13100
-355.163  	17.1394
-429.735  	20.1233
-558.811  	79.239
-374.447  	1.47029
-368.627  	22.3952
-742.869  	157.873
-706.516  	229.147
-129.003  	1.85532
-345.337  	57.4156
-136.385  	1.56693
-349.033  	10.4646
-337.346  	37.0564
-331.485  	7.57402
-349.737  	14.2949
-608.093  	285.286
-702.449  	188.877
-671.617  	299.214
-346.625  	20.0976
-773.05  	56.6844
-388.261  	0.557295
-338.256  	71.3214
-355.407  	10.8443
-790.826  	138.185
-590.147  	15.3738
-661.432  	270.662
-338.23  	64.1021
-300.433  	0.771286
-321.502  	5.20409
-323.303  	5.79801
-398.096  	0.458858
-338.701  	28.2432
-348.693  	8.94327
-373.036  	13.7644
-313.065  	14.2538
-608.556  	267.155
-339.092  	5.82263
-388.464  	17.4852
-421.754  	0.813723
-337.003  	3.42749
-413.312  	21.0427
-375.848  	3.18752
-371.614  	13.2559
-361.443  	10.9338
-315.502  	18.9613
-352.664  	6.34629
-263.679  	8.32103
-754.308  	194.24
-370.943  	24.5242
-292.242  	10.7358
-335.501  	56.0484
-300.785  	25.2173
-310.782  	0.464774
-694.889  	194.061
-332.737  	16.0884
-621.43  	14.7622
-359.114  	3.86069
-364.618  	4.09103
-383.384  	5.91738
-587.807  	9.71196
-765.855  	356.948
-532.072  	22.414
-417.14  	16.3589
-356.578  	48.1994
-337.266  	59.4825
-367.199  	24.3401
-275.002  	26.9128
-589.149  	95.6382
-674.26  	147.577
-319.307  	15.0641
-412.576  	23.5433
-373.063  	0.297117
-806.086  	231.675
-327.128  	2.75569
-767.589  	11.5939
-318.84  	10.9297
-356.747  	32.2529
-329.027  	15.6005
-847.599  	110.473
-567.411  	1.6971
-333.081  	80.7924
-583.474  	71.7364
-333.992  	6.22855
-828.757  	81.0932
-346.099  	9.3686
-308.931  	0.784017
-365.879  	27.5193
-666.616  	246.584
-754.145  	146.015
-850.372  	147.083
-311.71  	31.4026
-358.687  	9.02407
-359.339  	25.8232
-409.395  	11.4401
-611.753  	204.778
-340.346  	7.75637
-337.634  	47.1063
-379.681  	1.41155
-349.607  	1.71215
-666.029  	307.97
-767.045  	226.748
-545.014  	103.727
-388.659  	10.4415
-400.291  	0.743833
-334.119  	3.04068
-647.594  	302.124
-370.518  	9.63336
-368.532  	7.32449
-353.77  	62.3187
-287.246  	3.65649
-335.75  	55.1395
-360.225  	0.686609
-615.207  	69.2111
-334.492  	73.9813
-731.648  	173.562
-865.333  	231.711
-600.732  	207.521
-744.7  	147.993
-733.392  	68.274
-778.922  	400.762
-841.144  	241.62
-230.485  	471.843
-628.419  	290.17
-684.714  	123.522
-681.772  	290.479
-767.056  	187.645
-855.345  	253.37
-722.24  	258.514
-733.002  	262.662
-832.946  	46.43
-558.767  	314.417
-655.056  	295.635
-784.533  	342.645
-649.736  	221.198
-780.087  	26.468
-784.135  	221.284
-655.499  	310.69
-868.877  	234.173
-844.023  	280.306
-693.242  	57.0839
-862.014  	118.52
-872.443  	54.9588
-661.32  	155.223
-643.73  	230.07
-766.257  	348.644
-768.621  	205.705
-730.535  	263.135
-841.413  	74.7127
-669.575  	173.487
-713.166  	233.969
-694.04  	97.212
-733.296  	69.1772
-750.609  	175.631
-832.342  	150.888
-758.062  	339.306
-748.738  	290.004
-857.834  	96.8639
-832.635  	188.011
-749.931  	356.2
-837.881  	33.6472
-852.953  	157.501
-712.981  	37.6884
-805.86  	92.7765
-694.405  	270.301
-711.913  	256.289
-870.473  	130.65
-833.603  	123.273
-766.422  	233.64
-667.382  	111.091
-777.106  	4.98598
-804.786  	341.642
-666.918  	145.434
-766.662  	112.444
-876.432  	154.483
-725.316  	81.2461
-851.342  	68.1994
-660.586  	90.448
-736.138  	159.141
-614.935  	216.638
-764.806  	276.165
-825.159  	20.1672
-763.11  	147.859
-702.193  	205.945
-766.321  	84.0855
-798.276  	388.544
-874.124  	83.4104
-759.616  	85.3008
-881.248  	24.6051
-724.64  	182.555
-854.921  	275.252
-845.372  	92.2582
-785.102  	177.819
-718  	68.0618
-853.924  	231.876
-719.257  	86.2327
-749.709  	162.034
-795.207  	189.303
-839.398  	50.9264
-793.47  	190.524
-763.085  	152.713
-693.172  	243.689
-752.969  	308.021
-860.819  	56.4339
-816.039  	185.066
-731.539  	38.8274
-758.027  	158.353
-709.181  	154.256
-817.429  	50.823
-694.123  	94.6577
-777.569  	134.49
-666.728  	277.392
-771.771  	213.324
-681.025  	37.3418
-790.525  	108.178
-760.191  	317.905
-695.158  	114.9
-622.436  	254.849
-792.915  	197.918
-791.752  	238.549
-805.619  	150.142
-790.417  	269.794
-784.689  	143.322
-683.741  	82.3025
-769.412  	226.137
-663.918  	150.25
-802.504  	198.584
-769.338  	102.795
-872.575  	173.28
-677.911  	234.353
-678.176  	26.0693
-741.767  	151.643
-677.835  	313.119
-864.069  	134.024
-870.858  	156.807
-664.907  	250.26
-595.229  	253.446
-727.518  	195.322
-640.95  	276.391
-832.529  	255.044
-725.22  	124.281
-699.918  	162.978
-732.96  	208.029
-854.574  	78.3724
-705.129  	311.881
-669.045  	182.274
-660.587  	289.814
-685.628  	59.3531
-735.459  	300.886
-819.647  	161.602
-685.775  	75.278
-630.31  	103.654
-751.931  	332.491
-749.264  	137.037
-706.188  	40.0351
-810.407  	125.022
-750.345  	352.788
-820.068  	123.866
-709.291  	277.346
-755.801  	218.392
-650.838  	187.836
-679.378  	71.9831
-758.081  	140.043
-738.84  	176.02
-628.794  	240.406
-749.324  	294.249
-770.775  	293.82
-712.48  	207.589
-627.981  	235.577
-791.878  	125.934
-743.323  	264.946
-685.665  	102.206
-852.357  	104.003
-830.451  	192.485
-846.88  	10.0339
-683.492  	99.8093
-298.806  	2.52259
-588.694  	4.78638
-390.021  	1.72758
-391.321  	2.12131
-410.516  	24.6739
-323.725  	46.1775
-333.521  	16.9452
-345.648  	10.136
-239.099  	2.04409
-657.091  	180.877
-807.61  	49.7501
-377.597  	7.73846
-583.223  	24.166
-322.838  	31.2261
-343.468  	1.427
-779.702  	13.9235
-351.116  	22.504
-379.996  	4.65814
-364.509  	0.5618
-273.707  	1.71642
-699.53  	175.988
-713.719  	328.98
-356.67  	15.2412
-431.954  	47.3504
-343.665  	41.0515
-350.246  	32.9115
-353.68  	50.1308
-370.819  	9.05646
-583.258  	29.3523
-352.397  	2.97549
-331.727  	88.6753
-323.406  	9.04926
-408.867  	36.5387
-364.797  	28.7461
-368.251  	16.9707
-372.923  	34.7735
-342.723  	18.8617
-381.821  	11.0504
-346.065  	32.7883
-332.85  	39.1085
-351.943  	26.4339
-380.182  	3.18755
-333.465  	85.3048
-336.461  	11.34
-353.344  	2.62233
-349.044  	39.2673
-332.979  	90.6404
-274.547  	0.480878
-346.714  	3.26554
-287.881  	0.974731
-364.024  	44.9657
-331.119  	2.97283
-825.41  	50.9607
-586.515  	39.1312
-344.383  	2.23419
-352.013  	0.511042
-364.468  	33.4127
-565.672  	5.87648
-371.88  	12.5017
-362.39  	7.32945
-333.931  	2.25345
-339.756  	29.9584
-346.044  	3.64838
-575.207  	39.7146
-555.567  	97.3822
-373.792  	9.18976
-706.615  	206.339
-372.165  	3.91085
-351.746  	16.1094
-373.699  	2.08297
-332.282  	22.2902
-373.687  	2.60821
-339.89  	48.4399
-395.564  	10.9003
-792.994  	55.5053
-744.081  	274.327
-349.025  	35.3797
-382.82  	32.705
-408.051  	20.6242
-740.138  	163.94
-404.249  	2.4596
-349.898  	20.2243
-360.547  	23.9425
-589.858  	17.8606
-340.644  	14.0802
-704.288  	129.816
-413.764  	23.776
-374.358  	21.6596
-350.181  	12.77
-347.331  	14.7713
-344.112  	17.7089
-413.665  	23.6208
-577.496  	7.42231
-813.409  	5.37867
-349.41  	9.43697
-390.651  	6.50043
-714.567  	332.532
-579.919  	80.5937
-598.61  	71.0004
-261.393  	5.58882
-277.593  	2.03279
-376.039  	4.49331
-335.88  	51.6344
-345.156  	1.19196
-364.074  	2.10494
-597.299  	102.736
-333.065  	3.71903
-343.414  	15.5575
-750.775  	166.293
-785.66  	83.8981
-318.419  	48.8952
-350.458  	11.3872
-415.714  	15.4855
-298.11  	7.6571
-299.093  	0.600009
-578.84  	48.3702
-396.16  	3.26329
-611.847  	38.7117
-588.464  	11.3557
-410.176  	11.4159
-385.992  	5.8979
-370.45  	5.00712
-821.771  	150.677
-365.468  	25.2464
-334.88  	73.29
-357.742  	10.3311
-798.579  	84.193
-340.391  	37.0583
-328.793  	14.5182
-359.574  	35.2285
-375.524  	0.838055
-330.31  	20.6659
-819.345  	241.468
-349.987  	3.9388
-808.098  	255.541
-277.838  	0.3206
-278.554  	7.27764
-583.178  	278.446
-590.256  	5.97972
-316.377  	2.47003
-778.14  	31.7051
-343.031  	10.2346
-770.376  	39.1744
-389.082  	4.31243
-678.489  	261.571
-339.9  	14.7753
-323.706  	2.31435
-283.055  	9.02717
-331.149  	17.2686
-344.339  	17.4665
-828.901  	149.115
-356.21  	14.4423
-335.254  	26.0731
-546.097  	44.4763
-711.546  	283.634
-283.39  	3.85317
-686.445  	246.215
-346.188  	52.2766
-338.373  	7.80267
-359.79  	42.4713
-758.489  	252.233
-786.174  	220.074
-861.807  	126.317
-628.485  	297.355
-688.027  	207.109
-705.75  	5.23506
-834.997  	274.38
-671.086  	239.814
-716.347  	45.5072
-697.052  	144.348
-549.323  	239.112
-751.257  	50.9552
-768.49  	256.913
-844.69  	42.7447
-771.064  	225.173
-744.589  	230.361
-770.157  	353.485
-733.659  	219.482
-768.658  	151.987
-732.738  	183.779
-832.518  	299.158
-720.668  	111.326
-752.839  	288.486
-738.322  	259.311
-825.601  	263.493
-645.767  	205.502
-849.867  	96.6692
-791.156  	1.65538
-702.005  	139.476
-767.106  	283.314
-742.758  	108.686
-810.183  	12.7515
-687.495  	217.02
-805.413  	119.849
-718.566  	101.639
-839.348  	230.038
-623.399  	180.717
-803.196  	8.72998
-840.371  	280.132
-806.389  	93.8032
-802.227  	337.221
-677.357  	23.1946
-748.738  	282.284
-835.347  	68.8846
-788.369  	141.313
-672.34  	91.1316
-642.569  	77.1482
-755.893  	230.095
-694.513  	251.616
-703.791  	215.375
-770.596  	69.5176
-844.403  	250.72
-722.765  	93.755
-812.874  	316.696
-672.394  	219.527
-747.467  	358.254
-691.375  	192.463
-609.198  	241.385
-779.759  	52.5199
-835.782  	57.5379
-800.06  	4.01608
-684.389  	290.328
-710.205  	288.549
-780.952  	271.559
-691.551  	126.086
-779.392  	159.259
-721.125  	188.294
-668.216  	116.435
-715.068  	320.939
-696.815  	40.5121
-839.416  	182.453
-728.92  	81.5445
-879.49  	80.4532
-820.999  	261.59
-787.284  	133.258
-832.993  	14.0976
-710.904  	71.0111
-740.642  	91.4754
-723.977  	327.158
-736.291  	285.045
-617.417  	266.849
-725.943  	17.6897
-770.536  	312.504
-661.303  	304.824
-791.754  	77.1915
-702.01  	244.05
-748.321  	33.7022
-669.772  	6.27136
-700.672  	164.016
-769.206  	147.515
-689.368  	158.77
-756.829  	337.069
-707.028  	177.896
-852.578  	23.2429
-626.185  	274.486
-671.327  	193.398
-803.557  	161.676
-658.166  	134.458
-814.167  	43.549
-804.205  	202.397
-405.522  	445.88
-854.106  	11.1804
-798.027  	339.119
-746.867  	233.886
-783.115  	286.889
-871.727  	74.3005
-728.518  	293.514
-806.721  	245.663
-874.804  	61.4631
-713.315  	263.242
-780.152  	142.167
-676.583  	121.553
-711.702  	314.232
-687.779  	221.041
-696.385  	155.257
-836.719  	273.749
-785.404  	29.6414
-786.19  	264.119
-814.445  	307.905
-801.044  	80.6644
-859.27  	134.591
-847.825  	13.4794
-690.763  	227.872
-711.089  	9.36782
-689.403  	99.323
-817.915  	112.69
-764.405  	165.271
-797.206  	259.68
-793.917  	192.613
-822.924  	157.884
-832.605  	240.669
-667.174  	327.103
-794.522  	291.747
-683.327  	79.3033
-813.128  	15.7762
-759.23  	245.12
-848.106  	70.9881
-771.429  	164.388
-879.277  	127.736
-760.577  	337.265
-717.597  	385.349
-618.171  	223.797
-730.358  	138.574
-805.058  	122.65
-829.921  	310.853
-755.497  	293.391
-715.241  	8.94364
-756.009  	229.8
-775.108  	2.25039
-861.908  	41.8338
-696.747  	141.653
-777.151  	134.999
-767.479  	183.585
-808.678  	107.146
-706.786  	203.104
-662.331  	236.714
-693.583  	166.877
-791.93  	73.5324
-779.63  	41.8279
-745.304  	337.291
-781.903  	210.233
-774.884  	276.303
-812.121  	7.8163
-819.102  	243.427
-785.757  	201.37
-812.882  	189.943
-339.488  	38.6986
-304.138  	43.6113
-379.586  	0.863151
-348.885  	39.8306
-353.758  	42.2332
-836.79  	194.777
-359.499  	28.5302
-373.053  	13.8534
-335.079  	8.24451
-692.802  	212.079
-346.917  	16.5256
-857.958  	26.9994
-320.875  	30.4454
-331.728  	4.80819
-389.797  	16.7086
-396.15  	1.41412
-755.604  	271.02
-346.867  	40.1231
-422.403  	16.6522
-351.316  	37.9569
-365.985  	20.093
-377.708  	9.07013
-346.053  	63.4276
-826.064  	69.1542
-626.437  	232.66
-512.49  	105.864
-250.894  	0.209201
-401.487  	6.45513
-341.079  	34.97
-371.957  	49.9298
-747.737  	285.526
-341.68  	10.0986
-154.827  	2.98861
-759.732  	235.174
-372.95  	5.25842
-329.798  	23.7273
-359.798  	20.4745
-398.261  	47.7031
-784.994  	119.264
-278.504  	24.9421
-761.256  	76.0628
-353.504  	44.4799
-300.876  	8.83485
-720.818  	178.093
-412.932  	34.3215
-326.682  	63.7152
-367.181  	41.7759
-274.346  	7.29323
-339.648  	16.0174
-696.365  	288.417
-366.621  	20.2537
-293.139  	13.649
-396.048  	15.4441
-586.396  	58.565
-410.334  	6.94096
-255.383  	2.95317
-622.234  	6.4273
-408.033  	18.0196
-583.361  	48.4999
-342.345  	7.99084
-728.059  	85.0644
-409.916  	5.71995
-252.339  	1.9342
-347.438  	31.8676
-337.34  	4.80412
-383.558  	23.8646
-366.245  	37.3579
-355.304  	18.4221
-357.865  	6.36761
-678.667  	174.772
-337.988  	76.1805
-335.791  	20.9113
-286.351  	16.5284
-547.352  	49.3973
-336.229  	30.5487
-333.346  	29.5787
-573.725  	35.7854
-603.148  	39.335
-340.352  	1.49808
-388.479  	55.0938
-358.94  	4.45582
-336.938  	0.151471
-244.32  	0.928671
-666.692  	180.444
-358.141  	6.39267
-267.689  	6.49921
-380.626  	0.661644
-354.574  	4.7505
-355.559  	31.3374
-410.196  	1.20051
-551.454  	89.2219
-740.7  	333.448
-418.249  	28.039
-677.581  	232.71
-590.179  	32.5849
-360.955  	23.8666
-594.482  	38.2018
-334.372  	49.7721
-751.296  	1.91213
-317.339  	19.7073
-658.97  	264.962
-675.929  	277.383
-770.526  	266.437
-287.624  	0.775331
-344.154  	68.9103
-560.02  	39.9757
-293.54  	42.2026
-332.415  	13.8615
-347.953  	10.3742
-788.554  	227.76
-325.305  	1.43987
-380.598  	7.69917
-340.473  	79.6159
-352.345  	14.295
-343.997  	21.2721
-599.69  	96.0484
-687.03  	219.761
-793.455  	244.275
-600.942  	35.338
-873.076  	10.2808
-774.115  	154.647
-381.408  	47.1176
-320.538  	18.9564
-336.823  	3.41059
-551.462  	25.1068
-597.468  	49.7153
-671.929  	265.227
-394.982  	8.10718
-359.275  	23.0767
-367.811  	39.276
-336.776  	12.4153
-363.357  	0.806678
-344.347  	3.4181
-341.409  	0.860545
-337.985  	24.0154
-774.58  	182.808
-394.822  	20.906
-416.261  	18.1564
-383.433  	12.4904
-396.898  	8.55098
-343.653  	6.84275
-831.496  	80.889
-676.546  	263.544
-773.424  	79.5883
-664.616  	154.549
-678.039  	47.3158
-759.041  	330.127
-784.574  	334.309
-696.711  	180.736
-770.448  	118.211
-807.395  	28.4678
-820.409  	206.29
-698.484  	88.605
-880.16  	168.579
-791.696  	257.308
-866.243  	145.433
-862.719  	202.134
-786.028  	361.816
-738.229  	104.388
-676.524  	143.287
-805.143  	200.482
-825.44  	40.6419
-828.731  	46.5912
-847.079  	237.496
-670.349  	250.06
-753.232  	162.625
-727.863  	113.883
-846.324  	94.6425
-638.418  	300.317
-771.448  	65.3126
-707.501  	170.065
-769.352  	315.432
-812.829  	68.5706
-691.983  	329.988
-848.029  	36.211
-790.699  	354.418
-737.56  	284.885
-738.511  	177.544
-689.923  	216.786
-790.755  	80.8136
-785.303  	150.211
-670.031  	70.6807
-782.621  	23.2458
-775.322  	298.985
-854.862  	23.7392
-805.601  	34.4626
-801.378  	205.824
-789.139  	302.586
-852.067  	277.13
-706.601  	227.785
-771.029  	28.7929
-847.68  	64.4973
-779.772  	208.582
-836.504  	152.063
-736.558  	67.7888
-873.185  	196.506
-863.582  	185.682
-836.754  	183.505
-675.588  	257.142
-819.712  	7.73385
-620.975  	249.038
-666.492  	201.177
-787.576  	225.807
-861.573  	18.9867
-573.192  	233.577
-782.709  	288.022
-674.819  	184.398
-725.31  	222.316
-812.217  	24.7973
-691.544  	264.347
-815.307  	254.783
-695.661  	230.213
-752.755  	316.953
-849.912  	6.34849
-813.774  	67.484
-771.462  	95.779
-688.408  	282.033
-684.527  	296.863
-715.271  	93.4937
-692.464  	303.2
-800.524  	156.93
-740.581  	361.359
-802.138  	249.484
-882.782  	49.1792
-669.644  	98.2761
-697.071  	142.039
-738.412  	133.837
-735.337  	3.97064
-864.36  	23.9636
-835.619  	131.382
-790.629  	226.907
-842.947  	176.536
-800.501  	334.635
-690.553  	282.173
-783.625  	183.197
-824.708  	164.673
-766.958  	75.6209
-684.877  	26.9243
-753.801  	122.046
-729.151  	215.479
-756.19  	120.803
-759.145  	205.442
-713.045  	317.325
-810.564  	95.8977
-817.048  	131.718
-814.652  	313.42
-831.614  	22.7128
-819.636  	263.196
-678.969  	171.438
-780.641  	209.516
-665.209  	197.418
-704.425  	361.664
-755.105  	184.332
-668.212  	211.626
-723.639  	161.112
-684.486  	33.4394
-740.166  	225.937
-759.819  	156.575
-739.536  	180.86
-833.7  	61.7444
-788.068  	88.7932
-808.339  	261.754
-755.136  	210.535
-750.738  	144.546
-696.379  	181.665
-732.731  	246.069
-795.944  	79.651
-717.875  	271.993
-752.832  	312.168
-832.737  	63.9945
-812.939  	260.147
-712.326  	322.806
-674.201  	109.858
-634.918  	217.998
-723.434  	264.061
-681.933  	288.148
-886.713  	160.386
-748.087  	274.291
-820.598  	251.988
-705.522  	331.267
-793.284  	66.9187
-714.088  	64.921
-805.063  	217.554
-661.831  	197.871
-793.138  	308.771
-746.745  	331.686
-840.178  	99.9079
-722.055  	268.713
-678.586  	284.292
-599.606  	217.439
-833.297  	132.56
-735.235  	308.835
-832.65  	188.573
-776.297  	208.441
-703.799  	239.222
-678.553  	309.606
-762.671  	155.999
-722.377  	300.024
-803.706  	8.10783
-871.296  	168.049
-708.01  	98.4851
-802.416  	328.992
-785.577  	136.749
-829.868  	99.0773
-785.181  	209.818
-679.01  	203.643
-734.036  	230.97
-693.628  	29.9827
-735.887  	249.786
-716.452  	301.572
-842.711  	131.248
-701.844  	260.22
-767.782  	12.7741
-701.135  	197.079
-653.754  	155.076
-834.803  	154.903
-768.316  	96.2948
-338.482  	54.0552
-292.588  	23.1204
-712.495  	269.429
-308.105  	0.654699
-315.728  	17.5588
-352.939  	2.25951
-349.001  	10.185
-383.054  	4.18556
-681.313  	249.167
-351.569  	23.1382
-356.069  	56.2419
-344.868  	13.3454
-357.773  	4.32324
-342.023  	10.1156
-401.116  	11.652
-331.85  	4.7809
-606.676  	38.6367
-611.665  	91.2224
-385.167  	2.43955
-292.796  	5.05001
-334.902  	14.5389
-345.405  	31.9498
-322.68  	8.33516
-332.989  	10.4885
-342.621  	0.748652
-356.105  	37.3026
-393.11  	2.93336
-312.317  	21.2285
-317.576  	5.82924
-322.126  	14.2298
-343.502  	8.88461
-752.683  	205.702
-335.388  	1.18405
-355.826  	30.4978
-384.805  	0.979884
-368.485  	31.7535
-524.939  	315.487
-356.072  	35.5026
-566.061  	48.908
-316.161  	22.7629
-654.201  	224.356
-351.164  	5.50987
-694.322  	158.045
-362.815  	7.9597
-371.245  	1.27383
-272.051  	0.585755
-382.732  	10.4808
-583.47  	37.4439
-351.285  	39.9553
-820.718  	33.0593
-335.144  	9.3554
-342.817  	9.08322
-379.454  	7.19435
-354.153  	1.27551
-725.971  	142.212
-321.742  	10.7201
-382.215  	12.1715
-318.106  	5.2529
-342.063  	11.8088
-381.407  	5.12175
-715.22  	46.9779
-361.924  	0.442478
-350.598  	7.3494
-753.554  	150.86
-297.321  	4.80223
-332.83  	14.6458
-339.517  	10.6318
-339.389  	8.31415
-348.325  	38.737
-362.261  	42.0224
-340.518  	20.084
-560.686  	72.4713
-405.57  	12.4885
-300.164  	1.7154
-347.927  	41.3083
-550.426  	57.3066
-827.309  	251.442
-562.559  	61.4055
-370.761  	27.3425
-335.911  	9.99964
-763.377  	116.561
-343.988  	28.8791
-347.245  	13.9032
-310.884  	0.163494
-314.518  	22.0989
-718.979  	123.98
-343.196  	32.1222
-599.93  	45.5792
-327.041  	13.6213
-375.462  	4.91031
-387.933  	1.25484
-399.991  	5.31065
-388.717  	0.966731
-320.722  	33.1414
-691.132  	227.374
-319.957  	7.31011
-322.019  	38.7661
-354.303  	27.501
-340.9  	45.6239
-582.74  	18.9339
-163.583  	1.64053
-363.692  	13.5972
-331.397  	73.9732
-318.51  	9.9916
-580.935  	30.6361
-300.026  	5.3478
-419.672  	34.1479
-376.504  	2.62353
-837.356  	65.1401
-380.311  	0.216926
-368.434  	16.0287
-766.637  	113.145
-792.941  	278.148
-297.818  	13.5903
-601.88  	73.1887
-591.147  	23.2385
-361.518  	0.701559
-343.168  	23.5514
-850.267  	49.7549
-853.652  	61.3883
-314.961  	3.17833
-344.11  	20.8894
-560.914  	42.2235
-804.99  	240.581
-310.021  	8.75795
-308.33  	1.47072
-360.739  	14.3872
-325.61  	7.4706
-335.631  	43.5847
-514.881  	88.9584
-722.29  	93.3372
-321.183  	41.6164
-404.342  	0.271576
-419.932  	3.93838
-342.87  	18.2749
-387.664  	5.04477
-396.316  	1.16964
-157.069  	4.41073
-577.45  	0.928878
-823.756  	142.951
-580.584  	19.7609
-783.976  	266.374
-400.225  	1.98857
-401.65  	9.30398
-568.298  	99.3626
-332.734  	7.69669
-739.494  	15.1505
