24630
-1444.16  	556.515
-1411.6  	664.714
-1404.93  	226.351
-1091.2  	406.098
-1350.51  	461.154
-1269.73  	431.072
-1280.57  	558.437
-1498.65  	590.996
-1481.98  	558.663
-1245.06  	537.328
-1558.34  	0.678453
-1353.06  	154.371
-1625.25  	206.801
-1330.41  	243.133
-1050.52  	494.935
-1510.67  	530.094
-1454.12  	579.87
-1603.94  	180.492
-1260.8  	304.401
-1458.79  	417.491
-1371.92  	357.003
-1576.72  	366.113
-1552.46  	518.262
-1420.36  	91.8977
-1496.46  	16.0459
-1354.86  	259.609
-1464.93  	632.756
-1313.46  	513.164
-1410.86  	693.383
-1535.75  	328.95
-1510.28  	97.7413
-1200.29  	419.118
-1418.91  	100.317
-1379.63  	101.743
-1095.68  	495.637
-1500.49  	407.862
-1333.59  	449.603
-1299.47  	623.118
-1395.01  	37.4029
-1530.62  	68.8595
-1509.4  	154.367
-1321.66  	376.994
-1630.64  	117.939
-1539.49  	75.7985
-1452.93  	614.831
-1550.58  	386.521
-1507.33  	516.167
-1558.07  	74.0712
-1555.14  	409.428
-1218.38  	276.918
-1389.18  	176.005
-1333.87  	493.103
-1290.34  	219.37
-1597.99  	231.909
-1570.16  	144.496
-1360.89  	481.625
-1605.07  	293.606
-1383.43  	43.6745
-1168.58  	591.569
-1549.46  	527.35
-1288.27  	167.882
-1408.97  	414.983
-1388.48  	174.598
-1578.25  	24.829
-1370.76  	564.809
-1350.39  	46.2581
-1488.67  	30.2943
-1203.21  	276.393
-1104.27  	36.2962
-1239.25  	527.039
-1506.32  	65.2623
-1080.17  	166.029
-1182.08  	400.308
-1163.23  	308.801
-1074.67  	50.4615
-1244.36  	209.594
-1094.11  	118.076
-1186.57  	182.074
-1169.65  	263.705
-1069.23  	32.9207
-1239.8  	98.8974
-1188.68  	22.2654
-1033.63  	45.4408
-1510.81  	591.602
-952.125  	6.73161
-1339.26  	437.274
-1024.9  	39.9999
-1163.74  	117.661
-1049.3  	25.6839
-1111.83  	143.919
-1360.13  	36.334
-1468.79  	533.179
-999.57  	3.32429
-1014.2  	29.5453
-1164  	377.164
-999.44  	108.678
-1027.76  	18.8624
-1047.01  	11.1571
-992.124  	2.10044
-1074.76  	60.3314
-1086.68  	3.16828
-1522.9  	65.8464
-1039.75  	103.475
-1098.6  	102.734
-1023.88  	70.1782
-988.63  	3.94613
-1113.97  	70.3001
-1044.64  	78.547
-1193.11  	66.5012
-1442.13  	201.632
-1004.56  	15.1067
-1029.58  	90.153
-1414.25  	341.487
-1346.68  	454.696
-903.498  	10.4151
-1081.45  	276.2
-996.559  	7.51467
-1058.83  	49.2937
-1204.74  	195.724
-1130.66  	38.5432
-1019  	74.8791
-1108.84  	550.623
-1352.35  	393.768
-1267.87  	681.848
-1144.75  	100.881
-1478.29  	113.49
-1046.9  	4.82253
-1087  	357.09
-984.707  	41.6393
-1512.17  	258.288
-1565.67  	33.5022
-1238.46  	534.257
-1170.35  	332.075
-1048  	9.90243
-1110.25  	31.5216
-1106.69  	38.2684
-1051.42  	7.66048
-983.992  	104.766
-1230.4  	47.027
-1024.29  	55.1262
-1164.8  	77.0481
-1089.8  	546.091
-1113.39  	33.8795
-1052.89  	69.1737
-1166.75  	3.08512
-1101.55  	18.3933
-1141.22  	73.0252
-1061.72  	12.8636
-1025.88  	56.1537
-1038.64  	48.1816
-1239.39  	104.283
-1032.22  	34.9896
-988.073  	33.7007
-1436.56  	369.175
-1033.79  	98.0002
-1169.71  	54.3483
-1135.21  	291.532
-1152.29  	137.583
-1108.58  	4.09844
-1325.88  	391.387
-1269.56  	87.6155
-1569.13  	37.8742
-1006.89  	14.7158
-1021.91  	16.3349
-1021.7  	3.66859
-1514.7  	24.5612
-1460.39  	680.261
-1310.07  	56.3758
-1128.13  	60.3034
-1030.26  	206.481
-1197.34  	312.728
-1021.62  	96.6582
-958.675  	108.388
-1476.86  	246.23
-1279.92  	298.677
-1035.16  	61.6424
-1115.5  	87.0694
-999.476  	0.363318
-1541.07  	442.972
-1038.36  	0.505014
-1502.51  	17.2212
-1234.29  	57.8461
-1108.36  	149.73
-1267.49  	84.0647
-1599.61  	221.307
-1485.7  	3.6223
-1163.87  	424.432
-1494.4  	184.544
-1055.79  	38.2052
-1585.8  	153.517
-991.439  	32.8617
-1092.42  	3.19541
-1040.98  	110.441
-1250.96  	530.209
-1396.26  	258.682
-1611.04  	273.033
-1191.46  	170.174
-1017.68  	38.5993
-1030.93  	114.224
-1119.62  	42.0888
-1120.09  	395.499
-1069.6  	41.7047
-1129.35  	242.692
-1013.24  	6.84117
-1006.73  	21.8528
-1247.45  	701.861
-1466.6  	432.173
-1377.53  	263.706
-997.907  	25.5996
-1067.92  	3.16655
-1056.22  	30.2399
-1218.73  	571.817
-1018.87  	42.8629
-1040.67  	29.0236
-1060.27  	278.942
-1023.13  	21.3211
-1222.64  	292.903
-1003.8  	1.52715
-1546.78  	179.728
-1185.18  	388.054
-1406.93  	357.88
-1574  	421.026
-1070.47  	391.339
-1353.83  	273.095
-1379.82  	165.532
-1407.91  	747.219
-1553.86  	445.689
-5.87636  	1114.93
-1155.63  	536.475
-1245.9  	242.086
-1244.29  	532.085
-1394.33  	342.16
-1561.92  	440.131
-1348.42  	483.759
-1394.59  	503.153
-1538.16  	86.7265
-939.964  	717.748
-1209.09  	548.526
-1490.5  	647.263
-1190.17  	417.285
-1431.59  	15.3352
-1425.94  	424.265
-1263.68  	600.321
-1589.54  	433.853
-1548.53  	519.454
-1271.11  	104.914
-1580.27  	219.003
-1606.49  	126.678
-1207.2  	303.686
-1204.88  	434.007
-1407.2  	639.713
-1421.21  	380.079
-1348.62  	478.901
-1620.72  	143.77
-1270.88  	325.933
-1317.92  	433.358
-1288.96  	182.286
-1382.67  	128.433
-1367.42  	326.561
-1510.22  	301.402
-1406.74  	629.764
-1382.15  	531.344
-1581.63  	180.933
-1540.41  	346.58
-1438.5  	684.371
-1549.98  	59.6799
-1612.05  	297.854
-1325.16  	72.0494
-1546.59  	178.505
-1278.8  	474.279
-1318.16  	473.334
-1621.16  	244.198
-1592.7  	234.042
-1412.51  	429.769
-1247.25  	208.636
-1440.91  	24.3829
-1490.07  	647.891
-1215  	264.29
-1439.36  	212.429
-1616.67  	261.298
-1362.34  	150.676
-1571.04  	117.07
-1236.38  	167.852
-1341.96  	290.088
-1130.6  	411.543
-1421.97  	514.206
-1531.95  	37.887
-1400.2  	270.821
-1352.14  	395.322
-1460.09  	159.995
-1464.92  	720.764
-1622.71  	156.791
-1403.97  	152.628
-1623.96  	44.6079
-1374.42  	345.802
-1551.97  	508.529
-1585.3  	171.334
-1472.61  	334.257
-1338.94  	127.411
-1570.84  	426.194
-1339.18  	179.442
-1401.68  	302.889
-1500.72  	355.295
-1560.13  	92.5869
-1457.77  	342.719
-1439.62  	292.863
-1294.98  	461.344
-1403.77  	577.384
-1603.65  	108.111
-1557.27  	355.002
-1376.86  	71.7103
-1434.74  	300.375
-1294.29  	314.733
-1526.89  	104.744
-1281.35  	173.939
-1443.51  	249.49
-1267.98  	529.047
-1433.07  	388.327
-1262.54  	60.6465
-1512.78  	205.051
-1417.05  	584.796
-1283.7  	228.276
-1140.47  	589.318
-1533.16  	383.476
-1460.65  	442.118
-1539.56  	286.878
-1472.64  	468.02
-1464.28  	264.103
-1272.81  	168.228
-1444.06  	423.794
-1225.66  	287.96
-1515.56  	374.383
-1420.8  	195.988
-1598.89  	318.773
-1273.06  	439.316
-1278.52  	50.8831
-1422.02  	291.167
-1261.85  	580.801
-1586.48  	241.819
-1606.75  	294.795
-1277.07  	480.622
-1092.18  	443.084
-1338.9  	361.784
-1207.81  	522.134
-1518.77  	466.542
-1370.66  	263.821
-1346.94  	312.43
-1388.24  	394.743
-1615.58  	148.385
-1304.12  	584.663
-1247.58  	339.691
-1214.17  	547.403
-1275.12  	113.233
-1418.01  	585.112
-1538.77  	302.311
-1277.41  	141.803
-1161.52  	202.471
-1414.88  	657.597
-1375.52  	249.078
-1324.7  	77.1385
-1501.09  	258.263
-1398.9  	659.635
-1536.71  	232.972
-1327.83  	520.176
-1417.98  	410.09
-1208.54  	373.767
-1285.21  	140.38
-1428.6  	261.418
-1393.82  	332.063
-1175.41  	456.777
-1433.24  	559.76
-1424.31  	524.591
-1311.43  	380.121
-1159.99  	439.26
-1448.58  	225.994
-1379.18  	498.202
-1291.92  	207.346
-1591.72  	199.827
-1528.11  	350.825
-1627.24  	18.1997
-1276.72  	186.68
-989.598  	7.35757
-1534.63  	13.5682
-1060.32  	3.34595
-1025.11  	2.42028
-1138.87  	82.4492
-1248.98  	250.808
-1137.9  	95.3984
-1036.29  	53.523
-977.933  	2.52702
-1233.23  	365.024
-1558.77  	98.0236
-1005.66  	9.40413
-1476.57  	63.0679
-1163.03  	169.02
-1018.73  	16.0443
-1489.33  	28.6298
-1037.47  	109.286
-1044.01  	15.8256
-1008.99  	2.62015
-1045.95  	13.7725
-1335.7  	347.765
-1364.61  	630.99
-992.512  	57.2097
-1194.96  	154.773
-1157.71  	210.809
-1091.42  	157.057
-1096.57  	234.897
-1007.59  	41.6567
-1546.13  	66.2861
-988.501  	0.905141
-1140.73  	462.968
-1163.66  	50.1873
-1134.72  	123.948
-1022.66  	120.341
-1027.95  	71.5443
-1035.96  	133.796
-1099.22  	98.0602
-1070.06  	41.2486
-1154.26  	166.238
-1168.37  	207.925
-1071.23  	123.124
-1027.24  	15.7573
-1205.53  	448.662
-1167.72  	58.1882
-1002.96  	3.74249
-1093.1  	191.037
-1163.42  	474.031
-1019.99  	8.58134
-1038.9  	13.9222
-1057.38  	17.9765
-1029.75  	181.368
-1081.99  	18.4514
-1523.19  	107.525
-1507.07  	100.262
-1080.56  	10.8956
-1002.05  	3.2129
-1040.4  	137.251
-1479.69  	16.094
-1063.43  	48.7375
-1085.48  	31.5617
-1188.89  	11.6559
-1079.26  	156.162
-1015.62  	1.15997
-1491.93  	98.7063
-1425.5  	248.461
-1037.86  	36.6534
-1349.34  	452.747
-1065.9  	15.3923
-1102.91  	77.2723
-1032.28  	6.23316
-1108.55  	124.904
-1011.32  	13.1785
-1253.29  	254.388
-1056.17  	46.6612
-1515.43  	99.0286
-1431.38  	526.588
-1059.13  	166.694
-1052.61  	121.524
-1118.25  	70.9869
-1381.23  	312.699
-1074.11  	14.4877
-1036.31  	97.9466
-1091.62  	106.865
-1542.61  	44.7494
-1036.32  	78.0936
-1355.94  	272.063
-1122.25  	86.1312
-1048.92  	80.2029
-990.666  	43.7003
-1028.29  	77.8099
-1185.41  	89.7162
-1141.15  	80.7686
-1513.95  	18.809
-1559.79  	10.6227
-1067.94  	47.603
-1021.66  	7.26517
-1343.64  	634.157
-1451.49  	206.69
-1546.34  	181.015
-1042.59  	39.2062
-1089.45  	8.39611
-1025.47  	16.0557
-1162.57  	268.66
-1214.53  	4.28524
-1016.98  	10.826
-1541.54  	263.7
-1041.66  	16.0986
-1175.4  	82.1622
-1406.6  	288.659
-1470.07  	157.306
-1244.27  	263.487
-1029.67  	59.4046
-1134.58  	54.9698
-1178.65  	38.3979
-979.709  	5.04838
-1506.26  	121.481
-1037.2  	7.87899
-1544.45  	99.4089
-1554.58  	24.0846
-1111.32  	44.6981
-1079.17  	18.5491
-1015.73  	29.5435
-1569.18  	289.403
-1042.15  	103.966
-1125.25  	379.274
-1064.09  	47.078
-1527.02  	155.575
-1176.23  	190.754
-1175.29  	77.8764
-1049.04  	151.161
-1044.16  	4.54262
-1174.47  	114.332
-1555.22  	447.315
-1018.64  	25.9031
-1544.25  	464.072
-1013.34  	6.37493
-1082.87  	51.1949
-1054.01  	552.742
-1562.57  	16.6914
-992.757  	12.2782
-1529.36  	69.0705
-1016.77  	38.7113
-1467.9  	70.2331
-1044.51  	19.3907
-1280.24  	508.819
-982.247  	48.3277
-1048.38  	21.8276
-1159.6  	45.5392
-1119.45  	89.7875
-1086.7  	87.9153
-1556.14  	281.161
-1028.6  	67.6168
-1118.04  	135.144
-1377.59  	111.066
-1331.67  	532.539
-1064.45  	31.3349
-1308.47  	466.173
-1060.94  	250.159
-1027  	25.0572
-1044.68  	179.023
-1390.49  	455.384
-1448.62  	404.262
-1579.87  	224.829
-1157.17  	546.5
-1268.72  	377.624
-1305.33  	5.89548
-1512.72  	493.618
-1260.79  	449.706
-1316.81  	82.3462
-1274.25  	237.466
-952.877  	522.597
-1398.95  	96.0681
-1407.87  	460.562
-1540.28  	84.4231
-1404.32  	416.085
-1347.06  	439.282
-1428.76  	654.938
-1327.94  	380.96
-1397.27  	254.071
-1345.77  	338.799
-1521.85  	523.42
-1392.98  	216.535
-1379.55  	519.331
-1372.03  	481.67
-1528.53  	488.185
-1198.4  	355.94
-1573.86  	166.555
-1526.66  	3.43472
-1301.94  	261.701
-1422.17  	525.668
-1359.85  	195.845
-1512.19  	38.8809
-1262.38  	396.015
-1480.04  	226.331
-1381.38  	191.975
-1560.81  	426.698
-1131.76  	365.738
-1455.46  	1.18119
-1543.36  	513.953
-1484.75  	167.324
-1453.72  	629.576
-1257.22  	34.5495
-1425.44  	537.802
-1565.27  	130.313
-1488.28  	268.823
-1232.91  	173.52
-1182.61  	140.935
-1412.43  	430.16
-1313.44  	472.926
-1289.52  	399.358
-1457.91  	128.985
-1556.71  	458.089
-1330.83  	172.528
-1501.92  	591.414
-1256.09  	410.62
-1370.32  	676.466
-1248.57  	370.148
-1117.1  	445.181
-1474.61  	99.5985
-1544.94  	106.326
-1490.47  	7.41232
-1260.6  	535.315
-1320.32  	537.192
-1433.86  	498.829
-1256.55  	236.407
-1431.59  	296.333
-1323.01  	339.57
-1226.27  	221.118
-1368.58  	614.966
-1292.47  	82.403
-1549.09  	334.99
-1346.57  	149.749
-1604.08  	139.512
-1515.69  	482.837
-1468.76  	248.598
-1535.64  	45.1382
-1341.99  	134.16
-1372.05  	169.146
-1335.74  	599.86
-1403.6  	542.281
-1161.65  	500.027
-1395.92  	32.8955
-1436.33  	580.947
-1274.36  	585.39
-1470.93  	140.301
-1339.21  	450.585
-1378.12  	37.2995
-1243.6  	17.1644
-1311.13  	305.487
-1409.04  	265.73
-1275.95  	293.97
-1428.4  	634.415
-1301.65  	321.817
-1571.91  	45.311
-1155.47  	509.741
-1230.38  	330.245
-1551.08  	314.277
-1229.66  	266.579
-1503.29  	80.2134
-1498.14  	373.914
-505.379  	1051.33
-1591.91  	21.0276
-1480.99  	620.434
-1394.18  	441.33
-1465.01  	537.982
-1613.98  	132.281
-1368.71  	552.1
-1558.9  	475.405
-1592.68  	112.006
-1368.58  	505.273
-1441.2  	260.128
-1237.07  	229.31
-1328.47  	583.353
-1273.07  	403.924
-1291.8  	285.67
-1554.68  	508.865
-1483.95  	57.1363
-1453.95  	491.62
-1492.56  	566.13
-1531.28  	156.362
-1592.86  	244.403
-1574.26  	25.1559
-1282.44  	394.64
-1306.29  	11.7714
-1303.36  	226.657
-1540.52  	210.037
-1436.11  	309.537
-1529.54  	501.073
-1480.11  	357.902
-1531.76  	291.177
-1540.05  	442.444
-1208.02  	613.669
-1519.77  	556.874
-1267.22  	148.231
-1542.32  	30.4877
-1423.98  	460.193
-1562.99  	131.229
-1484.44  	317.111
-1599.77  	236.638
-1375.72  	626.878
-1334.43  	754.574
-1113.54  	432.463
-1397.44  	315.616
-1499.96  	236.705
-1518.8  	563.674
-1395.66  	549.583
-1344.69  	22.0575
-1405.97  	429.416
-1444.69  	3.45253
-1607.73  	82.1371
-1287.19  	266.771
-1454.84  	217.597
-1505.16  	424.862
-1500.34  	204.3
-1337.93  	387.882
-1228.96  	439.021
-1301.92  	314.453
-1471.42  	131.855
-1466.69  	77.5988
-1371.78  	613.854
-1484.99  	365.78
-1447.98  	524.909
-1514.06  	7.66988
-1507.19  	462.276
-1500.53  	372.792
-1556.94  	362.937
-1116.04  	199.928
-952.402  	189.676
-1012.9  	11.0065
-1061.19  	185.424
-1061.05  	190.581
-1576.43  	351.271
-1045.26  	122.78
-1050.06  	51.785
-1007.34  	26.312
-1311.23  	415.145
-1114.22  	84.6548
-1612.85  	55.6209
-1251.07  	169.856
-1030.05  	13.7258
-1078.96  	59.8365
-1040.92  	1.45821
-1415.99  	510.985
-1091.17  	194.217
-1171.98  	55.9973
-1040.02  	175.456
-1038.58  	83.1966
-1024.3  	41.3119
-1068.23  	301.44
-1582.46  	143.678
-1139.77  	468.283
-1261.47  	264.507
-1083.09  	10.5112
-1060.12  	2.92298
-1128.94  	178.114
-1050.62  	188.174
-1420.37  	543.186
-1111.04  	54.269
-1253.66  	7.75798
-1414.52  	439.773
-1018.69  	27.8066
-1241.42  	126.701
-1026.52  	89.9742
-1108.61  	162.775
-1536.53  	250.103
-967.312  	102.545
-1490.44  	149.691
-1044.79  	200.166
-1041.47  	34.6446
-1357.3  	357.861
-1132.8  	115.457
-1219.66  	339.975
-1033.08  	165.087
-1109.09  	44.0885
-1112.41  	81.9481
-1313.2  	568.905
-1042.36  	83.0675
-1173.87  	74.2655
-1097.97  	52.8366
-1518.49  	147.867
-1113.1  	27.1378
-990.462  	30.3314
-1570.27  	17.4933
-1101.82  	69.39
-1535.47  	116.429
-1115.98  	34.671
-1393.71  	173.398
-1135.53  	20.3548
-1049.34  	0.00935575
-1065.25  	155.945
-1020.29  	12.4636
-1060.54  	88.1793
-1031.37  	149.24
-1032.39  	87.2499
-998.289  	30.8541
-1291.55  	368.628
-1092.56  	381.762
-997.882  	76.7143
-962.656  	65.5137
-1402.29  	123.624
-1111.03  	164.158
-1122.51  	160.301
-1495.48  	89.5162
-1541.37  	101.158
-1203.03  	6.79588
-1080.5  	191.842
-987.44  	19.4283
-1224.16  	3.32839
-966.177  	10.6903
-1261.8  	359.404
-987.58  	6.55234
-1015.79  	19.7226
-1013.25  	5.85956
-1045.83  	23.5247
-1036.84  	139.596
-1092.78  	7.15501
-1411.87  	227.268
-1405.5  	626.063
-1131.49  	97.9542
-1277.66  	451.212
-1515.57  	84.7075
-1034.6  	102.582
-1535.73  	95.7682
-1171.59  	261.066
-1437.82  	2.86914
-1160.81  	104.518
-1243.11  	529.815
-1262.16  	573.171
-1471.45  	494.906
-1154.34  	0.00526003
-1107.95  	338.588
-1440.62  	101.702
-952.022  	180.079
-1104.99  	78.9875
-1048.95  	56.3062
-1479.65  	428.915
-1186.63  	3.28143
-1024.2  	29.4057
-1068.46  	390.945
-1070.94  	68.2751
-1132.17  	109.485
-1534.69  	248.598
-1312.68  	479.184
-1534.91  	473.89
-1559.42  	92.2245
-1635.61  	26.7767
-1443.62  	306.772
-1060.99  	170.246
-1179.75  	101.453
-1011.75  	19.3772
-1388.04  	65.4076
-1560.62  	127.819
-1249.02  	510.534
-1026.56  	17.0519
-1034.38  	102.544
-1036.45  	154.161
-1060.6  	71.8517
-1086.54  	3.23672
-1007.11  	9.50733
-1027.96  	8.32251
-1251.23  	127.398
-1532.5  	420.976
-1075.46  	75.4199
-1143.49  	61.3543
-1078.41  	46.3492
-1102.22  	30.7526
-1057.77  	42.626
-1563.62  	153.398
-1245.5  	489.676
-1454.83  	149.149
-1214.33  	286.835
-1276.37  	88.4298
-1391.26  	600.562
-1426.92  	601.401
-1308.5  	338.633
-1414.3  	216.117
-1517.44  	54.8955
-1577.79  	397.724
-1268.97  	164.542
-1606.35  	292.104
-1463.76  	476.061
-1593.9  	267.625
-1579.39  	381.138
-1438.57  	664.306
-1369.22  	191.647
-1226.85  	238.605
-1488.9  	371.126
-1554.51  	75.7489
-1558.92  	86.354
-1571.24  	437.398
-1228.11  	459.061
-1378.49  	305.14
-1333.47  	213.538
-1583.43  	172.342
-1220.9  	572.687
-1398.8  	106.084
-1301.53  	314.645
-1412.72  	572.124
-1560.47  	130.725
-1280.61  	629.583
-1573.24  	66.9681
-1450.32  	659.192
-1355.64  	526.418
-1336.31  	337.795
-1312.89  	413.307
-1465.21  	151.288
-1466.12  	278.619
-1241.2  	134.234
-1443.1  	45.2366
-1425.65  	554.263
-1578.08  	53.1756
-1459.01  	53.3698
-1479.48  	378.917
-1451.97  	557.248
-1564.54  	509.464
-1364.76  	437.551
-1484.35  	57.7662
-1561.86  	110.594
-1417.84  	383.986
-1589.3  	290.99
-1358.67  	132.986
-1591.36  	361.015
-1593.42  	350.952
-1591.62  	346.964
-1270.29  	480.354
-1511.29  	14.2084
-1167.17  	467.482
-1254.72  	377.474
-1450.36  	417.606
-1577.01  	12.4925
-1009.85  	414.495
-1448  	534.344
-1224.17  	366.755
-1364.22  	422.706
-1525.43  	44.5183
-1294.34  	494.45
-1496.87  	480.318
-1291.39  	428.716
-1368.91  	588.733
-1569.28  	9.14997
-1538.39  	129.299
-1472.09  	180.543
-1277.64  	521.333
-1290.16  	559.187
-1324.37  	168.711
-1272.65  	561.487
-1473.1  	294.208
-1377.27  	676.094
-1462.42  	486.894
-1636.29  	89.3948
-1236.64  	183.911
-1339.81  	275.264
-1420.81  	262.261
-1354.45  	39.3751
-1617.86  	48.4412
-1537.05  	257.747
-1469.83  	419.276
-1558.85  	327.311
-1493.34  	596.851
-1301.97  	530.072
-1452.82  	330.487
-1592.24  	316.677
-1431.66  	137.623
-1296.27  	49.8767
-1370.1  	246.573
-1381.29  	409.856
-1373.55  	237.505
-1424.22  	383.657
-1310.57  	591.662
-1522.04  	178.992
-1508.23  	241.238
-1497.69  	580.887
-1575.92  	43.0052
-1519.62  	493.383
-1251.69  	352.261
-1458.01  	390.581
-1258.81  	373.362
-1289.86  	690.349
-1436.52  	347.219
-1249.94  	394.558
-1345.38  	290.759
-1286.27  	66.9872
-1371.74  	439.352
-1377.2  	287.383
-1413.11  	342.573
-1545.61  	118.305
-1493.92  	167.949
-1500.56  	487.109
-1419.33  	393.819
-1391.99  	278.054
-1275.44  	333.439
-1414.63  	478.09
-1521.94  	153.656
-1326.15  	495.492
-1410.44  	612.11
-1550.57  	121.963
-1531.86  	484.462
-1300.24  	576.238
-1269.79  	209.59
-1164.23  	405.888
-1351.44  	495.593
-1266.99  	536.053
-1612.95  	285.577
-1442.3  	529.397
-1543.21  	472.946
-1307.17  	618.325
-1456.2  	135.18
-1307.53  	120.214
-1550.72  	420.195
-1248.46  	374.133
-1500.55  	582.994
-1399.37  	623.713
-1580.44  	186.426
-1336.77  	498.766
-1255.35  	563.699
-1095.3  	398.198
-1560.99  	253.649
-1406.44  	590.707
-1536.16  	347.515
-1440.88  	385.315
-1319.95  	452.587
-1303.61  	596.092
-1429.61  	289.591
-1340.45  	556.783
-1523.24  	16.3679
-1598.74  	336.916
-1323.58  	183.354
-1474.59  	616.577
-1467.83  	253.395
-1548.15  	177.557
-1488.13  	394.456
-1229.31  	364.509
-1378.47  	435.477
-1285.71  	55.8721
-1367.47  	462.209
-1348.18  	569.837
-1570.2  	245.188
-1299.58  	486.21
-1437  	28.7451
-1301.15  	372.623
-1202.73  	317.533
-1599.8  	297.58
-1434.94  	184.295
-1221.2  	285.168
-1181.98  	122.954
-1353.56  	518.747
-1138.49  	8.50364
-1212.02  	94.9157
-1061.16  	9.23777
-1129.48  	51.5131
-1011.05  	4.1607
-1290.49  	497.667
-1103.74  	110.11
-1040.93  	240.85
-1051.25  	69.9443
-984.881  	7.46319
-1109.66  	47.1451
-1088.37  	43.8001
-1050.56  	16.671
-1557.92  	100.895
-1549.5  	236.443
-1036.72  	19.9714
-1056.4  	16.9078
-1092.81  	76.4783
-1096.19  	157.71
-1205.31  	42.9633
-987.634  	44.4383
-1117.74  	5.27081
-1102.67  	172.484
-1033.14  	3.76592
-1180.32  	117.56
-1203.82  	30.408
-1023.21  	63.5092
-1095.99  	41.7903
-1407.3  	385.667
-1066.13  	4.28744
-1092.96  	139.465
-1042.75  	6.40201
-1039.37  	126.77
-883.168  	670.352
-1027.99  	156.703
-1440.37  	124.423
-1224.11  	120.236
-1229.4  	437.18
-1028.9  	28.1688
-1329.69  	325.052
-999.93  	27.5564
-991.118  	4.94049
-1039.92  	8.73538
-1078.45  	37.6519
-1540.53  	88.9987
-1126.21  	194.234
-1574.15  	65.6775
-1129.88  	48.4352
-1136.66  	47.9741
-1003.73  	12.0934
-991.101  	2.75396
-1378.52  	287.441
-1129.36  	67.5258
-1047.2  	43.5349
-1150.44  	30.4748
-1138.93  	61.3125
-1034.86  	23.7955
-1371.27  	91.7874
-999.131  	10.1803
-1022.32  	44.3301
-1425.15  	287.142
-1204.19  	24.7096
-1133.81  	78.2829
-1133.57  	54.4208
-1243.01  	44.2392
-1137.47  	192.503
-1072.59  	179.075
-985.877  	73.1666
-1451.44  	180.619
-1125.5  	43.0715
-1235.74  	12.9155
-1139.69  	204.67
-1415.83  	144.67
-1544.57  	477.051
-1460.56  	152.947
-1055.29  	106.106
-1074.78  	63.2652
-1487.23  	236.612
-1089.7  	148.141
-1044.45  	72.2335
-1143.7  	0.34111
-1117.29  	124.277
-1380.87  	246.301
-1174.5  	166.086
-1551.38  	117.251
-1258.77  	71.5607
-1010.83  	17.2187
-1077.11  	3.85068
-1087.29  	17.4238
-1071.77  	2.66642
-1139.06  	177.685
-1320.93  	500.567
-1144.73  	41.1611
-1232.63  	210.61
-1111.93  	128.854
-1110.12  	230.265
-1505.62  	48.1567
-1347.51  	6.51941
-1013.53  	62.3501
-1174  	391.253
-1102.98  	64.9008
-1540.38  	68.4937
-1065.6  	16.9031
-1143.61  	116.336
-1026.46  	15.6795
-1605.42  	134.956
-1013.18  	4.83306
-1036.73  	63.5255
-1490.23  	233.887
-1514.87  	527.772
-1184.27  	74.44
-1560.42  	186.819
-1561.41  	49.6442
-1103.05  	2.79252
-1064.31  	119.784
-1587.73  	98.4222
-1621.18  	100.404
-1126.12  	19.6724
-1046.89  	105.221
-1456.25  	107.421
-1516.79  	473.029
-1199.43  	46.7851
-1142.37  	9.74168
-1028.85  	60.1928
-1077.08  	35.976
-1184.45  	230.973
-1263.17  	224.152
-1381.57  	191.742
-1241  	224.812
