25990
-1312.95  	566.645
-1641.67  	0.810935
-1425.5  	162.095
-1714.91  	218.119
-1402.14  	258.379
-1106.54  	521.377
-1593.54  	559.095
-1532.53  	612.522
-1691.95  	189.088
-1330.85  	321.678
-1541.72  	444.404
-1448.23  	380.736
-1664.19  	386.498
-1638.73  	547.103
-1498.31  	97.1032
-1577.14  	17.138
-1427.86  	273.357
-1545.2  	667.198
-1385.3  	541.196
-1487.03  	732.342
-1621.21  	347.388
-1593.32  	103.251
-1266.77  	442.14
-1496.2  	105.046
-1454.73  	107.007
-1154.54  	522.592
-1584.79  	430.842
-1407.74  	474.714
-1369.88  	656.962
-1469.33  	39.687
-1615.32  	72.9385
-1591.55  	162.809
-1393.78  	398.304
-1719.86  	124.337
-1625.73  	80.0589
-1535.61  	649.796
-1636.03  	407.665
-1590.34  	544.671
-1641.55  	76.7257
-1639.06  	432.915
-1285.35  	292.252
-1464.97  	185.002
-1406.49  	520.012
-1360.14  	231.285
-1684.64  	244.682
-1657.93  	152.726
-1434.72  	508.29
-1692.36  	309.733
-1457.76  	46.4289
-1230.37  	626.466
-1635.09  	556.202
-1359.51  	177.4
-1489  	438.137
-1465.31  	182.618
-1666.77  	26.2021
-1446.35  	596.095
-1423.54  	48.3809
-1567.81  	30.8871
-1268.93  	291.519
-1185.96  	39.6699
-1307.89  	558.804
-1589.24  	67.954
-1171.85  	183.458
-1246.5  	424.693
-1267.42  	342.189
-1155.45  	54.8538
-1361.28  	232.546
-1188.96  	130.661
-1291.97  	201.553
-1273.3  	291.961
-1153.39  	36.0312
-1354.73  	109.656
-1294.7  	24.6523
-1116.47  	49.9902
-1596.88  	625.594
-1047.58  	7.68838
-1413.86  	462.536
-1108.12  	44.1584
-1269.71  	130.496
-1128.32  	27.9336
-1195.91  	156.188
-1455.71  	38.8771
-1552.18  	563.645
-1075.43  	3.37893
-1088.24  	31.692
-1268.71  	418.086
-1090.55  	120.038
-1105.54  	20.552
-1131.31  	12.3055
-1067.06  	2.09048
-1161.27  	66.2563
-1167.85  	3.50893
-1634.44  	70.2746
-1118.83  	112.775
-1181.14  	111.506
-1101.75  	76.6066
-1065.67  	4.27837
-1208.05  	77.5744
-1128.68  	86.4024
-1283.33  	72.0315
-1546.32  	216.069
-1079.49  	16.7197
-1108.56  	98.5083
-1493.44  	363.145
-1422.19  	481.301
-1022.45  	12.0102
-1172.35  	304.994
-1129.51  	8.62042
-1146.45  	54.3566
-1315.01  	216.997
-1232.47  	42.7135
-1100.95  	82.5732
-1167.91  	581.92
-1429.01  	417.936
-1338.2  	726.981
-1244.7  	111.591
-1561.47  	120.19
-1124.97  	5.44725
-1180.03  	395.015
-1060.9  	45.5792
-1597.25  	272.455
-1680.73  	35.6404
-1306.52  	565.348
-1275.14  	367.93
-1144.37  	11.1197
-1211.28  	34.9856
-1206.85  	42.4991
-1128.72  	8.61042
-1063.72  	115.088
-1341.68  	52.0904
-1101.87  	60.1711
-1274.88  	85.4635
-1146.56  	578.993
-1210.93  	37.5454
-1131.63  	75.3712
-1254.83  	3.35534
-1198.04  	20.3722
-1227.31  	79.2363
-1143.52  	14.0481
-1103.89  	61.3849
-1120.45  	52.8693
-1359.24  	115.721
-1115.29  	38.6006
-1083.2  	37.2594
-1517.04  	389.809
-1112.88  	107.025
-1284.49  	60.2325
-1235.98  	322.978
-1262.94  	152.583
-1211.38  	4.60769
-1400.31  	414.662
-1390  	97.2301
-1680.91  	40.6003
-1085.06  	16.0965
-1100.83  	17.8642
-1097.38  	3.4555
-1624.03  	26.313
-1542.31  	718.396
-1401.83  	60.3816
-1212.17  	65.5302
-1111.54  	226.571
-1306.2  	346.672
-1099.86  	105.598
-1047.54  	119.713
-1581.57  	263.993
-1351.36  	316.5
-1126.32  	68.0974
-1198.6  	94.6307
-1073.99  	0.436706
-1627.76  	467.895
-1128.45  	0.404572
-1589.2  	17.8848
-1352.83  	64.178
-1200.59  	165.002
-1388.51  	93.2958
-1688.31  	234.38
-1594.01  	3.8494
-1268.58  	470.522
-1601.85  	197.851
-1146.7  	42.3526
-1675.1  	162.06
-1070.67  	36.0121
-1193.38  	3.53269
-1121.97  	120.808
-1319.88  	563.663
-1472  	271.972
-1700.76  	287.889
-1305.34  	188.774
-1097.36  	42.3359
-1112.02  	125.352
-1203.63  	45.7455
-1180.05  	417.996
-1160.84  	46.1439
-1228.98  	268.761
-1088.43  	7.49066
-1087.12  	24.2831
-1316.03  	748.322
-1549.11  	456.404
-1475.73  	282.576
-1070.01  	27.4365
-1146.91  	3.45466
-1147.09  	33.6317
-1286.09  	603.628
-1096.22  	46.9092
-1121.2  	31.7215
-1145.97  	306.862
-1118.58  	23.6468
-1335.47  	324.843
-1081.35  	1.64412
-1656.66  	192.764
-1292.7  	430.233
-1486.59  	379.621
-1657.59  	443.357
-1125.88  	413.021
-1425.68  	287.851
-1456.07  	177.004
-1482.11  	788.085
-1637.93  	469.759
20.6169  	1190.79
-1217.82  	565.528
-1312.09  	256.071
-1310.64  	560.583
-1468.32  	360.386
-1645.26  	462.16
-1422.29  	510.327
-1472.63  	531.519
-1621.34  	91.4797
-984.927  	765.322
-1274.44  	578.355
-1573.77  	683.194
-1253.91  	440.415
-1508.43  	14.0221
-1501.64  	448.208
-1335.42  	634.484
-1674.55  	457.406
-1631.63  	547.662
-1339.27  	110.556
-1664.99  	230.855
-1693.08  	135.137
-1271.59  	321.197
-1271.07  	458.062
-1482.8  	674.046
-1498.19  	400.647
-1421.53  	504.351
-1712.64  	151.915
-1341.8  	343.915
-1389.25  	456.876
-1359.13  	192.321
-1459.27  	135.422
-1440.18  	344.364
-1590.18  	319.156
-1483.26  	664.024
-1456.86  	559.81
-1667.01  	190.849
-1623.89  	365.283
-1519.71  	723.08
-1633.98  	62.7505
-1701.59  	314.409
-1397.37  	76.1023
-1633.96  	188.617
-1347.73  	498.339
-1389.67  	498.935
-1709.71  	257.591
-1682.23  	247.107
-1488.72  	452.904
-1315.65  	220.142
-1519.21  	27.8471
-1570.91  	684.014
-1279.65  	278.309
-1518.71  	224.223
-1703.99  	273.897
-1437.47  	158.865
-1655.93  	122.835
-1304.3  	176.982
-1413.41  	305.534
-1191.42  	434.533
-1499.49  	542.284
-1615.32  	39.9771
-1475.35  	285.325
-1428.8  	417.659
-1541.92  	168.949
-1543.55  	759.951
-1711.01  	165.447
-1479.98  	160.569
-1711.57  	46.9673
-1451.07  	365.058
-1634.19  	536.045
-1672.58  	180.661
-1553.7  	352.709
-1412.18  	134.412
-1655.41  	449.115
-1412.3  	190.436
-1478.59  	319.503
-1583.94  	374.874
-1645.15  	97.5008
-1536.12  	360.671
-1519.41  	309.394
-1365.96  	487.018
-1480.54  	609.156
-1691.27  	114.207
-1644.7  	375.047
-1452.98  	75.5891
-1514.56  	317.127
-1363.3  	333.662
-1610.57  	111.104
-1350.62  	183.29
-1522.06  	263.055
-1338.9  	558.731
-1511.08  	408.969
-1331.13  	63.3954
-1597.97  	216.478
-1494.52  	616.277
-1353.12  	241.649
-1201.58  	628.769
-1620.47  	405.363
-1539.55  	466.129
-1626.13  	303.006
-1553.11  	491.401
-1544.44  	278.35
-1342.29  	178.363
-1523.64  	447.108
-1291.92  	304.203
-1599.67  	395.12
-1497.64  	206.98
-1684.56  	335.935
-1343.26  	463.493
-1349.34  	53.8099
-1502.26  	307.624
-1330.74  	612.375
-1671.69  	254.534
-1693.55  	311.071
-1349.28  	507.794
-1150.79  	465.452
-1411.01  	381.419
-1274.67  	551.121
-1599.72  	491.489
-1446.79  	280.28
-1423.26  	330.058
-1465.53  	416.766
-1705.34  	156.643
-1374.77  	616.839
-1315.82  	358.258
-1279.47  	577.787
-1344.65  	119.588
-1498.52  	618.638
-1623.59  	318.908
-1347.2  	149.649
-1224.18  	214.127
-1493.08  	695.944
-1449.39  	262.293
-1397.65  	81.515
-1582.56  	273.979
-1475.4  	695.829
-1621.24  	245.841
-1400.79  	548.819
-1496.08  	432.702
-1274.32  	395.698
-1356.67  	148.447
-1507.69  	275.735
-1471.08  	350.468
-1239.88  	482.299
-1513.91  	591.078
-1501.4  	551.812
-1382.08  	400.472
-1222.74  	463.285
-1526.04  	237.796
-1454.18  	525.715
-1363.43  	219.747
-1678.93  	211.129
-1610.4  	369.502
-1719.28  	19.1628
-1346.7  	196.927
-1078.35  	8.08219
-1646.2  	14.6042
-1139.75  	3.54972
-1100.11  	2.46732
-1225.05  	89.3738
-1368.37  	278.391
-1240.1  	105.791
-1121.58  	59.1034
-1076.65  	2.96246
-1301.19  	386.744
-1647.37  	103.718
-1080.22  	9.67959
-1581.94  	67.6565
-1270.86  	187.51
-1102.28  	17.8324
-1573.03  	30.3644
-1121.45  	120.398
-1122.94  	17.1896
-1086.28  	2.87341
-1147.15  	15.3197
-1410.74  	368.027
-1441.38  	666.613
-1069.34  	62.5716
-1285.08  	167.552
-1259.9  	233.374
-1182.93  	173.298
-1187.61  	258.942
-1083.47  	45.6058
-1659.7  	70.6426
-1065.81  	1.25928
-1242.29  	513.155
-1271.56  	55.6828
-1220.6  	134.429
-1101.45  	131.689
-1106.84  	78.2628
-1114.88  	145.906
-1193.88  	108.482
-1151.93  	44.9302
-1255.51  	183.942
-1274.67  	230.549
-1159.59  	135.681
-1104.04  	17.26
-1315.78  	497.542
-1273.36  	64.4803
-1081.9  	4.39691
-1185.08  	210.911
-1267.73  	525.477
-1117.46  	9.57909
-1124.39  	15.3298
-1157.4  	20.0592
-1109.4  	198.355
-1177.27  	20.472
-1605.5  	114.197
-1615.65  	107.472
-1172.34  	12.0377
-1081.31  	3.54855
-1121.51  	150.233
-1587.5  	17.2991
-1146.18  	53.2368
-1173.38  	34.6684
-1298.05  	12.9227
-1171.73  	172.759
-1098.04  	1.0306
-1600.06  	105.665
-1528.11  	266.281
-1117.02  	40.0105
-1425.15  	481.811
-1148.97  	16.8187
-1195.83  	85.2758
-1110.78  	6.7519
-1206.92  	138.468
-1087.18  	14.4485
-1369.46  	282.066
-1134.35  	50.9191
-1600.64  	104.162
-1512.45  	556.343
-1146.43  	183.772
-1132.08  	132.265
-1202.27  	77.0127
-1456.85  	330.245
-1153.33  	15.9109
-1120.51  	107.94
-1180.7  	117.528
-1654.99  	47.921
-1122.86  	86.367
-1432.8  	288.841
-1205.99  	93.5521
-1129.3  	87.3983
-1068.83  	47.8072
-1112.04  	85.8707
-1291.56  	99.3421
-1227.18  	87.5989
-1624.41  	20.1522
-1647.83  	11.2412
-1156.69  	52.5443
-1096.33  	7.39145
-1417.84  	669.735
-1554.3  	221.563
-1658.13  	193.992
-1145.64  	43.5967
-1195.89  	9.28207
-1102.73  	17.4673
-1267.14  	297.73
-1324.53  	4.73017
-1095.37  	11.8951
-1652.92  	282.686
-1130.89  	17.7797
-1280.39  	91.0077
-1483.96  	303.092
-1550.8  	165.965
-1364.06  	292.407
-1112.87  	65.51
-1219.57  	59.6752
-1293.6  	42.5571
-1067.06  	5.61204
-1615.65  	130.105
-1113.04  	8.43768
-1654.45  	106.568
-1668.54  	25.586
-1194.25  	48.6604
-1161.53  	20.1006
-1092.7  	32.4924
-1657.34  	305.766
-1123.37  	113.793
-1224.37  	420.134
-1150.21  	51.7853
-1612.94  	163.994
-1281.87  	211.319
-1283.69  	86.3819
-1132.41  	165.896
-1123.82  	4.988
-1282.34  	126.836
-1642.02  	471.596
-1100.59  	28.6427
-1631.08  	488.669
-1109.23  	7.15503
-1188.16  	56.8837
-1109.55  	585.096
-1677.26  	17.9549
-1078.88  	13.589
-1617.97  	73.478
-1100.1  	42.55
-1550.18  	73.8965
-1122.17  	21.19
-1351.22  	537.983
-1061.6  	52.9464
-1140.5  	24.2839
-1274.83  	50.4696
-1219.71  	99.5072
-1179.21  	97.1705
-1641.92  	296.736
-1110.26  	74.3465
-1217.06  	149.703
-1475.67  	118.92
-1404.82  	561.899
-1166.32  	34.8475
-1381.84  	492.118
-1148.84  	275.987
-1112.91  	27.5059
-1127.27  	196.332
-1465.03  	479.346
-1526.75  	425.987
-1664.56  	236.449
-1219.53  	575.888
-1337.21  	397.737
-1376.05  	5.97331
-1592.67  	519.478
-1330.34  	474.464
-1387.63  	86.6913
-1342.33  	248.449
-1000.48  	556.035
-1475.35  	101.389
-1483.28  	484.583
-1622.33  	89.3392
-1479.02  	438.604
-1418.12  	463.925
-1506.44  	690.495
-1398.04  	400.006
-1471.41  	266.113
-1418.08  	357.084
-1603.15  	549.872
-1472.28  	228.945
-1453.47  	546.56
-1446.78  	507.898
-1611.44  	514.689
-1263.59  	373.684
-1659.25  	174.799
-1613.42  	4.03516
-1372.7  	276.118
-1499.44  	554.255
-1432.63  	206.126
-1595  	41.9629
-1330.19  	417.128
-1559.61  	238.891
-1459.56  	202.631
-1645.91  	449.895
-1191.72  	387.561
-1532.4  	2.35046
-1626.28  	541.532
-1564.76  	175.996
-1530.57  	664.06
-1325.61  	35.8888
-1505.26  	567.941
-1651.37  	137.559
-1570.84  	283.863
-1299.03  	183.238
-1246.31  	148.459
-1489.87  	453.758
-1386.44  	499.03
-1358.61  	421.059
-1538.98  	135.999
-1640.72  	482.549
-1402.55  	181.82
-1583.2  	623.818
-1324.94  	433.16
-1443.79  	714
-1314.29  	391.106
-1177.01  	469.219
-1556.57  	105.152
-1628.58  	112.08
-1571.9  	7.81307
-1328.56  	564.212
-1392.29  	566.52
-1510.87  	525.637
-1323.19  	249.42
-1508.52  	312.502
-1394  	357.414
-1292.1  	233.466
-1445.66  	649.647
-1362.73  	87.3442
-1632.8  	352.982
-1419.42  	157.794
-1689.55  	146.479
-1597.63  	508.933
-1549.14  	262.202
-1618.52  	48.7994
-1416.43  	141.608
-1446.53  	178.307
-1407.9  	632.026
-1482.31  	572.623
-1225.85  	527.531
-1474.94  	34.689
-1514.87  	612.611
-1346.67  	618.483
-1551.04  	147.745
-1414.37  	474.946
-1452.41  	37.7239
-1311.28  	18.4493
-1383.13  	322.174
-1484.51  	279.674
-1345.14  	309.917
-1507.61  	669.488
-1371.79  	338.793
-1656.76  	47.9139
-1217.9  	537.49
-1296.32  	346.386
-1639.26  	332.277
-1297.07  	282.163
-1584.58  	84.5382
-1579.99  	394.145
-517.157  	1122.75
-1678.93  	22.1891
-1561.54  	653.615
-1470.53  	465.799
-1545.44  	567.599
-1701.53  	139.12
-1444.22  	582.601
-1647.62  	502.503
-1677.36  	117.967
-1445.88  	533.821
-1519.17  	274.042
-1303.18  	242.02
-1401.22  	615.096
-1342.1  	425.495
-1362.03  	301.053
-1639.37  	536.598
-1566.35  	60.3794
-1532.72  	518.455
-1572.54  	596.588
-1617.41  	165.29
-1679.39  	257.355
-1659.94  	26.5333
-1352.23  	414.311
-1376.5  	12.055
-1375.78  	241.677
-1625.76  	221.519
-1515.34  	326.554
-1615.92  	529.546
-1561.05  	377.398
-1615.37  	306.899
-1623.5  	466.244
-1271.82  	647.471
-1605.31  	588.147
-1336.09  	156.362
-1628.33  	32.2229
-1502.39  	485.561
-1647.31  	138.335
-1568.55  	335.125
-1684.76  	249.483
-1448.27  	661.039
-1407.19  	798.125
-1171.97  	457.076
-1476.13  	336.499
-1581.93  	250.158
-1600.06  	593.495
-1471.17  	579.802
-1418.94  	23.6042
-1482.63  	452.962
-1523.67  	3.59443
-1695.7  	86.891
-1356.84  	281.529
-1534.78  	227.34
-1592.17  	453.321
-1581.93  	215.76
-1412.37  	409.677
-1295.8  	462.884
-1373.67  	331.86
-1551.57  	138.734
-1547.74  	81.8182
-1445.68  	646.475
-1567.92  	384.127
-1527.38  	554.233
-1596.86  	7.65266
-1588.35  	488.09
-1584.84  	393.011
-1644.7  	383.342
-1213.58  	221.327
-1035.01  	209.549
-1088.07  	12.2021
-1148.75  	204.405
-1147.35  	209.75
-1663.68  	369.73
-1128.23  	134.752
-1130.89  	56.4723
-1091.3  	28.8771
-1384.18  	439.098
-1209.92  	93.6008
-1701.89  	58.9969
-1371.39  	188.547
-1118.01  	15.0587
-1160.7  	65.0467
-1117.2  	1.47083
-1493.89  	539.289
-1183.37  	214.471
-1260.6  	60.6939
-1124.11  	193.157
-1119.29  	91.0596
-1101.12  	45.1883
-1156.91  	332.607
-1671.68  	152.468
-1200.32  	496.075
-1349.81  	283.22
-1194.25  	11.7844
-1138.02  	2.53961
-1227.94  	197.152
-1131.41  	205.208
-1499.71  	573.577
-1207.65  	60.079
-1426.35  	8.6737
-1491.75  	463.906
-1095.6  	30.519
-1358.62  	140.588
-1107.01  	98.7172
-1192.69  	176.62
-1625.18  	265.535
-1056.65  	113.269
-1576.45  	158.375
-1128.87  	220.168
-1136.98  	38.2648
-1432.37  	379.065
-1217.9  	125.146
-1334.09  	377.277
-1112.58  	180.339
-1218.92  	48.9424
-1209.7  	90.7092
-1385.96  	601.99
-1123.41  	90.8907
-1289.04  	82.3605
-1181.17  	57.3495
-1628.44  	158.401
-1196.21  	29.5421
-1087.5  	33.8319
-1682.09  	18.7986
-1183.86  	75.5044
-1647.77  	124.442
-1213.16  	38.2995
-1472.22  	183.817
-1221.4  	22.1054
-1155.23  	0.126786
-1153.85  	172.096
-1105.57  	13.6223
-1140.9  	95.9673
-1110.9  	163.124
-1114.7  	95.9731
-1075.63  	33.9032
-1363.84  	391.494
-1186.29  	422.359
-1080.4  	84.3782
-1050.04  	72.3202
-1503.13  	132.379
-1208.71  	181.843
-1222.49  	177.67
-1604.2  	95.8537
-1652.04  	108.45
-1312.62  	7.52265
-1162.45  	208.372
-1063.14  	21.2967
-1337.48  	3.71258
-1062.08  	11.9452
-1332  	380.513
-1063.44  	6.74214
-1113.95  	21.7014
-1088.31  	6.47424
-1130.32  	25.9162
-1119.57  	153.413
-1173.47  	7.85902
-1513.36  	243.551
-1483.91  	660.577
-1215.78  	106.276
-1348.44  	476.985
-1624.72  	90.8555
-1115.86  	112.497
-1646.75  	102.558
-1277.82  	289.415
-1518.79  	2.9823
-1269.51  	115.923
-1312.01  	561.055
-1331.31  	608.06
-1554.13  	521.855
-1267.95  	0.0364268
-1202.5  	374.261
-1544.49  	108.983
-1036.5  	198.931
-1202.95  	87.5789
-1135.45  	62.1924
-1561.17  	452.642
-1297.3  	3.60111
-1100.59  	32.0236
-1158.1  	432.01
-1159.29  	75.2624
-1230.98  	121.15
-1644.98  	266.591
-1386.47  	509.783
-1622.37  	500.974
-1672.48  	98.9344
-1725.56  	28.7224
-1522.59  	324.715
-1141.61  	185.198
-1290.39  	112.545
-1096.06  	21.4426
-1486.71  	70.1611
-1674.22  	137.031
-1317.09  	539.469
-1101.29  	18.1448
-1116.03  	112.58
-1116.31  	168.384
-1151.37  	79.5779
-1174.35  	3.55037
-1088.94  	10.3805
-1113.28  	9.24509
-1367.9  	141.294
-1621.89  	449.069
-1156.05  	81.9553
-1229.47  	66.509
-1161.04  	50.4715
-1185.83  	33.4269
-1146.52  	47.1919
-1649.97  	161.951
-1312.62  	516.349
-1535.2  	157.354
-1279.17  	302.438
-1346.95  	93.2793
-1465.83  	632.46
-1502.68  	632.905
-1380.66  	357.258
-1490.25  	227.665
-1601.19  	58.0127
-1667.13  	420.304
-1336.26  	173.499
-1692  	306.674
-1543.03  	501.864
-1679.73  	282.037
-1663.92  	402.252
-1515.54  	699.986
-1443.65  	201.939
-1291.77  	249.848
-1569.55  	391.254
-1640.51  	79.8898
-1645.04  	91.044
-1656.66  	460.977
-1293.9  	483.713
-1452.24  	321.95
-1404.91  	225.293
-1670.37  	181.507
-1289.61  	604.813
-1472.8  	110.893
-1371.6  	331.698
-1488.6  	602.402
-1648.66  	138.056
-1350.04  	664.921
-1658.78  	70.596
-1528.13  	695.141
-1428.55  	554.907
-1406.82  	356.698
-1386.38  	436.487
-1544.76  	159.601
-1546.43  	293.765
-1308.57  	141.731
-1521.01  	47.8305
-1502.36  	584.374
-1663.39  	56.6478
-1536.08  	55.6
-1559.46  	399.333
-1530.16  	587.286
-1648.58  	536.868
-1442.39  	462.294
-1568.49  	61.1835
-1646.1  	116.031
-1493.1  	404.676
-1678.09  	307.377
-1432.05  	140.676
-1676.08  	380.419
-1679.51  	370.447
-1680.66  	366.245
-1340.44  	506.683
-1592.87  	14.972
-1231.6  	493.248
-1324.1  	398.269
-1528.54  	440.229
-1661.4  	11.7264
-1061.35  	435.834
-1526.48  	563.399
-1288.96  	388.265
-1439.58  	446.342
-1609.56  	46.8445
-1365.44  	521.591
-1577.26  	506.921
-1361.66  	452.129
-1441.59  	620.79
-1654.13  	9.48042
-1623.86  	136.591
-1554.73  	190.541
-1347.15  	549.559
-1361.59  	590.129
-1396.22  	177.584
-1341.08  	591.952
-1552.43  	310.4
-1452.37  	713.218
-1540.3  	514.897
-1725.17  	94.1383
-1303.52  	194.012
-1415.63  	290.979
-1501.3  	277.409
-1427.48  	43.5512
-1706.74  	51.3284
-1619.79  	272.652
-1549.95  	441.967
-1643.29  	345.096
-1575.06  	627.781
-1374.09  	559.312
-1531.75  	347.86
-1682.78  	334.607
-1510.06  	144.937
-1368.39  	52.584
-1442.8  	261.261
-1458.21  	432.783
-1446.37  	251.27
-1502.67  	404.678
-1381.05  	624.021
-1605.96  	188.793
-1589.76  	254.156
-1578.26  	612.435
-1663.72  	45.3988
-1602.19  	520.534
-1319.24  	373.589
-1537.91  	411.938
-1328.83  	394.115
-1358.92  	729.118
-1516.89  	366.432
-1318.56  	416.136
-1418.72  	306.051
-1357.25  	70.9443
-1446.23  	464.525
-1450.02  	302.812
-1492.56  	361.648
-1629.58  	124.976
-1577.17  	177.285
-1582.21  	513.69
-1497.68  	415.438
-1467.63  	293.802
-1343.74  	351.341
-1495.06  	505.458
-1607.58  	162.385
-1397.9  	521.855
-1488.01  	647.489
-1635.24  	128.8
-1616.66  	510.92
-1369.59  	606.131
-1340.05  	221.353
-1226.66  	428.05
-1425.51  	522.903
-1336  	565.294
-1698.61  	300.343
-1524.18  	559.487
-1628.44  	499.009
-1378.13  	652.184
-1534.39  	143.231
-1377.53  	126.736
-1638.67  	444.097
-1317.66  	394.924
-1583.99  	615.339
-1476.35  	658.159
-1667.76  	196.631
-1409.28  	525.901
-1323.38  	596.655
-1153.76  	419.52
-1646.83  	267.931
-1485.61  	623.955
-1619.14  	366.263
-1519.27  	406.178
-1392.63  	477.755
-1377.34  	629.883
-1508.27  	305.349
-1413.35  	587.069
-1608.11  	17.3424
-1684.54  	356.834
-1396.18  	193.365
-1553.88  	650.499
-1548.3  	267.153
-1632.87  	186.814
-1571.04  	416.235
-1294.22  	383.484
-1454.48  	459.599
-1355.55  	58.9258
-1441.97  	487.265
-1422.7  	601.48
-1656.01  	258.628
-1370.08  	512.867
-1515.93  	30.6289
-1371.92  	393.329
-1267.49  	336.695
-1690.04  	314.409
-1513.57  	194.675
-1333.17  	316.155
-1298.37  	136.332
-1429.17  	548.155
-1245.93  	9.47708
-1328.06  	105.303
-1148.13  	10.1573
-1226.79  	56.9477
-1085.48  	5.1057
-1362.34  	526.979
-1196.78  	121.512
-1123.63  	264.434
-1138.78  	77.2713
-1060.52  	7.94884
-1206.01  	52.1139
-1169.7  	47.6378
-1141.38  	18.367
-1670.13  	108.239
-1660.12  	253.572
-1113.98  	22.045
-1155.42  	18.6346
-1188.45  	84.6902
-1189.61  	174.281
-1319.07  	47.6525
-1069.64  	49.0117
-1215.06  	5.84797
-1194.18  	190.051
-1108.88  	3.88026
-1292.62  	130.434
-1318.42  	33.7275
-1112.34  	70.2254
-1190.1  	46.1756
-1484.51  	406.895
-1158.19  	4.72498
-1183.34  	153.628
-1120.8  	7.04559
-1119.55  	138.527
-925.422  	712.21
-1109.33  	172.09
-1543.5  	133.331
-1341.77  	133.388
-1297.24  	462.284
-1111.87  	31.0513
-1404.63  	344.751
-1076.4  	30.0329
-1064.92  	5.38711
-1140.6  	9.74705
-1161.22  	40.974
-1653.42  	95.0798
-1222.15  	214.508
-1663.01  	69.5248
-1230.67  	53.6612
-1236.5  	53.114
-1077.79  	12.7337
-1068.38  	2.96876
-1455.49  	304.571
-1232.89  	74.9781
-1126.16  	47.3374
-1257.62  	33.8228
-1239.28  	67.8825
-1112.43  	26.0333
-1448.65  	97.0729
-1075.71  	11.4109
-1104.54  	48.9653
-1504.37  	303.217
-1322.82  	27.3927
-1235.64  	86.7764
-1233.85  	60.2604
-1358.25  	49.0565
-1235.73  	212.812
-1158.39  	196.516
-1065.67  	80.3493
-1556.5  	193.376
-1210.75  	46.7445
-1358.2  	14.3603
-1238.36  	226.291
-1517.91  	154.975
-1629.17  	503.662
-1566.48  	163.745
-1137.13  	115.877
-1167.76  	70.1502
-1572.61  	250.773
-1182.59  	163.782
-1130.48  	79.7444
-1251.37  	0.373299
-1220.47  	137.854
-1458.94  	260.73
-1279.24  	183.929
-1663.61  	125.705
-1379.02  	79.4041
-1086.36  	18.7182
-1158.91  	4.16782
-1168.65  	18.8774
-1152.81  	2.87518
-1243.99  	197.077
-1395.21  	532.79
-1250.75  	45.668
-1350.17  	233.74
-1205.3  	142.103
-1206.38  	254.775
-1614.47  	51.6034
-1533.84  	7.41008
-1091.52  	68.369
-1280.73  	433.876
-1203.51  	72.0664
-1653.55  	72.9591
-1164.49  	18.613
-1229.15  	126.119
-1103.75  	17.2388
-1696.01  	143.191
-1088.28  	5.42194
-1116.73  	69.4178
-1575.58  	248.129
-1600.03  	557.216
-1299.98  	82.5604
-1673.48  	200.222
-1675.86  	52.7588
-1193.57  	3.06645
-1153.94  	132.359
-1674.72  	104.163
-1711.71  	105.006
-1230.57  	21.8402
-1133.89  	116.178
-1561.86  	115.111
-1600.75  	500.447
-1314.9  	51.8948
-1250.24  	10.8202
-1109.51  	65.9786
-1172.77  	39.8332
-1292.22  	256.071
-1351.43  	240.099
-1459.33  	203.349
-1359.82  	249.499
-1161.01  	6.71883
-1220.36  	13.0347
-1154.93  	101.445
-1147.23  	18.8626
-1131  	21.6871
-1446.89  	19.9026
-1642.35  	0.494012
-1654.99  	286.846
-1658.85  	40.2564
-1584.63  	546.431
