18550
-1083.3  	458.517
-1168.56  	291.996
-1136.21  	388.737
-1184.88  	62.2043
-1179.96  	304.429
-918.954  	208.364
-1050.34  	135.78
-1009.19  	372.804
-978.289  	166.103
-1210.62  	174.806
-1177.79  	107.701
-1030.84  	362.412
-1214.84  	221.512
-1051.16  	31.3607
-892.366  	435.557
-1166.63  	398.362
-969.775  	125.329
-1051.17  	311.473
-1044.97  	138.745
-1182.54  	18.6904
-1032.8  	424.944
-1023.35  	36.7682
-1134.86  	27.6444
-909.361  	208.77
-739.04  	21.2136
-932.412  	385.03
-1135.6  	53.229
-670.302  	88.1137
-894.114  	291.296
-697.45  	159.537
-713.494  	30.8254
-721.656  	106.987
-670.088  	61.8164
-715.341  	94.9894
-706.281  	137.385
-692.952  	19.0148
-726.011  	50.799
-714.686  	11.5946
-663.325  	25.102
-1126.02  	439.64
-525.399  	2.45428
-1005.76  	324.336
-652.841  	21.4091
-690.019  	60.2822
-696.054  	15.6266
-735.902  	89.0683
-932.826  	24.9647
-1095.98  	396.98
-660.452  	3.08
-683.231  	19.9482
-695.861  	194.22
-592.103  	57.896
-680.064  	11.3091
-670.17  	6.02331
-657.113  	2.14496
-688.008  	33.8435
-723.841  	1.6454
-1024.25  	46.0499
-686.207  	61.9026
-729.596  	63.5189
-675.783  	41.4397
-644.233  	2.46082
-693.369  	37.7795
-668.912  	43.4285
-789.743  	41.7779
-976.338  	137.091
-669.578  	7.89556
-676.484  	52.7999
-1060.22  	244.664
-1009.11  	335.76
-371.731  	3.28381
-675.084  	147.475
-402.187  	2.57133
-667.156  	26.6594
-711.774  	100.622
-675.514  	19.8997
-652.658  	40.4821
-844.789  	410.706
-1009.64  	285.726
-953.453  	480.078
-697.891  	53.0016
-1106.4  	83.5351
-697.875  	2.02966
-671.073  	187.541
-644.097  	24.0256
-1131.79  	194.955
-1051.26  	23.9428
-934.18  	395.258
-701.886  	171.787
-617.134  	4.46055
-658.628  	16.0355
-658.915  	19.3545
-705.836  	3.41369
-627.569  	58.6199
-732.938  	24.3908
-677.442  	32.5725
-672.721  	39.4266
-836.03  	399.003
-677.314  	17.4908
-700.862  	41.4675
-772.965  	1.8771
-670.202  	9.54656
-756.324  	45.2581
-695.99  	7.56817
-677.098  	32.7674
-672.939  	27.2247
-703.613  	53.1446
-660.825  	18.846
-562.777  	17.7911
-1076.8  	276.928
-680.209  	57.6562
-656.56  	28.0427
-684.72  	150.953
-657.647  	70.5247
-649.025  	1.82177
-993.148  	287.333
-731.134  	44.6327
-1069.39  	25.6868
-657.379  	8.54352
-669.104  	9.49815
-683.407  	4.62119
-1025.93  	16.7296
-1094.15  	509.772
-899.814  	38.4671
-752.424  	36.9365
-666.93  	116.664
-710.664  	160.981
-671.856  	56.69
-561.402  	57.7561
-1008.75  	166.82
-960.545  	218.999
-627.631  	32.7851
-744.001  	53.2657
-666.335  	0.0352304
-1153.5  	331.551
-635.617  	0.954047
-1114.97  	14.2541
-704.338  	29.5391
-696.035  	81.4537
-726.444  	42.7963
-1203.06  	162.861
-1001.47  	2.60703
-695.77  	218.383
-1014.05  	125.059
-649.352  	19.664
-1186.6  	115.327
-637.207  	18.7775
-641.081  	1.68759
-678.907  	64.0934
-942.823  	380.648
-1057.66  	199.27
-1209.92  	206.617
-682.349  	87.0232
-661.484  	21.8946
-668.433  	64.473
-744.029  	25.7414
-852.034  	294.928
-661.684  	21.8586
-683.955  	126.146
-677.071  	3.93758
-647.35  	10.9882
-940.855  	494.155
-1097.71  	323.848
-938.528  	179.346
-675.552  	17.3877
-714.81  	1.87849
-649.995  	15.0762
-917.558  	429.604
-673.062  	24.7735
-680.644  	16.9622
-677.143  	154.123
-596.408  	10.9239
-718.206  	150.11
-657.084  	1.0042
-1055.54  	121.45
-704.5  	199.49
-1050.84  	260.686
-1200.31  	321.197
-822.767  	294.408
-1032.62  	207.126
-1038.95  	114.246
-1076.23  	564.526
-1178.03  	338.079
-124.317  	775.818
-877.624  	406.594
-949.973  	179.564
-947.664  	404.681
-1063.56  	260.682
-1189.33  	341.648
-1018.22  	364.982
-1045.72  	376.337
-1166.29  	65.477
-738.952  	505.064
-916.938  	415.171
-1118.23  	486.631
-905.186  	313.885
-1088.04  	21.2058
-1087.5  	317.23
-942.976  	447.593
-1209.52  	328.558
-1177.03  	393.346
-966.391  	79.6919
-1201.52  	166.017
-1219.41  	88.8591
-919.345  	225.398
-908.975  	326.467
-1069.22  	486.226
-1077.09  	288.129
-1022.69  	365.123
-1209.77  	107.354
-953.8  	245.545
-999.021  	328.217
-975.248  	137.424
-1040.24  	97.1865
-1042.16  	246.973
-1152.76  	222.033
-1064.68  	476.599
-1048.14  	404.08
-1199.96  	136.601
-1167.18  	262.963
-1075.4  	511.321
-1174.48  	45.9523
-1211.76  	223.843
-1002.35  	53.9304
-1155.99  	133.299
-970.637  	366.717
-998.475  	358.882
-1225.31  	184.322
-1192.41  	175.631
-1071.82  	326.346
-941.474  	157.199
-1090.87  	8.89613
-1128.71  	486.399
-925.986  	201.615
-1084.63  	159.705
-1226.33  	204.972
-1026.42  	114.064
-1191.53  	91.2994
-932.753  	127.035
-1022.5  	221.037
-858.679  	308.766
-1075.43  	388.682
-1159.24  	28.5431
-1064.25  	205.981
-1009.41  	295.46
-1094.25  	119.966
-1113.38  	545.578
-1227.96  	118.096
-1064.19  	117.125
-1232.32  	34.0598
-1031.78  	259.719
-1184.4  	385.518
-1195.12  	129.635
-1110.07  	251.764
-1011.51  	96.1154
-1192.8  	323.726
-1012.28  	130.291
-1057.88  	228.613
-1128.69  	267.764
-1180.08  	70.6188
-1107.47  	262.464
-1082.87  	218.959
-977.632  	346.569
-1060.59  	435.343
-1211.94  	80.8608
-1166.4  	265.391
-1036.57  	54.3702
-1077.9  	225.484
-985.748  	230.109
-1152.78  	76.3107
-971.694  	132.132
-1092.35  	188.849
-950.928  	396.345
-1084.36  	296.044
-955.895  	48.3571
-1131.92  	153.967
-1070.67  	444.059
-973.349  	168.49
-867.303  	412.946
-1142.81  	285.627
-1107.93  	334.771
-1152.54  	214.775
-1112.89  	363.491
-1105.92  	200.413
-962.182  	122.917
-1088.31  	319.566
-929.443  	215.342
-1139.55  	281.681
-1077.27  	146.846
-1215.89  	242.052
-959.224  	331.235
-961.948  	37.7982
-1063.31  	217.593
-953.887  	439.647
-1205.54  	184.977
-1218.7  	222.031
-954.265  	359.147
-830.127  	343.084
-1016.51  	274.005
-908.893  	392.549
-1156.9  	355.015
-1030.31  	190.239
-1005.75  	233.621
-1042.7  	296.284
-1214.28  	111.466
-988.259  	440.82
-942.506  	256.682
-922.257  	411.571
-964.269  	84.8209
-1058.09  	435.234
-1159.56  	228.112
-965.431  	106.723
-881.405  	150.363
-1065.29  	486.162
-1045.28  	189.996
-998.544  	57.5729
-1136.88  	188.002
-1056.9  	497.829
-1158.81  	175.439
-1001.66  	392.127
-1068.8  	309.004
-914.45  	275.722
-965.743  	104.313
-1075.02  	197.415
-1048.44  	249.778
-887.167  	342.68
-1072.6  	419.751
-1079.69  	402.901
-995.591  	289.141
-879.451  	331.855
-1102.29  	173.23
-1043.88  	375.202
-972.231  	151.904
-1201.84  	149.297
-1160.22  	267.329
-1215.74  	13.8941
-963.901  	140.871
-592.828  	4.11812
-1035.82  	8.93712
-705.215  	2.43498
-689.803  	2.21001
-753.61  	51.4919
-715.254  	127.497
-681.012  	48.9377
-654.999  	28.5756
-536.588  	0.580353
-929.421  	267.919
-1162.67  	72.5678
-672.325  	8.17267
-1005.49  	42.5542
-680.971  	86.358
-645.192  	8.05091
-1115.13  	20.8749
-662.046  	59.6086
-691.153  	9.72756
-663.447  	1.4879
-593.502  	6.85581
-1000.24  	257.183
-1021.38  	471.734
-649.062  	33.239
-792.085  	97.6449
-700.826  	109.933
-682.326  	84.4525
-689.569  	127.402
-668.372  	24.0019
-1038.39  	46.8098
-642.896  	0.678084
-686.7  	238.605
-681.292  	25.6193
-750.806  	77.0952
-670.445  	69.6116
-675.238  	41.5087
-683.159  	79.6593
-676.03  	51.4709
-704.048  	24.7899
-701.6  	87.0897
-693.133  	106.783
-676.202  	66.9871
-683.898  	9.03918
-712.645  	230.138
-695.447  	30.0591
-650.066  	0.816863
-681.892  	102.191
-697.056  	244.039
-584.255  	4.12079
-656.74  	7.62926
-610.275  	8.66547
-673.669  	105.428
-656.036  	9.41821
-1155.24  	77.6978
-1021.65  	68.0266
-670.249  	5.78955
-647.734  	1.71237
-677.791  	79.2137
-997.709  	10.7066
-693.446  	28.6227
-692.555  	17.6731
-700.904  	5.9924
-665.852  	81.9609
-647.111  	1.73835
-1008.52  	67.5987
-966.769  	168.794
-683.98  	21.6452
-1010.42  	322.812
-694.547  	9.01578
-687.519  	41.4919
-681.334  	3.91409
-668.772  	64.2669
-672.196  	7.5007
-733.932  	130.65
-706.653  	27.6256
-1134.48  	76.0781
-1068.96  	393.566
-668.831  	90.3431
-697.332  	73.5062
-742.62  	44.0479
-1043.17  	234.256
-719.958  	8.12514
-659.916  	53.2691
-693.397  	59.1961
-1040.2  	30.5705
-649.443  	41.1067
-1012.31  	197.054
-747.856  	52.955
-689.546  	48.0351
-641.215  	25.3403
-653.891  	41.7737
-710.829  	46.6829
-756.501  	50.233
-1020.14  	12.8042
-1166.21  	7.85746
-671.186  	25.5124
-687.829  	6.70064
-1011.92  	475.104
-991.895  	140.197
-1046.58  	123.002
-581.883  	19.5783
-613.598  	4.43532
-680.107  	9.74501
-695.079  	138.702
-722.76  	2.29611
-666.494  	6.04618
-1043.62  	178.82
-642.749  	8.5832
-706.037  	42.6177
-1060.77  	224.133
-1109.17  	118.596
-708.76  	134.198
-657.698  	32.1099
-754.612  	33.9342
-664.763  	19.8038
-589.177  	2.52852
-1017.21  	82.9283
-698.138  	5.38132
-1052.67  	67.4021
-1045.13  	17.3721
-740.608  	26.9842
-710.982  	11.6127
-671.652  	16.3599
-1175.06  	216.25
-679.064  	60.0324
-682.126  	196.609
-679.074  	26.0338
-1142.9  	117.934
-703.933  	98.8155
-690.686  	39.852
-676.345  	85.2861
-688.038  	2.55151
-692.204  	58.432
-1167.18  	338.767
-652.293  	13.6556
-1156.06  	354.11
-584.679  	2.88747
-612.144  	25.7625
-805.731  	408.1
-1049.85  	11.0427
-607.719  	6.41826
-1133.23  	49.3668
-644.214  	21.5498
-1100.08  	53.8553
-697.324  	11.3468
-962.926  	378.441
-627.488  	27.6796
-636.578  	10.8465
-644.462  	23.4973
-671.236  	46.3347
-673.092  	46.5391
-1172.65  	211.53
-663.56  	37.5315
-675.335  	70.0556
-939.127  	75.9521
-1004.67  	401.286
-609.031  	15.6314
-980.464  	350.186
-667.975  	134.695
-642.932  	14.1103
-675.484  	101.645
-1057.22  	348.258
-1099.3  	307.136
-1201.22  	172.882
-878.384  	415.121
-962.509  	287.708
-989.161  	5.54753
-1155.35  	378.009
-949.825  	339.026
-1000.17  	62.9211
-969.879  	188.363
-740.075  	373.11
-1057.41  	72.2796
-1070.71  	353.173
-1173.48  	62.4454
-1070.39  	315.412
-1029.36  	329.114
-1081.46  	495.976
-1014.57  	295.809
-1065.79  	200.24
-1022.51  	257.053
-1158.35  	405.162
-1038.46  	161.057
-1049.07  	397.602
-1037.86  	364.415
-1157.86  	369.7
-906.988  	276.611
-1192.08  	129.703
-1138.82  	0.750389
-985.579  	197.249
-1076.74  	397.87
-1034.44  	149.885
-1142.01  	25.1022
-959.232  	301.627
-1124.29  	170.18
-1031.86  	144.34
-1180.37  	322.996
-863.69  	268.173
-1111.51  	4.04614
-1172.66  	390.655
-1127.04  	128.555
-1110.18  	475.411
-951.446  	28.5618
-1068.6  	403.062
-1180.37  	97.9201
-1119.2  	201.585
-937.312  	130.074
-897.834  	107.299
-1066.23  	324.662
-987.067  	356.225
-980.654  	302.34
-1095.47  	97.6263
-1181.09  	348.739
-1010.18  	130.99
-1138.57  	446.549
-948.296  	309.853
-1041.88  	508.667
-954.749  	276.451
-849.275  	337.715
-1108.2  	74.7729
-1170.99  	80.5989
-1126.4  	5.62073
-956.751  	406.128
-998.595  	406.078
-1089.57  	378.986
-958.615  	178.232
-1087.67  	224.052
-1005.62  	259.799
-931.998  	165.916
-1023.97  	459.919
-978.369  	60.3131
-1174.87  	254.554
-1020.87  	113.783
-1221.99  	108.369
-1149.36  	366.169
-1109.4  	187.777
-1165.12  	28.77
-1009.21  	100.86
-1039.1  	128.189
-1013.14  	456.059
-1051.72  	406.636
-874.667  	377.068
-1042.63  	24.8774
-1085.25  	439.391
-951.083  	437.442
-1112.79  	107.023
-1003.2  	341.676
-1046.01  	35.4025
-941.007  	11.4202
-989.223  	230.886
-1071.64  	203.393
-966.634  	222.676
-1074.27  	477.618
-988.094  	245.925
-1192.59  	33.6743
-876.366  	385.686
-935.58  	258.084
-1156.9  	233.807
-928.299  	196.909
-1139.9  	60.8794
-1132.21  	283.469
-452.722  	732.064
-1202.85  	15.8349
-1120.85  	472.091
-1052.84  	331.941
-1105.43  	405.575
-1222.57  	101.707
-1031.12  	415.743
-1162.26  	354.258
-1214.13  	85.3534
-1023.05  	377.645
-1092.61  	197.925
-941.515  	172.487
-1003.23  	441.439
-964.433  	307.486
-977.825  	216.901
-1176.09  	384.883
-1115.59  	42.6378
-1101.83  	371.654
-1134.98  	429.963
-1146.21  	116.445
-1206.02  	186.497
-1191.2  	18.9983
-970.438  	306.701
-992.428  	10.5037
-979.609  	159.511
-1159.48  	158.704
-1081.9  	233.462
-1143.36  	373.781
-1118.27  	270.742
-1157.98  	220.889
-1167  	336.044
-922.821  	462.557
-1137.33  	417.067
-959.324  	111.884
-1157.8  	22.7301
-1073.44  	346.781
-1186.02  	99.4626
-1108.46  	236.577
-1219.84  	179.212
-1051.34  	474.159
-1009.16  	559.874
-852.323  	322.429
-1045.68  	222.258
-1133.52  	176.562
-1155.54  	430.356
-1058.09  	414.488
-1012.77  	15.1426
-1063.23  	324.154
-1091.61  	2.81813
-1214.44  	60.8841
-975.839  	200.794
-1097.48  	174.041
-1116.16  	297.632
-1135.62  	153.069
-1005.11  	290.445
-930.167  	332.34
-981.131  	236.633
-1113.11  	101.1
-1104.39  	58.7356
-1041.43  	468.017
-1114.24  	283.757
-1093.04  	393.814
-1143.91  	7.74689
-1144.35  	346.873
-1123.62  	282.398
-1164.58  	271.713
-679.984  	104.265
-583.092  	100.831
-676.865  	5.66173
-669.746  	100.568
-675.255  	104.883
-1186.41  	268.749
-674.337  	69.26
-688.706  	30.8301
-631.965  	14.8443
-985.121  	308.064
-686.392  	44.6608
-1214.78  	40.5281
-713.17  	86.2958
-636.805  	7.767
-713.51  	36.5438
-699.902  	1.4018
-1067.76  	384.446
-679.011  	103.671
-775.773  	35.0007
-664.116  	96.3226
-677.73  	48.0441
-680.845  	23.9819
-671.768  	162.103
-1183.6  	104.38
-869.081  	344.035
-866.517  	180.852
-586.151  	4.81887
-711.88  	4.63688
-686.38  	93.0066
-689.431  	112.02
-1065.68  	407.317
-679.132  	28.2949
-481.624  	3.6642
-1069.24  	331.884
-674.863  	15.6806
-717.438  	64.6174
-666.679  	50.8878
-732.762  	100.878
-1140.23  	181.109
-567.908  	54.6035
-1105.93  	110.866
-668.878  	110.745
-614.523  	18.4602
-1021.67  	263.065
-752.327  	72.1442
-708.079  	173.211
-677.678  	96.8977
-618.08  	22.3889
-677.49  	42.7808
-987.93  	420.998
-680.001  	48.0932
-659.022  	38.076
-726.025  	32.6611
-1026.98  	100.776
-741.528  	16.3892
-556.651  	14.6825
-1070.35  	11.658
-735.054  	42.0552
-1033.4  	80.608
-681.533  	18.4496
-1042.7  	126.818
-751.65  	12.5289
-575.921  	0.515625
-669.18  	83.7411
-639.02  	7.28359
-701.258  	53.3626
-675.799  	87.1722
-664.423  	48.2517
-652.534  	17.2224
-968.364  	266.404
-673.561  	200.269
-628.972  	42.4522
-572.013  	35.0849
-951.462  	84.4821
-674.31  	85.0956
-675.541  	82.6532
-1009.42  	61.1836
-1046.63  	68.5573
-713.074  	3.54681
-714.122  	117.942
-648.999  	11.0755
-717.583  	1.61085
-537.424  	5.07998
-947.99  	265.035
-648.426  	5.70381
-576.943  	10.8764
-677.694  	3.11158
-668.107  	12.8331
-666.987  	77.8269
-732.036  	4.00767
-958.158  	154.474
-1054.94  	471.761
-754.661  	60.7529
-961.227  	335.992
-1027.59  	57.2223
-671.297  	58.2569
-1039.39  	65.4125
-696.654  	134.327
-1075.8  	2.36325
-674.857  	53.5272
-935.083  	390.153
-953.029  	417.196
-1101.84  	374.429
-646.439  	0.191625
-685.282  	179.11
-976.264  	69.1528
-574.334  	95.8013
-667.053  	40.5789
-662.244  	29.9914
-1115.22  	322.842
-691.833  	1.85226
-682.716  	17.7022
-667.732  	207.36
-675.952  	37.0381
-690.401  	57.3363
-1041.65  	168.155
-982.761  	342.385
-1143.93  	352.809
-1054  	62.2272
-1233.51  	18.0783
-1090.58  	226.554
-700.574  	103.398
-685.158  	51.8694
-634.815  	10.1435
-946.894  	44.1563
-1052.73  	86.6332
-944.711  	381.179
-692.473  	12.1661
-669.358  	57.6771
-679.464  	90.5722
-654.8  	37.3111
-693.945  	1.83453
-641.273  	5.60391
-646.488  	4.19803
-729.64  	65.2731
-1132.83  	295.386
-715.162  	46.2029
-759.1  	38.3098
-708.988  	27.92
-728.44  	18.7969
-661.01  	22.2137
-1177.55  	115.163
-945.482  	370.432
-1095.51  	112.468
-924.453  	217.078
-960.858  	66.7497
-1057.88  	457.957
-1088.2  	460.559
-985.893  	255.371
-1074.79  	164.49
-1143.02  	40.9598
-1178.41  	296.778
-968.142  	124.499
-1223.41  	226.967
-1109.37  	360.708
-1210.19  	203.191
-1201.47  	286.745
-1094.47  	504.797
-1036.48  	145.634
-936.654  	188.341
-1128.34  	281.141
-1170.06  	57.2364
-1173.87  	65.3867
-1189.38  	331.986
-933.99  	348.851
-1048.78  	229.989
-1014.12  	160.988
-1194.74  	131.369
-913.746  	429.061
-1067.98  	84.5845
-988.287  	238.405
-1073.46  	436.766
-1166.23  	97.9494
-970.217  	471.601
-1190.82  	50.7493
-1102.49  	498.479
-1029.71  	399.052
-1021.08  	253.292
-984.39  	309.678
-1109.56  	114.126
-1107.11  	210.906
-940.008  	100.721
-1094.82  	33.6404
-1082.72  	419.649
-1196.71  	37.6531
-1114.45  	43.3993
-1121.9  	287.642
-1102.45  	422.96
-1188.84  	386.949
-1017.7  	326.937
-1108.2  	42.4888
-1185.26  	86.2863
-1081.37  	291.492
-1192.33  	217.731
-1030.62  	98.6055
-1212.65  	274.266
-1208.56  	263.802
-1193.57  	260.769
-956.692  	362.651
-1146.61  	10.7944
-879.15  	352.293
-944.535  	284.509
-1100.86  	316.466
-1199.74  	15.917
-779.59  	319.093
-1097.18  	404.454
-934.484  	270.595
-1027.31  	317.037
-1149.34  	34.1186
-976.474  	373.112
-1137.46  	361.389
-977.252  	324.042
-1044  	445.418
-1189.94  	7.67265
-1156.28  	96.7033
-1102.64  	135.844
-966.928  	395.145
-970.795  	420.858
-1003.18  	129.047
-966.706  	425.288
-1118.44  	221.818
-1041.53  	510.128
-1114.24  	361.703
-1238.95  	68.1883
-937.652  	138.754
-1000.88  	205.012
-1060.97  	194.541
-1027.98  	20.7056
-1220.52  	35.5337
-1167.17  	191.112
-1111.68  	317.836
-1181.34  	247.805
-1127.99  	458.579
-979.56  	399.35
-1099.94  	252.818
-1187.51  	236.522
-1081.15  	104.928
-973.872  	37.7733
-1045.11  	180.908
-1037.4  	307.356
-1048  	175.966
-1073.51  	289.681
-995.482  	446.999
-1146.87  	135.175
-1143.76  	183.486
-1137.51  	439.846
-1183.43  	32.3045
-1150.5  	372.001
-949.681  	256.909
-1100.82  	295.102
-945.795  	280.583
-981.149  	517.026
-1077.19  	261.325
-943.182  	298.094
-1017.52  	222.394
-968.937  	49.2968
-1038.7  	326.814
-1051.64  	218.405
-1057.92  	257.299
-1170.2  	88.4791
-1121.71  	126.208
-1135.54  	368.275
-1069.09  	297.169
-1053.85  	207.652
-970.089  	253.405
-1055.05  	355.741
-1139.11  	114.633
-1005.4  	377.636
-1063.67  	453.945
-1172.04  	91.3947
-1152.76  	366.176
-990.224  	442.598
-955.727  	157
-885.114  	306.81
-1020.28  	373.502
-958.481  	405.329
-1229.99  	219.561
-1076.23  	394.874
-1162.16  	356.43
-989.909  	466.954
-1106.63  	99.1846
-994.595  	91.0569
-1157.52  	313.339
-939.121  	281.187
-1127.52  	438.39
-1055.23  	469.722
-1190.09  	140.804
-1012.62  	377.454
-951.211  	416.362
-833.908  	302.88
-1177.26  	189.796
-1052.5  	442.071
-1165.19  	263.701
-1090.43  	292.046
-995.042  	340.075
-974.005  	445.022
-1077.92  	219.145
-1014.53  	421.388
-1143.82  	12.0116
-1215.14  	247.869
-998.975  	138.601
-1120.14  	464.927
-1108.06  	191.885
-1169.38  	136.174
-1117.45  	297.093
-939.126  	279.681
-1038.65  	327.636
-973.492  	42.2201
-1034.42  	350.194
-1015.06  	428.375
-1186.58  	185.105
-984.381  	367.04
-1084.11  	20.3236
-984.749  	280.055
-913.246  	231.866
-1196.4  	222.344
-1083.41  	137.891
-720.611  	146.638
-661.615  	63.1471
-1015.51  	387.276
-658.188  	4.15181
-693.285  	48.4788
-672.337  	5.12696
-694.436  	27.2171
-678.333  	0.0640155
-969.257  	366.628
-687.815  	59.1336
-671.248  	135.417
-659.928  	37.1885
-646.72  	5.29202
-678.909  	24.9315
-724.812  	26.6431
-644.526  	9.08869
-1056.31  	68.0648
-1054.96  	159.865
-691.317  	10.7016
-613.717  	9.18815
-665.232  	39.7661
-678.528  	83.6318
-696.7  	21.9999
-621.007  	23.9927
-682.652  	2.69053
-693.552  	93.9501
-694.536  	3.25471
-678.258  	60.0051
-691.487  	15.5677
-624.73  	33.4838
-675.251  	22.1856
-1062.11  	290.768
-654.56  	2.33138
-688.906  	76.1491
-693.81  	3.52479
-680.89  	74.2093
-694.267  	483.226
-664.371  	87.9122
-979.331  	84.6027
-698.082  	61.4398
-926.084  	324.954
-657.993  	15.2819
-994.648  	236.986
-658.06  	16.4849
-661.156  	2.94381
-589.862  	4.21263
-708.429  	22.7997
-1035.85  	61.8124
-697.266  	103.598
-1176.85  	48.4775
-679.307  	25.072
-690.286  	24.9956
-672.649  	9.23112
-645.603  	1.79371
-1034.42  	210.859
-666.552  	34.2099
-694.222  	26.5352
-671.246  	15.5075
-690.283  	31.9408
-688.071  	13.7914
-1025.32  	68.1585
-656.799  	4.67888
-654.761  	23.6082
-1071.01  	215.278
-673.847  	12.7147
-678.584  	40.312
-685.291  	28.3145
-727.792  	22.7029
-698.173  	101.71
-689.022  	101.103
-629.136  	41.0558
-981.727  	123.591
-744.4  	26.6513
-688.255  	6.45649
-698.58  	108.01
-959.487  	98.6021
-1166.34  	358.083
-987.025  	104.675
-689.429  	62.4242
-659.063  	32.4852
-1105.53  	173.307
-674.448  	78.2159
-659.852  	38.6554
-662.375  	0.197203
-655.991  	63.5759
-1031.84  	181.799
-706.23  	86.3186
-1049.66  	79.4572
-721.158  	36.4959
-673.172  	10.5146
-711.41  	2.43287
-723.596  	10.9254
-709.46  	1.73313
-669.936  	90.9894
-988.824  	356.507
-670.784  	21.0128
-707.144  	107.203
-694.527  	69.6247
-679.793  	120.695
-1018.97  	32.7478
-514.507  	2.53761
-664.852  	35.442
-696.842  	200.706
-653.569  	32.8663
-1034.45  	48.5309
-623.475  	9.25901
-761.184  	72.5997
-680.924  	8.70863
-1200.4  	98.1408
-677.439  	2.20042
-679.085  	37.1834
-1108.67  	170.217
-1134.18  	396.14
-666.963  	38.1369
-1054.96  	126.9
-1049.77  	35.7205
-698.379  	1.56792
-663.581  	63.563
-1198.85  	72.759
-1216.44  	79.8305
-659.174  	9.98123
-657.985  	56.2366
-984.124  	73.0411
-1141.45  	350.455
-683.185  	23.9419
-660.117  	4.92004
-668.257  	34.327
-649.295  	18.7324
