24260
-1390.31  	654.605
-1383.59  	222.881
-1075.46  	399.504
-1330.44  	454.201
-1250.9  	424.708
-1261.56  	550.251
-1476.39  	582.252
-1459.96  	550.366
-1226.59  	529.353
-1535.67  	1.08365
-1333.35  	152.27
-1600.86  	203.722
-1310.9  	238.985
-1035.28  	487.741
-1488.12  	522.204
-1432.79  	570.987
-1580  	178.154
-1241.74  	299.701
-1436.23  	410.169
-1351.16  	350.546
-1552.93  	360.567
-1528.99  	510.416
-1399.15  	90.4815
-1474.5  	15.7488
-1335  	255.869
-1443.1  	623.386
-1293.92  	505.537
-1390.14  	682.783
-1512.5  	323.934
-1487.69  	96.2424
-1182.2  	412.854
-1397.88  	99.03
-1359.2  	100.311
-1079.67  	488.304
-1477.56  	401.609
-1313.41  	442.772
-1280.31  	613.91
-1374.8  	36.7814
-1507.58  	67.7498
-1487.05  	152.07
-1302.04  	371.197
-1606.37  	116.198
-1516.02  	74.6394
-1430.44  	605.318
-1527.33  	380.769
-1484.74  	508.412
-1535.36  	73.3491
-1532.31  	403.039
-1200.16  	272.746
-1368.56  	173.557
-1314.11  	485.782
-1271.35  	216.129
-1574.42  	228.434
-1546.29  	142.257
-1340.81  	474.37
-1581.33  	289.219
-1363.21  	42.9252
-1151.77  	582.075
-1526.16  	519.5
-1268.89  	165.292
-1387.2  	408.684
-1367.57  	172.416
-1554.17  	24.4554
-1350.19  	556.298
-1330.49  	45.6806
-1467.14  	30.1331
-1185.32  	272.278
-1082.04  	35.3783
-1220.58  	518.397
-1483.76  	64.53
-1055.23  	161.288
-1164.56  	393.674
-1134.88  	299.717
-1052.69  	49.2665
-1212.55  	203.35
-1068.31  	114.653
-1157.89  	176.774
-1141.45  	256.018
-1046.33  	32.0744
-1208.54  	95.9704
-1159.83  	21.6161
-1011.1  	44.203
-1487.39  	582.355
-926.156  	6.47131
-1318.96  	430.401
-1002.26  	38.8686
-1134.91  	114.169
-1027.81  	25.0719
-1088.95  	140.581
-1334.12  	35.6421
-1446.1  	524.891
-978.933  	3.30942
-994.061  	28.9612
-1135.51  	366.031
-974.651  	105.588
-1006.6  	18.4028
-1024.08  	10.8447
-971.737  	2.10315
-1051.22  	58.7195
-1064.6  	3.07561
-1492.56  	64.6417
-1018.24  	100.945
-1076.14  	100.348
-1002.7  	68.4293
-967.672  	3.85574
-1088.37  	68.321
-1021.77  	76.4098
-1168.56  	64.9967
-1413.79  	197.704
-984.175  	14.6679
-1008.09  	87.8799
-1392.71  	335.595
-1326.14  	447.458
-871.138  	9.9811
-1056.72  	268.367
-960.388  	7.21385
-1035  	47.9163
-1174.74  	189.937
-1102.96  	37.4086
-996.707  	72.7858
-1092.77  	542.108
-1331.49  	387.194
-1248.73  	669.569
-1117.55  	97.9675
-1455.66  	111.667
-1025.66  	4.65257
-1061.69  	346.772
-963.979  	40.5674
-1489.02  	254.434
-1534.36  	32.9204
-1219.94  	525.798
-1141.84  	322.321
-1021.78  	9.57126
-1082.77  	30.5792
-1079.44  	37.1174
-1030.39  	7.40204
-962.302  	101.958
-1200.13  	45.6495
-1003.18  	53.7537
-1134.86  	74.7587
-1074.35  	537.14
-1086.85  	32.8822
-1031.47  	67.4877
-1142.78  	3.01161
-1075.3  	17.8549
-1117.79  	71.3354
-1039.46  	12.5413
-1004.65  	54.7305
-1016.39  	46.9062
-1206.79  	101.171
-1009.62  	34.0071
-962.191  	32.7325
-1414.67  	363.561
-1012.27  	95.5451
-1138.48  	52.7475
-1107.8  	282.977
-1122.19  	133.502
-1080.62  	3.95989
-1305.64  	385.055
-1236.79  	84.9998
-1538.72  	37.1325
-985.616  	14.3402
-1000.44  	15.9189
-1001.12  	3.72656
-1484.96  	24.0846
-1438.1  	669.885
-1285.1  	55.2859
-1105.26  	58.8814
-1008.15  	201.015
-1167.72  	303.494
-1000.34  	94.2259
-934.499  	105.307
-1448.38  	241.398
-1260.49  	293.828
-1010.36  	59.8863
-1092.89  	85.0122
-979.203  	0.343352
-1517.48  	436.191
-1013.85  	0.53234
-1478.93  	17.0406
-1202.04  	56.1235
-1083.27  	145.575
-1234.57  	81.5533
-1575.48  	217.75
-1456.23  	3.56051
-1135.38  	411.893
-1465.17  	180.924
-1031.05  	37.0769
-1561.51  	151.193
-969.882  	32.0046
-1064.96  	3.10365
-1018.95  	107.62
-1232.2  	521.107
-1375.66  	255.067
-1586.63  	268.991
-1160.48  	165.114
-996.006  	37.5827
-1008.87  	111.196
-1096.76  	41.094
-1103.78  	389.379
-1044.78  	40.4969
-1102.24  	235.599
-992.781  	6.66447
-984.859  	21.1916
-1228.79  	689.221
-1444.15  	425.581
-1350.81  	258.573
-978.29  	25.0999
-1046.43  	3.08816
-1031.5  	29.3171
-1200.4  	563.163
-997.824  	41.7621
-1018.76  	28.2896
-1036.95  	271.346
-997.163  	20.6884
-1191.94  	284.213
-982.7  	1.49533
-1516.89  	176.182
-1155.93  	376.579
-1385.26  	351.965
-1551.26  	414.951
-1055.4  	385.44
-1334.28  	269.08
-1359.08  	162.411
-1387.73  	736.102
-1530.99  	439.14
-13.0841  	1094.3
-1138.72  	528.571
-1227.89  	238.281
-1226.24  	524.332
-1374.2  	337.202
-1539.25  	434.138
-1328.33  	476.531
-1373.36  	495.435
-1515.53  	85.4334
-927.732  	704.805
-1191.31  	540.411
-1467.85  	637.488
-1172.82  	410.993
-1410.68  	15.6925
-1405.34  	417.752
-1244.17  	591.027
-1566.42  	427.445
-1525.92  	511.779
-1252.57  	103.379
-1557.22  	215.779
-1582.94  	124.376
-1189.68  	298.921
-1186.87  	427.463
-1386.63  	630.373
-1400.27  	374.483
-1328.79  	471.977
-1595.71  	141.554
-1251.58  	321.041
-1298.51  	426.959
-1269.87  	179.556
-1361.83  	126.531
-1347.63  	321.718
-1488.47  	296.572
-1385.93  	620.443
-1361.82  	523.599
-1558.4  	178.235
-1517.69  	341.491
-1416.4  	673.84
-1527.13  	58.8445
-1587.69  	293.35
-1305.51  	70.9467
-1522.82  	175.754
-1260.05  	467.733
-1298.71  	466.369
-1597.07  	240.554
-1568.34  	230.487
-1391.78  	423.476
-1228.64  	205.506
-1419.61  	23.4405
-1468.08  	638.063
-1197.41  	260.476
-1417.78  	209.221
-1592.92  	257.87
-1341.89  	148.448
-1547.94  	115.502
-1217.91  	165.368
-1322.51  	285.886
-1114.05  	405.289
-1400.88  	506.567
-1509.27  	37.3184
-1379.76  	266.876
-1331.28  	389.245
-1437.82  	157.559
-1443.52  	710.103
-1598.69  	154.436
-1383.3  	150.467
-1600.13  	43.966
-1353.57  	340.564
-1529.6  	501.043
-1561.56  	168.796
-1450.55  	329.237
-1319.02  	125.507
-1547.84  	419.958
-1319.29  	176.451
-1380.76  	298.369
-1478.08  	349.968
-1537.01  	91.2501
-1436.45  	337.835
-1417.91  	288.365
-1275.66  	454.36
-1382.89  	568.74
-1579.81  	106.453
-1533.48  	349.549
-1356.15  	70.6551
-1413.03  	295.818
-1275.51  	309.583
-1504.12  	103.014
-1262.51  	171.395
-1422.14  	245.8
-1248.69  	520.972
-1411.85  	382.711
-1243.88  	59.8986
-1489.6  	201.943
-1395.97  	576.232
-1264.81  	224.638
-1123.85  	578.585
-1509.4  	377.521
-1439.19  	435.585
-1516  	282.49
-1450.74  	461.659
-1442.48  	260.227
-1253.91  	165.471
-1422.41  	417.451
-1207.64  	283.541
-1492.68  	368.742
-1399.9  	192.998
-1575.58  	314.104
-1253.96  	432.739
-1259.26  	50.0868
-1400.19  	286.689
-1243.11  	572.211
-1563.3  	238.36
-1583.14  	290.367
-1257.43  	473.229
-1076.23  	436.998
-1319.28  	356.442
-1189.62  	514.248
-1496.75  	459.755
-1349.94  	259.343
-1326.18  	307.634
-1367.21  	388.751
-1591.16  	146.138
-1284.9  	575.91
-1229.01  	334.639
-1196.41  	539.137
-1256.2  	111.504
-1396.11  	575.992
-1515.69  	297.796
-1258.43  	139.668
-1144.48  	199.3
-1393.6  	647.164
-1355.43  	245.482
-1304.85  	75.9478
-1478.92  	253.987
-1378.09  	649.788
-1513.71  	229.471
-1307.98  	512.384
-1396.73  	403.939
-1190.64  	367.8
-1265.77  	138.185
-1407.09  	257.523
-1372.8  	327.055
-1157.87  	449.833
-1411.29  	551.24
-1403.34  	517.186
-1292.21  	374.584
-1142.91  	432.724
-1427.5  	222.783
-1358.78  	490.717
-1272.47  	203.972
-1568  	196.752
-1505.72  	345.744
-1602.19  	17.9377
-1257.69  	183.892
-965.452  	7.16044
-1504.27  	13.2864
-1038.71  	3.29051
-1004.71  	2.40749
-1115.42  	80.5653
-1216.5  	243.304
-1110.1  	92.571
-1013.09  	52.0048
-951.075  	2.40856
-1214.74  	359.114
-1534.67  	96.4745
-985.376  	9.32919
-1447.9  	61.8195
-1133.7  	163.989
-995.995  	15.5579
-1466.56  	28.1579
-1014.63  	106.263
-1022.54  	15.4545
-987.959  	2.55124
-1018.41  	13.3516
-1315.29  	342.253
-1343.72  	621.298
-971.611  	55.751
-1170.44  	151.297
-1129.9  	204.67
-1066.53  	152.639
-1071.8  	228.356
-986.947  	40.5823
-1515.23  	65.1008
-967.469  	0.808793
-1113.1  	449.314
-1134.31  	48.6922
-1111.36  	121.097
-1001.23  	117.254
-1006.48  	69.7165
-1014.49  	130.502
-1073.46  	95.225
-1047.79  	40.247
-1126.71  	161.421
-1139.45  	201.77
-1047.19  	119.708
-1006.35  	15.3485
-1175.54  	435.363
-1138.98  	56.4764
-981.484  	3.56445
-1068.07  	185.63
-1135.03  	460.035
-993.475  	8.30989
-1015.65  	13.5392
-1030.18  	17.4098
-1008.08  	176.747
-1056.07  	17.9017
-1500.8  	105.71
-1477.53  	98.3003
-1055.59  	10.5849
-980.49  	3.12159
-1018.33  	133.719
-1450.36  	15.7662
-1040.91  	47.5134
-1061.57  	30.7165
-1159.2  	11.3112
-1054.1  	151.646
-993.19  	1.19517
-1462.51  	96.8132
-1397.59  	243.613
-1016.33  	35.7401
-1328.71  	444.84
-1043.3  	15.0043
-1077.63  	75.0949
-1010.93  	6.09203
-1081.78  	121.214
-990.683  	12.833
-1221.69  	246.858
-1034.9  	45.5027
-1492.25  	97.632
-1409.33  	518.493
-1035.38  	162.048
-1030.99  	118.602
-1095.39  	69.3475
-1360.66  	307.925
-1052.56  	14.1005
-1013.41  	95.2278
-1067.39  	103.964
-1512.04  	43.8866
-1012.78  	75.8428
-1335.03  	267.498
-1099.46  	84.1122
-1027.05  	78.2453
-969.4  	42.583
-1005.51  	75.6169
-1156.53  	87.0974
-1117.74  	78.9104
-1483.9  	18.4436
-1535.84  	10.4544
-1043.8  	46.2587
-1001.34  	7.23082
-1323.45  	624.478
-1423.52  	202.644
-1515.93  	177.485
-1014.55  	38.0118
-1060.49  	8.15507
-1004.46  	15.6716
-1134.12  	260.752
-1184.61  	4.16419
-995.648  	10.5351
-1511.24  	258.534
-1017.38  	15.6413
-1146.84  	79.7557
-1385.56  	284.732
-1448.11  	154.951
-1211.68  	255.619
-1007.03  	57.7436
-1111.45  	53.6897
-1147.38  	37.2664
-955.943  	4.89504
-1476.5  	119.135
-1016.56  	7.727
-1514.52  	97.4611
-1523.58  	23.6761
-1088.76  	43.6201
-1056.76  	18.1269
-994.792  	28.7412
-1545.19  	284.951
-1020.06  	101.292
-1098.28  	368.158
-1040.66  	45.7974
-1503.65  	153.284
-1147.49  	185.159
-1145.8  	75.5624
-1026.36  	147.152
-1022.49  	4.42145
-1145.12  	110.931
-1531.61  	440.709
-996.348  	25.1578
-1520.63  	457.38
-987.256  	6.1627
-1054.22  	49.6472
-1038.9  	543.94
-1531.37  	16.3476
-969.325  	11.9216
-1505.25  	67.8715
-994.097  	37.6669
-1445.52  	69.2364
-1023.38  	18.9012
-1260.93  	500.885
-960.658  	47.0712
-1023.32  	21.1593
-1128.25  	44.1979
-1092.18  	87.1431
-1061.53  	85.3974
-1532.8  	276.923
-1006.39  	65.786
-1091.1  	131.183
-1350.91  	108.929
-1311.77  	524.552
-1036.73  	30.3793
-1288.51  	459.115
-1037.03  	243.133
-1003.63  	24.391
-1022.21  	174.315
-1370.21  	448.864
-1427.36  	398.351
-1556.82  	221.668
-1140.2  	538.505
-1250.08  	372.152
-1286.09  	5.8743
-1490.98  	486.582
-1241.86  	442.971
-1297.54  	81.1641
-1255.72  	234.477
-939.927  	513.5
-1378.16  	94.6204
-1387.35  	454.026
-1517.96  	83.0857
-1384  	409.958
-1327.72  	432.578
-1407.62  	645.264
-1308.87  	375.778
-1377.1  	250.795
-1326.1  	333.824
-1499.73  	516.223
-1371.41  	213.159
-1359.44  	511.923
-1351.69  	474.535
-1505.97  	480.975
-1180.67  	351.112
-1550.62  	164.313
-1503.06  	3.27137
-1282.68  	257.779
-1401.15  	517.891
-1340.04  	193.048
-1489.67  	38.0424
-1243.93  	390.271
-1458.39  	222.914
-1360.11  	189.076
-1537.66  	420.388
-1115.44  	359.8
-1434.53  	0.863078
-1520.8  	506.449
-1462.98  	164.964
-1432.82  	620.194
-1238.61  	34.1851
-1403.73  	529.602
-1541.85  	128.342
-1465.82  	264.732
-1214.92  	170.876
-1165.28  	138.888
-1391.36  	423.74
-1293.58  	465.824
-1270.73  	393.454
-1435.85  	127.076
-1533.85  	451.435
-1311.31  	170
-1479.81  	582.598
-1237.36  	404.488
-1350.33  	666.255
-1230.69  	364.446
-1100.8  	438.641
-1452.31  	98.0878
-1522.18  	104.76
-1468.31  	7.30329
-1242.11  	527.453
-1300.74  	529.213
-1412.9  	491.536
-1238.42  	232.867
-1410.66  	291.935
-1303.69  	334.716
-1208.36  	217.759
-1347.6  	605.53
-1273.35  	81.0587
-1526.32  	330.095
-1326.75  	147.56
-1580.83  	137.617
-1493.39  	475.737
-1446.89  	244.896
-1513.09  	44.1421
-1321.74  	132.133
-1351.79  	166.653
-1316.11  	591.109
-1382.19  	534.027
-1144.19  	492.544
-1374.42  	32.4076
-1414.97  	572.333
-1254.69  	576.386
-1449.13  	138.276
-1318.77  	443.957
-1357.91  	37.1841
-1225.18  	16.8149
-1291.54  	300.947
-1388.5  	261.936
-1257.13  	289.631
-1406.85  	624.873
-1282.57  	317.199
-1548.83  	44.6028
-1138.48  	502.192
-1212.44  	325.854
-1527.1  	309.38
-1211.32  	262.339
-1481.18  	79.0369
-1475.87  	368.41
-502.174  	1031.9
-1568.23  	20.7116
-1459.07  	611.406
-1373.41  	434.673
-1443.13  	529.924
-1590.16  	130.42
-1348.17  	543.802
-1534.76  	468.032
-1569.64  	110.384
-1347.56  	497.506
-1419.98  	256.343
-1219.09  	225.852
-1308.68  	574.716
-1254.28  	398.055
-1272.69  	281.485
-1531.65  	501.32
-1461.54  	56.254
-1432.52  	484.32
-1470.8  	557.843
-1507.84  	153.932
-1569.32  	240.879
-1550.95  	24.7812
-1263.46  	389.288
-1287.19  	11.6943
-1283.66  	222.571
-1517.33  	206.913
-1414.55  	304.907
-1506.03  	493.327
-1458.09  	352.598
-1509.01  	286.899
-1517.35  	435.969
-1190.67  	604.473
-1496.49  	548.366
-1248.49  	146.019
-1518.92  	30.0156
-1402.65  	453.291
-1540.05  	129.296
-1461.56  	312.21
-1576.65  	233.143
-1355.98  	617.585
-1314.64  	742.726
-1097.64  	425.767
-1376.03  	309.935
-1477.66  	233.045
-1496.69  	555.561
-1375.11  	541.362
-1324.49  	21.6366
-1385.11  	423.01
-1423.21  	3.41392
-1583.8  	80.8437
-1268.24  	262.756
-1433.09  	214.946
-1481.48  	417.119
-1478.15  	201.183
-1317.67  	381.952
-1210.78  	432.529
-1282.4  	309.717
-1449.62  	129.983
-1444.65  	76.4509
-1351.68  	604.979
-1462.43  	360.789
-1426.38  	516.931
-1491.54  	7.67457
-1485.11  	455.253
-1477.59  	367.291
-1533.06  	357.386
-1089.51  	194.107
-929.928  	184.269
-992.454  	10.6813
-1037.37  	180.26
-1037.58  	185.366
-1552.7  	346.249
-1022.68  	119.523
-1028.07  	50.5098
-984.494  	25.6141
-1291.38  	408.629
-1088.19  	82.2209
-1588.62  	54.7024
-1218.34  	164.771
-1006.12  	13.3632
-1056.72  	58.419
-1020.17  	1.45477
-1394.8  	503.284
-1066.09  	188.707
-1147.87  	54.7196
-1017.15  	170.64
-1016.62  	81.0573
-1003.4  	40.2573
-1044.1  	292.96
-1558.19  	141.286
-1123.3  	460.722
-1237.43  	259.416
-1052.85  	10.1648
-1038.93  	3.02728
-1102.01  	172.935
-1028.64  	183.539
-1398.79  	534.917
-1084.76  	52.6884
-1206.68  	7.50885
-1393.51  	433.208
-997.77  	27.0687
-1209.53  	122.923
-1004.62  	87.5956
-1085.74  	159.008
-1512.42  	245.904
-943.006  	99.6274
-1467.04  	147.328
-1021.91  	194.724
-1015.49  	33.6597
-1336.87  	352.092
-1109.65  	112.822
-1188.52  	329.826
-1011.45  	160.937
-1079.21  	42.768
-1085.95  	79.5646
-1293.41  	559.904
-1020.3  	80.9391
-1142.54  	72.0632
-1075.33  	51.6088
-1488.58  	145.002
-1090.49  	26.4837
-964.063  	29.3791
-1539.85  	17.1382
-1079.5  	67.7266
-1504.91  	114.249
-1089.54  	33.6839
-1372.34  	170.563
-1112.17  	19.8786
-1020.53  	0.0225921
-1041.15  	151.551
-997.088  	12.1484
-1038.67  	86.0605
-1009.73  	145.463
-1010  	84.8766
-977.248  	30.0245
-1271.88  	362.407
-1067.06  	370.717
-975.432  	74.6293
-938.883  	63.662
-1374.85  	121.242
-1084.45  	159.347
-1095.31  	155.576
-1465.9  	87.792
-1511.27  	99.1742
-1173.21  	6.59816
-1058.2  	187.345
-966.844  	18.92
-1193.34  	3.22387
-940.085  	10.3489
-1242.71  	353.661
-966.941  	6.5007
-989.084  	19.1843
-992.828  	5.69233
-1022.84  	22.8741
-1014.34  	135.837
-1070.83  	6.96348
-1384.26  	222.838
-1384.16  	616.672
-1108.56  	95.6903
-1258.41  	444.2
-1485.87  	83.0348
-1012.49  	99.8845
-1505.52  	93.9209
-1142.69  	253.353
-1415.78  	2.83835
-1131.23  	101.415
-1224.37  	521.316
-1243.35  	563.679
-1448.96  	487.574
-1123.43  	0.0166013
-1082.23  	328.883
-1412.37  	99.7215
-929.038  	174.951
-1078.34  	76.6501
-1025.41  	54.7048
-1457.47  	422.46
-1156.51  	3.19446
-1003.42  	28.6935
-1044.08  	379.773
-1046.9  	66.3742
-1105.28  	106.311
-1504.69  	243.702
-1292.6  	470.859
-1511.12  	466.522
-1528.66  	90.399
-1611.14  	26.2474
-1422.13  	301.89
-1039.05  	166.178
-1149.65  	98.4359
-988.811  	18.8152
-1361.19  	64.1143
-1529.71  	125.312
-1230.51  	502.662
-1006.23  	16.7546
-1012.17  	99.8132
-1014.73  	150.291
-1035.91  	69.7498
-1062.65  	3.15139
-984.843  	9.26978
-1004.74  	8.07151
-1219.49  	123.617
-1508.18  	413.333
-1053.53  	73.6419
-1120.1  	59.9519
-1055.93  	45.2277
-1079.48  	30.0251
-1033.63  	41.3838
-1540.12  	151.071
-1227.25  	482.419
-1432.96  	146.917
-1196.69  	282.59
-1257.17  	87.1104
-1370.97  	591.883
-1406.3  	592.83
-1288.87  	333.566
-1393.64  	212.976
-1494.65  	54.0474
-1553.49  	391.581
-1250.66  	162.105
-1583.04  	288.14
-1442.2  	469.041
-1570.55  	263.703
-1556.39  	375.394
-1417.63  	654.599
-1348.97  	188.847
-1209.19  	235.546
-1466.96  	365.65
-1531.12  	74.6223
-1535.48  	85.078
-1548  	430.983
-1210.21  	452.354
-1358.42  	300.567
-1314.04  	210.34
-1559.78  	169.848
-1202.21  	563.946
-1378.67  	104.776
-1282.47  	310.005
-1392.07  	563.887
-1536.48  	128.73
-1261.72  	619.969
-1549.97  	65.9811
-1429.15  	649.412
-1335.81  	518.667
-1317.13  	332.653
-1292.9  	407.001
-1443.57  	149.027
-1444.27  	274.498
-1222.87  	132.195
-1421.91  	44.5309
-1404.78  	546.071
-1554.87  	52.231
-1438.04  	52.763
-1457.72  	373.362
-1430.7  	549.075
-1541.68  	502.008
-1343.64  	430.82
-1461.46  	56.8365
-1538.94  	109.115
-1397.36  	378.358
-1565.14  	286.532
-1338.71  	130.893
-1568.32  	355.736
-1570  	345.649
-1567.4  	341.719
-1251.21  	473.192
-1489.1  	14.0006
-1149.64  	460.472
-1235.84  	371.817
-1429.09  	411.451
-1554.05  	12.7009
-995.834  	408.689
-1426.65  	526.44
-1206.54  	360.903
-1343.72  	416.275
-1502.54  	43.8854
-1275  	487.065
-1474.99  	473.081
-1272.28  	422.346
-1349.14  	580.011
-1546.2  	9.06006
-1515.13  	127.316
-1449.61  	177.823
-1258.74  	513.654
-1270.72  	550.769
-1304.83  	166.298
-1254.03  	553.199
-1451.52  	289.802
-1356.84  	665.994
-1441.23  	479.275
-1612.11  	88.1043
-1218.44  	181.163
-1319.19  	270.989
-1398.91  	258.14
-1334.58  	38.239
-1593.68  	47.6557
-1514.54  	253.692
-1448.04  	413.103
-1535.88  	322.473
-1471.11  	588.437
-1282.35  	522.117
-1431.35  	325.76
-1567.61  	311.799
-1410.33  	135.634
-1276.65  	49.1401
-1350.33  	242.577
-1360.36  	403.618
-1353.74  	233.76
-1402.88  	377.938
-1291.39  	582.859
-1499.21  	176.325
-1486.05  	237.723
-1475.77  	572.304
-1552.04  	42.354
-1497.16  	485.996
-1233.31  	346.458
-1436.27  	384.771
-1239.77  	367.716
-1271.08  	679.801
-1414.65  	341.992
-1231.27  	388.688
-1325.43  	286.599
-1266.96  	65.9107
-1351.47  	432.504
-1357.39  	283.185
-1391.49  	337.384
-1522.76  	116.49
-1471.27  	165.409
-1478.34  	479.877
-1398.02  	387.937
-1371.41  	273.77
-1256.86  	328.568
-1392.74  	470.645
-1498.64  	151.282
-1306.63  	488.32
-1389.34  	602.485
-1527.53  	120.102
-1508.79  	477.263
-1281.38  	568.105
-1250.68  	206.389
-1147.24  	399.859
-1331.29  	488.163
-1248.22  	528.098
-1589.64  	281.559
-1420.02  	521.21
-1520.02  	465.856
-1287.86  	609.113
-1434.92  	132.989
-1288.48  	118.44
-1526.79  	413.693
-1229.64  	368.477
-1477.85  	574.194
-1378.43  	614.342
-1556.69  	183.649
-1317.05  	491.383
-1236.84  	554.732
-1079.39  	392.398
-1537.64  	249.763
-1384.9  	581.662
-1513.59  	342.414
-1419.56  	379.639
-1300.18  	445.74
-1283.55  	586.898
-1408.2  	285.304
-1320.61  	548.544
-1500.15  	16.1028
-1575.39  	331.497
-1303.82  	180.631
-1453.02  	607.348
-1445.93  	249.652
-1525.1  	175.039
-1465.57  	388.531
-1211.65  	359.347
-1357.79  	428.914
-1266.71  	55.0413
-1347.2  	455.392
-1327.91  	561.228
-1546.85  	241.532
-1280.4  	478.958
-1415.52  	28.2326
-1281.89  	366.99
-1185.12  	312.32
-1575.26  	293.002
-1413.54  	181.471
-1190.73  	276.738
-1150.31  	119.315
-1332.98  	510.747
-1109.27  	8.23881
-1180.46  	92.0898
-1037.5  	8.9876
-1103  	50.0345
-990.804  	3.90361
-1270.94  	489.693
-1078.43  	107.007
-1018.44  	234.434
-1027.44  	67.951
-964.302  	7.33106
-1083.45  	45.7932
-1066.25  	42.756
-1025.85  	16.2096
-1527.4  	98.8972
-1519.4  	231.783
-1015.7  	19.4073
-1029.46  	16.438
-1066.79  	74.2441
-1070.77  	153.202
-1174.35  	41.6876
-965.323  	43.1941
-1091.26  	5.11378
-1077.77  	167.705
-1012.54  	3.73481
-1149.77  	114.057
-1172.64  	29.5049
-998.96  	61.682
-1070.38  	40.5972
-1386.29  	379.892
-1041.08  	4.16841
-1068.37  	135.612
-1021.52  	6.22691
-1017.55  	123.571
-871.672  	658.965
-1005.86  	152.517
-1412.32  	122
-1192.1  	116.658
-1210.94  	430.351
-1006.33  	27.3845
-1309.3  	319.692
-979.125  	26.8826
-971.038  	4.81898
-1012.54  	8.46015
-1055.93  	36.748
-1509.82  	87.3443
-1100.1  	188.719
-1549.97  	64.6308
-1102.46  	47.0134
-1109.49  	46.5757
-983.582  	11.9192
-970.075  	2.69553
-1357.58  	282.78
-1101.2  	65.4984
-1025.72  	42.5003
-1121.27  	29.564
-1111.63  	59.5251
-1013.75  	23.1867
-1350.21  	90.3495
-978.299  	9.84554
-999.951  	43.0691
-1403.6  	282.769
-1171.92  	23.9797
-1106.11  	75.9722
-1106.29  	52.8321
-1211.65  	42.9286
-1110.73  	186.978
-1049.25  	174.33
-964.167  	71.2125
-1422.85  	177.149
-1102.31  	42.0723
-1202.42  	12.5224
-1112.84  	198.788
-1388.06  	141.867
-1521.55  	469.811
-1431.74  	150.009
-1033.03  	103.448
-1049.48  	61.3921
-1464  	232.76
-1064.43  	143.886
-1021.04  	70.1901
-1114.41  	0.332352
-1089.22  	120.583
-1359.63  	242.376
-1146  	161.232
-1520.85  	114.952
-1226.05  	69.4268
-990.282  	16.8107
-1054.86  	3.7644
-1065.16  	17.0284
-1049.72  	2.60962
-1110.51  	172.409
-1300.72  	491.8
-1115.89  	39.935
-1200.65  	204.317
-1086.53  	125.25
-1083.93  	223.597
-1476  	47.219
-1296.82  	6.2771
-992.308  	60.7126
-1144.96  	379.658
-1075.63  	62.9513
-1509.59  	67.2789
-1038.69  	16.4379
-1120.33  	113.674
-1005.43  	15.2553
-1580.77  	132.715
-992.749  	4.67285
-1014.96  	61.9224
-1467.01  	230.012
-1491.71  	519.761
-1152.78  	72.2307
-1529.66  	183.173
-1530.28  	48.7969
-1078.43  	2.718
-1039.92  	116.362
-1564.07  	96.8605
-1596.55  	99.1523
-1097.7  	19.0827
-1023.23  	102.24
-1427.52  	105.328
-1493.95  	465.57
-1168.01  	45.395
-1113.02  	9.44825
-1006.91  	58.6188
-1051.05  	34.9267
-1155.13  	224.145
-1239.15  	219.814
-1360.41  	188.584
-1208.67  	218.096
