17770
-1005.27  	298.193
-1000.9  	134.146
-1131.77  	17.9029
-989.44  	407
-981.391  	35.5507
-1089.47  	27.3044
-871.664  	200.095
-692.185  	19.2786
-893.047  	366.811
-1088.04  	51.6852
-617.72  	78.118
-857.171  	277.31
-637.696  	140.388
-667.159  	28.3062
-654.598  	93.8236
-615.69  	54.5989
-654.888  	83.8173
-646.836  	121.18
-644.68  	17.2309
-660.097  	44.6284
-653.878  	10.2257
-615.818  	22.4927
-1076.65  	420.145
-470.655  	1.90554
-962.973  	309.847
-605.11  	19.0241
-629.245  	52.9211
-650.736  	14.3364
-687.675  	82.0315
-878.008  	23.5061
-1048.15  	379.507
-616.946  	3.04866
-640.771  	18.717
-635.803  	170.75
-539.846  	51.3811
-635.458  	10.3401
-621.825  	5.36469
-614.135  	2.15067
-638.392  	30.4454
-677.292  	1.45003
-960.277  	43.5102
-640.852  	56.5693
-682.257  	58.4879
-631.126  	37.7529
-600.05  	2.27027
-639.41  	33.6075
-620.711  	38.9232
-737.996  	38.6061
-916.582  	128.811
-626.603  	6.97044
-631.186  	48.0079
-1014.8  	232.243
-965.804  	320.501
-303.511  	2.36894
-622.952  	130.961
-325.935  	1.93715
-616.908  	23.7556
-648.531  	88.421
-617.124  	17.508
-605.66  	36.0693
-810.914  	392.756
-965.679  	271.865
-913.117  	454.193
-640.565  	46.8591
-1058.69  	79.6922
-653.098  	1.67136
-617.715  	165.789
-600.4  	21.7659
-1082.99  	186.83
-985.262  	22.7165
-895.145  	377.426
-641.787  	151.223
-561.858  	3.76241
-600.689  	14.0488
-601.471  	16.928
-661.501  	2.86887
-581.844  	52.6999
-669.119  	21.4868
-632.946  	29.6791
-609.592  	34.6002
-803.474  	380.133
-621.37  	15.3883
-655.7  	37.913
-722.447  	1.72212
-614.864  	8.41162
-706.946  	41.6958
-649.072  	6.88882
-632.354  	29.7671
-626.023  	24.5362
-634.878  	46.5841
-613.18  	16.7749
-508.216  	15.7501
-1030.64  	265.094
-634.849  	52.4805
-590.729  	24.6679
-626.927  	132.918
-594.189  	61.9218
-590.068  	1.5297
-950.461  	273.984
-662.06  	39.1184
-1005.28  	24.1233
-612.541  	7.75167
-623.843  	8.62107
-640.007  	4.7434
-963.227  	15.7249
-1047.16  	487.9
-847.183  	36.1696
-704.225  	33.9388
-620.318  	105.142
-648.229  	141.514
-626.985  	51.5625
-510.436  	51.2606
-948.701  	156.633
-919.573  	208.777
-575.349  	29.083
-696.341  	48.9291
-623.596  	0.0068598
-1103.78  	317.257
-583.949  	1.01165
-1065.26  	13.8735
-636.351  	25.9076
-643.137  	72.6946
-657.034  	37.502
-1152.19  	155.363
-939.346  	2.47678
-635.718  	191.949
-952.428  	117.427
-597.21  	17.2853
-1135.38  	110.427
-591.763  	16.9707
-583.178  	1.49415
-632.457  	58.1476
-903.293  	361.461
-1014.22  	191.649
-1158.46  	198.096
-617.035  	76.3558
-615.788  	19.7516
-621.928  	58.0905
-695.845  	23.6442
-817.646  	282.026
-609.353  	19.3126
-626.816  	111.195
-633.944  	3.56508
-601.245  	9.59438
-901.522  	467.509
-1050.38  	309.951
-882.208  	168.524
-634.197  	16.3341
-669.509  	1.71325
-597.881  	13.1308
-878.921  	411.359
-628.698  	22.4528
-634.457  	15.4149
-627.992  	138.11
-541.664  	9.59007
-653.493  	131.791
-612.603  	0.937112
-992.523  	113.974
-642.834  	175.299
-1005.16  	248.217
-1152.37  	308.39
-790.989  	281.973
-991.416  	198.663
-995.217  	107.667
-1033.68  	541.088
-1129.82  	324.274
-139.512  	732.313
-841.958  	389.931
-912.009  	171.543
-909.61  	388.337
-1021.12  	250.229
-1141.53  	329.014
-975.863  	349.744
-1000.96  	360.068
-1118.58  	62.7509
-713.165  	477.779
-879.457  	398.063
-1070.47  	466.024
-868.627  	300.62
-1043.96  	21.959
-1044.08  	303.498
-901.833  	427.999
-1160.77  	315.05
-1129.37  	377.168
-927.299  	76.4562
-1152.93  	159.219
-1169.75  	84.0073
-882.417  	215.355
-871.013  	312.671
-1025.86  	466.536
-1032.94  	276.332
-980.879  	350.527
-1157.05  	102.683
-913.122  	235.232
-958.109  	314.728
-935.002  	131.669
-996.314  	93.1779
-1000.44  	236.762
-1106.9  	211.851
-1020.8  	456.95
-1005.29  	387.754
-1150.99  	130.914
-1119.3  	252.236
-1028.82  	489.12
-1126.3  	44.1912
-1160.41  	214.348
-960.933  	51.6059
-1105.88  	127.499
-931.102  	352.918
-957.462  	344.199
-1174.52  	176.64
-1141.06  	168.138
-1028.11  	313.078
-902.246  	150.6
-1045.97  	6.90934
-1082.35  	465.682
-888.908  	193.574
-1039.12  	152.942
-1176.25  	197.746
-983.328  	109.367
-1142.84  	87.9933
-893.801  	121.799
-981.512  	212.179
-823.794  	295.581
-1030.98  	372.579
-1111.43  	27.3444
-1021.15  	197.662
-965.44  	282.649
-1047.32  	114.831
-1068.29  	523.104
-1177.32  	113.132
-1020.6  	112.57
-1182.07  	32.7066
-987.822  	248.676
-1137.25  	369.737
-1145.07  	124.286
-1063.56  	241.181
-969.502  	92.1004
-1144.3  	310.581
-970.345  	123.986
-1013.78  	219.084
-1080.96  	256.535
-1131.32  	67.8005
-1062.53  	252.168
-1037.1  	209.478
-936.921  	331.845
-1016.57  	417.121
-1161.69  	77.3649
-1116.26  	253.895
-992.915  	52.1457
-1032.12  	215.877
-946.166  	219.253
-1104.78  	72.663
-931.968  	126.769
-1047.29  	181.069
-910.254  	379.32
-1039.62  	284.205
-916.556  	46.7805
-1083.06  	147.414
-1026.24  	426.004
-933.535  	160.82
-832.258  	390.319
-1092.74  	273.074
-1062.68  	321
-1102.89  	205.525
-1066.74  	350.081
-1059.94  	192.242
-922.332  	117.104
-1042.67  	306.194
-891.441  	206.026
-1091.31  	269.788
-1033.2  	140.542
-1166.75  	232.209
-918.963  	317.369
-921.335  	36.1196
-1017.29  	208.154
-914.379  	421.539
-1156.67  	177.684
-1168.92  	212.696
-912.853  	343.563
-796.509  	330.255
-975.146  	262.744
-870.545  	375.924
-1110.48  	340.707
-986.642  	180.799
-961.983  	223.511
-998.366  	283.653
-1162.8  	106.73
-947.738  	422.367
-903.368  	246.033
-884.807  	394.146
-924.39  	81.176
-1011.91  	416.007
-1110.91  	218.593
-925.407  	102.223
-845.468  	143.678
-1020.45  	464.168
-1002.92  	182.417
-956.702  	55.0629
-1090.15  	178.988
-1013.03  	477.071
-1110.33  	168.058
-959.819  	375.7
-1024  	296.036
-876.722  	263.144
-924.759  	99.6861
-1029.66  	189.203
-1004.13  	239.222
-850.189  	328.042
-1026.33  	401.79
-1035.48  	387.289
-955.072  	277.469
-843.461  	318.076
-1057.86  	166.462
-1000.87  	359.422
-931.217  	144.791
-1151.82  	142.815
-1113.02  	256.617
-1162.95  	13.3417
-923.769  	134.994
-541.927  	3.70253
-971.827  	8.343
-659.659  	2.31811
-646.787  	2.18304
-704.185  	47.5204
-646.782  	111.678
-622.397  	42.9773
-606.083  	25.3751
-479.968  	0.330616
-890.445  	255.462
-1111.85  	69.3021
-629.562  	8.01469
-945.055  	39.9225
-619.127  	75.7534
-597.271  	7.02543
-1067.12  	19.88
-613.883  	53.2355
-645.885  	8.94525
-619.118  	1.34264
-535.458  	5.96847
-957.2  	245.562
-977.349  	451.303
-605.001  	30.1638
-740.4  	90.316
-642.213  	96.9921
-629.843  	75.1381
-637.355  	113.612
-624.854  	21.737
-973.251  	44.3112
-598.559  	0.881195
-628.452  	209.821
-619.409  	22.4675
-701.553  	71.0845
-625.26  	63.1035
-629.989  	37.6555
-637.898  	72.7141
-621.739  	45.494
-657.092  	22.6784
-643.528  	76.9359
-632.165  	93.8078
-625.524  	59.7853
-639.85  	8.17731
-649.413  	202.104
-634.859  	26.4504
-604.793  	0.441535
-629.139  	90.7926
-637.226  	214.534
-528.354  	3.54855
-607.713  	6.82194
-552.916  	7.47096
-627.988  	95.6862
-601.39  	8.25935
-1108.03  	73.8713
-959.37  	63.8912
-617.61  	5.13449
-602.279  	1.51987
-631.272  	71.7682
-935.876  	10.0154
-645.981  	26.0422
-642.146  	15.8914
-638.3  	5.26583
-612.816  	72.4418
-599.836  	1.81254
-946.508  	63.608
-907.918  	158.573
-638.58  	19.7199
-966.938  	306.142
-646.905  	8.19774
-634.228  	36.9017
-636.311  	3.61658
-612.354  	56.4878
-628.69  	6.77231
-667.304  	114.776
-661.813  	25.1835
-1085.6  	73.1338
-1022.46  	376.501
-618.759  	80.5481
-651.754  	67.3459
-694.431  	40.5919
-999.798  	224.192
-674.524  	7.30889
-611.628  	47.5375
-642.309  	53.0806
-975.751  	28.7515
-599.811  	36.3616
-968.227  	187.431
-699.826  	48.6988
-643.443  	43.9083
-596.384  	22.9849
-605.859  	37.1507
-649.946  	41.1622
-707.155  	46.3156
-956.789  	12.0338
-1115.72  	7.5027
-620.286  	22.6784
-645.002  	6.62821
-969.36  	454.699
-932.933  	131.667
-982.47  	115.56
-522.778  	17.0603
-552.551  	3.92719
-635.8  	8.93541
-635.106  	122.03
-659.67  	2.04092
-621.531  	5.43298
-979.747  	167.931
-591.573  	7.61905
-645.822  	37.5445
-1016.41  	215.854
-1062.87  	113.63
-640.06  	117.612
-609.978  	28.6083
-705.866  	31.2355
-598.836  	17.4184
-539.076  	2.20525
-954.472  	77.9824
-654.641  	5.0609
-989.58  	63.296
-979.773  	16.511
-693.049  	24.7117
-663.748  	10.7228
-627.51  	14.6686
-1124.49  	206.865
-632.484  	54.3963
-625.278  	173.175
-629.681  	23.334
-1093.62  	113.105
-643.343  	87.0208
-628.516  	34.9738
-628.532  	76.8351
-642.351  	2.29607
-630.335  	51.2606
-1117.4  	324.842
-605.294  	12.0844
-1106.26  	340.003
-529.686  	2.44006
-551.755  	22.4998
-773.879  	389.544
-984.075  	10.3181
-558.323  	5.66649
-1082.41  	46.839
-596.419  	19.3481
-1052.9  	51.7543
-652.784  	10.3148
-922.217  	361.715
-581.976  	25.0307
-583.748  	9.43771
-578.375  	20.6696
-613.735  	40.7602
-620.03  	41.231
-1123.45  	202.597
-616.729  	33.6718
-618.541  	61.7055
-882.877  	71.4474
-962.715  	384.448
-550.605  	13.6168
-938.385  	335.306
-617.562  	119.883
-593.66  	12.7059
-628.119  	91.7184
-1014.47  	334.514
-1054.48  	294.676
-1152.64  	166.218
-842.619  	398.267
-923.226  	276.173
-948.599  	5.50289
-1109.5  	363.178
-909.932  	324.827
-959.551  	60.4291
-930.832  	182.064
-712.775  	353.932
-1013.59  	69.2278
-1027.46  	339.396
-1126.43  	59.6258
-1027.55  	302.497
-988.608  	314.98
-1036.91  	475.583
-974.363  	284.885
-1023.26  	193.334
-981.036  	246.566
-1111.72  	389.991
-992.976  	153.939
-1006.68  	381.985
-994.993  	349.373
-1110.31  	354.5
-869.602  	266.434
-1143.11  	124.975
-1089.06  	0.406017
-944.994  	188.981
-1032.43  	381.475
-992.698  	143.988
-1094.52  	23.3346
-920.342  	289.518
-1078.66  	162.977
-987.026  	138.228
-1131.56  	309.692
-829.3  	255.656
-1067.38  	4.71676
-1125.1  	374.837
-1081.15  	123.581
-1066.1  	455.633
-912.219  	27.7937
-1022.82  	385.776
-1130.99  	93.7645
-1071.86  	192.959
-899.389  	124.501
-861.301  	102.984
-1021.81  	311.128
-945.197  	341.253
-941.029  	289.893
-1048.98  	93.6033
-1132.91  	334.71
-969.049  	125.661
-1091.96  	427.964
-908.809  	296.926
-999.743  	487.14
-917.056  	264.431
-814.916  	323.928
-1061.19  	71.5881
-1123.01  	77.2984
-1079.7  	5.39089
-917.771  	389.555
-957.321  	389.257
-1045.4  	363.611
-920.393  	170.769
-1043.55  	214.779
-964.905  	249.565
-894.245  	158.835
-979.758  	440.029
-938.074  	57.4792
-1126.86  	244.235
-979.087  	109.169
-1172.97  	104.374
-1102.37  	351.202
-1063.3  	179.974
-1117.59  	26.6702
-966.514  	96.5883
-996.384  	122.935
-971.759  	437.61
-1006.57  	389.234
-837.85  	361.293
-997.304  	23.8488
-1040.2  	421.231
-909.61  	418.462
-1066.84  	102.753
-960.096  	327.704
-1003.41  	35.1591
-902.188  	10.6832
-947.926  	221.316
-1028.35  	195.395
-926.952  	213.53
-1028.84  	457.503
-947.868  	236.189
-1143.93  	32.1815
-840.56  	369.771
-897.76  	248.826
-1106.33  	223.484
-889.638  	187.971
-1093.28  	58.399
-1085.27  	271.866
-445.967  	691.106
-1152.94  	15.1687
-1074.65  	453.06
-1009.05  	317.908
-1059.3  	388.589
-1172.36  	97.7842
-987.816  	398.25
-1111.38  	338.716
-1165.56  	81.9342
-978.721  	361.272
-1047.89  	189.945
-903.598  	165.198
-961.51  	423.234
-924.838  	295.114
-937.545  	208.078
-1127.52  	368.978
-1068.34  	40.7778
-1056.66  	356.264
-1089.1  	412.494
-1096.81  	111.324
-1156.4  	179.068
-1142.05  	18.2083
-930.412  	295.419
-952.163  	10.341
-938.075  	150.897
-1110.59  	152.118
-1036.46  	223.703
-1093.82  	357.451
-1071.84  	259.56
-1110.02  	211.872
-1119.14  	322.394
-886.233  	443.171
-1088.27  	399.132
-919.823  	107.221
-1108.47  	21.7348
-1028.47  	332.232
-1137.66  	95.3872
-1060.22  	226.245
-1171.1  	171.844
-1009.73  	454.567
-967.432  	534.896
-818.812  	308.313
-1000.55  	210.282
-1086.51  	168.846
-1108.94  	413.253
-1014.78  	397.156
-970.188  	14.2555
-1019.26  	310.65
-1046.31  	2.73675
-1163.99  	58.1576
-935.895  	192.33
-1051.64  	168.453
-1066.26  	281.31
-1088.82  	146.497
-962.418  	277.944
-891.835  	318.654
-939.977  	226.65
-1067.14  	97.1547
-1057.91  	56.3157
-999.046  	449.307
-1066.68  	273.234
-1047.51  	376.996
-1096.43  	7.75677
-1097.8  	332.067
-1075.26  	270.801
-1114.25  	260.01
-624.042  	91.9919
-535.714  	89.4334
-633.755  	4.97604
-619.527  	89.6817
-625.761  	93.8893
-1136.37  	258.162
-626.752  	62.3939
-642.348  	28.1419
-583.809  	13.3731
-943.285  	294.327
-631.506  	39.53
-1163.71  	38.5918
-644.162  	75.5759
-586.355  	7.00254
-666.627  	33.5556
-656.153  	1.39456
-1023.08  	368.213
-626.134  	92.0544
-724.944  	32.307
-615.89  	86.1706
-631.437  	43.5344
-636.783  	21.7587
-620.907  	144.227
-1132.43  	99.3383
-834.355  	328.095
-815.849  	170.12
-522.398  	4.08861
-667.204  	4.85675
-629.604  	82.0882
-643.094  	102.25
-1020.17  	389.886
-623.722  	24.9627
-382.58  	3.13902
-1024.94  	318.043
-630.753  	14.1249
-650.217  	56.6527
-620.515  	45.8734
-684.544  	92.937
-1089.39  	172.257
-516.669  	48.4531
-1056.6  	105.885
-620.653  	99.2728
-559.749  	16.3839
-978.611  	250.904
-703.516  	66.5875
-642.449  	151.816
-632.083  	88.1498
-555.088  	19.605
-621.694  	37.756
-946.2  	402.023
-633.515  	43.6064
-592.972  	33.4333
-678.309  	30.0728
-963.923  	94.7352
-693.859  	15.0103
-500.998  	12.6749
-1006.22  	10.9094
-688.002  	38.5484
-968.992  	76.0125
-625.798  	16.3685
-997.667  	120.842
-702.403  	11.5249
-515.187  	0.582974
-618.368  	74.4781
-590.107  	6.61905
-655.167  	48.896
-630.183  	79.2096
-617.217  	43.2487
-608.177  	15.4736
-926.902  	253.289
-619.807  	176.986
-581.644  	38.0567
-521.897  	31.1812
-893.627  	79.4606
-618.284  	74.9527
-618.199  	72.6918
-947.064  	57.5488
-983.157  	64.375
-650.218  	3.12999
-667.12  	108.461
-605.581  	10.004
-652.594  	1.39051
-482.42  	4.36024
-907.731  	252.928
-604.916  	5.59496
-520.644  	9.74157
-634.645  	2.75904
-619.65  	11.4615
-619.538  	69.9025
-685.756  	3.6039
-899.951  	145.135
-1009.96  	451.965
-706.318  	55.9804
-920.632  	321.21
-964.991  	53.6962
-624.69  	52.5705
-975.717  	61.5181
-635.725  	118.068
-1029.36  	2.29835
-612.514  	46.9857
-895.566  	372.236
-913.37  	397.187
-1054.42  	358.973
-581.282  	0.215533
-631.057  	158.65
-916.691  	64.977
-525.881  	84.9893
-610.87  	35.6515
-612.634  	26.6155
-1068.47  	309.234
-628.356  	1.66892
-638.907  	16.2008
-616.322  	183.808
-625.279  	33.0307
-633.727  	50.6462
-978.395  	157.835
-940.436  	324.835
-1093.77  	337.276
-989.155  	58.3789
-1181.93  	16.9623
-1045.29  	216.262
-654.337  	94.8224
-621.706  	45.5083
-586.459  	8.95893
-890.3  	41.43
-987.572  	81.3495
-905.67  	364.584
-649.614  	11.5393
-622.529  	51.9212
-633.666  	82.4144
-602.74  	32.8799
-643.579  	1.65464
-594.34  	5.10315
-597.55  	3.6689
-662.725  	57.3031
-1081.56  	279.274
-668.94  	42.4546
-709.787  	35.3534
-661.596  	25.5557
-680.488  	17.2631
-610.109  	19.595
-1128.03  	110.258
-906.992  	355.135
-1049.41  	107.762
-887.265  	208.129
-920.381  	63.9683
-1015.11  	439.662
-1044.74  	442.49
-944.505  	244.69
-1031.23  	157.867
-1094.98  	39.172
-1127.17  	283.827
-929.549  	119.361
-1174.29  	218.61
-1063.9  	345.909
-1160.97  	194.924
-1152.99  	274.636
-1050.33  	484.333
-993.799  	139.731
-899.424  	181.893
-1082.09  	269.597
-1120.74  	54.8615
-1124.48  	62.6968
-1140.39  	318.462
-896.258  	334.712
-1006.48  	220.348
-973.154  	154.246
-1144.87  	126.113
-874.342  	410.635
-1025.54  	81.8264
-948.102  	228.625
-1029.93  	419.4
-1115.65  	93.7446
-930.396  	451.334
-1141.76  	48.6686
-1057.87  	477.861
-987.901  	382.713
-980.639  	242.451
-942.246  	296.384
-1063.93  	109.358
-1061.05  	202.219
-901.369  	96.4219
-1050.13  	32.1527
-1038.72  	402.38
-1147.79  	35.6617
-1070.25  	42.1202
-1076.03  	275.932
-1057.61  	405.732
-1140.64  	371.232
-973.175  	312.746
-1059.95  	40.5289
-1136.94  	83.1679
-1038.21  	279.626
-1141.41  	208.333
-988.534  	94.1949
-1164.07  	263.137
-1159.19  	252.621
-1142.5  	249.712
-916.461  	347.55
-1099.82  	10.3565
-842.2  	337.515
-904.742  	272.583
-1056.02  	303.491
-1151.34  	16.3564
-750.05  	306.854
-1052.17  	387.79
-897.321  	258.258
-984.089  	303.481
-1101.09  	32.7844
-935.695  	357.546
-1091.36  	346.131
-936.951  	310.613
-1002.32  	427.033
-1141.28  	7.48313
-1107.27  	92.5216
-1055.24  	130.11
-927.067  	378.957
-929.824  	403.112
-961.978  	123.959
-927.457  	407.815
-1072.94  	212.532
-998.46  	488.836
-1069.57  	345.642
-1187.98  	65.4677
-899.295  	132.961
-957.403  	196
-1014.81  	185.853
-986.098  	18.3105
-1169.55  	33.8778
-1119.72  	182.564
-1065.73  	304.823
-1132.91  	237.605
-1081.12  	440.84
-938.197  	382.58
-1054.67  	242.854
-1135.58  	226.239
-1036.18  	100.734
-932.512  	36.2206
-1003.42  	172.484
-993.287  	294.207
-1006.24  	168.071
-1028.52  	277.625
-955.06  	428.44
-1098.74  	129.554
-1097  	176.077
-1091.3  	421.751
-1133.08  	30.9318
-1103.15  	356.429
-910.937  	244.676
-1055  	282.853
-905.638  	268.681
-941.544  	494.791
-1031.1  	250.306
-903.828  	285.719
-975.463  	213.623
-928.227  	47.0274
-995.973  	312.376
-1009.88  	209.556
-1012.35  	246.359
-1122.04  	84.6528
-1073.96  	120.853
-1088.71  	353.03
-1024.16  	284.77
-1010.46  	198.62
-930.916  	243.138
-1008.92  	340.045
-1090  	109.626
-964.247  	362.517
-1019.19  	433.654
-1123.48  	87.4732
-1104.13  	351.001
-950.451  	425.453
-915.435  	150.253
-849.306  	294.099
-977.795  	357.838
-918.902  	388.559
-1180.86  	211.092
-1029.26  	377.617
-1113.28  	341.482
-949.208  	447.535
-1061.78  	94.5669
-954.449  	87.3164
-1107.08  	299.63
-899.435  	269.262
-1079.66  	419.839
-1011.08  	449.966
-1140.01  	134.951
-971.035  	361.891
-912.194  	397.46
-800.375  	290.652
-1128.04  	181.605
-1007.09  	423.002
-1117.59  	252.949
-1045.47  	280.08
-953.36  	325.641
-931.72  	425.642
-1032.8  	210.108
-972.713  	404.019
-1095.14  	11.4527
-1165.93  	236.445
-957.332  	132.859
-1074.67  	445.472
-1061.91  	183.994
-1120.79  	130.865
-1069.9  	284.602
-901.898  	268.799
-995.05  	313.801
-933.438  	40.4687
-991.697  	335.824
-972.321  	410.227
-1137.36  	177.397
-943.944  	351.752
-1038.84  	19.2432
-944.158  	268.18
-876.107  	220.875
-1144.65  	212.692
-1038.32  	131.937
-656.391  	128.866
-594.859  	55.4745
-972.144  	370.41
-596.57  	3.59352
-626.736  	42.5214
-622.455  	4.59958
-638.625  	24.1001
-635.648  	0.606002
-928.046  	349.817
-634.455  	52.594
-623.821  	121.891
-609.726  	32.9863
-603.338  	5.01348
-623.648  	22.0817
-678.171  	24.442
-592.437  	8.11596
-991.961  	63.8531
-991.516  	150.041
-647.006  	9.51239
-556.926  	8.1978
-610.379  	35.0563
-624.946  	74.1283
-631.452  	19.3105
-573.973  	21.3698
-626.835  	2.35951
-641.066  	83.8751
-651.097  	3.18913
-613.848  	52.6215
-625.76  	13.6638
-573.609  	29.6318
-621.275  	19.6705
-1017.82  	278.594
-601.761  	2.08044
-637.07  	68.0263
-649.044  	3.15568
-634.901  	67.4663
-670.033  	459.219
-617.723  	79.0871
-920.184  	79.4941
-630.599  	53.8969
-887.173  	310.557
-610.409  	13.6287
-951.665  	225.688
-614.201  	15.0645
-618.825  	2.68766
-532.123  	3.63241
-660.959  	20.8944
-971.109  	58.3247
-642.237  	91.9709
-1125.88  	46.2709
-621.503  	22.0748
-633.022  	22.0477
-630.175  	8.86391
-601.279  	1.67052
-990.275  	201.034
-607.178  	29.9358
-648.939  	24.3544
-609.771  	13.5874
-632.727  	28.1727
-643.582  	12.508
-980.938  	65.1271
-612.881  	3.9731
-607.608  	20.9498
-1025.57  	206.058
-605.809  	11.1759
-620.183  	35.4408
-627.782  	24.9653
-661.695  	19.94
-641.817  	90.0626
-639.814  	91.1003
-583.37  	36.9363
-921.468  	116.275
-695.508  	24.5447
-618.019  	5.62786
-641.991  	95.6097
-900.942  	92.6921
-1117.82  	342.82
-926.276  	98.4827
-642.492  	56.8203
-605.731  	28.5365
-1056.56  	165.186
-621.175  	69.2453
-610.513  	34.3477
-600.626  	0.178742
-596.811  	55.7887
-987.065  	173.524
-646.157  	76.0852
-985.298  	74.6086
-652.189  	31.9975
-629.854  	9.65455
-664.494  	2.25098
-676.937  	10.0917
-662.979  	1.6134
-609.753  	79.8673
-946.218  	338.025
-609.981  	18.428
-639.73  	93.9367
-640.978  	62.0262
-624.587  	106.638
-956.535  	30.771
-407.641  	2.02678
-620.121  	31.99
-635.628  	176.26
-595.914  	28.7566
-969.54  	45.9699
-566.755  	8.27836
-712.123  	66.9888
-636.596  	7.81433
-1148.44  	93.4178
-634.367  	1.86268
-633.203  	33.804
-1059.72  	162.049
-1085.35  	379.253
-600.598  	33.4796
-990.117  	119.213
-984.135  	33.9342
-646.463  	1.41082
-612.172  	56.3505
-1148.96  	69.4667
-1164.52  	77.1911
-599.269  	8.73795
-608.093  	49.9525
-923.554  	68.6305
-1093.29  	334.73
-616.957  	21.0114
-598.25  	4.30147
-621.997  	31.0087
-594.415  	16.5202
-640.836  	104.374
-817.959  	143.716
-989.318  	133.194
-641.66  	100.292
-677.27  	2.29136
-709.052  	7.17697
-611.453  	43.1674
