18320
-1139.27  	243.404
-1125  	72.1791
-891.838  	312.303
-1060.31  	78.3733
-1031.18  	77.3198
-822.584  	370.572
-1109.38  	301.237
-989.524  	333.097
-972.784  	466.089
-1050.2  	26.805
-1137.64  	49.9343
-1128.26  	115.197
-987.043  	278.122
-1216.71  	88.2503
-1139.36  	56.0315
-1069.32  	452.604
-1154.11  	288.42
-1122.17  	383.917
-1170.76  	61.7554
-1165.76  	300.457
-907.627  	205.771
-1037.52  	134.258
-996.911  	368.253
-966.485  	164.087
-1195.97  	172.646
-1162.95  	106.309
-1018.35  	357.903
-1200.08  	218.785
-1038.6  	30.8949
-881.917  	429.655
-1152.14  	393.483
-957.727  	123.719
-1037.64  	307.557
-1031.97  	137.389
-1167.57  	18.4582
-1020.01  	419.653
-1010.98  	36.4092
-1121.47  	27.5441
-898.245  	206.212
-725.224  	20.643
-920.804  	379.658
-1121.57  	52.7738
-654.797  	85.1663
-883.22  	287.172
-679.83  	153.89
-699.831  	30.0825
-701.883  	103.106
-654.048  	59.6882
-697.515  	91.695
-688.753  	132.607
-678.718  	18.4888
-706.575  	48.9795
-696.755  	11.191
-649.316  	24.3326
-1111.46  	433.892
-509.256  	2.29247
-993.142  	320.063
-638.766  	20.7058
-672.098  	58.1117
-682.691  	15.2462
-721.681  	86.9933
-916.662  	24.5346
-1081.87  	391.827
-647.623  	3.07076
-670.71  	19.5851
-678.151  	187.299
-576.694  	55.9749
-666.911  	11.0234
-655.915  	5.8291
-644.44  	2.14664
-673.378  	32.8415
-710.115  	1.58779
-1005.39  	45.301
-672.833  	60.33
-715.637  	62.0354
-662.615  	40.3526
-631.205  	2.40463
-677.458  	36.5493
-654.699  	42.1
-774.485  	40.8426
-958.718  	134.65
-656.906  	7.62277
-663.127  	51.3869
-1046.83  	241.001
-996.341  	331.26
-351.615  	3.01404
-659.712  	142.606
-379.703  	2.38433
-652.34  	25.8031
-693.125  	97.024
-658.296  	19.1945
-638.8  	39.1808
-834.8  	405.413
-996.681  	281.638
-941.559  	472.446
-680.987  	51.1903
-1092.33  	82.402
-684.671  	1.92401
-655.339  	181.127
-631.212  	23.3593
-1117.4  	192.56
-1031.8  	23.5812
-922.67  	390
-684.164  	165.723
-600.834  	4.25468
-641.544  	15.4497
-641.976  	18.639
-692.763  	3.25303
-614.086  	56.8743
-714.12  	23.5345
-664.322  	31.7193
-654.106  	38.0035
-826.43  	393.439
-660.818  	16.8708
-687.545  	40.4194
-758.069  	1.8314
-653.885  	9.2119
-741.764  	44.2077
-682.155  	7.36785
-663.905  	31.8827
-659.105  	26.4319
-683.345  	51.2101
-646.776  	18.2353
-546.688  	17.1892
-1063.19  	273.438
-666.834  	56.13
-637.148  	27.0476
-667.679  	145.635
-638.935  	67.988
-631.64  	1.73565
-980.561  	283.397
-710.766  	43.0067
-1050.49  	25.2258
-644.157  	8.31002
-655.758  	9.23952
-670.609  	4.65723
-1007.44  	16.4334
-1080.29  	503.322
-884.295  	37.7896
-738.211  	36.0526
-653.186  	113.267
-692.254  	155.241
-658.625  	55.178
-546.373  	55.8408
-991.047  	163.816
-948.464  	215.985
-612.214  	31.6935
-729.947  	51.987
-653.732  	0.0228192
-1138.84  	327.336
-620.381  	0.971033
-1100.31  	14.1419
-684.291  	28.4683
-680.437  	78.8709
-705.977  	41.2351
-1188.06  	160.65
-983.15  	2.56862
-678.062  	210.588
-995.88  	122.808
-633.977  	18.9626
-1171.5  	113.882
-623.807  	18.2447
-624.007  	1.63055
-665.21  	62.3402
-931.167  	374.99
-1044.85  	197.023
-1194.75  	204.104
-663.09  	83.8777
-648.009  	21.2627
-654.72  	62.591
-729.821  	25.123
-841.894  	291.124
-646.253  	21.1079
-667.106  	121.738
-664.354  	3.82774
-633.755  	10.5772
-929.257  	486.298
-1083.75  	319.75
-921.921  	176.155
-663.358  	17.077
-701.452  	1.82976
-634.628  	14.5025
-906.165  	424.224
-659.98  	24.0892
-667.025  	16.5059
-662.649  	149.401
-580.266  	10.5306
-699.123  	144.708
-643.968  	0.984418
-1036.96  	119.246
-686.317  	192.357
-1037.37  	257.009
-1186.17  	317.42
-813.397  	290.741
-1020.47  	204.631
-1026.05  	112.306
-1063.69  	557.615
-1163.81  	334.009
-128.797  	762.989
-867.107  	401.68
-938.778  	177.199
-936.443  	399.862
-1051.04  	257.6
-1175.23  	337.923
-1005.73  	360.489
-1032.52  	371.54
-1152.22  	64.6732
-731.348  	497.018
-905.886  	410.126
-1104.15  	480.555
-894.406  	309.973
-1075.04  	21.4279
-1074.7  	313.181
-930.844  	441.815
-1195.14  	324.575
-1162.98  	388.576
-954.864  	78.7378
-1187.19  	164.012
-1204.77  	87.4284
-908.456  	222.437
-897.781  	322.399
-1056.43  	480.42
-1064.07  	284.65
-1010.36  	360.819
-1194.23  	105.977
-941.805  	242.504
-986.957  	324.239
-963.381  	135.727
-1027.29  	96.0045
-1029.86  	243.962
-1139.24  	219.03
-1051.74  	470.805
-1035.5  	399.266
-1185.52  	134.924
-1153.07  	259.8
-1061.67  	504.774
-1160.27  	45.433
-1196.62  	221.043
-990.135  	53.245
-1141.21  	131.588
-958.979  	362.648
-986.381  	354.553
-1210.33  	182.057
-1177.27  	173.422
-1058.93  	322.434
-929.907  	155.253
-1077.63  	8.31028
-1115.04  	480.29
-915.053  	199.244
-1071.21  	157.711
-1211.56  	202.841
-1013.72  	112.679
-1177.17  	90.3245
-921.267  	125.491
-1010.41  	218.425
-848.392  	304.878
-1062.33  	383.934
-1145.15  	28.1896
-1051.54  	203.528
-996.444  	291.682
-1080.41  	118.452
-1100.09  	538.951
-1213.03  	116.632
-1051.34  	115.782
-1217.5  	33.6608
-1018.82  	256.463
-1170.5  	380.864
-1180.36  	128.058
-1096.36  	248.643
-999.122  	94.9315
-1178.5  	319.85
-999.916  	128.432
-1044.88  	225.803
-1114.62  	264.453
-1165.7  	69.7878
-1094.22  	259.428
-1069.37  	216.163
-965.628  	342.228
-1047.61  	429.97
-1197.12  	79.83
-1151.62  	262.002
-1023.7  	53.7143
-1064.4  	222.651
-974.076  	226.908
-1138.63  	75.2351
-959.98  	130.551
-1079.06  	186.555
-938.935  	391.325
-1071.16  	292.553
-944.295  	47.8922
-1117.51  	152.035
-1057.57  	438.735
-961.609  	166.229
-856.969  	406.274
-1128.05  	281.926
-1094.58  	330.71
-1137.9  	212.047
-1099.28  	359.537
-1092.36  	198.004
-950.431  	121.203
-1074.85  	315.623
-918.238  	212.595
-1125.33  	278.174
-1064.28  	144.987
-1201.4  	239.149
-947.352  	327.146
-949.973  	37.3032
-1049.74  	214.81
-942.237  	434.307
-1191.13  	182.826
-1204.02  	219.278
-942.054  	354.552
-820.214  	339.301
-1004.31  	270.685
-897.585  	387.647
-1143.21  	350.796
-1017.43  	187.455
-992.847  	230.64
-1029.62  	292.56
-1199.1  	110.069
-976.311  	435.379
-930.965  	253.542
-911.214  	406.433
-952.51  	83.7462
-1044.47  	429.565
-1145.22  	225.305
-953.629  	105.396
-870.808  	148.392
-1052.07  	479.676
-1032.79  	187.762
-986.206  	56.8328
-1123.1  	185.344
-1043.97  	491.708
-1144.51  	173.262
-989.324  	387.283
-1055.59  	305.18
-903.325  	272.013
-953.658  	102.949
-1061.65  	194.993
-1035.37  	246.666
-876.263  	338.363
-1058.95  	414.455
-1066.65  	398.298
-983.643  	285.699
-868.839  	327.792
-1089.19  	171.235
-1031.2  	370.549
-960.137  	149.807
-1187.09  	147.385
-1146.3  	264.17
-1200.17  	13.7312
-952.067  	139.138
-577.819  	3.99558
-1016.95  	8.76193
-691.782  	2.40052
-677.119  	2.20206
-739.036  	50.3208
-695.063  	122.833
-663.728  	47.1802
-640.575  	27.6319
-519.892  	0.506712
-917.928  	264.246
-1147.68  	71.6048
-659.715  	8.12608
-987.669  	41.7782
-662.735  	83.231
-631.061  	7.74853
-1100.97  	20.5816
-647.844  	57.7293
-677.804  	9.49688
-650.376  	1.44507
-576.386  	6.59416
-987.546  	253.757
-1008.4  	465.709
-636.07  	32.3322
-776.844  	95.4838
-683.543  	106.117
-666.85  	81.706
-674.173  	123.336
-655.54  	23.334
-1019.18  	46.073
-629.823  	0.737976
-669.524  	230.117
-663.044  	24.6899
-736.283  	75.3228
-657.122  	67.6925
-661.896  	40.3725
-669.813  	77.6114
-660.021  	49.7085
-690.202  	24.1673
-684.476  	84.0956
-675.155  	102.957
-661.258  	64.8635
-670.91  	8.78504
-694  	221.872
-677.581  	28.995
-636.716  	0.706189
-666.337  	98.8297
-679.414  	235.339
-567.771  	3.95205
-642.283  	7.3912
-593.362  	8.31324
-660.199  	102.556
-639.922  	9.0765
-1141.32  	76.5695
-1003.28  	66.8072
-654.727  	5.59639
-634.33  	1.65561
-664.074  	77.0182
-979.476  	10.5028
-679.45  	27.8618
-677.691  	17.1477
-682.444  	5.77815
-650.213  	79.154
-633.171  	1.76022
-990.237  	66.422
-949.416  	165.78
-670.593  	21.0775
-997.597  	317.896
-680.499  	8.77456
-671.805  	40.1384
-668.058  	3.82636
-652.136  	61.9731
-659.368  	7.28592
-714.286  	125.969
-693.431  	26.9055
-1120.06  	75.2099
-1055.25  	388.534
-654.066  	87.4549
-683.892  	71.6897
-728.411  	43.0288
-1030.38  	231.288
-706.561  	7.88445
-645.677  	51.579
-678.333  	57.3928
-1021.2  	30.0341
-634.808  	39.7075
-999.311  	194.216
-733.694  	51.7
-675.952  	46.8182
-627.996  	24.6458
-639.728  	40.4105
-692.877  	45.055
-741.95  	49.0779
-1001.46  	12.577
-1151.32  	7.75285
-656.177  	24.6767
-675.201  	6.67928
-999.368  	469.087
-974.509  	137.682
-1027.68  	120.808
-564.454  	18.8358
-595.597  	4.28549
-667.042  	9.50628
-677.395  	133.786
-704.156  	2.22086
-653.236  	5.86537
-1024.79  	175.609
-627.659  	8.2989
-688.281  	41.1217
-1047.69  	221.692
-1095.51  	117.132
-688.503  	129.308
-643.627  	31.0774
-740.238  	33.1384
-645.323  	19.1004
-574.403  	2.43319
-998.712  	81.4699
-685.312  	5.28684
-1034.07  	66.1914
-1025.86  	17.1182
-726.584  	26.3141
-697.054  	11.3503
-658.636  	15.8612
-1160.15  	213.482
-665.329  	58.3705
-665.363  	189.699
-664.509  	25.2377
-1128.37  	116.51
-686.067  	95.3376
-672.353  	38.4136
-662.246  	82.7941
-674.566  	2.47619
-673.96  	56.3174
-1152.5  	334.661
-638.434  	13.1923
-1141.38  	349.95
-568.464  	2.75554
-594.337  	24.8004
-796.339  	402.628
-1030.46  	10.8291
-593.153  	6.19658
-1118.24  	48.6214
-630.12  	20.9006
-1086.17  	53.2358
-684.19  	11.0425
-950.922  	373.509
-614.068  	26.8985
-621  	10.4311
-624.975  	22.6635
-654.281  	44.691
-657.445  	44.9739
-1158.14  	208.896
-649.751  	36.3934
-658.588  	67.5934
-922.541  	74.6238
-992.296  	396.321
-591.803  	15.0373
-968.056  	345.798
-653.109  	130.327
-628.403  	13.6961
-661.517  	98.7181
-1044.61  	344.205
-1086.08  	303.462
-1186.9  	170.917
-867.838  	410.151
-950.925  	284.307
-977.2  	5.53437
-1141.83  	373.636
-938.061  	334.839
-988.194  	62.1863
-958.365  	186.506
-732.025  	367.455
-1044.49  	71.3797
-1057.95  	349.111
-1159.61  	61.614
-1057.76  	311.604
-1017.35  	324.946
-1068.33  	489.963
-1002.71  	292.588
-1053.25  	198.204
-1010.28  	253.961
-1144.6  	400.689
-1025.05  	158.958
-1036.57  	392.997
-1025.22  	359.98
-1143.84  	365.218
-895.964  	273.61
-1177.64  	128.308
-1124.14  	0.648844
-973.612  	194.811
-1063.68  	393.036
-1022.13  	148.146
-1128  	24.581
-947.765  	298.057
-1110.84  	168.056
-1018.64  	142.538
-1165.98  	319.073
-853.55  	264.482
-1098.5  	4.24389
-1158.64  	385.99
-1113.5  	127.088
-1097.18  	469.579
-939.879  	28.3353
-1055.1  	397.965
-1165.81  	96.6947
-1105.24  	199.042
-926.129  	128.431
-887.062  	106.026
-1053.13  	320.671
-974.721  	351.81
-968.97  	298.67
-1081.76  	96.44
-1166.88  	344.602
-998.054  	129.418
-1124.83  	441.069
-936.652  	306.041
-1029.45  	502.319
-943.635  	272.907
-839.144  	333.649
-1094.34  	73.8338
-1156.84  	79.6257
-1112.63  	5.55296
-945.257  	401.241
-986.424  	401.118
-1076.54  	374.452
-947.344  	176.032
-1074.66  	221.317
-993.615  	256.781
-920.866  	163.828
-1010.93  	454.054
-966.487  	59.4775
-1160.71  	251.511
-1008.55  	112.423
-1207.54  	107.191
-1135.51  	361.755
-1095.81  	185.476
-1151.1  	28.1508
-996.618  	99.6006
-1026.5  	126.64
-1000.94  	450.619
-1038.4  	401.505
-863.811  	372.416
-1029.26  	24.5741
-1071.96  	434.036
-938.854  	431.845
-1099.24  	105.764
-990.492  	337.556
-1033.45  	35.3307
-929.56  	11.2029
-977.045  	228.064
-1058.88  	201.035
-954.933  	219.979
-1060.87  	471.687
-976.233  	243.054
-1178.24  	33.2341
-865.808  	380.993
-924.428  	255.354
-1141.99  	230.763
-916.899  	194.273
-1126.16  	60.148
-1118.37  	280.048
-450.73  	719.987
-1188.13  	15.6385
-1107.22  	466.479
-1039.93  	327.803
-1091.83  	400.566
-1207.77  	100.55
-1018.35  	410.585
-1147.26  	349.675
-1199.81  	84.3452
-1009.98  	372.817
-1079.43  	195.572
-930.335  	170.338
-990.931  	436.071
-952.757  	303.838
-965.948  	214.299
-1161.76  	380.193
-1101.66  	42.0893
-1088.51  	367.116
-1121.45  	424.811
-1131.64  	114.935
-1191.39  	184.306
-1176.71  	18.7654
-958.636  	303.374
-980.555  	10.4557
-967.361  	156.971
-1145.06  	156.762
-1068.51  	230.584
-1128.75  	368.966
-1104.58  	267.445
-1143.84  	218.23
-1152.89  	332.019
-912.032  	456.841
-1122.86  	411.779
-947.676  	110.509
-1143.26  	22.4366
-1060.18  	342.491
-1171.76  	98.2609
-1094.23  	233.531
-1205.47  	177.039
-1039.07  	468.382
-996.856  	552.509
-842.442  	318.266
-1032.37  	218.727
-1119.66  	174.287
-1141.8  	425.313
-1045.32  	409.377
-1000.21  	14.881
-1050.27  	320.172
-1078.25  	2.79413
-1199.56  	60.0801
-964.06  	198.298
-1083.96  	172.393
-1101.45  	292.819
-1121.82  	151.131
-992.524  	286.759
-918.864  	328.305
-968.996  	233.689
-1099.56  	99.9368
-1090.68  	58.022
-1028.93  	462.5
-1100.21  	280.654
-1079.62  	388.855
-1129.91  	7.7498
-1130.62  	342.507
-1109.36  	278.978
-1149.74  	268.262
-663.488  	100.646
-569.122  	97.4703
-664.153  	5.45954
-654.938  	97.3578
-660.661  	101.642
-1171.65  	265.627
-660.305  	67.2354
-675.036  	30.0374
-617.765  	14.4105
-972.785  	304.014
-670.207  	43.1479
-1199.72  	39.9571
-692.822  	83.1348
-621.928  	7.54158
-699.685  	35.6627
-687.002  	1.39966
-1054.58  	379.66
-663.419  	100.245
-760.785  	34.2064
-649.895  	93.3291
-664.08  	46.7143
-667.852  	23.3264
-656.77  	156.832
-1168.51  	102.893
-858.841  	339.334
-851.576  	177.687
-567.352  	4.60354
-698.706  	4.70171
-669.638  	89.787
-675.768  	109.139
-1052.26  	402.177
-662.793  	27.3124
-452.419  	3.50934
-1056.18  	327.803
-661.856  	15.2219
-697.617  	62.2689
-653.067  	49.4092
-718.544  	98.5363
-1125.24  	178.499
-552.799  	52.7899
-1091.38  	109.397
-654.658  	107.362
-598.372  	17.848
-1008.97  	259.479
-737.934  	70.5057
-688.726  	166.902
-664.233  	94.3182
-599.505  	21.568
-661.037  	41.2991
-975.625  	415.402
-666.294  	46.7701
-639.546  	36.707
-711.955  	31.8979
-1008.39  	98.9951
-727.472  	15.9826
-540.24  	14.0905
-1051.44  	11.4372
-721.18  	41.0211
-1014.41  	79.2529
-665.099  	17.8359
-1029.42  	125.056
-737.129  	12.2328
-558.012  	0.535484
-654.197  	81.0097
-624.597  	7.08763
-687.667  	52.0455
-662.348  	84.8243
-650.503  	46.7765
-639.454  	16.7067
-956.138  	262.537
-657.71  	193.403
-615.016  	41.1561
-557.235  	33.9338
-934.408  	83.0014
-657.789  	82.1048
-658.633  	79.7158
-991.033  	60.1118
-1027.91  	67.3241
-694.539  	3.4239
-700.262  	115.146
-636.196  	10.7596
-698.42  	1.54588
-521.205  	4.86775
-936.119  	261.465
-635.596  	5.67171
-560.342  	10.5418
-665  	3.00763
-653.818  	12.4287
-652.995  	75.4902
-718.389  	3.88861
-940.994  	151.72
-1041.67  	465.924
-740.406  	59.3457
-949.257  	331.633
-1009.13  	56.1825
-657.554  	56.5802
-1020.62  	64.2641
-678.688  	129.533
-1062.11  	2.34411
-656.474  	51.5983
-923.431  	384.869
-941.335  	411.296
-1087.86  	369.872
-627.226  	0.198675
-669.293  	173.077
-958.697  	67.9215
-560.047  	92.6131
-650.486  	39.1259
-647.616  	28.9959
-1101.44  	318.829
-673.116  	1.7982
-669.798  	17.2595
-652.573  	200.415
-661.01  	35.8564
-673.689  	55.3636
-1023  	165.112
-970.281  	337.21
-1129.14  	348.229
-1034.88  	61.0924
-1218.3  	17.7492
-1077.22  	223.519
-686.94  	100.869
-666.448  	49.9937
-620.556  	9.79421
-930.206  	43.3524
-1033.52  	85.0751
-933.199  	376.285
-679.835  	11.9812
-655.549  	55.9799
-665.959  	88.1667
-639.449  	36.0045
-679.093  	1.78148
-627.433  	5.45625
-632.058  	4.042
-709.908  	62.923
-1117.71  	290.635
-701.533  	45.0976
-744.559  	37.438
-695.014  	27.2228
-714.3  	18.3446
-646  	21.4415
-1162.95  	113.717
-934.133  	365.922
-1081.92  	111.08
-913.487  	214.439
-948.923  	65.9295
-1045.27  	452.562
-1075.38  	455.231
-973.689  	252.222
-1061.94  	162.537
-1128.85  	40.4327
-1163.3  	292.959
-956.762  	122.984
-1208.93  	224.503
-1095.96  	356.344
-1195.68  	200.753
-1187.18  	283.175
-1081.45  	498.763
-1023.9  	143.894
-925.676  	186.44
-1114.7  	277.737
-1155.51  	56.5361
-1159.31  	64.5935
-1174.93  	327.998
-922.864  	344.682
-1036.3  	227.146
-1002.04  	159
-1180.03  	129.819
-902.127  	423.628
-1055.47  	83.7712
-976.438  	235.521
-1060.62  	431.645
-1151.31  	96.7095
-958.475  	465.625
-1176.36  	50.1357
-1089.33  	492.399
-1017.38  	394.234
-1009.16  	250.095
-971.963  	305.758
-1096.1  	112.72
-1093.53  	208.345
-928.615  	99.4535
-1081.64  	33.2017
-1069.75  	414.557
-1182.29  	37.0659
-1101.42  	43.0221
-1108.38  	284.189
-1089.23  	417.88
-1174.63  	382.315
-1004.57  	322.753
-1093.98  	41.9109
-1171.01  	85.3667
-1068.65  	287.993
-1177.32  	214.96
-1018.21  	97.305
-1198.33  	270.984
-1194.01  	260.505
-1178.51  	257.509
-944.829  	358.198
-1132.81  	10.6653
-868.254  	347.935
-932.801  	280.992
-1087.64  	312.64
-1185.47  	16.0466
-770.879  	315.484
-1083.91  	399.54
-923.526  	266.957
-1014.57  	313.04
-1135.11  	33.7252
-964.449  	368.522
-1123.87  	356.89
-965.368  	320.082
-1031.71  	439.997
-1175.59  	7.61676
-1141.83  	95.4702
-1088.66  	134.154
-955.174  	390.372
-958.714  	415.626
-991.033  	127.547
-955.133  	420.136
-1105.02  	219.08
-1028.83  	503.849
-1101.07  	356.967
-1223.92  	67.3861
-926.341  	137.046
-988.062  	202.355
-1047.36  	191.979
-1015.63  	19.9994
-1205.49  	35.0454
-1153.18  	188.592
-1098.13  	313.999
-1167.06  	244.797
-1114.17  	453.349
-967.363  	394.405
-1086.59  	249.88
-1172.2  	233.49
-1067.89  	103.691
-961.676  	37.3154
-1032.82  	178.424
-1024.4  	303.479
-1035.69  	173.638
-1060.25  	286.126
-983.563  	441.527
-1132.67  	133.517
-1129.97  	181.301
-1123.89  	434.51
-1168.58  	31.8997
-1136.54  	367.409
-938.257  	253.302
-1087.31  	291.49
-933.953  	277.074
-969.471  	510.47
-1063.6  	258.076
-931.577  	294.445
-1005.12  	219.807
-956.933  	48.6276
-1026.1  	322.557
-1039.33  	215.796
-1044.48  	254.073
-1156  	87.3509
-1107.63  	124.629
-1121.73  	363.779
-1055.84  	293.513
-1041.05  	204.989
-958.538  	250.378
-1041.45  	351.112
-1124.63  	113.156
-993.263  	373.178
-1050.55  	447.961
-1157.72  	90.2384
-1138.42  	361.702
-978.496  	437.542
-943.846  	155.01
-874.555  	303.062
-1007.75  	368.883
-946.81  	400.384
-1215.5  	217.064
-1062.38  	389.785
-1147.75  	352.022
-977.907  	461.228
-1093.41  	97.823
-982.757  	89.9539
-1142.64  	309.297
-927.419  	277.67
-1113.41  	432.92
-1042.21  	463.896
-1175.32  	139.078
-1000.36  	372.865
-939.706  	410.788
-824.02  	299.274
-1162.75  	187.381
-1039.11  	436.448
-1151.15  	260.531
-1077.18  	288.518
-982.751  	335.819
-961.536  	439.307
-1064.61  	216.48
-1002.2  	416.267
-1129.46  	11.8468
-1200.63  	244.5
-986.695  	136.908
-1106.73  	459.191
-1094.46  	189.558
-1155.06  	134.608
-1103.43  	293.409
-928.148  	276.472
-1025.79  	323.557
-961.681  	41.7036
-1021.82  	345.957
-1002.46  	423.024
-1172.07  	182.832
-972.457  	362.532
-1070.76  	20.005
-972.78  	276.554
-902.295  	228.625
-1181.14  	219.498
-1070.12  	136.135
-701.674  	141.398
-641.931  	60.8847
-1002.72  	382.303
-640.019  	3.98719
-673.662  	46.7221
-657.628  	4.97145
-677.979  	26.298
-665.746  	0.223832
-957.105  	361.671
-672.081  	57.2053
-657.263  	131.428
-645.125  	35.9494
-633.928  	5.20989
-662.614  	24.0912
-711.059  	25.994
-629.166  	8.80186
-1037.34  	66.8229
-1036.25  	156.968
-678.251  	10.3509
-596.971  	8.89613
-649.058  	38.3773
-662.728  	80.8295
-677.46  	21.2069
-607.138  	23.2193
-666.193  	2.59292
-678.076  	90.9793
-681.727  	3.23538
-659.265  	57.8279
-672.106  	15.0063
-609.656  	32.3479
-659.335  	21.4439
-1049.05  	287.178
-638.991  	2.25739
-673.621  	73.7539
-680.61  	3.41595
-667.329  	72.221
-687.121  	476.147
-650.616  	85.31
-961.89  	83.0963
-678.184  	59.2156
-914.611  	320.709
-643.962  	14.7944
-981.973  	233.654
-645.127  	16.0661
-648.674  	2.86828
-572.836  	4.04154
-694.432  	22.2379
-1016.76  	60.7839
-681.039  	100.17
-1161.82  	47.8269
-662.262  	24.1882
-673.401  	24.1263
-660.125  	9.12284
-632.533  	1.75739
-1021.4  	207.962
-649.044  	32.9496
-680.87  	25.8922
-653.119  	14.9413
-673.311  	30.8297
-674.953  	13.413
-1012.23  	67.2646
-643.849  	4.47077
-640.857  	22.8243
-1057.61  	212.559
-653.784  	12.261
-661.363  	38.8756
-668.333  	27.3269
-708.302  	21.8882
-681.555  	98.2757
-674.512  	98.1537
-615.641  	39.8411
-963.958  	121.434
-729.983  	26.0301
-667.544  	6.21215
-681.894  	104.354
-942.224  	96.8594
-1152.03  	353.582
-969.112  	102.849
-675.589  	60.7718
-643.337  	31.3208
-1091.09  	170.912
-658.739  	75.5707
-645.303  	37.3852
-644.167  	0.191759
-638.541  	61.2797
-1018.64  	179.359
-688.516  	83.3011
-1030.68  	78.0275
-700.821  	35.1695
-660.399  	10.261
-697.576  	2.37924
-709.838  	10.6795
-695.754  	1.69782
-652.19  	87.7098
-976.261  	351.057
-652.855  	20.2506
-687.266  	103.291
-678.737  	67.3841
-663.514  	116.55
-1000.56  	32.1649
-482.995  	2.38698
-651.662  	34.4241
-678.791  	193.497
-636.568  	31.6545
-1015.31  	47.7758
-606.749  	8.96985
-746.717  	70.9452
-667.853  	8.44492
-1185.08  	96.7481
-664.738  	2.10083
-665.556  	36.1869
-1094.23  	167.809
-1119.78  	391.161
-647.394  	36.7636
