28690
-1748.97  	366.607
-1885.72  	221.038
-1678.7  	172.435
-1490.24  	685.71
-1699.72  	406.807
-1747.7  	756.425
-1640.85  	175.82
-1518.29  	595.477
-1554.45  	224.088
-1333.49  	577.649
-1679.26  	647.247
-1645.12  	775.629
-1639.14  	264.421
-1263.91  	478.457
-1570.76  	537.441
-1476.33  	500.897
-1489.11  	648.264
-1742.92  	686.941
-1723.57  	649.708
-1447.73  	624.847
-1807.1  	3.76794
-1569.31  	177.428
-1892.91  	240.589
-1544.55  	288.648
-1217.75  	573.875
-1758.06  	616.669
-1688.21  	677.346
-1866.69  	206.151
-1469.91  	355.973
-1706.35  	497.83
-1599.72  	427.851
-1837.85  	426.97
-1809.99  	604.361
-1653.06  	107.439
-1737.33  	19.3075
-1572.8  	300.654
-1704.56  	735.573
-1527.92  	596.844
-1638.25  	809.687
-1790.85  	383.993
-1758.18  	114.185
-1398.75  	487.845
-1649.64  	114.433
-1603.84  	117.458
-1271.4  	576.108
-1752.14  	476.466
-1554.97  	524.566
-1509.67  	724.158
-1616.88  	44.2248
-1783.48  	81.0357
-1754.63  	179.57
-1536.96  	440.608
-1896.98  	137.04
-1796.93  	88.5177
-1699.75  	719.215
-1805.68  	449.642
-1755.15  	601.263
-1807.27  	81.9939
-1805.67  	479.543
-1418.33  	322.7
-1615.45  	202.866
-1550.67  	573.432
-1498.71  	254.94
-1856.66  	270.038
-1832.18  	169.068
-1581.29  	561.232
-1865.66  	341.749
-1605.31  	51.8995
-1353.03  	695.744
-1805.11  	613.484
-1500.95  	196.291
-1647.89  	484.105
-1617.86  	198.54
-1842.49  	28.9239
-1596.44  	658.204
-1568.78  	52.596
-1724.93  	32.0651
-1399.43  	321.553
-1348.16  	46.3678
-1444.16  	621.872
-1753.87  	73.2945
-1353.88  	218.057
-1374.37  	473.103
-1474.26  	408.473
-1315.85  	63.5735
-1593.41  	278.112
-1377.26  	155.647
-1501.24  	240.227
-1479.07  	348.057
-1320.49  	42.2075
-1582.89  	131.017
-1505.19  	29.391
-1280.91  	59.0224
-1767.77  	693.082
-1237.08  	9.58764
-1561.96  	512.682
-1273.35  	52.4176
-1480.07  	155.978
-1285.19  	32.3996
-1362.85  	180.546
-1645.46  	43.926
-1717.73  	624.13
-1226.02  	3.48742
-1235.21  	35.9526
-1476.6  	499.328
-1271.45  	142.589
-1259.94  	23.9062
-1298.65  	14.584
-1215.83  	2.0708
-1333.02  	78.0199
-1328.97  	4.18601
-1855.88  	79.069
-1275.83  	131.232
-1345.01  	128.924
-1256.32  	89.3658
-1218.61  	4.93792
-1394.83  	92.0173
-1295.53  	101.998
-1462.47  	83.0075
-1753.17  	244.728
-1228.25  	19.9224
-1265.37  	115.098
-1650.67  	406.143
-1572.1  	534.117
-1258.59  	15.1797
-1352.8  	362.159
-1393.46  	10.8162
-1320.38  	64.4099
-1533.93  	259.229
-1434.59  	50.9927
-1263.64  	97.8481
-1285.18  	644.057
-1581.2  	465.917
-1477.82  	816.585
-1443.14  	132.853
-1726.62  	133.492
-1279.97  	6.68688
-1364.74  	470.31
-1212.16  	53.4028
-1766.17  	300.579
-1909.17  	39.8873
-1441.64  	627.077
-1483.18  	439.114
-1335.71  	13.5363
-1411.83  	41.8626
-1405.7  	50.8987
-1282.19  	10.4963
-1222  	135.58
-1562.59  	62.1431
-1255.89  	70.1874
-1493.4  	102.169
-1259.26  	644.312
-1404.59  	44.8211
-1287.96  	87.6744
-1429.7  	3.89444
-1389.6  	24.3009
-1398.24  	91.5677
-1305.94  	16.4013
-1258.77  	71.7683
-1282.85  	62.1769
-1597.17  	138.43
-1280.22  	45.7704
-1272.07  	44.3248
-1676.81  	430.775
-1269.9  	124.94
-1512.36  	71.9179
-1436.03  	385.407
-1482.6  	182.362
-1415.46  	5.6187
-1548.07  	460.87
-1629.09  	116.315
-1902.84  	46.013
-1240.27  	18.8373
-1257.51  	20.9003
-1247.61  	3.03201
-1841.08  	29.7841
-1704.96  	794.108
-1584.02  	68.3345
-1379.01  	75.9067
-1272.88  	266.457
-1522.32  	414.058
-1255.18  	123.347
-1223.96  	142.199
-1789.45  	299.259
-1493.19  	351.884
-1307.29  	80.912
-1363.57  	109.642
-1221.94  	0.58177
-1799.88  	517.373
-1307.3  	0.20431
-1761.3  	19.2033
-1588.17  	76.7499
-1383.7  	195.323
-1628.78  	111.622
-1864.41  	260.332
-1809.05  	4.29973
-1476.45  	562.027
-1815.16  	224.267
-1327.19  	50.5887
-1852.38  	179.02
-1227.98  	42.2676
-1393.82  	4.19914
-1282.76  	141.389
-1456.72  	630.082
-1622.37  	298.356
-1878.88  	317.38
-1531.42  	225.699
-1255.54  	49.7538
-1273  	147.443
-1370.42  	53.0046
-1299.09  	462.657
-1341.98  	54.9572
-1426.76  	320.514
-1237.72  	8.77997
-1246.71  	29.1082
-1452.18  	840.561
-1712.93  	504.508
-1670.68  	320.039
-1213.17  	31.0818
-1303.72  	4.02952
-1327.49  	40.3666
-1419.84  	666.785
-1249.78  	54.9397
-1281.07  	37.0769
-1316.11  	362.295
-1308.08  	28.2619
-1559.47  	388.255
-1235.33  	1.87743
-1874.81  	218.644
-1506.17  	513.973
-1644.72  	422.784
-1823.54  	487.688
-1235.87  	456.065
-1568.31  	317.146
-1607.45  	199.779
-1629.39  	869.214
-1804.82  	517.546
73.2139  	1341.37
-1341.28  	623.203
-1443.5  	283.834
-1442.37  	617.161
-1615.21  	396.57
-1810.72  	505.894
-1568.92  	563.074
-1627.56  	587.839
-1786.49  	100.914
-1074.2  	859.773
-1404.18  	637.574
-1739.09  	754.527
-1380.46  	486.332
-1660.99  	11.4171
-1651.93  	495.743
-1477.85  	702.308
-1843.3  	504.164
-1796.6  	603.663
-1474.6  	121.756
-1833.18  	254.386
-1864.97  	151.932
-1399.41  	355.963
-1402.48  	505.819
-1632.89  	742.206
-1651.01  	441.481
-1566.27  	554.88
-1895.12  	168.086
-1482.62  	379.611
-1530.87  	503.57
-1498.45  	212.241
-1611.34  	149.298
-1584.62  	379.708
-1748.92  	354.403
-1635.16  	732.041
-1605.18  	616.331
-1836.5  	210.534
-1789.63  	402.416
-1680.95  	799.928
-1800.73  	68.8466
-1879.34  	347.274
-1540.73  	84.1495
-1807.42  	208.691
-1484.58  	546.102
-1531.64  	549.759
-1885.5  	284.181
-1859.99  	273.048
-1640.02  	498.832
-1451.44  	242.986
-1674.65  	34.7257
-1731.38  	755.721
-1408  	306.142
-1676.24  	247.637
-1877.33  	298.909
-1586.65  	175.125
-1824.46  	134.28
-1439.13  	195.108
-1555.28  	336.198
-1312.17  	480.173
-1653.37  	598.024
-1780.83  	44.1256
-1624.54  	314.119
-1581  	462.007
-1704.37  	186.725
-1699.66  	837.748
-1886.31  	182.63
-1630.86  	176.333
-1885.5  	51.6472
-1603.23  	403.289
-1797.41  	590.679
-1845.85  	199.178
-1714.7  	389.343
-1557.6  	148.314
-1823.29  	494.617
-1557.47  	212.265
-1631.26  	352.487
-1749.15  	413.745
-1813.92  	107.258
-1691.67  	396.311
-1677.83  	342.211
-1506.89  	537.986
-1632.94  	672.235
-1865.22  	126.309
-1818.27  	414.841
-1604.1  	83.2862
-1673.04  	350.386
-1500.31  	371.24
-1776.71  	123.737
-1488.13  	201.856
-1678.01  	289.983
-1479.7  	617.662
-1665.94  	449.95
-1467.31  	68.8515
-1767.11  	239.162
-1648.34  	678.774
-1490.94  	268.198
-1322.89  	707.093
-1793.82  	448.817
-1696.19  	513.799
-1797.99  	335.026
-1712.87  	537.821
-1703.59  	306.635
-1480.23  	198.482
-1681.62  	493.394
-1423.47  	336.452
-1766.65  	436.287
-1650.2  	228.805
-1854.64  	370.005
-1482.62  	511.483
-1489.93  	59.6206
-1661.56  	340.296
-1467.49  	675.059
-1840.85  	279.776
-1865.88  	343.383
-1492.63  	561.737
-1267.16  	509.86
-1554.18  	420.4
-1407.41  	608.665
-1760.41  	541.016
-1597.93  	312.957
-1574.78  	365.052
-1618.97  	460.489
-1883.55  	173.038
-1515.03  	680.715
-1451.29  	395.121
-1409.11  	638.107
-1482.69  	132.206
-1658.35  	685.195
-1791.99  	351.861
-1485.74  	165.229
-1348.58  	237.27
-1648.32  	772.075
-1596.04  	288.53
-1542.49  	90.2039
-1744.29  	305.183
-1627.27  	767.683
-1789.05  	271.395
-1545.64  	605.682
-1651.15  	477.593
-1404.91  	439.235
-1498.54  	164.464
-1664.71  	304.156
-1624.45  	387.011
-1367.88  	532.964
-1674.06  	653.254
-1654.45  	605.851
-1522.33  	440.871
-1347.32  	510.982
-1679.82  	261.227
-1603.09  	580.331
-1505.4  	244.371
-1852.07  	233.568
-1773.77  	406.575
-1902.01  	21.0769
-1485.61  	217.267
-1254.55  	9.52017
-1867.72  	16.6606
-1297.44  	3.95427
-1249.02  	2.56127
-1396.13  	103.122
-1605.39  	333.155
-1443  	126.422
-1290.91  	70.182
-1272.64  	3.82848
-1436.1  	429.867
-1823.27  	115.021
-1228.25  	10.2255
-1791.14  	76.7668
-1484.93  	224.218
-1268.16  	21.382
-1739.22  	33.8097
-1288.17  	142.461
-1279.63  	19.8976
-1239.73  	3.37495
-1348.07  	18.395
-1559.71  	408.249
-1593.81  	737.336
-1221.86  	73.2166
-1463.99  	192.921
-1462.79  	278.172
-1364.6  	205.54
-1368.36  	306.679
-1234.11  	53.4454
-1885.18  	79.2901
-1219.28  	1.96341
-1443.92  	612.79
-1485.78  	66.5909
-1391.08  	155.236
-1257.86  	154.217
-1263.47  	91.6018
-1271.54  	169.946
-1381.81  	129.171
-1314.47  	52.2393
-1456.53  	219.09
-1485.72  	275.465
-1335.02  	160.611
-1256.52  	20.2438
-1534.65  	594.585
-1483.09  	76.9703
-1238.61  	5.69613
-1367.69  	250.365
-1474.83  	627.61
-1310.95  	11.5584
-1294.1  	18.1275
-1355.95  	24.194
-1267.52  	232.078
-1366.43  	24.4835
-1768.9  	127.44
-1831.22  	121.788
-1354.55  	14.3053
-1238.65  	4.21472
-1282.54  	176.006
-1801.53  	19.6997
-1310.48  	62.1718
-1347.87  	40.837
-1514.76  	15.4377
-1355.32  	205.712
-1261.69  	0.772873
-1814.73  	119.479
-1731.83  	301.658
-1274.18  	46.6795
-1575.66  	539.513
-1313.89  	19.6496
-1380.3  	101.165
-1266.63  	7.78198
-1402.21  	165.395
-1237.78  	16.9701
-1600.1  	337.017
-1289.56  	59.3732
-1769.82  	114.353
-1673.4  	615.418
-1319.76  	217.678
-1289.85  	153.589
-1369.08  	88.9743
-1606.97  	365.083
-1310.61  	18.7363
-1287.66  	127.782
-1357.54  	138.699
-1878.09  	54.2177
-1294.66  	102.792
-1585.4  	322.153
-1372.25  	108.285
-1288.89  	101.682
-1224.02  	55.9616
-1278.31  	101.873
-1502.32  	118.452
-1398  	101.159
-1843.7  	22.8181
-1822.61  	12.4709
-1332.87  	62.356
-1244.58  	7.64259
-1565.16  	740.365
-1758.4  	251.094
-1880.06  	219.754
-1350.23  	52.315
-1407.21  	11.0424
-1256.1  	20.27
-1474.73  	355.44
-1542.92  	5.61203
-1251.02  	14.017
-1874.04  	320.381
-1308.04  	21.1154
-1488.83  	108.568
-1637.54  	331.746
-1711.07  	183.155
-1601.86  	349.821
-1278.05  	77.6285
-1388.3  	69.0154
-1521.81  	50.8119
-1240.49  	6.72956
-1832.82  	147.226
-1263.61  	9.54643
-1872.84  	120.783
-1894.78  	28.5656
-1358.88  	56.5247
-1325.03  	23.1811
-1245.49  	38.3482
-1832.36  	338.25
-1284.61  	133.302
-1421.15  	501.251
-1321.19  	61.1287
-1783.52  	180.71
-1491.6  	252.148
-1498.9  	103.268
-1297.91  	195.149
-1281.97  	5.87221
-1496.51  	151.66
-1814.34  	519.796
-1263.27  	34.0833
-1803.47  	537.502
-1299.58  	8.70501
-1397.2  	68.1778
-1219.8  	649.33
-1904.95  	20.4617
-1249.87  	16.1922
-1793.88  	82.2246
-1265.55  	50.173
-1713.52  	81.168
-1276.35  	24.7615
-1492.13  	595.883
-1219.14  	62.116
-1323.37  	29.1611
-1503.59  	60.259
-1418.76  	118.804
-1362.89  	115.544
-1812.22  	327.655
-1272.37  	87.7067
-1413.66  	178.608
-1670.38  	134.514
-1550.03  	620.182
-1368.56  	41.8211
-1527.5  	543.629
-1323.35  	327.263
-1283.47  	32.3679
-1291.22  	230.694
-1613.03  	526.914
-1681.88  	469.119
-1832.72  	259.517
-1343.33  	634.232
-1473.2  	437.668
-1516.46  	6.12928
-1751.37  	570.816
-1468.43  	523.614
-1528.24  	95.3234
-1477.48  	270.258
-1094.98  	622.419
-1627.01  	111.958
-1633  	532.269
-1785.21  	99.0998
-1627.31  	483.307
-1559.2  	512.848
-1660.67  	761.086
-1537.2  	437.817
-1618.62  	290.019
-1561.64  	393.388
-1764.57  	602.388
-1629.72  	253.581
-1600.22  	600.616
-1595.18  	559.97
-1776.04  	567.301
-1393  	408.913
-1828.79  	191.159
-1785.65  	5.22631
-1513.18  	304.739
-1652.84  	611.006
-1577.14  	226.536
-1759.39  	48.0799
-1464.81  	459.043
-1717.6  	263.823
-1614.77  	223.787
-1814.87  	495.947
-1310.76  	430.888
-1685.14  	4.66825
-1790.91  	596.292
-1723.61  	193.212
-1683.13  	732.521
-1461.4  	38.5478
-1663.73  	627.778
-1822.3  	151.937
-1734.74  	313.724
-1430.3  	202.53
-1372.77  	163.395
-1643.62  	500.607
-1531.38  	550.855
-1495.77  	464.145
-1699.92  	149.924
-1807.52  	531.108
-1544.94  	200.264
-1744.55  	688.151
-1461.62  	477.909
-1589.64  	788.516
-1444.77  	432.717
-1295.95  	516.942
-1719.28  	116.177
-1794.65  	123.505
-1733.58  	8.60426
-1463.49  	621.58
-1535.16  	624.745
-1663.76  	578.859
-1455.5  	275.254
-1661.25  	344.603
-1534.94  	392.836
-1422.78  	257.979
-1598.7  	718.502
-1502.22  	97.1538
-1798.99  	388.703
-1564.06  	173.764
-1859.24  	160.31
-1760.3  	560.738
-1708.72  	289.212
-1783.05  	56.07
-1564.21  	156.398
-1594.39  	196.496
-1551.16  	695.884
-1638.58  	632.86
-1353.29  	582.136
-1631.83  	38.2503
-1670.78  	675.469
-1490.23  	684.183
-1710.08  	162.521
-1563.59  	523.311
-1599.89  	38.5659
-1445.65  	20.999
-1526.08  	355.301
-1634.34  	307.356
-1482.5  	341.575
-1664.88  	739.12
-1511.03  	372.495
-1825.21  	53.0816
-1341.84  	592.583
-1427.24  	378.434
-1814.31  	368.011
-1430.89  	313.103
-1745.95  	93.121
-1742.49  	434.313
-540.54  	1264.52
-1851.7  	24.4947
-1721.47  	719.492
-1622.12  	514.379
-1705.12  	626.399
-1875.34  	152.694
-1594.14  	643.156
-1823.76  	556.303
-1845.45  	129.805
-1599.32  	590.498
-1673.97  	301.665
-1434.44  	267.257
-1545.65  	678.119
-1479.16  	468.321
-1501.45  	331.589
-1807.5  	591.656
-1729.93  	66.8161
-1689.09  	571.726
-1731.34  	657.058
-1788.41  	183.016
-1851.18  	283.069
-1830.06  	29.2666
-1490.79  	453.363
-1515.87  	12.6154
-1519.55  	271.498
-1794.97  	244.314
-1672.63  	360.337
-1787.4  	586.074
-1721.73  	416.11
-1781.36  	338.114
-1789.16  	513.491
-1398.47  	714.575
-1775.15  	650.234
-1472.83  	172.501
-1799.08  	35.6695
-1658.05  	535.925
-1814.71  	152.439
-1735.51  	370.889
-1853.48  	274.984
-1592.32  	728.856
-1551.64  	884.59
-1287.97  	505.94
-1632.34  	377.957
-1744.66  	276.868
-1761.38  	652.7
-1621.07  	639.793
-1566.34  	26.6759
-1634.84  	499.704
-1680.47  	3.8724
-1870.35  	96.3246
-1495.11  	310.828
-1693.47  	246.682
-1764.91  	509.825
-1743.9  	238.511
-1560.17  	452.947
-1428.49  	510.256
-1516.13  	366.417
-1710.68  	152.392
-1708.62  	90.1921
-1592.39  	711.243
-1732.57  	420.546
-1684.99  	612.447
-1761.23  	7.61698
-1749.48  	539.337
-1752.23  	433.155
-1818.93  	423.848
-1407.23  	263.813
-1199.01  	249.003
-1237.29  	14.5755
-1322.59  	242.088
-1318.68  	247.808
-1836.89  	406.378
-1292.94  	158.52
-1291.36  	65.7778
-1258  	33.9734
-1529  	486.652
-1399.91  	111.361
-1878.67  	65.6976
-1610.27  	225.654
-1292.64  	17.7063
-1322.98  	75.3905
-1268.63  	1.49504
-1648.53  	595.482
-1366.4  	254.68
-1436.55  	70.0176
-1291.05  	228.301
-1279.54  	106.669
-1253.65  	52.8843
-1332.96  	394.483
-1848.8  	169.917
-1320.53  	551.251
-1525.2  	320.37
-1414.94  	14.313
-1292.65  	1.77851
-1424.46  	234.946
-1291.8  	239.028
-1657.22  	633.914
-1399.46  	71.6137
-1769.2  	10.4922
-1645.08  	511.816
-1248.29  	35.9051
-1591.31  	168.159
-1266.81  	116.075
-1359.6  	204.107
-1801.17  	296.171
-1234.02  	134.559
-1747.21  	175.623
-1295.8  	259.878
-1326.58  	45.4516
-1581.41  	421.16
-1386.87  	144.381
-1561.26  	451.332
-1270.41  	210.62
-1436.97  	58.5807
-1402.84  	108.101
-1530.41  	667.673
-1284.32  	106.422
-1517.67  	98.4315
-1346.33  	66.3124
-1846.71  	179.313
-1361.22  	34.3186
-1280.15  	40.7804
-1904.1  	21.3898
-1346.73  	87.6419
-1870.72  	140.346
-1406.09  	45.5021
-1628.1  	204.504
-1391.87  	25.5823
-1365.46  	0.358875
-1329.74  	204.161
-1274.89  	15.9192
-1300.45  	111.428
-1268.8  	190.687
-1278.11  	113.292
-1229.17  	39.9582
-1507.36  	436.889
-1372.35  	502.956
-1244.23  	99.5934
-1223.51  	85.8321
-1703.33  	149.759
-1402.65  	216.956
-1420.99  	212.15
-1820.05  	108.437
-1871.74  	122.927
-1530.2  	8.9662
-1325.15  	241.191
-1213.43  	25.0046
-1562.44  	4.47762
-1252.48  	14.4367
-1471.36  	422.421
-1214.06  	7.11905
-1308.84  	25.6303
-1237.32  	7.69413
-1298.05  	30.6639
-1283.82  	180.844
-1333.67  	9.25908
-1714.85  	275.881
-1639.59  	729.093
-1383.13  	122.793
-1488.96  	528.152
-1841.42  	103.062
-1277.2  	132.181
-1867.17  	116.04
-1488.73  	345.697
-1679.55  	3.20333
-1485.31  	138.565
-1448.81  	623.077
-1468.59  	677.325
-1718.27  	575.356
-1493.49  	0.119681
-1390.2  	445.078
-1750.7  	123.44
-1204.23  	236.357
-1397.43  	104.634
-1307.17  	73.879
-1723  	499.746
-1517.03  	4.23517
-1252.24  	37.2209
-1336.06  	513.535
-1334.69  	89.1337
-1427.16  	144.307
-1863.93  	302.31
-1532.98  	570.534
-1796  	554.746
-1896.92  	112.256
-1904.12  	32.5856
-1679.37  	360.338
-1301.66  	214.884
-1510.03  	134.564
-1263.45  	25.5442
-1682.61  	79.5978
-1899.76  	155.32
-1452.23  	596.912
-1249.65  	20.3145
-1278.13  	132.505
-1274.83  	196.624
-1331.58  	94.9172
-1348.7  	4.17325
-1251.4  	12.1155
-1282.69  	11.0767
-1599.53  	168.883
-1799.38  	504.843
-1316.05  	94.9314
-1400.17  	76.741
-1325.1  	58.6569
-1351.82  	38.7352
-1322.72  	56.258
-1821.41  	178.931
-1445.85  	569.305
-1694.76  	173.642
-1407.89  	333.416
-1487.06  	102.907
-1613.88  	695.788
-1653.1  	695.451
-1523.93  	394.232
-1641.02  	250.596
-1767.46  	64.2014
-1844.49  	465.135
-1469.85  	191.281
-1862.06  	335.599
-1700.42  	553.089
-1850.13  	310.655
-1831.75  	444.177
-1668.34  	770.815
-1591.4  	222.374
-1420.63  	272.167
-1729.67  	431.215
-1811.24  	88.1123
-1816.03  	100.357
-1826.23  	507.789
-1424.5  	532.656
-1598.66  	355.323
-1546.72  	248.628
-1842.98  	199.701
-1426.01  	668.598
-1619.71  	120.441
-1510.7  	365.554
-1639.26  	662.513
-1823.74  	152.608
-1487.88  	735.076
-1828.6  	77.799
-1682.59  	766.511
-1573.28  	611.468
-1546.81  	394.223
-1532.26  	482.508
-1702.7  	176.102
-1705.86  	323.837
-1442.32  	156.613
-1675.68  	52.9811
-1654.65  	644.151
-1832.74  	63.5409
-1689.08  	60.0263
-1718.25  	439.867
-1685.38  	646.92
-1815.42  	591.275
-1596.51  	511.412
-1735.53  	67.9734
-1813.33  	126.829
-1642.51  	445.747
-1854.37  	339.91
-1577.73  	155.94
-1844.25  	418.938
-1850.41  	409.15
-1857.43  	404.523
-1479.7  	558.953
-1754.82  	16.4872
-1359.5  	544.402
-1461.85  	439.553
-1683.75  	485.143
-1828.93  	10.2057
-1163.6  	478.201
-1682.27  	621.08
-1417.6  	430.967
-1589.2  	493.27
-1776.58  	51.4603
-1506.6  	575.473
-1736.85  	559.734
-1501.17  	498.614
-1585.87  	684.433
-1822.59  	10.1416
-1793.54  	151.069
-1718.8  	210.387
-1485.13  	605.598
-1503.41  	651.559
-1538.86  	195.198
-1476.95  	652.438
-1709.93  	342.55
-1601.46  	786.917
-1694.92  	570.494
-1901.62  	103.556
-1436.3  	214.064
-1566.14  	322.176
-1661.11  	307.483
-1572.46  	51.8419
-1883.19  	57.0604
-1784.04  	302.243
-1709  	487.014
-1810.94  	380.405
-1737.3  	689.183
-1517.28  	617.365
-1688.46  	382.351
-1862.52  	370.199
-1665.72  	159.455
-1511.56  	57.9574
-1587.11  	290.422
-1610.93  	478.3
-1590.93  	278.602
-1658.41  	446.411
-1520.97  	688.265
-1772.58  	208.252
-1751.62  	279.803
-1738.21  	675.059
-1838.01  	50.1507
-1766.1  	574.439
-1453.36  	415.934
-1696.53  	454.339
-1467.84  	435.314
-1496.01  	806.09
-1676.46  	404.576
-1454.77  	458.972
-1564.31  	336.409
-1498.17  	78.8004
-1594.13  	514.501
-1594.59  	333.443
-1650.29  	399.517
-1796.28  	138.218
-1742.46  	195.822
-1744.31  	566.461
-1653.22  	458.362
-1617.79  	325.065
-1479.34  	386.882
-1654.74  	559.794
-1777.58  	179.718
-1540.35  	574.192
-1642.01  	717.729
-1803.33  	142.375
-1785.02  	563.448
-1507.27  	665.477
-1479.52  	244.709
-1350.62  	472.05
-1572.57  	577.121
-1473.01  	623.351
-1868.67  	329.66
-1686.74  	619.22
-1797.65  	550.751
-1519.02  	719.405
-1689.63  	159.216
-1516.49  	139.685
-1813.27  	491.545
-1455.03  	436.196
-1749.65  	679.551
-1629.17  	726.545
-1841.11  	216.893
-1553.23  	579.769
-1458.45  	662.084
-1269.84  	461.846
-1817.23  	296.287
-1642.79  	689.964
-1783.89  	403.482
-1674.9  	447.597
-1536.91  	527.72
-1523.7  	696.968
-1664.45  	336.63
-1558.09  	647.195
-1776.6  	19.2686
-1854.89  	396.371
-1540.33  	213.238
-1711.28  	717.842
-1708.06  	294.469
-1801.07  	205.196
-1735.65  	459.473
-1423.08  	421.154
-1605.39  	507.49
-1494.19  	64.9884
-1589.87  	537.009
-1570.63  	664.304
-1826.36  	285.309
-1510.05  	565.784
-1672.65  	34.3704
-1512.42  	434.436
-1396.04  	374.736
-1869.19  	347.82
-1669.67  	215.282
-1555.47  	377.677
-1529.45  	162.892
-1579.29  	606.54
-1459.23  	11.4134
-1558.42  	125.924
-1320.8  	11.9818
-1419.98  	67.7363
-1233.23  	6.98194
-1504.99  	585.169
-1381.48  	144.147
-1287.8  	311.254
-1312.57  	91.8205
-1210.7  	8.91145
-1397.29  	61.9757
-1331.15  	55.2553
-1321.69  	21.7338
-1892.88  	122.818
-1879.73  	287.579
-1267.36  	26.1606
-1352.01  	22.0649
-1378.33  	100.991
-1375.08  	207.178
-1544.94  	56.9647
-1232.45  	58.0887
-1408.27  	6.99072
-1375.86  	224.927
-1259.25  	4.10715
-1515.58  	155.992
-1545.94  	40.3177
-1289.3  	83.5616
-1376.94  	54.8831
-1637.8  	449.039
-1340.95  	5.59363
-1362.77  	181.746
-1275.76  	8.32296
-1278.75  	161.868
-1009.31  	795.312
-1270.81  	202.64
-1748.24  	151.015
-1575.36  	159.498
-1431.94  	512.122
-1276.58  	36.7749
-1553.41  	383.858
-1228.22  	34.9494
-1211.45  	6.27369
-1340.47  	11.7556
-1325.53  	47.5706
-1877.53  	107.15
-1412.64  	254.757
-1839.44  	77.1637
-1430.76  	64.036
-1434.73  	63.3194
-1224.81  	14.005
-1221.81  	3.39515
-1608.3  	338.579
-1438.42  	89.7758
-1282.91  	54.8862
-1470.42  	40.4708
-1438.51  	80.9258
-1266.43  	30.4755
-1602.27  	107.566
-1227.73  	13.8543
-1267.76  	58.1707
-1661.64  	335.13
-1558.34  	32.7236
-1437.79  	103.636
-1432.92  	71.8543
-1587.05  	58.6256
-1430.81  	253.131
-1328.73  	231.141
-1224.1  	94.6093
-1765.1  	218.699
-1379.98  	54.0348
-1601.33  	17.2264
-1434.24  	269.216
-1720.56  	175.436
-1797.13  	556.492
-1776.77  	185.181
-1299.61  	135.277
-1352.37  	83.8193
-1742.12  	278.886
-1366.98  	194.835
-1301.27  	94.6583
-1465.11  	0.437206
-1425.33  	164.811
-1613.93  	289.373
-1487.19  	219.351
-1886.41  	142.49
-1617.76  	94.9745
-1236.3  	21.6922
-1321.32  	4.79745
-1330.15  	21.7658
-1313.71  	3.28761
-1452.33  	235.58
-1542.69  	596.764
-1461.22  	54.6155
-1583.52  	279.663
-1390.66  	168.404
-1397.47  	303.435
-1830.58  	58.4474
-1903.77  	9.17887
-1246.36  	80.319
-1492.63  	518.497
-1403.08  	86.2919
-1878.22  	81.8262
-1360.84  	22.0041
-1398.98  	145.543
-1257.19  	20.3357
-1875.86  	159.539
-1237.38  	6.59104
-1275.55  	81.1156
-1745.03  	276.403
-1769.08  	615.666
-1529.7  	98.6817
-1897.94  	226.832
-1903.07  	58.944
-1373.28  	3.60813
-1331.9  	157.326
-1847.41  	115.559
-1891.44  	114.145
-1437.93  	26.1434
