25530
-1176.21  	396.114
-1559.55  	326.438
-1681  	197.185
-1491.9  	152.777
-1325.06  	609.925
-1510.92  	361.734
-1560.25  	674.425
-1460.27  	156.251
-1348.31  	528.494
-1386.71  	199.868
-1191.29  	514.612
-1496.28  	576.628
-1463.36  	689.301
-1456.85  	234.79
-1129.48  	422.138
-1399.34  	478.066
-1315.53  	446.55
-1326.8  	578.35
-1552.8  	612.264
-1535.53  	578.844
-1289.99  	556.729
-1613.48  	0.307171
-1401  	159.482
-1684.58  	214.291
-1377.88  	253.222
-1087.59  	512.433
-1565.51  	549.286
-1506.01  	601.478
-1662.19  	186.18
-1307.15  	315.834
-1513.67  	435.301
-1422.42  	372.709
-1634.61  	379.603
-1609.55  	537.348
-1471.94  	95.3425
-1549.85  	16.7686
-1403.17  	268.707
-1518.05  	655.548
-1361  	531.714
-1461.27  	719.164
-1592.3  	341.151
-1565.23  	101.387
-1244.28  	434.353
-1470.06  	103.446
-1429.33  	105.227
-1134.63  	513.475
-1556.28  	423.069
-1382.66  	466.221
-1346.06  	645.515
-1444.2  	38.9144
-1586.68  	71.5588
-1563.76  	159.953
-1369.39  	391.096
-1689.68  	122.173
-1596.56  	78.6179
-1507.65  	637.969
-1607.13  	400.514
-1562.26  	535.03
-1613.31  	75.8278
-1610.67  	424.971
-1262.7  	287.065
-1439.34  	181.959
-1381.93  	510.91
-1336.53  	227.255
-1655.34  	240.362
-1628.25  	149.943
-1409.75  	499.271
-1662.84  	304.278
-1432.62  	45.4973
-1209.47  	614.662
-1606.13  	546.443
-1335.42  	174.181
-1461.93  	430.306
-1439.33  	179.905
-1636.83  	25.7376
-1420.79  	585.513
-1398.8  	47.6629
-1541.04  	30.6866
-1246.7  	286.403
-1158.33  	38.5288
-1284.67  	548.06
-1561.2  	67.0436
-1140.84  	177.563
-1224.71  	416.445
-1232.18  	330.896
-1128.13  	53.3682
-1321.74  	224.783
-1156.88  	126.404
-1256.32  	194.965
-1238.24  	282.404
-1124.92  	34.9791
-1315.86  	106.017
-1258.84  	23.845
-1088.45  	48.4514
-1567.77  	614.097
-1015.29  	7.36477
-1388.63  	453.991
-1079.97  	42.7518
-1233.86  	126.155
-1101.59  	27.1727
-1167.47  	152.038
-1423.38  	38.0169
-1523.97  	553.34
-1049.77  	3.36045
-1063.19  	30.9659
-1233.3  	404.245
-1059.74  	116.196
-1079.23  	19.9805
-1102.8  	11.9171
-1041.71  	2.09385
-1132.01  	64.2523
-1140.39  	3.39371
-1596.71  	68.7768
-1092.08  	109.629
-1153.22  	108.539
-1075.41  	74.4323
-1039.61  	4.16599
-1176.23  	75.114
-1100.25  	83.7454
-1252.82  	70.1609
-1511.08  	211.186
-1054.15  	16.1741
-1081.85  	95.6823
-1466.66  	355.819
-1396.65  	472.302
-982.214  	11.4707
-1141.6  	295.255
-1084.54  	8.24642
-1116.81  	52.6442
-1277.72  	209.802
-1198.03  	41.3029
-1073.23  	79.9708
-1147.93  	571.334
-1403.08  	409.762
-1314.41  	711.715
-1210.89  	107.969
-1533.34  	117.924
-1098.57  	5.23595
-1148.56  	382.188
-1035.13  	44.2466
-1568.47  	267.663
-1641.81  	34.9172
-1283.5  	554.832
-1239.7  	355.802
-1111.78  	10.708
-1177.11  	33.8139
-1172.97  	41.0681
-1102.58  	8.28912
-1036.75  	111.597
-1304.04  	50.3778
-1075.63  	58.4647
-1237.65  	82.6171
-1127.36  	567.864
-1177.94  	36.3055
-1105  	73.275
-1225.04  	3.26394
-1165.41  	19.7028
-1198.19  	77.1355
-1115.85  	13.6474
-1077.5  	59.6155
-1092.78  	51.2838
-1318.7  	111.852
-1087.19  	37.3792
-1051.03  	36.0558
-1489.82  	382.83
-1086.13  	103.972
-1245.66  	58.2422
-1201.9  	312.342
-1225.51  	147.51
-1176.61  	4.43544
-1375.14  	406.79
-1349.26  	93.9781
-1643.11  	39.6782
-1058.62  	15.6295
-1074.14  	17.3469
-1071.78  	3.52758
-1587.05  	25.7204
-1514.6  	705.497
-1370.8  	59.0267
-1183.74  	63.7623
-1084.05  	219.776
-1269.38  	335.191
-1073.4  	102.575
-1017.48  	115.883
-1546.16  	257.985
-1327.2  	310.472
-1095.48  	65.9141
-1170.49  	92.0732
-1048.79  	0.411883
-1598.44  	459.465
-1097.98  	0.438545
-1559.88  	17.6604
-1312.74  	62.0363
-1169.4  	159.837
-1347.58  	90.1736
-1658.31  	229.958
-1557.38  	3.77259
-1233.16  	454.932
-1565.51  	193.35
-1115.95  	40.9498
-1644.9  	159.171
-1043.87  	34.9465
-1159.24  	3.41861
-1094.58  	117.301
-1296.57  	552.348
-1446.38  	267.477
-1670.41  	282.864
-1266.82  	182.483
-1070.41  	41.072
-1084.59  	121.588
-1175.21  	44.5086
-1159.77  	410.387
-1129.98  	44.6424
-1195.28  	259.943
-1063  	7.27098
-1059.93  	23.4611
-1292.83  	732.607
-1521.21  	448.209
-1442.51  	276.194
-1045.62  	26.8152
-1120.19  	3.35721
-1116.35  	32.4845
-1263.31  	592.869
-1070.06  	45.5406
-1093.96  	30.809
-1116.98  	297.418
-1086.3  	22.8601
-1297.3  	314.04
-1055.12  	1.60456
-1619.5  	188.355
-1256.34  	415.967
-1459.64  	372.267
-1629.32  	435.804
-1107.14  	405.687
-1401.37  	282.86
-1430.28  	173.123
-1457.01  	774.263
-1609.49  	461.618
11.656  	1165.13
-1196.79  	555.701
-1289.7  	251.341
-1288.2  	550.944
-1443.29  	354.221
-1617.07  	454.709
-1397.3  	501.341
-1446.23  	521.925
-1593.21  	89.872
-969.719  	749.231
-1252.34  	568.266
-1545.61  	671.041
-1232.35  	432.591
-1482.44  	14.4662
-1476.03  	440.11
-1311.16  	622.929
-1645.79  	449.44
-1603.52  	538.121
-1316.22  	108.648
-1636.33  	226.847
-1663.79  	132.276
-1249.81  	315.274
-1248.68  	449.926
-1457.23  	662.433
-1472.15  	393.69
-1396.87  	495.743
-1681.55  	149.16
-1317.82  	337.833
-1365.12  	448.921
-1335.4  	188.927
-1433.36  	133.058
-1415.57  	338.343
-1563.14  	313.151
-1457.38  	652.436
-1431.59  	550.182
-1638.13  	187.495
-1595.65  	358.957
-1492.24  	709.988
-1605.57  	61.7119
-1671.3  	308.81
-1372.94  	74.7315
-1604.41  	185.197
-1324.42  	490.201
-1365.48  	490.275
-1679.76  	253.061
-1651.95  	242.688
-1462.94  	445.079
-1292.51  	216.25
-1492.73  	26.6754
-1543.56  	671.796
-1257.78  	273.567
-1491.87  	220.234
-1674.46  	269.636
-1412.06  	156.096
-1627.22  	120.885
-1281.33  	173.894
-1389.24  	300.31
-1170.85  	426.757
-1473.27  	532.787
-1587.12  	39.2701
-1449.93  	280.42
-1402.87  	410.104
-1514.24  	165.921
-1516.95  	746.696
-1681.14  	162.519
-1454.27  	157.883
-1681.94  	46.1693
-1425.14  	358.545
-1606.38  	526.738
-1643.06  	177.506
-1526.27  	346.468
-1387.41  	132.044
-1626.8  	441.362
-1387.57  	186.718
-1452.57  	313.883
-1555.79  	368.252
-1616.39  	95.8388
-1509.62  	354.599
-1492.42  	303.803
-1341.95  	478.334
-1454.57  	598.41
-1661.64  	112.145
-1615.13  	368.267
-1427.23  	74.2771
-1487.57  	311.461
-1339.96  	327.259
-1582.27  	108.953
-1327.19  	180.127
-1495.49  	258.467
-1314.91  	548.691
-1484.69  	401.987
-1307.93  	62.4656
-1569.16  	212.613
-1468.32  	605.629
-1329.64  	237.126
-1180.91  	615.425
-1590.94  	397.96
-1512.87  	458.008
-1596.85  	297.551
-1525.89  	483.493
-1517.33  	273.531
-1318.79  	174.935
-1496.73  	439.223
-1269.51  	298.709
-1571.22  	388.106
-1471.65  	203.262
-1655.58  	330.13
-1319.51  	455.315
-1325.38  	52.82
-1475.12  	302.058
-1307.44  	601.696
-1642.87  	250.234
-1664.19  	305.566
-1324.86  	498.603
-1130.97  	457.886
-1386.62  	374.778
-1252.06  	541.317
-1572.34  	483.051
-1421.04  	274.713
-1397.45  	324.096
-1439.39  	409.317
-1674.98  	153.85
-1350.87  	605.956
-1292.74  	351.978
-1257.39  	567.51
-1321.13  	117.438
-1471.29  	607.298
-1594.9  	313.294
-1323.6  	146.995
-1202.99  	210.185
-1466.63  	682.973
-1424.41  	257.823
-1372.97  	80.0347
-1555  	268.663
-1449.52  	683.587
-1592.65  	241.488
-1376.11  	539.131
-1469.67  	425.054
-1252.07  	388.28
-1332.5  	145.719
-1480.94  	270.893
-1444.95  	344.243
-1218.07  	473.666
-1486.62  	580.485
-1475.33  	542.605
-1358.18  	393.588
-1201.51  	455.159
-1499.84  	233.804
-1428.82  	516.409
-1339.25  	215.552
-1649.44  	207.306
-1582.56  	363.185
-1688.15  	18.8371
-1323.03  	193.461
-1048.33  	7.8371
-1608.46  	14.2538
-1112.88  	3.4808
-1074.74  	2.45141
-1195.9  	87.0317
-1327.99  	269.062
-1205.54  	102.276
-1092.74  	57.2159
-1043.26  	2.81518
-1278.2  	379.398
-1617.41  	101.792
-1055  	9.58642
-1546.3  	66.1045
-1234.39  	181.256
-1074.02  	17.2276
-1544.72  	29.7777
-1093.05  	116.64
-1096.24  	16.7282
-1060.14  	2.78775
-1112.92  	14.7964
-1385.36  	361.174
-1415.42  	654.564
-1043.35  	60.758
-1254.6  	163.23
-1225.34  	225.742
-1151.98  	167.805
-1156.82  	250.81
-1057.8  	44.2701
-1621.29  	69.1691
-1039.66  	1.1395
-1207.94  	496.18
-1235.07  	53.824
-1191.55  	130.884
-1074.8  	127.85
-1080.16  	75.9904
-1088.18  	141.81
-1161.86  	104.957
-1124.24  	43.685
-1221.26  	177.954
-1238.72  	222.897
-1129.71  	131.434
-1078.07  	16.7518
-1278.49  	481.009
-1237.63  	62.3521
-1055.2  	4.17556
-1153.97  	204.189
-1232.45  	508.076
-1084.49  	9.24162
-1095.47  	14.8537
-1123.57  	19.3547
-1082.46  	192.609
-1145.04  	19.7885
-1577.66  	111.94
-1578.93  	105.034
-1141.3  	11.6514
-1054.5  	3.43502
-1094.08  	145.842
-1551.03  	16.8915
-1118.19  	51.715
-1143.65  	33.6176
-1261.13  	12.4942
-1140.46  	167.145
-1070.16  	1.07436
-1563.48  	103.311
-1493.41  	260.254
-1090.25  	38.875
-1399.51  	471.981
-1120.87  	16.3362
-1164.4  	82.5688
-1084.23  	6.57644
-1173.64  	133.88
-1061.52  	14.0189
-1330.17  	272.705
-1107.91  	49.4789
-1571.82  	102.426
-1485.03  	546.279
-1116.9  	177.996
-1105.2  	128.632
-1173.86  	74.9745
-1431.27  	324.31
-1126.53  	15.4295
-1092.03  	104.56
-1150.57  	113.921
-1616.98  	46.8483
-1093.59  	83.5687
-1406.8  	283.166
-1177.67  	91.0421
-1102.11  	84.9646
-1042.39  	46.4181
-1083.71  	83.1442
-1255.66  	96.0863
-1198.08  	85.2887
-1587.05  	19.6979
-1618.05  	11.032
-1126.67  	50.873
-1071.07  	7.34874
-1392.74  	657.701
-1519.53  	216.533
-1620.32  	189.602
-1110.79  	42.1117
-1159.89  	8.98241
-1076.6  	16.9898
-1231.77  	287.897
-1287.33  	4.57968
-1068.86  	11.5335
-1615.25  	276.264
-1100.71  	17.2111
-1244.88  	88.0159
-1457.8  	298.21
-1523.49  	163.036
-1323.54  	282.625
-1084.73  	63.445
-1190.82  	58.0837
-1254.72  	41.1504
-1037.52  	5.42139
-1578.65  	127.188
-1087.39  	8.24871
-1617.25  	104.147
-1630  	25.0782
-1166.2  	47.3202
-1133.67  	19.5758
-1066.66  	31.495
-1627.52  	300.231
-1095.9  	110.469
-1190.84  	406.314
-1121.08  	50.1931
-1583.88  	161.146
-1246.14  	204.363
-1247.02  	83.5051
-1104.21  	160.912
-1096.87  	4.83736
-1245.85  	122.607
-1612.67  	463.383
-1072.87  	27.716
-1601.71  	480.349
-1076.8  	6.89117
-1152.55  	54.9595
-1090.76  	574.153
-1638.47  	17.5275
-1049.75  	13.1457
-1588  	71.9872
-1071.92  	41.2516
-1522.35  	72.6574
-1095.9  	20.5815
-1327.22  	528.119
-1034.76  	51.3842
-1109.34  	23.4531
-1235.86  	48.802
-1185.8  	96.2196
-1147.92  	94.0401
-1612.91  	291.468
-1082.64  	72.0703
-1183.57  	144.779
-1442.49  	116.264
-1380.08  	551.968
-1131.86  	33.6594
-1357.02  	483.343
-1119.11  	267.251
-1083.85  	26.6776
-1099.33  	190.477
-1439.82  	471.241
-1500.33  	418.639
-1635.92  	232.518
-1198.44  	565.948
-1314.05  	390.934
-1352.13  	5.94698
-1565.63  	510.731
-1306.82  	466.09
-1363.68  	85.2216
-1319.3  	244.734
-984.377  	544.726
-1449.5  	99.5894
-1457.77  	476.458
-1594.58  	87.6764
-1453.75  	430.987
-1394.08  	455.59
-1480.17  	678.469
-1374.33  	393.564
-1446.34  	262.04
-1393.62  	350.899
-1575.65  	540.925
-1445.46  	224.748
-1428.47  	537.35
-1421.5  	499.027
-1583.4  	505.724
-1241.54  	367.682
-1630.37  	172.011
-1584.08  	3.83207
-1348.76  	271.242
-1473.3  	544.586
-1408.01  	202.649
-1566.99  	40.9205
-1307.25  	409.987
-1532.7  	234.643
-1433.12  	199.027
-1617.13  	442.049
-1171.44  	380.18
-1506.37  	1.95497
-1598.24  	532.204
-1537.7  	173.063
-1504.58  	652.397
-1302.48  	35.4358
-1478.26  	557.747
-1622.25  	135.108
-1542.92  	278.776
-1276.67  	179.951
-1224.76  	145.914
-1463.68  	445.776
-1361.75  	490.201
-1335.24  	413.719
-1511.56  	133.627
-1612.31  	474.276
-1378.29  	178.677
-1555.71  	612.857
-1301.65  	425.536
-1418.94  	701.305
-1292.06  	384.017
-1156.75  	461.088
-1528.84  	103.273
-1600.29  	110.134
-1544.36  	7.67752
-1305.58  	554.438
-1367.95  	556.6
-1484.82  	516.569
-1300.65  	245.018
-1482.5  	307.033
-1369.99  	351.378
-1269.83  	229.289
-1419.59  	637.917
-1338.96  	85.6729
-1604.49  	346.897
-1394.78  	155.073
-1660.64  	144.122
-1569.91  	500.107
-1521.96  	257.601
-1590.49  	47.5611
-1391.25  	139.089
-1421.34  	175.208
-1383.49  	621.147
-1455.69  	562.36
-1204.13  	518.228
-1448.21  	34.0824
-1488.3  	601.901
-1322.21  	607.29
-1523.94  	145.227
-1388.95  	466.706
-1427.28  	37.5804
-1288.39  	18.0147
-1358.78  	316.53
-1458.98  	274.957
-1321.74  	304.523
-1480.82  	657.625
-1348.07  	333.051
-1628.06  	47.0335
-1196.78  	528.104
-1274.01  	340.927
-1609.43  	326.188
-1274.27  	276.892
-1557.08  	83.0754
-1552.3  	387.302
-513.173  	1098.59
-1649.5  	21.7963
-1534.3  	642.392
-1444.71  	457.523
-1518.23  	557.581
-1671.92  	136.807
-1418.68  	572.284
-1617.61  	493.338
-1648.72  	115.951
-1419.73  	524.165
-1492.8  	269.336
-1280.82  	237.721
-1376.61  	604.359
-1318.75  	418.199
-1338.28  	295.85
-1610.73  	527.218
-1538.48  	59.2825
-1506.08  	509.379
-1545.49  	586.286
-1588.28  	162.27
-1650.12  	252.974
-1630.96  	26.0674
-1328.63  	407.657
-1352.75  	11.9591
-1351.28  	236.596
-1596.93  	217.636
-1488.54  	320.798
-1586.7  	519.916
-1533.67  	370.804
-1587.09  	301.581
-1595.27  	458.194
-1250.24  	636.038
-1576.38  	577.57
-1312.8  	153.612
-1599.24  	31.636
-1475.87  	476.981
-1618.79  	135.931
-1540.1  	329.032
-1656.01  	245.138
-1423.73  	649.485
-1382.58  	783.395
-1152.21  	448.751
-1449.51  	329.435
-1554.21  	245.608
-1572.57  	583.408
-1445.63  	569.581
-1393.82  	23.081
-1456.7  	444.998
-1496.96  	3.54644
-1665.95  	85.2831
-1333.28  	276.537
-1507.74  	224.044
-1562.74  	443.695
-1554.33  	211.884
-1387.19  	402.305
-1273.19  	454.812
-1349.4  	325.973
-1524.46  	136.407
-1520.33  	80.3911
-1420.68  	635.442
-1539.87  	377.922
-1500.52  	544.314
-1568.85  	7.65848
-1560.9  	479.359
-1556.32  	386.172
-1615.02  	376.44
-1180.59  	214.089
-1007.07  	202.827
-1062.65  	11.7977
-1119.14  	197.985
-1118.16  	203.266
-1634.17  	363.486
-1100.16  	130.703
-1103.55  	54.8869
-1062.9  	28.0095
-1359.5  	430.996
-1177.55  	90.575
-1671.77  	57.855
-1330.7  	182.225
-1088.26  	14.6079
-1133.05  	63.2845
-1091.4  	1.46656
-1467.54  	529.716
-1152.18  	207.62
-1230.63  	59.1054
-1095.67  	187.17
-1091.99  	88.4
-1075.14  	43.8772
-1126.91  	322.065
-1641.5  	149.495
-1179.84  	486.675
-1319.93  	276.89
-1156.65  	11.3538
-1111.67  	2.66928
-1194.45  	190.712
-1104.08  	199.446
-1472.88  	563.298
-1174.98  	58.1139
-1367.94  	8.36397
-1465.63  	455.744
-1069.59  	29.6016
-1318.98  	135.891
-1079.79  	95.76
-1164.25  	171.937
-1595.2  	260.315
-1026.43  	109.641
-1547.36  	155.438
-1100.43  	213.402
-1104.68  	37.0403
-1406.98  	371.893
-1189.12  	121.869
-1295.38  	364.66
-1085.69  	175.18
-1181.77  	47.3006
-1176.79  	87.7459
-1361.35  	590.799
-1095.99  	88.2446
-1250.08  	79.6225
-1153.03  	55.8231
-1591.25  	154.838
-1168.1  	28.7288
-1054.68  	32.6479
-1644.27  	18.3571
-1156.11  	73.4363
-1609.78  	121.732
-1180.29  	37.0722
-1445.66  	180.293
-1192.35  	21.5133
-1119.41  	0.0870667
-1123.88  	166.633
-1076.73  	13.2304
-1113.72  	93.3331
-1084  	158.428
-1086.86  	93.0226
-1049.47  	32.8719
-1339.39  	383.76
-1154.59  	408.627
-1052.49  	81.786
-1020.48  	70.018
-1469.02  	129.418
-1175.67  	175.862
-1188.68  	171.795
-1567.43  	93.7101
-1614.61  	105.984
-1275.55  	7.27683
-1134.73  	202.781
-1037.54  	20.6647
-1299.15  	3.58263
-1029.64  	11.5208
-1308.26  	373.373
-1037.78  	6.67794
-1080.75  	21.0321
-1062.92  	6.26634
-1101.74  	25.1073
-1091.59  	148.74
-1146.18  	7.6209
-1479.04  	238.043
-1457.39  	648.903
-1187.27  	103.461
-1324.5  	468.267
-1587.8  	88.776
-1088.37  	109.143
-1609.2  	100.262
-1241.89  	279.826
-1491.4  	2.94402
-1232.74  	112.065
-1288.71  	550.488
-1307.92  	596.259
-1526.17  	512.74
-1229.52  	0.0223268
-1170.52  	362.195
-1509.36  	106.521
-1007.93  	192.555
-1169.82  	84.673
-1106.19  	60.2015
-1533.6  	444.616
-1259.87  	3.49299
-1074.75  	31.1381
-1127.78  	418.12
-1129.4  	72.899
-1197.56  	117.204
-1607.67  	260.505
-1361.51  	499.433
-1592.79  	491.813
-1634.24  	96.6649
-1695.13  	28.0643
-1495.88  	318.646
-1114.34  	180.141
-1252.97  	108.793
-1067.55  	20.744
-1453.34  	68.5533
-1635.8  	133.915
-1294.07  	529.682
-1076.01  	17.7751
-1088.42  	109.185
-1089.3  	163.573
-1120.67  	76.9647
-1144.65  	3.44428
-1061.26  	10.0851
-1084.42  	8.93304
-1328.44  	136.594
-1591.66  	439.567
-1128.79  	79.7448
-1200.39  	64.7655
-1133.09  	49.0772
-1157.55  	32.5224
-1116.5  	45.6476
-1620.76  	159.058
-1289.92  	507.327
-1508.01  	154.579
-1257.23  	297.161
-1323.07  	91.639
-1440.61  	621.671
-1477.06  	622.249
-1356.26  	350.958
-1464.56  	223.759
-1572.86  	56.9583
-1636.91  	412.667
-1313.5  	170.47
-1663.03  	301.746
-1516.22  	493.137
-1650.7  	277.163
-1635.33  	395.111
-1489.5  	687.918
-1418.47  	198.458
-1269.81  	246.045
-1542.27  	384.446
-1611.42  	78.4892
-1615.91  	89.4577
-1627.77  	453.002
-1271.64  	475.375
-1427.29  	316.265
-1380.74  	221.317
-1640.97  	178.407
-1266.37  	593.947
-1447.77  	109.267
-1347.9  	325.93
-1462.94  	592.161
-1618.83  	135.576
-1326.56  	652.968
-1629.85  	69.3689
-1501.81  	682.982
-1403.89  	545.271
-1382.97  	350.304
-1361.52  	428.647
-1517.85  	156.789
-1519.26  	288.642
-1285.78  	139.195
-1494.66  	46.9532
-1476.42  	574.189
-1634.53  	55.4734
-1510.01  	54.8457
-1532.41  	392.428
-1503.71  	577.126
-1620.16  	527.599
-1416.13  	453.925
-1540.03  	60.0277
-1617.6  	114.192
-1467.64  	397.678
-1648.06  	301.834
-1407.23  	138.075
-1647.42  	373.856
-1650.39  	363.853
-1650.55  	359.723
-1316.71  	497.778
-1565.28  	14.7138
-1209.81  	484.533
-1300.63  	391.235
-1502.1  	432.577
-1632.85  	11.9855
-1043.93  	428.616
-1499.93  	553.571
-1267.05  	380.989
-1414.09  	438.347
-1581.1  	46.0577
-1341.39  	512.411
-1550.07  	497.923
-1337.9  	444.21
-1417.01  	609.947
-1625.43  	9.36865
-1594.95  	134.124
-1526.78  	187.159
-1323.64  	540.012
-1337.43  	579.663
-1371.92  	174.583
-1317.94  	581.648
-1525.6  	304.923
-1426.97  	700.662
-1513.95  	505.425
-1695.11  	92.5339
-1280.9  	190.595
-1389.98  	285.663
-1474.08  	272.286
-1402.78  	42.1387
-1676.67  	50.3519
-1591.8  	267.611
-1522.85  	434.292
-1614.73  	339.08
-1547.42  	617.319
-1349.7  	549.422
-1505.06  	341.984
-1652.16  	328.542
-1483.55  	142.463
-1344  	51.6683
-1418.21  	256.293
-1432.2  	425.028
-1421.74  	246.614
-1476.13  	397.568
-1357.21  	613.076
-1577.58  	185.478
-1562.19  	249.787
-1551.01  	601.765
-1634.02  	44.5892
-1574.26  	511.351
-1296.39  	366.375
-1510.88  	404.715
-1305.15  	387.095
-1335.56  	716.005
-1489.7  	359.934
-1295.35  	408.838
-1393.91  	300.879
-1333.24  	69.6058
-1421.04  	456.011
-1425.39  	297.593
-1465.68  	355.196
-1601.18  	122.72
-1549.01  	174.127
-1554.59  	504.699
-1471.18  	408.125
-1442.05  	288.475
-1320.64  	345.286
-1467.85  	496.201
-1578.61  	159.433
-1373.63  	512.938
-1461.78  	635.522
-1606.6  	126.487
-1587.98  	501.971
-1346.14  	596.02
-1316.28  	217.374
-1205.54  	420.554
-1400.46  	513.666
-1312.66  	555.404
-1669.64  	295.349
-1496.49  	549.31
-1599.61  	490.194
-1354.13  	640.732
-1507.94  	140.508
-1353.85  	124.53
-1608.92  	436.013
-1294.26  	387.892
-1555.77  	604.399
-1450.31  	646.508
-1638.23  	193.179
-1384.75  	516.723
-1300.37  	585.508
-1133.99  	412.308
-1617.8  	263.101
-1458.83  	612.709
-1591.08  	359.922
-1492.76  	399.121
-1368.05  	469.242
-1352.4  	618.454
-1481.67  	300.019
-1388.69  	576.826
-1579.4  	17.0128
-1655.52  	350.097
-1371.62  	189.979
-1527.06  	639.025
-1521.08  	262.5
-1604.21  	183.683
-1543  	408.869
-1272.26  	377.066
-1428.77  	451.44
-1331.92  	57.8929
-1416.77  	478.79
-1397.49  	590.777
-1626.98  	254.082
-1346.24  	503.85
-1489.24  	29.9917
-1347.98  	386.326
-1245.59  	330.214
-1659.52  	308.717
-1486.97  	191.164
-1295.29  	305.674
-1259  	131.807
-1403.59  	538.209
-1209.59  	9.14783
-1288.81  	101.79
-1118.72  	9.84627
-1193.88  	55.1095
-1060.3  	4.78607
-1338.04  	517.065
-1165.31  	117.655
-1095.66  	256.457
-1109.18  	74.793
-1034.94  	7.78458
-1173.42  	50.4332
-1142.19  	46.3398
-1110.66  	17.7934
-1632.18  	105.755
-1622.7  	247.779
-1087.85  	21.3436
-1121.93  	18.0505
-1156.1  	81.9126
-1158.01  	168.676
-1280.59  	46.0664
-1041.9  	47.4648
-1182.14  	5.65276
-1163.23  	184.109
-1083.27  	3.84159
-1254.64  	126.079
-1279.66  	32.6048
-1082.2  	67.9537
-1158.27  	44.6923
-1458.39  	399.715
-1127.05  	4.57699
-1152.77  	148.838
-1094.4  	6.82791
-1092.43  	134.55
-911.13  	698.052
-1081.82  	166.886
-1508.62  	130.318
-1301.97  	128.939
-1274.29  	453.793
-1083.81  	30.0764
-1379.28  	338.088
-1050.54  	29.1952
-1039.96  	5.23605
-1106.55  	9.40486
-1133.22  	39.8504
-1615.24  	93.023
-1189.7  	207.651
-1632.96  	68.2235
-1196.58  	51.8936
-1202.73  	51.3755
-1052.74  	12.5171
-1042.24  	2.89611
-1429.46  	298.777
-1197.87  	72.4575
-1099.45  	46.0512
-1221.37  	32.6904
-1205.34  	65.6603
-1086.19  	25.2764
-1422.47  	95.2851
-1049.81  	10.9947
-1076.73  	47.3975
-1477.58  	297.78
-1282.7  	26.4852
-1201.2  	83.9036
-1199.93  	58.2852
-1319.27  	47.4271
-1202.49  	205.943
-1129.37  	190.617
-1038.68  	77.9199
-1520.97  	189.061
-1181.91  	45.5022
-1316.78  	13.8716
-1204.98  	218.978
-1483.38  	151.489
-1600.55  	494.661
-1530.65  	160.093
-1109.45  	112.572
-1136.31  	67.8214
-1543.73  	245.983
-1151.17  	158.492
-1101.38  	77.2039
-1214.95  	0.362412
-1185.57  	133.262
-1432.53  	255.85
-1243.81  	177.894
-1625.65  	122.846
-1338.35  	76.7512
-1060.81  	18.211
-1131.25  	4.06056
-1141.13  	18.3858
-1125.4  	2.80457
-1208.5  	190.518
-1370.09  	521.891
-1214.89  	44.1436
-1310.41  	225.917
-1173.72  	137.622
-1173.82  	246.485
-1577.65  	50.4376
-1470.82  	7.10883
-1065.14  	66.3332
-1244.63  	419.46
-1169.5  	69.6427
-1615.27  	71.4487
-1131.04  	18.0346
-1200.21  	122.81
-1077.61  	16.7114
-1665.37  	140.405
-1062.88  	5.22276
-1089.67  	67.4248
-1546.71  	243.312
-1571.22  	547.257
-1260.84  	79.8138
-1635.24  	195.689
-1637.15  	51.7053
-1162.95  	2.9738
-1123.62  	128.106
-1645.3  	102.221
-1681.09  	103.45
-1195.24  	21.107
-1104.46  	112.472
-1526.14  	112.51
-1572.36  	491.173
-1275.84  	50.1665
