27220
-1439.22  	564.316
-1476.42  	212.822
-1267.34  	548.325
-1594.14  	614.395
-1560.57  	735.47
-1554.33  	250.636
-1201.37  	452.258
-1491.02  	509.822
-1401.52  	475.614
-1413.6  	615.741
-1654.48  	652.202
-1636.09  	616.74
-1374.35  	593.159
-1717.03  	2.15795
-1491.01  	169.08
-1796  	228.356
-1467.02  	272.168
-1157.2  	545.291
-1668.49  	585.323
-1603.45  	642.053
-1771.55  	196.861
-1394.2  	337.303
-1616.72  	468.744
-1517.24  	402.2
-1743.3  	404.935
-1716.75  	573.186
-1568.8  	101.811
-1650.12  	18.1257
-1493.89  	285.792
-1617.8  	698.347
-1450.27  	566.548
-1555.92  	767.577
-1698.49  	364.063
-1668.42  	108.234
-1326.89  	462.961
-1566.1  	109.324
-1522.65  	111.768
-1207.77  	546.971
-1661.03  	451.626
-1474.81  	497.424
-1433.56  	687.572
-1536.55  	41.7528
-1691.93  	76.6275
-1665.84  	170.444
-1459.01  	417.577
-1800.55  	130.124
-1703.72  	83.9121
-1610.39  	681.418
-1713.32  	426.788
-1665.42  	570.45
-1717.05  	79.1264
-1714.96  	454.157
-1345.93  	306.121
-1533.52  	193.14
-1472.18  	544.349
-1423.27  	242.062
-1763.01  	256.234
-1737.31  	160.17
-1501.49  	532.407
-1771.3  	324.317
-1524.97  	48.92
-1286.25  	658.028
-1712.54  	582.297
-1423.95  	186.009
-1561.39  	459.077
-1534.81  	189.871
-1746.82  	27.4439
-1514.72  	624.39
-1489.7  	50.3007
-1639.39  	31.4232
-1328.38  	305.2
-1259.85  	42.7212
-1369.97  	587.533
-1664.24  	70.3884
-1254.77  	199.22
-1304.75  	446.746
-1361.64  	372.385
-1228.52  	58.8262
-1467.03  	253.303
-1274.74  	142.042
-1387.3  	219.171
-1367.04  	317.516
-1229.51  	38.8444
-1458.67  	119.387
-1390.59  	26.8111
-1191.38  	54.1048
-1674.73  	656.336
-1133.9  	8.5537
-1481.33  	485.384
-1183.39  	47.9193
-1365.54  	142.104
-1199.78  	29.9682
-1271.96  	167.285
-1542.15  	41.1771
-1627.6  	591.198
-1144.03  	3.42836
-1155.19  	33.6335
-1363.42  	455.096
-1172.96  	130.311
-1175.88  	22.08
-1207.54  	13.3441
-1134.83  	2.08147
-1239.51  	71.6149
-1241.25  	3.81701
-1735.32  	74.2794
-1190.35  	121.185
-1255.79  	119.44
-1172.17  	82.4204
-1135.34  	4.57885
-1293.14  	84.1534
-1204.69  	93.507
-1364.94  	77.0331
-1640.55  	229.125
-1147.26  	18.1785
-1179.99  	106.065
-1565.07  	382.732
-1490.48  	505.362
-1130.02  	13.4529
-1254.55  	331.035
-1249.75  	9.62047
-1225.68  	58.9356
-1414.74  	236.237
-1324.54  	46.4851
-1175.06  	89.5318
-1221.33  	610.226
-1498.34  	439.793
-1401.8  	767.8
-1335.1  	121.277
-1636.71  	126.25
-1195.58  	6.01225
-1264.17  	429.316
-1129.8  	49.1425
-1674.2  	285.267
-1784.8  	37.5743
-1368.07  	593.468
-1369.91  	400.356
-1231.54  	12.2206
-1302.64  	38.1184
-1297.43  	46.3254
-1198.64  	9.46956
-1135.82  	124.424
-1442.32  	56.6697
-1172.04  	64.7337
-1374.42  	93.0744
-1197.9  	608.749
-1299.15  	40.8609
-1202.85  	80.9763
-1334.49  	3.59972
-1285.31  	22.1619
-1305.18  	84.8536
-1217.51  	15.1194
-1174.45  	66.116
-1194.43  	57.1089
-1467.63  	126.067
-1190.42  	41.8665
-1169.24  	40.478
-1589.82  	408.471
-1184.41  	115.186
-1388.3  	65.5542
-1327.12  	351.417
-1363.01  	166.149
-1304.35  	5.06826
-1467.63  	435.713
-1498.92  	105.926
-1782.01  	43.0659
-1155.77  	17.3451
-1172.2  	19.2473
-1165.81  	3.26279
-1722.91  	27.8973
-1616.41  	752.887
-1484.83  	64.0046
-1288.17  	70.2574
-1185.04  	244.741
-1404.65  	377.371
-1170.62  	113.684
-1127.91  	129.956
-1676.27  	280.058
-1415.97  	332.619
-1208.76  	73.9353
-1273.75  	101.469
-1141.39  	0.503079
-1706.17  	490.436
-1209.93  	0.313732
-1667.6  	18.4851
-1460.04  	69.9046
-1284.01  	178.815
-1497.97  	101.645
-1768.54  	246.204
-1691.97  	4.05479
-1363.27  	512.206
-1699.02  	209.885
-1228.92  	46.1036
-1755.86  	169.786
-1142.34  	38.8613
-1284.69  	3.83773
-1195.22  	130.184
-1382.22  	593.92
-1540.5  	283.991
-1781.91  	301.325
-1408.33  	205.595
-1169.42  	45.7152
-1185.35  	135.417
-1279.61  	49.0526
-1234.28  	438.342
-1243.37  	50.1588
-1319.08  	292.338
-1156.44  	8.07806
-1159.82  	26.481
-1378.05  	790.341
-1623.74  	478.319
-1564.54  	299.643
-1135.23  	29.0978
-1218.34  	3.71524
-1229.27  	36.6994
-1347.02  	632.399
-1166.18  	50.5687
-1194.03  	34.1616
-1223.48  	332.113
-1204.91  	25.7501
-1437.52  	353.731
-1151.5  	1.74992
-1756.04  	204.554
-1389.95  	468.38
-1558.62  	399.284
-1733.19  	463.552
-1175.99  	432.63
-1490.66  	301.196
-1525.03  	187.379
-1549.2  	825.045
-1713.96  	491.529
44.5777  	1259.39
-1274.06  	591.803
-1371.95  	268.72
-1370.65  	586.357
-1535.24  	376.869
-1720.64  	482.084
-1489.09  	534.356
-1543.2  	557.174
-1696.57  	95.7785
-1025.59  	808.348
-1333.55  	605.333
-1649.08  	715.69
-1311.56  	461.333
-1577.94  	12.8345
-1570.1  	469.861
-1400.3  	665.382
-1751.43  	478.708
-1706.78  	573.174
-1400.92  	115.658
-1741.61  	241.575
-1771.39  	142.788
-1329.82  	337.035
-1330.93  	479.818
-1551.18  	705.097
-1567.8  	419.249
-1487.47  	527.369
-1795.77  	159.282
-1405.95  	360.178
-1453.76  	478.146
-1422.6  	201.397
-1528.54  	141.744
-1505.98  	360.465
-1662.5  	335.212
-1552.46  	695.01
-1524.43  	585.556
-1744.22  	199.817
-1699.4  	382.199
-1593.17  	758.089
-1709.95  	65.5276
-1782.57  	329.382
-1462.67  	79.7678
-1712.99  	197.763
-1410.07  	520.099
-1454.34  	522.088
-1789.79  	269.705
-1763.21  	258.924
-1557.64  	473.826
-1377.51  	230.548
-1590.02  	30.9801
-1644.01  	716.684
-1338.12  	290.988
-1590.47  	234.889
-1782.96  	285.292
-1505.43  	166.272
-1732.71  	128.048
-1365.73  	185.239
-1478.04  	319.503
-1246.43  	455.325
-1569.59  	567.678
-1690.72  	41.8674
-1543.31  	298.443
-1498.13  	437.862
-1615.93  	177.047
-1614.66  	795.391
-1790.87  	173.275
-1548.72  	167.751
-1790.8  	49.1012
-1520.38  	382.473
-1708.54  	560.931
-1751.51  	189.097
-1627.04  	369.398
-1478.42  	140.743
-1731.89  	469.844
-1478.43  	200.379
-1548.14  	334.529
-1659.2  	392.582
-1722.03  	101.945
-1606.99  	376.907
-1591.59  	324.345
-1430.16  	510.237
-1549.97  	637.891
-1770.52  	119.719
-1723.77  	393.175
-1521.82  	79.097
-1586.75  	332.278
-1425.72  	350.781
-1686.26  	116.857
-1413.26  	191.748
-1593.1  	275.323
-1403.04  	585.577
-1581.62  	427.638
-1393.16  	65.8816
-1675.02  	226.813
-1564.6  	644.748
-1415.9  	253.744
-1256.84  	664.45
-1699.44  	425.158
-1610.91  	487.846
-1704.42  	317.593
-1625.89  	512.548
-1616.94  	291.234
-1405.13  	187.53
-1595.61  	468.194
-1351.85  	318.894
-1675.74  	413.874
-1567.14  	216.922
-1762.04  	351.456
-1406.74  	485.358
-1413.38  	56.457
-1574.83  	322.508
-1393.04  	640.931
-1748.75  	266.034
-1772.06  	325.791
-1414.58  	532.368
-1203.81  	485.682
-1476.23  	399.177
-1335.14  	577.336
-1672.93  	514.052
-1515.64  	295.166
-1492.28  	346.001
-1535.43  	436.685
-1786.52  	164.112
-1438.67  	645.939
-1377.54  	375.051
-1338.53  	605.266
-1407.54  	125.336
-1571.33  	648.959
-1700.31  	333.919
-1410.31  	156.746
-1280.85  	224.669
-1563.8  	730.626
-1516.2  	274.245
-1463.63  	85.4731
-1656.24  	288.193
-1544.58  	728.562
-1697.69  	257.48
-1466.77  	574.723
-1566.72  	453.152
-1333.81  	415.533
-1421.3  	155.744
-1579.22  	288.683
-1540.95  	367.115
-1298.19  	505.381
-1586.86  	619.402
-1571.12  	576.43
-1445.97  	418.877
-1279.49  	485.013
-1596.09  	248.47
-1522.02  	550.599
-1428.11  	230.963
-1757.81  	221.352
-1684.82  	386.394
-1802.53  	20.0338
-1409.98  	206.194
-1158.62  	8.73754
-1747.11  	15.541
-1211.58  	3.73401
-1167.95  	2.50985
-1302.98  	95.6366
-1476.34  	303.337
-1332.54  	115.19
-1198.72  	64.1503
-1165.94  	3.35628
-1362.65  	406.389
-1727.51  	108.867
-1147.66  	9.92872
-1677.24  	71.8065
-1368.38  	204.232
-1177.85  	19.4494
-1648.74  	31.9333
-1197.4  	130.448
-1194.32  	18.4232
-1156.18  	3.10247
-1238.68  	16.719
-1478.61  	386.352
-1510.82  	698.831
-1138.82  	67.421
-1366.58  	179.109
-1352.33  	253.781
-1265.69  	187.986
-1269.95  	280.689
-1152.09  	49.1774
-1762.42  	74.5827
-1135.72  	1.57957
-1334.15  	558.544
-1369.15  	60.6529
-1298.26  	143.907
-1172.7  	141.951
-1178.19  	84.3391
-1186.25  	156.858
-1279.49  	117.907
-1225.98  	48.2599
-1347.09  	199.954
-1370.82  	251.01
-1239.51  	147.038
-1173.5  	18.6191
-1415.49  	541.75
-1368.9  	70.1709
-1153.29  	4.98877
-1268.26  	228.885
-1362.08  	572.005
-1205.61  	10.4815
-1201.7  	16.6029
-1247.85  	21.9428
-1181.43  	213.718
-1263.44  	22.2994
-1679.94  	120.231
-1713.86  	113.994
-1255.35  	13.0707
-1152.99  	3.85211
-1194.87  	161.974
-1685  	18.389
-1221.03  	57.3061
-1252.87  	37.4781
-1396.77  	14.0685
-1255.37  	187.77
-1172.59  	0.913593
-1697.85  	111.958
-1620.92  	282.398
-1188.61  	43.0467
-1493.71  	508.098
-1224.1  	18.1087
-1279.86  	92.5143
-1181.78  	7.22105
-1295.88  	150.735
-1155.78  	15.5971
-1474.53  	307.099
-1205.06  	54.7701
-1677.71  	108.805
-1585.77  	583.254
-1225.39  	199.218
-1203.95  	141.979
-1278.27  	82.4625
-1525.24  	346.114
-1224.97  	17.198
-1196.66  	116.979
-1261.26  	127.171
-1756.63  	50.7895
-1201.13  	93.8496
-1502.32  	304.016
-1281.73  	100.264
-1202  	93.9059
-1139.53  	51.5215
-1187.78  	93.1609
-1387.57  	108.048
-1305  	93.7764
-1724.31  	21.367
-1727.45  	11.8007
-1236.95  	57.0133
-1163.87  	7.50566
-1484.95  	701.912
-1647.28  	235.015
-1759.23  	205.728
-1238.85  	47.5675
-1292.16  	10.0833
-1172.6  	18.7439
-1361.71  	324.021
-1424.02  	5.13258
-1166.28  	12.8621
-1753.65  	299.857
-1211.59  	19.3001
-1375.34  	99.0077
-1553.92  	316.146
-1623.81  	173.796
-1472.39  	318.562
-1188.12  	71.0318
-1296.44  	63.9307
-1397.56  	46.3188
-1146.07  	6.12181
-1714.59  	137.904
-1181.63  	8.94297
-1753.94  	113.043
-1771.6  	26.944
-1269.24  	52.244
-1236.01  	21.5039
-1162.3  	35.1595
-1737.07  	320.565
-1196.82  	122.68
-1314.01  	457.087
-1228.1  	56.0426
-1690.65  	171.609
-1377.42  	229.919
-1381.72  	94.0744
-1207.8  	179.222
-1195.86  	5.39081
-1379.9  	138.145
-1720.53  	493.555
-1174.7  	31.1204
-1709.62  	510.914
-1195.95  	7.86055
-1283.39  	62.0287
-1159.77  	614.357
-1780.98  	19.0976
-1156.78  	14.7745
-1698.11  	77.4641
-1175.47  	46.0218
-1624.59  	77.2098
-1192.41  	22.8173
-1415.42  	564.359
-1133.37  	57.1236
-1223.81  	26.5054
-1379.04  	54.9288
-1310.39  	108.298
-1262.89  	105.541
-1719.5  	310.822
-1184.11  	80.4328
-1306.62  	162.871
-1564.37  	126.024
-1470.97  	588.452
-1258.45  	38.0244
-1448.19  	515.583
-1228.34  	299.346
-1190.61  	29.7205
-1201.95  	211.986
-1532.45  	501.018
-1597.42  	445.636
-1741.17  	246.958
-1275.93  	602.466
-1399.16  	415.927
-1440.02  	6.0437
-1664.96  	542.866
-1393.25  	496.855
-1451.69  	90.621
-1403.9  	258.382
-1043.53  	586.277
-1544.44  	106.202
-1551.49  	506.308
-1696.53  	93.7854
-1546.57  	458.97
-1482.39  	486.213
-1576.7  	722.654
-1461.44  	417.233
-1538.47  	277.003
-1483.48  	373.621
-1676.69  	573.796
-1544  	240.168
-1520.33  	571.186
-1514.38  	531.619
-1686.43  	538.658
-1322.54  	389.733
-1736.49  	182.254
-1691.88  	4.57821
-1436.7  	289.157
-1569.32  	580.108
-1498.46  	215.424
-1669.89  	44.7504
-1391.52  	436.223
-1631.58  	250.25
-1530.27  	212.268
-1722.88  	470.874
-1245.95  	407.299
-1601.98  	3.40796
-1701.28  	566.476
-1637.13  	183.839
-1600.07  	695.248
-1387.47  	37.1001
-1577.45  	595.2
-1729.24  	144.112
-1645.5  	297.466
-1358.84  	192.027
-1303.92  	155.264
-1559.91  	475.1
-1452.47  	522.639
-1421.1  	440.686
-1612.3  	142.343
-1716.71  	504.671
-1467.41  	190.223
-1656.7  	653.124
-1387.21  	453.545
-1510.23  	747.946
-1373.73  	410.061
-1231.19  	490.96
-1630.69  	110.174
-1704.23  	117.285
-1645.56  	8.17551
-1390.03  	590.347
-1457.38  	593.045
-1580.52  	549.881
-1383.47  	261.189
-1578.09  	327.124
-1458.21  	373.552
-1351.63  	244.633
-1515.37  	681.013
-1426.27  	91.813
-1708.51  	369.255
-1485.31  	165.07
-1766.85  	152.779
-1671.74  	532.536
-1621.84  	274.507
-1693.48  	52.1108
-1483.75  	148.345
-1513.89  	186.592
-1473.16  	661.118
-1553.5  	600.065
-1283.9  	552.406
-1546.41  	36.3111
-1585.89  	641.249
-1412.07  	648.413
-1623.49  	154.477
-1482.35  	496.978
-1519.6  	38.1077
-1372.49  	19.6114
-1448.26  	337.266
-1552.76  	292.285
-1407.72  	324.34
-1579.25  	701.208
-1435.22  	354.147
-1733.5  	50.268
-1274.36  	562.587
-1355.96  	360.985
-1719  	348.556
-1358.03  	296.257
-1658.09  	88.4495
-1654.02  	412.442
-527.81  	1187.33
-1757.64  	23.2396
-1634.4  	683.626
-1539.59  	487.929
-1618.18  	594.385
-1780.71  	145.305
-1512.52  	610.186
-1727.86  	527.012
-1753.94  	123.359
-1515.78  	559.64
-1589.69  	286.626
-1362.98  	253.516
-1467.02  	643.806
-1404.54  	445.005
-1425.55  	314.965
-1715.96  	561.68
-1640.87  	63.3125
-1603.95  	542.724
-1644.88  	624.135
-1695.31  	173.366
-1757.65  	269.07
-1737.44  	27.779
-1415.35  	432.101
-1439.99  	12.3115
-1441.27  	255.26
-1702.84  	231.904
-1586.99  	341.944
-1694.04  	555.298
-1634.25  	395.031
-1690.98  	321.118
-1698.97  	487.769
-1329.51  	678.041
-1682.68  	616.43
-1398.38  	163.715
-1706.12  	33.7923
-1573.3  	508.505
-1723.58  	144.761
-1644.61  	351.417
-1761.62  	261.101
-1513.9  	691.935
-1472.99  	837.514
-1224.82  	479.336
-1547.29  	355.385
-1656.06  	262.326
-1673.55  	620.465
-1539.46  	607.132
-1486.08  	25.0031
-1551.97  	474.256
-1595.1  	3.72277
-1775.27  	91.1906
-1419.82  	294.876
-1607.07  	236.151
-1670.86  	479.06
-1655.71  	226.124
-1479.7  	429.388
-1356.25  	484.465
-1438.57  	347.603
-1624.06  	144.956
-1621.03  	85.6343
-1512.51  	675.979
-1642.93  	400.721
-1599.18  	580.753
-1671.74  	7.63708
-1661.75  	511.436
-1661.09  	411.298
-1724.08  	401.797
-1301.8  	240.68
-1109.72  	227.523
-1156.05  	13.2833
-1227.94  	221.571
-1225.4  	227.087
-1742.58  	386.424
-1203.26  	145.579
-1204  	60.7115
-1167.24  	31.1971
-1450.15  	460.76
-1296.47  	101.692
-1782.42  	62.0502
-1480.21  	205.451
-1197.57  	16.2642
-1234.63  	69.7589
-1186.19  	1.48224
-1564.34  	564.888
-1266.75  	232.789
-1340.76  	64.9416
-1200.16  	209.166
-1192.3  	98.171
-1170.61  	48.6942
-1237.11  	360.795
-1752.37  	160.418
-1255.08  	521.211
-1429.71  	300.143
-1294.78  	12.936
-1208.47  	2.19289
-1317.47  	214.369
-1204.48  	220.614
-1571.47  	601.064
-1295.03  	65.3337
-1582.54  	9.50188
-1561.6  	485.733
-1165.16  	32.9721
-1464.63  	153.148
-1179.81  	106.624
-1268.72  	189.142
-1705.35  	279.493
-1137.45  	122.967
-1654.24  	166.23
-1204.92  	238.258
-1223.35  	41.5389
-1500.27  	398.242
-1294.88  	133.908
-1437.58  	411.014
-1184.48  	194.134
-1318.25  	53.3323
-1297.68  	98.6329
-1451.77  	631.912
-1196.71  	97.9661
-1393.19  	89.6817
-1256.41  	61.431
-1727.87  	167.928
-1271.38  	31.7165
-1175.26  	36.9977
-1783.23  	19.9791
-1258.06  	81.0343
-1749.34  	131.688
-1301.05  	41.5812
-1543.23  	193.24
-1299.06  	23.6886
-1251  	0.232991
-1233.98  	186.703
-1182.71  	14.6702
-1213.59  	103.011
-1182.83  	175.681
-1189.14  	103.863
-1145.58  	36.661
-1429.22  	412.174
-1271.05  	459.075
-1155.03  	91.3095
-1129.06  	78.476
-1594.33  	140.298
-1297.06  	197.838
-1312.92  	193.378
-1702.53  	101.585
-1752.13  	115.046
-1411.74  	8.17995
-1236.57  	223.323
-1131.61  	22.9865
-1439.96  	4.06004
-1148.82  	13.0802
-1395.49  	399.604
-1132.06  	6.9138
-1202.73  	23.491
-1156.19  	7.03017
-1206.73  	28.0792
-1194.4  	165.909
-1246.45  	8.49574
-1605.15  	258.277
-1554.83  	691.793
-1292.01  	113.801
-1412.46  	500.294
-1723.44  	96.4158
-1189.36  	121.464
-1747.16  	108.699
-1373.9  	315.054
-1592.03  	3.08464
-1367.82  	126.239
-1374.33  	589.309
-1393.85  	639.614
-1628.9  	546.228
-1370.69  	0.0741288
-1288.01  	406.524
-1638.44  	115.568
-1112.91  	215.981
-1291.55  	95.349
-1213.68  	67.516
-1634.89  	474.101
-1397.4  	3.89024
-1169.67  	34.3912
-1239.17  	469.149
-1239.19  	81.5817
-1320.35  	131.699
-1744.72  	282.865
-1453.22  	537.458
-1701.47  	525.469
-1774.73  	105.003
-1806.9  	30.4821
-1594.01  	340.944
-1214.52  	198.722
-1390.44  	122.575
-1172.32  	23.3106
-1575.96  	74.4603
-1776.97  	145.363
-1378.66  	565.637
-1168.87  	19.1332
-1189.88  	121.656
-1188.53  	181.248
-1233.47  	86.5656
-1253.78  	3.83404
-1162.95  	11.1701
-1190.46  	10.0795
-1473.42  	153.862
-1702.75  	474.476
-1228.94  	87.866
-1307.23  	71.1709
-1235.77  	54.1998
-1261.45  	35.8456
-1226.79  	51.3214
-1728.07  	169.686
-1373.31  	540.472
-1607.89  	164.775
-1337.81  	316.551
-1410.77  	97.6652
-1533.27  	661.31
-1571.21  	661.398
-1445.93  	374.102
-1558.93  	238.11
-1676.93  	60.8319
-1747.92  	440.726
-1397.12  	181.6
-1769.47  	319.852
-1614.73  	525.2
-1757.36  	295.073
-1740.38  	421.348
-1585.15  	732.255
-1510.96  	211.248
-1350.47  	260.016
-1642.49  	409.458
-1718.28  	83.6349
-1722.94  	95.2858
-1733.91  	482.302
-1353.4  	506.009
-1518.94  	337.154
-1469.51  	235.924
-1749.01  	189.796
-1351.74  	633.869
-1539.72  	115.243
-1434.97  	347.121
-1557.24  	629.785
-1728.42  	144.687
-1412.83  	696.881
-1736.15  	73.8771
-1598.49  	727.654
-1494.48  	580.674
-1470.6  	373.793
-1452.83  	457.451
-1616.71  	167.119
-1619.05  	307.463
-1369.5  	148.511
-1591.47  	50.1765
-1571.74  	611.606
-1740.54  	59.788
-1605.78  	57.617
-1631.8  	417.799
-1600.87  	614.453
-1724.59  	561.653
-1512.6  	484.671
-1644.59  	64.2742
-1722.28  	120.949
-1561.17  	423.388
-1758.4  	322.197
-1498.42  	147.631
-1752.69  	397.969
-1757.37  	388.078
-1761.19  	383.682
-1403.88  	530.495
-1666.64  	15.6627
-1289.86  	516.551
-1386.85  	417.076
-1599.25  	460.69
-1737.72  	11.0336
-1107.93  	455.134
-1597.45  	589.676
-1347.57  	407.718
-1507.74  	467.719
-1685.64  	48.9484
-1429.75  	546.138
-1649.96  	530.98
-1425.22  	473.305
-1507.32  	649.782
-1730.87  	9.77929
-1701.16  	143.185
-1629.48  	199.583
-1410.01  	575.088
-1426.2  	618.113
-1461.2  	185.608
-1402.98  	619.506
-1624.18  	325.044
-1520.29  	746.794
-1610.73  	540.223
-1805.56  	98.4285
-1364  	203.147
-1484.19  	305.191
-1574.1  	291.11
-1493.52  	47.328
-1787.12  	53.9397
-1694.62  	286.132
-1622.4  	462.488
-1719.66  	361.18
-1648.97  	655.754
-1439.32  	585.758
-1603.14  	363.572
-1764.66  	350.822
-1580.97  	151.551
-1433.61  	55.0325
-1508.54  	274.546
-1527.78  	453.519
-1512.23  	263.72
-1573.62  	423.69
-1444.79  	653.287
-1681.86  	197.657
-1663.5  	265.84
-1651.13  	640.968
-1743.12  	47.5635
-1676.86  	545.09
-1380.34  	392.879
-1610.17  	431.254
-1392.16  	412.884
-1421.37  	764.182
-1589.58  	383.809
-1380.61  	435.651
-1485.04  	319.882
-1421.45  	74.5231
-1513.61  	487.292
-1515.88  	316.766
-1564.41  	378.899
-1705.53  	131.01
-1652.47  	185.73
-1656.05  	537.731
-1568.54  	434.99
-1536.04  	308.044
-1405.51  	367.532
-1567.8  	530.21
-1685.02  	170.28
-1462.79  	545.697
-1558.16  	679.486
-1711.81  	134.984
-1693.36  	534.85
-1432.31  	633.166
-1403.58  	231.992
-1283.13  	448.094
-1492.51  	547.603
-1398.42  	591.74
-1776.08  	313.698
-1598.24  	586.702
-1705.53  	522.581
-1442.32  	682.807
-1605.11  	150.513
-1440.83  	132.635
-1718.21  	465.715
-1380.24  	413.727
-1659.46  	644.593
-1545.97  	689.311
-1746.73  	205.86
-1474.86  	550.443
-1384.91  	626.462
-1206.64  	438.803
-1724.46  	280.849
-1557.21  	654.024
-1694.19  	383.218
-1590.17  	425.046
-1458.36  	500.516
-1444.02  	660.445
-1579.42  	319.6
-1479.29  	614.46
-1684.87  	18.2237
-1762.14  	374.849
-1461.85  	202.418
-1625.58  	681.178
-1621.08  	279.597
-1709.49  	195.186
-1646.03  	435.932
-1352.92  	400.645
-1523.23  	481.415
-1418.71  	61.6876
-1509.34  	509.926
-1490.09  	630.098
-1733.61  	270.782
-1433.85  	536.975
-1587.32  	32.3326
-1435.93  	412.056
-1326.05  	354.026
-1771.65  	329.63
-1584.68  	204.063
-1434.44  	344.18
-1403.64  	148.431
-1497.56  	574.752
-1343.1  	10.3575
-1433  	114.697
-1226.79  	10.9889
-1314.8  	61.8628
-1152.79  	5.96038
-1427.33  	553.488
-1280.92  	131.825
-1198.42  	285.764
-1217.95  	83.8979
-1128.93  	8.38807
-1293.15  	56.6077
-1243.24  	51.1088
-1223.52  	19.9009
-1771.6  	114.88
-1760.16  	269.064
-1183.85  	23.9203
-1244.97  	20.1963
-1274.95  	92.1172
-1274.11  	189.267
-1421.96  	51.8934
-1143.81  	53.1479
-1303.08  	6.36997
-1276.95  	205.938
-1177.38  	3.98368
-1394.19  	142.077
-1422.07  	36.7298
-1192.96  	76.2996
-1275.22  	50.1417
-1554.34  	426.093
-1241.45  	5.1207
-1265.08  	166.437
-1191.4  	7.62766
-1192.07  	149.16
-963.637  	750.066
-1182.89  	186.007
-1636.77  	141.387
-1448.19  	145.282
-1358.6  	484.987
-1186.9  	33.6584
-1472.41  	362.566
-1145.56  	32.2727
-1131.68  	5.79104
-1231.65  	10.662
-1236.07  	43.9787
-1755.52  	100.58
-1308.93  	232.844
-1743.39  	73.0044
-1321.82  	58.3876
-1326.81  	57.7627
-1144.77  	13.3127
-1138.28  	3.16302
-1525.1  	320.063
-1326.52  	81.718
-1197.57  	50.7765
-1354.56  	36.8507
-1330.05  	73.8245
-1182.58  	28.0572
-1518.63  	101.853
-1144.96  	12.5239
-1178.89  	53.1574
-1576.02  	317.755
-1430.11  	29.8193
-1327.73  	94.458
-1324.53  	65.5417
-1462.48  	53.4133
-1324.6  	231.179
-1235.99  	212.29
-1137.84  	86.8454
-1651.53  	204.913
-1287.85  	50.0664
-1468.96  	15.6669
-1327.59  	245.846
-1610.23  	164.294
-1705.68  	527.729
-1662.28  	173.51
-1211.15  	124.714
-1251.86  	76.377
-1649.83  	263.579
-1266.59  	177.928
-1208.28  	86.5373
-1348.74  	0.402412
-1313.8  	150.134
-1529.55  	273.779
-1373.97  	200.066
-1765.11  	133.351
-1487.78  	86.4978
-1154.67  	20.0745
-1232.9  	4.45465
-1242.23  	20.1921
-1226.11  	3.06398
-1338.9  	214.616
-1462.4  	561.934
-1346.63  	49.744
-1456.47  	254.66
-1289.74  	154.085
-1293.43  	276.941
-1712.92  	54.7206
-1702.36  	8.21561
-1162.06  	73.8125
-1377.26  	472.424
-1294.42  	78.5471
-1755.9  	76.9976
-1253.94  	20.1594
-1306.51  	134.967
-1173.65  	18.6491
-1777.95  	150.638
-1156.2  	5.95453
-1189.08  	74.7468
-1652.78  	261.01
-1677.04  	583.845
-1404.63  	89.9046
-1775.73  	212.344
-1779.36  	55.5756
-1275.44  	3.31419
-1235.01  	143.733
-1753.39  	109.354
-1793.59  	109.168
-1325.03  	23.8008
-1212.56  	126.087
-1657.37  	122.066
-1676.69  	525.244
-1419.34  	56.516
-1347.8  	11.7956
-1182.46  	71.2114
-1259.31  	43.3216
-1389.69  	278.77
-1431.25  	254.521
