21690
-1165.75  	330.927
-1437.78  	104.106
-1353.06  	66.5885
-1274.19  	539.245
-1365.85  	340.813
-1327.87  	454.548
-1377.61  	68.333
-1373.72  	358.655
-1073.59  	243.768
-1225.33  	156.554
-1176.87  	434.932
-1139.45  	193.613
-1410.68  	204.297
-1380.43  	126.704
-1201.3  	423.979
-1416.38  	258.745
-1222.76  	37.7201
-1035.02  	516.129
-1364.34  	464.978
-1134.26  	147.305
-1235.96  	364.93
-1222.37  	157.261
-1386.9  	21.8606
-1207.34  	497.177
-1192.25  	41.6692
-1317.58  	29.0129
-1061.12  	243.694
-927.661  	29.0029
-1090.88  	458.37
-1327.06  	59.4436
-881.979  	128.353
-1042.83  	347.595
-938  	236.624
-900.02  	40.9664
-991.606  	159.978
-889.075  	90.8717
-958.704  	139.964
-945.587  	202.623
-887.277  	26.1965
-991.358  	75.6393
-959.478  	17.1055
-854.57  	35.6059
-1324.74  	518.121
-745.78  	4.66329
-1177.99  	382.662
-844.989  	31.0103
-934.671  	89.9155
-878.489  	20.8207
-930.047  	117.396
-1153.5  	30.8363
-1288.51  	467.32
-835.589  	3.20616
-854.16  	24.9046
-937.629  	288.701
-802.471  	84.1224
-859.632  	15.21
-864.79  	8.67467
-830.129  	2.12196
-887.745  	47.5231
-911.23  	2.43189
-1281.78  	56.2737
-868.794  	83.3728
-920.166  	83.7716
-855.558  	56.2816
-822.096  	3.2279
-910.586  	54.5747
-862.954  	61.5653
-998.06  	54.5462
-1216.9  	170.423
-842.579  	11.6197
-858.84  	72.0908
-1243.06  	294.668
-1183.45  	397.184
-646.361  	6.96673
-884.95  	213.955
-709.149  	5.12431
-869.437  	38.3488
-966.367  	149.737
-910.572  	29.5281
-841.855  	58.2463
-981.159  	482.966
-1186.63  	341.524
-1115.83  	584.282
-928.668  	77.7289
-1298.46  	99.0053
-878.129  	3.47203
-885.876  	275.104
-820.004  	33.1222
-1328.24  	227.663
-1316.92  	28.8797
-1091.32  	467.043
-943.825  	254.567
-839.652  	7.27099
-891.869  	24.0333
-890.166  	29.1225
-884.312  	5.60693
-811.643  	82.452
-989.853  	36.0812
-856.568  	44.2203
-926.856  	58.8562
-967.088  	474.966
-902.524  	25.9547
-882.665  	55.7763
-976.333  	2.50098
-892.973  	14.1154
-955.101  	59.5983
-884.869  	10.303
-857.224  	44.8452
-861.806  	38.0478
-980.316  	79.5547
-852.629  	27.1833
-782.42  	26.0076
-1262.6  	324.569
-862.814  	78.4917
-921.573  	41.6281
-917.376  	223.555
-913.106  	105.157
-886.362  	2.99755
-1164.99  	341.072
-1009.2  	66.8311
-1327.48  	31.9809
-837.88  	11.7312
-851.31  	13.029
-858.119  	4.12922
-1278.35  	20.7742
-1283.29  	597.82
-1111.69  	47.716
-946.455  	49.0043
-854.573  	163.05
-962.005  	239.351
-852.492  	77.3314
-766.573  	83.9047
-1250.51  	207.832
-1125.49  	260.149
-838.098  	47.6884
-935.86  	70.7235
-838.385  	0.20467
-1353.66  	389.094
-843.613  	0.722145
-1315.12  	15.7864
-978.03  	44.1582
-908.98  	116.715
-1005.87  	64.1093
-1407.86  	193.045
-1251.55  	3.13136
-937.519  	324.796
-1262.13  	155.78
-859.253  	29.2396
-1392.77  	135.05
-820.149  	26.0512
-874.176  	2.4663
-865.899  	88.0293
-1101.96  	457.888
-1232.53  	229.954
-1417.08  	240.917
-945.277  	129.966
-845.442  	30.5217
-855.644  	90.1667
-938  	34.184
-990.471  	346.868
-872.351  	32.1081
-913.977  	186.336
-850.684  	5.43713
-832.95  	16.5992
-1099.19  	601.425
-1288.22  	379.792
-1165.25  	222.914
-842.032  	21.6287
-897.174  	2.5437
-859.79  	22.9074
-1073.1  	503.05
-851.652  	34.1157
-866.576  	23.1913
-875.008  	218.585
-816.788  	16.2935
-978.717  	223.855
-836.144  	1.27428
-1309.24  	151.548
-952.748  	296.873
-1234.74  	310.882
-1393.3  	372.754
-950.692  	344.468
-1198.51  	241.195
-1214.99  	140.732
-1247.53  	658.877
-1372.13  	393.654
-63.1486  	950.953
-1021.2  	473.671
-1102.8  	211.854
-1100.86  	470.479
-1234.38  	302.761
-1381.75  	392.51
-1188.76  	426.324
-1225.89  	441.831
-1358.34  	76.4512
-842.764  	614.904
-1067.82  	484.042
-1310.49  	569.589
-1052.36  	367.286
-1265.46  	18.174
-1262.28  	372.508
-1108.6  	526.469
-1405.78  	382.937
-1368.89  	458.474
-1123.76  	92.7178
-1397.12  	193.381
-1419.32  	108.391
-1068.01  	265.829
-1061.79  	382.006
-1243.77  	565.494
-1254.81  	335.616
-1191.02  	423.883
-1422  	126.161
-1117.55  	287.061
-1163.71  	382.517
-1137.26  	160.593
-1217.09  	113.324
-1210.14  	288.076
-1337.37  	263.023
-1241.34  	555.701
-1220.64  	469.805
-1397.07  	159.496
-1359.93  	306.147
-1262.92  	600.692
-1368.41  	53.0419
-1418.49  	262.066
-1169.06  	63.2879
-1357.72  	156.645
-1129.79  	422.267
-1163.58  	417.99
-1429.75  	215.245
-1399.14  	205.797
-1247.77  	379.759
-1099.39  	183.764
-1271.65  	16.8943
-1315.33  	569.801
-1075.25  	233.983
-1267.83  	186.934
-1427.92  	234.061
-1199.9  	132.972
-1387.53  	104.609
-1089.56  	148.115
-1187.48  	256.698
-999.11  	361.845
-1254.4  	453.509
-1351.73  	33.3687
-1237.75  	239.467
-1186.41  	347.033
-1283.18  	140.639
-1294.93  	636.053
-1431.83  	138.08
-1239.67  	135.46
-1434.58  	39.5074
-1208.74  	304.177
-1374.23  	449.047
-1396.63  	151.17
-1297.3  	294.367
-1180.61  	112.278
-1388.04  	376.646
-1181.11  	155.675
-1235.44  	266.973
-1320.82  	312.969
-1376.36  	81.9642
-1288.38  	303.912
-1267.11  	257.126
-1141.52  	405.845
-1237.83  	508.7
-1414.24  	94.9342
-1368.27  	311.671
-1212.31  	63.3255
-1262.19  	264.162
-1145.09  	273.813
-1345.99  	90.9951
-1131.62  	153.723
-1273.7  	220.167
-1114.67  	464.879
-1264.45  	343.703
-1114.26  	54.7039
-1328.62  	180.35
-1249.56  	516.743
-1133.63  	199.366
-1008.38  	504.033
-1344.41  	336.161
-1290.09  	390.21
-1352.41  	252.012
-1298.68  	417.475
-1291  	233.306
-1122.61  	146.318
-1272.04  	373.394
-1082.43  	252.845
-1333.74  	329.557
-1254.69  	172.225
-1413.69  	281.674
-1121.3  	387.053
-1125.44  	44.5559
-1248.57  	255.59
-1112.93  	512.546
-1402.27  	214.333
-1419.11  	259.61
-1120.98  	421.882
-965.462  	394.729
-1183  	319.338
-1063.27  	459.473
-1343.79  	412.613
-1206.08  	228.24
-1181.96  	274.322
-1221.15  	347.133
-1421.53  	130.533
-1151.38  	515.108
-1100.06  	299.552
-1073.02  	481.721
-1124.81  	99.4942
-1243.97  	512.638
-1355.4  	266.432
-1126.55  	124.84
-1026.07  	177.274
-1245.84  	574.699
-1215.83  	220.509
-1166.98  	67.6775
-1324.97  	224.288
-1233.53  	581.393
-1353.97  	205.151
-1170.11  	458.258
-1249.13  	361.21
-1066.33  	326.357
-1130.73  	122.94
-1257.63  	230.469
-1226.81  	292.274
-1036.03  	401.605
-1258.85  	492.059
-1257.67  	465.748
-1158.7  	336.127
-1024.33  	387.324
-1281.13  	200.48
-1217.05  	438.725
-1137.34  	180.537
-1403.19  	175.393
-1350.21  	310.45
-1428.25  	16.1177
-1125.46  	164.529
-797.739  	5.79113
-1293.43  	11.3289
-888.605  	2.90545
-862.972  	2.31861
-952.576  	67.4797
-990.896  	191.181
-916.973  	72.9322
-851.918  	41.4596
-764.519  	1.58571
-1086.32  	318.069
-1367.23  	85.7144
-844.476  	8.80866
-1248.78  	53.1484
-929.93  	129.048
-838.102  	12.1791
-1308.39  	24.8799
-855.934  	85.2644
-873.385  	12.8769
-841.9  	2.07265
-827.165  	10.4279
-1173.49  	303.964
-1198.64  	553.981
-826.436  	45.6186
-1000.15  	127.149
-936.781  	162.03
-893.602  	121.949
-899.765  	182.918
-843.561  	33.1197
-1300.61  	56.8683
-821.383  	0.139568
-921.184  	354.477
-930.411  	38.3074
-949.078  	101.292
-852.346  	95.8107
-857.393  	57.0205
-865.362  	107.618
-894.583  	75.5319
-893.074  	33.29
-935.375  	127.965
-938.568  	159.018
-880.214  	95.979
-861.218  	12.5087
-967.194  	342.994
-939.352  	44.5863
-832.317  	2.3278
-894.258  	148.075
-937.906  	362.818
-809.29  	6.42443
-854.107  	10.8792
-841.184  	13.4741
-857.564  	144.647
-876.018  	14.0834
-1345.27  	93.102
-1272.34  	84.6745
-882.154  	8.42655
-830.721  	2.48732
-865.059  	109.187
-1246.62  	13.4889
-884.521  	39.0109
-895.482  	24.8459
-952.925  	8.91729
-879.356  	120.282
-837.424  	1.43965
-1258.18  	83.6641
-1203.68  	209.938
-866.742  	29.3962
-1185.45  	389.916
-886.333  	12.3089
-902.048  	59.9706
-862.581  	5.11177
-895.893  	95.5829
-847.336  	10.433
-1002.15  	194.554
-887.161  	37.4564
-1331.22  	87.9308
-1256.13  	462.265
-870.4  	129.774
-880.813  	98.305
-936.614  	57.9604
-1217.76  	274.767
-902.859  	11.4111
-854.306  	76.3427
-899.058  	83.8146
-1299.67  	37.8932
-849.245  	60.2085
-1189.78  	235.792
-941.209  	70.0887
-875.142  	64.648
-821.688  	34.8223
-847.25  	60.3845
-955.924  	68.9074
-955.149  	66.0031
-1275.17  	15.9053
-1369.47  	9.28556
-876.089  	36.921
-860.235  	6.99219
-1183.23  	557.247
-1229.25  	174.537
-1304.68  	152.963
-819.814  	29.7151
-859.35  	6.48086
-858.471  	13.0041
-936.511  	205.819
-976.735  	3.32339
-847.5  	8.51469
-1300.77  	222.656
-848.764  	12.4645
-948.439  	63.0404
-1239.38  	257.457
-1295.55  	138.588
-985.323  	200.969
-849.801  	46.2062
-950.844  	44.798
-930.159  	29.4067
-790.866  	3.8299
-1269.78  	102.839
-873.244  	6.67124
-1306.65  	83.9319
-1308.24  	20.8387
-932.062  	36.1325
-901.132  	15.195
-849.351  	23.1685
-1378.6  	254.029
-866.581  	82.7216
-910.975  	290.946
-877.913  	36.902
-1341.28  	137.373
-947.848  	146.297
-940.958  	59.4896
-868.822  	119.307
-871.955  	3.57982
-941.267  	87.3016
-1367.58  	394.827
-841.493  	19.9808
-1356.54  	410.899
-806.061  	4.68856
-855.248  	38.897
-933.954  	482.8
-1314.64  	13.96
-806.571  	9.44462
-1337.81  	59.5427
-836.619  	30.4128
-1290.04  	62.3136
-876.627  	15.5011
-1126.8  	445.774
-810.702  	38.3433
-849.254  	16.5177
-910.505  	34.8808
-902.717  	68.7758
-886.697  	67.9077
-1370.7  	247.491
-852.086  	53.069
-903.968  	103.67
-1165.57  	94.0865
-1173.55  	469.071
-844.231  	23.7414
-1149.86  	410.087
-870.921  	194.326
-841.282  	19.7638
-866.155  	141.607
-1229.34  	403.583
-1279.7  	357.296
-1396.77  	199.71
-1022.36  	482.972
-1120.65  	334.145
-1152.45  	5.72723
-1339.91  	437.715
-1110.42  	396.187
-1163.7  	72.9532
-1127.07  	213.722
-849.976  	450.312
-1233.79  	84.5651
-1244.83  	408.634
-1362.91  	73.7957
-1242.85  	367.404
-1193.44  	386.01
-1260.82  	578.072
-1176.41  	339.785
-1236.98  	228.041
-1189.46  	299.27
-1346.08  	466.236
-1221.55  	189.708
-1219.75  	460.469
-1210.44  	424.971
-1349.29  	430.892
-1057.49  	317.58
-1389.25  	148.735
-1339.12  	2.13671
-1148.96  	230.535
-1255.14  	463.871
-1202.5  	173.621
-1333.19  	32.2182
-1115.79  	350.373
-1308.02  	199.179
-1212.37  	168.941
-1376.85  	376.553
-1002.13  	318.56
-1289.14  	1.3465
-1364.11  	454.332
-1311.77  	148.577
-1287.6  	555.029
-1109.36  	31.6541
-1252.89  	472.648
-1379.15  	114.649
-1309.81  	236.31
-1089.97  	152.512
-1044.9  	124.67
-1245.02  	379.146
-1155.62  	416.495
-1140.17  	352.445
-1282.65  	113.821
-1375.08  	405.213
-1175.78  	152.442
-1326.22  	521.364
-1107.26  	361.894
-1211.5  	595.326
-1106.49  	324.84
-987.594  	393.215
-1297.43  	87.594
-1364.11  	93.8854
-1314.42  	6.54599
-1113.67  	472.846
-1164.75  	473.791
-1267.37  	440.879
-1112.48  	208.277
-1265.29  	261.381
-1169.53  	300.996
-1083.97  	194.425
-1201.94  	539.993
-1140.58  	71.7214
-1368.14  	296.095
-1189.08  	132.358
-1419.32  	124.453
-1338.55  	426.422
-1294.99  	219.188
-1356.47  	37.2233
-1181.07  	118.058
-1211.05  	149.341
-1179.75  	530.325
-1233.45  	476.69
-1022.88  	440.57
-1225.08  	29.0183
-1266.56  	512.497
-1118.04  	513.849
-1297.75  	124.209
-1176.73  	397.921
-1217.53  	36.3822
-1097.28  	14.3868
-1155.47  	269.414
-1245.89  	235.587
-1126.38  	259.495
-1257.16  	558.595
-1150.03  	285.119
-1388.49  	39.684
-1020.51  	449.754
-1087.83  	295.351
-1360.47  	275.366
-1083.94  	232.89
-1327.57  	70.8644
-1321.19  	330.179
-479.916  	896.948
-1403.78  	18.5167
-1306.84  	548.702
-1229.12  	388.435
-1291.13  	473.956
-1424.71  	117.497
-1205.47  	486.164
-1367.1  	416.824
-1409.63  	99.1178
-1201.5  	443.558
-1272.64  	230.05
-1094.16  	201.833
-1171.2  	514.73
-1123.83  	357.291
-1139.98  	252.417
-1371.61  	448.914
-1305.83  	50.1255
-1283.68  	433.61
-1319.65  	500.286
-1345.08  	137.06
-1405.8  	216.402
-1389.03  	22.1784
-1131.57  	352.117
-1154.52  	11.1584
-1146.81  	194.189
-1356.27  	185.215
-1264.83  	272.751
-1342.8  	439.521
-1305.14  	315.756
-1351.01  	257.189
-1359.66  	390.994
-1070.11  	540.599
-1334.84  	489.27
-1118.34  	130.655
-1356.39  	26.7365
-1254.48  	405.352
-1380.7  	115.868
-1302.64  	278.169
-1416.06  	208.869
-1218.86  	553.031
-1177.15  	660.426
-987.228  	379.256
-1227.34  	270.473
-1322.77  	207.623
-1343.15  	499.208
-1232.42  	484.257
-1184.19  	18.7137
-1240.24  	378.516
-1273.96  	3.14576
-1417.55  	71.8601
-1136.64  	234.867
-1282.04  	196.535
-1317.06  	363.34
-1323.98  	179.527
-1176.99  	340.766
-1084.48  	387.435
-1146.8  	276.823
-1298.16  	116.983
-1291.5  	68.4775
-1212.04  	543.334
-1305.71  	326.117
-1276.35  	461.517
-1335.08  	7.70712
-1331.73  	406.472
-1318.27  	329.081
-1367.21  	318.826
-905.186  	153.67
-773.822  	146.715
-850.412  	8.42204
-871.907  	144.392
-874.5  	149.142
-1387.83  	311.367
-865.897  	96.9004
-875.328  	41.6522
-825.825  	20.7668
-1153.54  	363.366
-907.344  	65.3156
-1420.36  	48.3227
-990.969  	129.45
-839.896  	10.8444
-902.243  	48.5733
-876.019  	1.43093
-1247.6  	449.797
-891.871  	150.433
-980.392  	45.8443
-858.253  	137.191
-864.09  	66.1985
-858.221  	32.9319
-876.517  	234.063
-1389.59  	124.675
-1008.88  	408.202
-1070.49  	224.055
-842.796  	7.75864
-891.727  	3.75174
-914.94  	136.96
-875.966  	151.349
-1248.86  	477.486
-902.191  	41.7092
-880.341  	5.77842
-1247.56  	387.603
-852.433  	21.943
-988.046  	96.6805
-852.519  	71.0739
-926.869  	132.844
-1344.9  	216.74
-774.179  	79.3627
-1304.51  	130.917
-863.015  	156.926
-835.021  	26.8186
-1195  	312.022
-948.821  	94.5132
-972.281  	259.335
-861.225  	132.114
-871.659  	33.5956
-902.104  	63.0087
-1155.92  	497.384
-867.138  	66.1556
-924.914  	56.766
-918.114  	43.0807
-1280.82  	125.096
-933.425  	21.9403
-780.692  	22.7644
-1328.53  	14.6716
-924.47  	56.1722
-1292.69  	99.1077
-905.902  	26.8271
-1223.97  	150.874
-949.904  	16.5706
-820.415  	0.2445
-873.731  	121.031
-835.926  	9.95879
-886.807  	71.3436
-859.431  	119.227
-854.459  	68.3922
-831.098  	24.2624
-1135.27  	319.197
-889.953  	294
-819.495  	60.1468
-773.759  	50.7998
-1184.29  	104.697
-899.851  	125.927
-906.379  	122.754
-1260.44  	75.8159
-1302.14  	85.3939
-966.109  	5.22479
-903.335  	156.108
-823.786  	15.3893
-979.206  	2.49787
-758.853  	7.97741
-1110.06  	313.772
-823.581  	6.14203
-803.585  	15.445
-850.99  	4.53077
-863.179  	18.3548
-857.998  	109.728
-918.342  	5.6331
-1192.48  	192.068
-1235.98  	551.45
-949.274  	79.9654
-1124.65  	395.497
-1279.61  	71.4169
-858.922  	81.1485
-1295.72  	81.0896
-941.932  	199.781
-1262.76  	2.62452
-925.825  	79.861
-1094.16  	462.281
-1112.68  	497.749
-1292.73  	436.649
-908.742  	0.0953771
-903.57  	261.472
-1216.08  	85.9629
-769.39  	139.326
-893.225  	60.4149
-861.956  	43.5816
-1303.43  	377.623
-947.367  	2.59035
-859.076  	23.7465
-874.688  	302.172
-879.94  	53.1704
-918.55  	84.2683
-1296.28  	209.699
-1153.15  	413.034
-1345.85  	415.341
-1315.02  	77.7192
-1441.17  	22.5705
-1272.9  	267.982
-886.708  	137.921
-940.59  	77.4769
-829.482  	14.9122
-1174.72  	55.1315
-1315.03  	107.903
-1101.87  	447.984
-865.01  	14.6893
-857.874  	80.8483
-863.83  	123.412
-864.375  	55.1495
-896.699  	2.55869
-830.206  	7.61982
-843.496  	6.3281
-999.015  	97.3571
-1339.24  	360.247
-901.237  	61.2919
-957.617  	50.211
-899.774  	37.4377
-921.479  	24.9714
-865.917  	32.7556
-1376.93  	134.909
-1100.43  	432.015
-1281.08  	131.412
-1074.16  	253.104
-1123.8  	77.9463
-1230.05  	531.605
-1263.13  	533.296
-1152.5  	298.372
-1250.13  	191.153
-1336.38  	48.1569
-1384.67  	348.911
-1123.5  	145.179
-1421.18  	260.607
-1292.39  	420.282
-1408.36  	236.467
-1396.65  	335.494
-1272.18  	587.175
-1208.32  	169.397
-1086.53  	214.3
-1314.55  	327.613
-1368.61  	66.7971
-1372.73  	76.2152
-1386.59  	386.426
-1085.89  	405.768
-1219.06  	268.801
-1179.05  	188.127
-1395.48  	152.529
-1072.38  	503.236
-1238.83  	95.6879
-1150.06  	277.779
-1248.67  	506.671
-1369.83  	114.876
-1130.52  	553.19
-1388.32  	59.1254
-1282.13  	581.479
-1198.04  	464.83
-1183.88  	296.934
-1154.05  	363.197
-1293.23  	133.318
-1292.52  	245.876
-1095.56  	118.029
-1274.69  	39.6292
-1259.83  	489.17
-1393.67  	45.6696
-1292.4  	48.5485
-1306.57  	334.781
-1282.96  	492.312
-1382.87  	450.221
-1196.94  	384.063
-1302.47  	50.3788
-1379.75  	98.8399
-1255.14  	339.261
-1397.35  	255.565
-1200.04  	116.361
-1408.24  	319.067
-1407.32  	308.81
-1399.14  	305.285
-1118.65  	423.438
-1334.95  	12.5576
-1027.9  	411.782
-1104.73  	332.521
-1281.36  	368.7
-1394.58  	14.1484
-898.505  	368.363
-1278.36  	471.535
-1084.09  	320.256
-1201.31  	371.609
-1343.57  	39.4895
-1140.63  	435.776
-1323.08  	422.81
-1139.49  	378.1
-1211.8  	519.433
-1385.85  	8.43561
-1353.62  	113.537
-1293.44  	158.929
-1127.4  	460.315
-1135.73  	492.298
-1169.06  	149.532
-1124.71  	495.628
-1301.6  	259.204
-1214.92  	595.841
-1294.05  	426.358
-1444.16  	79.1403
-1092.06  	162.075
-1175.92  	241.294
-1246.81  	229.515
-1196.59  	30.3474
-1425.73  	42.1997
-1358.2  	225.526
-1296.64  	370.225
-1376.3  	288.866
-1316.67  	529.99
-1146.07  	466.861
-1282.18  	292.93
-1396.53  	277.918
-1262.17  	121.813
-1140.38  	44.024
-1212.95  	214.82
-1215  	360.292
-1216.13  	207.747
-1254.63  	338.215
-1158.21  	521.71
-1340.63  	157.804
-1331.99  	213.312
-1323.53  	512.686
-1386.13  	37.8309
-1341.13  	434.688
-1105.65  	306.153
-1285.29  	344.412
-1107.45  	328.499
-1140.58  	606.538
-1262.76  	305.685
-1101.61  	347.913
-1186.84  	257.701
-1132.82  	58.433
-1210.7  	384.934
-1219.77  	254.029
-1241.36  	301.339
-1364.08  	103.883
-1313.93  	147.765
-1324.05  	429.646
-1249.97  	347.084
-1228.48  	244.011
-1127.79  	294.738
-1240.75  	418.928
-1336.82  	134.786
-1171.05  	438.503
-1242.76  	535.629
-1367.53  	107.181
-1348.55  	427.264
-1150.33  	511.616
-1117.93  	184.16
-1029.26  	357.979
-1191.31  	436.555
-1117.81  	472.841
-1427.77  	253.654
-1265.28  	464.348
-1358.95  	416.605
-1153.76  	545.129
-1287.16  	117.774
-1156.21  	106.115
-1360.58  	368.525
-1098.88  	329.188
-1320.17  	513.07
-1232.96  	549.25
-1391.69  	164.365
-1180.03  	440.105
-1108.28  	492.453
-968.901  	352.107
-1375.44  	222.773
-1235.29  	518.833
-1356.78  	306.987
-1271.42  	340.214
-1162.84  	398.182
-1144.23  	523.042
-1259.55  	255.527
-1182.85  	491.313
-1339.77  	14.2614
-1413.25  	293.857
-1166.61  	161.713
-1303.2  	543.246
-1293.86  	223.652
-1364.99  	157.546
-1308.88  	347.376
-1088.99  	323.49
-1214.15  	383.33
-1134.74  	49.2706
-1206.42  	408.044
-1187.1  	501.433
-1384.7  	216.135
-1147.16  	428.585
-1266.36  	24.6729
-1148.15  	327.862
-1062.75  	276.108
-1404.74  	261.2
-1264.96  	161.856
-979.136  	218.182
-930.354  	94.0343
-1190.09  	455.174
-906.241  	6.3993
-961.187  	72.461
-873.143  	7.24997
-919.113  	39.7647
-850.165  	2.11783
-1135.15  	434.303
-902.62  	85.46
-862.172  	189.868
-862.025  	54.1052
-821.362  	6.41331
-901.369  	36.4036
-912.572  	35.5038
-854.22  	13.0045
-1315.37  	85.0199
-1310.36  	199.414
-869.698  	15.489
-842.339  	13.175
-886.053  	58.726
-894.227  	121.89
-959.368  	32.8264
-810.351  	34.5518
-907.352  	4.02311
-904.84  	134.509
-869.409  	3.51872
-937.545  	89.729
-956.082  	23.2319
-830.524  	48.9903
-892.539  	32.3104
-1240.38  	339.779
-867.112  	3.34159
-897.578  	108.849
-874.02  	5.01072
-866.024  	101.354
-791.825  	579.867
-852.162  	123.439
-1217.43  	105.168
-969.747  	91.805
-1082.73  	382.913
-849.548  	21.9373
-1167.68  	282.467
-834.618  	22.2027
-831.564  	3.97499
-822.296  	6.54839
-899.525  	30.4701
-1296.49  	75.8527
-918.791  	150.407
-1382.03  	57.3604
-912.005  	37.1379
-920.814  	36.8628
-843.635  	10.7093
-824.034  	2.28963
-1212.13  	250.409
-905.57  	51.4158
-876.518  	35.3146
-918.722  	23.2373
-921.985  	47.1097
-867.168  	18.958
-1203.98  	80.3616
-833.596  	7.52009
-844.585  	34.31
-1253.9  	252.392
-947.743  	18.9095
-913.684  	59.922
-916.805  	41.797
-993.873  	33.8252
-925.045  	148.6
-887.115  	141.372
-813.374  	57.6394
-1224.31  	153.043
-941.219  	35.1315
-971.002  	9.79222
-926.389  	157.93
-1195.16  	122.394
-1361.67  	419.523
-1231.58  	129.605
-878.379  	84.9838
-873.757  	48.3814
-1302.66  	206.001
-888.904  	114.329
-858.476  	55.9967
-910.955  	0.271523
-894.227  	94.9246
-1212.1  	215.111
-948.065  	127.514
-1308.77  	98.9759
-998.805  	54.605
-847.555  	13.9769
-900.276  	3.1651
-911.427  	14.2815
-896.574  	2.21512
-912.213  	135.763
-1160.34  	430.906
-915.554  	31.4184
-978.528  	160.607
-910.094  	100.214
-902.034  	177.282
-1270.3  	40.7057
-944.711  	4.594
-844.924  	49.3386
-943.268  	299.114
-885.666  	49.4104
-1295.73  	58.8407
-851.808  	13.2068
-958.684  	95.187
-859.374  	12.3087
-1409.57  	117.154
-850.832  	3.56004
-863.789  	50.7877
-1305.73  	203.099
-1330.79  	464.121
-934.122  	56.8855
-1316  	157.845
-1314.01  	42.9113
-907.371  	2.20036
-870.535  	92.5981
-1399.69  	86.0127
-1425.47  	90.4558
-900.326  	14.9862
-858.836  	81.5343
-1227.95  	90.7963
-1335.29  	413.758
-949.797  	35.7392
-909.173  	7.41016
-854.484  	47.6853
-870.223  	27.6378
-951.47  	176.716
-1072.36  	189.679
-1213.46  	166.65
-984.14  	171.446
-907.959  	4.40275
-952.885  	9.97042
-870.627  	70.9593
-892.487  	14.1415
-885.202  	14.8594
-893.114  	12.3502
-1287.11  	0.0194269
-1377.69  	238.844
