14690
-722.808  	165.838
-508.095  	11.7259
-737.607  	294.872
-900.239  	45.5897
-435.316  	48.3599
-711.293  	222.087
-437.342  	85.5079
-486.167  	18.7981
-438.918  	56.8921
-431.227  	33.3864
-449.835  	51.2423
-444.862  	74.2384
-462.254  	11.1429
-445.348  	27.2155
-449.185  	6.23559
-442.521  	14.0281
-881.724  	343.164
-312.91  	0.664247
-794.028  	252.636
-434.311  	11.1928
-430.93  	31.66
-474.444  	9.54511
-498.723  	55.4119
-661.546  	17.7466
-859.291  	310.511
-450.869  	3.29371
-474.574  	14.1902
-434.715  	103.975
-374.479  	34.4938
-463.052  	6.81228
-445.559  	3.13258
-449.893  	2.44364
-455.307  	19.4157
-494.88  	0.675396
-707.67  	33.4812
-465.435  	37.2046
-496.746  	39.3393
-459.249  	24.4554
-436.842  	1.77019
-449.186  	20.9293
-444.695  	24.3581
-534.629  	26.3969
-680.622  	96.117
-460.103  	3.34146
-457.69  	30.9982
-835.454  	183.194
-794.796  	260.25
-179.492  	1.8408
-438.54  	81.4895
-190.735  	1.56224
-438.979  	14.8336
-440.721  	53.7173
-426.297  	10.7889
-435.9  	21.5312
-677.148  	321.876
-792.072  	217.132
-753.841  	351.98
-444.822  	28.827
-870.303  	64.5179
-478.307  	0.204684
-431.877  	102.121
-438.186  	14.4633
-890.3  	154.747
-724.672  	17.8738
-741.005  	307.012
-439.435  	92.391
-386.789  	0.785806
-413.974  	8.0991
-415.502  	9.45783
-487.7  	0.676647
-420.316  	36.1508
-455.436  	13.0292
-461.28  	19.1292
-410.916  	20.8549
-674.92  	305.621
-433.19  	8.96414
-479.33  	24.4077
-524.064  	1.12226
-429.567  	5.05535
-513.209  	28.0487
-468.579  	4.43374
-460.115  	18.8221
-450.903  	15.4699
-420.724  	27.9213
-440.418  	9.82173
-343.803  	10.6676
-848.392  	218.363
-460.503  	33.9268
-390.219  	15.24
-432.64  	81.0335
-397.379  	37.1493
-403.059  	0.223663
-781.904  	221.272
-441.648  	23.5485
-752.119  	17.9494
-444.825  	5.15303
-452.428  	5.60586
-470.634  	5.5008
-715.627  	11.7591
-861.632  	401.533
-639.358  	27.0974
-514.827  	22.3303
-445.789  	67.1271
-440.742  	86.0945
-455.31  	33.4759
-352.501  	34.6477
-711.566  	116.405
-757.782  	168.414
-404.308  	19.5264
-509.13  	32.1644
-458.158  	0.196833
-907.441  	260.813
-412.564  	2.10851
-868.936  	12.3701
-423.527  	15.7711
-453.098  	45.5643
-437.363  	22.6835
-951.302  	125.756
-694.044  	1.96255
-433.949  	116.84
-709.092  	87.2929
-421.742  	9.87156
-933.155  	91.0806
-428.733  	11.8342
-399.541  	1.0087
-456.201  	37.7577
-747.198  	285.696
-842.693  	161.552
-955.269  	164.452
-412.394  	45.9862
-445.593  	12.5962
-448.138  	36.5824
-506.846  	15.5818
-681.854  	231.079
-430.245  	11.5502
-434.073  	67.9564
-466.1  	2.14184
-434.351  	4.37816
-746.208  	362.289
-863.514  	255.076
-659.819  	125.788
-472.179  	12.4319
-491.875  	1.07313
-422.081  	6.41667
-726.354  	339.316
-458.137  	13.957
-458.667  	10.0342
-446.369  	87.3571
-371.07  	5.5984
-441.273  	79.9772
-445.621  	0.76613
-743.672  	84.4515
-437.151  	106.817
-824.771  	198.98
-963.059  	257.818
-665.509  	232.869
-828.7  	165.245
-822.536  	81.6861
-865.661  	448.539
-939.428  	269.761
-199.511  	560.525
-701.123  	324.136
-762.101  	139.872
-759.344  	323.797
-853.558  	208.953
-952.783  	279.125
-808.591  	289.575
-824.236  	295.826
-930.197  	51.9866
-611.335  	370.037
-731.458  	330.509
-881.886  	384.652
-724.262  	248.239
-869.929  	24.9328
-872.64  	249.276
-739.369  	350.631
-968.257  	261.709
-941.175  	313.285
-772.932  	63.6796
-961.061  	132.377
-973.668  	64.8491
-736.597  	175.696
-721.114  	258.193
-854.643  	388.783
-858.615  	229.752
-815.769  	292.889
-948.879  	84.2356
-752.496  	194.509
-796.562  	261.465
-776.08  	108.944
-822.846  	77.3488
-835.668  	196.444
-925.822  	171.644
-847.514  	379.36
-836.086  	323.285
-957.647  	108.457
-930.237  	209.878
-844.885  	401.456
-936.08  	37.2371
-957.634  	176.856
-797.402  	42.4269
-908.007  	104.598
-774.993  	298.43
-795.515  	286.22
-973.993  	146.308
-938.282  	138.548
-855.52  	260.686
-747.347  	124.543
-868.644  	0.935965
-899.287  	383.874
-742.499  	161.824
-859.428  	126.232
-978.513  	169.213
-813.162  	90.8205
-950.588  	74.9385
-739.989  	101.122
-819.681  	177.199
-686.046  	243.516
-855.43  	308.991
-922.626  	22.6109
-850.966  	164.815
-791.821  	232.061
-861.992  	94.5535
-890.207  	434.358
-977.354  	93.5296
-848.474  	94.5853
-983.67  	27.3632
-814.246  	205.067
-951.044  	307.421
-947.409  	103.163
-879.91  	199.392
-803.629  	76.2463
-952.788  	258.673
-804.745  	99.0866
-839.617  	181.458
-892.499  	212.194
-938.789  	56.6717
-885.078  	211.512
-856.379  	172.04
-776.161  	273.703
-842.716  	345.166
-963.257  	63.5604
-918.256  	208.5
-820.53  	43.3619
-851.347  	177.938
-789.868  	176.386
-915.265  	58.259
-775.102  	105.591
-869.403  	150.349
-749.642  	312.096
-862.965  	237.457
-761.217  	40.5554
-890.125  	121.536
-850.772  	354.71
-776.318  	130.534
-693.874  	300.972
-894.995  	223.507
-883.994  	266.621
-906.83  	168.998
-884.497  	297.129
-878.405  	159.978
-764.974  	94.1514
-862.447  	253.395
-741.383  	169.24
-900.836  	222.827
-859.175  	115.647
-972.735  	193.343
-759.982  	262.618
-760.965  	29.4911
-835.576  	170.884
-758.371  	350.033
-963.69  	148.889
-972.339  	175.835
-749.325  	282.027
-663.759  	279.597
-811.828  	218.277
-719.12  	310.279
-927.162  	284.209
-814.227  	143.524
-789.143  	183.588
-823.323  	233.777
-959.516  	88.0273
-787.731  	349.498
-748.825  	203.982
-736.927  	325.336
-766.92  	66.7832
-829.584  	340.081
-918.814  	181.006
-767.363  	84.4519
-703.565  	117.281
-843.353  	377.323
-835.625  	152.488
-791.481  	45.1516
-905.651  	143.396
-839.782  	395.103
-918.893  	138.912
-794.589  	310.832
-847.116  	244.828
-727.745  	213.476
-762.923  	81.4152
-850.547  	156.781
-829.162  	197.539
-704.173  	270.243
-843.637  	330.864
-860.899  	325.643
-795.075  	231.381
-701.346  	263.666
-882.438  	139.732
-831.009  	297.112
-769.268  	116.705
-954.316  	117.217
-926.659  	214.32
-954.492  	11.1604
-765.299  	111.789
-379.23  	2.87441
-719.139  	5.99729
-481.706  	1.92447
-478.22  	2.13852
-510.416  	32.4169
-430.401  	67.3638
-429.507  	25.44
-433.081  	15.1748
-317.364  	1.20201
-736.542  	206.271
-911.196  	56.4069
-463.229  	7.80696
-706.416  	29.5306
-420.893  	45.6628
-428.617  	3.31246
-877.561  	15.9515
-439.604  	32.6839
-470.327  	6.10264
-450.784  	0.824265
-359.553  	3.12365
-787.259  	199.676
-803.477  	370.627
-440.629  	20.1888
-536.933  	61.9441
-443.313  	59.2757
-444.12  	46.7718
-449.159  	71.0161
-457.062  	13.3402
-716.04  	34.4453
-435.472  	2.22894
-430.768  	127.969
-421.344  	13.4097
-508.434  	48.2455
-453.093  	40.268
-457.016  	23.9222
-462.91  	47.5523
-435.964  	27.58
-475.319  	14.9707
-445.427  	47.1842
-432.251  	56.855
-443.951  	37.4165
-468.437  	4.87992
-438.647  	123.124
-435.602  	16.2368
-438.208  	1.54801
-443.044  	56.1723
-434.507  	130.809
-357.875  	1.51166
-434.335  	4.42766
-375.127  	3.1615
-453.532  	61.9443
-420.967  	4.70971
-921.635  	58.7612
-713.462  	47.5613
-435.809  	3.18268
-436.386  	0.849034
-454.86  	46.2342
-691.716  	7.28571
-464.819  	17.039
-456.798  	10.1642
-434.872  	3.22804
-431.028  	43.8692
-431.337  	2.97023
-701.624  	47.8496
-675.533  	118.216
-463.677  	12.7369
-795.248  	240.319
-465.306  	5.3471
-446.527  	22.9333
-462.846  	2.59567
-425.436  	33.4613
-460.3  	4.01845
-448.637  	69.9302
-486.13  	15.7505
-892.62  	61.5073
-838.861  	309.114
-439.715  	50.2441
-474.233  	44.4137
-505.474  	27.395
-828.544  	184.454
-496.203  	4.1092
-437.965  	29.2565
-455.559  	33.578
-721.243  	21.5687
-427.433  	21.4326
-794.151  	149.433
-511.103  	32.2402
-465.709  	29.1408
-433.159  	16.0995
-434.244  	22.1886
-446.001  	25.3278
-513.515  	31.3188
-706.635  	8.99237
-916.335  	6.10186
-440.343  	13.8031
-477.171  	6.53227
-801.317  	374.126
-700.11  	97.9826
-729.304  	86.1715
-346.859  	9.35699
-367.754  	2.63398
-464.27  	5.99026
-435.474  	74.4794
-449.827  	1.4551
-451.282  	3.22494
-727.512  	124.933
-419.252  	4.97543
-444.158  	22.7235
-841.215  	183.167
-880.041  	94.0211
-424.507  	71.1242
-437.818  	17.1077
-514.438  	20.8324
-396.912  	10.808
-378.511  	1.13395
-706.732  	58.4523
-484.091  	3.87071
-740.454  	47.0819
-721.693  	13.1109
-506.415  	15.9309
-480.367  	7.52146
-457.696  	8.27885
-924.84  	169.807
-455.926  	34.9958
-431.846  	105.756
-449.422  	14.6376
-899.032  	94.0366
-441.255  	53.281
-428.074  	21.1489
-450.486  	49.0513
-466.115  	1.33175
-429.774  	30.6116
-920.823  	269.854
-435.917  	6.664
-909.614  	284.298
-360.632  	0.622452
-368.2  	12.2958
-648.106  	316.271
-724.34  	7.4568
-396.699  	3.50855
-881.734  	36.8577
-428.052  	13.1823
-866.566  	43.4575
-478.751  	6.34936
-761.471  	295.667
-421.16  	18.0531
-410.096  	4.68962
-379.774  	12.7893
-425.007  	24.8897
-436.602  	25.2518
-929.187  	167.324
-444.151  	20.8414
-429.54  	37.6569
-660.761  	53.6592
-797.062  	317.958
-371.218  	7.08971
-772.223  	276.548
-437.421  	74.4901
-423.775  	9.33834
-450.566  	58.8499
-845.642  	280.247
-877.525  	245.474
-960.828  	139.902
-701.392  	331.713
-768.105  	230.624
-788.433  	5.32627
-928.456  	304.613
-752.406  	268.759
-799.151  	50.5877
-776.648  	157.189
-604.974  	278.205
-840.574  	57.1766
-856.66  	284.996
-940.613  	48.4923
-858.391  	251.499
-827.67  	259.171
-860.979  	395.056
-815.612  	241.75
-855.343  	166.064
-817.276  	205.156
-927.578  	330.084
-813.381  	125.835
-839.263  	320.32
-825.711  	289.974
-922.536  	294.478
-721.976  	226.248
-949.707  	106.306
-892.583  	0.953597
-784.736  	156.331
-857.44  	316.735
-827.855  	120.706
-906.99  	16.3547
-766.772  	241.704
-898.445  	134.532
-809.969  	114.097
-938.84  	257.158
-693.502  	206.232
-893.144  	7.36381
-937.315  	312.377
-899.936  	103.942
-892.069  	377.537
-757.321  	24.7605
-842.056  	317.52
-936.004  	77.3552
-884.888  	158.897
-749.644  	102.493
-717.041  	85.9444
-846.43  	257.684
-779.864  	282.135
-784.564  	240.746
-865.376  	77.7181
-942.63  	279.316
-806.618  	104.618
-907.894  	354.579
-752.887  	245.879
-833.36  	402.136
-768.212  	216.966
-679.239  	269.489
-875.578  	59.012
-933.575  	64.2658
-895.269  	4.48399
-763.849  	324.112
-794.34  	322.837
-870.988  	302.901
-769.465  	141.299
-869.33  	178.162
-804.125  	209.155
-745.172  	130.871
-805.187  	361.485
-778.957  	46.2889
-937.282  	203.488
-814.095  	90.9499
-979.413  	88.5975
-916.798  	292.1
-881.26  	149.164
-929.889  	18.3783
-797.932  	79.7194
-827.714  	102.187
-808.339  	364.764
-828.314  	320.519
-692.468  	299.004
-818.333  	19.7867
-862.35  	349.522
-745.844  	343.514
-885.413  	85.8946
-789.881  	272.532
-835.171  	34.1982
-748.903  	7.77346
-784.855  	183.525
-857.438  	163.817
-770.259  	177.414
-849.44  	378.073
-789.027  	197.743
-951.775  	26.2864
-699.173  	306.928
-748.421  	212.27
-906.642  	182.72
-736.975  	152.677
-909.198  	48.605
-899.899  	226.049
-419.292  	529.372
-955.85  	12.5383
-892.208  	377.912
-836.133  	262.493
-877.149  	321.515
-974.085  	82.2958
-816.801  	329.174
-910.448  	277.345
-973.799  	68.4328
-803.678  	296.618
-871.31  	158.434
-753.875  	136.413
-796.754  	351.344
-768.491  	246.261
-778.493  	173.241
-935.727  	306.171
-881.734  	33.433
-878.276  	295.491
-907.958  	343.514
-901.743  	91.1031
-960.433  	149.734
-948.002  	15.0892
-772.356  	250.87
-793.167  	9.69915
-774.069  	116.883
-917.563  	126.114
-857.033  	185.165
-898.195  	292.968
-888.543  	215.407
-920.673  	176.266
-930.162  	268.493
-741.757  	366.621
-894.534  	328.308
-763.847  	88.8083
-913.684  	17.805
-850.901  	274.779
-946.689  	79.2951
-869.755  	185.449
-978.634  	142.753
-845.404  	377.203
-802.658  	436.265
-686.484  	252.572
-822.35  	162.988
-900.885  	138.379
-924.918  	345.718
-843.775  	328.72
-802.043  	10.7522
-845.639  	257.327
-867.444  	2.41592
-964.757  	47.3914
-778.17  	158.907
-870.605  	146.389
-869.205  	216.858
-904.06  	120.544
-793.821  	228.585
-740.471  	264.612
-777.473  	187.228
-885.632  	81.5751
-874.376  	46.7605
-831.696  	375.429
-878.86  	231.683
-867.705  	310.586
-908.919  	7.79596
-913.991  	273.607
-884.326  	225.009
-915.487  	213.799
-434.448  	56.0732
-380.996  	58.357
-465.973  	2.26376
-439.885  	56.2187
-445.439  	59.2801
-938.789  	216.358
-449.818  	39.7834
-464.425  	18.6493
-418.254  	9.85026
-778.084  	240.082
-442.132  	24.0636
-962.058  	30.9462
-427.516  	45.0841
-416.612  	5.4644
-483.902  	22.4047
-484.6  	1.40506
-846.672  	304.111
-440.526  	57.1321
-525.342  	21.9642
-440.474  	53.8928
-455.917  	27.9384
-465.735  	13.3665
-438.501  	89.9371
-930.371  	79.4309
-697.227  	265.153
-615.775  	127.742
-339.129  	1.51122
-491.889  	5.90017
-437.352  	50.316
-464.031  	67.5079
-840.494  	321.058
-435.811  	14.9653
-218.435  	2.92559
-850.028  	263.389
-460.484  	8.26014
-435.761  	34.3743
-447.967  	28.9457
-495.64  	63.0159
-888.633  	137.307
-356.974  	32.439
-861.812  	86.2164
-443.637  	62.6053
-386.38  	11.2188
-808.589  	202.883
-511.804  	45.2689
-431.247  	92.1854
-457.064  	57.3359
-366.253  	11.3189
-433.692  	23.1004
-781.426  	327.096
-457.054  	28.0707
-391.575  	20.0793
-492.019  	20.3916
-714.933  	70.8799
-506.795  	9.68121
-335.666  	6.17546
-752.969  	7.95331
-503.288  	24.9912
-714.657  	57.8671
-436.936  	10.6875
-819.853  	97.2458
-509.409  	7.68849
-337.986  	1.43798
-438.412  	45.885
-421.871  	5.33949
-475.867  	32.3218
-455.758  	51.385
-443.687  	26.6792
-442.507  	9.41588
-763.184  	201.505
-432.413  	109.029
-418.066  	26.3989
-364.087  	21.1846
-665.249  	59.633
-430.224  	45.0442
-428.1  	43.6269
-700.836  	43.1953
-732.53  	47.8604
-443.317  	2.02075
-483.243  	73.1344
-442.406  	6.31171
-441.608  	0.570267
-321.905  	2.06353
-748.759  	205.123
-441.637  	6.06577
-350.603  	7.4676
-466.971  	1.37524
-443.869  	6.97813
-444.669  	44.1289
-503.958  	2.01826
-670.107  	108.259
-832.376  	373.8
-516.276  	37.5281
-760.333  	262.842
-717.792  	39.7727
-450.165  	33.4356
-724.281  	46.1403
-434.554  	71.9164
-845.968  	2.04353
-414.858  	28.5413
-739.524  	301.486
-756.771  	318.173
-867.184  	297.943
-383.926  	0.568839
-440.396  	98.2144
-681.456  	48.4879
-370.442  	55.9329
-425.011  	20.9861
-436.835  	15.7524
-883.856  	255.499
-425.547  	1.48471
-468.392  	10.5751
-433.173  	113.685
-444.11  	20.4734
-440.75  	30.8656
-728.628  	117.085
-773.307  	255.536
-895.703  	275.939
-733.117  	43.1828
-978.23  	12.5558
-866.441  	175.626
-474.184  	63.2208
-420.073  	27.5565
-420.295  	5.24073
-666.827  	30.6644
-730.287  	60.4858
-751.511  	299.055
-481.602  	9.26347
-448.252  	32.6831
-458.008  	53.7458
-425.584  	19.1515
-457.951  	1.08665
-428.279  	3.94171
-427.211  	1.80299
-445.654  	34.7983
-879.099  	215.652
-488.051  	28.2086
-516.133  	23.9923
-477.926  	16.8972
-493.318  	11.4992
-432.913  	11.0729
-932.456  	90.8883
-755.006  	294.728
-867.391  	89.1804
-740.422  	172.792
-760.549  	52.9855
-846.225  	367.421
-873.154  	371.142
-781.078  	202.51
-859.237  	131.713
-905.311  	32.1123
-924.853  	232.69
-777.155  	99.0767
-980.302  	185.613
-884.374  	287.474
-966.589  	162.284
-961.548  	226.819
-876.014  	403.529
-825.243  	116.422
-752.415  	156.431
-899.434  	224.013
-925.98  	45.4834
-929.424  	52.0749
-946.941  	265.063
-747.264  	278.882
-839.455  	182.278
-811.377  	127.625
-947.971  	105.357
-718.743  	337.877
-857.96  	70.9351
-789.419  	190.003
-858.072  	350.831
-915.931  	77.1415
-773.156  	371.303
-948.037  	40.4525
-881.662  	396.447
-822.794  	318.192
-820.948  	199.643
-775.832  	243.887
-883.763  	90.5322
-879.188  	167.918
-748.795  	79.4448
-873.701  	26.2783
-865.002  	334.188
-954.594  	27.7984
-895.707  	37.0697
-894.889  	229.694
-880.546  	337.704
-950.317  	309.169
-797.362  	256.712
-869.398  	32.7888
-946.164  	70.8541
-867.763  	232.771
-940.315  	171.221
-822.349  	76.7793
-972.224  	219.192
-964.229  	208.472
-940.852  	206.047
-757.598  	287.924
-915.082  	8.62685
-696.296  	279.162
-747.609  	225.488
-878.975  	252.256
-960.231  	18.0912
-633.407  	258.526
-874.454  	321.99
-750.575  	209.545
-813.416  	249.951
-910.569  	27.5165
-774.671  	296.078
-909.293  	285.885
-777.813  	257.587
-837.724  	354.432
-949.114  	6.73477
-913.699  	76.0088
-868.079  	107.468
-769.665  	315.032
-768.043  	333.038
-799.267  	103.866
-772.472  	338.819
-893.273  	175.861
-828.381  	404.761
-893.192  	282.223
-986.691  	54.725
-747.833  	110.085
-785.707  	160.411
-832.516  	151.547
-820.714  	8.85296
-968.269  	27.3391
-932.347  	148.808
-884.293  	253.435
-941.671  	197.328
-896.043  	370.795
-774.869  	316.359
-875.908  	203.508
-930.552  	185.634
-858.621  	84.1711
-769.19  	30.0894
-838.79  	139.219
-819.081  	242.283
-841.325  	136.896
-850.859  	230.018
-795.444  	355.157
-908.679  	107.357
-912.363  	146.821
-908.844  	350.303
-934.254  	25.5111
-916.164  	294.939
-757.947  	196.374
-874.051  	234.485
-747.068  	221.681
-785.157  	406.99
-849.072  	206.794
-748.432  	236.853
-809.378  	178.991
-767.473  	38.0657
-827.261  	255.367
-844.956  	174.614
-832.423  	203.16
-931.872  	69.5439
-885.405  	99.7088
-903.796  	292.831
-846.729  	235.81
-839.167  	162.957
-776.232  	202.594
-826.765  	278.065
-896.06  	89.8569
-801.758  	302.813
-843.518  	353.53
-931.727  	71.9882
-912.079  	291.08
-793.4  	357.755
-756.334  	123.611
-707.911  	243.908
-810.037  	295.99
-762.614  	322.335
-986.86  	177.65
-843.819  	309.47
-920.246  	282.458
-788.49  	370.853
-884.701  	76.3322
-795.924  	72.546
-907.889  	245.499
-742.728  	222.178
-890.691  	346.587
-836.743  	371.957
-942.262  	111.839
-806.825  	300.437
-758.123  	322.822
-667.962  	242.366
-933.647  	149.258
-827.795  	347.706
-929.666  	210.491
-867.944  	232.832
-788.768  	268.645
-764.749  	349.113
-854.641  	174.421
-807.609  	335.431
-902.931  	9.24646
-971.611  	191.336
-792.897  	110.188
-895.109  	368.65
-879.661  	152.835
-928.92  	109.9
-882.118  	235.279
-754.897  	225.827
-822.903  	259.172
-775.276  	33.5529
-822.983  	279.08
-803.568  	338.566
-943.032  	146.96
-784.272  	291.384
-860.068  	14.9767
-783.878  	221.287
-729.459  	177.479
-940.297  	174.579
-860.243  	108.43
-444.181  	78.3208
-391.786  	33.6178
-800.898  	303.81
-403.249  	1.63988
-418.281  	25.6494
-443.59  	3.02505
-445.911  	14.7416
-468.942  	2.95406
-765.319  	283.436
-446.488  	32.797
-446.612  	78.0084
-433.682  	19.822
-440.84  	4.52096
-436.03  	13.9953
-495.361  	15.9918
-418.616  	5.82143
-737.854  	47.2221
-740.993  	111.249
-474.183  	4.84585
-379.829  	6.01561
-426.674  	21.2314
-439.007  	45.7487
-424.683  	11.8764
-413.487  	14.0092
-437.481  	1.28295
-452.009  	52.6346
-480.867  	3.01522
-411.771  	31.428
-419.248  	8.36069
-405.666  	19.1815
-436.344  	12.3939
-842.955  	230.519
-424.182  	1.46612
-450.471  	42.8515
-474.627  	1.71938
-458.851  	43.7349
-574.34  	364.424
-444.484  	49.9888
-686.63  	59.3217
-419.8  	32.828
-733.521  	253.705
-438.451  	8.2062
-781.94  	181.076
-447.977  	10.3253
-455.315  	1.75063
-357.332  	1.60675
-477.232  	13.9884
-715.45  	44.5531
-448.876  	56.9935
-924.616  	37.5576
-430.363  	13.4866
-439.614  	13.3185
-464.681  	7.7426
-437.596  	1.39693
-815.959  	162.239
-416.252  	17.0193
-472.859  	16.286
-414.494  	7.96992
-438.968  	17.1438
-470.51  	7.62519
-805.689  	53.1572
-446.911  	1.06815
-437.137  	11.8916
-846.168  	169.653
-398.58  	6.86395
-428.288  	21.4065
-435.524  	15.2938
-446.324  	12.0848
-446.575  	55.5094
-456.108  	58.3195
-422.013  	25.5237
-683.522  	87.3851
-504.18  	16.5721
-404.467  	3.00747
-446.34  	59.0355
-669.767  	69.3544
-926.22  	282.553
-686.394  	74.0292
-462.923  	37.2234
-425.889  	16.1161
-863.197  	133.116
-436.769  	42.1136
-435.654  	20.66
-406.482  	0.16505
-407.883  	33.0758
-810.255  	140.849
-444.182  	46.43
-731.137  	55.4629
-434.395  	19.5514
-461.886  	6.51013
-481.929  	1.59046
-494.191  	6.93042
-481.942  	1.18422
-416.409  	48.2923
-777.981  	265.048
-415.878  	10.9292
-426.913  	56.6247
-450.613  	38.8373
-435.7  	65.5144
-710.006  	22.9641
-231.577  	1.67008
