27470
-1683.72  	590.654
-1617.86  	648.055
-1787.73  	198.441
-1407.08  	340.479
-1631.96  	473.691
-1531.27  	406.563
-1759.38  	408.683
-1732.61  	578.488
-1583.13  	102.768
-1664.95  	18.3265
-1507.31  	288.319
-1632.56  	704.678
-1463.48  	571.701
-1569.92  	774.738
-1714.2  	367.452
-1683.69  	109.246
-1339.11  	467.193
-1580.31  	110.193
-1536.46  	112.736
-1218.59  	551.926
-1676.52  	455.851
-1488.44  	502.04
-1446.5  	693.793
-1550.21  	42.1727
-1707.5  	77.3773
-1680.94  	171.996
-1472.27  	421.494
-1816.95  	131.301
-1719.57  	84.6953
-1625.59  	687.846
-1729.03  	430.675
-1680.68  	575.69
-1732.39  	79.6143
-1730.39  	458.474
-1358.24  	308.94
-1547.45  	194.794
-1485.53  	549.295
-1436.1  	244.252
-1778.94  	258.582
-1753.44  	161.683
-1515.06  	537.309
-1787.35  	327.282
-1538.64  	49.4264
-1297.61  	664.442
-1728.28  	587.601
-1437.04  	187.759
-1576.1  	463.334
-1548.93  	191.345
-1763.09  	27.6963
-1528.62  	630.141
-1503.15  	50.691
-1653.93  	31.5322
-1340.46  	307.98
-1274.87  	43.3414
-1382.58  	593.372
-1679.48  	70.8831
-1271.63  	202.424
-1316.59  	451.229
-1380.8  	378.522
-1243.37  	59.6336
-1488.52  	257.522
-1292.18  	144.356
-1406.68  	222.752
-1386.09  	322.71
-1244.98  	39.4161
-1479.8  	121.364
-1410.08  	27.2498
-1206.61  	54.9411
-1690.55  	662.584
-1151.45  	8.72957
-1495.04  	490.027
-1198.69  	48.6838
-1385.02  	144.463
-1214.31  	30.3817
-1287.42  	169.54
-1559.72  	41.6446
-1642.93  	596.799
-1157.97  	3.4384
-1168.8  	34.0281
-1382.67  	462.619
-1189.71  	132.399
-1190.17  	22.3906
-1223.04  	13.5552
-1148.61  	2.07964
-1255.41  	72.704
-1256.17  	3.87963
-1755.82  	75.0934
-1204.89  	122.894
-1270.96  	121.052
-1186.48  	83.6021
-1149.5  	4.63993
-1310.43  	85.4906
-1220.14  	94.951
-1381.52  	78.0496
-1659.71  	231.779
-1161.03  	18.4751
-1194.51  	107.601
-1579.62  	386.714
-1504.36  	510.252
-1151.89  	13.7461
-1271.26  	336.328
-1274.19  	9.82373
-1241.79  	59.8663
-1435.01  	240.147
-1343.26  	47.2517
-1190.12  	90.9461
-1232.18  	615.979
-1512.43  	444.236
-1414.73  	776.096
-1353.47  	123.246
-1652  	127.482
-1209.93  	6.12709
-1281.28  	436.287
-1143.81  	49.8668
-1689.84  	287.871
-1805.95  	37.9674
-1380.58  	599.183
-1389.18  	406.947
-1249.25  	12.4444
-1321.21  	38.7552
-1315.85  	47.1032
-1212.85  	9.64418
-1150.48  	126.321
-1462.77  	57.6005
-1186.3  	65.6611
-1394.66  	94.6213
-1208.33  	614.797
-1317.08  	41.5348
-1217.32  	82.1155
-1350.69  	3.6494
-1303.04  	22.5257
-1321  	85.9954
-1232.55  	15.3371
-1188.79  	67.0776
-1209.47  	57.9706
-1489.66  	128.17
-1205.7  	42.5303
-1186.73  	41.1322
-1604.61  	412.264
-1198.95  	116.845
-1409.4  	66.6358
-1345.64  	357.198
-1383.35  	168.906
-1323.24  	5.16188
-1481.31  	439.991
-1521.06  	107.693
-1802.56  	43.567
-1170.14  	17.5989
-1186.71  	19.5284
-1179.72  	3.22362
-1743.01  	28.2193
-1631.46  	759.897
-1501.7  	64.741
-1303.62  	71.2182
-1199.98  	248.434
-1424.67  	383.61
-1185  	115.328
-1144.24  	132.038
-1695.52  	283.323
-1429.11  	335.895
-1225.52  	75.1218
-1289.03  	102.859
-1155.09  	0.516569
-1722.1  	495.017
-1226.49  	0.295268
-1683.53  	18.6071
-1481.83  	71.0685
-1300.96  	181.622
-1520.22  	103.341
-1784.84  	248.607
-1711.89  	4.09654
-1382.52  	520.678
-1718.78  	212.331
-1245.63  	46.8659
-1772.28  	171.357
-1156.9  	39.4404
-1303.25  	3.89972
-1210.11  	132.09
-1394.89  	600.07
-1554.42  	286.434
-1798.4  	304.056
-1429.27  	209.014
-1184.07  	46.4021
-1200.26  	137.463
-1295.05  	49.7248
-1245.3  	442.477
-1260.14  	50.9749
-1337.39  	297.13
-1170.26  	8.19746
-1174.6  	26.9277
-1390.66  	798.882
-1638.91  	482.773
-1582.59  	303.111
-1148.48  	29.4355
-1232.86  	3.7682
-1245.97  	37.3229
-1359.41  	638.246
-1180.4  	51.3125
-1208.83  	34.6575
-1239.23  	337.245
-1222.46  	26.1776
-1458.26  	359.602
-1165.75  	1.77142
-1776.24  	206.951
-1409.71  	476.134
-1573.27  	403.28
-1748.56  	467.657
-1186.17  	436.616
-1503.86  	303.909
-1539.05  	189.488
-1562.84  	832.557
-1729.41  	495.954
49.4478  	1273.34
-1285.49  	597.143
-1384.12  	271.291
-1382.84  	591.596
-1548.84  	380.219
-1735.96  	486.133
-1502.66  	539.24
-1557.55  	562.389
-1711.86  	96.6522
-1033.86  	817.094
-1345.56  	610.817
-1664.39  	722.295
-1323.28  	465.584
-1592.06  	12.5931
-1584.02  	474.262
-1413.49  	671.662
-1767.05  	483.037
-1722.06  	578.359
-1413.45  	116.695
-1757.18  	243.753
-1787.3  	144.343
-1341.66  	340.254
-1343.1  	484.24
-1565.07  	711.408
-1581.95  	423.03
-1500.87  	532.047
-1812.67  	160.779
-1418.99  	363.483
-1466.88  	482.47
-1435.5  	203.241
-1542.62  	143.028
-1519.35  	363.738
-1677.2  	338.476
-1566.52  	701.308
-1538.17  	590.789
-1759.91  	201.64
-1714.74  	385.637
-1608.1  	765.204
-1725.39  	66.0921
-1799.03  	332.425
-1475.95  	80.5129
-1729.05  	199.621
-1422.75  	524.522
-1467.49  	526.795
-1806.07  	272.167
-1779.67  	261.326
-1571.65  	478.079
-1390.08  	232.663
-1604.42  	31.6169
-1658.87  	723.325
-1350  	293.565
-1605.06  	237.057
-1799.01  	287.608
-1519.24  	167.778
-1748.31  	129.108
-1378.21  	186.918
-1491.18  	322.342
-1257.61  	459.551
-1583.84  	572.839
-1706.04  	42.2516
-1557.13  	301.109
-1512.23  	441.968
-1630.97  	178.693
-1629.12  	802.595
-1807.1  	174.866
-1562.69  	169.211
-1806.91  	49.535
-1534.47  	386.012
-1723.66  	565.989
-1767.56  	190.811
-1641.95  	372.79
-1491.89  	142.03
-1747.43  	474.057
-1491.87  	202.4
-1562.27  	337.583
-1674.49  	396.181
-1737.66  	102.848
-1621.39  	380.207
-1606.25  	327.384
-1443.21  	514.956
-1564.08  	643.732
-1786.62  	120.84
-1739.85  	396.86
-1535.81  	79.81
-1601.43  	335.357
-1438.4  	354.261
-1701.64  	118.026
-1425.99  	193.467
-1607.54  	277.817
-1416.08  	591.034
-1595.96  	431.432
-1405.77  	66.3869
-1690.68  	228.913
-1578.84  	650.535
-1428.67  	256.202
-1268.07  	671.702
-1715.49  	429.181
-1625.41  	492.26
-1720.34  	320.558
-1640.68  	516.846
-1631.68  	293.853
-1417.91  	189.393
-1610.24  	472.48
-1364.03  	321.88
-1691.2  	417.686
-1581.27  	218.942
-1777.79  	354.61
-1419.65  	489.802
-1426.4  	56.9951
-1589.58  	325.533
-1405.7  	646.735
-1764.42  	268.371
-1788.01  	328.783
-1427.86  	537.363
-1214.58  	489.794
-1489.49  	402.786
-1347.44  	582.665
-1687.8  	518.638
-1529.64  	298.192
-1506.31  	349.242
-1549.64  	440.733
-1803.02  	165.63
-1451.66  	651.853
-1390.08  	378.464
-1350.53  	610.851
-1420.32  	126.504
-1586.13  	655.121
-1715.9  	336.97
-1423.14  	158.188
-1292.37  	226.812
-1578.17  	737.675
-1529.78  	276.675
-1477.04  	86.2776
-1671.21  	291.082
-1558.64  	735.216
-1713.23  	259.846
-1480.19  	579.989
-1581.08  	457.308
-1345.91  	419.564
-1434.43  	157.227
-1593.76  	291.315
-1555.15  	370.498
-1310.05  	510.072
-1601.69  	625.159
-1585.29  	581.434
-1458.96  	422.618
-1291.03  	489.43
-1610.33  	250.64
-1535.8  	555.656
-1441.25  	233.243
-1773.84  	223.429
-1699.95  	389.827
-1819.45  	20.2109
-1422.85  	208.078
-1174.93  	8.87074
-1767.62  	15.7315
-1226.18  	3.77147
-1181.73  	2.5185
-1318.83  	96.9095
-1498.29  	308.408
-1351.32  	117.1
-1214.4  	65.1761
-1184.09  	3.43632
-1375.14  	410.382
-1743.79  	109.914
-1161.36  	9.97936
-1696.61  	72.65
-1388.21  	207.631
-1193.21  	19.7781
-1664.12  	32.2521
-1212.84  	132.491
-1208.83  	18.674
-1170.39  	3.14903
-1257.28  	17.0034
-1492.4  	390.077
-1524.93  	705.379
-1152.94  	68.4066
-1383.15  	181.458
-1371.12  	257.929
-1282.51  	190.972
-1286.69  	285.109
-1166.04  	49.9034
-1783.3  	75.3836
-1149.93  	1.64467
-1352.82  	567.769
-1388.98  	61.6631
-1314.05  	145.834
-1187.18  	144.037
-1192.7  	85.5741
-1200.75  	159.084
-1296.89  	119.822
-1241.03  	48.9366
-1365.7  	203.208
-1390.36  	255.169
-1255.75  	149.346
-1187.62  	18.8954
-1435.76  	550.735
-1388.32  	71.3275
-1167.8  	5.10907
-1285.17  	232.538
-1381.25  	581.462
-1223.53  	10.6649
-1217.41  	16.8617
-1266.23  	22.3257
-1196.07  	216.84
-1280.95  	22.6708
-1695.07  	121.458
-1733.82  	115.319
-1272.22  	13.2806
-1167.56  	3.91381
-1209.78  	164.36
-1704.82  	18.6105
-1236.25  	58.1332
-1269.02  	38.0491
-1416.84  	14.3013
-1272.37  	190.821
-1187.75  	0.889811
-1717.73  	113.237
-1639.78  	285.674
-1203.16  	43.6638
-1507.65  	513.44
-1239.37  	18.3709
-1296.95  	93.9855
-1196.21  	7.31641
-1313.97  	153.228
-1169.73  	15.8306
-1495.89  	312.187
-1219.43  	55.5528
-1693.37  	109.749
-1600.68  	588.724
-1241.44  	202.358
-1218.56  	143.954
-1293.71  	83.5702
-1539.14  	349.34
-1239.54  	17.4597
-1212.13  	118.816
-1277.63  	129.131
-1777.29  	51.3725
-1217.03  	95.3704
-1516.45  	307.1
-1297.13  	101.628
-1216.78  	95.2286
-1153.9  	52.2764
-1203.18  	94.6426
-1407.09  	109.817
-1320.82  	95.0319
-1744.61  	21.6139
-1743.64  	11.9144
-1253.27  	57.9217
-1177.59  	7.52887
-1498.59  	708.452
-1666.17  	237.749
-1779.78  	208.113
-1257.79  	48.3745
-1311.72  	10.2462
-1186.8  	19.0034
-1380.93  	329.364
-1444.24  	5.21437
-1180.69  	13.0586
-1774.12  	303.347
-1227.99  	19.6091
-1394.64  	100.634
-1568.14  	318.799
-1638.65  	175.388
-1494.41  	323.879
-1203.42  	72.1541
-1312.06  	64.7957
-1418.69  	47.0833
-1162.13  	6.22542
-1734.7  	139.489
-1195.57  	9.04567
-1774.16  	114.359
-1792.55  	27.22
-1284.48  	52.9724
-1251.15  	21.7891
-1176.45  	35.7016
-1753.27  	323.573
-1211.75  	124.487
-1332.23  	464.598
-1243.93  	56.9079
-1706.45  	173.157
-1396.84  	233.699
-1401.65  	95.6379
-1223.13  	181.931
-1210.5  	5.47268
-1399.73  	140.444
-1736.48  	498.018
-1189.77  	31.624
-1725.58  	515.436
-1213.57  	8.00395
-1302.75  	63.0744
-1169.98  	620.305
-1802.06  	19.3299
-1172.61  	15.0155
-1714.4  	78.2743
-1190.79  	46.7275
-1639.71  	77.8832
-1206.68  	23.1481
-1428.46  	569.72
-1147.96  	57.9726
-1240.74  	26.957
-1400.23  	55.8351
-1328.82  	110.084
-1279.89  	107.242
-1735.27  	313.685
-1199.12  	81.6699
-1324.83  	165.547
-1582.4  	127.468
-1484.42  	593.848
-1277.18  	38.6701
-1461.68  	520.352
-1244.5  	304.093
-1206.4  	30.1706
-1217.14  	215.167
-1546.16  	505.423
-1611.79  	449.629
-1756.73  	249.094
-1287.39  	607.868
-1411.75  	419.624
-1453.02  	6.058
-1679.66  	547.619
-1406.04  	501.406
-1464.71  	91.4197
-1416.42  	260.401
-1052.28  	592.424
-1558.48  	107.18
-1565.35  	510.724
-1711.61  	94.6891
-1560.3  	463.11
-1495.45  	490.743
-1590.98  	729.19
-1474.32  	420.734
-1552.1  	279.216
-1496.77  	376.982
-1691.64  	578.659
-1558.58  	242.45
-1533.92  	576.192
-1528.12  	536.441
-1701.67  	543.53
-1334.53  	392.994
-1752.19  	183.769
-1707.83  	4.68859
-1449.71  	291.807
-1583.52  	585.363
-1511.84  	217.314
-1685.11  	45.3169
-1403.98  	440.104
-1646.21  	252.559
-1544.64  	214.226
-1738.52  	475.138
-1256.97  	411.311
-1616.12  	3.6229
-1716.52  	571.546
-1651.83  	185.433
-1614.2  	701.587
-1400.04  	37.3463
-1592.12  	600.74
-1745.07  	145.444
-1660.68  	300.231
-1370.99  	193.813
-1315.63  	156.647
-1574.15  	479.438
-1465.89  	527.437
-1433.8  	444.676
-1627.2  	143.632
-1732.16  	509.167
-1480.6  	191.931
-1671.65  	659.081
-1399.86  	457.689
-1523.74  	754.846
-1385.81  	413.914
-1242.21  	495.378
-1645.76  	111.195
-1719.61  	118.343
-1660.52  	8.24918
-1402.53  	595.659
-1470.6  	598.436
-1594.68  	554.809
-1395.72  	263.581
-1592.24  	330.096
-1471.26  	376.832
-1363.73  	246.903
-1529.54  	687.389
-1439.18  	92.7213
-1723.9  	372.562
-1498.71  	166.549
-1782.56  	154.06
-1686.8  	537.333
-1636.62  	277.007
-1708.71  	52.7838
-1497.44  	149.714
-1527.58  	188.276
-1486.43  	667.031
-1567.97  	605.642
-1295.7  	557.462
-1560.94  	36.6408
-1600.33  	647.069
-1425.37  	654.497
-1638.22  	155.846
-1496.17  	501.457
-1533.25  	38.1857
-1384.94  	19.8476
-1461.49  	340.334
-1566.64  	294.848
-1420.44  	327.272
-1593.81  	707.655
-1448.12  	357.267
-1749.1  	50.7465
-1285.84  	567.688
-1368.08  	363.952
-1735.21  	351.865
-1370.42  	299.122
-1673.03  	89.2445
-1669.06  	416.161
-529.975  	1200.46
-1773.64  	23.4531
-1649.21  	689.725
-1553.62  	492.427
-1632.97  	599.829
-1796.8  	146.563
-1526.4  	615.793
-1744.17  	531.993
-1769.5  	124.455
-1529.99  	564.888
-1604.02  	289.184
-1375.13  	255.852
-1480.39  	649.641
-1417.23  	448.97
-1438.46  	317.793
-1731.53  	566.778
-1656.02  	63.9087
-1618.43  	547.657
-1659.59  	629.734
-1711.14  	175.007
-1773.55  	271.451
-1753.19  	28.0322
-1428.18  	435.717
-1452.9  	12.3636
-1454.59  	258.021
-1718.51  	234.015
-1601.56  	345.072
-1709.92  	560.532
-1649.13  	398.615
-1706.35  	324.008
-1714.31  	492.144
-1341.24  	684.255
-1698.4  	622.179
-1411.04  	165.209
-1721.93  	34.1113
-1587.71  	513.168
-1739.08  	146.068
-1660.07  	354.729
-1777.24  	263.462
-1527.23  	698.214
-1486.37  	845.52
-1235.56  	483.861
-1561.75  	359.224
-1671.13  	264.799
-1688.48  	625.947
-1553.34  	612.687
-1499.73  	25.2874
-1566.06  	478.585
-1609.62  	3.74886
-1791.44  	92.0645
-1432.63  	297.589
-1621.77  	237.942
-1686.86  	484.291
-1670.71  	228.231
-1493.39  	433.395
-1368.53  	488.852
-1451.76  	350.803
-1638.79  	146.221
-1635.93  	86.4099
-1526.09  	681.975
-1658.17  	404.094
-1613.78  	586.144
-1686.96  	7.63391
-1676.67  	516.181
-1676.59  	415.015
-1740.21  	405.548
-1319.73  	244.614
-1124.91  	231.176
-1169.87  	13.5031
-1244.04  	225.061
-1241.26  	230.611
-1758.62  	389.817
-1218.51  	147.78
-1218.86  	61.5732
-1182.68  	31.6686
-1463.56  	465.163
-1314.06  	103.336
-1798.79  	62.6708
-1502.33  	208.887
-1213.74  	16.5092
-1249.66  	70.7167
-1200.21  	1.48456
-1578.66  	570.091
-1283.7  	236.512
-1357.05  	65.805
-1215.61  	212.42
-1207.13  	99.6164
-1184.73  	49.4068
-1253.41  	366.525
-1768.77  	162.034
-1266.21  	526.32
-1445.95  	303.583
-1315.22  	13.1701
-1222.78  	2.12241
-1335.66  	217.869
-1219.33  	223.745
-1586.05  	606.651
-1312.79  	66.4017
-1614.28  	9.67021
-1575.8  	490.169
-1179.3  	33.4707
-1486.17  	155.701
-1194.61  	108.232
-1284.18  	191.688
-1721.65  	282.33
-1153.88  	124.939
-1670.05  	167.826
-1220.37  	241.935
-1240.91  	42.2044
-1514.07  	402.14
-1310.52  	135.689
-1458.62  	417.871
-1199.09  	196.938
-1338.44  	54.2245
-1315.57  	100.243
-1465.14  	637.994
-1211.61  	99.4042
-1414.36  	91.1698
-1271.7  	62.2606
-1748.08  	169.864
-1286.66  	32.1585
-1193.1  	37.6411
-1803.79  	20.219
-1273.14  	82.1583
-1769.98  	133.161
-1318.91  	42.2482
-1557.66  	195.155
-1314.84  	24.0104
-1270.47  	0.254577
-1250.26  	189.672
-1198.38  	14.8832
-1228.36  	104.442
-1197.45  	178.233
-1204.27  	105.466
-1159.79  	37.2215
-1442.51  	416.378
-1288.28  	466.538
-1170.2  	92.7183
-1145.13  	79.7272
-1612.87  	141.907
-1315.02  	201.089
-1331.3  	196.571
-1722.52  	102.75
-1772.47  	116.386
-1431.89  	8.31354
-1251.63  	226.361
-1145.53  	23.3299
-1460.79  	4.13066
-1166.45  	13.3109
-1408.39  	403.485
-1146  	6.94869
-1220.78  	23.8547
-1169.99  	7.14316
-1222.26  	28.5188
-1209.6  	168.449
-1261.29  	8.62515
-1623.81  	261.271
-1569.24  	698.138
-1307.51  	115.331
-1425.47  	505.032
-1743.51  	97.5459
-1204.3  	123.286
-1767.57  	109.948
-1393.43  	320.266
-1606.91  	3.10544
-1387.8  	128.335
-1386.99  	595.052
-1406.56  	646.028
-1644.1  	551.182
-1391.58  	0.0817919
-1305.39  	413.081
-1657.53  	116.906
-1128.44  	219.446
-1309.55  	96.9283
-1229.58  	68.598
-1649.88  	478.462
-1417.75  	3.949
-1183.71  	34.8724
-1255.65  	476.698
-1255.43  	82.8661
-1338.52  	133.844
-1764.99  	286.173
-1466.78  	543.083
-1717.54  	530.448
-1795.51  	106.236
-1823.44  	30.8398
-1608.52  	344.242
-1229.34  	201.471
-1410.78  	124.614
-1187.82  	23.6902
-1594.09  	75.3341
-1797.85  	147.057
-1391.17  	570.956
-1182.61  	19.3341
-1204.89  	123.501
-1203.21  	183.863
-1250.15  	87.9859
-1269.92  	3.8917
-1177.99  	11.3306
-1206.14  	10.2491
-1494.87  	156.416
-1719.18  	479.64
-1243.76  	89.0674
-1323.04  	72.1185
-1250.96  	54.9576
-1276.82  	36.3372
-1243.1  	52.1607
-1743.95  	171.258
-1385.65  	545.375
-1622.66  	166.283
-1349.73  	319.419
-1423.75  	98.5567
-1546.98  	667.173
-1585.14  	667.189
-1459.19  	377.525
-1572.89  	240.232
-1692.33  	61.4049
-1764.35  	444.877
-1409.49  	183.247
-1785.22  	322.53
-1629.3  	529.944
-1773.14  	297.722
-1755.92  	425.229
-1599.3  	738.814
-1524.64  	213.14
-1362.41  	262.083
-1657.32  	413.158
-1734.09  	84.3961
-1738.77  	96.1479
-1749.61  	486.637
-1365.49  	510.54
-1532.5  	340.244
-1482.64  	238.085
-1764.99  	191.48
-1364.37  	639.775
-1553.32  	116.127
-1447.85  	350.256
-1571.19  	635.351
-1744.63  	146.034
-1425.6  	703.377
-1751.87  	74.544
-1612.8  	734.262
-1507.88  	585.911
-1483.56  	377.267
-1466.34  	461.712
-1631.34  	168.647
-1633.82  	310.247
-1381.88  	149.889
-1605.79  	50.6533
-1585.84  	617.141
-1756.22  	60.4263
-1619.95  	58.027
-1646.5  	421.552
-1615.24  	619.974
-1740.03  	566.691
-1526.87  	489.22
-1660.06  	64.9024
-1737.77  	121.948
-1575  	427.191
-1774.72  	325.21
-1511.91  	149.045
-1768.26  	401.536
-1773.19  	391.661
-1777.56  	387.226
-1416.77  	535.335
-1681.64  	15.8031
-1301.71  	521.288
-1399.61  	420.899
-1613.62  	464.849
-1753.23  	10.8928
-1117.4  	459.057
-1611.88  	595.017
-1359.48  	411.672
-1521.59  	472.064
-1701.1  	49.376
-1442.82  	551.127
-1664.74  	535.871
-1438.13  	477.609
-1520.68  	655.675
-1746.47  	9.84003
-1716.87  	144.525
-1644.67  	201.421
-1422.78  	580.276
-1439.33  	623.801
-1474.4  	187.239
-1415.56  	625.106
-1638.77  	328.021
-1534.1  	753.618
-1625.05  	545.371
-1821.9  	99.3004
-1376.3  	205.004
-1498.13  	308.079
-1588.9  	293.894
-1506.95  	48.0957
-1803.46  	54.4704
-1709.82  	288.872
-1637.13  	466.659
-1735.19  	364.449
-1664  	661.439
-1452.57  	591.133
-1617.65  	366.766
-1781.3  	354.118
-1595.39  	152.895
-1446.87  	55.5302
-1521.91  	277.246
-1541.92  	457.733
-1525.62  	266.25
-1588.04  	427.554
-1457.74  	659.235
-1697.29  	199.459
-1678.48  	268.214
-1665.94  	646.768
-1759.26  	48.0035
-1692.04  	550.081
-1392.76  	396.8
-1624.86  	435.18
-1405.03  	416.699
-1434.06  	771.308
-1604.36  	387.341
-1393.23  	439.617
-1498.52  	322.693
-1434.5  	75.2505
-1527.3  	491.919
-1529.27  	319.602
-1579.02  	382.405
-1720.96  	132.237
-1667.78  	187.446
-1671.06  	542.617
-1582.94  	438.964
-1549.94  	310.939
-1418.07  	370.823
-1582.59  	535.24
-1700.76  	171.885
-1475.98  	550.543
-1572.42  	685.989
-1727.38  	136.241
-1708.95  	539.713
-1445.06  	638.661
-1416.5  	234.155
-1294.6  	452.168
-1506.13  	552.623
-1411.1  	597.115
-1791.83  	316.413
-1613.29  	592.233
-1721.2  	527.372
-1455.36  	689.031
-1619.48  	151.993
-1453.7  	133.833
-1734.38  	470.109
-1392.96  	417.549
-1674.8  	650.538
-1560.12  	695.643
-1762.78  	207.736
-1488.18  	555.431
-1397.41  	632.52
-1217.39  	442.722
-1740.24  	283.474
-1571.77  	660.136
-1709.45  	386.665
-1604.58  	428.882
-1471.72  	505.142
-1457.57  	666.657
-1593.88  	322.497
-1492.69  	620.027
-1700.47  	18.4028
-1777.92  	378.51
-1475.2  	204.259
-1640.16  	687.414
-1635.87  	282.126
-1725.07  	196.888
-1661.27  	439.936
-1364.85  	404.132
-1537.2  	485.85
-1431.55  	62.249
-1523.04  	514.532
-1503.78  	635.914
-1749.39  	273.253
-1446.81  	541.875
-1601.84  	32.6789
-1448.94  	415.862
-1337.96  	357.549
-1788.24  	332.723
-1599.13  	205.971
-1455.02  	349.876
-1425.04  	150.89
-1511.46  	580.158
-1362.85  	10.5364
-1454.33  	116.607
-1242.78  	11.1579
-1332.69  	62.8618
-1166.47  	6.13409
-1440.53  	558.877
-1298.03  	133.921
-1213.62  	290.099
-1234.04  	85.2447
-1142.84  	8.47735
-1310.86  	57.5211
-1258.19  	51.8142
-1240.22  	20.2127
-1792.23  	116.23
-1780.5  	272.213
-1198.06  	24.3014
-1263.18  	20.5137
-1292.53  	93.6267
-1291.28  	192.313
-1442.88  	52.7554
-1158.89  	53.9886
-1320.97  	6.47607
-1293.77  	209.168
-1191.31  	4.0047
-1414.83  	144.444
-1443.14  	37.34
-1209.34  	77.5342
-1292.52  	50.9478
-1568.54  	429.995
-1258.37  	5.20113
-1281.7  	169.041
-1205.74  	7.74597
-1206.81  	151.321
-971.404  	757.76
-1197.84  	188.835
-1655.73  	143.024
-1469.82  	147.7
-1371.07  	489.602
-1202.16  	34.1883
-1486.19  	366.188
-1159.62  	32.7279
-1145.24  	5.87314
-1250.15  	10.848
-1251.29  	44.5894
-1776.27  	101.698
-1326.57  	236.571
-1759.73  	73.7116
-1340.35  	59.3483
-1345.16  	58.7075
-1158.38  	13.4304
-1152.48  	3.2025
-1539.25  	323.212
-1345.55  	83.0879
-1212.08  	51.4755
-1374.27  	37.4661
-1348.49  	75.0322
-1196.84  	28.4685
-1532.86  	102.825
-1159.04  	12.7501
-1194.01  	54.0095
-1590.58  	320.71
-1451.92  	30.3125
-1346.45  	96.0194
-1342.97  	66.6152
-1483.67  	54.2989
-1342.66  	234.913
-1251.76  	215.497
-1152.51  	88.1658
-1670.84  	207.258
-1303.52  	50.7415
-1491.47  	15.9325
-1345.73  	249.82
-1628.99  	166.189
-1721.24  	532.621
-1681.75  	175.495
-1226.19  	126.511
-1268.96  	77.6427
-1665.52  	266.182
-1283.67  	180.803
-1224.09  	87.918
-1368.53  	0.408329
-1332.76  	152.63
-1543.9  	276.431
-1393.23  	203.346
-1785.74  	134.905
-1509.89  	87.9396
-1168.55  	20.3501
-1247.93  	4.51295
-1257.18  	20.4593
-1241.01  	3.10236
-1358.19  	218.181
-1476.05  	567.858
-1366.12  	50.5725
-1478.08  	258.912
-1306.9  	156.52
-1311.13  	281.446
-1732.94  	55.3542
-1736.62  	8.37934
-1176.39  	74.919
-1396.88  	480.259
-1312.9  	79.8643
-1776.71  	77.8184
-1272.12  	20.4737
-1322.24  	136.765
-1187.86  	18.9357
-1794.6  	152.152
-1170.01  	6.06278
-1203.79  	75.83
-1668.46  	263.628
-1692.69  	589.258
-1425.9  	91.3973
-1796.52  	214.808
-1800.4  	56.1481
-1292.08  	3.36454
-1251.49  	146.045
-1769.38  	110.41
-1810.23  	110.014
-1344.23  	24.1992
-1228.56  	128.101
-1676.79  	123.48
-1692.12  	530.284
-1440.57  	57.4553
-1367.63  	11.9939
-1197.28  	72.2749
-1276.9  	44.0306
-1409.5  	283.384
-1447.48  	257.452
-1543.96  	215.98
-1489.12  	276.363
-1248.11  	7.51599
-1312.41  	14.0893
-1252.78  	111.938
-1234.91  	20.4875
-1215.6  	24.0371
-1637.49  	22.5021
-1764.62  	0.657358
-1750.43  	303.368
-1782.66  	42.6098
-1676.56  	578.586
-1220.44  	14.2704
-1284.93  	35.7174
-1633.92  	291.796
-1539.54  	48.9026
-1621.19  	41.8301
