16530
-553.198  	116.06
-594.08  	24.431
-562.475  	77.3339
-538.157  	45.2736
-568.707  	69.4593
-561.992  	100.444
-570.354  	14.6768
-568.734  	36.869
-567.652  	8.46677
-544.509  	18.8868
-998.175  	389.153
-400.852  	0.914367
-894.956  	286.814
-534.442  	15.7003
-544.915  	43.5204
-579.475  	12.3747
-611.443  	71.1888
-790.861  	21.1874
-972.115  	351.729
-549.469  	3.10758
-573.702  	16.8584
-550.96  	141.076
-468.854  	43.6301
-565.646  	8.88768
-549.284  	4.42634
-547.423  	2.23948
-563.3  	25.7476
-603.703  	1.13851
-858.578  	39.4726
-569.833  	48.5905
-607.418  	50.7015
-561.448  	32.2635
-533.13  	2.04175
-560.365  	28.0943
-548.305  	32.7118
-656.017  	33.6568
-821.585  	115.649
-559.226  	5.50684
-560.758  	40.9538
-942.596  	212.496
-896.957  	296.244
-237.92  	1.824
-546.398  	109.349
-253.63  	1.5568
-543.067  	19.8895
-560.351  	72.9978
-536.016  	14.5093
-535.611  	29.9053
-757.06  	364.22
-895.786  	249.83
-848.993  	413.043
-558.46  	38.929
-982.848  	73.583
-582.51  	1.08647
-540.218  	137.762
-533.98  	18.6514
-1005.42  	173.914
-880.349  	20.7668
-833.089  	349.078
-556.553  	125.128
-486.722  	2.58772
-520.986  	11.4493
-522.197  	13.6931
-591.393  	1.99069
-514.763  	45.3016
-578.962  	17.7575
-563.399  	25.3374
-524.153  	28.494
-751.718  	350.134
-542.084  	12.5996
-584.483  	32.4187
-642.46  	1.47932
-536.685  	6.93915
-628.814  	36.1564
-575.891  	5.87591
-562.532  	25.2635
-554.428  	20.7191
-542.491  	38.2902
-541.969  	13.8436
-436.525  	13.3831
-957.269  	246.28
-564.143  	44.8079
-503.6  	20.4523
-545.053  	109.947
-509.161  	50.9575
-509.845  	1.02035
-882.6  	252.763
-567.683  	32.1816
-903.357  	21.6377
-544.013  	6.64857
-554.044  	7.35887
-571.602  	5.01872
-863.544  	14.1281
-972.468  	453.129
-763.513  	32.5171
-627.874  	29.2406
-549.027  	89.0308
-560.488  	116.891
-557.276  	44.0481
-442.185  	43.5988
-853.231  	140.437
-854.436  	192.527
-502.674  	24.6902
-620.865  	42.1409
-556.633  	0.0807814
-1024.73  	294.533
-511.433  	1.35958
-986.219  	13.2683
-544.674  	21.3738
-564.598  	60.9686
-562.732  	30.8803
-1071.31  	143.444
-840.588  	2.26974
-550.677  	158.556
-854.462  	105.295
-523.29  	14.0874
-1053.97  	102.638
-524.359  	14.6874
-504.397  	1.26872
-560.725  	49.6059
-840.449  	330.958
-945.164  	179.532
-1076.66  	184.551
-528.909  	62.8628
-546.164  	16.7301
-550.9  	49.0333
-619.618  	20.3747
-762.976  	261.515
-534.278  	15.9406
-545.675  	92.0849
-566.106  	2.98695
-532.42  	7.46336
-838.993  	425.148
-975.151  	287.858
-792.675  	151.318
-568.831  	14.7354
-597.86  	1.4542
-523.873  	10.3235
-817.498  	382.355
-559.534  	18.9605
-562.975  	13.1701
-553.528  	116.332
-468.073  	7.84563
-563.387  	108.72
-544.444  	0.858155
-892.337  	102.088
-555.952  	144.815
-932.535  	228.394
-1076.15  	288.03
-740.471  	262.204
-925.907  	185.209
-925.696  	97.2069
-966.038  	503.828
-1053.17  	302.327
-163.667  	663.152
-785.259  	363.442
-851.657  	158.792
-849.113  	362.353
-953.661  	233.612
-1065.54  	308.929
-908.52  	325.52
-929.814  	334.204
-1042.74  	58.4171
-672.168  	434.402
-819.873  	370.866
-994.547  	433.264
-810.506  	279.531
-973.897  	23.1563
-975.06  	281.668
-836.426  	396.851
-1083.26  	293.575
-1053.6  	351.449
-865.151  	71.3123
-1075.68  	148.413
-1090.81  	76.2943
-823.71  	199.388
-810.664  	290.738
-956.926  	435.232
-962.759  	257.579
-914.406  	327.322
-1073.24  	95.2559
-848.454  	218.837
-893.071  	293.285
-871.021  	122.52
-926.476  	86.8052
-934.101  	220.53
-1034  	195.663
-951.033  	425.712
-937.167  	361.799
-1073.15  	121.873
-1043.19  	235.183
-954.769  	453.827
-1049.72  	41.3915
-1078.77  	199.254
-895.096  	47.9105
-1026.22  	118.279
-868.253  	330.981
-892.263  	320.857
-1093.79  	164.429
-1059.42  	156.225
-958.626  	291.985
-839.884  	140.11
-974.576  	3.75084
-1008.65  	432.746
-829.964  	180.792
-966.779  	142.189
-1096.64  	186.259
-914.82  	101.9
-1065.44  	82.7374
-831.876  	113.474
-916.359  	198.096
-768.337  	274.62
-960.302  	346.978
-1035.42  	25.4387
-952.636  	184.438
-895.542  	262.282
-972.705  	106.667
-996.592  	487.375
-1096.82  	105.24
-951.303  	105.33
-1102.2  	30.5554
-917.941  	231.119
-1062.28  	344.649
-1065.49  	115.782
-989.624  	224.357
-902.722  	85.7176
-1067.2  	289.683
-903.675  	113.961
-943.661  	203.936
-1005.09  	238.683
-1053.81  	63.3202
-991.089  	235.8
-964.343  	194.405
-872.199  	308.437
-946.575  	388.152
-1081.8  	71.8073
-1036.54  	235.619
-923.513  	48.6093
-959.34  	200.603
-883.241  	201.995
-1028.48  	66.864
-868.814  	118.243
-975.676  	168.701
-845.592  	352.256
-968.499  	265.385
-854.017  	44.2742
-1005.38  	136.995
-955.595  	397.301
-870.24  	148.627
-776.545  	354.348
-1013.13  	253.118
-990.738  	299.107
-1023.95  	190.819
-993.368  	328.763
-986.857  	179.253
-858.98  	107.863
-970.11  	284.937
-831.028  	191.216
-1014.63  	250.881
-963.138  	130.52
-1088.64  	216.562
-854.958  	295.326
-856.771  	33.451
-944.134  	193.149
-851.571  	392.75
-1078.97  	166.091
-1089.78  	197.856
-847.017  	318.789
-743.064  	309.86
-909.394  	244.842
-809.582  	349.496
-1036.68  	317.961
-917.228  	165.792
-892.398  	207.438
-927.894  	263.573
-1080.96  	99.2002
-883.32  	393.03
-841.15  	229.104
-825.271  	366.443
-860.993  	75.3815
-938.509  	385.439
-1033.57  	203.461
-861.779  	95.0683
-788.339  	133.051
-949.148  	429.205
-935.566  	170.368
-890.185  	51.0726
-1015.87  	164.659
-943.28  	444.071
-1033.26  	156.324
-893.298  	349.584
-952.788  	275.419
-816.744  	243.148
-859.604  	92.3303
-957.55  	176.15
-933.686  	222.44
-791.403  	304.772
-952.779  	373.235
-965.194  	362.471
-890.658  	258.914
-786.246  	296.17
-987.238  	155.701
-932.482  	334.336
-866.017  	133.484
-1072.31  	132.509
-1037.99  	239.588
-1079.02  	12.4636
-859.969  	125.652
-472.299  	3.28155
-870.096  	7.39859
-587.808  	2.15232
-578.783  	2.15843
-626.024  	41.3774
-553.85  	91.8814
-540.585  	35.2705
-534.262  	21.0059
-407.935  	0.227538
-828.484  	235.658
-1031.07  	64.1104
-562.324  	7.88622
-848.98  	35.7388
-534.366  	62.3694
-527.155  	5.49436
-990.807  	18.2985
-542.005  	44.4643
-574.862  	7.77427
-550.625  	1.128
-458.897  	4.75214
-888.782  	227.089
-907.348  	418.823
-537.79  	25.9143
-658.418  	78.8323
-558.63  	80.3654
-552.753  	62.8114
-559.65  	95.1853
-556.865  	18.2975
-869.698  	40.3392
-531.609  	1.365
-545.383  	173.441
-534.68  	18.4558
-623.657  	61.793
-555.272  	53.6015
-559.736  	31.9668
-567.046  	62.3402
-543.865  	37.6692
-583.519  	19.5074
-560.411  	63.8435
-547.281  	77.3918
-550.425  	50.1258
-570.568  	6.83839
-560.366  	166.89
-550.33  	21.9036
-536.414  	0.304774
-551.824  	75.7354
-552  	177.294
-454.305  	2.7045
-535.733  	5.77251
-476.091  	5.6921
-557.114  	81.5924
-524.943  	6.71969
-1032.99  	67.7881
-860.368  	57.3168
-541.61  	4.28031
-534.026  	1.24017
-559.465  	61.0717
-837.578  	8.91651
-572.371  	22.2897
-566.049  	13.4447
-551.684  	4.35587
-536.651  	59.9672
-530.04  	2.18546
-847.918  	57.2637
-814.361  	142.325
-567.694  	16.8417
-897.816  	279.642
-573.091  	7.00918
-556.211  	30.8302
-566.009  	3.18898
-533.238  	46.3888
-560.53  	5.65042
-574.482  	94.7995
-590.935  	21.3632
-1007.91  	68.4531
-948.544  	349.372
-544.665  	67.4456
-580.02  	57.9634
-618.214  	35.2304
-930.852  	208.194
-602.615  	6.01818
-539.879  	39.7087
-565.51  	44.7284
-873.287  	25.8597
-527.869  	29.941
-898.144  	172.133
-623.746  	42.0352
-571.423  	37.7983
-529.183  	19.9527
-534.823  	30.7722
-563.909  	34.1446
-629.065  	40.2271
-856.077  	10.8093
-1035.45  	6.93874
-545.574  	18.8558
-577.296  	6.56911
-901.706  	422.261
-839.199  	118.106
-880.546  	103.728
-445.762  	13.7176
-472.091  	3.32971
-566.373  	7.72259
-550.728  	100.916
-570.956  	1.75963
-552.203  	4.52105
-878.198  	150.62
-518.991  	6.42938
-560.742  	31.0161
-945.874  	202.695
-989.261  	105.736
-547.275  	96.8484
-538.913  	23.7275
-628.684  	27.02
-511.25  	14.4544
-470.417  	1.75183
-854.733  	70.1197
-585.848  	4.57364
-889.283  	56.7683
-875.871  	15.1421
-617.785  	21.1558
-589.581  	9.40029
-558.66  	12.065
-1044.11  	191.945
-560.608  	46.2781
-544.058  	143.327
-555.517  	19.6212
-1015.28  	105.428
-557.979  	72.0544
-542.965  	28.8221
-555.693  	65.0475
-570.95  	1.90306
-544.877  	42.1211
-1038.26  	302.704
-535.357  	9.81768
-1027.09  	317.576
-456.444  	1.71378
-471.941  	18.103
-723.243  	360.045
-879.506  	9.16611
-489.652  	4.71037
-1001.62  	42.8204
-526.441  	16.5934
-977.88  	48.414
-582.52  	8.70657
-857.501  	335.124
-515.196  	21.8463
-510.07  	7.43836
-491.7  	17.143
-533.624  	33.7091
-543.371  	34.2611
-1045.24  	188.396
-545.919  	28.2467
-538.65  	51.0621
-793.454  	64.286
-896.023  	357.679
-472.856  	10.8351
-871.489  	311.65
-542.998  	100.196
-522.606  	11.1155
-555.616  	77.8036
-946.499  	312.666
-983.24  	274.868
-1075.42  	155.623
-785.761  	371.472
-860.775  	257.835
-884.117  	5.43182
-1036.61  	339.599
-846.512  	302.254
-894.975  	56.4671
-868.758  	172.049
-669.374  	323.445
-943.934  	64.3761
-958.693  	317.494
-1051.62  	55.1435
-959.448  	281.965
-923.815  	292.512
-966.081  	443.163
-910.45  	267.519
-955.659  	182.355
-915.107  	229.895
-1037.58  	365.873
-920.671  	142.624
-939.276  	357.159
-926.84  	325.459
-1034.71  	330.335
-810.168  	250.255
-1065.24  	117.459
-1009.96  	0.141445
-880.474  	175.836
-961.978  	355.411
-926.332  	134.615
-1019.02  	20.5244
-858.515  	270.268
-1006.1  	151.525
-915.743  	128.513
-1053.97  	288.542
-774.628  	235.758
-997.234  	5.78283
-1049.5  	349.691
-1008.19  	115.674
-996.037  	424.192
-849.858  	26.5725
-950.046  	358.296
-1052.49  	87.158
-996.584  	179.246
-839.102  	115.64
-803.222  	96.1237
-951.203  	289.612
-878.635  	317.453
-878.037  	270.107
-975.059  	87.2079
-1056.3  	312.409
-903.655  	117.189
-1017.86  	398.419
-846.035  	276.375
-932.758  	452.918
-857.132  	245.322
-760.293  	302.011
-986.464  	66.525
-1046.74  	72.0515
-1005.45  	5.0255
-855.802  	363.208
-891.705  	362.517
-975.182  	339.17
-859.63  	158.905
-973.41  	200.037
-900.175  	233.296
-834.229  	147.576
-909.476  	408.407
-874.014  	52.974
-1050.53  	227.83
-912.662  	101.834
-1095.05  	98.0224
-1027.66  	327.407
-990.013  	167.57
-1042.02  	23.3319
-898.644  	89.7969
-928.478  	114.582
-905.966  	408.282
-934.806  	361.569
-779.32  	336.216
-925.251  	22.2134
-968.601  	392.361
-843.678  	388.288
-993.798  	95.9661
-891.568  	305.492
-935.676  	34.7722
-840.476  	9.51175
-882.274  	206.101
-959.544  	182.682
-863.868  	198.989
-956.611  	425.525
-883.919  	220.711
-1066.57  	29.8082
-783.638  	344.47
-837.637  	234.109
-1025.93  	207.072
-828.177  	173.762
-1019.17  	54.4559
-1010.64  	253.42
-435.228  	625.992
-1073.59  	14.1097
-1001.2  	422.806
-939.435  	295.598
-985.967  	361.585
-1092.54  	91.5486
-918.966  	370.44
-1030.48  	314.008
-1088.36  	76.4985
-908.249  	335.243
-976.802  	177.259
-843.32  	153.609
-895.179  	394.291
-861.893  	275.446
-873.511  	194.053
-1050.3  	343.692
-993.211  	37.8208
-984.841  	331.797
-1016.17  	384.723
-1018.27  	103.183
-1077.5  	167.258
-1063.93  	16.9525
-866.779  	277.484
-888.152  	10.0826
-872.046  	137.203
-1032.88  	141.649
-964.225  	208.188
-1015.06  	331.49
-998.047  	241.784
-1033.79  	197.537
-1043.06  	300.693
-828.067  	412.352
-1010.27  	370.618
-857.028  	99.8079
-1030.05  	20.1527
-956.985  	309.102
-1060.77  	88.9085
-983.542  	209.821
-1093.61  	160.132
-943.57  	423.42
-901.094  	495.187
-765.537  	285.871
-928.806  	191.241
-1011.78  	156.58
-1034.85  	386.064
-945.934  	369.604
-902.493  	12.8451
-949.362  	289.182
-974.299  	2.60747
-1083.78  	53.8231
-872.395  	178.874
-978.754  	159.57
-986.926  	255.362
-1014.44  	136.048
-894.541  	258.072
-830.896  	296.897
-874.553  	210.779
-994.068  	90.8823
-984.019  	52.4686
-931.671  	419.564
-991.061  	256.505
-975.12  	350.259
-1020.94  	7.77247
-1023.8  	308.531
-998.393  	252.365
-1034.23  	241.406
-544.339  	76.1798
-469.938  	75.4212
-565.942  	3.8846
-545.194  	75.1836
-551.535  	79.0073
-1056.82  	241.332
-554.337  	52.806
-570.163  	24.1992
-514.507  	11.7085
-876.775  	272.488
-552.317  	32.7868
-1082.53  	35.5137
-550.924  	62.0246
-514.842  	6.22378
-592.804  	28.9964
-586.957  	1.39458
-952.06  	342.406
-548.911  	76.8154
-644.466  	28.1114
-543.651  	72.3342
-559.989  	37.0172
-567.603  	18.3383
-545.485  	120.615
-1051.08  	91.3236
-779.147  	302.755
-735.3  	153.059
-441.238  	3.01797
-596.505  	5.25795
-548.762  	68.0748
-570.583  	87.8498
-947.836  	362.176
-544.742  	20.5973
-292.043  	2.85265
-954.522  	296.039
-561.782  	11.7338
-558.385  	46.6953
-549.998  	38.7489
-608.331  	80.7363
-1008.57  	158.186
-447.783  	41.1147
-978.179  	97.9665
-547.942  	83.5807
-485.327  	13.9776
-910.16  	231.571
-626.223  	57.9376
-552.253  	125.132
-561.08  	75.3424
-472.61  	15.9774
-542.522  	31.297
-879.863  	371.857
-561.707  	37.1167
-505.489  	27.5206
-603.08  	26.1171
-863.68  	85.1312
-618.422  	12.8523
-428.571  	9.9044
-904.26  	9.71926
-613.52  	33.0591
-866.597  	68.7071
-546.399  	13.8081
-926.079  	111.342
-624.545  	9.96656
-437.099  	0.863731
-543.69  	62.1064
-519.692  	5.95904
-582.69  	42.1087
-559.346  	67.6177
-545.967  	36.2346
-540.457  	12.9434
-860.99  	232.441
-541.684  	147.042
-513.277  	32.7494
-454.045  	26.5729
-801.682  	71.478
-538.997  	61.8188
-537.752  	59.8838
-847.933  	51.7702
-882.255  	57.7262
-562.47  	2.62559
-592.906  	94.0115
-538.996  	8.4594
-562.735  	1.05491
-411.69  	3.37683
-843.729  	233.682
-538.261  	5.68747
-446.554  	8.58826
-566.891  	2.20104
-547.204  	9.55601
-547.79  	58.9317
-612.463  	2.96458
-807.416  	130.289
-938.467  	420.496
-629.716  	48.5092
-856.096  	297.711
-865.469  	48.0906
-553.401  	44.5092
-874.49  	55.3271
-550.487  	97.5424
-955.525  	2.19559
-527.711  	38.7642
-832.744  	343.752
-850.324  	365.376
-979.04  	334.402
-495.369  	0.329879
-551.771  	132.126
-821.986  	58.3386
-459.435  	71.822
-532.166  	29.231
-539.693  	21.9762
-994.144  	287.6
-541.552  	1.5366
-569.991  	13.9033
-540.448  	153.112
-550.303  	27.6232
-552.715  	41.9676
-877.84  	141.429
-873.151  	296.935
-1014.03  	312.582
-886.075  	52.261
-1099.92  	15.1883
-973.284  	199.902
-581.546  	81.8559
-535.259  	37.5088
-516.891  	7.35863
-800.33  	37.0958
-883.99  	72.9498
-843.606  	338.202
-581.84  	10.6016
-551.22  	43.8
-562.388  	70.4907
-528.356  	26.9468
-567.418  	1.41063
-525.409  	4.54765
-526.504  	2.89361
-570.252  	47.2767
-1000.05  	253.66
-595.939  	36.6595
-631.707  	30.7457
-587.277  	21.9968
-604.899  	14.911
-536.206  	15.9681
-1049.29  	102.46
-845.803  	330.815
-976.132  	100.281
-828.146  	193.902
-856.033  	59.5467
-947.117  	410.578
-975.662  	413.765
-878.71  	227.708
-961.987  	147.338
-1018.62  	36.3299
-1045.72  	263.24
-868.196  	111.195
-1096.19  	205.326
-991.624  	322.383
-1082.71  	181.783
-1075.92  	255.385
-980.148  	451.802
-925.938  	130.347
-840.239  	171.642
-1008.55  	251.245
-1042.33  	51.0859
-1045.95  	58.4206
-1062.51  	296.964
-836.273  	312.235
-939.235  	205.021
-908.023  	143.529
-1065.6  	117.757
-811.698  	381.343
-958.075  	77.4416
-884.216  	213.076
-960.742  	391.794
-1035.24  	87.0601
-867.092  	419.114
-1063.77  	45.3608
-986.927  	445.084
-921.429  	356.737
-916.348  	225.217
-875.248  	275.249
-991.395  	101.779
-987.835  	188.41
-839.943  	89.587
-979.103  	29.7877
-968.784  	374.926
-1070.01  	32.4959
-999.98  	40.0868
-1003.1  	257.317
-986.324  	378.344
-1064.02  	346.246
-902.393  	290.187
-983.233  	37.413
-1060.14  	78.2104
-969.587  	260.762
-1060.45  	193.392
-921.628  	87.1834
-1086.83  	245.445
-1080.7  	234.847
-1061.32  	232.132
-852.503  	323.545
-1025.45  	9.6602
-783.459  	314.022
-841.48  	253.623
-984.744  	282.864
-1074.4  	17.0548
-703.09  	287.397
-980.624  	361.299
-838.242  	238.647
-915.377  	281.93
-1024.39  	30.6634
-870.867  	332.799
-1018.06  	321.876
-872.882  	289.265
-936.054  	397.804
-1063.91  	7.18183
-1029.34  	85.8737
-979.888  	120.994
-863.697  	353.221
-864.692  	374.901
-896.471  	115.87
-865.061  	380.038
-1000.61  	197.768
-929.986  	454.987
-998.562  	320.11
-1106.94  	61.1427
-838.317  	123.751
-888.278  	181.672
-941.416  	172.041
-919.515  	14.5029
-1088.51  	31.2453
-1044.28  	168.974
-992.684  	284.134
-1055.92  	221.39
-1006.61  	412.64
-872.442  	355.919
-982.701  	227.013
-1053.04  	209.892
-964.698  	94.0657
-866.759  	33.7522
-937.141  	159.091
-923.152  	273.302
-939.846  	155.52
-956.994  	258.458
-890.8  	398.937
-1022.22  	120.618
-1022.67  	164.298
-1017.85  	392.986
-1053.03  	28.7494
-1027.87  	331.673
-849.344  	225.23
-982.149  	263.381
-841.798  	249.759
-878.583  	459.442
-957.814  	232.788
-841.266  	266.046
-908.597  	199.68
-863.508  	43.4194
-928.05  	289.425
-943.48  	195.489
-939.914  	228.967
-1045.48  	78.5699
-998.046  	112.341
-1014.26  	328.794
-952.724  	265.059
-941.5  	184.262
-868.641  	226.815
-935.584  	315.092
-1011.92  	101.667
-898.829  	338.48
-948.462  	401.396
-1046.28  	81.239
-1026.81  	326.877
-887.223  	398.198
-851.381  	139.527
-792.381  	273.892
-910.256  	332.938
-855.981  	361.897
-1102.76  	197.628
-954.604  	350.181
-1035.56  	317.719
-884.503  	416.663
-990.491  	87.2258
-890.627  	81.3698
-1026.88  	277.837
-836.346  	250.306
-1003.58  	390.348
-940.891  	418.56
-1060.4  	125.646
-904.925  	337.15
-850.165  	367.411
-747.066  	271.212
-1049.78  	168.582
-934.907  	392.688
-1041.94  	235.856
-974.001  	261.058
-887.095  	302.695
-864.498  	394.831
-961.073  	195.741
-906.242  	376.405
-1017.76  	10.5642
-1087.7  	218.284
-891.131  	123.732
-1002.38  	414.544
-988.538  	171.449
-1043.55  	122.424
-994.297  	264.745
-842.716  	251.498
-925.744  	291.807
-869.762  	37.6844
-923.773  	312.979
-904.381  	381.377
-1059.13  	165.143
-879.66  	327.448
-966.864  	17.5255
-879.63  	249.301
-817.067  	203.404
-1062.38  	197.348
-966.624  	122.473
-566.498  	106.402
-506.58  	45.7657
-903.201  	343.597
-513.353  	2.77996
-536.959  	35.0121
-548.494  	3.91096
-558.058  	20.0147
-568.334  	1.52892
-862.532  	323.092
-556.331  	43.9745
-551.392  	103.197
-536.46  	27.3169
-536.968  	4.74976
-544.818  	18.485
-604.426  	21.014
-519.023  	7.02557
-889.659  	57.1575
-890.656  	134.423
-577.196  	7.63049
-480.547  	7.13304
-532.875  	28.9762
-547.325  	61.7172
-542.726  	15.9744
-506.643  	18.0836
-547.256  	1.90125
-562.992  	70.3773
-582.423  	3.10995
-526.862  	43.2312
-536.906  	11.2902
-502.341  	24.9117
-543.784  	16.4549
-947.42  	259.239
-526.938  	1.79255
-559.997  	57.1476
-578.571  	2.57514
-563.426  	57.6002
-631.507  	421.055
-546.796  	66.7528
-826.156  	71.3727
-539.733  	44.4755
-825.313  	287.668
-539.462  	11.3265
-883.334  	207.727
-546.53  	13.0629
-552.604  	2.30239
-456.021  	2.78828
-586.591  	18.0475
-868.181  	52.7802
-561.812  	76.7108
-1044.85  	42.7631
-540.552  	18.2674
-551.632  	18.2197
-563.308  	8.37707
-534.159  	1.53745
-920.096  	185.415
-525.623  	24.3089
-577.755  	21.0475
-526.039  	11.1141
-551.109  	23.3177
-573.623  	10.5222
-910.383  	60.308
-545.259  	2.81629
-537.282  	17.1479
-953.345  	191.402
-515.76  	9.24983
-538.755  	29.2302
-546.626  	20.6888
-570.071  	16.4484
-560.272  	74.919
-564.712  	77.179
-516.322  	31.8186
-825.672  	104.644
-618.293  	21.2977
-525.17  	4.50269
-560.227  	79.5499
-807.872  	83.2964
-1040.68  	318.557
-829.7  	88.6378
-569.577  	48.6579
-530.014  	23.1943
-978.712  	152.275
-544.138  	57.4289
-537.963  	28.4791
-517.111  	0.16685
-515.927  	45.7787
-915.882  	160.369
-561.046  	62.9876
-882.973  	66.9005
-558.629  	26.4139
-561.899  	8.3615
-590.704  	1.97884
-603.203  	8.80489
-589.824  	1.43591
-527.14  	65.8255
-878.487  	308.645
-526.881  	15.1172
-548.299  	77.2911
-562.066  	51.9561
-545.405  	88.5323
-857.283  	27.6281
-310.263  	1.70428
-551.096  	26.919
-549.722  	145.473
-516.677  	23.2933
-866.356  	41.8985
-489.934  	7.25817
-634.365  	58.2068
-567.098  	6.42259
-1065.84  	85.9095
-566.594  	1.31523
-562.083  	28.8819
-981.897  	149.064
-1007.7  	352.407
-512.42  	27.5405
-887.03  	106.992
-879.787  	31.0943
-568.673  	1.20345
-537.552  	46.7869
-1069.65  	64.2327
-1081.98  	72.9951
-517.659  	7.10665
-535.14  	41.5309
-827.264  	61.6189
-1016.74  	309.731
-528.084  	17.3222
-514.644  	3.47801
-551.333  	26.3281
-518.121  	13.772
-554.458  	86.1428
-737.485  	129.176
