27530
-1563.19  	459.112
-1614.53  	273.177
-1413.22  	554.228
-1291.14  	550.381
-1265.79  	427.615
-1679.44  	351.863
-1810.57  	212.282
-1610.13  	165.218
-1429.6  	657.89
-1630.42  	390.259
-1678.88  	726.323
-1574.56  	168.637
-1455.89  	570.887
-1492.87  	215.198
-1281.28  	554.509
-1612.09  	621.323
-1578.4  	743.939
-1572.22  	253.543
-1214.56  	457.783
-1507.83  	515.648
-1417.3  	480.945
-1429.53  	622.6
-1673.13  	659.528
-1654.54  	623.692
-1389.82  	599.841
-1736.03  	2.49745
-1507.52  	170.841
-1816.43  	230.936
-1483.37  	275.643
-1169.96  	551.318
-1687.38  	591.934
-1621.32  	649.496
-1791.61  	198.821
-1410.17  	341.241
-1635.62  	474.878
-1534.63  	407.61
-1763.24  	409.582
-1736.42  	579.76
-1586.57  	102.998
-1668.51  	18.3747
-1510.53  	288.925
-1636.1  	706.198
-1466.65  	572.938
-1573.28  	776.457
-1717.97  	368.266
-1687.35  	109.489
-1342.05  	468.209
-1583.72  	110.402
-1539.77  	112.968
-1221.19  	553.115
-1680.24  	456.865
-1491.71  	503.148
-1449.61  	695.286
-1553.49  	42.2735
-1711.24  	77.5573
-1684.57  	172.369
-1475.45  	422.434
-1820.88  	131.583
-1723.38  	84.8832
-1629.24  	689.388
-1732.8  	431.608
-1684.34  	576.947
-1736.08  	79.7314
-1734.09  	459.51
-1361.19  	309.616
-1550.8  	195.191
-1488.73  	550.482
-1439.18  	244.778
-1782.76  	259.146
-1757.32  	162.046
-1518.32  	538.486
-1791.2  	327.993
-1541.92  	49.5479
-1300.33  	665.982
-1732.06  	588.874
-1440.18  	188.179
-1579.63  	464.355
-1552.32  	191.699
-1767  	27.7569
-1531.96  	631.522
-1506.38  	50.7846
-1657.42  	31.5583
-1343.36  	308.648
-1278.47  	43.4902
-1385.61  	594.774
-1683.14  	71.0019
-1275.67  	203.193
-1319.43  	452.305
-1385.39  	379.995
-1246.94  	59.8274
-1493.68  	258.535
-1296.36  	144.911
-1411.33  	223.611
-1390.67  	323.957
-1248.7  	39.5534
-1484.87  	121.839
-1414.76  	27.3552
-1210.26  	55.1418
-1694.35  	664.084
-1155.66  	8.77178
-1498.33  	491.142
-1202.36  	48.8672
-1389.69  	145.03
-1217.79  	30.481
-1291.13  	170.081
-1563.94  	41.7568
-1646.61  	598.143
-1161.32  	3.44081
-1172.07  	34.1228
-1387.29  	464.424
-1193.73  	132.9
-1193.61  	22.4651
-1226.76  	13.6058
-1151.91  	2.0792
-1259.23  	72.9654
-1259.75  	3.89466
-1760.74  	75.2888
-1208.38  	123.305
-1274.6  	121.439
-1189.92  	83.8857
-1152.9  	4.65458
-1314.58  	85.8115
-1223.85  	95.2975
-1385.5  	78.2936
-1664.3  	232.416
-1164.34  	18.5462
-1198  	107.969
-1583.12  	387.669
-1507.69  	511.426
-1157.14  	13.8165
-1275.27  	337.599
-1280.06  	9.87252
-1245.65  	60.0896
-1439.88  	241.086
-1347.75  	47.4356
-1193.74  	91.2856
-1234.79  	617.36
-1515.81  	445.302
-1417.83  	778.087
-1357.88  	123.719
-1655.67  	127.778
-1213.38  	6.15465
-1285.38  	437.96
-1147.17  	50.0406
-1693.6  	288.496
-1811.03  	38.0617
-1383.59  	600.555
-1393.8  	408.529
-1253.51  	12.4981
-1325.67  	38.908
-1320.26  	47.2898
-1216.26  	9.68609
-1154  	126.777
-1467.68  	57.8239
-1189.72  	65.8837
-1399.51  	94.9926
-1210.84  	616.249
-1321.38  	41.6965
-1220.8  	82.3889
-1354.57  	3.66132
-1307.3  	22.613
-1324.8  	86.2694
-1236.16  	15.3893
-1192.23  	67.3084
-1213.08  	58.1775
-1494.95  	128.674
-1209.36  	42.6896
-1190.93  	41.2892
-1608.16  	413.174
-1202.44  	117.243
-1414.46  	66.8954
-1350.09  	358.585
-1388.23  	169.568
-1327.78  	5.18434
-1484.59  	441.018
-1526.37  	108.117
-1807.49  	43.6873
-1173.59  	17.6598
-1190.19  	19.5959
-1183.06  	3.21422
-1747.83  	28.2966
-1635.08  	761.579
-1505.75  	64.9177
-1307.33  	71.4488
-1203.56  	249.321
-1429.47  	385.108
-1188.45  	115.722
-1148.16  	132.538
-1700.14  	284.107
-1432.26  	336.682
-1229.54  	75.4066
-1292.69  	103.193
-1158.38  	0.519807
-1725.93  	496.117
-1230.46  	0.290837
-1687.36  	18.6363
-1487.06  	71.3478
-1305.03  	182.296
-1525.56  	103.749
-1788.75  	249.184
-1716.66  	4.10656
-1387.14  	522.712
-1723.52  	212.918
-1249.64  	47.0489
-1776.22  	171.733
-1160.4  	39.5794
-1307.7  	3.9146
-1213.68  	132.547
-1397.93  	601.546
-1557.76  	287.02
-1802.36  	304.711
-1434.29  	209.835
-1187.58  	46.567
-1203.83  	137.954
-1298.76  	49.8861
-1247.95  	443.469
-1264.16  	51.1707
-1341.79  	298.28
-1173.58  	8.22611
-1178.14  	27.035
-1393.68  	800.932
-1642.55  	483.842
-1586.92  	303.944
-1151.66  	29.5165
-1236.35  	3.78092
-1249.98  	37.4725
-1362.38  	639.65
-1183.81  	51.4911
-1212.39  	34.7765
-1243.01  	338.477
-1226.67  	26.2803
-1463.23  	361.011
-1169.17  	1.77658
-1781.09  	207.526
-1414.46  	477.994
-1576.78  	404.239
-1752.25  	468.642
-1188.62  	437.572
-1507.03  	304.56
-1542.41  	189.994
-1566.12  	834.36
-1733.12  	497.016
50.6166  	1276.68
-1288.24  	598.425
-1387.04  	271.908
-1385.77  	592.853
-1552.1  	381.023
-1739.64  	487.105
-1505.92  	540.412
-1560.99  	563.64
-1715.53  	96.8619
-1035.84  	819.193
-1348.44  	612.133
-1668.07  	723.88
-1326.09  	466.605
-1595.45  	12.5351
-1587.36  	475.319
-1416.65  	673.169
-1770.8  	484.076
-1725.72  	579.603
-1416.46  	116.944
-1760.92  	244.276
-1791.12  	144.717
-1344.5  	341.027
-1346.02  	485.301
-1568.41  	712.922
-1585.35  	423.937
-1504.09  	533.17
-1816.73  	161.139
-1422.12  	364.276
-1470.02  	483.507
-1438.59  	203.684
-1546  	143.337
-1522.56  	364.523
-1680.72  	339.259
-1569.9  	702.819
-1541.46  	592.045
-1763.68  	202.077
-1718.42  	386.462
-1611.68  	766.912
-1729.09  	66.2276
-1802.98  	333.156
-1479.13  	80.6917
-1732.9  	200.068
-1425.79  	525.583
-1470.64  	527.924
-1809.98  	272.757
-1783.62  	261.902
-1575.01  	479.1
-1393.1  	233.171
-1607.87  	31.7697
-1662.44  	724.918
-1352.85  	294.184
-1608.56  	237.577
-1802.86  	288.164
-1522.56  	168.139
-1752.06  	129.362
-1381.21  	187.321
-1494.33  	323.024
-1260.29  	460.565
-1587.26  	574.078
-1709.72  	42.3438
-1560.44  	301.749
-1515.61  	442.954
-1634.58  	179.088
-1632.59  	804.323
-1810.99  	175.248
-1566.04  	169.562
-1810.77  	49.6391
-1537.85  	386.862
-1727.29  	567.203
-1771.41  	191.223
-1645.53  	373.604
-1495.12  	142.338
-1751.16  	475.069
-1495.1  	202.886
-1565.67  	338.316
-1678.17  	397.045
-1741.41  	103.065
-1624.85  	380.999
-1609.78  	328.113
-1446.34  	516.089
-1567.46  	645.134
-1790.49  	121.109
-1743.7  	397.744
-1539.17  	79.9811
-1604.95  	336.096
-1441.45  	355.096
-1705.33  	118.306
-1429.05  	193.879
-1611.01  	278.415
-1419.2  	592.343
-1599.4  	432.343
-1408.8  	66.5082
-1694.44  	229.417
-1582.26  	651.924
-1431.73  	256.792
-1270.77  	673.442
-1719.34  	430.147
-1628.89  	493.319
-1724.16  	321.269
-1644.23  	517.877
-1635.21  	294.482
-1420.97  	189.84
-1613.75  	473.508
-1366.95  	322.597
-1694.91  	418.6
-1584.66  	219.427
-1781.57  	355.368
-1422.75  	490.869
-1429.52  	57.1242
-1593.12  	326.259
-1408.74  	648.128
-1768.18  	268.932
-1791.84  	329.501
-1431.04  	538.562
-1217.17  	490.781
-1492.67  	403.652
-1350.39  	583.943
-1691.38  	519.738
-1533  	298.918
-1509.68  	350.019
-1553.05  	441.705
-1806.98  	165.994
-1454.77  	653.273
-1393.09  	379.283
-1353.41  	612.192
-1423.39  	126.784
-1589.69  	656.6
-1719.64  	337.702
-1426.22  	158.535
-1295.13  	227.326
-1581.62  	739.366
-1533.04  	277.258
-1480.26  	86.4707
-1674.81  	291.775
-1562.02  	736.812
-1716.96  	260.414
-1483.4  	581.252
-1584.53  	458.306
-1348.81  	420.532
-1437.59  	157.583
-1597.25  	291.947
-1558.56  	371.31
-1312.89  	511.198
-1605.25  	626.541
-1588.69  	582.635
-1462.08  	423.516
-1293.8  	490.489
-1613.75  	251.16
-1539.11  	556.87
-1444.41  	233.79
-1777.69  	223.928
-1703.58  	390.651
-1823.51  	20.2534
-1425.93  	208.53
-1178.85  	8.90271
-1772.55  	15.7772
-1229.69  	3.78046
-1185.04  	2.52057
-1322.63  	97.215
-1503.56  	309.625
-1355.83  	117.559
-1218.16  	65.4223
-1188.44  	3.45553
-1378.14  	411.34
-1747.7  	110.165
-1164.65  	9.99151
-1701.26  	72.8524
-1392.96  	208.447
-1196.89  	19.857
-1667.82  	32.3287
-1216.54  	132.981
-1212.31  	18.7342
-1173.8  	3.1602
-1261.75  	17.0716
-1495.71  	390.971
-1528.32  	706.951
-1156.33  	68.6432
-1387.12  	182.022
-1375.63  	258.924
-1286.55  	191.688
-1290.7  	286.17
-1169.39  	50.0776
-1788.31  	75.5758
-1153.34  	1.6603
-1357.3  	569.984
-1393.74  	61.9056
-1317.84  	146.296
-1190.66  	144.538
-1196.18  	85.8705
-1204.24  	159.618
-1301.07  	120.282
-1244.64  	49.099
-1370.17  	203.989
-1395.05  	256.167
-1259.65  	149.9
-1191.01  	18.9617
-1440.62  	552.891
-1392.98  	71.6051
-1171.28  	5.13794
-1289.23  	233.415
-1385.86  	583.731
-1227.83  	10.7089
-1221.19  	16.9238
-1270.64  	22.4176
-1199.59  	217.59
-1285.16  	22.76
-1698.7  	121.752
-1738.61  	115.637
-1276.27  	13.331
-1171.05  	3.92862
-1213.35  	164.933
-1709.58  	18.6637
-1239.9  	58.3317
-1272.9  	38.1862
-1421.65  	14.3572
-1276.45  	191.553
-1191.38  	0.884104
-1722.5  	113.544
-1644.31  	286.46
-1206.66  	43.8119
-1510.99  	514.723
-1243.03  	18.4338
-1301.04  	94.3386
-1199.68  	7.33929
-1318.31  	153.827
-1173.07  	15.8866
-1501.01  	313.408
-1222.88  	55.7406
-1697.13  	109.975
-1604.25  	590.036
-1245.29  	203.111
-1222.06  	144.428
-1297.42  	83.836
-1542.47  	350.114
-1243.03  	17.5224
-1215.85  	119.257
-1281.56  	129.602
-1782.24  	51.5124
-1220.85  	95.7354
-1519.84  	307.84
-1300.82  	101.955
-1220.32  	95.5461
-1157.35  	52.4576
-1206.87  	94.9983
-1411.77  	110.242
-1324.61  	95.3333
-1749.48  	21.6731
-1747.52  	11.9416
-1257.18  	58.1397
-1180.89  	7.53444
-1501.86  	710.022
-1670.71  	238.405
-1784.71  	208.686
-1262.34  	48.5682
-1316.42  	10.2853
-1190.21  	19.0657
-1385.54  	330.647
-1449.1  	5.234
-1184.15  	13.1058
-1779.04  	304.185
-1231.93  	19.6833
-1399.28  	101.024
-1571.56  	319.436
-1642.21  	175.77
-1499.69  	325.154
-1207.09  	72.4235
-1315.81  	65.0033
-1423.76  	47.2668
-1165.98  	6.25029
-1739.52  	139.87
-1198.92  	9.07032
-1779.02  	114.675
-1797.58  	27.2862
-1288.14  	53.1472
-1254.79  	21.8575
-1179.85  	35.8317
-1757.16  	324.295
-1215.34  	124.92
-1336.61  	466.401
-1247.73  	57.1156
-1710.24  	173.528
-1401.5  	234.606
-1406.43  	96.0131
-1226.81  	182.581
-1214.02  	5.49233
-1404.49  	140.995
-1740.31  	499.09
-1193.38  	31.7448
-1729.41  	516.521
-1217.8  	8.03837
-1307.39  	63.3254
-1172.43  	621.732
-1807.12  	19.3856
-1176.41  	15.0733
-1718.3  	78.4687
-1194.47  	46.8968
-1643.34  	78.0448
-1210.11  	23.2275
-1431.6  	571.006
-1151.46  	58.1764
-1244.8  	27.0653
-1405.31  	56.0526
-1333.24  	110.513
-1283.98  	107.651
-1739.05  	314.373
-1202.72  	81.9668
-1329.2  	166.189
-1586.72  	127.814
-1487.64  	595.144
-1281.67  	38.8251
-1464.92  	521.497
-1248.37  	305.233
-1210.19  	30.2786
-1220.78  	215.931
-1549.45  	506.48
-1615.23  	450.588
-1760.47  	249.606
-1290.14  	609.165
-1414.77  	420.512
-1456.14  	6.06144
-1683.19  	548.76
-1409.11  	502.498
-1467.83  	91.6114
-1419.42  	260.886
-1054.38  	593.899
-1561.85  	107.415
-1568.68  	511.783
-1715.23  	94.9059
-1563.6  	464.103
-1498.59  	491.83
-1594.41  	730.759
-1477.42  	421.574
-1555.37  	279.748
-1499.96  	377.789
-1695.22  	579.826
-1562.08  	242.997
-1537.18  	577.393
-1531.42  	537.598
-1705.33  	544.7
-1337.4  	393.777
-1755.95  	184.133
-1711.66  	4.71508
-1452.83  	292.443
-1586.93  	586.625
-1515.06  	217.767
-1688.76  	45.4529
-1406.97  	441.035
-1649.72  	253.113
-1548.09  	214.696
-1742.27  	476.162
-1259.62  	412.274
-1619.52  	3.67449
-1720.18  	572.762
-1655.36  	185.815
-1617.59  	703.109
-1403.06  	37.4054
-1595.64  	602.07
-1748.86  	145.764
-1664.32  	300.894
-1373.91  	194.242
-1318.44  	156.979
-1577.56  	480.479
-1469.11  	528.589
-1436.84  	445.633
-1630.78  	143.942
-1735.86  	510.246
-1483.76  	192.341
-1675.23  	660.51
-1402.9  	458.683
-1526.98  	756.502
-1388.71  	414.838
-1244.85  	496.439
-1649.37  	111.44
-1723.3  	118.597
-1664.12  	8.26686
-1405.52  	596.934
-1473.78  	599.73
-1598.07  	555.992
-1398.66  	264.155
-1595.63  	330.81
-1474.39  	377.619
-1366.63  	247.448
-1532.94  	688.919
-1442.28  	92.9393
-1727.59  	373.356
-1501.92  	166.904
-1786.33  	154.367
-1690.41  	538.484
-1640.16  	277.608
-1712.37  	52.9453
-1500.72  	150.043
-1530.86  	188.681
-1489.61  	668.45
-1571.44  	606.981
-1298.54  	558.675
-1564.43  	36.72
-1603.79  	648.466
-1428.56  	655.957
-1641.75  	156.174
-1499.48  	502.531
-1536.53  	38.2044
-1387.92  	19.9043
-1464.67  	341.07
-1569.97  	295.463
-1423.49  	327.975
-1597.31  	709.203
-1451.21  	358.016
-1752.84  	50.8614
-1288.59  	568.912
-1370.99  	364.664
-1739.1  	352.659
-1373.4  	299.81
-1676.62  	89.4353
-1672.67  	417.053
-530.494  	1203.61
-1777.47  	23.5044
-1652.76  	691.189
-1556.99  	493.506
-1636.52  	601.136
-1800.67  	146.864
-1529.73  	617.138
-1748.09  	533.189
-1773.24  	124.718
-1533.4  	566.148
-1607.46  	289.798
-1378.05  	256.413
-1483.6  	651.041
-1420.28  	449.922
-1441.56  	318.472
-1735.27  	568.001
-1659.65  	64.0517
-1621.91  	548.841
-1663.11  	631.078
-1714.94  	175.401
-1777.37  	272.022
-1756.97  	28.0929
-1431.26  	436.585
-1455.99  	12.3761
-1457.78  	258.684
-1722.27  	234.522
-1605.05  	345.822
-1713.73  	561.788
-1652.7  	399.475
-1710.04  	324.702
-1717.99  	493.194
-1344.06  	685.746
-1702.18  	623.559
-1414.08  	165.568
-1725.73  	34.1878
-1591.17  	514.287
-1742.8  	146.381
-1663.78  	355.523
-1780.99  	264.029
-1530.44  	699.721
-1489.58  	847.441
-1238.13  	484.947
-1565.22  	360.145
-1674.75  	265.392
-1692.07  	627.262
-1556.67  	614.02
-1503.01  	25.3557
-1569.45  	479.623
-1613.11  	3.75512
-1795.32  	92.2742
-1435.7  	298.24
-1625.29  	238.372
-1690.7  	485.547
-1674.31  	228.736
-1496.67  	434.356
-1371.48  	489.905
-1454.92  	351.571
-1642.33  	146.524
-1639.5  	86.596
-1529.35  	683.414
-1661.83  	404.903
-1617.28  	587.438
-1690.61  	7.63315
-1680.25  	517.32
-1680.31  	415.907
-1744.08  	406.448
-1324.03  	245.558
-1128.55  	232.053
-1173.19  	13.5559
-1247.9  	225.898
-1245.07  	231.456
-1762.47  	390.632
-1222.18  	148.308
-1222.42  	61.78
-1186.38  	31.7818
-1466.78  	466.22
-1318.29  	103.731
-1802.72  	62.8197
-1507.64  	209.712
-1217.62  	16.568
-1253.26  	70.9466
-1203.57  	1.48511
-1582.09  	571.34
-1287.76  	237.405
-1360.96  	66.0122
-1219.32  	213.201
-1210.69  	99.9633
-1188.12  	49.5778
-1257.32  	367.9
-1772.71  	162.422
-1268.89  	527.546
-1449.85  	304.408
-1320.12  	13.2262
-1226.22  	2.1055
-1340.03  	218.708
-1222.9  	224.497
-1589.55  	607.992
-1317.05  	66.658
-1621.9  	9.71061
-1579.21  	491.234
-1182.69  	33.5904
-1491.34  	156.314
-1198.16  	108.617
-1287.89  	192.298
-1725.56  	283.011
-1157.82  	125.412
-1673.84  	168.209
-1224.08  	242.817
-1245.12  	42.3641
-1517.38  	403.076
-1314.27  	136.117
-1463.66  	419.517
-1202.6  	197.611
-1343.28  	54.4387
-1319.86  	100.63
-1468.35  	639.453
-1215.19  	99.7493
-1419.44  	91.5269
-1275.37  	62.4597
-1752.93  	170.329
-1290.33  	32.2646
-1197.38  	37.7956
-1808.72  	20.2766
-1276.76  	82.4281
-1774.94  	133.515
-1323.2  	42.4082
-1561.13  	195.615
-1318.63  	24.0876
-1275.14  	0.259758
-1254.17  	190.385
-1202.15  	14.9343
-1231.9  	104.786
-1200.96  	178.845
-1207.9  	105.851
-1163.21  	37.356
-1445.7  	417.387
-1292.41  	468.329
-1173.84  	93.0564
-1148.98  	80.0275
-1617.32  	142.293
-1319.33  	201.869
-1335.71  	197.337
-1727.32  	103.03
-1777.35  	116.708
-1436.72  	8.34561
-1255.25  	227.091
-1148.87  	23.4123
-1465.79  	4.14761
-1170.68  	13.3663
-1411.49  	404.416
-1149.35  	6.95706
-1225.11  	23.942
-1173.3  	7.17028
-1225.99  	28.6243
-1213.25  	169.059
-1264.85  	8.65621
-1628.29  	261.989
-1572.7  	699.66
-1311.23  	115.698
-1428.59  	506.169
-1748.32  	97.8172
-1207.88  	123.724
-1772.47  	110.247
-1398.12  	321.516
-1610.49  	3.11044
-1392.59  	128.839
-1390.03  	596.43
-1409.61  	647.567
-1647.75  	552.37
-1396.59  	0.083631
-1309.56  	414.655
-1662.11  	117.228
-1132.17  	220.278
-1313.88  	97.3074
-1233.39  	68.8577
-1653.47  	479.509
-1422.63  	3.96311
-1187.08  	34.9879
-1259.6  	478.51
-1259.33  	83.1744
-1342.88  	134.358
-1769.86  	286.967
-1470.04  	544.433
-1721.4  	531.643
-1800.5  	106.532
-1827.4  	30.9256
-1612.01  	345.034
-1232.89  	202.13
-1415.66  	125.104
-1191.54  	23.7814
-1598.45  	75.5438
-1802.87  	147.463
-1394.17  	572.233
-1185.91  	19.3823
-1208.49  	123.944
-1206.73  	184.491
-1254.16  	88.3267
-1273.79  	3.90553
-1181.6  	11.3691
-1209.91  	10.2898
-1500.02  	157.029
-1723.13  	480.879
-1247.31  	89.3557
-1326.83  	72.3459
-1254.61  	55.1394
-1280.51  	36.4552
-1247.02  	52.3621
-1747.76  	171.635
-1388.61  	546.552
-1626.21  	166.645
-1352.59  	320.107
-1426.86  	98.7706
-1550.27  	668.581
-1588.48  	668.579
-1462.38  	378.347
-1576.24  	240.742
-1696.02  	61.5424
-1768.29  	445.873
-1412.46  	183.642
-1789  	323.173
-1632.8  	531.082
-1776.92  	298.358
-1759.65  	426.161
-1602.69  	740.388
-1527.92  	213.594
-1365.27  	262.579
-1660.88  	414.046
-1737.89  	84.5788
-1742.57  	96.3548
-1753.38  	487.677
-1368.39  	511.628
-1535.75  	340.985
-1485.79  	238.603
-1768.82  	191.885
-1367.41  	641.192
-1556.59  	116.339
-1450.94  	351.009
-1574.54  	636.687
-1748.52  	146.358
-1428.66  	704.936
-1755.65  	74.704
-1616.23  	735.848
-1511.1  	587.168
-1486.67  	378.101
-1469.58  	462.735
-1634.85  	169.014
-1637.36  	310.916
-1384.85  	150.219
-1609.23  	50.7677
-1589.22  	618.47
-1759.98  	60.5795
-1623.35  	58.1254
-1650.03  	422.452
-1618.69  	621.299
-1743.74  	567.9
-1530.3  	490.311
-1663.77  	65.0531
-1741.48  	122.188
-1578.32  	428.104
-1778.64  	325.933
-1515.15  	149.384
-1772  	402.392
-1776.99  	392.521
-1781.49  	388.077
-1419.87  	536.496
-1685.24  	15.8368
-1304.55  	522.425
-1402.67  	421.816
-1617.07  	465.847
-1756.95  	10.859
-1119.67  	459.998
-1615.34  	596.299
-1362.34  	412.621
-1524.92  	473.107
-1704.82  	49.4787
-1445.95  	552.324
-1668.29  	537.044
-1441.23  	478.642
-1523.88  	657.09
-1750.21  	9.85461
-1720.64  	144.847
-1648.31  	201.862
-1425.85  	581.521
-1442.48  	625.166
-1477.57  	187.63
-1418.58  	626.45
-1642.27  	328.735
-1537.41  	755.256
-1628.49  	546.606
-1825.82  	99.5097
-1379.25  	205.449
-1501.47  	308.773
-1592.45  	294.562
-1510.17  	48.2799
-1807.38  	54.5978
-1713.47  	289.53
-1640.66  	467.66
-1738.91  	365.234
-1667.6  	662.804
-1455.75  	592.423
-1621.13  	367.533
-1785.29  	354.909
-1598.85  	153.218
-1450.05  	55.6496
-1525.11  	277.894
-1545.32  	458.745
-1528.83  	266.857
-1591.5  	428.481
-1460.85  	660.663
-1700.99  	199.891
-1682.08  	268.784
-1669.49  	648.16
-1763.13  	48.1091
-1695.68  	551.279
-1395.74  	397.741
-1628.38  	436.122
-1408.12  	417.615
-1437.11  	773.019
-1607.9  	388.189
-1396.25  	440.569
-1501.76  	323.367
-1437.63  	75.425
-1530.59  	493.03
-1532.48  	320.283
-1582.52  	383.247
-1724.67  	132.531
-1671.45  	187.858
-1674.66  	543.79
-1586.39  	439.918
-1553.28  	311.634
-1421.08  	371.612
-1586.13  	536.448
-1704.54  	172.27
-1479.15  	551.706
-1575.85  	687.55
-1731.11  	136.543
-1712.69  	540.881
-1448.12  	639.98
-1419.6  	234.674
-1297.36  	453.146
-1509.39  	553.828
-1414.15  	598.405
-1795.61  	317.064
-1616.9  	593.561
-1724.96  	528.521
-1458.49  	690.525
-1622.93  	152.348
-1456.79  	134.121
-1738.26  	471.163
-1396.01  	418.466
-1678.48  	651.965
-1563.52  	697.163
-1766.63  	208.186
-1491.38  	556.628
-1400.41  	633.974
-1219.97  	443.663
-1744.02  	284.105
-1575.26  	661.603
-1713.11  	387.492
-1608.04  	429.802
-1474.92  	506.253
-1460.82  	668.148
-1597.35  	323.192
-1495.9  	621.363
-1704.21  	18.4458
-1781.7  	379.389
-1478.4  	204.7
-1643.66  	688.91
-1639.42  	282.733
-1728.81  	197.296
-1664.93  	440.896
-1367.72  	404.97
-1540.56  	486.914
-1434.63  	62.3837
-1526.32  	515.637
-1507.07  	637.31
-1753.17  	273.846
-1449.92  	543.051
-1605.32  	32.762
-1452.06  	416.776
-1340.81  	358.394
-1792.22  	333.466
-1602.6  	206.429
-1459.96  	351.243
-1430.17  	151.48
-1514.79  	581.456
-1367.59  	10.5794
-1459.45  	117.065
-1246.62  	11.1985
-1336.98  	63.1016
-1169.75  	6.17578
-1443.7  	560.17
-1302.13  	134.424
-1217.27  	291.14
-1237.9  	85.568
-1146.17  	8.49878
-1315.11  	57.7403
-1261.78  	51.9835
-1244.22  	20.2875
-1797.18  	116.554
-1785.38  	272.969
-1201.46  	24.3929
-1267.54  	20.5899
-1296.75  	93.989
-1295.4  	193.044
-1447.9  	52.9623
-1162.51  	54.1903
-1325.26  	6.50153
-1297.81  	209.943
-1194.65  	4.00975
-1419.79  	145.012
-1448.19  	37.4864
-1213.27  	77.8305
-1296.67  	51.1412
-1571.94  	430.932
-1262.43  	5.22043
-1285.68  	169.665
-1209.19  	7.77436
-1210.35  	151.84
-973.269  	759.607
-1201.43  	189.514
-1660.28  	143.417
-1475.01  	148.28
-1374.07  	490.709
-1205.82  	34.3154
-1489.5  	367.057
-1162.99  	32.8372
-1148.5  	5.89285
-1254.59  	10.8926
-1254.94  	44.7359
-1781.25  	101.966
-1330.8  	237.465
-1763.65  	73.8814
-1344.79  	59.5788
-1349.57  	58.9343
-1161.65  	13.4587
-1155.89  	3.21198
-1542.65  	323.968
-1350.11  	83.4166
-1215.56  	51.6432
-1379  	37.6138
-1352.92  	75.3221
-1200.26  	28.5673
-1536.27  	103.058
-1162.41  	12.8044
-1197.63  	54.214
-1594.07  	321.419
-1457.15  	30.4308
-1350.94  	96.3941
-1347.39  	66.8728
-1488.75  	54.5114
-1347  	235.808
-1255.54  	216.266
-1156.03  	88.4827
-1675.48  	207.821
-1307.28  	50.9036
-1496.88  	15.9963
-1350.08  	250.774
-1633.49  	166.643
-1724.97  	533.795
-1686.42  	175.971
-1229.8  	126.942
-1273.06  	77.9464
-1669.29  	266.807
-1287.77  	181.493
-1227.89  	88.2494
-1373.28  	0.409749
-1337.32  	153.229
-1547.35  	277.067
-1397.85  	204.133
-1790.69  	135.278
-1515.19  	88.2857
-1171.88  	20.4163
-1251.54  	4.52694
-1260.77  	20.5234
-1244.58  	3.11157
-1362.82  	219.036
-1479.33  	569.279
-1370.79  	50.7713
-1483.27  	259.932
-1311.02  	157.105
-1315.37  	282.528
-1737.74  	55.5063
-1744.84  	8.41863
-1179.83  	75.1845
-1401.59  	482.14
-1317.34  	80.1804
-1781.7  	78.0154
-1276.48  	20.5491
-1326.01  	137.197
-1191.27  	19.0045
-1798.6  	152.516
-1173.32  	6.08876
-1207.32  	76.0899
-1672.23  	264.256
-1696.45  	590.557
-1431  	91.7556
-1801.5  	215.399
-1805.45  	56.2855
-1296.07  	3.37663
