18210
-1121.61  	114.514
-981.21  	276.399
-1209.5  	87.7327
-1132.39  	55.6869
-1062.63  	449.776
-1147.19  	286.71
-1115.45  	381.611
-1164.01  	61.5407
-1158.97  	298.557
-902.21  	204.53
-1031.39  	133.531
-991.037  	366.077
-960.839  	163.124
-1188.96  	171.613
-1155.85  	105.644
-1012.38  	355.746
-1193.02  	217.48
-1032.58  	30.6721
-876.919  	426.833
-1145.22  	391.149
-951.965  	122.949
-1031.17  	305.684
-1025.76  	136.74
-1160.41  	18.3471
-1013.9  	417.122
-1005.06  	36.2375
-1115.07  	27.4962
-892.929  	204.988
-718.616  	20.3701
-915.253  	377.088
-1114.87  	52.5561
-647.381  	83.7566
-878.01  	285.199
-671.403  	151.19
-693.296  	29.7273
-692.426  	101.249
-646.376  	58.6703
-688.989  	90.1195
-680.369  	130.321
-671.91  	18.2372
-697.279  	48.1093
-688.18  	10.9979
-642.616  	23.9646
-1104.5  	431.142
-501.536  	2.21508
-987.108  	318.02
-632.035  	20.3695
-663.528  	57.0736
-676.3  	15.0642
-714.88  	86.0009
-908.931  	24.3289
-1075.13  	389.363
-641.488  	3.06634
-664.722  	19.4115
-669.682  	183.99
-569.324  	55.0562
-660.621  	10.8868
-649.097  	5.73622
-638.379  	2.14745
-666.381  	32.3623
-703.55  	1.56024
-996.363  	44.9428
-666.437  	59.5778
-708.961  	61.3259
-656.317  	39.8326
-624.974  	2.37775
-669.848  	35.9609
-647.901  	41.4646
-767.187  	40.3953
-950.291  	133.482
-650.846  	7.4923
-656.739  	50.7111
-1040.42  	239.25
-990.233  	329.109
-341.994  	2.88502
-652.36  	140.277
-368.949  	2.29489
-645.253  	25.3936
-684.206  	95.3034
-650.062  	18.8572
-632.172  	38.5585
-830.023  	402.881
-990.48  	279.684
-935.871  	468.795
-672.903  	50.3241
-1085.61  	81.86
-678.357  	1.87348
-647.814  	178.059
-625.049  	23.0406
-1110.52  	191.414
-1022.49  	23.4083
-917.165  	387.485
-675.689  	162.823
-593.039  	4.15623
-633.373  	15.1695
-633.875  	18.2968
-686.51  	3.1762
-607.638  	56.0394
-705.12  	23.1249
-658.047  	31.3113
-645.203  	37.3228
-821.839  	390.777
-652.928  	16.5743
-681.176  	39.9181
-750.945  	1.80954
-646.081  	9.05184
-734.8  	43.7053
-675.539  	7.27204
-657.594  	31.4596
-652.489  	26.0528
-673.652  	50.2849
-640.057  	17.9432
-538.994  	16.9014
-1056.68  	271.769
-660.437  	55.4001
-627.865  	26.5716
-659.528  	143.092
-629.986  	66.7747
-623.326  	1.69446
-974.541  	281.514
-701.025  	42.229
-1041.44  	25.0053
-637.834  	8.19835
-649.375  	9.11583
-664.489  	4.67446
-998.598  	16.2917
-1073.67  	500.238
-876.873  	37.4656
-731.414  	35.6298
-646.612  	111.642
-683.449  	152.495
-652.297  	54.4549
-539.186  	54.9248
-982.578  	162.38
-942.685  	214.543
-604.841  	31.1714
-723.226  	51.3754
-647.705  	0.0168834
-1131.82  	325.32
-613.095  	0.979157
-1093.3  	14.0882
-674.703  	27.9562
-672.977  	77.6356
-696.188  	40.4885
-1180.88  	159.593
-974.389  	2.55025
-669.593  	206.86
-987.19  	121.732
-626.623  	18.6271
-1164.27  	113.191
-617.398  	17.9899
-615.841  	1.60327
-658.659  	61.5017
-925.592  	372.284
-1038.72  	195.948
-1187.49  	202.903
-653.879  	82.3733
-641.565  	20.9605
-648.162  	61.6909
-723.026  	24.8272
-837.044  	289.304
-638.873  	20.7488
-659.048  	119.629
-658.272  	3.77521
-627.253  	10.3806
-923.71  	482.54
-1077.08  	317.79
-913.978  	174.629
-657.525  	16.9284
-695.064  	1.80646
-627.279  	14.2282
-900.717  	421.651
-653.724  	23.7619
-660.511  	16.2877
-655.718  	147.143
-572.546  	10.3425
-689.997  	142.125
-637.695  	0.974957
-1028.07  	118.191
-677.62  	188.945
-1030.93  	255.251
-1179.41  	315.614
-808.915  	288.987
-1014.66  	203.437
-1019.89  	111.378
-1057.69  	554.309
-1157.01  	332.062
-130.94  	756.854
-862.077  	399.331
-933.425  	176.068
-931.076  	397.557
-1045.06  	256.126
-1168.49  	336.141
-999.759  	358.34
-1026.21  	369.245
-1145.49  	64.2887
-727.711  	493.17
-900.6  	407.714
-1097.41  	477.649
-889.25  	308.103
-1068.83  	21.5341
-1068.58  	311.244
-925.042  	439.052
-1188.27  	322.67
-1156.25  	386.294
-949.351  	78.2814
-1180.34  	163.054
-1197.77  	86.7442
-903.248  	221.02
-892.428  	320.453
-1050.32  	477.643
-1057.85  	282.987
-1004.47  	358.76
-1186.79  	105.318
-936.069  	241.05
-981.187  	322.337
-957.705  	134.916
-1021.09  	95.4392
-1023.97  	242.522
-1132.77  	217.594
-1045.55  	468.034
-1029.46  	396.964
-1178.62  	134.122
-1146.31  	258.288
-1055.1  	501.644
-1153.48  	45.1847
-1189.38  	219.704
-984.294  	52.9171
-1134.15  	130.771
-953.404  	360.702
-980.598  	352.482
-1203.17  	180.974
-1170.03  	172.365
-1052.77  	320.563
-924.374  	154.323
-1071.3  	8.03009
-1108.5  	477.369
-909.824  	198.11
-1064.8  	156.757
-1204.5  	201.822
-1007.64  	112.017
-1170.3  	89.8582
-915.774  	124.753
-1004.63  	217.176
-843.473  	303.019
-1056.06  	381.663
-1138.4  	28.0206
-1045.46  	202.355
-990.243  	289.875
-1073.79  	117.728
-1093.73  	535.782
-1205.89  	115.932
-1045.19  	115.14
-1210.41  	33.47
-1012.62  	254.905
-1163.85  	378.639
-1173.3  	127.304
-1089.8  	247.151
-993.198  	94.3653
-1171.66  	317.996
-994.002  	127.543
-1038.66  	224.46
-1107.88  	262.87
-1158.82  	69.3903
-1087.88  	257.976
-1062.92  	214.826
-959.886  	340.151
-1041.4  	427.4
-1190.04  	79.337
-1144.55  	260.38
-1017.54  	53.4006
-1057.94  	221.296
-968.494  	225.377
-1131.86  	74.7207
-954.377  	129.794
-1072.71  	185.457
-933.199  	388.924
-1064.86  	290.884
-938.748  	47.6699
-1110.62  	151.111
-1051.3  	436.189
-955.994  	165.147
-852.027  	403.083
-1120.98  	280.155
-1088.2  	328.768
-1130.89  	210.743
-1092.77  	357.646
-1085.88  	196.851
-944.811  	120.383
-1068.41  	313.737
-912.878  	211.281
-1118.53  	276.496
-1058.06  	144.098
-1194.47  	237.761
-941.674  	325.191
-944.245  	37.0665
-1043.25  	213.479
-936.666  	431.754
-1184.23  	181.798
-1197  	217.962
-936.214  	352.354
-815.473  	337.492
-998.477  	269.097
-892.177  	385.302
-1136.67  	348.778
-1011.27  	186.124
-986.674  	229.214
-1023.37  	290.778
-1191.84  	109.401
-970.596  	432.776
-925.446  	252.04
-905.932  	403.976
-946.886  	83.2321
-1037.96  	426.853
-1138.36  	223.963
-947.985  	104.761
-865.74  	147.449
-1045.74  	476.575
-1026.82  	186.693
-980.306  	56.4788
-1116.51  	184.073
-1037.78  	488.781
-1137.68  	172.221
-983.423  	384.966
-1049.27  	303.351
-898.005  	270.239
-947.878  	102.296
-1055.25  	193.835
-1029.12  	245.177
-871.048  	336.299
-1052.43  	411.922
-1060.42  	396.096
-977.929  	284.053
-863.763  	325.848
-1082.92  	170.28
-1025.13  	368.323
-954.353  	148.804
-1180.04  	146.471
-1139.65  	262.66
-1192.73  	13.6533
-946.407  	138.31
-570.641  	3.93697
-1007.92  	8.67815
-685.357  	2.38404
-671.052  	2.19825
-732.066  	49.7608
-685.407  	120.602
-655.462  	46.3396
-633.677  	27.1805
-511.907  	0.471493
-912.432  	262.489
-1140.52  	71.1442
-653.685  	8.1038
-979.146  	41.407
-654.013  	81.7355
-624.303  	7.60391
-1094.2  	20.4413
-641.052  	56.8305
-671.42  	9.38656
-644.125  	1.42458
-568.201  	6.46902
-981.477  	252.118
-1002.19  	462.828
-629.856  	31.8985
-769.556  	94.4503
-675.277  	104.292
-659.449  	80.3924
-666.809  	121.391
-649.403  	23.0146
-1010  	45.7207
-623.57  	0.76662
-661.31  	226.058
-654.317  	24.2454
-729.337  	74.4752
-650.749  	66.7747
-655.514  	39.8291
-663.43  	76.6319
-652.365  	48.8656
-683.58  	23.8695
-676.287  	82.6637
-666.557  	101.127
-654.111  	63.8478
-664.698  	8.66349
-685.083  	217.918
-669.037  	28.4861
-630.332  	0.653258
-658.897  	97.2222
-670.976  	231.178
-559.888  	3.87135
-635.369  	7.27735
-585.272  	8.14479
-653.757  	101.182
-632.216  	8.91307
-1134.66  	76.0299
-994.5  	66.224
-647.303  	5.50401
-627.92  	1.62846
-657.513  	75.9682
-970.756  	10.4053
-672.756  	27.4978
-670.582  	16.8965
-673.615  	5.67569
-642.734  	77.8116
-626.504  	1.77069
-981.491  	65.8592
-941.116  	164.338
-664.19  	20.806
-991.465  	315.546
-673.78  	8.6592
-664.29  	39.4911
-661.708  	3.78441
-644.18  	60.876
-653.232  	7.1832
-704.889  	123.731
-687.107  	26.5611
-1113.17  	74.7947
-1048.69  	386.128
-647.005  	86.0735
-677.464  	70.8209
-721.615  	42.5414
-1024.26  	229.869
-700.153  	7.76934
-638.867  	50.7707
-671.128  	56.5304
-1012.11  	29.7776
-627.808  	39.0383
-993.094  	192.859
-726.92  	51.0997
-669.45  	46.2362
-621.673  	24.3136
-632.954  	39.7585
-684.291  	44.2765
-734.991  	48.5255
-992.525  	12.4684
-1144.2  	7.70282
-648.999  	24.277
-669.161  	6.66907
-993.366  	466.21
-966.193  	136.479
-1018.64  	119.758
-556.119  	18.4807
-586.988  	4.21383
-660.793  	9.39211
-668.937  	131.435
-695.259  	2.18487
-646.895  	5.77889
-1015.78  	174.074
-620.442  	8.16293
-679.789  	40.4063
-1041.43  	220.524
-1088.98  	116.432
-678.814  	126.969
-636.897  	30.5836
-733.364  	32.7578
-636.025  	18.764
-567.338  	2.3876
-989.864  	80.7724
-679.178  	5.24165
-1025.17  	65.6123
-1016.64  	16.9968
-719.877  	25.9936
-690.393  	11.2248
-652.411  	15.6227
-1153.02  	212.159
-658.76  	57.5756
-657.346  	186.395
-657.544  	24.857
-1121.42  	115.829
-677.522  	93.6742
-663.586  	37.7256
-655.503  	81.6023
-668.123  	2.44017
-665.235  	55.306
-1145.48  	332.697
-631.806  	12.9707
-1134.35  	347.96
-560.708  	2.69244
-585.82  	24.3403
-791.847  	400.012
-1021.18  	10.7269
-586.187  	6.09056
-1111.07  	48.2649
-623.38  	20.5901
-1079.51  	52.9395
-677.909  	10.897
-945.181  	371.15
-607.649  	26.5249
-613.55  	10.2324
-615.655  	22.2647
-646.171  	43.9048
-649.962  	44.2253
-1151.21  	207.636
-643.147  	35.8491
-650.579  	66.4158
-914.608  	73.9885
-986.38  	393.946
-583.563  	14.7532
-962.122  	343.699
-646  	128.238
-621.454  	13.4981
-654.838  	97.3181
-1038.59  	342.267
-1079.76  	301.705
-1180.04  	169.977
-862.794  	407.774
-945.385  	282.68
-971.48  	5.52807
-1135.36  	371.544
-932.435  	332.837
-982.466  	61.8349
-952.859  	185.617
-728.175  	364.75
-1038.31  	70.9494
-1051.85  	347.168
-1152.97  	61.2163
-1051.72  	309.782
-1011.6  	322.953
-1062.04  	487.087
-997.042  	291.047
-1047.25  	197.23
-1004.43  	252.482
-1138.02  	398.549
-1018.63  	157.954
-1030.59  	390.795
-1019.18  	357.858
-1137.13  	363.074
-890.691  	272.175
-1170.73  	127.642
-1117.13  	0.600278
-967.888  	193.645
-1057.43  	390.723
-1016.25  	147.315
-1121.31  	24.3317
-942.28  	296.349
-1104.4  	167.04
-1012.32  	141.676
-1159.1  	317.197
-848.7  	262.717
-1092.27  	4.33846
-1151.93  	383.76
-1107.03  	126.387
-1090.96  	466.79
-934.347  	28.227
-1048.65  	395.527
-1158.84  	96.1087
-1098.57  	197.825
-920.781  	127.645
-881.909  	105.418
-1046.87  	318.762
-968.816  	349.699
-963.382  	296.914
-1075.2  	95.8727
-1160.09  	342.624
-992.253  	128.667
-1118.25  	438.448
-931.083  	304.218
-1023.51  	499.283
-938.319  	271.212
-834.298  	331.705
-1087.71  	73.3847
-1150.07  	79.1602
-1106.05  	5.52055
-939.76  	398.904
-980.604  	398.746
-1070.31  	372.284
-941.954  	174.979
-1068.44  	220.01
-987.873  	255.338
-915.542  	162.829
-1004.7  	451.249
-960.804  	59.0778
-1153.94  	250.056
-1002.66  	111.772
-1200.62  	106.628
-1128.88  	359.645
-1089.31  	184.376
-1144.4  	27.8547
-990.597  	98.9982
-1020.48  	125.899
-995.104  	448.017
-1032.04  	399.05
-858.619  	370.192
-1022.87  	24.429
-1065.61  	431.475
-933.005  	429.168
-1092.76  	105.162
-984.413  	335.585
-1027.44  	35.2964
-924.086  	11.0989
-971.221  	226.714
-1052.77  	199.907
-949.337  	218.689
-1054.46  	468.85
-970.56  	241.681
-1171.38  	33.0236
-860.758  	378.749
-919.094  	254.048
-1134.85  	229.307
-911.447  	193.012
-1119.58  	59.7982
-1111.75  	278.412
-449.777  	714.21
-1181.09  	15.5445
-1100.71  	463.795
-1033.75  	325.824
-1085.32  	398.171
-1200.69  	99.9968
-1012.25  	408.118
-1140.08  	347.483
-1192.96  	83.863
-1003.73  	370.508
-1073.12  	194.446
-924.987  	169.31
-985.047  	433.504
-947.174  	302.093
-960.267  	213.055
-1154.91  	377.95
-1094.99  	41.827
-1082.14  	364.946
-1114.98  	422.348
-1124.67  	114.213
-1184.39  	183.259
-1169.78  	18.6539
-952.991  	301.783
-974.877  	10.4328
-961.504  	155.757
-1138.17  	155.833
-1062.1  	229.208
-1121.77  	366.663
-1098.03  	265.868
-1137.07  	216.959
-1146.14  	330.094
-906.872  	454.107
-1115.94  	409.249
-942.106  	109.851
-1136.3  	22.2963
-1053.84  	340.439
-1164.94  	97.6861
-1087.43  	232.074
-1198.6  	176
-1033.2  	465.619
-990.972  	548.986
-837.716  	316.276
-1026  	217.038
-1113.03  	173.199
-1135.23  	422.901
-1039.21  	406.933
-994.208  	14.7559
-1044.07  	318.268
-1071.86  	2.78266
-1192.45  	59.6956
-958.427  	197.104
-1077.5  	171.605
-1094.41  	290.517
-1115.22  	150.204
-986.503  	284.996
-913.458  	326.374
-963.192  	232.282
-1093.08  	99.3803
-1084.13  	57.6808
-1022.95  	459.861
-1093.51  	279.17
-1073.2  	386.483
-1123.21  	7.75119
-1124.06  	340.419
-1102.54  	277.343
-1142.64  	266.612
-655.599  	98.9149
-562.44  	95.8629
-658.073  	5.36284
-647.855  	95.8226
-653.681  	100.091
-1164.6  	264.134
-653.595  	66.2671
-668.498  	29.6583
-610.974  	14.203
-966.885  	302.076
-662.467  	42.4243
-1192.52  	39.6841
-683.09  	81.623
-614.814  	7.43377
-693.074  	35.2412
-680.832  	1.39864
-1048.28  	377.37
-655.962  	98.6071
-753.617  	33.8265
-643.094  	91.8974
-657.551  	46.0784
-661.639  	23.0128
-649.598  	154.311
-1161.29  	102.182
-853.944  	337.086
-844.431  	176.174
-558.361  	4.50055
-692.406  	4.73272
-661.631  	88.2473
-669.233  	107.761
-1045.84  	399.719
-654.979  	26.8424
-438.451  	3.43528
-1049.93  	325.851
-655.635  	15.0025
-688.137  	61.1456
-646.557  	48.7021
-711.744  	97.4164
-1118.07  	177.25
-545.573  	51.9226
-1084.43  	108.694
-647.857  	105.744
-590.647  	17.5552
-1002.9  	257.764
-731.05  	69.722
-679.471  	163.885
-657.803  	93.0845
-590.622  	21.1754
-653.168  	40.5905
-969.74  	412.726
-659.738  	46.1374
-630.231  	36.0523
-705.226  	31.5329
-999.493  	98.1431
-720.749  	15.7881
-532.392  	13.8074
-1042.4  	11.3317
-714.544  	40.5266
-1005.33  	78.6048
-657.239  	17.5425
-1023.07  	124.213
-730.183  	12.0912
-549.447  	0.544982
-647.032  	79.7034
-617.699  	6.99392
-681.167  	51.4156
-655.915  	83.7013
-643.846  	46.0709
-633.199  	16.4601
-950.291  	260.687
-650.13  	190.12
-608.342  	40.5362
-550.167  	33.3833
-926.252  	82.2933
-649.888  	80.6744
-650.546  	78.311
-982.239  	59.5992
-1018.96  	66.7342
-685.675  	3.36512
-693.634  	113.809
-630.073  	10.6084
-689.255  	1.5148
-513.448  	4.76625
-930.441  	259.758
-629.46  	5.65636
-552.403  	10.3818
-658.929  	2.95791
-646.985  	12.2352
-646.304  	74.3727
-711.863  	3.83166
-932.785  	150.403
-1035.33  	463.132
-733.588  	58.6726
-943.532  	329.548
-1000.31  	55.6853
-650.981  	55.7782
-1011.64  	63.7149
-670.096  	127.24
-1055.56  	2.33496
-647.682  	50.6758
-917.858  	382.343
-935.742  	408.474
-1081.17  	367.692
-618.037  	0.202046
-661.645  	170.191
-950.296  	67.3326
-553.214  	91.0884
-642.563  	38.431
-640.619  	28.5198
-1094.84  	316.91
-664.164  	1.77234
-663.619  	17.0478
-645.323  	197.094
-653.864  	35.2913
-665.697  	54.4201
-1014.08  	163.657
-964.312  	334.735
-1122.06  	346.038
-1025.73  	60.5497
-1211.02  	17.5918
-1070.83  	222.068
-680.419  	99.66
-657.499  	49.0966
-613.737  	9.62715
-922.225  	42.968
-1024.33  	84.33
-927.693  	373.945
-673.791  	11.8928
-648.945  	55.1681
-659.501  	87.0162
-632.107  	35.3795
-671.991  	1.75612
-620.815  	5.38563
-625.156  	3.96738
-700.472  	61.799
-1110.48  	288.363
-695.014  	44.569
-737.605  	37.0211
-688.33  	26.8894
-707.538  	18.1283
-638.822  	21.0722
-1155.97  	113.025
-928.704  	363.764
-1075.42  	110.416
-908.243  	213.177
-943.214  	65.5373
-1039.24  	449.982
-1069.26  	452.682
-967.852  	250.715
-1055.8  	161.603
-1122.08  	40.1805
-1156.08  	291.133
-951.32  	122.259
-1202  	223.324
-1089.55  	354.257
-1188.74  	199.587
-1180.34  	281.467
-1075.23  	495.877
-1017.88  	143.061
-920.425  	185.53
-1108.18  	276.109
-1148.56  	56.2012
-1152.34  	64.2142
-1168.02  	326.091
-917.542  	342.688
-1030.34  	225.786
-996.265  	158.049
-1173  	129.078
-896.57  	421.029
-1049.48  	83.3823
-970.771  	234.142
-1054.49  	429.196
-1144.18  	96.1165
-952.859  	462.767
-1169.44  	49.8423
-1083.04  	489.492
-1011.49  	391.93
-1003.45  	248.566
-966.02  	303.883
-1089.67  	112.047
-1087.03  	207.12
-923.166  	98.8472
-1075.34  	32.9919
-1063.54  	412.122
-1175.39  	36.785
-1095.18  	42.8418
-1101.91  	282.538
-1082.9  	415.45
-1167.83  	380.098
-998.292  	320.751
-1087.17  	41.6345
-1164.2  	84.927
-1062.56  	286.32
-1170.14  	213.634
-1012.27  	96.683
-1191.48  	269.415
-1187.04  	258.928
-1171.31  	255.949
-939.155  	356.068
-1126.22  	10.6035
-863.043  	345.851
-927.189  	279.31
-1081.32  	310.81
-1178.65  	16.1085
-766.713  	313.758
-1077.56  	397.19
-918.285  	265.217
-1008.47  	311.128
-1128.31  	33.537
-958.698  	366.327
-1117.37  	354.738
-959.685  	318.188
-1025.83  	437.404
-1168.73  	7.59004
-1134.92  	94.8805
-1081.97  	133.345
-949.553  	388.089
-952.936  	413.123
-985.222  	126.829
-949.597  	417.672
-1098.6  	217.77
-1022.76  	500.847
-1094.77  	354.702
-1216.73  	67.0024
-920.932  	136.229
-981.93  	201.084
-1040.85  	190.754
-1009.72  	19.6616
-1198.3  	34.8119
-1146.49  	187.386
-1091.65  	312.164
-1160.23  	243.359
-1107.56  	450.847
-961.53  	392.04
-1080.21  	248.475
-1164.87  	232.04
-1061.55  	103.1
-955.843  	37.0965
-1026.94  	177.236
-1018.17  	301.624
-1029.8  	172.524
-1053.9  	284.425
-977.862  	438.909
-1125.89  	132.725
-1123.38  	180.256
-1117.37  	431.958
-1161.48  	31.7061
-1129.86  	365.213
-932.793  	251.577
-1080.85  	289.763
-928.29  	275.395
-963.885  	507.334
-1057.1  	256.522
-926.027  	292.7
-999.189  	218.571
-951.192  	48.3076
-1020.07  	320.521
-1033.44  	214.548
-1038.06  	252.53
-1149.21  	86.8113
-1100.89  	123.874
-1115.12  	361.63
-1049.5  	291.765
-1034.94  	203.715
-953.014  	248.93
-1034.94  	348.899
-1117.7  	112.45
-987.46  	371.046
-1044.28  	445.1
-1150.87  	89.6853
-1131.56  	359.562
-972.887  	435.124
-938.164  	154.059
-869.505  	301.269
-1001.76  	366.674
-941.228  	398.019
-1208.57  	215.869
-1055.76  	387.352
-1140.85  	349.914
-972.167  	458.489
-1087.08  	97.1718
-977.095  	89.4264
-1135.53  	307.363
-921.822  	275.989
-1106.66  	430.304
-1035.98  	461.11
-1168.26  	138.252
-994.493  	370.67
-934.204  	408.123
-819.291  	297.55
-1155.81  	186.225
-1032.71  	433.759
-1144.44  	259.015
-1070.84  	286.83
-976.873  	333.784
-955.573  	436.574
-1058.25  	215.206
-996.299  	413.817
-1122.6  	11.768
-1193.69  	242.889
-980.823  	136.098
-1100.32  	456.447
-1087.95  	188.446
-1148.2  	133.859
-1096.72  	291.648
-922.898  	274.938
-1019.64  	321.605
-956.033  	41.4567
-1015.8  	343.93
-996.428  	420.465
-1165.13  	181.745
-966.754  	360.376
-1064.37  	19.8526
-967.056  	274.879
-897.057  	227.075
-1173.85  	218.137
-1063.76  	135.296
-692.618  	138.891
-632.516  	59.8026
-996.608  	379.924
-631.329  	3.90845
-664.277  	45.8819
-650.594  	4.89708
-670.108  	25.8584
-659.727  	0.300266
-951.293  	359.3
-664.556  	56.283
-650.574  	129.521
-638.045  	35.3568
-627.81  	5.17061
-654.821  	23.6893
-704.481  	25.6836
-621.821  	8.66468
-1028.26  	66.2289
-1027.3  	155.583
-672.002  	10.1832
-588.962  	8.75646
-641.322  	37.7131
-655.172  	79.4893
-668.259  	20.8276
-600.505  	22.8494
-658.322  	2.54624
-670.674  	89.5584
-675.601  	3.22613
-650.182  	56.7866
-662.837  	14.7378
-602.447  	31.8047
-651.723  	21.0892
-1042.8  	285.461
-631.545  	2.222
-666.311  	72.6084
-674.297  	3.3639
-660.843  	71.27
-683.704  	472.761
-644.037  	84.0654
-953.549  	82.3759
-668.667  	58.1519
-909.123  	318.678
-637.251  	14.5613
-975.912  	232.061
-638.942  	15.8658
-642.704  	2.83216
-564.694  	3.95971
-687.737  	21.9692
-1007.63  	60.2921
-673.279  	98.53
-1154.63  	47.5157
-654.11  	23.7655
-665.325  	23.7106
-654.135  	9.07105
-626.282  	1.74002
-1015.18  	206.576
-640.671  	32.3468
-674.483  	25.5846
-644.449  	14.6705
-665.195  	30.2983
-668.679  	13.232
-1005.97  	66.8371
-637.655  	4.37123
-634.207  	22.4494
-1051.2  	211.259
-644.189  	12.044
-653.127  	38.1886
-660.223  	26.8546
-698.98  	21.4985
-673.608  	96.6331
-667.572  	96.7431
-609.187  	39.2601
-955.46  	120.402
-723.088  	25.733
-657.639  	6.09529
-673.913  	102.605
-933.967  	96.0259
-1145.19  	351.43
-960.545  	101.976
-668.969  	59.9815
-635.816  	30.764
-1084.18  	169.767
-651.226  	74.3057
-638.345  	36.7777
-635.459  	0.189156
-630.195  	60.1815
-1012.32  	178.192
-680.045  	81.8579
-1021.61  	77.3437
-691.095  	34.5351
-654.29  	10.1397
-690.959  	2.35359
-703.258  	10.562
-689.199  	1.68094
-643.702  	86.1413
-970.252  	348.451
-644.28  	19.8861
-677.759  	101.42
-671.185  	66.3125
-655.729  	114.568
-991.753  	31.8861
-467.925  	2.31494
-645.354  	33.9373
-670.159  	190.05
-628.438  	31.0749
-1006.15  	47.4146
-598.75  	8.83155
-739.799  	70.1539
-661.601  	8.31881
-1177.75  	96.0821
-658.664  	2.0532
-659.085  	35.7103
-1087.33  	166.657
-1112.89  	388.779
-638.035  	36.1068
-1026.7  	123.549
-1021.16  	34.9418
-675.749  	1.49944
-641.172  	60.4191
-1177.11  	71.3239
-1193.81  	78.68
-633.062  	9.43928
-636.237  	53.4974
-957.722  	71.1185
