12390
-315.183  	13.9159
-382.895  	17.322
-504.418  	71.7023
-336.198  	0.634741
-328.856  	18.5537
-701.526  	146.567
-667.095  	215.258
-106.458  	1.8618
-303.718  	46.6657
-112.116  	1.56903
-308.868  	8.51368
-291.184  	29.6166
-289.148  	6.13845
-311.262  	11.0635
-577.257  	268.947
-662.429  	176.26
-634.901  	275.652
-302.775  	16.1996
-729.623  	53.1864
-348.052  	0.89755
-296.451  	57.5683
-318.443  	9.22825
-746.406  	130.789
-530.076  	14.2574
-625.9  	254.43
-293.038  	51.47
-261.872  	1.46659
-280.209  	3.91135
-282.132  	4.16375
-358.085  	0.965907
-302.257  	24.7122
-301.028  	7.11874
-333.631  	11.3688
-269.37  	11.3062
-578.921  	249.978
-297.073  	4.41982
-347.889  	14.394
-376.069  	0.675947
-295.67  	2.70059
-368.703  	17.9142
-334.439  	2.63103
-332.094  	10.7704
-321.496  	8.90832
-268.516  	14.9602
-313.478  	4.79436
-227.901  	7.27319
-712.295  	183.467
-330.952  	20.3255
-248.492  	8.72457
-292.125  	44.8915
-257.651  	19.8891
-269.576  	0.77219
-656.033  	181.91
-284.104  	12.7572
-563.072  	13.339
-320.841  	3.2836
-325.408  	3.41459
-344.424  	6.1034
-530.731  	8.79783
-723.086  	337.039
-484.164  	20.3227
-373.519  	13.6924
-316.742  	39.7474
-291.059  	47.5992
-327.853  	20.2606
-240.396  	23.4589
-534.484  	86.3649
-636.965  	138.272
-281.351  	13.0716
-369.461  	19.6937
-335.064  	0.341897
-760.826  	218.664
-288.977  	3.04468
-722.333  	11.2473
-272.093  	8.76776
-313.723  	26.3089
-280.65  	12.4376
-801.292  	103.648
-510.864  	1.57856
-288.04  	64.6954
-527.381  	64.7899
-294.808  	4.6018
-782.139  	76.6334
-309.2  	8.26761
-268.47  	0.683684
-325.546  	22.9475
-630.633  	229.119
-714.604  	139.077
-803.532  	139.327
-266.75  	24.8904
-319.88  	7.42896
-319.686  	21.0187
-365.88  	9.59062
-580.45  	193.034
-300.203  	6.06225
-294.57  	37.7959
-341.092  	1.08544
-311.765  	0.52167
-630.226  	283.715
-723.968  	214.098
-493.749  	93.8755
-351.364  	9.55267
-359.394  	0.596789
-294.84  	1.53316
-612.425  	285.517
-331.392  	7.70268
-328.283  	6.11448
-312.421  	51.138
-249.815  	2.78935
-288.63  	44.0485
-322.092  	0.651099
-557.842  	62.4057
-288.651  	59.319
-690.065  	162.212
-821.694  	220.054
-571.807  	196.202
-707.191  	140.29
-693.586  	62.285
-740.19  	379.428
-797.256  	229.053
-244.316  	432.243
-595.954  	275.003
-650.157  	116.221
-647.133  	275.601
-728.429  	178.13
-811.836  	241.87
-683.681  	244.643
-692.263  	247.853
-789.52  	43.9487
-535.293  	289.58
-620.939  	280.062
-741.061  	323.887
-616.457  	209.124
-739.969  	27.1536
-744.615  	208.785
-618.048  	292.855
-824.5  	221.877
-800.64  	265.58
-657.657  	54.1386
-817.785  	112.333
-827.241  	50.5424
-627.706  	146.081
-609.175  	217.512
-726.789  	330.721
-728.435  	194.967
-692.474  	249.848
-793.426  	70.4604
-632.548  	164.099
-675.926  	221.691
-657.405  	91.9733
-693.309  	65.5283
-712.626  	166.337
-790.599  	141.62
-718.117  	321.42
-709.734  	275.143
-813.264  	91.6871
-789.052  	178.247
-707.53  	335.992
-794.032  	32.0442
-806.209  	148.858
-675.284  	35.5724
-760.248  	87.4976
-658.418  	257.741
-674.581  	242.924
-824.247  	123.658
-786.859  	116.452
-726.637  	221.562
-631.675  	105.084
-736.23  	6.79447
-762.588  	322.784
-633.168  	138.115
-725.239  	106.287
-830.849  	147.905
-686.089  	76.9708
-807.025  	65.1901
-625.129  	85.6815
-698.833  	151.077
-583.181  	204.636
-724.339  	261.507
-781.636  	19.076
-723.878  	140.287
-662.171  	194.284
-723.6  	79.4111
-757.225  	368.087
-828.027  	78.8918
-719.937  	81.1548
-835.511  	23.3735
-684.627  	172.503
-811.998  	260.887
-799.809  	87.389
-742.767  	168.186
-679.763  	64.4071
-809.778  	219.911
-681.083  	80.493
-709.561  	153.361
-751.763  	179.082
-795.016  	48.3608
-752.564  	181.152
-721.425  	144.083
-656.114  	230.286
-712.893  	291.434
-815.076  	53.2516
-770.395  	174.601
-691.8  	36.8026
-716.356  	149.608
-673.151  	144.374
-773.741  	47.5026
-657.962  	89.7757
-736.561  	127.409
-629.704  	261.896
-731.049  	202.548
-645.216  	35.9068
-746.05  	102.212
-719.742  	301.47
-658.916  	107.918
-590.536  	234.253
-747.332  	186.492
-750.563  	226.013
-760.424  	141.722
-748.407  	257.587
-742.84  	135.884
-647.467  	77.0115
-727.869  	213.966
-629.327  	141.77
-758.595  	187.759
-729.222  	97.0567
-827.85  	164.32
-641.263  	221.732
-641.207  	24.5413
-699.878  	143.052
-641.872  	296.635
-819.585  	127.386
-825.543  	148.31
-627.211  	236.074
-564.627  	241.768
-689.87  	185.071
-606.044  	261.259
-790.271  	242.02
-685.475  	115.688
-660.075  	153.775
-692.61  	196.531
-807.712  	74.0611
-668.244  	295.084
-633.42  	172.581
-626.497  	273.953
-649.328  	56.0352
-693.428  	283.383
-775.364  	152.937
-649.342  	71.1815
-597.599  	97.5684
-711.108  	312.471
-710.7  	130.138
-668.102  	37.7504
-767.876  	116.817
-710.408  	333.893
-775.939  	117.147
-671.203  	262.393
-715.025  	206.588
-616.496  	176.387
-642.072  	67.7713
-716.792  	132.569
-698.508  	166.411
-595.135  	227.082
-707.21  	277.899
-730.531  	279.609
-675.597  	196.965
-595.221  	223.035
-751.439  	119.772
-704.168  	250.583
-648.332  	95.7316
-806.828  	98.1021
-787.49  	182.734
-798.827  	9.53086
-646.962  	94.46
-262.894  	2.36549
-530.444  	4.24567
-349.08  	1.63966
-352.517  	2.11362
-365.906  	21.2163
-276.09  	36.7169
-290.659  	13.1519
-306.605  	7.88599
-204.15  	2.42011
-621.613  	169.537
-761.355  	46.7776
-339.359  	7.70788
-528.212  	21.7705
-279.052  	24.7795
-305.445  	0.585072
-736.004  	13.0178
-311.602  	17.9583
-339.659  	4.01311
-325.984  	0.444598
-235.374  	1.08803
-660.356  	165.41
-673.638  	310.382
-319.178  	13.0319
-385.077  	40.8337
-299.167  	32.9136
-308.327  	26.7223
-311.045  	40.8046
-332.308  	7.14359
-523.966  	27.078
-315.301  	3.30886
-287.5  	71.129
-279.673  	7.10212
-364.406  	31.3111
-325.37  	23.6011
-328.615  	13.8665
-332.74  	29.0673
-301.087  	14.9686
-340.07  	9.29979
-301.696  	26.36
-288.464  	31.1839
-310.858  	21.5298
-340.772  	2.43184
-286.497  	68.417
-292.191  	9.15335
-315.45  	3.10205
-307.069  	31.7185
-287.642  	72.7032
-237.338  	0.0205939
-307.588  	2.74661
-248.922  	0.00175127
-324.055  	37.3841
-290.998  	2.19724
-782.441  	47.4774
-529.828  	35.3669
-303.558  	1.81065
-314.337  	0.360114
-324.104  	27.6874
-509.389  	5.2472
-330.379  	10.4757
-320.233  	6.06362
-288.857  	1.81826
-299  	23.7467
-307.957  	3.95119
-518.756  	36.082
-501.998  	88.0791
-333.655  	7.60582
-667.037  	191.165
-330.574  	3.2695
-309.422  	13.0623
-333.892  	1.85402
-290.685  	17.3019
-335.011  	1.97848
-291.33  	38.8436
-355.123  	8.73458
-748.507  	52.8252
-701.757  	258.793
-308.528  	28.7422
-342  	27.4765
-364.548  	17.6007
-700.66  	154.78
-363.188  	1.72299
-310.573  	16.1911
-318.12  	19.6399
-531.189  	16.2049
-301.889  	10.797
-664.16  	121.057
-370.299  	19.9964
-333.566  	18.3189
-313.129  	11.2832
-308.52  	11.4592
-298.615  	14.3068
-369.078  	20.1834
-519.831  	6.72122
-767.448  	5.05574
-308.805  	7.48731
-352.016  	6.48621
-675.83  	313.959
-526.248  	72.8289
-540.251  	64.2258
-223.229  	3.90618
-237.332  	1.76433
-336.64  	3.82486
-291.407  	41.4332
-298.416  	1.07445
-325.132  	1.60481
-539.154  	92.8239
-294.578  	3.158
-298.427  	12.3576
-710.39  	158.758
-743.516  	79.3778
-271.046  	38.969
-311.448  	8.83284
-371.63  	13.0979
-253.99  	6.25007
-263.629  	0.361584
-521.731  	43.8681
-356.895  	2.99205
-554.419  	34.974
-528.971  	10.5719
-367.202  	9.39978
-343.849  	5.17292
-331.491  	3.54616
-775.747  	142.135
-325.075  	20.8929
-291.58  	58.7926
-316.804  	8.40808
-753.723  	79.7974
-295.351  	29.8142
-284.46  	11.5573
-318.978  	29.0561
-335.071  	0.617601
-285.895  	16.2247
-774.03  	228.792
-311.616  	2.72189
-762.767  	242.701
-240.868  	0.741712
-238.524  	5.03682
-554.184  	261.555
-530.382  	5.32015
-280.509  	2.00628
-731.881  	29.4042
-305.065  	8.91835
-727.423  	37.2618
-349.041  	3.40286
-641.434  	246.346
-303.615  	13.3116
-285.129  	1.25369
-239.866  	7.34721
-289.237  	13.8655
-303.14  	13.9901
-784.119  	140.984
-316.941  	11.5849
-293.152  	20.9004
-494.894  	40.3757
-673.36  	268.307
-244.171  	2.40792
-648.142  	232.671
-305.449  	42.3574
-300.237  	7.11693
-319.254  	35.1576
-719.572  	239.723
-745.382  	208.732
-817.591  	120.251
-595.93  	282.013
-652.269  	196.609
-668.829  	5.19433
-793.263  	260.88
-634.773  	226.889
-679.371  	43.2385
-661.51  	138.614
-524.473  	221.655
-711.373  	48.1772
-729.118  	244.373
-801.857  	40.1781
-732.069  	213.418
-707.49  	217.496
-729.602  	334.922
-697.064  	209.538
-729.949  	145.701
-694.988  	174.233
-790.07  	285.348
-679.268  	104.848
-714.247  	274.271
-699.299  	245.618
-782.316  	249.657
-611.736  	196.238
-805.285  	92.3659
-745.864  	1.96876
-665.062  	131.95
-726.767  	268.39
-704.758  	103.319
-766.955  	11.1425
-652.094  	205.998
-763.871  	113.292
-677.751  	96.0763
-794.921  	217.928
-592.095  	169.324
-763.031  	9.34004
-797.082  	265.734
-764.616  	89.2759
-762.109  	319.218
-641.65  	22.4954
-707.068  	266.549
-790.4  	65.1022
-745.269  	133.461
-637.821  	86.0583
-609.314  	73.2203
-715.464  	217.775
-656.4  	237.988
-667.722  	204.045
-728.273  	65.8557
-800.541  	237.95
-685.321  	88.9043
-770.444  	299.779
-636.451  	207.76
-709.112  	338.659
-657.063  	181.521
-577.921  	228.836
-736.971  	49.6209
-792.113  	54.5336
-757.545  	3.80714
-648.907  	275.242
-672.634  	273.238
-740.747  	257.564
-656.759  	119.292
-739.231  	150.818
-684.062  	178.979
-633.851  	109.988
-674.826  	302.833
-660.136  	37.9325
-795.715  	173.06
-690.886  	77.3446
-834.871  	76.8164
-778.221  	247.966
-745.32  	126.156
-789.725  	12.1861
-672.043  	67.1225
-701.76  	86.6924
-686.306  	310.366
-695.199  	269.205
-583.904  	252.49
-684.687  	16.7534
-729.537  	295.974
-623.552  	287.547
-749.932  	73.3052
-662.772  	231.332
-709.538  	33.4808
-634.437  	5.60061
-663.081  	155.305
-729.806  	140.235
-653.247  	150.444
-715.475  	318.758
-670.412  	169.033
-808.282  	21.8839
-593.592  	259.999
-636.901  	184.971
-757.525  	152.279
-622.974  	126.322
-771.732  	41.2914
-761.474  	191.835
-399.373  	408.597
-808.672  	10.574
-755.971  	321.795
-707.006  	221.111
-741.125  	271.427
-826.02  	70.7303
-689.095  	277.591
-760.402  	231.516
-830.598  	58.3509
-672.964  	248.337
-739.446  	134.904
-642.068  	114.917
-673.723  	297.66
-651.737  	209.78
-659.72  	147.227
-792.508  	259.271
-742.388  	27.9483
-745.07  	250.109
-772.688  	292.004
-756.078  	76.0031
-814.096  	127.829
-803.091  	12.7605
-654.328  	217.603
-674.437  	9.21987
-651.597  	91.4819
-773.418  	106.696
-723.043  	156.388
-752.111  	244.815
-751.662  	182.435
-779.275  	149.676
-789.042  	228.244
-633.869  	309.457
-749.862  	275.42
-647.371  	75.0589
-768.225  	14.8703
-718.296  	231.877
-804.084  	67.2786
-727.522  	154.983
-834.91  	121.03
-722.697  	319.431
-679.613  	362.613
-587.667  	210.947
-689.279  	127.672
-762.267  	115.627
-787.501  	295.285
-716.077  	277.615
-676.481  	8.13605
-715.986  	217.508
-733.876  	2.17648
-815.981  	39.3521
-660.388  	133.949
-735.419  	129.913
-722.054  	168.727
-766.086  	101.164
-667.921  	191.725
-627.439  	224.257
-656.123  	157.79
-750.087  	69.941
-737.322  	39.6253
-706.726  	320.26
-738.608  	200.655
-733.436  	260.995
-768.896  	7.82539
-776.731  	229.951
-741.741  	190.814
-767.064  	179.29
-297.084  	30.9401
-269.819  	37.0268
-341.01  	0.237721
-308.25  	32.5127
-312.819  	34.6211
-791.244  	185.14
-319.168  	23.5052
-332.252  	11.7119
-297.938  	7.52748
-654.72  	199.574
-304.4  	13.1595
-811.472  	25.237
-273.255  	23.9086
-293.824  	4.51516
-347.775  	14.1651
-356.653  	1.41816
-714.938  	256.244
-305.045  	32.5279
-376.436  	14.2802
-311.503  	30.8409
-325.827  	16.5898
-338.4  	7.15164
-304.772  	51.59
-779.486  	64.5652
-594.826  	218.151
-466.369  	96.0954
-211.493  	0.372206
-361.119  	6.70294
-298.089  	28.1174
-330.842  	42.0805
-706.317  	269.66
-299.646  	7.92539
-126.424  	3.01676
-719.411  	222.575
-333.862  	3.91803
-282.481  	18.973
-320.427  	16.6917
-354.777  	40.8654
-738.715  	111.207
-243.463  	21.5945
-716.354  	71.5288
-313.256  	36.3862
-262.695  	7.77031
-681.625  	167.023
-368.781  	29.433
-279.99  	51.0021
-327.044  	34.8277
-233.306  	5.49562
-297.654  	12.8546
-658.381  	271.145
-326.239  	16.7632
-249.183  	10.7776
-353.193  	13.2348
-528.999  	53.0659
-367.26  	5.71732
-219.534  	1.51429
-563.856  	5.74588
-365.497  	14.9065
-524.732  	44.317
-300.106  	6.78669
-687.07  	79.6249
-365.488  	4.84091
-214.094  	2.15578
-306.815  	25.6083
-299.594  	4.56505
-342.338  	20.0881
-326.274  	31.0942
-315.837  	14.735
-320.069  	5.00643
-640.927  	162.835
-295.824  	61.5123
-299.052  	18.4609
-251.639  	14.4493
-494.707  	44.8267
-294.257  	24.0758
-291.035  	23.3057
-516.965  	32.4766
-545.373  	35.5281
-294.374  	1.26469
-346.163  	47.0379
-321.669  	3.6271
-290.199  	0.0355388
-209.675  	0.421908
-630.046  	169.424
-320.856  	6.53865
-230.664  	6.06678
-342.07  	0.342994
-314.7  	3.75577
-315.767  	25.6255
-368.327  	0.835353
-498.47  	80.7213
-699.762  	315.429
-374.476  	23.8017
-640.629  	219.255
-533.195  	29.3752
-321.119  	19.5936
-536.521  	34.6569
-289.637  	39.8838
-709.022  	1.85345
-273.792  	15.7626
-623  	248.653
-639.829  	259.169
-727.364  	252.368
-244.621  	0.867538
-301.178  	55.8248
-505.793  	36.1746
-259.2  	36.0715
-291.067  	10.68
-308.264  	7.97263
-745.997  	215.373
-280.542  	1.41985
-341.394  	6.41493
-299.078  	64.4025
-311.369  	11.5361
-300.793  	16.9882
-542.114  	86.6547
-648.504  	203.786
-747.798  	230.135
-541.92  	31.835
-826.121  	9.26493
-732.888  	145.28
-339.98  	39.9269
-276.091  	15.1161
-299.549  	2.59336
-499.947  	22.6251
-538.158  	44.9058
-636.392  	250.121
-356.303  	7.59084
-319.543  	18.787
-327.534  	32.8147
-297.12  	9.40736
-321.117  	0.681662
-306.867  	3.18429
-303.095  	0.439706
-289.907  	19.2003
-727.908  	168.142
-353.192  	17.6451
-371.664  	15.5505
-341.237  	10.5226
-353.842  	7.23446
-303.795  	4.95382
-786.413  	76.4238
-641.51  	249.619
-731.465  	75.305
-630.766  	146.403
-641.194  	44.784
-720.109  	313.474
-745.019  	317.862
-659.037  	171.013
-730.8  	112.182
-763.671  	26.8403
-773.77  	194.502
-663.354  	83.9289
-835.442  	160.972
-750.311  	243.838
-821.434  	137.909
-818.588  	191.111
-745.846  	343.189
-699.373  	99.0151
-642.636  	137.417
-763.039  	189.974
-780.545  	38.48
-783.767  	44.1425
-802.487  	225.187
-636.003  	237.19
-714.73  	153.849
-690.57  	107.746
-800.935  	89.8579
-602.549  	283.545
-732.816  	62.8019
-670.921  	161.162
-729.734  	299.626
-766.79  	64.7433
-655.736  	311.54
-803.371  	34.3171
-750.08  	335.65
-699.5  	270.012
-701.699  	167.676
-651.561  	204.685
-749.223  	76.4739
-743.38  	142.304
-634.859  	66.7672
-741.95  	21.8916
-735.276  	283.266
-810.327  	21.9267
-765.366  	33.2985
-759.622  	195.166
-748.322  	286.904
-808.194  	262.823
-666.073  	214.868
-727.103  	27.0085
-803.702  	61.6588
-740.481  	197.781
-790.149  	143.508
-698.25  	63.7742
-828.96  	186.376
-818.639  	175.505
-790.27  	173.44
-638.967  	243.397
-777.125  	7.33509
-587.341  	235.587
-630.27  	190.321
-746.763  	213.996
-817.518  	19.3866
-546.304  	222.436
-741.741  	272.854
-640.991  	173.169
-685.966  	209.977
-768.298  	23.583
-654.425  	250.178
-773.338  	240.895
-658.977  	217.99
-714.813  	300.217
-805.614  	6.17599
-769.153  	63.6774
-728.318  	90.5595
-652.124  	267.297
-647.233  	280.709
-677.763  	88.862
-656.737  	287.295
-759.108  	148.477
-701.375  	341.978
-761.479  	234.865
-836.382  	46.7028
-634.729  	93.0029
-657.492  	133.835
-696.391  	125.929
-697.212  	1.79048
-817.961  	22.4563
-792.425  	123.601
-748.804  	215.061
-798.863  	167.251
-757.838  	318.489
-652.903  	266.907
-742.417  	174.127
-777.444  	155.313
-726.026  	71.8028
-647.228  	25.5109
-715.85  	114.378
-688.993  	203.51
-718.174  	113.617
-718.191  	194.468
-676.25  	300.431
-766.752  	90.7808
-774.485  	124.974
-772.591  	296.95
-785.781  	21.4632
-776.532  	249.021
-643.702  	160.303
-738.929  	198.366
-628.656  	186.584
-668.375  	341.424
-713.146  	174.301
-632.39  	200.362
-685.353  	153.129
-647.429  	31.3736
-701.275  	212.795
-721.802  	148.52
-698.058  	170.902
-789.862  	58.2616
-744.603  	83.919
-765.714  	247.877
-714.236  	199.248
-711.251  	136.325
-660.721  	172.319
-690.741  	231.782
-751.237  	75.0936
-680.418  	258.23
-712.337  	293.698
-788.533  	60.4249
-768.668  	246.334
-676.122  	307.201
-637.525  	103.717
-602.324  	206.427
-684.763  	249.804
-645.906  	272.883
-841.994  	152.677
-705.339  	258.582
-776.101  	238.381
-668.474  	313.591
-752.462  	62.7152
-677.545  	61.5161
-759.146  	205.076
-625.706  	187.017
-749.577  	291.885
-706.558  	313.704
-794.594  	94.5801
-684.202  	254.546
-643.07  	267.087
-569.082  	206.308
-788.486  	125.104
-693.904  	291.478
-789.329  	178.786
-735.373  	197.549
-665.858  	226.083
-640.063  	291.965
-721.602  	147.773
-684.317  	284.213
-759.398  	7.59938
-826.501  	157.65
-670.105  	93.259
-761.025  	311.283
-743.564  	129.566
-785.637  	94.2445
-741.895  	198.448
-645.124  	193.737
-694.353  	218.377
-657.169  	28.3884
-696.995  	236.706
-677.552  	285.053
-797.914  	124.232
-665.036  	246.303
-726.573  	11.7906
-664.188  	186.269
-619.949  	145.072
-787.696  	146.117
-727.267  	90.8759
-291.284  	43.2197
-248.292  	18.4329
-673.019  	254.076
-265.62  	0.214777
-269.934  	13.946
-312.46  	1.91766
-305.727  	8.15027
-344.701  	4.73547
-643.802  	233.865
-309.184  	18.8251
-315.637  	46.5222
-305.209  	10.4533
-320.68  	4.23495
-300.045  	8.38319
-359.031  	9.71405
-293.106  	4.31626
-548.099  	34.803
-553.914  	82.2799
-345.417  	1.36504
-253.933  	4.61883
-293.922  	11.5504
-303.608  	25.7881
-277.131  	6.75387
-297.043  	8.9163
-300.262  	0.510068
-313.28  	30.4562
-353.923  	2.89681
-267.906  	16.674
-272.175  	4.69884
-284.822  	12.0187
-302.044  	7.31758
-712.372  	194.62
-295.738  	1.05809
-313.563  	24.9813
-344.696  	0.649671
-328.132  	26.4033
-502.88  	293.635
-316.593  	29.0339
-512.222  	44.2578
-269.882  	18.2685
-618.781  	211.251
-312.187  	4.30585
-655.197  	147.761
-324.786  	6.90335
-333.704  	1.06093
-233.97  	0.129839
-340.534  	8.91453
-524.536  	34.2693
-307.707  	32.347
-774.323  	31.0506
-292.626  	7.51066
-299.593  	7.192
-341.397  	6.94953
-316.892  	1.22129
-685.787  	133.269
-279.539  	7.90731
-341.738  	10.3342
-275.064  	4.03964
-298.791  	9.42651
-341.618  	4.00386
-674.822  	44.2186
-323.975  	1.11703
-311.955  	5.32114
-712.198  	142.468
-252.105  	3.88159
-290.203  	11.6269
-296.646  	8.55005
-291.639  	6.63039
-304.453  	31.2475
-320.354  	34.745
-304.127  	17.6549
-505.835  	65.8116
-361.537  	10.665
-253.588  	1.13844
-303.982  	33.3925
-497.136  	51.9268
-783.14  	237.549
-507.261  	55.7685
-329.607  	22.9303
-295.732  	7.26838
-718.804  	109.168
-302.558  	22.9694
-307.767  	10.886
-268.196  	0.162799
-272.827  	17.1973
-678.221  	116.448
-298.102  	25.7332
-541.341  	41.1658
-279.103  	10.9733
-336.87  	4.19592
-345.96  	1.10498
-357.927  	4.58735
-347.088  	0.869612
-277.995  	26.3759
-652.35  	210.551
-277.124  	5.69406
-275.179  	30.7916
-311.297  	22.4389
-298.568  	36.7419
-525.91  	17.1342
-133.22  	1.62733
-324.9  	10.8397
-286.204  	59.1729
-277.489  	7.23818
-521.854  	28.3049
-260.716  	4.95236
-375.232  	29.1678
-337.051  	1.83713
-790.059  	60.8409
-341.751  	0.534077
-328.35  	13.3682
-722.079  	105.71
-748.486  	262.777
-253.396  	10.7026
-542.855  	66.1915
-531.399  	21.6124
-318.637  	0.597669
-302.931  	18.7418
-804.854  	46.7581
-806.389  	58.9857
-273.004  	2.36517
-304.568  	16.6167
-505.78  	38.2087
-761.159  	226.267
-264.882  	6.98518
-265.624  	1.05522
-321.287  	11.9154
-285.761  	6.16623
-290.334  	34.7753
-468.802  	80.6333
-681.693  	87.2776
-273.951  	33.1403
-362.88  	0.662041
-376  	3.44753
-302.721  	14.6304
-346.289  	4.32179
-356.092  	0.0337768
-128.225  	4.3722
-518.794  	1.00728
-777.971  	135.025
-521.191  	18.6321
-739.875  	250.948
-359.907  	2.80947
-358.352  	8.05171
-515.647  	89.8548
-283.553  	6.23798
-695.931  	13.832
-333.19  	3.0761
