10360
-540.75  	68.0107
-569.208  	172.039
-582.244  	90.4496
-649.502  	10.4232
-577.551  	236.541
-582.806  	23.9842
-658.261  	24.0747
-513.539  	117.678
-249.529  	1.13016
-519.081  	193.735
-636.224  	37.0207
-185.283  	8.98724
-506.211  	144.451
-164.701  	13.6117
-232.22  	5.54235
-148.157  	8.78706
-179.592  	5.41255
-170.096  	8.37275
-169.225  	12.5692
-207.866  	2.8267
-154.988  	4.49844
-170.399  	0.98505
-202.517  	2.59447
-607.685  	234.942
-105.96  	4.37914
-556.518  	172.206
-198.678  	0.585467
-162.693  	3.74935
-227.279  	2.88623
-233.461  	18.2847
-357.235  	9.6497
-593.787  	213.514
-218.84  	3.73171
-241.299  	7.91134
-161.159  	16.6656
-152.391  	12.9937
-221.621  	1.92834
-201.468  	0.0880314
-220.38  	2.92409
-201.172  	4.51535
-238.79  	0.414427
-352.544  	19.3819
-219.76  	10.4107
-236.307  	12.601
-218.749  	6.08092
-210.249  	1.13116
-187.552  	4.06816
-200.874  	4.69959
-248.973  	9.31238
-348.898  	50.1538
-226.838  	1.75423
-215.146  	7.57006
-583.321  	114.239
-554.386  	175.547
-41.997  	1.88034
-184.723  	15.9299
-42.7257  	1.57502
-194.032  	2.93566
-159.201  	8.34516
-168.1  	2.03392
-201.255  	1.82473
-489.093  	222.231
-548.006  	140.186
-529.923  	208.284
-177.404  	5.05447
-605.457  	43.1852
-233.089  	1.87039
-176.922  	18.2461
-212.757  	4.60772
-619.404  	109.643
-358.324  	11.0656
-524.308  	208.02
-163.826  	15.3528
-151.62  	3.45458
-162.147  	0.215199
-164.419  	0.508861
-243.685  	2.41564
-198.057  	14.6164
-164.747  	1.90214
-220.968  	4.51948
-144.441  	2.8783
-494.192  	200.868
-176.935  	0.408968
-231.878  	5.55573
-245.447  	0.282025
-177.491  	0.622256
-241.161  	8.96933
-216.046  	1.03995
-219.102  	3.66388
-207.28  	3.11705
-134.175  	3.52068
-201.44  	0.357159
-125.604  	4.27725
-592.175  	152.668
-216.609  	8.32093
-123.403  	2.97402
-168.104  	12.9923
-134.327  	4.65507
-151.763  	1.65114
-544.938  	147.168
-145.054  	3.23271
-396.218  	9.26983
-211.411  	1.63363
-213.298  	1.48057
-233.029  	6.63526
-367.54  	6.18418
-600.805  	280.116
-347.188  	14.3433
-248.799  	6.06851
-202.844  	15.5818
-158.948  	13.6229
-215.358  	8.59665
-141.451  	13.5835
-378.19  	59.8511
-530.33  	111.669
-172.828  	7.37451
-246.189  	8.6869
-226.421  	0.469932
-631.422  	181.463
-179.898  	3.87094
-592.94  	10.2563
-138.437  	2.58652
-190.709  	9.31389
-142.335  	3.39448
-668.891  	84.1352
-349.187  	1.23965
-159.259  	18.6718
-367  	44.9285
-182.774  	0.0493343
-648.85  	63.8821
-203.699  	5.11973
-152.786  	0.396819
-210.229  	9.87579
-527.752  	179.183
-601.552  	119.24
-669.608  	117.152
-138.204  	6.27106
-208.925  	2.86827
-206.313  	7.28208
-241.462  	4.30277
-490.951  	159.455
-185.426  	1.2185
-171.443  	11.1759
-230.758  	0.153061
-203.569  	2.88211
-527.86  	214.365
-600.803  	177.93
-347.175  	65.709
-244.732  	7.01141
-242.465  	0.176366
-182.537  	2.77707
-511.869  	238.034
-219.525  	2.18256
-213.205  	2.65486
-194.197  	19.1707
-142.794  	0.310061
-153.906  	12.3376
-213.065  	0.549572
-393.826  	42.9478
-157.583  	17.3971
-571.173  	129.761
-696.924  	186.722
-489.104  	163.838
-599.947  	118.264
-579.774  	45.1615
-629.448  	318.43
-671.774  	193.124
-283.861  	319.019
-503.131  	231.638
-551.355  	95.3461
-548.094  	233.063
-617.989  	150.924
-687.434  	208.988
-573.434  	204.987
-575.783  	205.512
-665.357  	36.8543
-468.178  	218.569
-523.394  	235.538
-616.768  	270.255
-521.307  	174.6
-625.265  	29.1136
-631.618  	173.047
-510.969  	241.862
-697.618  	186.72
-676.603  	223.475
-555.915  	45.7177
-691.328  	94.6413
-698.004  	37.9153
-531.597  	119.942
-510.378  	181.607
-613.944  	279.475
-613.537  	164.266
-583.652  	211.86
-656.221  	58.3022
-526.68  	137.259
-569.451  	186.586
-552.661  	76.9952
-578.978  	55.0954
-604.029  	139.764
-671.25  	115.12
-603.91  	270.281
-598.216  	232.652
-685.829  	76.8858
-664.44  	150.329
-586.299  	278.213
-668.658  	27.4608
-672.559  	124.147
-567.502  	29.5226
-629.834  	72.4042
-555.528  	221.828
-567.843  	204.71
-692.08  	103.667
-653.212  	96.9493
-612.883  	187.031
-529.582  	87.9102
-619.36  	11.9652
-641.935  	268.866
-536.671  	117.188
-606.802  	88.6834
-700.519  	129.099
-573.934  	64.747
-680.314  	56.586
-523.753  	72.0536
-592.172  	128.022
-492.392  	170.321
-608.637  	219.597
-657.197  	15.9561
-611.71  	118.638
-547.74  	160.942
-601.454  	66.0463
-639.854  	309.595
-696.23  	65.9723
-606.489  	69.301
-704.745  	19.8522
-570.224  	143.761
-689.274  	219.815
-669.535  	73.467
-621.724  	140.644
-570.437  	53.9577
-683.556  	185.699
-571.938  	64.0821
-594.773  	128.562
-627.548  	149.857
-668.12  	41.0255
-635.606  	154.356
-602.313  	119.408
-550.159  	191.965
-598.311  	244.009
-684.29  	44.153
-639.891  	144.682
-578.183  	31.0133
-597.212  	124.603
-570.137  	116.121
-648.831  	38.0089
-554.573  	75.8173
-619.314  	107.161
-523.845  	217.589
-614.618  	171.736
-542.834  	31.8039
-618.888  	85.1571
-604.095  	254.481
-555.296  	87.9569
-499.329  	175.365
-617.003  	153.823
-632.796  	190.173
-631.205  	117.648
-628.294  	222.687
-623.19  	114.619
-543.754  	61.8836
-609.088  	179.166
-530.425  	117.525
-633.052  	156.807
-614.524  	80.6485
-699.973  	138.704
-536.48  	185.646
-535.508  	20.1725
-580.11  	118.487
-539.049  	249.507
-692.396  	108.407
-695.979  	124.015
-519.431  	195.516
-477.133  	208.38
-582.229  	155.764
-506.241  	217.993
-669.451  	204.783
-571.838  	91.1202
-546.158  	127.462
-577.24  	163.658
-673.729  	61.7343
-562.785  	247.057
-531.562  	144.866
-529.031  	228.601
-545.54  	46.549
-573.255  	233.341
-648.754  	128.163
-545.176  	59.4688
-504.072  	80.1701
-594.387  	255.232
-600.439  	110.412
-559.206  	31.218
-646.274  	93.3583
-596.221  	279.868
-649.767  	97.9374
-562.301  	219.639
-598.441  	172.837
-518.307  	143.652
-535.407  	55.729
-598.739  	111.199
-583.191  	138.938
-498.897  	188.987
-586.798  	231.153
-615.466  	238.979
-570.145  	166.589
-501.554  	187.174
-635.818  	102.155
-592.216  	209.515
-541.593  	77.2202
-676.653  	81.231
-664.659  	154.857
-661.437  	8.09264
-542.516  	79.1654
-160.214  	1.91631
-363.9  	2.69967
-232.022  	1.38828
-241.571  	2.09165
-238.36  	11.3305
-139.894  	9.66772
-168.111  	2.30624
-194.977  	1.4528
-104.227  	3.49521
-520.177  	137.116
-629.105  	38.2787
-230.031  	7.62043
-370.928  	14.9213
-153.862  	6.34779
-196.732  	1.82214
-611.065  	10.4286
-198.627  	4.96135
-224.33  	2.16887
-215.834  	0.109501
-125.771  	0.708624
-548.35  	135.167
-559.041  	257.21
-211.985  	6.71513
-251.048  	22.2015
-171.943  	9.64619
-188.476  	9.0265
-189.145  	14.1397
-222.199  	1.67438
-354.441  	20.5755
-209.237  	4.26201
-161.051  	20.9615
-154.633  	1.53496
-237.285  	16.3647
-212.64  	8.89072
-215.287  	4.99122
-217.85  	12.7523
-182.044  	3.83767
-220.698  	4.2946
-174.839  	7.98034
-161.556  	8.52647
-193.388  	7.50811
-228.094  	0.271137
-152.209  	20.1321
-165.615  	2.9014
-207.103  	4.47367
-187.056  	10.1353
-158.017  	21.4182
-130.951  	1.29543
-195.72  	1.26289
-137.533  	2.79367
-209.778  	15.7071
-176.285  	0.0202958
-659.588  	37.5182
-367.752  	24.6039
-186.831  	0.59969
-206.615  	0.071411
-208.698  	11.3178
-348.465  	3.448
-211.721  	4.68282
-199.701  	2.44441
-159.983  	0.573974
-182.47  	5.98648
-199.062  	4.817
-357.356  	25.6959
-348.834  	61.4801
-218.897  	3.0771
-553.878  	147.782
-211.658  	1.4358
-188.412  	4.35
-220.076  	1.19944
-171.752  	3.03946
-224.431  	0.177983
-152.49  	11.4062
-239.495  	2.5423
-621.313  	45.1622
-580.748  	214.379
-192.742  	9.76438
-225.289  	12.5277
-240.166  	8.95622
-587.789  	128.589
-245.787  	0.38311
-198.135  	4.65953
-196.816  	7.33805
-363.445  	11.4707
-191.082  	1.41002
-549.429  	96.0126
-246.024  	9.19001
-216.935  	8.76747
-207.189  	7.03219
-197.556  	1.98925
-168.531  	4.5795
-241.597  	10.3552
-354.957  	4.71668
-636.039  	4.13242
-192.708  	1.91293
-241.552  	6.44557
-565.074  	260.854
-372.797  	50.628
-373.391  	44.8563
-114.113  	0.904757
-122.221  	0.996766
-223.994  	1.91366
-164.252  	12.2665
-164.779  	0.738484
-213.79  	0.17486
-372.908  	64.4841
-184.54  	1.55392
-169.804  	3.20868
-594.924  	137.214
-623.018  	66.4535
-135.6  	10.5886
-199.913  	1.5294
-245.586  	6.27142
-127.846  	2.22715
-162.233  	0.320108
-358.448  	30.996
-244.631  	2.21654
-390.222  	24.2874
-358.873  	8.33099
-244.332  	3.63534
-223.357  	3.10008
-220.101  	0.630953
-644.156  	117.711
-209.584  	8.44556
-167.781  	17.3423
-199.753  	2.90984
-625.472  	67.2297
-166.574  	9.10216
-157.705  	3.09176
-202.908  	11.4081
-219.411  	0.01271
-158.907  	3.52669
-644.47  	192.551
-201.907  	0.75745
-633.159  	205.986
-135.163  	1.94573
-124.071  	1.37004
-471.288  	213.262
-359.194  	3.43433
-177.958  	0.680361
-599.62  	22.8258
-196.516  	5.15496
-604.614  	31.7934
-234.557  	0.802247
-535.487  	202.815
-199.868  	9.12675
-174.832  	1.77889
-116.382  	2.54396
-169.405  	4.13538
-185.346  	4.05046
-656.08  	117.735
-204.664  	3.41495
-172.775  	6.11099
-348.499  	28.6517
-564.179  	224.484
-132.038  	1.72428
-538.626  	193.944
-188.97  	13.9967
-191.201  	5.1563
-203.357  	14.2467
-608.301  	203.957
-628.751  	176.304
-691.169  	102.907
-502.849  	238.148
-550.03  	166.588
-563.264  	5.07788
-673.941  	222.281
-530.949  	189.935
-573.653  	36.752
-559.888  	122.22
-453.423  	171.744
-597.339  	40.2342
-616.549  	208.519
-679.39  	32.84
-620.576  	179.806
-601.418  	180.713
-613.647  	281.847
-592.432  	181.108
-619.275  	127.727
-587.055  	146.94
-668.704  	245.864
-560.899  	86.3243
-603.907  	233.628
-587.727  	206.469
-658.557  	210.097
-514.437  	169.752
-677.817  	80.0621
-616.369  	2.86476
-559.437  	110.431
-611.434  	225.721
-596.112  	87.9736
-643.358  	6.54224
-550.877  	174.484
-645.095  	94.5448
-561.054  	80.1712
-667.897  	183.303
-502.592  	136.749
-648.192  	11.0843
-673.311  	224.566
-645.182  	76.3317
-647.405  	267.745
-539.558  	20.4962
-587.927  	221.563
-661.888  	54.2875
-622.04  	111.011
-539.125  	71.5531
-514.234  	61.9899
-599.873  	182.551
-547.43  	199.023
-564.597  	171.653
-607.265  	55.386
-675.133  	201.44
-578.264  	75.0353
-649.129  	251.413
-533.685  	174.115
-599.45  	282.633
-558.962  	150.237
-488.498  	192.955
-614.635  	41.3322
-667.257  	45.9439
-635.989  	3.20975
-547.458  	232.109
-565.216  	229.461
-625.794  	217.549
-557.283  	99.869
-624.403  	126.684
-578.093  	152.345
-535.598  	91.5577
-559.768  	251.066
-555.263  	30.5571
-670.768  	146.204
-582.14  	65.3363
-707.298  	66.4183
-655.912  	209.013
-625.338  	105.849
-666.016  	6.72076
-560.932  	56.0043
-590.592  	73.0171
-578.598  	262.354
-577.71  	223.915
-488.083  	211.436
-566.729  	14.0761
-612.315  	248.712
-515.615  	238.149
-630.355  	62.1937
-550.584  	194.968
-598.654  	32.8475
-533.409  	3.68283
-555.603  	130.397
-617.157  	119.422
-549.972  	126.641
-597.236  	266.407
-565.721  	143.694
-681.633  	17.9982
-500.406  	218.58
-538.473  	160.877
-625.914  	125.412
-522.355  	103.06
-650.402  	34.8363
-639.299  	161.637
-381.792  	302
-678.772  	8.84037
-635.727  	272.266
-593.038  	184.587
-621.07  	227.219
-695.337  	60.5224
-576.381  	232.063
-627.971  	191.067
-704.208  	49.4525
-557.594  	205.725
-623.061  	114.136
-543.387  	95.9456
-565.134  	250.278
-548.69  	177.581
-554.89  	124.266
-666.103  	217.876
-619.4  	23.1074
-627.501  	210.055
-653.297  	246.54
-627.514  	62.6757
-684.938  	108.495
-675.192  	10.7052
-550.155  	188.241
-569.645  	8.79685
-543.502  	69.0631
-646.195  	89.5571
-604.782  	130.988
-623.175  	202.315
-630.85  	153.334
-654.475  	126.208
-664.489  	192.719
-538.647  	259.004
-622.173  	228.741
-544.569  	62.9235
-639.842  	12.2801
-601.257  	194.01
-678.22  	56.6728
-601.986  	128.095
-708.057  	101.856
-614.395  	268.442
-571.013  	297.607
-500.45  	174.209
-571.83  	96.5009
-639.921  	95.5464
-666.215  	250.773
-603.37  	232.509
-565.658  	5.82703
-601.553  	182.364
-615.987  	1.96515
-684.671  	32.2565
-556.432  	111.92
-616.103  	115.37
-592.177  	126.246
-644.308  	84.0586
-556.801  	159.193
-527.677  	188.638
-549.018  	131.807
-630.454  	59.6726
-616.356  	33.3277
-596.427  	271.568
-614.821  	173.27
-614.929  	217.225
-645.311  	7.85135
-655.584  	191.42
-615.895  	160.632
-636.065  	148.833
-175.845  	8.75731
-171.692  	18.2005
-230.717  	1.55048
-192.067  	11.5895
-195.767  	12.8569
-661.019  	157.588
-203.856  	9.13786
-215.595  	5.5889
-191.747  	5.47737
-545.837  	163.821
-182.837  	3.53555
-678.564  	20.1981
-137.103  	5.21888
-185.45  	3.67736
-227.629  	6.89279
-243.726  	1.42972
-598.668  	213.995
-185.468  	10.8121
-245.011  	7.49826
-197.672  	10.4951
-211.008  	6.5734
-226.013  	1.66638
-186.741  	17.7445
-646.314  	51.4446
-504.446  	176.667
-334.502  	68.1642
-98.8409  	2.03454
-245.701  	7.41147
-175.174  	8.52481
-213.287  	19.638
-587.892  	224.296
-179.467  	1.71187
-45.2139  	3.09722
-604.128  	186.553
-222.105  	0.0856499
-147.195  	5.3797
-207.86  	5.87628
-230.451  	21.3151
-606.396  	88.1718
-143.277  	12.023
-587.971  	58.5653
-198.181  	13.2449
-153.529  	4.72662
-569.565  	135.372
-242.548  	15.4561
-146.489  	14.6534
-212.288  	14.9618
-115.966  	0.355983
-177.585  	3.81156
-549.781  	221.762
-210.779  	6.78304
-123.507  	2.56785
-230.664  	6.91812
-364.892  	37.3431
-244.106  	2.21876
-117.034  	2.5997
-396.942  	3.79757
-243.882  	6.00554
-357.103  	32.3576
-179.339  	3.34383
-569.874  	64.0726
-238.463  	2.32762
-104.746  	2.78933
-190.666  	7.71191
-191.671  	3.88152
-224.485  	9.29059
-211.989  	13.1853
-202.995  	4.19288
-212.004  	1.1146
-533.022  	128.704
-175.269  	19.5736
-194.01  	11.4547
-152.392  	8.50459
-344.185  	31.7585
-174.251  	5.56901
-170.06  	5.37001
-354.679  	23.0163
-380.187  	24.6435
-162.917  	0.597395
-225.176  	24.005
-215.106  	1.25763
-156.564  	0.570228
-110.619  	1.027
-525.269  	137.915
-214.255  	6.95601
-124.804  	4.8304
-231.832  	0.568076
-200.694  	0.911696
-201.997  	9.2942
-248.618  	0.208689
-346.982  	56.4165
-582.716  	263.911
-249.323  	11.6867
-534.977  	180.786
-370.269  	20.1984
-207.222  	7.37659
-370.802  	24.5214
-161.733  	11.6116
-588.151  	1.68568
-149.286  	4.484
-520.154  	202.022
-536.616  	207.092
-603.958  	212.144
-121.67  	1.13117
-178.304  	18.4114
-350.752  	25.3068
-161.017  	18.5416
-172.847  	1.58378
-194.785  	1.10616
-624.321  	179.957
-152.56  	1.36261
-229.304  	2.74311
-180.726  	20.9049
-194.211  	3.64802
-177.266  	4.73987
-377.495  	59.7966
-538.351  	158.111
-617.255  	189.709
-373.167  	21.8194
-691.869  	6.36035
-615.013  	118.496
-221.531  	19.3675
-149.011  	4.13605
-192.978  	0.256767
-352.658  	15.5295
-368.584  	31.1547
-534.787  	206.932
-245.714  	6.11457
-205.943  	6.5222
-212.376  	14.3407
-183.736  	0.807122
-200.346  	0.324219
-199.708  	2.51579
-193.548  	0.763538
-152.443  	5.43337
-594.465  	126.209
-234.163  	8.3216
-244.155  	8.09962
-220.595  	4.89637
-230.739  	3.47035
-189.835  	0.446912
-657.514  	63.6573
-541.337  	209.806
-611.495  	63.0584
-533.983  	123.113
-535.851  	37.5453
-608.799  	265.861
-631.926  	270.837
-551.324  	143.213
-617.441  	94.9434
-638.659  	22.1872
-640.423  	160.797
-562.913  	70.5594
-707.587  	139.224
-631.986  	205.324
-693.32  	116.395
-692.411  	159.595
-630.958  	289.932
-588.28  	83.6519
-545.743  	120.635
-642.655  	159.93
-652.183  	32.2988
-655.21  	37.1413
-674.99  	189.991
-537.803  	200.393
-604.646  	128.758
-583.945  	90.2007
-671.161  	76.1782
-499.995  	235.59
-622.364  	55.6235
-566.335  	135.707
-616.463  	254.432
-635.157  	53.8006
-552.1  	258.792
-675.687  	28.9019
-633.945  	281.991
-590.68  	227.487
-596.448  	139.461
-541.879  	170.085
-630.476  	64.0659
-623.514  	119.696
-534.299  	55.5778
-625.665  	18.0199
-620.778  	238.321
-682.996  	16.7442
-650.325  	29.9699
-640.233  	164.69
-631.62  	242.067
-682.756  	221.919
-550.196  	177.937
-601.513  	21.9069
-677.963  	53.5429
-628.142  	166.899
-657.611  	119.049
-588.719  	52.2958
-702.515  	157.412
-690.14  	146.407
-657.366  	144.66
-534.261  	204.098
-655.363  	6.19498
-491.177  	197.127
-526.705  	159.282
-630.072  	180.228
-691.558  	20.53
-469.426  	190.583
-624.608  	229.487
-544.272  	141.063
-573.478  	174.695
-642.728  	20.1112
-548.296  	209.665
-653.342  	201.187
-554.091  	183.041
-606.33  	252.367
-678.959  	5.68281
-641.576  	52.7936
-604.964  	75.6362
-548.382  	225.165
-540.605  	234.524
-570.522  	75.619
-554.588  	241.82
-640.692  	124.307
-589.278  	286.565
-645.228  	193.065
-703.719  	39.6223
-534.902  	77.9258
-544.329  	110.379
-576.245  	103.318
-588.209  	4.44293
-685.298  	18.1468
-668.929  	101.353
-629.221  	181.192
-672.818  	140.705
-635.857  	272.323
-545.254  	223.261
-624.597  	148.194
-642.31  	128.551
-608.996  	60.8865
-539.584  	21.47
-607.343  	92.4538
-574.175  	169.287
-609.479  	93.0698
-601.096  	163.091
-571.048  	252.131
-641.487  	76.1506
-652.793  	105.691
-652.334  	249.86
-654.738  	17.8906
-653.292  	208.494
-542.868  	128.467
-619.668  	166.487
-524.144  	155.607
-565.302  	283.556
-593.175  	145.623
-529.97  	168.154
-575.888  	130.303
-541.477  	25.467
-590.079  	175.22
-613.105  	125.49
-579.466  	142.43
-664.522  	48.3037
-620.331  	69.9827
-643.84  	208.201
-597.296  	166.979
-598.351  	112.82
-558.771  	145.597
-570.685  	190.932
-623.415  	62.0634
-573.323  	218.88
-596.555  	240.889
-662.149  	50.219
-642.092  	206.84
-572.611  	262.581
-532.662  	86.1579
-509.132  	173.347
-574.195  	209.04
-542.898  	229.235
-714.133  	130.635
-583.114  	213.668
-648.877  	199.479
-562.546  	263.051
-635.748  	50.6967
-573.062  	51.781
-627.864  	169.398
-522.422  	155.984
-625.028  	243.605
-591.656  	262.289
-664.261  	79.3469
-575.973  	214.042
-541.523  	217.894
-481.81  	174.484
-660.366  	103.785
-575.731  	241.851
-665.467  	150.802
-618.364  	166.409
-557.377  	188.517
-530.014  	241.526
-604.18  	124.252
-575.499  	239.008
-632.714  	6.14566
-698.427  	127.92
-561.727  	78.317
-642.681  	260.65
-623.444  	109.029
-659.175  	80.4267
-618.132  	165.94
-548.236  	165.415
-580.892  	182.371
-552.926  	23.8303
-585.797  	199.306
-566.328  	237.822
-669.831  	104.172
-559.798  	206.515
-608.748  	8.97855
-558.548  	155.363
-523.295  	116.47
-653.009  	120.997
-609.901  	75.3824
-156.336  	12.2391
-121.644  	5.03059
-560.153  	210.181
-144.146  	1.04303
-139.001  	3.61652
-196.723  	0.940271
-182  	2.33271
-235.046  	6.30776
-536.549  	190.114
-187.998  	6.49345
-200.037  	18.7323
-191.817  	2.18448
-214.626  	3.98252
-180.023  	3.4299
-238.705  	4.17326
-182.329  	2.98779
-380.619  	23.8417
-388.797  	56.712
-231.767  	1.70714
-142.815  	3.38602
-176.754  	3.00587
-184.105  	8.1706
-146.9  	2.23271
-194.269  	4.42123
-179.152  	0.172082
-190.836  	10.8814
-241.881  	2.79229
-140.93  	3.65206
-142.368  	1.46686
-178.164  	5.69681
-183.51  	2.83719
-597.119  	162.935
-182.372  	0.697965
-192.727  	9.20894
-230.019  	0.29446
-212.759  	11.1063
-439.809  	231.156
-203.716  	10.539
-358.288  	30.9624
-137.564  	5.41815
-517.511  	173.78
-200.746  	0.863361
-543.333  	118.358
-216.057  	3.8831
-226.369  	0.452186
-125.09  	1.1737
-219.882  	4.4363
-356.033  	25.1927
-183.109  	10.5937
-641.674  	25.3074
-171.058  	2.23624
-176.009  	1.78472
-232.586  	6.24955
-210.358  	1.06627
-570.897  	107.7
-158.875  	0.135037
-226.01  	5.08099
-152.002  	0.570748
-175.07  	2.61514
-227.857  	0.80765
-559.318  	36.3293
-215.47  	3.04569
-201.469  	0.477966
-593.954  	118.474
-122.825  	1.24934
-168.329  	2.99525
-174.072  	2.59797
-155.113  	1.81624
-179.015  	9.83367
-200.536  	13.938
-200.079  	10.7099
-349.007  	46.7707
-235.64  	5.45138
-120.421  	0.511189
-178.335  	10.7597
-344.77  	36.545
-656.857  	197.827
-349.158  	39.6515
-211.94  	10.3151
-180.855  	0.540707
-591.361  	88.0313
-184.103  	6.07262
-194.892  	2.25948
-146.143  	0.160813
-153.626  	3.18276
-561.687  	94.9118
-169.171  	7.4659
-373.826  	28.5471
-142.041  	3.40214
-226.53  	2.15338
-225.953  	0.676493
-237.659  	2.51933
-228.065  	0.591933
-155.829  	7.03225
-541.466  	162.452
-154.659  	1.07351
-141.258  	7.99106
-188.335  	7.96547
-177.534  	11.3471
-363.425  	11.9886
-46.4096  	1.5896
