27310
-1551.11  	455.411
-1602.03  	271.007
-1402.11  	550.136
-1281.03  	546.089
-1255.94  	424.15
-1666.25  	349.066
-1796.32  	210.621
-1597.12  	163.849
-1418.1  	652.614
-1617.27  	387.122
-1665.83  	720.614
-1561.99  	167.274
-1444.06  	566.223
-1481.2  	213.511
-1271.39  	550.12
-1599.35  	616.406
-1565.75  	737.929
-1559.53  	251.48
-1205.2  	453.862
-1495.9  	511.514
-1406.1  	477.162
-1418.22  	617.733
-1659.89  	654.329
-1641.45  	618.759
-1378.84  	595.099
-1722.55  	2.25652
-1495.81  	169.591
-1801.93  	229.105
-1471.76  	273.177
-1160.9  	547.041
-1673.97  	587.242
-1608.64  	644.214
-1777.38  	197.43
-1398.84  	338.446
-1622.21  	470.525
-1522.29  	403.771
-1749.09  	406.284
-1722.46  	575.095
-1573.96  	102.156
-1655.46  	18.198
-1498.72  	286.701
-1623.11  	700.626
-1455.03  	568.403
-1560.96  	770.155
-1704.15  	365.283
-1673.92  	108.598
-1331.29  	464.485
-1571.22  	109.636
-1527.62  	112.117
-1211.67  	548.755
-1666.61  	453.147
-1479.72  	499.086
-1438.22  	689.811
-1541.47  	41.904
-1697.53  	76.8974
-1671.28  	171.003
-1463.78  	418.987
-1806.45  	130.548
-1709.43  	84.1941
-1615.86  	683.732
-1718.97  	428.187
-1670.91  	572.336
-1722.57  	79.302
-1720.51  	455.711
-1350.36  	307.136
-1538.54  	193.735
-1476.98  	546.129
-1427.89  	242.85
-1768.74  	257.08
-1743.12  	160.715
-1506.38  	534.172
-1777.08  	325.385
-1529.89  	49.1023
-1290.34  	660.337
-1718.21  	584.206
-1428.66  	186.639
-1566.68  	460.61
-1539.89  	190.402
-1752.68  	27.5348
-1519.73  	626.461
-1494.55  	50.4412
-1644.62  	31.4624
-1332.73  	306.201
-1265.26  	42.9445
-1374.51  	589.635
-1669.73  	70.5665
-1260.84  	200.374
-1309.01  	448.36
-1368.54  	374.594
-1233.87  	59.1169
-1474.77  	254.822
-1281.02  	142.875
-1394.28  	220.46
-1373.9  	319.386
-1235.08  	39.0502
-1466.28  	120.099
-1397.61  	26.969
-1196.86  	54.4059
-1680.42  	658.585
-1140.22  	8.61701
-1486.26  	487.055
-1188.9  	48.1945
-1372.55  	142.953
-1205.01  	30.117
-1277.53  	168.096
-1548.48  	41.3454
-1633.12  	593.215
-1149.05  	3.43197
-1160.09  	33.7756
-1370.35  	457.804
-1178.99  	131.063
-1181.02  	22.1918
-1213.12  	13.4201
-1139.79  	2.08081
-1245.23  	72.007
-1246.62  	3.83955
-1742.7  	74.5725
-1195.59  	121.8
-1261.25  	120.02
-1177.32  	82.8458
-1140.44  	4.60084
-1299.36  	84.6348
-1210.25  	94.0268
-1370.91  	77.399
-1647.45  	230.081
-1152.22  	18.2853
-1185.22  	106.618
-1570.31  	384.166
-1495.48  	507.122
-1137.9  	13.5585
-1260.57  	332.941
-1258.55  	9.69365
-1231.48  	59.2706
-1422.04  	237.644
-1331.28  	46.761
-1180.48  	90.0409
-1225.24  	612.297
-1503.41  	441.393
-1406.46  	770.786
-1341.71  	121.986
-1642.21  	126.694
-1200.75  	6.05359
-1270.33  	431.825
-1134.84  	49.4032
-1679.83  	286.205
-1792.41  	37.7158
-1372.58  	595.526
-1376.85  	402.729
-1237.92  	12.3012
-1309.33  	38.3477
-1304.06  	46.6054
-1203.75  	9.53242
-1141.1  	125.107
-1449.68  	57.0048
-1177.17  	65.0676
-1381.71  	93.6313
-1201.66  	610.926
-1305.61  	41.1035
-1208.06  	81.3864
-1340.32  	3.61761
-1291.69  	22.2928
-1310.87  	85.2647
-1222.92  	15.1977
-1179.61  	66.4622
-1199.84  	57.4191
-1475.56  	126.824
-1195.92  	42.1055
-1175.54  	40.7135
-1595.15  	409.836
-1189.64  	115.783
-1395.89  	65.9436
-1333.79  	353.498
-1370.33  	167.142
-1311.15  	5.10197
-1472.55  	437.253
-1506.89  	106.562
-1789.41  	43.2463
-1160.94  	17.4365
-1177.42  	19.3485
-1170.82  	3.24869
-1730.14  	28.0132
-1621.83  	755.41
-1490.9  	64.2697
-1293.74  	70.6033
-1190.42  	246.071
-1411.86  	379.617
-1175.79  	114.276
-1133.79  	130.706
-1683.2  	281.234
-1420.7  	333.799
-1214.79  	74.3624
-1279.25  	101.97
-1146.32  	0.507935
-1711.91  	492.085
-1215.89  	0.307085
-1673.34  	18.529
-1467.89  	70.3236
-1290.11  	179.826
-1505.98  	102.255
-1774.41  	247.069
-1699.14  	4.06982
-1370.2  	515.256
-1706.14  	210.765
-1234.94  	46.378
-1761.77  	170.352
-1147.58  	39.0698
-1291.37  	3.86005
-1200.58  	130.87
-1386.78  	596.134
-1545.51  	284.871
-1787.84  	302.308
-1415.87  	206.826
-1174.69  	45.9625
-1190.72  	136.153
-1285.17  	49.2946
-1238.25  	439.83
-1249.4  	50.4526
-1325.67  	294.063
-1161.42  	8.12105
-1165.14  	26.6418
-1382.59  	793.416
-1629.2  	479.922
-1571.04  	300.891
-1140  	29.2194
-1223.57  	3.73431
-1235.28  	36.9239
-1351.48  	634.504
-1171.3  	50.8365
-1199.36  	34.3401
-1229.15  	333.961
-1211.23  	25.904
-1444.98  	355.844
-1156.63  	1.75766
-1763.31  	205.417
-1397.06  	471.171
-1563.89  	400.722
-1738.72  	465.03
-1179.65  	434.065
-1495.41  	302.173
-1530.08  	188.138
-1554.11  	827.749
-1719.52  	493.122
46.331  	1264.41
-1278.18  	593.726
-1376.34  	269.645
-1375.04  	588.243
-1540.13  	378.075
-1726.16  	483.541
-1493.97  	536.115
-1548.37  	559.052
-1702.08  	96.093
-1028.57  	811.497
-1337.87  	607.307
-1654.59  	718.068
-1315.78  	462.863
-1583.02  	12.7476
-1575.11  	471.446
-1405.05  	667.642
-1757.05  	480.266
-1712.28  	575.04
-1405.43  	116.032
-1747.21  	242.359
-1777.11  	143.348
-1334.08  	338.194
-1335.31  	481.41
-1556.18  	707.369
-1572.9  	420.61
-1492.29  	529.053
-1801.86  	159.821
-1410.64  	361.367
-1458.48  	479.703
-1427.24  	202.061
-1533.61  	142.206
-1510.79  	361.643
-1667.79  	336.387
-1557.52  	697.277
-1529.38  	587.44
-1749.87  	200.473
-1704.92  	383.437
-1598.54  	760.65
-1715.5  	65.7308
-1788.49  	330.478
-1467.45  	80.0361
-1718.77  	198.432
-1414.64  	521.691
-1459.08  	523.783
-1795.65  	270.591
-1769.14  	259.789
-1562.69  	475.357
-1382.03  	231.309
-1595.21  	31.2094
-1649.36  	719.075
-1342.4  	291.916
-1595.72  	235.669
-1788.73  	286.126
-1510.4  	166.814
-1738.32  	128.43
-1370.22  	185.844
-1482.77  	320.525
-1250.46  	456.846
-1574.72  	569.536
-1696.23  	42.0057
-1548.29  	299.403
-1503.21  	439.34
-1621.34  	177.64
-1619.87  	797.984
-1796.71  	173.848
-1553.75  	168.277
-1796.6  	49.2574
-1525.46  	383.747
-1713.99  	562.752
-1757.29  	189.714
-1632.41  	370.619
-1483.27  	141.206
-1737.48  	471.361
-1483.27  	201.107
-1553.23  	335.629
-1664.7  	393.878
-1727.66  	102.27
-1612.17  	378.095
-1596.87  	325.439
-1434.86  	511.936
-1555.05  	639.994
-1776.31  	120.123
-1729.56  	394.502
-1526.86  	79.3537
-1592.04  	333.387
-1430.29  	352.034
-1691.79  	117.277
-1417.85  	192.367
-1598.3  	276.221
-1407.73  	587.541
-1586.79  	429.004
-1397.7  	66.0635
-1680.66  	227.569
-1569.72  	646.832
-1420.5  	254.629
-1260.89  	667.061
-1705.22  	426.607
-1616.13  	489.435
-1710.15  	318.66
-1631.21  	514.095
-1622.25  	292.177
-1409.73  	188.201
-1600.88  	469.737
-1356.23  	319.969
-1681.31  	415.246
-1572.23  	217.649
-1767.71  	352.591
-1411.39  	486.958
-1418.07  	56.6507
-1580.14  	323.597
-1397.6  	643.021
-1754.39  	266.875
-1777.8  	326.868
-1419.36  	534.166
-1207.69  	487.163
-1481.01  	400.476
-1339.57  	579.254
-1678.28  	515.703
-1520.68  	296.255
-1497.33  	347.168
-1540.55  	438.142
-1792.46  	164.658
-1443.34  	648.068
-1382.05  	376.28
-1342.85  	607.277
-1412.14  	125.756
-1576.66  	651.177
-1705.92  	335.017
-1414.93  	157.265
-1285  	225.44
-1568.97  	733.163
-1521.09  	275.12
-1468.46  	85.7628
-1661.63  	289.233
-1549.64  	730.958
-1703.28  	258.332
-1471.6  	576.619
-1571.89  	454.648
-1338.17  	416.984
-1426.03  	156.278
-1584.46  	289.631
-1546.07  	368.333
-1302.46  	507.07
-1592.2  	621.475
-1576.22  	578.231
-1450.65  	420.224
-1283.64  	486.603
-1601.22  	249.251
-1526.98  	552.42
-1432.84  	231.784
-1763.58  	222.1
-1690.27  	387.63
-1808.62  	20.0976
-1414.61  	206.872
-1164.49  	8.78549
-1754.5  	15.6096
-1216.84  	3.7475
-1172.91  	2.51297
-1308.69  	96.0948
-1484.24  	305.163
-1339.3  	115.878
-1204.36  	64.5196
-1172.47  	3.38509
-1367.15  	407.826
-1733.37  	109.244
-1152.59  	9.94695
-1684.21  	72.1101
-1375.52  	205.456
-1183.38  	19.5678
-1654.28  	32.0481
-1202.96  	131.183
-1199.55  	18.5135
-1161.3  	3.11923
-1245.38  	16.8214
-1483.57  	387.693
-1515.9  	701.188
-1143.9  	67.7758
-1372.54  	179.955
-1359.09  	255.274
-1271.75  	189.061
-1275.98  	282.28
-1157.11  	49.4388
-1769.94  	74.871
-1140.84  	1.60301
-1340.87  	561.865
-1376.29  	61.0166
-1303.95  	144.601
-1177.91  	142.702
-1183.42  	84.7837
-1191.47  	157.659
-1285.75  	118.596
-1231.4  	48.5035
-1353.79  	201.125
-1377.85  	252.507
-1245.36  	147.869
-1178.59  	18.7186
-1422.79  	544.984
-1375.89  	70.5872
-1158.51  	5.03208
-1274.35  	230.2
-1368.98  	575.409
-1212.06  	10.5475
-1207.36  	16.696
-1254.47  	22.0806
-1186.7  	214.842
-1269.75  	22.4331
-1685.38  	120.673
-1721.04  	114.471
-1261.42  	13.1463
-1158.23  	3.87432
-1200.23  	162.833
-1692.14  	18.4688
-1226.51  	57.6038
-1258.68  	37.6837
-1403.99  	14.1523
-1261.49  	188.868
-1178.05  	0.905032
-1705.01  	112.418
-1627.71  	283.577
-1193.85  	43.2689
-1498.73  	510.021
-1229.59  	18.2031
-1286.01  	93.0439
-1186.98  	7.25538
-1302.39  	151.632
-1160.8  	15.6812
-1482.22  	308.931
-1210.24  	55.0518
-1683.35  	109.145
-1591.14  	585.223
-1231.17  	200.349
-1209.21  	142.69
-1283.83  	82.8613
-1530.24  	347.275
-1230.22  	17.2922
-1202.23  	117.64
-1267.15  	127.877
-1764.07  	50.9994
-1206.85  	94.3971
-1507.4  	305.126
-1287.27  	100.755
-1207.32  	94.3821
-1144.7  	51.7932
-1193.33  	93.6943
-1394.6  	108.685
-1310.69  	94.2284
-1731.62  	21.4559
-1733.28  	11.8416
-1242.83  	57.3403
-1168.81  	7.51402
-1489.86  	704.266
-1654.08  	235.999
-1766.63  	206.586
-1245.67  	47.858
-1299.2  	10.142
-1177.71  	18.8374
-1368.63  	325.944
-1431.3  	5.16203
-1171.46  	12.9329
-1761.02  	301.113
-1217.49  	19.4114
-1382.29  	99.5931
-1559.04  	317.101
-1629.15  	174.369
-1480.32  	320.476
-1193.63  	71.4358
-1302.06  	64.2421
-1405.17  	46.594
-1151.85  	6.15911
-1721.83  	138.475
-1186.65  	8.97994
-1761.22  	113.517
-1779.15  	27.0433
-1274.73  	52.5062
-1241.46  	21.6065
-1167.4  	35.3547
-1742.9  	321.648
-1202.2  	123.331
-1320.57  	459.791
-1233.8  	56.3541
-1696.34  	172.166
-1384.41  	231.28
-1388.9  	94.6372
-1213.32  	180.197
-1201.13  	5.42028
-1387.04  	138.973
-1726.27  	495.162
-1180.13  	31.3017
-1715.36  	512.542
-1202.29  	7.91217
-1290.36  	62.4052
-1163.45  	616.498
-1788.57  	19.1812
-1162.48  	14.8612
-1703.97  	77.7558
-1180.99  	46.2759
-1630.03  	77.4522
-1197.54  	22.9364
-1420.11  	566.289
-1138.62  	57.4292
-1229.9  	26.668
-1386.67  	55.2551
-1317.02  	108.941
-1269.01  	106.154
-1725.18  	311.853
-1189.51  	80.8781
-1313.18  	163.834
-1570.86  	126.544
-1475.81  	590.394
-1265.19  	38.2569
-1453.05  	517.3
-1234.15  	301.055
-1196.29  	29.8825
-1207.42  	213.131
-1537.39  	502.604
-1602.59  	447.073
-1746.77  	247.727
-1280.06  	604.411
-1403.69  	417.258
-1444.7  	6.04885
-1670.25  	544.577
-1397.85  	498.493
-1456.38  	90.9086
-1408.41  	259.109
-1046.68  	588.49
-1549.5  	106.554
-1556.48  	507.897
-1701.96  	94.1107
-1551.51  	460.46
-1487.09  	487.844
-1581.84  	725.007
-1466.08  	418.493
-1543.38  	277.8
-1488.26  	374.831
-1682.07  	575.547
-1549.25  	240.99
-1525.22  	572.988
-1519.33  	533.355
-1691.92  	540.412
-1326.86  	390.907
-1742.14  	182.8
-1697.62  	4.61795
-1441.38  	290.111
-1574.43  	582
-1503.28  	216.104
-1675.37  	44.9543
-1396  	437.62
-1636.85  	251.081
-1535.44  	212.973
-1728.51  	472.409
-1249.92  	408.743
-1607.07  	3.48534
-1706.76  	568.301
-1642.42  	184.413
-1605.16  	697.53
-1392  	37.1888
-1582.73  	597.194
-1734.94  	144.591
-1650.97  	298.461
-1363.21  	192.67
-1308.13  	155.762
-1565.04  	476.662
-1457.3  	524.366
-1425.67  	442.122
-1617.66  	142.807
-1722.27  	506.29
-1472.16  	190.838
-1662.08  	655.268
-1391.76  	455.037
-1515.1  	750.43
-1378.08  	411.448
-1235.16  	492.55
-1636.11  	110.541
-1709.77  	117.666
-1650.94  	8.20204
-1394.53  	592.259
-1462.14  	594.985
-1585.61  	551.655
-1387.88  	262.05
-1583.19  	328.194
-1462.9  	374.732
-1355.98  	245.45
-1520.48  	683.309
-1430.92  	92.14
-1714.05  	370.445
-1490.14  	165.602
-1772.51  	153.24
-1677.16  	534.263
-1627.16  	275.407
-1698.96  	52.3531
-1488.68  	148.838
-1518.82  	187.199
-1477.94  	663.246
-1558.71  	602.072
-1288.15  	554.226
-1551.64  	36.4298
-1591.09  	643.344
-1416.86  	650.603
-1628.79  	154.97
-1487.32  	498.591
-1524.51  	38.1358
-1376.97  	19.6964
-1453.02  	338.37
-1557.76  	293.207
-1412.3  	325.396
-1584.49  	703.529
-1439.86  	355.27
-1739.11  	50.4403
-1278.49  	564.423
-1360.32  	362.053
-1724.84  	349.747
-1362.49  	297.289
-1663.47  	88.7357
-1659.43  	413.781
-528.589  	1192.06
-1763.4  	23.3165
-1639.73  	685.821
-1544.64  	489.548
-1623.5  	596.345
-1786.5  	145.758
-1517.52  	612.204
-1733.73  	528.805
-1759.54  	123.754
-1520.89  	561.53
-1594.85  	287.547
-1367.35  	254.357
-1471.83  	645.906
-1409.11  	446.432
-1430.2  	315.983
-1721.57  	563.515
-1646.32  	63.5271
-1609.17  	544.5
-1650.17  	626.151
-1701.01  	173.956
-1763.37  	269.927
-1743.11  	27.8701
-1419.97  	433.403
-1444.64  	12.3303
-1446.07  	256.254
-1708.48  	232.664
-1592.24  	343.07
-1699.76  	557.182
-1639.61  	396.321
-1696.52  	322.159
-1704.49  	489.344
-1333.74  	680.278
-1688.34  	618.5
-1402.94  	164.253
-1711.81  	33.9071
-1578.49  	510.184
-1729.16  	145.232
-1650.17  	352.609
-1767.24  	261.951
-1518.7  	694.195
-1477.81  	840.396
-1228.68  	480.965
-1552.5  	356.767
-1661.49  	263.216
-1678.92  	622.438
-1544.45  	609.132
-1491  	25.1055
-1557.04  	475.814
-1600.33  	3.73216
-1781.09  	91.5052
-1424.43  	295.853
-1612.36  	236.796
-1676.62  	480.943
-1661.11  	226.883
-1484.63  	430.831
-1360.67  	486.045
-1443.32  	348.755
-1629.36  	145.411
-1626.39  	85.9135
-1517.4  	678.137
-1648.42  	401.935
-1604.44  	582.694
-1677.22  	7.63594
-1667.12  	513.144
-1666.67  	412.636
-1729.89  	403.147
-1308.26  	242.096
-1115.19  	228.838
-1161.03  	13.3625
-1233.74  	222.827
-1231.11  	228.355
-1748.35  	387.646
-1208.75  	146.371
-1209.35  	61.0217
-1172.8  	31.3668
-1454.98  	462.346
-1302.81  	102.284
-1788.31  	62.2736
-1488.18  	206.688
-1203.39  	16.3524
-1240.04  	70.1037
-1191.23  	1.48307
-1569.49  	566.762
-1272.85  	234.129
-1346.62  	65.2524
-1205.72  	210.337
-1197.64  	98.6914
-1175.69  	48.9507
-1242.98  	362.858
-1758.27  	161
-1259.09  	523.05
-1435.55  	301.381
-1302.14  	13.0203
-1213.62  	2.16752
-1324.02  	215.629
-1209.83  	221.741
-1576.72  	603.075
-1301.42  	65.7182
-1593.97  	9.56248
-1566.72  	487.33
-1170.25  	33.1516
-1472.38  	154.067
-1185.14  	107.203
-1274.29  	190.059
-1711.22  	280.514
-1143.36  	123.677
-1659.93  	166.804
-1210.48  	239.581
-1229.67  	41.7785
-1505.24  	399.645
-1300.51  	134.55
-1445.15  	413.482
-1189.74  	195.144
-1325.52  	53.6535
-1304.12  	99.2127
-1456.58  	634.101
-1202.08  	98.4838
-1400.81  	90.2174
-1261.92  	61.7297
-1735.15  	168.625
-1276.88  	31.8756
-1181.68  	37.2293
-1790.63  	20.0654
-1263.49  	81.439
-1756.77  	132.219
-1307.48  	41.8213
-1548.43  	193.93
-1304.74  	23.8045
-1258.01  	0.240762
-1239.84  	187.772
-1188.35  	14.7469
-1218.9  	103.526
-1188.1  	176.599
-1194.59  	104.44
-1150.69  	36.8627
-1434.01  	413.688
-1277.25  	461.762
-1160.49  	91.8167
-1134.85  	78.9264
-1601  	140.877
-1303.53  	199.008
-1319.54  	194.527
-1709.73  	102.005
-1759.45  	115.528
-1418.99  	8.22804
-1241.99  	224.417
-1136.62  	23.1101
-1447.46  	4.08547
-1155.17  	13.1633
-1400.13  	401.001
-1137.08  	6.92636
-1209.23  	23.6219
-1161.16  	7.07085
-1212.32  	28.2374
-1199.87  	166.824
-1251.79  	8.54232
-1611.87  	259.355
-1560.02  	694.077
-1297.59  	114.352
-1417.14  	502
-1730.67  	96.8226
-1194.74  	122.12
-1754.51  	109.149
-1380.93  	316.931
-1597.39  	3.09213
-1375.01  	126.994
-1378.89  	591.376
-1398.42  	641.923
-1634.37  	548.011
-1378.21  	0.0768875
-1294.26  	408.885
-1645.31  	116.05
-1118.5  	217.228
-1298.03  	95.9176
-1219.4  	67.9055
-1640.29  	475.671
-1404.73  	3.91139
-1174.73  	34.5645
-1245.1  	471.867
-1245.04  	82.0441
-1326.89  	132.471
-1752.02  	284.056
-1458.1  	539.483
-1707.26  	527.261
-1782.21  	105.447
-1812.85  	30.6109
-1599.23  	342.131
-1219.85  	199.711
-1397.77  	123.309
-1177.9  	23.4473
-1582.49  	74.7749
-1784.49  	145.973
-1383.16  	567.552
-1173.82  	19.2055
-1195.28  	122.32
-1193.81  	182.19
-1239.48  	87.0769
-1259.59  	3.8548
-1168.36  	11.2279
-1196.1  	10.1405
-1481.15  	154.781
-1708.66  	476.335
-1234.28  	88.2985
-1312.92  	71.5121
-1241.24  	54.4726
-1266.98  	36.0226
-1232.66  	51.6235
-1733.79  	170.252
-1377.75  	542.237
-1613.21  	165.318
-1342.1  	317.583
-1415.45  	97.9861
-1538.21  	663.42
-1576.22  	663.483
-1450.7  	375.334
-1563.96  	238.874
-1682.47  	61.0382
-1753.84  	442.22
-1401.57  	182.193
-1775.14  	320.816
-1619.98  	526.908
-1763.04  	296.026
-1745.97  	422.745
-1590.24  	734.616
-1515.89  	211.929
-1354.77  	260.76
-1647.83  	410.79
-1723.98  	83.909
-1728.64  	95.5961
-1739.56  	483.863
-1357.75  	507.64
-1523.82  	338.266
-1474.24  	236.702
-1754.76  	190.402
-1356.29  	635.995
-1544.62  	115.561
-1439.6  	348.25
-1562.26  	631.789
-1734.25  	145.172
-1417.43  	699.219
-1741.81  	74.1172
-1603.64  	730.033
-1499.31  	582.559
-1475.26  	375.044
-1457.7  	458.985
-1621.98  	167.669
-1624.37  	308.466
-1373.95  	149.007
-1596.62  	50.3481
-1576.81  	613.599
-1746.18  	60.0178
-1610.88  	57.7646
-1637.09  	419.15
-1606.04  	616.44
-1730.15  	563.467
-1517.74  	486.309
-1650.16  	64.5003
-1727.86  	121.308
-1566.15  	424.757
-1764.28  	323.282
-1503.28  	148.14
-1758.3  	399.253
-1763.07  	389.368
-1767.08  	384.958
-1408.52  	532.237
-1672.04  	15.7132
-1294.13  	518.257
-1391.44  	418.452
-1604.42  	462.187
-1743.3  	10.983
-1111.34  	456.546
-1602.64  	591.599
-1351.85  	409.142
-1512.72  	469.283
-1691.21  	49.1023
-1434.45  	547.934
-1655.28  	532.741
-1429.87  	474.855
-1512.13  	651.904
-1736.49  	9.80115
-1706.81  	143.667
-1634.95  	200.245
-1414.6  	576.955
-1430.93  	620.16
-1465.95  	186.195
-1407.51  	621.522
-1629.43  	326.116
-1525.26  	749.25
-1615.89  	542.077
-1811.44  	98.7424
-1368.43  	203.815
-1489.21  	306.231
-1579.43  	292.112
-1498.36  	47.6044
-1793  	54.1307
-1700.09  	287.119
-1627.7  	463.99
-1725.25  	362.357
-1654.38  	657.8
-1444.09  	587.693
-1608.37  	364.722
-1770.65  	352.009
-1586.16  	152.035
-1438.38  	55.2117
-1513.35  	275.518
-1532.87  	455.036
-1517.05  	264.631
-1578.81  	425.081
-1449.45  	655.428
-1687.42  	198.305
-1668.89  	266.694
-1656.46  	643.056
-1748.93  	47.7219
-1682.32  	546.887
-1384.81  	394.291
-1615.46  	432.667
-1396.79  	414.258
-1425.94  	766.747
-1594.9  	385.081
-1385.15  	437.079
-1489.89  	320.894
-1426.15  	74.7849
-1518.54  	488.958
-1520.7  	317.787
-1569.67  	380.161
-1711.08  	131.452
-1657.98  	186.347
-1661.46  	539.49
-1573.72  	436.421
-1541.05  	309.087
-1410.03  	368.716
-1573.12  	532.021
-1690.69  	170.858
-1467.54  	547.442
-1563.3  	681.827
-1717.42  	135.437
-1698.97  	536.6
-1436.9  	635.145
-1408.23  	232.771
-1287.26  	449.561
-1497.41  	549.41
-1402.98  	593.675
-1781.75  	314.676
-1603.66  	588.693
-1711.17  	524.305
-1447.01  	685.047
-1610.28  	151.046
-1445.47  	133.066
-1724.03  	467.297
-1384.82  	415.103
-1664.98  	646.733
-1551.07  	691.591
-1752.51  	206.536
-1479.65  	552.239
-1389.41  	628.643
-1210.51  	440.214
-1730.14  	281.794
-1562.45  	656.224
-1699.69  	384.459
-1595.36  	426.427
-1463.17  	502.182
-1448.89  	662.681
-1584.63  	320.643
-1484.11  	616.464
-1690.49  	18.2882
-1767.82  	376.167
-1466.66  	203.081
-1630.83  	683.423
-1626.41  	280.507
-1715.1  	195.799
-1651.52  	437.373
-1357.22  	401.9
-1528.26  	483.012
-1423.33  	61.8897
-1514.27  	511.584
-1495.02  	632.192
-1739.29  	271.672
-1438.51  	538.739
-1592.55  	32.4573
-1440.61  	413.426
-1330.34  	355.294
-1777.62  	330.743
-1589.88  	204.75
-1441.85  	346.231
-1411.35  	149.316
-1502.56  	576.698
-1350.21  	10.4219
-1440.68  	115.385
-1232.55  	11.0498
-1321.24  	62.2225
-1157.71  	6.02291
-1432.08  	555.428
-1287.08  	132.579
-1203.89  	287.325
-1223.74  	84.3827
-1133.94  	8.42021
-1299.53  	56.9366
-1248.63  	51.3627
-1229.53  	20.0132
-1779.03  	115.366
-1767.48  	270.198
-1188.97  	24.0575
-1251.53  	20.3106
-1281.28  	92.6606
-1280.29  	190.364
-1429.49  	52.2037
-1149.24  	53.4505
-1309.52  	6.40816
-1283.01  	207.101
-1182.4  	3.99125
-1401.62  	142.929
-1429.66  	36.9495
-1198.86  	76.7441
-1281.44  	50.4319
-1559.45  	427.498
-1247.54  	5.14965
-1271.06  	167.374
-1196.56  	7.67025
-1197.38  	149.938
-966.433  	752.836
-1188.27  	187.025
-1643.59  	141.976
-1455.97  	146.153
-1363.09  	486.649
-1192.39  	33.8491
-1477.37  	363.87
-1150.62  	32.4366
-1136.56  	5.8206
-1238.31  	10.729
-1241.55  	44.1985
-1762.99  	100.982
-1315.28  	234.185
-1749.27  	73.259
-1328.49  	58.7335
-1333.41  	58.1028
-1149.67  	13.3551
-1143.39  	3.17723
-1530.2  	321.197
-1333.37  	82.2111
-1202.79  	51.0281
-1361.66  	37.0722
-1336.69  	74.2593
-1187.72  	28.2053
-1523.75  	102.203
-1150.03  	12.6053
-1184.33  	53.4642
-1581.26  	318.819
-1437.96  	29.9968
-1334.47  	95.0201
-1331.17  	65.9282
-1470.11  	53.7321
-1331.1  	232.523
-1241.66  	213.445
-1143.12  	87.3208
-1658.48  	205.757
-1293.49  	50.3094
-1477.07  	15.7626
-1334.12  	247.277
-1616.98  	164.976
-1711.28  	529.49
-1669.29  	174.225
-1216.56  	125.361
-1258.02  	76.8327
-1655.48  	264.517
-1272.74  	178.963
-1213.97  	87.0344
-1355.86  	0.404542
-1320.62  	151.033
-1534.72  	274.733
-1380.9  	201.247
-1772.54  	133.911
-1495.74  	87.0169
-1159.67  	20.1737
-1238.31  	4.47564
-1247.61  	20.2883
-1231.47  	3.0778
-1345.84  	215.899
-1467.32  	564.067
-1353.64  	50.0423
-1464.25  	256.19
-1295.92  	154.962
-1299.8  	278.563
-1720.13  	54.9487
-1714.69  	8.27455
-1167.22  	74.2108
-1384.32  	475.245
-1301.08  	79.0213
-1763.39  	77.2931
-1260.48  	20.2725
-1312.17  	135.614
-1178.76  	18.7522
-1783.94  	151.183
-1161.17  	5.9935
-1194.37  	75.1368
-1658.42  	261.952
-1682.68  	585.794
-1412.29  	90.442
-1783.21  	213.231
-1786.94  	55.7817
