26650
-1345.9  	580.872
-1682.11  	1.53373
-1460.65  	165.843
-1758.42  	223.612
-1436.95  	265.778
-1133.72  	534.209
-1633.76  	573.169
-1570.58  	628.368
-1734.67  	193.259
-1364.84  	330.062
-1581.96  	457.464
-1485.26  	392.253
-1706.64  	396.391
-1680.59  	561.099
-1536.13  	99.6294
-1616.3  	17.668
-1463.29  	280.029
-1584.16  	683.912
-1420.17  	554.799
-1524  	751.248
-1662.68  	356.335
-1633.62  	105.924
-1299.03  	453.312
-1533.71  	107.341
-1491.18  	109.562
-1183.1  	535.674
-1625.7  	441.995
-1443.73  	486.9
-1404.05  	673.387
-1505.4  	40.7955
-1656.43  	74.9179
-1631.41  	166.906
-1428.78  	408.646
-1763.15  	127.443
-1667.58  	82.1265
-1575.74  	666.764
-1677.5  	417.926
-1630.63  	558.504
-1682.06  	78.0138
-1679.79  	444.313
-1317.86  	299.694
-1501.76  	189.369
-1441.74  	533.071
-1394.01  	237.068
-1726.69  	250.881
-1700.52  	156.72
-1470.55  	521.231
-1734.72  	317.559
-1493.82  	47.7656
-1260.35  	643.401
-1676.65  	570.204
-1394.09  	182.02
-1527.84  	449.373
-1502.6  	186.51
-1709.72  	26.8684
-1483.04  	611.278
-1459.04  	49.4111
-1606.22  	31.1748
-1300.83  	298.86
-1225.61  	41.3072
-1341.2  	574.22
-1629.49  	69.2602
-1216.35  	191.916
-1277.76  	436.526
-1317.98  	358.391
-1194.66  	56.9853
-1418.02  	243.684
-1234.99  	136.768
-1343.12  	211.007
-1323.6  	305.674
-1194.24  	37.5407
-1410.5  	114.877
-1346.16  	25.8107
-1156.67  	52.1981
-1638.65  	642.09
-1093.9  	8.1527
-1450.06  	474.796
-1148.51  	46.1764
-1321.13  	136.725
-1166.67  	29.0253
-1236.72  	162.142
-1502.09  	40.1113
-1592.65  	578.43
-1112.24  	3.40545
-1124.16  	32.7338
-1319.53  	437.945
-1134.77  	125.55
-1143.28  	21.3719
-1172.21  	12.8628
-1103.43  	2.08565
-1203.25  	69.1316
-1207.23  	3.67424
-1688.57  	72.4235
-1157.21  	117.287
-1221.19  	115.763
-1139.53  	79.7262
-1103.05  	4.4396
-1253.71  	81.1046
-1169.47  	90.2146
-1327.12  	74.7152
-1596.89  	223.075
-1115.85  	17.5025
-1146.89  	102.563
-1531.87  	373.655
-1458.84  	494.211
-1080.17  	12.7843
-1216.46  	318.967
-1194.03  	9.15703
-1188.96  	56.8136
-1368.53  	227.321
-1281.87  	44.7372
-1140.71  	86.307
-1196.57  	597.109
-1466.21  	429.664
-1372.33  	748.884
-1293.21  	116.789
-1601.84  	123.442
-1162.86  	5.75042
-1225.18  	413.42
-1097.87  	47.4912
-1638.54  	279.33
-1736.57  	36.6781
-1339.55  	580.437
-1326  	385.329
-1191.15  	11.7104
-1260.3  	36.6666
-1255.45  	44.5523
-1166.24  	9.07142
-1102.41  	120.097
-1395.68  	54.5476
-1139.52  	62.6193
-1328.29  	89.5474
-1174.11  	594.959
-1258.27  	39.3245
-1169.84  	78.3788
-1297.58  	3.48647
-1244.87  	21.3325
-1269.09  	82.2505
-1183.22  	14.6229
-1141.75  	63.9235
-1160.14  	55.1442
-1417.4  	121.273
-1155.61  	40.3531
-1129.37  	38.9865
-1556.09  	399.823
-1151.26  	111.404
-1340.19  	63.088
-1284.88  	338.238
-1316.63  	159.862
-1261.26  	4.85483
-1436.43  	425.958
-1448.44  	101.896
-1735.16  	41.9233
-1123  	16.7665
-1139.13  	18.6063
-1134.1  	3.3521
-1677.09  	27.1631
-1582.07  	736.903
-1446.37  	62.3257
-1252.95  	68.0668
-1150.98  	236.321
-1359.03  	363.144
-1137.83  	109.937
-1090.66  	125.209
-1632.39  	272.613
-1386.03  	325.149
-1170.56  	71.2299
-1238.92  	98.3002
-1110.16  	0.47232
-1669.83  	479.99
-1172.17  	0.355829
-1631.27  	18.2069
-1410.36  	67.2508
-1245.35  	172.414
-1447.25  	97.7756
-1731.36  	240.725
-1646.58  	3.95961
-1319.39  	492.889
-1653.99  	204.308
-1190.82  	44.3653
-1718.44  	166.206
-1109.13  	37.5409
-1242.38  	3.69637
-1161.27  	125.839
-1353.33  	579.899
-1508.76  	278.421
-1744.3  	295.098
-1360.6  	197.8
-1136.03  	44.1492
-1151.37  	130.753
-1244.4  	47.52
-1209.15  	428.913
-1205.12  	48.2983
-1277.32  	281.412
-1124.93  	7.80585
-1126.13  	25.4624
-1349.31  	770.869
-1589.16  	468.163
-1523.38  	291.734
-1105.01  	28.3279
-1185.24  	3.59449
-1191.19  	35.2778
-1318.79  	619.066
-1133.76  	48.8729
-1160.28  	33.0308
-1187.56  	320.411
-1164.9  	24.7754
-1390.23  	340.344
-1118.99  	1.70089
-1709.99  	199.091
-1344.88  	450.702
-1525.24  	390.172
-1698.16  	454.193
-1152.77  	423.543
-1460.54  	295.012
-1493.08  	182.571
-1518.11  	807.917
-1678.72  	481.441
33.4739  	1227.6
-1248  	579.627
-1344.21  	262.858
-1342.84  	574.413
-1504.23  	369.23
-1685.71  	472.851
-1458.13  	523.221
-1510.5  	545.285
-1661.71  	93.7864
-1006.75  	788.409
-1306.16  	592.831
-1614.18  	700.631
-1284.85  	451.639
-1545.73  	13.3848
-1538.38  	459.827
-1370.23  	651.063
-1715.8  	468.836
-1671.95  	561.351
-1372.35  	113.294
-1706.1  	236.607
-1735.1  	139.243
-1302.83  	329.696
-1303.19  	469.736
-1519.49  	690.707
-1535.54  	410.628
-1456.91  	516.702
-1757.25  	155.868
-1376.22  	352.641
-1423.87  	468.289
-1393.19  	197.191
-1496.44  	138.814
-1475.49  	353.004
-1628.99  	327.771
-1520.39  	680.651
-1493.12  	573.625
-1708.44  	195.661
-1664.41  	374.36
-1559.13  	741.865
-1674.74  	64.2407
-1745.04  	322.443
-1432.41  	78.0692
-1676.37  	193.524
-1381.18  	510.015
-1424.37  	511.359
-1752.68  	264.091
-1725.69  	253.448
-1525.7  	464.13
-1348.84  	225.726
-1557.21  	29.5282
-1610.13  	701.545
-1311.02  	285.113
-1557.22  	229.946
-1746.36  	280.011
-1473.94  	162.84
-1697.13  	125.632
-1337.26  	181.413
-1448.09  	313.03
-1220.94  	445.689
-1537.11  	555.91
-1655.77  	40.9914
-1511.82  	292.364
-1466  	428.5
-1581.63  	173.295
-1581.71  	778.968
-1753.86  	169.647
-1516.86  	164.423
-1754.08  	48.1124
-1488.26  	374.402
-1674.09  	549.398
-1714.93  	185.187
-1593.06  	361.664
-1447.73  	137.809
-1696.44  	460.238
-1447.79  	195.772
-1515.91  	327.566
-1624.32  	384.376
-1686.4  	99.8855
-1574.15  	369.383
-1558.14  	317.416
-1400.41  	499.477
-1517.79  	624.575
-1733.79  	117.165
-1687.13  	384.774
-1489.92  	77.4714
-1553.3  	325.257
-1396.79  	342.848
-1651.18  	114.191
-1384.23  	187.828
-1560.18  	269.638
-1373.32  	573.136
-1548.93  	418.986
-1364.42  	64.7295
-1639.32  	222.023
-1532.12  	631.554
-1386.81  	248.139
-1231.23  	647.915
-1662.85  	415.985
-1577.84  	477.782
-1668.14  	310.833
-1592.16  	502.748
-1583.35  	285.263
-1376.01  	183.282
-1562.26  	458.423
-1324.08  	312.086
-1640.49  	405.183
-1534.94  	212.315
-1726.13  	344.263
-1377.32  	475.225
-1383.7  	55.2303
-1541.2  	315.611
-1364.17  	627.698
-1713.04  	260.705
-1735.68  	318.97
-1384.32  	520.98
-1179.24  	476.307
-1446.01  	390.947
-1307.12  	565.188
-1639  	503.596
-1483.73  	288.268
-1460.3  	338.613
-1503.04  	427.454
-1748.9  	160.65
-1409.06  	632.453
-1348.93  	367.269
-1311.16  	592.532
-1378.4  	122.672
-1537.59  	634.908
-1664.75  	326.963
-1381.07  	153.457
-1254.59  	219.784
-1531.02  	714.554
-1485.24  	268.706
-1433.06  	83.6389
-1622.09  	281.606
-1512.52  	713.393
-1662.26  	252.086
-1436.2  	562.719
-1533.99  	443.675
-1306.24  	406.341
-1391.35  	152.362
-1546.08  	282.683
-1508.57  	359.401
-1271.17  	494.684
-1553.05  	606.276
-1538.81  	565.022
-1416.36  	410.348
-1253.19  	474.944
-1563.63  	243.524
-1490.58  	539.067
-1398.14  	225.765
-1721.26  	216.615
-1650.33  	378.566
-1763.95  	19.6302
-1380.66  	201.899
-1121.42  	8.43384
-1700.35  	15.1069
-1178.29  	3.64861
-1136.51  	2.49014
-1266.87  	92.7343
-1426.31  	291.777
-1289.7  	110.834
-1162.97  	61.8115
-1124.56  	3.17378
-1334.17  	397.285
-1690.37  	106.481
-1116.41  	9.81327
-1633.08  	69.8833
-1323.19  	196.483
-1142.83  	18.7001
-1613.65  	31.2062
-1162.2  	125.791
-1161.24  	17.8516
-1123.79  	2.99632
-1196.26  	16.0705
-1447.16  	377.86
-1478.64  	683.9
-1106.62  	65.1737
-1328.81  	173.753
-1309.5  	244.324
-1227.34  	181.179
-1231.79  	270.611
-1120.29  	47.5223
-1714.82  	72.7568
-1103.32  	1.43115
-1291.58  	537.51
-1323.92  	58.3497
-1262.27  	139.515
-1139.68  	137.195
-1145.13  	81.5232
-1153.17  	151.783
-1239.81  	113.539
-1191.66  	46.7168
-1304.65  	192.534
-1326.26  	241.528
-1202.47  	141.775
-1141.32  	17.9893
-1369.28  	521.263
-1324.63  	67.5338
-1120.2  	4.7145
-1229.71  	220.555
-1318.36  	550.443
-1164.76  	10.0633
-1165.87  	16.0129
-1205.93  	21.0699
-1148.05  	206.598
-1223.51  	21.4525
-1645.44  	117.435
-1668.35  	110.972
-1216.88  	12.592
-1119.77  	3.71143
-1160.87  	156.533
-1639.82  	17.8839
-1186.35  	55.4203
-1216.03  	36.176
-1351.02  	13.5375
-1216.61  	180.814
-1138.05  	0.967815
-1652.53  	109.041
-1577.91  	274.929
-1155.44  	41.6397
-1461.94  	495.916
-1189.28  	17.5109
-1240.92  	89.1599
-1148.88  	7.00364
-1254.66  	145.05
-1123.99  	15.0649
-1425.84  	295.499
-1172.29  	52.9855
-1642  	106.654
-1551.8  	570.783
-1188.8  	192.06
-1170.64  	137.478
-1243.05  	79.937
-1493.54  	338.76
-1191.77  	16.6015
-1161.37  	112.79
-1223.92  	122.702
-1709.53  	49.4602
-1164.86  	90.3821
-1470.1  	296.984
-1246.63  	97.1535
-1168.31  	90.8902
-1106.77  	49.8002
-1152.68  	89.7825
-1343.08  	104.013
-1268.94  	90.9137
-1678.01  	20.804
-1690.55  	11.5414
-1199.76  	54.9423
-1132.57  	7.45273
-1453.85  	687.001
-1604.19  	228.781
-1712.38  	200.289
-1195.66  	45.7274
-1247.55  	9.71202
-1140.22  	18.1523
-1317.88  	311.837
-1377.92  	4.9461
-1133.42  	12.414
-1706.97  	291.9
-1174.19  	18.5955
-1331.34  	95.3004
-1521.5  	310.097
-1589.98  	170.167
-1422.19  	306.442
-1153.25  	68.4729
-1260.82  	61.9586
-1349.38  	44.5756
-1109.46  	5.88557
-1668.74  	134.29
-1149.84  	8.70881
-1707.84  	110.043
-1723.84  	26.3147
-1234.49  	50.5833
-1201.5  	20.8536
-1130.05  	33.9235
-1700.12  	313.707
-1162.78  	118.562
-1272.47  	439.962
-1192  	54.0697
-1654.64  	168.08
-1333.14  	221.299
-1336.29  	90.5096
-1172.86  	173.047
-1162.47  	5.20414
-1334.69  	132.905
-1684.15  	483.379
-1140.36  	29.9722
-1673.22  	500.605
-1155.76  	7.5336
-1239.26  	59.6444
-1136.5  	600.797
-1732.91  	18.568
-1120.68  	14.2251
-1660.97  	75.6169
-1140.55  	44.4129
-1590.1  	75.6743
-1159.86  	22.0632
-1385.67  	552.136
-1100.11  	55.1878
-1185.2  	25.4759
-1330.75  	52.8623
-1268.37  	104.224
-1224.11  	101.662
-1683.55  	304.294
-1149.89  	77.6123
-1265.12  	156.769
-1523.26  	122.732
-1440.31  	576.147
-1215.76  	36.5522
-1417.44  	504.709
-1191.5  	288.521
-1154.6  	28.6942
-1167.34  	204.731
-1501.21  	490.975
-1564.67  	436.53
-1705.67  	242.088
-1249.79  	590.149
-1370.45  	407.497
-1410.38  	6.01108
-1631.46  	532.027
-1364.1  	486.479
-1422  	88.7999
-1375.37  	253.779
-1023.58  	572.263
-1512.42  	103.971
-1519.88  	496.24
-1662.15  	91.725
-1515.26  	449.532
-1452.61  	475.884
-1544.14  	707.751
-1432.06  	409.25
-1507.4  	271.956
-1453.17  	365.957
-1642.61  	562.71
-1510.77  	234.967
-1489.34  	559.774
-1483.05  	520.627
-1651.68  	527.55
-1295.22  	382.296
-1700.7  	178.799
-1655.52  	4.32656
-1407.04  	283.115
-1536.93  	568.127
-1467.96  	211.115
-1635.18  	43.4586
-1363.1  	427.374
-1598.23  	244.986
-1497.5  	207.802
-1687.21  	461.152
-1220.82  	398.152
-1569.73  	2.9179
-1666.52  	554.917
-1603.59  	180.204
-1567.86  	680.795
-1358.8  	36.5388
-1544  	582.568
-1693.15  	141.075
-1610.9  	291.162
-1331.12  	187.954
-1277.22  	152.111
-1527.45  	465.21
-1421.87  	511.698
-1392.14  	431.591
-1578.32  	139.403
-1681.5  	494.419
-1437.35  	186.329
-1622.64  	639.543
-1358.35  	444.098
-1479.44  	732.215
-1346.19  	401.277
-1206.09  	480.885
-1596.34  	107.846
-1669.18  	114.873
-1611.42  	8.00755
-1361.55  	578.236
-1427.21  	580.753
-1548.24  	538.646
-1355.53  	255.735
-1545.85  	320.348
-1428.45  	366.073
-1324.04  	239.458
-1483.07  	666.478
-1396.82  	89.7421
-1673.43  	361.714
-1454.78  	161.698
-1731.03  	149.859
-1637.39  	521.598
-1588.15  	268.805
-1658.74  	50.5763
-1452.55  	145.223
-1482.67  	182.753
-1442.92  	647.636
-1520.51  	587.348
-1257  	540.879
-1513.29  	35.5594
-1552.98  	627.978
-1381.77  	634.543
-1589.91  	151.357
-1450.85  	486.768
-1488.46  	37.9298
-1344.13  	19.0729
-1418.08  	330.272
-1521.13  	286.44
-1378.72  	317.656
-1546.05  	686.508
-1405.83  	347.032
-1697.94  	49.1771
-1248.2  	550.957
-1328.32  	354.22
-1682.05  	341.012
-1329.78  	289.726
-1624.02  	86.6369
-1619.71  	403.963
-522.873  	1157.4
-1721.16  	22.7528
-1600.64  	669.718
-1507.59  	477.673
-1584.47  	581.972
-1744.02  	142.439
-1480.87  	597.403
-1690.68  	515.654
-1718.45  	120.86
-1483.38  	547.675
-1557.01  	280.794
-1335.27  	248.189
-1436.53  	630.501
-1375.6  	435.964
-1396.11  	308.518
-1680.47  	550.057
-1606.34  	61.9533
-1570.94  	531.478
-1611.36  	611.37
-1659.21  	169.623
-1721.38  	263.641
-1701.53  	27.2017
-1386.1  	423.857
-1410.57  	12.1926
-1410.92  	248.965
-1667.12  	227.092
-1553.79  	334.812
-1657.84  	543.364
-1600.33  	386.86
-1655.94  	314.529
-1663.99  	477.794
-1302.78  	663.875
-1646.83  	603.324
-1369.52  	160.307
-1670.07  	33.065
-1540.44  	497.873
-1688.23  	141.783
-1609.36  	343.867
-1726  	255.717
-1483.49  	677.617
-1442.5  	819.261
-1200.33  	469.021
-1514.31  	346.633
-1621.71  	256.687
-1639.49  	607.967
-1507.81  	594.467
-1454.97  	24.3548
-1519.84  	464.388
-1562  	3.6633
-1738.39  	89.1981
-1390.63  	288.691
-1573.57  	232.068
-1634.4  	467.132
-1621.52  	221.321
-1448.5  	420.254
-1328.24  	474.464
-1408.49  	340.308
-1590.47  	142.073
-1587.07  	83.8659
-1481.54  	662.306
-1608.17  	393.031
-1565.91  	568.463
-1637.04  	7.6443
-1627.74  	500.617
-1625.76  	402.824
-1687.3  	393.245
-1260.92  	231.712
-1075.1  	219.193
-1124.55  	12.7823
-1191.24  	213.616
-1189.23  	219.053
-1706.02  	378.688
-1168.49  	140.562
-1170.12  	58.747
-1132.05  	30.122
-1419.58  	450.722
-1256.36  	97.9423
-1745.1  	60.6352
-1429.79  	197.618
-1160.7  	15.7056
-1200.37  	67.5752
-1154.22  	1.47695
-1531.69  	553.025
-1228.11  	224.3
-1303.61  	62.9732
-1164.92  	201.747
-1158.47  	94.8755
-1138.41  	47.0695
-1199.94  	347.733
-1714.98  	156.734
-1229.71  	509.563
-1392.68  	292.3
-1248.2  	12.4024
-1175.82  	2.35356
-1275.98  	206.39
-1170.62  	213.475
-1538.21  	588.326
-1254.54  	62.8986
-1510.16  	9.11809
-1529.23  	475.618
-1132.93  	31.8353
-1415.5  	147.328
-1146.07  	102.96
-1233.49  	183.34
-1668.2  	273.025
-1100.01  	118.473
-1618.19  	162.59
-1169.68  	229.874
-1183.32  	40.0216
-1468.81  	389.355
-1259.21  	129.848
-1389.62  	395.38
-1151.16  	187.742
-1272.22  	51.2979
-1256.91  	94.961
-1421.27  	618.045
-1162.74  	94.6872
-1344.92  	86.289
-1221.54  	59.5396
-1681.79  	163.513
-1236.55  	30.7088
-1134.59  	35.5306
-1736.36  	19.432
-1223.67  	78.4717
-1702.27  	128.33
-1260.32  	40.0604
-1510.32  	188.873
-1263.07  	22.9549
-1206.62  	0.183774
-1196.84  	179.934
-1146.96  	14.1846
-1179.9  	99.7467
-1149.5  	169.862
-1154.64  	100.206
-1113.16  	35.383
-1398.92  	402.591
-1231.77  	442.06
-1120.45  	88.0975
-1092.44  	75.6233
-1552.07  	136.628
-1256.12  	190.426
-1271.01  	186.098
-1656.97  	98.9293
-1705.75  	111.989
-1365.81  	7.87535
-1202.22  	216.395
-1099.88  	22.2034
-1392.47  	3.89902
-1108.62  	12.5542
-1366.07  	390.757
-1100.26  	6.83425
-1161.59  	22.6617
-1124.73  	6.77255
-1171.32  	27.0768
-1159.72  	160.118
-1212.63  	8.20067
-1562.62  	251.453
-1521.96  	677.327
-1256.69  	110.314
-1382.79  	489.492
-1677.69  	93.8391
-1155.3  	117.308
-1700.63  	105.854
-1329.38  	303.173
-1558.09  	3.03721
-1322.26  	121.458
-1345.45  	576.216
-1364.87  	624.991
-1594.25  	534.933
-1323.08  	0.0566572
-1248.38  	391.573
-1594.9  	112.517
-1077.5  	208.08
-1250.49  	91.7482
-1177.42  	65.049
-1600.73  	464.156
-1351.01  	3.75625
-1137.66  	33.294
-1201.6  	451.938
-1202.16  	78.6532
-1278.94  	126.81
-1698.5  	275.324
-1422.29  	524.633
-1664.81  	514.118
-1727.34  	102.191
-1769.2  	29.6667
-1560.91  	333.423
-1180.73  	192.455
-1344.08  	117.927
-1136.98  	22.4449
-1534.6  	72.468
-1729.36  	141.502
-1350.13  	553.51
-1137.55  	18.6752
-1155.66  	117.45
-1155.06  	175.287
-1195.42  	83.3274
-1216.97  	3.70258
-1128.65  	10.8042
-1154.69  	9.69281
-1424.53  	148.038
-1665.28  	462.702
-1195.16  	85.1269
-1271.2  	69.0105
-1201.14  	52.472
-1226.41  	34.7248
-1189.59  	49.4077
-1691.88  	166.101
-1345.18  	529.293
-1574.2  	161.336
-1310.63  	310.011
-1381.2  	95.6327
-1502.02  	647.94
-1539.45  	648.194
-1415.68  	366.296
-1527.1  	233.27
-1641.83  	59.5254
-1710.48  	431.262
-1368.92  	177.846
-1733.57  	313.745
-1581.5  	514.386
-1721.39  	289.032
-1704.95  	412.499
-1552.89  	717.301
-1479.77  	206.934
-1323.27  	255.304
-1608.69  	401.022
-1682.24  	81.8994
-1686.84  	93.3201
-1698.11  	472.42
-1325.82  	495.677
-1488.03  	330.108
-1439.57  	230.997
-1712.57  	185.954
-1322.95  	620.404
-1508.71  	113.227
-1405.6  	339.974
-1525.43  	617.096
-1691.46  	141.614
-1383.73  	682.07
-1700.3  	72.3566
-1565.88  	712.587
-1463.93  	568.733
-1441.04  	365.871
-1422.04  	447.736
-1583.37  	163.635
-1585.4  	301.115
-1341.26  	145.369
-1558.82  	49.0893
-1539.59  	598.986
-1704.78  	58.3328
-1573.48  	56.6823
-1598.27  	409.242
-1568.1  	601.863
-1689.36  	550.167
-1480.07  	474.301
-1609.33  	62.8419
-1686.98  	118.67
-1529.62  	414.716
-1721.19  	315.329
-1467.67  	144.408
-1717.19  	389.836
-1721.29  	379.907
-1723.87  	375.601
-1374.48  	519.46
-1632.46  	15.3426
-1262.86  	505.752
-1357.77  	408.361
-1566.48  	451.208
-1702.35  	11.3547
-1086.35  	446.19
-1564.56  	577.499
-1320.41  	398.703
-1476.15  	457.813
-1650.38  	47.9734
-1399.95  	534.762
-1616.27  	519.831
-1395.76  	463.492
-1476.86  	636.347
-1695.31  	9.64079
-1665.34  	140.129
-1594.84  	195.393
-1380.88  	563.257
-1396.26  	605.145
-1431.09  	181.889
-1374.29  	606.737
-1590.93  	318.258
-1488.82  	731.234
-1578.09  	528.487
-1768.31  	96.4403
-1335.97  	198.913
-1452.42  	298.605
-1540.36  	284.761
-1462.92  	45.5778
-1749.87  	52.7296
-1659.94  	279.885
-1588.82  	452.978
-1684.27  	353.726
-1614.72  	642.791
-1409.09  	573.503
-1570.06  	356.291
-1726.71  	343.308
-1548.11  	148.486
-1403.39  	53.8978
-1478.08  	268.39
-1495.54  	443.91
-1481.71  	257.95
-1540.74  	414.879
-1415.25  	639.725
-1646.69  	193.549
-1629.33  	260.425
-1617.36  	627.746
-1706.32  	46.5604
-1642.25  	533.711
-1352.03  	383.94
-1576.68  	422.303
-1362.81  	404.186
-1392.43  	747.933
-1555.9  	375.756
-1351.85  	426.607
-1454.3  	313.473
-1391.7  	72.8646
-1482.39  	476.741
-1485.36  	310.299
-1531.11  	370.905
-1670.33  	128.214
-1617.58  	181.816
-1621.83  	526.59
-1535.7  	425.929
-1504.34  	301.444
-1376.89  	360.029
-1534.09  	518.739
-1649.13  	166.622
-1432.72  	534.648
-1525.65  	664.658
-1676.33  	132.118
-1657.82  	523.76
-1403.25  	620.638
-1374.14  	227.062
-1256.96  	438.806
-1461.46  	536.157
-1369.49  	579.484
-1740.18  	307.509
-1563.92  	574.09
-1669.81  	511.657
-1412.57  	668.616
-1572.34  	147.139
-1411.5  	129.901
-1681.35  	455.697
-1351.24  	405.013
-1624.49  	631.036
-1513.71  	674.875
-1710.13  	201.583
-1444.47  	539.07
-1356.39  	612.649
-1182.14  	429.867
-1688.48  	274.863
-1524.03  	640.089
-1659.41  	375.361
-1557.32  	416.302
-1427.9  	489.968
-1413.11  	646.282
-1546.45  	312.996
-1448.73  	601.767
-1649.3  	17.8153
-1726.18  	366.501
-1431.42  	198.223
-1592.35  	666.961
-1587.35  	273.83
-1673.98  	191.307
-1611.28  	426.804
-1325.72  	392.692
-1491.37  	471.305
-1389.44  	60.4078
-1478.12  	499.425
-1458.86  	616.836
-1697.65  	265.15
-1404.3  	525.803
-1554.24  	31.5431
-1406.27  	403.378
-1298.91  	345.995
-1733.83  	322.576
-1551.72  	199.713
-1387.51  	331.193
-1354.86  	142.824
-1465.87  	562.427
-1298.07  	9.94948
-1384.37  	110.344
-1190.34  	10.6035
-1274.02  	59.5851
-1121.59  	5.56431
-1397.21  	541.204
-1241.93  	127.046
-1163.76  	275.879
-1181.26  	80.827
-1097.23  	8.18453
-1252.77  	54.5252
-1209.16  	49.5003
-1185.46  	19.1901
-1724.58  	111.803
-1713.8  	261.885
-1151.47  	23.0512
-1203.47  	19.4726
-1234.87  	88.6754
-1234.95  	182.322
-1374.28  	49.9281
-1109.44  	51.2311
-1262.29  	6.12807
-1238.59  	198.576
-1145.64  	3.93576
-1347.12  	136.681
-1374.04  	35.3385
-1155.6  	73.4847
-1235.77  	48.3037
-1521.98  	417.196
-1202.86  	4.93732
-1227.2  	160.501
-1158.68  	7.35792
-1158.47  	144.232
-945.928  	732.523
-1148.8  	179.558
-1593.55  	137.653
-1398.87  	139.77
-1330.17  	474.466
-1152.13  	32.4502
-1441  	354.31
-1113.51  	31.2347
-1100.74  	5.60385
-1189.45  	10.238
-1201.38  	42.5863
-1708.2  	98.031
-1268.72  	224.347
-1706.14  	71.3919
-1279.58  	56.1973
-1284.96  	55.6084
-1113.73  	13.0444
-1105.89  	3.07299
-1492.84  	312.884
-1283.13  	78.5946
-1164.48  	49.1828
-1309.64  	35.4475
-1287.99  	71.0709
-1150.07  	27.1193
-1486.2  	99.6378
-1112.87  	12.0081
-1144.43  	51.2147
-1542.82  	311.018
-1380.39  	28.6947
-1285.05  	90.8983
-1282.51  	63.0943
-1414.18  	51.3943
-1283.41  	222.667
-1200.03  	204.981
-1104.4  	83.835
-1607.49  	199.566
-1252.12  	48.527
-1417.64  	15.0614
-1286.24  	236.784
-1567.44  	159.975
-1670.22  	516.576
-1617.88  	168.985
-1176.85  	120.619
-1212.89  	73.4914
-1614.04  	257.645
-1227.66  	171.373
-1172.23  	83.3894
-1303.62  	0.388921
-1270.55  	144.444
-1496.83  	267.732
-1330.07  	192.588
-1718.07  	129.808
-1437.38  	83.2105
-1123.01  	19.446
-1198.61  	4.32173
-1208.13  	19.5828
-1192.14  	2.97649
-1294.92  	206.488
-1431.26  	548.429
-1302.2  	47.8551
-1407.21  	244.965
-1250.61  	148.532
-1253.09  	266.669
-1667.3  	53.2761
-1624.27  	7.84232
-1129.37  	71.2899
-1332.53  	454.56
-1252.29  	75.5438
-1708.47  	75.1261
-1212.49  	19.4428
-1270.66  	130.866
-1141.26  	17.9955
-1739.98  	147.187
-1124.73  	5.70772
-1155.55  	72.2773
-1617  	255.04
-1641.35  	571.505
-1356.13  	86.5012
-1728.35  	206.727
-1731.4  	54.2702
-1237.5  	3.19938
-1197.44  	138.462
-1716.93  	106.949
-1755.64  	107.24
-1281.25  	22.8922
-1176.1  	121.495
-1613.11  	118.843
-1641.5  	513.753
-1370.94  	54.3745
-1302.59  	11.3436
-1148.65  	68.7864
-1219.21  	41.705
-1344.52  	268.251
-1394.26  	247.837
-1497.07  	208.982
-1417.48  	261.479
-1199.85  	7.07432
-1261.41  	13.505
-1198.56  	106.124
-1186.33  	19.5872
-1168.73  	22.7351
-1531.88  	21.0618
-1696.88  	0.566856
-1697.55  	294.214
-1714.06  	41.3059
-1625.63  	560.77
-1173.53  	13.351
