21760
-1221.15  	90.6347
-971.467  	438.753
-1322.6  	359.365
-1177.09  	396.612
-1150.88  	551.696
-1238.18  	32.5826
-1351.88  	60.2517
-1336.04  	136.551
-1169.47  	332.024
-1442.37  	104.435
-1357.5  	66.8078
-1278.45  	541.044
-1370.25  	341.902
-1332.14  	456.015
-1381.91  	68.4696
-1378.04  	359.864
-1077.04  	244.558
-1229.23  	157.017
-1180.61  	436.317
-1143.04  	194.226
-1415.14  	204.954
-1384.95  	127.127
-1205.1  	425.352
-1420.87  	259.575
-1226.59  	37.8619
-1038.2  	517.925
-1368.75  	466.463
-1137.93  	147.795
-1240.08  	366.122
-1226.33  	157.674
-1391.46  	21.9313
-1211.23  	498.787
-1196.01  	41.7785
-1321.65  	29.0435
-1064.5  	244.472
-931.866  	29.1766
-1094.41  	460.005
-1331.32  	59.5821
-886.698  	129.25
-1046.15  	348.85
-943.362  	238.342
-904.178  	41.1925
-997.624  	161.16
-893.957  	91.5194
-964.129  	140.967
-950.922  	204.077
-891.609  	26.3566
-997.273  	76.193
-964.935  	17.2284
-858.834  	35.84
-1329.17  	519.87
-750.693  	4.71254
-1181.83  	383.962
-849.272  	31.2243
-940.125  	90.5761
-882.556  	20.9365
-934.375  	118.027
-1158.42  	30.9672
-1292.81  	468.888
-839.493  	3.20897
-857.971  	25.015
-943.019  	290.807
-807.16  	84.7071
-863.635  	15.297
-869.128  	8.73377
-833.986  	2.12145
-892.197  	47.8281
-915.408  	2.44942
-1287.52  	56.5016
-872.864  	83.8514
-924.415  	84.2231
-859.566  	56.6125
-826.061  	3.245
-915.428  	54.9491
-867.279  	61.9697
-1002.7  	54.8308
-1222.26  	171.166
-846.435  	11.7028
-862.905  	72.5209
-1247.13  	295.783
-1187.34  	398.553
-652.483  	7.04883
-889.628  	215.437
-715.992  	5.18122
-873.947  	38.6094
-972.043  	150.832
-915.812  	29.7427
-846.073  	58.6423
-984.199  	484.576
-1190.58  	342.768
-1119.45  	586.605
-933.813  	78.2802
-1302.74  	99.3501
-882.147  	3.50418
-890.664  	277.056
-823.925  	33.3249
-1332.61  	228.393
-1322.84  	28.9898
-1094.83  	468.644
-949.218  	256.413
-844.612  	7.33365
-897.069  	24.2116
-895.322  	29.3403
-888.291  	5.65583
-815.747  	82.9832
-995.58  	36.3418
-860.562  	44.48
-932.521  	59.2893
-970.009  	476.66
-907.544  	26.1434
-886.718  	56.0953
-980.867  	2.51489
-897.939  	14.2173
-959.532  	59.918
-889.079  	10.3639
-861.239  	45.1144
-866.017  	38.2891
-986.484  	80.1435
-856.905  	27.3691
-787.316  	26.1907
-1266.74  	325.631
-866.885  	78.9562
-927.481  	41.931
-922.563  	225.173
-918.801  	105.929
-891.653  	3.02376
-1168.82  	342.27
-1015.4  	67.3259
-1333.23  	32.1213
-841.904  	11.8022
-855.372  	13.1077
-862.014  	4.11825
-1283.98  	20.8644
-1287.51  	599.783
-1116.41  	47.9221
-950.781  	49.2733
-858.756  	164.084
-967.609  	241.098
-856.519  	77.7916
-771.146  	84.4876
-1255.9  	208.746
-1129.16  	261.066
-842.79  	48.0206
-940.137  	71.1127
-842.22  	0.208448
-1358.12  	390.377
-848.25  	0.716975
-1319.58  	15.8206
-984.131  	44.4841
-913.727  	117.501
-1012.1  	64.5844
-1412.42  	193.718
-1257.12  	3.14305
-942.908  	327.168
-1267.66  	156.465
-863.932  	29.453
-1397.36  	135.49
-824.227  	26.2134
-879.372  	2.48366
-870.067  	88.5629
-1105.5  	459.61
-1236.43  	230.638
-1421.7  	241.682
-951.138  	130.924
-849.543  	30.714
-859.817  	90.7395
-942.324  	34.3722
-993.557  	348.026
-877.047  	32.3366
-919.105  	187.678
-854.554  	5.47056
-837.088  	16.7243
-1102.72  	603.816
-1292.47  	381.04
-1170.3  	223.885
-845.743  	21.7232
-901.24  	2.55853
-864.467  	23.082
-1076.56  	504.687
-855.634  	34.324
-870.721  	23.3301
-879.419  	220.022
-821.701  	16.4132
-984.525  	225.499
-840.136  	1.2803
-1314.9  	152.219
-958.282  	299.044
-1238.84  	312.001
-1397.6  	373.903
-953.544  	345.584
-1202.21  	241.955
-1218.92  	141.323
-1251.35  	660.981
-1376.45  	394.893
-61.785  	954.857
-1024.4  	475.166
-1106.21  	212.573
-1104.27  	471.945
-1238.19  	303.699
-1386.04  	393.643
-1192.56  	427.692
-1229.91  	443.291
-1362.62  	76.6959
-845.079  	617.353
-1071.18  	485.577
-1314.77  	571.439
-1055.64  	368.476
-1269.42  	18.1064
-1266.18  	373.74
-1112.3  	528.227
-1410.16  	384.15
-1373.17  	459.926
-1127.27  	93.0082
-1401.48  	193.991
-1423.78  	108.826
-1071.32  	266.731
-1065.2  	383.244
-1247.66  	567.261
-1258.77  	336.675
-1194.77  	425.193
-1426.74  	126.58
-1121.21  	287.987
-1167.39  	383.727
-1140.88  	161.11
-1221.03  	113.683
-1213.89  	288.992
-1341.49  	263.937
-1245.27  	557.464
-1224.48  	471.27
-1401.47  	160.007
-1364.23  	307.11
-1267.1  	602.685
-1372.73  	53.1999
-1423.1  	262.918
-1172.78  	63.4965
-1362.21  	157.166
-1133.34  	423.505
-1167.26  	419.308
-1434.31  	215.934
-1403.75  	206.47
-1251.69  	380.95
-1102.91  	184.356
-1275.68  	17.0726
-1319.49  	571.661
-1078.57  	234.705
-1271.92  	187.541
-1432.42  	234.71
-1203.77  	133.394
-1391.9  	104.905
-1093.06  	148.585
-1191.16  	257.493
-1002.24  	363.028
-1258.39  	454.954
-1356.02  	33.4763
-1241.62  	240.214
-1190.36  	348.183
-1287.4  	141.1
-1298.98  	638.07
-1436.37  	138.525
-1243.58  	135.869
-1439.09  	39.6288
-1212.68  	305.168
-1378.46  	450.463
-1401.12  	151.65
-1301.48  	295.317
-1184.38  	112.638
-1392.39  	377.825
-1184.87  	156.241
-1239.4  	267.828
-1325.11  	313.977
-1380.73  	82.2171
-1292.41  	304.836
-1271.22  	257.977
-1145.18  	407.166
-1241.78  	510.335
-1418.75  	95.2479
-1372.77  	312.702
-1216.23  	63.5251
-1266.3  	265.024
-1148.64  	274.787
-1350.29  	91.3225
-1135.18  	154.204
-1277.75  	220.865
-1118.32  	466.407
-1268.47  	344.766
-1117.79  	54.8454
-1333  	180.938
-1253.54  	518.363
-1137.2  	200.055
-1011.53  	506.063
-1348.9  	337.287
-1294.15  	391.446
-1356.87  	252.842
-1302.82  	418.678
-1295.12  	234.039
-1126.18  	146.84
-1276.13  	374.594
-1085.84  	253.682
-1338.07  	330.624
-1258.64  	172.791
-1418.1  	282.558
-1124.91  	388.298
-1129.09  	44.7065
-1252.7  	256.437
-1116.48  	514.171
-1406.66  	214.987
-1423.58  	260.447
-1124.69  	423.281
-968.479  	395.88
-1186.72  	320.349
-1066.71  	460.965
-1347.96  	413.897
-1210  	229.088
-1185.89  	275.229
-1225.13  	348.266
-1426.15  	130.958
-1155.02  	516.764
-1103.57  	300.507
-1076.38  	483.285
-1128.39  	99.8213
-1248.11  	514.364
-1359.77  	267.286
-1130.15  	125.244
-1029.3  	177.874
-1249.86  	576.672
-1219.64  	221.189
-1170.74  	67.9028
-1329.17  	225.097
-1237.46  	583.256
-1358.33  	205.814
-1173.87  	459.732
-1253.15  	362.374
-1069.72  	327.486
-1134.41  	123.355
-1261.7  	231.206
-1230.79  	293.221
-1039.35  	402.918
-1263  	493.671
-1261.64  	467.149
-1162.34  	337.175
-1027.56  	388.56
-1285.12  	201.087
-1220.91  	440.141
-1141.02  	181.175
-1407.68  	175.975
-1354.45  	311.412
-1432.99  	16.1673
-1129.06  	165.057
-802.307  	5.82842
-1299.17  	11.3822
-892.694  	2.91594
-866.832  	2.32103
-957.012  	67.8361
-997.041  	192.601
-922.233  	73.4671
-856.308  	41.7469
-769.601  	1.60812
-1089.82  	319.187
-1371.8  	86.0074
-848.313  	8.82283
-1254.2  	53.3846
-935.48  	130
-842.403  	12.2711
-1312.69  	24.9692
-860.256  	85.8364
-877.448  	12.9471
-845.878  	2.08568
-832.374  	10.5076
-1177.35  	305.007
-1202.59  	555.814
-830.39  	45.8946
-1004.79  	127.806
-942.041  	163.192
-898.312  	122.785
-904.451  	184.156
-847.466  	33.3229
-1306.46  	57.0925
-825.362  	0.157796
-926.412  	357.06
-935.964  	38.5902
-953.498  	101.832
-856.401  	96.3948
-861.454  	57.3663
-869.424  	108.242
-899.456  	76.0682
-897.288  	33.4795
-940.586  	128.877
-944.039  	160.182
-884.762  	96.6253
-865.171  	12.5861
-972.869  	345.51
-944.789  	44.9102
-836.38  	2.36148
-898.992  	149.098
-943.275  	365.466
-814.307  	6.47578
-858.507  	10.9517
-846.332  	13.5813
-861.664  	145.522
-880.922  	14.1874
-1349.5  	93.4454
-1277.93  	85.0456
-886.878  	8.48534
-834.8  	2.50459
-869.234  	109.855
-1252.17  	13.5509
-888.78  	39.2425
-900.006  	25.0058
-958.543  	8.9825
-884.115  	121.136
-841.667  	1.43299
-1263.74  	84.0223
-1208.96  	210.855
-870.816  	29.569
-1189.35  	391.412
-890.609  	12.3824
-906.83  	60.3826
-866.621  	5.13847
-900.956  	96.281
-851.241  	10.4983
-1008.13  	195.979
-891.185  	37.6756
-1335.6  	88.1951
-1260.3  	463.797
-874.893  	130.653
-884.903  	98.8579
-940.939  	58.2706
-1221.65  	275.67
-906.936  	11.4843
-858.639  	76.8571
-903.643  	84.3634
-1305.45  	38.0564
-853.699  	60.6343
-1193.73  	236.656
-945.52  	70.4707
-879.279  	65.0184
-825.712  	35.0337
-851.561  	60.7994
-961.388  	69.4028
-959.578  	66.3546
-1280.85  	15.9745
-1374  	9.31739
-880.657  	37.1754
-864.078  	6.99869
-1187.05  	559.078
-1234.54  	175.303
-1310.44  	153.631
-825.119  	29.9411
-864.829  	6.52646
-862.447  	13.0768
-941.894  	207.315
-982.397  	3.34629
-851.535  	8.56972
-1306.51  	223.633
-853.357  	12.5511
-953.843  	63.4956
-1243.36  	258.2
-1299.71  	139.034
-991.488  	202.458
-854.084  	46.5204
-955.219  	45.0402
-936.075  	29.6208
-795.362  	3.85891
-1275.41  	103.283
-877.148  	6.69999
-1312.31  	84.3004
-1314.1  	20.916
-936.33  	36.3365
-905.371  	15.2748
-853.312  	23.3203
-1383.14  	254.872
-870.761  	83.2274
-916.077  	293.049
-882.346  	37.1443
-1345.7  	137.807
-953.286  	147.355
-946.537  	59.9274
-873.113  	120.065
-876.055  	3.60274
-946.819  	87.9452
-1372.05  	396.076
-845.711  	20.1218
-1361.01  	412.165
-810.997  	4.72871
-860.668  	39.1898
-936.813  	484.465
-1320.55  	14.025
-811.004  	9.51209
-1342.37  	59.7696
-840.908  	30.6104
-1294.28  	62.5021
-880.624  	15.5937
-1130.46  	447.275
-814.786  	38.581
-853.995  	16.6441
-916.436  	35.1346
-907.877  	69.2761
-891.459  	68.3841
-1375.12  	248.292
-856.289  	53.4154
-909.065  	104.42
-1170.62  	94.4908
-1177.31  	470.583
-849.474  	23.9222
-1153.64  	411.423
-875.445  	195.656
-845.704  	19.8898
-870.406  	142.498
-1233.17  	404.816
-1283.72  	358.415
-1401.13  	200.308
-1025.57  	484.484
-1124.18  	335.18
-1156.09  	5.73123
-1344.03  	439.046
-1114  	397.461
-1167.34  	73.1768
-1130.57  	214.287
-852.426  	452.033
-1237.73  	84.839
-1248.71  	409.87
-1367.14  	74.0488
-1246.69  	368.563
-1197.09  	387.278
-1264.82  	579.902
-1180.02  	340.765
-1240.8  	228.661
-1193.18  	300.212
-1350.26  	467.598
-1225.63  	190.347
-1223.55  	461.87
-1214.29  	426.321
-1353.56  	432.256
-1060.84  	318.493
-1393.64  	149.159
-1343.58  	2.16761
-1152.6  	231.277
-1259.11  	465.342
-1206.24  	174.15
-1337.45  	32.3768
-1119.28  	351.46
-1312.11  	199.826
-1216.39  	169.489
-1381.23  	377.747
-1005.22  	319.683
-1293.1  	1.28632
-1368.38  	455.751
-1315.89  	149.023
-1291.56  	556.804
-1112.88  	31.7231
-1257  	474.199
-1383.58  	115.022
-1314.06  	237.084
-1093.38  	153.012
-1048.18  	125.058
-1249.01  	380.361
-1159.38  	417.838
-1143.72  	353.561
-1286.82  	114.182
-1379.4  	406.472
-1179.47  	152.92
-1330.41  	523.032
-1110.8  	363.054
-1215.28  	597.258
-1109.87  	325.919
-990.678  	394.452
-1301.65  	87.8799
-1368.42  	94.1816
-1318.62  	6.56662
-1117.17  	474.334
-1168.45  	475.301
-1271.34  	442.259
-1115.91  	208.946
-1269.25  	262.214
-1173.19  	301.915
-1087.36  	195.061
-1205.91  	541.778
-1144.2  	71.9757
-1372.44  	297.021
-1192.83  	132.772
-1423.72  	124.812
-1342.77  	427.765
-1299.13  	219.888
-1360.74  	37.4117
-1184.9  	118.441
-1214.89  	149.813
-1183.46  	531.98
-1237.5  	478.251
-1026.18  	441.985
-1229.15  	29.1106
-1270.61  	514.127
-1121.76  	515.552
-1301.87  	124.592
-1180.6  	399.175
-1221.35  	36.404
-1100.76  	14.4529
-1159.18  	270.273
-1249.77  	236.304
-1129.94  	260.316
-1261.23  	560.401
-1153.64  	285.993
-1392.86  	39.818
-1023.72  	451.182
-1091.22  	296.182
-1365.01  	276.292
-1087.4  	233.692
-1331.76  	71.087
-1325.41  	331.22
-480.523  	900.624
-1408.26  	18.5764
-1310.99  	550.41
-1233.05  	389.694
-1295.27  	475.481
-1429.22  	117.849
-1209.36  	487.734
-1371.67  	418.219
-1413.99  	99.4247
-1205.48  	445.028
-1276.65  	230.766
-1097.56  	202.488
-1174.95  	516.364
-1127.38  	358.401
-1143.59  	253.208
-1375.97  	450.341
-1310.07  	50.2924
-1287.74  	434.992
-1323.76  	501.853
-1349.51  	137.519
-1410.26  	217.069
-1393.44  	22.2493
-1135.16  	353.129
-1158.13  	11.173
-1150.54  	194.962
-1360.65  	185.806
-1268.91  	273.627
-1347.25  	440.986
-1309.3  	316.759
-1355.32  	257.998
-1363.96  	392.219
-1073.4  	542.338
-1339.24  	490.88
-1121.88  	131.074
-1360.81  	26.8258
-1258.51  	406.658
-1385.04  	116.234
-1306.96  	279.096
-1420.43  	209.53
-1222.6  	554.789
-1180.89  	662.668
-990.236  	380.523
-1231.39  	271.548
-1326.99  	208.315
-1347.33  	500.743
-1236.31  	485.813
-1188.01  	18.7934
-1244.18  	379.728
-1278.02  	3.15307
-1422.08  	72.1048
-1140.22  	235.627
-1286.15  	197.037
-1321.54  	364.804
-1328.18  	180.117
-1180.83  	341.887
-1087.92  	388.663
-1150.49  	277.719
-1302.29  	117.337
-1295.67  	68.6946
-1215.84  	545.013
-1309.98  	327.062
-1280.44  	463.027
-1339.34  	7.70623
-1335.91  	407.801
-1322.61  	330.122
-1371.73  	319.876
-910.207  	154.771
-778.073  	147.738
-854.28  	8.48357
-876.414  	145.368
-878.942  	150.128
-1392.33  	312.317
-870.168  	97.5166
-879.488  	41.8935
-830.147  	20.8988
-1157.29  	364.599
-912.269  	65.776
-1424.94  	48.4965
-997.162  	130.412
-844.423  	10.913
-906.451  	48.8414
-879.945  	1.43158
-1251.61  	451.254
-896.617  	151.476
-984.954  	46.0861
-862.581  	138.102
-868.244  	66.6032
-862.175  	33.1315
-881.082  	235.667
-1394.18  	125.128
-1012  	409.633
-1075.03  	225.019
-848.517  	7.82418
-895.737  	3.73201
-920.035  	137.94
-880.124  	152.226
-1252.94  	479.05
-907.164  	42.0082
-889.23  	5.82556
-1251.53  	388.845
-856.392  	22.0826
-994.079  	97.3952
-856.662  	71.5239
-931.197  	133.557
-1349.46  	217.535
-778.778  	79.9146
-1308.94  	131.364
-867.343  	157.955
-839.937  	27.0049
-1198.87  	313.113
-953.201  	95.0119
-978.171  	261.255
-865.317  	132.899
-877.312  	33.8454
-907.112  	63.4596
-1159.66  	499.087
-871.31  	66.5582
-930.842  	57.1826
-922.396  	43.313
-1286.48  	125.639
-937.703  	22.064
-785.686  	22.9445
-1334.29  	14.7388
-928.692  	56.4869
-1298.47  	99.5201
-910.904  	27.0139
-1228.02  	151.41
-954.324  	16.6607
-825.865  	0.238456
-878.291  	121.862
-840.316  	10.0184
-890.943  	71.7444
-863.524  	119.942
-858.695  	68.8412
-835.079  	24.4194
-1138.99  	320.374
-894.777  	296.09
-823.742  	60.5412
-778.257  	51.1501
-1189.48  	105.147
-904.879  	126.838
-911.525  	123.648
-1266.04  	76.1421
-1307.83  	85.7692
-971.75  	5.26219
-907.553  	156.958
-827.682  	15.4855
-985.038  	2.51764
-763.789  	8.04201
-1113.67  	314.858
-827.486  	6.1518
-808.637  	15.5469
-854.853  	4.56241
-867.528  	18.4779
-862.256  	110.439
-922.495  	5.66934
-1197.7  	192.906
-1240.02  	553.226
-953.612  	80.3937
-1128.29  	396.823
-1285.23  	71.7334
-863.105  	81.6588
-1301.44  	81.4391
-947.4  	201.24
-1266.93  	2.63034
-931.419  	80.4481
-1097.71  	463.889
-1116.24  	499.545
-1296.98  	438.036
-914.589  	0.0932315
-908.436  	263.308
-1221.43  	86.3377
-773.739  	140.297
-898.267  	60.8571
-866.408  	43.8846
-1307.63  	378.844
-953.064  	2.60681
-863.007  	23.8812
-879.302  	304.285
-884.488  	53.53
-923.636  	84.8687
-1301.95  	210.626
-1156.94  	414.609
-1350.35  	416.735
-1320.84  	78.0646
-1445.8  	22.6707
-1276.97  	268.906
-890.858  	138.691
-946.285  	78.0478
-833.822  	15.0185
-1179.8  	55.3761
-1320.87  	108.377
-1105.38  	449.473
-868.857  	14.7456
-862.077  	81.3649
-867.94  	124.144
-869.047  	55.5472
-901.219  	2.57483
-834.418  	7.66476
-847.888  	6.37559
-1005.02  	98.0724
-1343.84  	361.693
-905.385  	61.6283
-962.042  	50.4764
-904.027  	37.6499
-925.783  	25.109
-870.485  	32.9906
-1381.38  	135.35
-1103.88  	433.388
-1285.21  	131.834
-1077.49  	253.907
-1127.44  	78.1959
-1233.89  	533.246
-1267.03  	534.918
-1156.22  	299.33
-1254.04  	191.747
-1340.7  	48.3173
-1389.27  	350.074
-1126.97  	145.64
-1425.59  	261.357
-1296.47  	421.61
-1412.78  	237.209
-1401  	336.581
-1276.14  	589.011
-1212.16  	169.927
-1089.87  	214.878
-1318.7  	328.649
-1373.03  	67.0103
-1377.16  	76.4566
-1390.98  	387.639
-1089.27  	407.037
-1222.85  	269.666
-1182.73  	188.732
-1399.95  	153.001
-1075.91  	504.89
-1242.64  	95.9354
-1153.67  	278.657
-1252.57  	508.23
-1374.37  	115.254
-1134.09  	555.009
-1392.73  	59.3122
-1286.13  	583.329
-1201.79  	466.296
-1187.51  	297.906
-1157.83  	364.39
-1297.33  	133.746
-1296.65  	246.656
-1099.02  	118.415
-1278.7  	39.7627
-1263.77  	490.72
-1398.06  	45.8484
-1296.36  	48.6633
-1310.69  	335.831
-1286.98  	493.858
-1387.2  	451.632
-1200.93  	385.337
-1306.8  	50.5547
-1384.09  	99.1197
-1259.01  	340.326
-1401.92  	256.409
-1203.82  	116.757
-1412.6  	320.066
-1411.75  	309.814
-1403.72  	306.277
-1122.26  	424.794
-1339.15  	12.5969
-1031.21  	413.108
-1108.3  	333.591
-1285.38  	369.864
-1398.92  	14.109
-901.156  	369.461
-1282.4  	473.031
-1087.42  	321.364
-1205.18  	372.826
-1347.9  	39.6092
-1144.29  	437.173
-1327.21  	424.179
-1143.11  	379.305
-1215.54  	521.083
-1390.22  	8.45262
-1358.02  	113.913
-1297.69  	159.443
-1130.97  	461.767
-1139.4  	493.89
-1172.76  	149.988
-1128.23  	497.196
-1305.69  	260.037
-1218.79  	597.751
-1298.06  	427.799
-1448.73  	79.3845
-1095.51  	162.595
-1179.83  	242.103
-1250.95  	230.295
-1200.34  	30.5624
-1430.3  	42.3483
-1362.45  	226.293
-1300.77  	371.392
-1380.65  	289.781
-1320.88  	531.582
-1149.78  	468.366
-1286.25  	293.824
-1401.19  	278.841
-1266.21  	122.19
-1144.09  	44.1634
-1216.7  	215.577
-1218.96  	361.472
-1219.88  	208.456
-1258.67  	339.296
-1161.83  	523.375
-1344.95  	158.308
-1336.19  	213.977
-1327.67  	514.31
-1390.65  	37.9541
-1345.38  	436.086
-1109.13  	307.251
-1289.4  	345.511
-1111.06  	329.567
-1144.14  	608.534
-1266.9  	306.674
-1105.14  	349.024
-1190.62  	258.488
-1136.48  	58.6367
-1214.53  	386.23
-1223.52  	254.823
-1245.45  	302.32
-1368.4  	104.226
-1318.22  	148.246
-1328.25  	431.015
-1254  	348.196
-1232.37  	244.821
-1131.3  	295.66
-1244.89  	420.336
-1341.23  	135.236
-1174.74  	439.86
-1246.75  	537.45
-1371.89  	107.533
-1352.91  	428.626
-1153.9  	513.154
-1121.54  	184.765
-1032.47  	359.119
-1195.12  	437.961
-1121.36  	474.346
-1432.18  	254.415
-1269.5  	465.897
-1363.34  	417.946
-1157.41  	546.872
-1291.19  	118.189
-1159.81  	106.451
-1365.11  	369.755
-1102.44  	330.259
-1324.47  	514.735
-1236.92  	551.023
-1396.18  	164.89
-1183.76  	441.502
-1111.78  	494.15
-971.911  	353.204
-1379.86  	223.508
-1239.37  	520.545
-1361.05  	307.952
-1275.46  	341.288
-1166.58  	399.477
-1148.02  	524.781
-1263.6  	256.338
-1186.6  	492.872
-1344.14  	14.3116
-1417.67  	294.882
-1170.35  	162.229
-1307.28  	544.992
-1298  	224.36
-1369.36  	158.023
-1313.15  	348.497
-1092.33  	324.467
-1218.06  	384.572
-1138.33  	49.4278
-1210.26  	409.334
-1190.93  	503.062
-1389.11  	216.826
-1150.79  	429.957
-1270.42  	24.7698
-1151.8  	328.928
-1066.08  	277.095
-1409.38  	262.066
-1269  	162.39
-984.9  	219.777
-936.345  	94.7228
-1193.99  	456.688
-911.771  	6.44941
-967.159  	72.9956
-877.62  	7.2973
-924.122  	40.0444
-853.995  	2.16647
-1138.85  	435.812
-907.409  	86.0469
-866.428  	191.082
-866.53  	54.4823
-825.256  	6.43831
-906.328  	36.6594
-916.758  	35.7013
-858.895  	13.0918
-1321.14  	85.3979
-1316.06  	200.295
-873.675  	15.5957
-847.435  	13.2638
-890.976  	59.1487
-899.036  	122.742
-965.224  	33.0678
-814.572  	34.7872
-912.361  	4.05282
-909.55  	135.413
-873.307  	3.52461
-943.326  	90.3916
-961.98  	23.4028
-835.112  	49.336
-897.383  	32.5361
-1244.35  	340.871
-871.851  	3.36411
-902.23  	109.578
-878.037  	5.04385
-870.152  	101.959
-793.999  	582.021
-856.348  	124.231
-1222.74  	105.626
-975.803  	92.4819
-1086.22  	384.205
-853.818  	22.0857
-1171.54  	283.481
-838.554  	22.3302
-835.363  	3.99798
-827.477  	6.60046
-903.786  	30.6411
-1302.3  	76.1657
-923.73  	151.451
-1386.61  	57.5584
-917.192  	37.4069
-925.953  	37.1273
-847.447  	10.7423
-828.012  	2.30069
-1216.09  	251.291
-910.899  	51.7994
-880.582  	35.5104
-924.239  	23.4097
-927.15  	47.4479
-871.16  	19.0732
-1207.97  	80.6336
-837.537  	7.58343
-848.817  	34.5486
-1257.98  	253.219
-953.849  	19.0475
-918.925  	60.3592
-921.966  	42.0976
-999.804  	34.0732
-930.102  	149.645
-891.531  	142.269
-817.481  	58.0091
-1229.72  	153.7
-945.606  	35.3205
-977.306  	9.86659
-931.467  	159.043
-1200.42  	122.924
-1366.03  	420.893
-1237.03  	130.161
-882.591  	85.4867
-878.543  	48.7358
-1307.05  	206.73
-893.685  	115.134
-862.904  	56.3833
-916.496  	0.27318
-899.538  	95.6235
-1216.11  	215.854
-953.456  	128.433
-1314.55  	99.4111
-1004.99  	55.0087
-851.442  	14.0541
-904.486  	3.18142
-915.615  	14.3563
-900.746  	2.22587
-917.615  	136.761
-1164.16  	432.565
-921.01  	31.6503
-984.578  	161.798
-914.9  	100.895
-906.988  	178.544
-1275.9  	40.8831
-954.302  	4.63984
-848.938  	49.6484
-948.761  	301.307
-890.84  	49.7792
-1301.56  	59.0705
-856.899  	13.2948
-963.087  	95.6906
-863.352  	12.389
-1414.23  	117.578
-854.698  	3.59035
-867.907  	51.091
-1310.12  	203.832
-1335.17  	465.637
-940.078  	57.3035
-1321.82  	158.535
-1319.9  	43.0717
-912.03  	2.21446
-875.148  	93.2454
-1404.17  	86.3082
-1430.13  	90.6926
-905.702  	15.0978
-863.314  	82.0982
-1233.39  	91.1921
-1339.61  	415.169
-955.741  	36.0022
-914.725  	7.46567
-858.635  	47.9831
-875.148  	27.8363
-957.017  	178.008
-1076.91  	190.5
-1217.46  	167.247
