10350
-585.704  	201.635
-688.553  	124.28
-603.037  	14.7527
-519.835  	225.147
-650.305  	224.399
-540.226  	67.9407
-568.62  	171.869
-581.68  	90.3906
-648.851  	10.4131
-576.995  	236.311
-582.268  	23.9686
-657.679  	24.0704
-513.056  	117.566
-248.932  	1.10569
-518.576  	193.502
-635.614  	37.0009
-184.705  	8.89631
-505.738  	144.272
-164.072  	13.4457
-231.633  	5.51174
-147.485  	8.67596
-179.011  	5.34794
-169.45  	8.27374
-168.588  	12.4268
-207.279  	2.80749
-154.317  	4.44598
-169.755  	0.972924
-201.963  	2.56806
-607.052  	234.692
-105.482  	4.38772
-555.969  	172.02
-198.134  	0.56097
-162.073  	3.68489
-226.708  	2.87085
-232.849  	18.199
-356.533  	9.631
-593.173  	213.29
-218.304  	3.73272
-240.76  	7.89684
-160.528  	16.4639
-151.878  	12.944
-221.063  	1.91706
-200.904  	0.0810001
-219.85  	2.9252
-200.586  	4.48094
-238.199  	0.416944
-351.724  	19.3493
-219.193  	10.3488
-235.705  	12.5393
-218.194  	6.03848
-209.726  	1.12968
-186.947  	4.02921
-200.311  	4.65419
-248.313  	9.27292
-348.132  	50.0476
-226.299  	1.766
-214.586  	7.51596
-582.739  	114.08
-553.83  	175.352
-41.6795  	1.88043
-184.137  	15.7785
-42.3839  	1.57505
-193.466  	2.90818
-158.551  	8.24037
-167.503  	2.0137
-200.713  	1.77922
-488.659  	222.001
-547.442  	140.008
-529.406  	207.952
-176.786  	4.99957
-604.845  	43.1359
-232.523  	1.87518
-176.333  	18.0524
-212.237  	4.58496
-618.779  	109.539
-357.478  	11.0499
-523.807  	207.792
-163.189  	15.1749
-151.077  	3.46437
-161.565  	0.196992
-163.839  	0.531879
-243.121  	2.42278
-197.543  	14.5667
-164.076  	1.87644
-220.413  	4.48574
-143.825  	2.83679
-493.775  	200.626
-176.343  	0.38921
-231.306  	5.51219
-244.803  	0.280084
-176.909  	0.612018
-240.533  	8.92527
-215.463  	1.03211
-218.545  	3.62887
-206.718  	3.08852
-133.513  	3.46433
-200.888  	0.3353
-125.1  	4.26249
-591.583  	152.516
-216.045  	8.26179
-122.786  	2.94569
-167.493  	12.8351
-133.719  	4.58003
-151.183  	1.65547
-544.391  	146.997
-144.369  	3.18579
-395.396  	9.24979
-210.872  	1.6255
-212.746  	1.47104
-232.481  	6.63788
-366.736  	6.1713
-600.203  	279.836
-346.513  	14.3139
-248.184  	6.03095
-202.283  	15.4628
-158.297  	13.4555
-214.804  	8.53919
-140.964  	13.5349
-377.421  	59.7205
-529.805  	111.538
-172.294  	7.34645
-245.581  	8.63268
-225.886  	0.470563
-630.785  	181.279
-179.36  	3.87501
-592.303  	10.2514
-137.778  	2.55607
-190.103  	9.23017
-141.653  	3.34993
-668.239  	84.0391
-348.391  	1.23798
-158.624  	18.445
-366.21  	44.8307
-182.222  	0.0722463
-648.194  	63.8193
-203.179  	5.10422
-152.216  	0.395406
-209.661  	9.8114
-527.246  	178.937
-600.995  	119.143
-668.948  	117.043
-137.57  	6.17934
-208.379  	2.8458
-205.754  	7.21441
-240.849  	4.27672
-490.51  	159.29
-184.861  	1.19464
-170.837  	11.0448
-230.215  	0.148468
-203.036  	2.89887
-527.355  	214.023
-600.196  	177.752
-346.453  	65.5702
-244.206  	6.99889
-241.889  	0.174295
-181.984  	2.79831
-511.374  	237.8
-218.974  	2.15537
-212.638  	2.63782
-193.614  	19.0132
-142.267  	0.297848
-153.243  	12.1814
-212.527  	0.549072
-393.018  	42.852
-156.937  	17.1906
-570.587  	129.601
-696.31  	186.558
-488.697  	163.679
-599.418  	118.156
-579.213  	45.0771
-628.903  	318.129
-671.156  	192.947
-284.056  	318.461
-502.673  	231.425
-550.868  	95.2433
-547.606  	232.854
-617.445  	150.79
-686.821  	208.826
-572.891  	204.791
-575.209  	205.304
-664.746  	36.8194
-467.847  	218.219
-522.913  	235.318
-616.155  	269.991
-520.838  	174.43
-624.7  	29.1233
-631.061  	172.871
-510.442  	241.611
-696.992  	186.547
-675.992  	223.267
-555.414  	45.6763
-690.705  	94.5541
-697.367  	37.8531
-531.124  	119.813
-509.891  	181.43
-613.389  	279.223
-612.971  	164.115
-583.116  	211.673
-655.545  	58.2423
-526.159  	137.127
-568.926  	186.413
-552.145  	76.9214
-578.414  	55.044
-603.494  	139.633
-670.662  	114.989
-603.348  	270.029
-597.666  	232.442
-685.201  	76.8129
-663.827  	150.191
-585.702  	277.928
-668.04  	27.4382
-671.901  	124.025
-566.971  	29.4928
-629.191  	72.3298
-555.021  	221.652
-567.317  	204.522
-691.429  	103.569
-652.553  	96.8532
-612.323  	186.861
-529.079  	87.8256
-618.784  	11.9907
-641.341  	268.601
-536.196  	117.085
-606.219  	88.5967
-699.877  	129.006
-573.381  	64.6867
-679.69  	56.5437
-523.253  	71.9864
-591.646  	127.908
-491.945  	170.152
-608.067  	219.39
-656.584  	15.9408
-611.157  	118.531
-547.176  	160.778
-600.853  	65.9805
-639.276  	309.307
-695.581  	65.9087
-605.93  	69.2426
-704.101  	19.8348
-569.661  	143.619
-688.67  	219.612
-668.894  	73.3984
-621.127  	140.508
-569.899  	53.9062
-682.934  	185.531
-571.4  	64.0012
-594.208  	128.44
-626.937  	149.713
-667.495  	40.9894
-635.029  	154.224
-601.726  	119.286
-549.637  	191.776
-597.746  	243.775
-683.646  	44.1082
-639.248  	144.534
-577.623  	30.9848
-596.625  	124.48
-569.629  	115.982
-648.215  	37.9621
-554.064  	75.7485
-618.737  	107.061
-523.324  	217.371
-614.044  	171.584
-542.329  	31.7837
-618.262  	85.0731
-603.525  	254.249
-554.786  	87.8586
-498.88  	175.075
-616.361  	153.662
-632.216  	189.996
-630.568  	117.529
-627.702  	222.515
-622.6  	114.514
-543.243  	61.809
-608.503  	178.995
-529.937  	117.405
-632.433  	156.655
-613.959  	80.5677
-699.343  	138.578
-535.964  	185.468
-534.987  	20.151
-579.52  	118.366
-538.543  	249.274
-691.77  	108.314
-695.34  	123.895
-518.9  	195.316
-476.702  	208.215
-581.699  	155.619
-505.749  	217.78
-668.856  	204.6
-571.279  	90.9992
-545.597  	127.333
-576.672  	163.496
-673.069  	61.6736
-562.265  	246.82
-531.06  	144.729
-528.551  	228.377
-545.029  	46.5023
-572.663  	233.095
-648.13  	128.041
-544.663  	59.4111
-503.611  	80.0844
-593.812  	254.95
-599.896  	110.315
-558.669  	31.1858
-645.675  	93.2428
-595.659  	279.602
-649.145  	97.8428
-561.764  	219.429
-597.866  	172.671
-517.823  	143.49
-534.882  	55.6697
-598.158  	111.094
-582.623  	138.803
-498.423  	188.8
-586.205  	230.922
-614.9  	238.778
-569.625  	166.44
-501.093  	186.997
-635.248  	102.068
-591.665  	209.313
-541.067  	77.129
-676.012  	81.1479
-664.054  	154.72
-660.76  	8.08556
-542.002  	79.09
-159.708  	1.9141
-363.08  	2.69205
-231.446  	1.38705
-241.024  	2.09154
-237.732  	11.2818
-139.223  	9.53447
-167.507  	2.25282
-194.427  	1.42111
-103.735  	3.5005
-519.677  	136.956
-628.454  	38.2368
-229.492  	7.62
-370.153  	14.8876
-153.246  	6.257
-196.196  	1.834
-610.45  	10.4158
-198.07  	4.89732
-223.762  	2.15979
-215.291  	0.10785
-125.231  	0.717474
-547.798  	135.018
-558.477  	256.948
-211.456  	6.68401
-250.388  	22.1098
-171.316  	9.53157
-187.886  	8.93933
-188.544  	14.0084
-221.656  	1.64743
-353.605  	20.5435
-208.715  	4.26671
-160.428  	20.7143
-154.017  	1.50754
-236.659  	16.291
-212.085  	8.81826
-214.729  	4.9475
-217.284  	12.6719
-181.457  	3.78283
-220.11  	4.26994
-174.214  	7.8898
-160.931  	8.41485
-192.81  	7.43904
-227.539  	0.260493
-151.548  	19.8943
-164.992  	2.87061
-206.569  	4.48042
-186.465  	10.029
-157.378  	21.1655
-130.427  	1.30191
-195.169  	1.25558
-136.984  	2.80742
-209.215  	15.6003
-175.72  	0.0312196
-658.983  	37.4692
-366.954  	24.5509
-186.256  	0.593724
-206.084  	0.0735367
-208.129  	11.2372
-347.672  	3.43914
-211.136  	4.65428
-199.107  	2.42658
-159.348  	0.567845
-181.896  	5.89899
-198.525  	4.82126
-356.561  	25.6447
-348.08  	61.3491
-218.332  	3.05479
-553.32  	147.568
-211.073  	1.42676
-187.816  	4.30709
-219.515  	1.19622
-171.166  	2.9692
-223.886  	0.169114
-151.806  	11.2711
-238.925  	2.51179
-620.686  	45.1244
-580.152  	214.16
-192.171  	9.6709
-224.714  	12.454
-239.553  	8.91364
-587.233  	128.46
-245.209  	0.393485
-197.581  	4.60273
-196.218  	7.27745
-362.619  	11.4474
-190.536  	1.36378
-548.864  	95.8892
-245.412  	9.13677
-216.361  	8.72042
-206.667  	7.01125
-197.009  	1.9426
-167.89  	4.53158
-240.969  	10.3068
-354.144  	4.70681
-635.392  	4.12787
-192.136  	1.88547
-241.008  	6.44537
-564.529  	260.593
-372.041  	50.5186
-372.569  	44.7609
-113.576  	0.928456
-121.654  	0.992985
-223.439  	1.90425
-163.625  	12.1228
-164.121  	0.736829
-213.241  	0.167816
-372.089  	64.3445
-183.998  	1.54602
-169.17  	3.16361
-594.355  	137.108
-622.424  	66.3899
-134.933  	10.4488
-199.363  	1.49343
-244.966  	6.23779
-127.225  	2.20734
-161.733  	0.323466
-357.644  	30.9326
-244.078  	2.21272
-389.413  	24.2348
-358.035  	8.31995
-243.726  	3.60694
-222.764  	3.08987
-219.553  	0.65153
-643.507  	117.59
-209.015  	8.38424
-167.171  	17.1381
-199.177  	2.88276
-624.84  	67.1677
-165.94  	9.00013
-157.081  	3.05006
-202.336  	11.3212
-218.841  	0.0158149
-158.281  	3.46414
-643.832  	192.372
-201.367  	0.77459
-632.52  	205.805
-134.642  	1.95167
-123.507  	1.4016
-470.88  	213.024
-358.35  	3.42504
-177.453  	0.67383
-598.968  	22.7934
-195.982  	5.13642
-604.009  	31.7665
-233.993  	0.789436
-534.965  	202.6
-199.357  	9.10614
-174.289  	1.79382
-115.774  	2.5203
-168.815  	4.08745
-184.766  	4.00149
-655.449  	117.621
-204.11  	3.37471
-172.182  	6.03813
-347.778  	28.5939
-563.641  	224.268
-131.486  	1.74463
-538.087  	193.753
-188.396  	13.857
-190.664  	5.14664
-202.786  	14.1437
-607.753  	203.781
-628.176  	176.144
-690.546  	102.822
-502.39  	237.932
-549.527  	166.44
-562.744  	5.0773
-673.353  	222.091
-530.438  	189.753
-573.132  	36.7201
-559.387  	122.139
-453.073  	171.498
-596.777  	40.1951
-615.994  	208.342
-678.787  	32.8039
-620.027  	179.641
-600.895  	180.532
-613.076  	281.586
-591.917  	180.968
-618.73  	127.639
-586.524  	146.805
-668.107  	245.669
-560.315  	86.2331
-603.364  	233.428
-587.178  	206.276
-657.948  	209.902
-513.958  	169.621
-677.189  	80.0015
-615.731  	2.86917
-558.917  	110.325
-610.866  	225.51
-595.577  	87.898
-642.749  	6.51958
-550.379  	174.329
-644.51  	94.4524
-560.479  	80.0929
-667.271  	183.133
-502.151  	136.588
-647.626  	11.0929
-672.702  	224.364
-644.593  	76.2679
-646.84  	267.492
-539.055  	20.4864
-587.34  	221.341
-661.255  	54.2342
-621.433  	110.901
-538.639  	71.4817
-513.765  	61.9346
-599.303  	182.378
-546.893  	198.831
-564.089  	171.493
-606.669  	55.3344
-674.515  	201.261
-577.737  	74.9669
-648.532  	251.174
-533.178  	173.949
-598.909  	282.357
-558.479  	150.083
-488.057  	192.779
-614.033  	41.2914
-666.642  	45.9016
-635.39  	3.2068
-546.958  	231.896
-564.687  	229.246
-625.228  	217.352
-556.793  	99.7733
-623.838  	126.565
-577.571  	152.214
-535.114  	91.4669
-559.201  	250.811
-554.746  	30.5207
-670.152  	146.071
-581.605  	65.2772
-706.669  	66.3671
-655.309  	208.821
-624.747  	105.749
-665.406  	6.69384
-560.384  	55.9495
-590.044  	72.9497
-578.067  	262.117
-577.131  	223.692
-487.611  	211.233
-566.148  	14.0629
-611.738  	248.479
-515.084  	237.906
-629.766  	62.139
-550.031  	194.789
-598.108  	32.8444
-532.911  	3.67338
-555.074  	130.275
-616.602  	119.32
-549.463  	126.524
-596.654  	266.149
-565.206  	143.569
-681.01  	17.979
-499.947  	218.376
-537.988  	160.758
-625.266  	125.279
-521.86  	102.946
-649.805  	34.8045
-638.697  	161.488
-381.705  	301.475
-678.132  	8.83182
-635.135  	272.022
-592.476  	184.408
-620.479  	227.001
-694.693  	60.4721
-575.826  	231.839
-627.319  	190.868
-703.585  	49.4086
-557.026  	205.515
-622.488  	114.033
-542.901  	95.8521
-564.599  	250.045
-548.182  	177.422
-554.374  	124.153
-665.48  	217.672
-618.795  	23.0835
-626.922  	209.858
-652.709  	246.316
-626.88  	62.61
-684.302  	108.4
-674.562  	10.695
-549.642  	188.096
-569.129  	8.79476
-542.97  	68.9527
-645.568  	89.4727
-604.199  	130.863
-622.54  	202.106
-630.255  	153.191
-653.86  	126.093
-663.875  	192.544
-538.177  	258.755
-621.544  	228.511
-544.062  	62.8637
-639.209  	12.2674
-600.681  	193.824
-677.6  	56.6205
-601.367  	127.962
-707.432  	101.762
-613.862  	268.191
-570.478  	297.286
-500.021  	174.028
-571.252  	96.3473
-639.318  	95.4475
-665.618  	250.554
-602.814  	232.287
-565.112  	5.81566
-600.989  	182.191
-615.406  	1.96411
-684.024  	32.2216
-555.92  	111.812
-615.516  	115.299
-591.537  	126.037
-643.709  	83.9743
-556.254  	159.032
-527.185  	188.463
-548.49  	131.679
-629.865  	59.622
-615.761  	33.2967
-595.884  	271.328
-614.211  	173.135
-614.345  	217.009
-644.702  	7.85148
-654.987  	191.23
-615.276  	160.484
-635.42  	148.683
-175.248  	8.64804
-171.209  	18.1078
-230.174  	1.55929
-191.495  	11.4864
-195.191  	12.7497
-660.377  	157.452
-203.288  	9.06708
-215.021  	5.55874
-191.224  	5.46727
-545.301  	163.645
-182.239  	3.48815
-677.909  	20.1733
-136.432  	5.12681
-184.916  	3.67324
-227.037  	6.85696
-243.17  	1.42978
-598.095  	213.787
-184.879  	10.7051
-244.364  	7.46485
-197.111  	10.3949
-210.443  	6.52406
-225.459  	1.63936
-186.159  	17.5778
-645.658  	51.38
-504.001  	176.462
-333.852  	68.0267
-98.2859  	2.04273
-245.132  	7.41496
-174.568  	8.42829
-212.708  	19.5275
-587.308  	224.072
-178.875  	1.68126
-44.8138  	3.09762
-603.56  	186.376
-221.554  	0.0667711
-146.529  	5.31274
-207.305  	5.823
-229.838  	21.2188
-605.744  	88.0583
-142.784  	11.9758
-587.339  	58.5015
-197.614  	13.1309
-152.992  	4.71162
-569.013  	135.216
-241.926  	15.3873
-145.831  	14.4743
-211.723  	14.864
-115.388  	0.330665
-176.994  	3.76701
-549.246  	221.519
-210.21  	6.73387
-122.888  	2.5274
-230.06  	6.887
-364.084  	37.2657
-243.499  	2.20153
-116.53  	2.61997
-396.12  	3.78797
-243.283  	5.96169
-356.277  	32.2987
-178.744  	3.32687
-569.297  	63.996
-237.837  	2.31524
-104.208  	2.79245
-190.094  	7.62375
-191.139  	3.87816
-223.904  	9.2374
-211.427  	13.0971
-202.44  	4.14095
-211.471  	1.09543
-532.49  	128.536
-174.675  	19.367
-193.492  	11.4202
-151.903  	8.4753
-343.444  	31.6942
-173.66  	5.47784
-169.464  	5.28166
-353.88  	22.9697
-379.373  	24.5899
-162.269  	0.594108
-224.58  	23.8915
-214.581  	1.24596
-155.906  	0.572862
-110.131  	1.03414
-524.753  	137.76
-213.729  	6.95807
-124.283  	4.82431
-231.289  	0.572564
-200.133  	0.897686
-201.437  	9.21375
-248.029  	0.213832
-346.236  	56.2968
-582.14  	263.657
-248.706  	11.627
-534.456  	180.596
-369.466  	20.1532
-206.661  	7.3164
-369.986  	24.4715
-161.102  	11.4723
-587.556  	1.68485
-148.673  	4.42844
-519.647  	201.792
-536.108  	206.835
-603.35  	211.946
-121.064  	1.13247
-177.698  	18.2271
-349.988  	25.2533
-160.534  	18.4553
-172.265  	1.53897
-194.226  	1.07233
-623.722  	179.782
-151.929  	1.36232
-228.752  	2.72502
-180.143  	20.6906
-193.634  	3.60916
-176.658  	4.67954
-376.684  	59.6643
-537.808  	157.886
-616.612  	189.509
-372.336  	21.77
-691.207  	6.34605
-614.432  	118.364
-220.948  	19.2662
-148.385  	4.08196
-192.453  	0.245257
-351.932  	15.4946
-367.749  	31.087
-534.287  	206.719
-245.169  	6.1073
-205.384  	6.46179
-211.808  	14.2497
-183.177  	0.764756
-199.751  	0.322458
-199.18  	2.51249
-193.009  	0.769465
-151.765  	5.36555
-593.808  	126.003
-233.577  	8.27567
-243.527  	8.06292
-220  	4.86866
-230.133  	3.4518
-189.274  	0.473516
-656.879  	63.5945
-540.843  	209.61
-610.904  	62.9981
-533.507  	122.998
-535.332  	37.5097
-608.25  	265.626
-631.369  	270.605
-550.793  	143.076
-616.882  	94.8585
-638.043  	22.1643
-639.766  	160.631
-562.418  	70.4936
-706.957  	139.117
-631.403  	205.134
-692.689  	116.289
-691.789  	159.44
-630.392  	289.669
-587.733  	83.5762
-545.266  	120.553
-642.062  	159.782
-651.551  	32.2684
-654.576  	37.1068
-674.362  	189.818
-537.319  	200.212
-604.104  	128.634
-583.42  	90.1143
-670.521  	76.1108
-499.49  	235.354
-621.82  	55.5882
-565.82  	135.582
-615.905  	254.209
-634.509  	53.7467
-551.59  	258.532
-675.058  	28.8752
-633.373  	281.726
-590.144  	227.278
-595.93  	139.322
-541.339  	169.914
-629.891  	64.0048
-622.924  	119.585
-533.804  	55.5227
-625.092  	18.0009
-620.214  	238.1
-682.369  	16.7187
-649.759  	29.9535
-639.645  	164.54
-631.045  	241.846
-682.138  	221.717
-549.625  	177.755
-600.894  	21.8817
-677.344  	53.5029
-627.588  	166.747
-656.958  	118.928
-588.179  	52.2392
-701.892  	157.269
-689.507  	146.264
-656.711  	144.518
-533.746  	203.904
-654.763  	6.18936
-490.704  	196.937
-526.195  	159.129
-629.497  	180.061
-690.937  	20.5356
-469.047  	190.427
-624.031  	229.273
-543.795  	140.905
-572.923  	174.521
-642.109  	20.0941
-547.773  	209.465
-652.751  	200.992
-553.574  	182.869
-605.795  	252.131
-678.335  	5.68038
-640.947  	52.74
-604.356  	75.5627
-547.871  	224.958
-540.079  	234.296
-569.994  	75.5538
-554.085  	241.596
-640.109  	124.188
-588.726  	286.292
-644.655  	192.86
-703.066  	39.5875
-534.41  	77.8515
-543.771  	110.264
-575.654  	103.206
-587.672  	4.47363
-684.644  	18.1256
-668.321  	101.243
-628.632  	181.025
-672.197  	140.574
-635.256  	272.095
-544.724  	223.046
-624.017  	148.067
-641.644  	128.419
-608.42  	60.8327
-539.054  	21.45
-606.808  	92.3458
-573.61  	169.119
-608.944  	92.9686
-600.519  	162.936
-570.53  	251.893
-640.87  	76.0785
-652.193  	105.596
-651.741  	249.628
-654.092  	17.873
-652.685  	208.294
-542.371  	128.311
-619.081  	166.33
-523.629  	155.455
-564.794  	283.271
-592.584  	145.482
-529.466  	167.996
-575.349  	130.191
-540.955  	25.4379
-589.531  	175.035
-612.569  	125.377
-578.882  	142.29
-663.904  	48.2546
-619.718  	69.9141
-643.24  	208.005
-596.72  	166.82
-597.795  	112.704
-558.268  	145.465
-570.094  	190.73
-622.786  	61.9992
-572.795  	218.686
-595.985  	240.629
-661.526  	50.1687
-641.468  	206.646
-572.102  	262.362
-532.146  	86.0714
-508.673  	173.184
-573.65  	208.839
-542.391  	229.02
-713.503  	130.527
-582.512  	213.447
-648.25  	199.288
-562.024  	262.802
-635.173  	50.6375
-572.548  	51.7331
-627.218  	169.223
-521.913  	155.831
-624.414  	243.367
-591.09  	262.036
-663.619  	79.2719
-575.439  	213.843
-541.023  	217.651
-481.38  	174.327
-659.735  	103.68
-575.148  	241.606
-664.857  	150.664
-617.787  	166.255
-556.842  	188.332
-529.472  	241.277
-603.601  	124.136
-574.963  	238.785
-632.09  	6.1385
-697.796  	127.773
-561.193  	78.2434
-642.098  	260.401
-622.852  	108.928
-658.552  	80.3586
-617.523  	165.78
-547.759  	165.275
-580.333  	182.194
-552.412  	23.8078
-585.25  	199.122
-565.78  	237.589
-669.2  	104.073
-559.28  	206.319
-608.168  	8.9647
-558.028  	155.211
-522.819  	116.329
-652.345  	120.873
-609.323  	75.3061
-155.671  	12.0865
-121.02  	4.96457
-559.597  	209.964
-143.548  	1.04922
-138.356  	3.56564
-196.153  	0.935456
-181.39  	2.30405
-234.505  	6.31551
-536.021  	189.898
-187.401  	6.4327
-199.468  	18.5954
-191.259  	2.14375
-214.103  	3.98128
-179.432  	3.4055
-238.112  	4.14597
-181.784  	2.98124
-379.794  	23.7877
-387.983  	56.586
-231.207  	1.72227
-142.268  	3.37994
-176.177  	2.96378
-183.516  	8.08382
-146.258  	2.21044
-193.763  	4.39909
-178.555  	0.175442
-190.233  	10.7849
-241.329  	2.79178
-140.305  	3.58791
-141.728  	1.45094
-177.639  	5.66566
-182.926  	2.81512
-596.552  	162.778
-181.814  	0.696191
-192.131  	9.13125
-229.454  	0.299111
-212.191  	11.0309
-439.498  	230.848
-203.16  	10.4478
-357.53  	30.8969
-136.912  	5.35485
-517.012  	173.596
-200.197  	0.846403
-542.782  	118.213
-215.521  	3.86822
-225.84  	0.449188
-124.554  	1.18012
-219.288  	4.41424
-355.203  	25.148
-182.495  	10.4866
-641.02  	25.2791
-170.459  	2.21025
-175.4  	1.75808
-232.05  	6.2461
-209.833  	1.06551
-570.331  	107.574
-158.28  	0.174655
-225.44  	5.05511
-151.396  	0.55366
-174.461  	2.58158
-227.297  	0.791905
-558.749  	36.2904
-214.936  	3.0552
-200.924  	0.506533
-593.372  	118.356
-122.188  	1.23637
-167.729  	2.95273
-173.468  	2.56865
-154.44  	1.79253
-178.397  	9.72818
-199.945  	13.8355
-199.567  	10.6757
-348.234  	46.6769
-235.02  	5.42569
-119.765  	0.519316
-177.716  	10.6482
-344.02  	36.4693
-656.235  	197.632
-348.379  	39.5721
-211.361  	10.253
-180.289  	0.579175
-590.733  	87.9272
-183.519  	5.98939
-194.336  	2.21699
-145.542  	0.160803
-153.039  	3.11372
-561.113  	94.8057
-168.536  	7.37592
-373  	28.4849
-141.366  	3.36484
-225.986  	2.14332
-225.362  	0.674382
-237.066  	2.50914
-227.479  	0.590565
-155.228  	6.93697
-540.92  	162.215
-154.055  	1.05075
-140.598  	7.87874
-187.729  	7.89417
