13460
-311.392  	28.3864
-394.47  	5.42493
-376.222  	2.26773
-384.697  	2.58012
-383.117  	15.1831
-422.134  	0.365816
-606.791  	29.4761
-395.648  	29.5934
-422.765  	31.7439
-390.932  	19.2359
-372.475  	1.58867
-374.865  	16.1396
-375.434  	18.7738
-453.484  	21.5438
-586.391  	83.0605
-393.84  	1.89395
-388.792  	24.3431
-763.832  	163.606
-726.504  	236.189
-140.435  	1.85203
-366.44  	62.8663
-148.691  	1.56587
-369.398  	11.4538
-360.751  	40.8286
-352.952  	8.30192
-369.246  	15.9333
-623.728  	293.571
-722.741  	195.274
-690.234  	311.161
-368.858  	22.0741
-795.07  	58.458
-408.649  	0.384771
-359.454  	78.2948
-374.149  	11.6637
-813.348  	141.935
-620.606  	15.9398
-679.449  	278.892
-361.145  	70.5072
-319.985  	0.418737
-342.439  	5.85956
-344.178  	6.62665
-418.384  	0.201762
-357.18  	30.0336
-372.861  	9.86838
-393.016  	14.9791
-335.22  	15.7484
-623.582  	275.864
-360.397  	6.53392
-409.038  	19.0525
-444.919  	0.883581
-357.961  	3.79606
-435.93  	22.629
-396.843  	3.46968
-391.652  	14.5162
-381.698  	11.9609
-339.326  	20.99
-372.532  	7.13318
-281.82  	8.85233
-775.61  	199.702
-391.221  	26.6531
-314.426  	11.7556
-357.495  	61.7054
-322.655  	27.9189
-331.675  	0.308901
-714.59  	200.222
-357.396  	17.7775
-651.02  	15.4838
-378.521  	4.15329
-384.5  	4.43401
-403.139  	5.82306
-616.748  	10.1755
-787.54  	367.043
-556.363  	23.4744
-439.258  	17.7109
-376.777  	52.4849
-360.694  	65.5078
-387.148  	26.4086
-292.549  	28.6641
-616.866  	100.34
-693.171  	152.294
-338.553  	16.0744
-434.438  	25.4952
-392.33  	0.274411
-829.034  	238.273
-346.472  	2.60915
-790.536  	11.7697
-342.543  	12.0259
-378.563  	35.2668
-353.555  	17.2042
-871.079  	113.933
-596.082  	1.7572
-355.919  	88.9542
-611.916  	75.2586
-353.86  	7.05338
-852.394  	83.3545
-364.808  	9.92684
-329.446  	0.834889
-386.329  	29.8374
-684.861  	255.439
-774.193  	149.533
-874.122  	151.016
-334.506  	34.7045
-378.364  	9.83286
-379.444  	28.2592
-431.459  	12.3778
-627.625  	210.733
-360.7  	8.61537
-359.469  	51.8271
-399.248  	1.5769
-368.794  	2.31578
-684.183  	320.269
-788.887  	233.161
-571.008  	108.722
-407.569  	10.8922
-421.027  	0.818391
-354.035  	3.80505
-665.427  	310.545
-390.356  	10.6123
-388.94  	7.93802
-374.736  	67.9877
-306.225  	4.09617
-359.642  	60.7631
-379.56  	0.704614
-644.293  	72.6618
-357.736  	81.4158
-752.733  	179.317
-887.459  	237.622
-615.399  	213.26
-763.719  	151.899
-753.576  	71.3107
-798.561  	411.58
-863.397  	247.992
-223.472  	491.922
-644.88  	297.861
-702.236  	127.223
-699.336  	298.023
-786.641  	192.469
-877.407  	259.202
-741.791  	265.546
-753.659  	270.171
-854.965  	47.6881
-570.669  	327.01
-672.354  	303.531
-806.575  	352.156
-666.609  	227.321
-800.429  	26.1204
-804.174  	227.622
-674.489  	319.733
-891.378  	240.407
-866.02  	287.773
-711.285  	58.5772
-884.439  	121.658
-895.362  	57.1981
-678.364  	159.858
-661.251  	236.438
-786.269  	357.732
-788.997  	211.15
-749.833  	269.872
-865.745  	76.8688
-688.35  	178.246
-732.048  	240.195
-712.615  	99.8682
-753.572  	71.0274
-769.867  	180.343
-853.507  	155.587
-778.315  	348.374
-768.515  	297.539
-880.433  	99.4887
-854.734  	192.962
-771.43  	366.447
-860.115  	34.46
-876.655  	161.883
-732.095  	38.7613
-828.988  	95.4532
-712.651  	276.67
-730.842  	263.066
-893.912  	134.196
-857.304  	126.731
-786.595  	239.763
-685.487  	114.137
-797.831  	4.06899
-826.183  	351.204
-684.031  	149.145
-787.666  	115.566
-899.545  	157.818
-745.205  	83.4139
-873.813  	69.7252
-678.564  	92.8647
-755.053  	163.229
-631.036  	222.724
-785.325  	283.597
-847.227  	20.7205
-783.001  	151.698
-722.486  	211.858
-787.982  	86.4556
-819.091  	398.917
-897.496  	85.7015
-779.734  	87.4029
-904.438  	25.2296
-744.928  	187.652
-876.685  	282.536
-868.475  	94.7272
-806.568  	182.704
-737.387  	69.9149
-876.309  	237.943
-738.613  	89.143
-770.065  	166.432
-817.236  	194.486
-861.901  	52.2272
-814.212  	195.276
-784.208  	157.089
-711.962  	250.484
-773.289  	316.431
-884.012  	58.0475
-839.182  	190.372
-751.688  	39.8541
-779.156  	162.788
-727.45  	159.266
-839.581  	52.5066
-712.458  	97.1331
-798.361  	138.081
-685.501  	285.25
-792.419  	218.788
-699.182  	38.0694
-813.076  	111.202
-780.7  	326.238
-713.534  	118.44
-638.611  	265.292
-816.027  	203.712
-812.637  	244.905
-828.534  	154.412
-811.718  	275.983
-805.907  	147.093
-702.133  	84.9853
-790.477  	232.309
-681.457  	154.55
-824.768  	204.073
-789.679  	105.705
-895.253  	177.822
-696.493  	240.753
-696.92  	26.844
-763.007  	156
-696.07  	321.477
-886.625  	137.39
-893.835  	161.115
-684.02  	257.452
-610.745  	259.367
-746.607  	200.519
-658.649  	284.064
-853.955  	261.647
-745.373  	128.638
-720.12  	167.645
-753.42  	213.858
-878.334  	80.5584
-723.831  	320.398
-687.109  	187.189
-677.871  	297.857
-704.034  	61.0354
-756.77  	309.76
-842.1  	165.995
-704.247  	77.3551
-646.896  	106.739
-772.63  	342.641
-768.817  	140.536
-725.5  	41.1936
-831.971  	129.182
-770.595  	362.369
-842.444  	127.273
-728.604  	284.928
-776.476  	224.378
-668.251  	193.642
-698.294  	74.1186
-779.017  	143.833
-759.29  	180.892
-645.861  	247.161
-770.678  	302.539
-791.181  	301.025
-731.181  	212.976
-644.592  	241.937
-812.382  	129.058
-763.177  	272.229
-704.594  	105.489
-875.442  	106.995
-852.234  	197.428
-871.245  	10.2889
-702.014  	102.522
-317.015  	2.60225
-618.228  	5.06055
-410.78  	1.77216
-410.997  	2.1252
-433.135  	26.427
-347.878  	50.9744
-355.254  	18.8685
-365.444  	11.2769
-256.819  	1.85343
-675.08  	186.626
-831.064  	51.2573
-396.985  	7.75397
-611.116  	25.3806
-345.039  	34.4948
-362.747  	1.8539
-801.859  	14.3826
-371.151  	24.8089
-400.448  	4.9852
-384.043  	0.621226
-293.144  	2.03504
-719.394  	181.351
-734.042  	338.409
-375.679  	16.3614
-455.723  	50.6546
-366.227  	45.1777
-371.5  	36.0497
-375.298  	54.8595
-390.346  	10.0264
-613.322  	30.5054
-371.207  	2.80646
-354.151  	97.572
-345.581  	10.0365
-431.41  	39.1893
-384.789  	31.3548
-388.349  	18.5446
-393.297  	37.6668
-363.834  	20.8357
-402.99  	11.938
-368.562  	36.0478
-355.356  	43.1265
-372.775  	28.9206
-400.164  	3.57073
-357.28  	93.8676
-358.908  	12.4487
-372.559  	2.37908
-370.327  	43.0948
-355.966  	99.7353
-293.414  	0.714262
-366.553  	3.52866
-307.635  	1.46985
-384.29  	48.8099
-351.462  	3.36608
-847.197  	52.7268
-615.258  	41.0399
-365.083  	2.44895
-371.116  	0.587568
-384.934  	36.3157
-594.211  	6.19555
-392.923  	13.5291
-383.765  	7.97128
-356.785  	2.47411
-360.422  	33.108
-365.356  	3.49483
-603.83  	41.5565
-582.729  	102.099
-394.144  	9.99289
-726.683  	214.033
-393.253  	4.23604
-373.206  	17.6545
-393.883  	2.19905
-353.374  	24.8195
-393.298  	2.92751
-364.512  	53.3056
-416.069  	11.9985
-815.551  	56.8643
-765.54  	282.203
-369.559  	38.7452
-403.517  	35.356
-430.109  	22.1572
-760.154  	168.585
-425.069  	2.8331
-369.838  	22.2693
-382.059  	26.1241
-619.605  	18.7002
-360.294  	15.7449
-724.634  	134.258
-435.803  	25.6924
-395.041  	23.3535
-368.969  	13.5238
-367.009  	16.4507
-367.181  	19.4339
-436.273  	25.3638
-606.735  	7.77779
-836.713  	5.54241
-369.999  	10.4255
-410.24  	6.50764
-734.209  	341.95
-607.132  	84.5308
-628.201  	74.4353
-280.744  	6.44199
-298.006  	2.16891
-396.016  	4.83225
-358.429  	56.8069
-368.855  	1.25154
-383.819  	2.35852
-626.781  	107.762
-352.579  	4.0035
-366.224  	17.18
-771.252  	170.114
-807.03  	86.1901
-342.439  	53.9282
-370.237  	12.6824
-438.066  	16.6961
-320.48  	8.37052
-317.074  	0.7209
-607.797  	50.653
-416.069  	3.40082
-640.966  	40.6068
-618.629  	11.7531
-431.966  	12.4382
-407.36  	6.2655
-390.204  	5.74789
-845.108  	155.008
-385.949  	27.4538
-356.834  	80.6408
-378.5  	11.3062
-821.323  	86.4217
-363.228  	40.7313
-351.272  	16.0195
-380.158  	38.3582
-396.035  	0.949834
-352.83  	22.9177
-842.321  	247.895
-369.443  	4.55582
-831.083  	262.052
-296.584  	0.107079
-298.851  	8.41383
-597.878  	287.01
-620.615  	6.31415
-334.563  	2.70516
-801.595  	32.8717
-362.281  	10.902
-792.155  	40.1441
-409.384  	4.77362
-697.277  	269.291
-358.299  	15.5175
-343.266  	2.85215
-304.954  	9.87898
-352.4  	18.9941
-365.229  	19.2292
-851.607  	153.238
-376.121  	15.8912
-356.602  	28.6958
-572.058  	46.5554
-730.908  	291.405
-303.275  	4.58597
-705.867  	253.083
-366.845  	57.3061
-357.709  	8.15037
-380.343  	46.1797
-778.222  	258.576
-806.857  	225.825
-884.227  	129.393
-644.993  	305.134
-706.158  	212.433
-724.471  	5.25571
-856.157  	281.225
-689.498  	246.368
-735.095  	46.6575
-715.074  	147.256
-561.923  	247.963
-771.479  	52.3638
-788.453  	263.271
-866.408  	44.046
-790.836  	231.134
-763.4  	236.884
-790.721  	362.897
-752.214  	224.523
-788.285  	155.174
-751.879  	188.619
-854.041  	306.16
-741.66  	114.611
-772.407  	295.694
-758.108  	266.253
-847.549  	270.508
-663.022  	210.199
-872.473  	98.8512
-814.12  	1.49649
-720.736  	143.292
-787.559  	290.881
-762.025  	111.408
-832.102  	13.5673
-705.444  	222.609
-826.477  	123.173
-739.261  	104.46
-861.874  	236.179
-639.271  	186.494
-823.562  	8.42066
-862.321  	287.433
-827.569  	96.0987
-822.568  	346.349
-695.462  	23.5491
-769.867  	290.262
-858.137  	70.8025
-810.223  	145.295
-689.843  	93.7039
-659.43  	79.1398
-776.392  	236.342
-713.838  	258.526
-722.079  	221.119
-792.056  	71.3743
-866.643  	257.194
-741.751  	96.2145
-834.388  	325.273
-690.619  	225.493
-766.914  	368.19
-708.772  	198.01
-625.056  	247.748
-801.454  	53.9898
-857.924  	59.0612
-821.617  	4.12202
-702.38  	297.977
-729.254  	296.312
-801.337  	278.655
-709.192  	129.53
-799.755  	163.539
-739.917  	193.017
-685.64  	119.703
-735.472  	330.119
-715.413  	41.82
-861.574  	187.215
-748.205  	83.674
-902.114  	82.2972
-842.689  	268.498
-808.562  	136.86
-854.932  	15.0668
-730.609  	72.9828
-760.356  	93.9006
-743.078  	335.673
-757.126  	293.077
-634.41  	274.129
-746.861  	18.1645
-791.324  	320.885
-680.444  	313.584
-812.96  	79.162
-721.905  	250.499
-767.985  	33.8146
-687.689  	6.61146
-719.733  	168.433
-789.183  	151.206
-707.683  	162.991
-777.798  	346.353
-725.594  	182.39
-875.038  	23.932
-642.711  	281.831
-688.782  	197.671
-826.897  	166.441
-676.009  	138.583
-835.683  	44.6938
-825.872  	207.752
-408.64  	464.784
-877.142  	11.4878
-819.351  	347.902
-767.078  	240.363
-804.406  	294.729
-894.902  	76.1108
-748.506  	301.588
-830.206  	252.837
-897.218  	63.0412
-733.774  	270.798
-800.792  	145.851
-694.083  	124.917
-730.959  	322.635
-706.053  	226.751
-714.975  	159.329
-859.136  	281.09
-807.215  	30.4999
-807.04  	271.222
-835.618  	315.967
-823.844  	83.0279
-882.174  	138.02
-870.506  	13.8439
-709.237  	233.079
-729.673  	9.44284
-708.573  	103.299
-840.477  	115.729
-785.377  	169.776
-820.072  	267.217
-815.341  	197.774
-845.056  	162.046
-854.693  	246.969
-684.06  	336.051
-817.166  	300.025
-701.558  	81.4553
-835.895  	16.2356
-779.986  	251.836
-870.427  	72.8689
-793.691  	169.156
-901.773  	131.136
-779.783  	346.308
-736.856  	396.877
-633.638  	230.312
-751.186  	144.101
-826.754  	126.212
-851.43  	318.747
-775.485  	301.39
-734.895  	9.35312
-776.303  	236.033
-796.014  	2.28787
-885.194  	43.0921
-715.182  	145.56
-798.31  	137.578
-790.511  	191.118
-830.274  	110.18
-726.492  	208.873
-680.023  	243.031
-712.577  	171.485
-813.145  	75.3534
-801.082  	42.9447
-764.864  	345.926
-803.856  	215.09
-795.9  	284.065
-834.037  	7.8117
-840.587  	250.26
-808.074  	206.722
-836.113  	195.344
-360.988  	42.6325
-321.54  	46.95
-399.145  	1.18027
-369.489  	43.5411
-374.516  	46.0929
-859.884  	199.663
-379.949  	31.0781
-393.741  	14.9393
-353.911  	8.60808
-712.111  	218.419
-368.475  	18.2323
-881.528  	27.8931
-345.02  	33.7598
-350.947  	4.95676
-411.104  	17.9983
-416.176  	1.41206
-776.223  	278.513
-368.073  	43.9742
-445.71  	17.855
-371.503  	41.565
-386.347  	21.8693
-397.639  	10.0429
-366.985  	69.4297
-849.681  	71.481
-642.465  	240.017
-535.875  	110.818
-270.872  	0.503999
-421.955  	6.32948
-362.876  	38.4446
-392.804  	53.9098
-768.739  	293.571
-362.992  	11.2005
-169.229  	2.97434
-780.177  	241.562
-392.769  	5.93806
-353.79  	26.1379
-379.761  	22.3925
-420.309  	51.1702
-808.459  	123.349
-296.27  	26.6395
-784.024  	78.3617
-373.912  	48.5838
-320.235  	9.37461
-740.691  	183.705
-435.318  	36.8001
-350.357  	70.1613
-387.532  	45.2989
-295.155  	8.20469
-360.941  	17.6211
-715.624  	297.175
-387.096  	22.0236
-315.427  	15.1049
-417.777  	16.5643
-615.499  	61.3533
-432.174  	7.56139
-273.56  	3.68275
-651.835  	6.77281
-429.6  	19.5981
-613.089  	50.6207
-363.762  	8.6014
-748.843  	87.8225
-432.443  	6.16566
-271.731  	1.82185
-368.036  	35.0414
-356.479  	4.92533
-404.458  	25.7794
-386.512  	40.5338
-375.315  	20.2916
-377.029  	7.05778
-697.803  	180.825
-359.367  	83.6179
-354.42  	22.1538
-303.952  	17.5827
-574.046  	51.7148
-357.511  	33.8307
-354.8  	32.7595
-602.505  	37.4631
-632.442  	41.2653
-363.665  	1.61642
-409.935  	59.1784
-377.838  	4.87602
-360.637  	0.246293
-261.886  	1.18562
-685.273  	186.031
-377.046  	6.31866
-286.462  	6.71846
-400.176  	0.823213
-374.792  	5.25487
-375.734  	34.2336
-431.425  	1.38566
-578.318  	93.5321
-761.457  	342.584
-440.444  	30.1875
-696.317  	239.533
-619.073  	34.2123
-381.153  	26.0332
-623.871  	39.9992
-357.055  	54.7859
-772.731  	1.94188
-339.419  	21.7075
-677.209  	273.231
-694.233  	286.619
-792.411  	273.57
-309.428  	0.728578
-365.945  	75.5452
-587.515  	41.903
-310.952  	45.3113
-353.38  	15.4746
-368.077  	11.5919
-810.132  	234.04
-348.001  	1.45003
-400.476  	8.35033
-361.461  	87.3298
-373.122  	15.6939
-365.904  	23.4442
-628.884  	100.811
-706.564  	227.861
-816.606  	251.444
-630.868  	37.1142
-896.885  	10.7959
-795.019  	159.397
-402.414  	50.7636
-343.074  	20.9036
-355.722  	3.82496
-577.582  	26.3651
-627.54  	52.1539
-689.947  	272.886
-414.594  	8.36898
-379.421  	25.2517
-388.233  	42.5522
-356.884  	13.9405
-384.775  	0.870067
-363.35  	3.53666
-360.836  	1.07393
-362.363  	26.4568
-798.244  	190.245
-415.931  	22.5594
-438.873  	19.4777
-404.827  	13.4882
-418.729  	9.21851
-363.863  	7.80051
-854.354  	83.153
-694.31  	270.605
-794.7  	81.7601
-681.78  	158.68
-696.72  	48.5995
-778.781  	338.571
-804.63  	342.649
-715.813  	185.666
-790.551  	121.268
-829.564  	29.293
-844.057  	212.268
-716.296  	90.9759
-902.833  	172.436
-812.679  	264.138
-888.963  	149.248
-885.095  	207.723
-806.402  	371.26
-757.93  	107.113
-693.707  	146.263
-826.492  	205.81
-848.204  	41.7381
-851.529  	47.8328
-869.69  	243.738
-687.763  	256.586
-772.754  	167.075
-746.772  	116.994
-869.339  	97.0684
-656.604  	308.821
-791.035  	66.5856
-726.048  	174.58
-789.439  	323.447
-836.173  	70.5112
-710.362  	339.343
-870.672  	37.1714
-811.295  	363.934
-756.858  	292.426
-757.176  	182.547
-709.374  	222.922
-811.813  	83.0141
-806.56  	154.22
-687.864  	72.6651
-803.243  	23.9324
-795.627  	306.955
-877.443  	24.6583
-826.003  	35.0529
-822.551  	211.229
-809.835  	310.537
-874.312  	284.384
-727.151  	234.335
-793.301  	29.6976
-869.978  	65.9366
-799.695  	214.059
-860.009  	156.401
-755.983  	69.8244
-895.609  	201.642
-886.37  	190.842
-860.324  	188.609
-694.156  	264.112
-841.305  	7.93604
-638.029  	255.859
-684.858  	206.681
-808.27  	231.795
-883.91  	18.784
-586.826  	239.226
-803.481  	295.713
-691.971  	190.092
-745.258  	228.573
-834.485  	25.4129
-710.365  	271.531
-836.587  	261.825
-714.262  	236.411
-771.993  	325.439
-872.373  	6.43595
-836.399  	69.4142
-793.337  	98.4255
-706.806  	289.504
-703.436  	305.053
-734.289  	95.8422
-710.579  	311.265
-821.524  	161.216
-760.46  	371.186
-822.754  	256.897
-906.308  	50.4349
-687.347  	100.95
-717.14  	146.199
-759.718  	137.847
-754.667  	5.07607
-887.887  	24.7279
-857.519  	135.328
-811.836  	232.913
-865.3  	181.244
-822.134  	342.822
-709.644  	289.913
-804.52  	187.796
-848.672  	169.419
-787.712  	77.5568
-703.967  	27.6409
-773.044  	125.935
-749.512  	221.548
-775.466  	124.447
-779.91  	211.007
-731.701  	325.891
-832.779  	98.4922
-838.629  	135.137
-835.979  	321.771
-854.853  	23.3464
-841.491  	270.383
-696.851  	177.084
-801.79  	215.169
-683.743  	202.912
-722.704  	371.927
-776.381  	189.418
-686.375  	217.338
-743.052  	165.16
-703.275  	34.4869
-759.886  	232.6
-779.095  	160.659
-760.567  	185.909
-855.927  	63.5103
-810.107  	91.2647
-829.952  	268.79
-775.874  	216.257
-770.76  	148.715
-714.459  	186.404
-754.022  	253.314
-818.611  	81.9618
-736.868  	278.971
-773.364  	321.533
-855.15  	65.8044
-835.386  	267.151
-730.682  	330.719
-692.797  	112.972
-651.445  	223.864
-743.042  	271.29
-700.201  	295.889
-909.388  	164.294
-769.762  	282.256
-843.159  	258.887
-724.308  	340.23
-813.982  	69.05
-732.617  	66.6474
-828.344  	223.881
-680.147  	203.374
-815.226  	317.333
-767.122  	340.804
-863.292  	102.609
-741.248  	275.895
-696.595  	293.016
-615.083  	223.083
-856.018  	136.341
-756.192  	317.636
-854.616  	193.535
-797.047  	213.964
-723.038  	245.883
-698.069  	318.551
-783.494  	160.17
-741.675  	308.04
-826.172  	8.36563
-894.009  	173.321
-727.23  	101.135
-823.403  	337.971
-806.879  	140.391
-852.295  	101.528
-807.129  	215.582
-696.192  	208.666
-754.157  	237.355
-712.114  	30.791
-755.607  	256.419
-736.177  	309.948
-865.425  	134.806
-720.507  	267.276
-788.677  	13.2728
-719.87  	202.56
-670.895  	160.148
-858.689  	159.358
-789.13  	99.0424
-362.414  	59.5493
-315.048  	25.4972
-732.511  	277.213
-329.647  	0.877758
-338.947  	19.3906
-373.464  	2.43284
-370.943  	11.2167
-402.5  	3.90673
-700.333  	256.926
-373.06  	25.3251
-376.569  	61.1702
-364.977  	14.8118
-376.58  	4.36801
-363.307  	10.994
-422.454  	12.6346
-351.495  	5.0165
-636.376  	40.5806
-640.947  	95.7566
-405.322  	2.98437
-312.502  	5.26864
-355.68  	16.0542
-366.598  	35.0741
-345.775  	9.13695
-351.215  	11.2856
-364.099  	0.869624
-377.819  	40.774
-412.98  	2.95189
-334.835  	23.5378
-340.596  	6.4024
-341.041  	15.351
-364.523  	9.67916
-773.121  	211.321
-355.493  	1.24792
-377.255  	33.2948
-405.142  	1.14732
-388.945  	34.4663
-536.124  	326.567
-376.09  	38.7825
-593.359  	51.2658
-339.626  	25.0418
-672.16  	231.001
-370.927  	6.12036
-714.16  	163.26
-382.097  	8.49531
-390.28  	1.38179
-291.36  	0.816924
-404.128  	11.275
-613.352  	39.0535
-373.381  	43.813
-844.242  	34.0778
-356.703  	10.2908
-364.733  	10.0421
-398.751  	7.31848
-373.046  	1.30301
-746.345  	146.746
-343.14  	12.1464
-402.738  	13.1031
-339.93  	5.86808
-364.004  	13.0167
-401.581  	5.68856
-735.704  	48.377
-381.167  	0.10045
-370.192  	8.37782
-774.523  	155.115
-320.248  	5.26904
-354.443  	16.1765
-361.255  	11.6873
-363.601  	9.16789
-370.571  	42.5345
-383.509  	45.7123
-358.97  	21.3156
-588.498  	75.848
-427.897  	13.4131
-323.78  	2.00794
-370.209  	45.322
-577.447  	60.0344
-849.704  	258.486
-590.597  	64.2637
-391.628  	29.5797
-356.283  	11.3845
-785.978  	120.309
-364.995  	31.8756
-367.262  	15.433
-332.529  	0.163846
-335.657  	24.5843
-739.645  	127.8
-366.061  	35.3617
-629.637  	47.817
-351.348  	14.9639
-395.03  	5.27253
-409.215  	1.33083
-421.32  	5.67739
-409.824  	1.01597
-342.387  	36.5718
-710.796  	235.904
-341.675  	8.12952
-345.768  	42.8096
-376.109  	30.0677
-362.364  	50.1274
-611.555  	19.8464
-178.978  	1.64722
-383.361  	14.9954
-354.311  	81.4776
-339.309  	11.3877
-610.892  	31.8182
-319.958  	5.54831
-442.206  	36.6731
-396.508  	3.02226
-861.337  	67.32
-399.863  	0.0561175
-388.759  	17.3778
-789.23  	116.915
-815.482  	285.942
-320.342  	15.0544
-631.808  	76.7366
-621.442  	24.063
-383.26  	0.754235
-363.57  	25.9901
-873.292  	51.2745
-877.616  	62.6065
-336.236  	3.59063
-364.16  	23.0559
-588.869  	44.2592
-827.215  	247.839
-332.908  	9.65683
-329.984  	1.6814
-380.743  	15.6404
-345.815  	8.13197
-358.598  	48.0514
-538.244  	93.1795
-742.875  	96.4096
-345.132  	45.9141
-425.365  	0.0735943
-442.208  	4.18726
-363.227  	20.1228
