25710
-1533.61  	623.502
-1288.99  	378.133
-1407.86  	462.314
-1679.48  	251.61
-1592.41  	603.613
-1678.79  	359.621
-1671.99  	369.396
-1500.61  	73.7612
-1378.18  	148.504
-1597.19  	408.18
-1463.23  	428.495
-1511.1  	255.228
-1321.33  	520.373
-1207.54  	514.877
-1184.27  	398.949
-1570.34  	328.726
-1692.66  	198.544
-1502.54  	153.896
-1334.47  	614.242
-1521.67  	364.301
-1570.92  	679.096
-1470.55  	157.366
-1358  	532.309
-1396.27  	201.248
-1199.39  	518.203
-1506.7  	580.65
-1473.72  	694.218
-1467.23  	236.477
-1137.14  	425.346
-1409.1  	481.448
-1324.69  	449.645
-1336.04  	582.332
-1563.63  	616.518
-1546.24  	582.881
-1298.97  	560.609
-1624.51  	0.504296
-1410.59  	160.504
-1696.45  	215.789
-1387.38  	255.24
-1095  	515.933
-1576.48  	553.124
-1516.39  	605.8
-1673.83  	187.318
-1316.42  	318.121
-1524.64  	438.863
-1432.52  	375.85
-1646.18  	382.301
-1620.97  	541.165
-1482.26  	96.0314
-1560.53  	16.9132
-1412.83  	270.527
-1528.68  	660.107
-1370.51  	535.424
-1471.35  	724.321
-1603.61  	343.592
-1576.22  	102.116
-1253.08  	437.4
-1480.29  	104.072
-1439.27  	105.924
-1142.42  	517.043
-1567.43  	426.111
-1392.47  	469.544
-1355.38  	649.994
-1454.03  	39.2168
-1597.89  	72.0987
-1574.63  	161.071
-1378.93  	393.917
-1701.49  	123.02
-1607.97  	79.1818
-1518.59  	642.597
-1618.44  	403.312
-1573.25  	538.802
-1624.36  	76.1792
-1621.78  	428.08
-1271.56  	289.095
-1449.37  	183.15
-1391.54  	514.472
-1345.77  	228.832
-1666.8  	242.053
-1639.86  	151.032
-1419.52  	502.8
-1674.39  	306.412
-1442.45  	45.8618
-1217.65  	619.281
-1617.46  	550.262
-1344.85  	175.441
-1472.53  	433.37
-1449.5  	180.967
-1648.54  	25.9194
-1430.79  	589.654
-1408.48  	47.9439
-1551.51  	30.7651
-1255.4  	288.405
-1169.14  	38.9753
-1293.76  	552.264
-1572.17  	67.3998
-1152.98  	179.869
-1233.23  	419.672
-1245.96  	335.315
-1138.82  	53.9495
-1337.21  	227.82
-1169.43  	128.07
-1270.27  	197.543
-1251.96  	286.144
-1136.06  	35.3908
-1331.07  	107.441
-1272.87  	24.1609
-1099.41  	49.0536
-1579.16  	618.595
-1027.92  	7.4914
-1398.5  	457.335
-1090.99  	43.3022
-1247.89  	127.854
-1112.05  	27.4704
-1178.6  	153.662
-1436.03  	38.3535
-1535.01  	557.373
-1059.81  	3.36768
-1072.99  	31.25
-1247.16  	409.661
-1071.8  	117.699
-1089.52  	20.2041
-1113.95  	12.0691
-1051.63  	2.09253
-1143.46  	65.0365
-1151.14  	3.43879
-1611.48  	69.3629
-1102.55  	110.86
-1164.14  	109.7
-1085.72  	75.2831
-1049.81  	4.20997
-1188.68  	76.0767
-1111.38  	84.7851
-1264.76  	70.8929
-1524.87  	213.096
-1064.06  	16.3876
-1092.3  	96.7881
-1477.14  	358.686
-1406.65  	475.823
-997.957  	11.6818
-1153.63  	299.066
-1102.14  	8.39277
-1128.41  	53.3142
-1292.31  	212.617
-1211.51  	41.8549
-1084.08  	80.9891
-1155.75  	575.477
-1413.22  	412.96
-1323.72  	717.689
-1224.12  	109.386
-1544.35  	118.811
-1108.9  	5.31863
-1160.88  	387.207
-1045.21  	44.7681
-1579.73  	269.538
-1657.04  	35.2002
-1292.5  	558.947
-1253.57  	360.548
-1124.53  	10.8691
-1190.48  	34.2724
-1186.23  	41.6281
-1112.81  	8.41485
-1047.3  	112.963
-1318.77  	51.0479
-1085.9  	59.1324
-1252.21  	83.7309
-1134.88  	572.219
-1190.85  	36.7907
-1115.42  	74.0953
-1236.7  	3.29971
-1178.18  	19.9648
-1209.59  	77.9575
-1126.68  	13.8042
-1087.83  	60.3079
-1103.6  	51.9042
-1334.57  	113.366
-1098.19  	37.8572
-1063.62  	36.5268
-1500.47  	385.561
-1096.6  	105.167
-1260.86  	59.021
-1215.23  	316.504
-1240.16  	149.495
-1190.21  	4.50284
-1384.99  	409.87
-1365.2  	95.2507
-1657.9  	40.0391
-1068.97  	15.8122
-1084.58  	17.5493
-1081.8  	3.49937
-1601.52  	25.9523
-1525.45  	710.545
-1382.94  	59.5569
-1194.87  	64.4541
-1094.8  	222.435
-1283.79  	339.684
-1083.75  	103.758
-1029.24  	117.382
-1560.01  	260.336
-1336.65  	312.831
-1107.55  	66.7684
-1181.49  	93.074
-1058.65  	0.421596
-1609.91  	462.764
-1109.9  	0.425251
-1571.35  	17.7482
-1328.43  	62.8744
-1181.6  	161.858
-1363.6  	91.3953
-1670.05  	231.689
-1571.71  	3.80264
-1247.02  	461.033
-1579.73  	195.111
-1127.98  	41.4987
-1656.72  	160.301
-1054.36  	35.3634
-1172.6  	3.46325
-1105.3  	118.673
-1305.69  	556.776
-1456.41  	269.236
-1682.29  	284.83
-1281.89  	184.944
-1080.95  	41.5666
-1095.32  	123.061
-1186.33  	44.9926
-1167.71  	413.364
-1142.06  	45.23
-1208.46  	263.394
-1072.95  	7.35694
-1070.57  	23.7827
-1301.91  	738.757
-1532.13  	451.416
-1455.51  	278.691
-1055.17  	27.0583
-1130.65  	3.39535
-1128.38  	32.9334
-1272.22  	597.079
-1080.29  	46.0761
-1104.62  	31.1661
-1128.32  	301.114
-1098.93  	23.1679
-1312.24  	318.267
-1065.39  	1.62004
-1634.04  	190.081
-1270.57  	421.549
-1470.19  	375.145
-1640.38  	438.759
-1114.47  	408.557
-1410.88  	284.813
-1440.37  	174.642
-1466.83  	779.672
-1620.62  	464.804
15.1624  	1175.17
-1205.02  	559.546
-1298.46  	253.192
-1296.98  	554.716
-1453.09  	356.633
-1628.11  	457.625
-1407.08  	504.857
-1456.56  	525.679
-1604.22  	90.5011
-975.67  	755.527
-1260.99  	572.214
-1556.63  	675.796
-1240.79  	435.653
-1492.61  	14.2924
-1486.05  	443.278
-1320.65  	627.451
-1657.05  	452.557
-1614.52  	541.854
-1325.24  	109.394
-1647.54  	228.415
-1675.25  	133.396
-1258.33  	317.592
-1257.44  	453.11
-1467.24  	666.977
-1482.34  	396.412
-1406.52  	499.111
-1693.71  	150.238
-1327.2  	340.213
-1374.56  	452.034
-1344.69  	190.255
-1443.5  	133.983
-1425.2  	340.699
-1573.72  	315.5
-1467.5  	656.971
-1441.48  	553.95
-1649.43  	188.807
-1606.7  	361.433
-1502.99  	715.111
-1616.69  	62.1183
-1683.15  	311.001
-1382.5  	75.2679
-1615.98  	186.535
-1333.54  	493.386
-1374.95  	493.664
-1691.48  	254.834
-1663.8  	244.417
-1473.03  	448.141
-1301.56  	217.773
-1503.09  	27.1339
-1554.26  	676.577
-1266.34  	275.423
-1502.37  	221.794
-1686.01  	271.303
-1422  	157.179
-1638.45  	121.648
-1290.32  	175.102
-1398.7  	302.354
-1178.9  	429.8
-1483.53  	536.503
-1598.15  	39.5468
-1459.88  	282.339
-1413.02  	413.061
-1525.07  	167.106
-1527.36  	751.883
-1692.83  	163.665
-1464.33  	158.934
-1693.53  	46.4816
-1435.29  	361.094
-1617.26  	530.38
-1654.61  	178.741
-1537.01  	348.91
-1397.1  	132.97
-1638  	444.396
-1397.25  	188.173
-1462.75  	316.082
-1566.8  	370.843
-1627.64  	96.4892
-1519.99  	356.975
-1502.99  	305.99
-1351.35  	481.732
-1464.73  	602.615
-1673.23  	112.952
-1626.7  	370.92
-1437.31  	74.7905
-1498.13  	313.678
-1349.09  	329.765
-1593.34  	109.795
-1336.36  	181.365
-1505.89  	260.262
-1324.3  	552.62
-1495.02  	404.719
-1317.01  	62.8295
-1580.43  	214.126
-1478.57  	609.796
-1338.83  	238.896
-1189  	620.647
-1602.5  	400.857
-1523.31  	461.186
-1608.3  	299.686
-1536.54  	486.587
-1527.94  	275.417
-1327.99  	176.277
-1507.26  	442.308
-1278.28  	300.859
-1582.36  	390.85
-1481.82  	204.717
-1666.92  	332.401
-1328.8  	458.515
-1334.76  	53.2073
-1485.74  	304.236
-1316.55  	605.875
-1654.14  	251.916
-1675.68  	307.72
-1334.41  	502.199
-1138.73  	460.847
-1396.17  	377.376
-1260.91  	545.153
-1583.05  	486.353
-1431.11  	276.892
-1407.55  	326.429
-1449.62  	412.232
-1686.86  	154.943
-1360.22  	610.214
-1301.77  	354.436
-1266.03  	571.531
-1330.34  	118.28
-1481.95  	611.736
-1606.13  	315.491
-1332.83  	148.034
-1211.28  	211.728
-1476.98  	688.049
-1434.18  	259.572
-1382.63  	80.6139
-1565.78  	270.743
-1459.65  	688.377
-1603.84  	243.191
-1385.77  	542.922
-1480  	428.047
-1260.77  	391.183
-1341.96  	146.786
-1491.41  	272.788
-1455.17  	346.679
-1226.61  	477.044
-1497.3  	584.63
-1485.53  	546.208
-1367.53  	396.282
-1209.82  	458.339
-1510.09  	235.366
-1438.74  	520.051
-1348.71  	217.194
-1660.98  	208.802
-1593.45  	365.657
-1700.33  	18.9645
-1332.29  	194.817
-1060.08  	7.933
-1623.23  	14.3909
-1123.39  	3.50777
-1084.67  	2.45763
-1207.3  	87.9482
-1343.79  	272.712
-1219.06  	103.651
-1104.02  	57.9545
-1056.33  	2.87281
-1287.2  	382.272
-1629.13  	102.545
-1064.87  	9.62288
-1560.25  	66.7118
-1248.66  	183.703
-1085.08  	17.4642
-1555.8  	30.0073
-1104.16  	118.11
-1106.69  	16.9088
-1070.37  	2.82127
-1126.31  	15.0012
-1395.29  	363.856
-1425.58  	659.279
-1053.52  	61.4677
-1266.52  	164.921
-1238.86  	228.728
-1164.09  	169.954
-1168.87  	253.992
-1067.85  	44.7927
-1636.32  	69.7457
-1049.89  	1.18637
-1221.38  	502.822
-1249.35  	54.5513
-1202.92  	132.271
-1085.23  	129.352
-1090.6  	76.8796
-1098.63  	143.413
-1174.39  	106.336
-1135.08  	44.1722
-1234.67  	180.297
-1252.79  	225.891
-1141.4  	133.096
-1088.23  	16.9507
-1293.08  	487.478
-1251.61  	63.1848
-1065.64  	4.26218
-1166.14  	206.819
-1246.26  	514.885
-1097.39  	9.37367
-1106.79  	15.04
-1136.81  	19.6304
-1093  	194.858
-1157.65  	20.056
-1588.55  	112.823
-1593.3  	105.988
-1153.45  	11.8026
-1064.99  	3.47944
-1104.81  	147.56
-1565.3  	17.051
-1129.15  	52.3105
-1155.28  	34.0288
-1275.58  	12.6619
-1152.69  	169.342
-1081.07  	1.05724
-1577.8  	104.232
-1506.99  	262.612
-1100.72  	39.3193
-1409.54  	475.828
-1131.87  	16.525
-1176.7  	83.628
-1094.62  	6.6451
-1186.66  	135.675
-1071.56  	14.187
-1345.55  	276.368
-1118.26  	50.0425
-1583.1  	103.105
-1495.76  	550.217
-1128.46  	180.256
-1115.72  	130.054
-1184.98  	75.7721
-1441.28  	326.633
-1137.02  	15.6179
-1103.17  	105.883
-1162.36  	115.333
-1631.85  	47.2681
-1105.04  	84.6637
-1416.98  	285.387
-1188.75  	92.0243
-1112.75  	85.9169
-1052.74  	46.9616
-1094.8  	84.2111
-1269.71  	97.3603
-1209.47  	86.1927
-1601.67  	19.8756
-1629.7  	11.1139
-1138.42  	51.527
-1080.96  	7.36545
-1402.56  	662.41
-1533.13  	218.501
-1635.11  	191.32
-1124.43  	42.6928
-1173.98  	9.09967
-1086.82  	17.1767
-1245.61  	291.745
-1301.89  	4.63857
-1079.23  	11.675
-1629.99  	278.777
-1112.52  	17.4336
-1258.78  	89.1866
-1468.03  	300.121
-1534.18  	164.182
-1339.39  	286.453
-1095.74  	64.253
-1202.07  	58.7064
-1269.93  	41.7008
-1049.08  	5.49599
-1593.13  	128.329
-1097.42  	8.32266
-1631.81  	105.094
-1645.08  	25.2769
-1177.17  	47.8447
-1144.57  	19.7812
-1076.85  	31.8853
-1639.19  	302.397
-1106.65  	111.769
-1203.96  	411.721
-1132.48  	50.8161
-1595.25  	162.261
-1260.12  	207.085
-1261.37  	84.6308
-1115.24  	162.862
-1107.42  	4.89631
-1260.13  	124.262
-1624.15  	466.597
-1083.72  	28.0786
-1613.21  	483.605
-1089.49  	6.99442
-1166.48  	55.7124
-1098.11  	578.435
-1653.65  	17.6947
-1061.15  	13.3191
-1599.73  	72.5706
-1082.95  	41.7597
-1533.24  	73.1423
-1106.18  	20.8196
-1336.61  	531.979
-1045.26  	51.9955
-1121.53  	23.7782
-1251.11  	49.4546
-1199.07  	97.506
-1160.17  	95.2651
-1624.26  	293.529
-1093.45  	72.9609
-1196.68  	146.706
-1455.47  	117.303
-1389.76  	555.854
-1145.35  	34.1244
-1366.73  	486.777
-1130.74  	270.67
-1095.22  	27.0017
-1110.26  	192.768
-1449.69  	474.413
-1510.67  	421.514
-1647.13  	234.056
-1206.69  	569.837
-1323.11  	393.596
-1361.49  	5.95728
-1576.21  	514.154
-1316.02  	469.367
-1373.05  	85.7967
-1328.31  	246.188
-990.677  	549.151
-1459.62  	100.294
-1467.76  	479.637
-1605.44  	88.3271
-1463.64  	433.967
-1403.49  	458.852
-1490.45  	683.175
-1383.61  	396.085
-1456.15  	263.634
-1403.19  	353.319
-1586.41  	544.426
-1455.95  	226.39
-1438.25  	540.954
-1431.39  	502.498
-1594.37  	509.232
-1250.17  	370.031
-1641.67  	173.102
-1595.56  	3.91154
-1358.13  	273.15
-1483.53  	548.369
-1417.65  	204.009
-1577.95  	41.3284
-1316.23  	412.781
-1543.23  	236.305
-1443.46  	200.437
-1628.39  	445.119
-1179.38  	383.068
-1516.56  	2.10973
-1609.21  	535.854
-1548.29  	174.21
-1514.75  	656.961
-1311.53  	35.6131
-1488.83  	561.736
-1633.65  	136.067
-1553.84  	280.767
-1285.42  	181.237
-1233.19  	146.91
-1473.93  	448.899
-1371.41  	493.656
-1344.39  	416.591
-1522.29  	134.555
-1623.43  	477.513
-1387.78  	179.907
-1566.47  	617.146
-1310.76  	428.519
-1428.66  	706.273
-1300.76  	386.791
-1164.68  	464.27
-1539.69  	104.008
-1611.36  	110.895
-1555.14  	7.73056
-1314.57  	558.263
-1377.47  	560.482
-1495.01  	520.117
-1309.47  	246.741
-1492.68  	309.173
-1379.38  	353.74
-1278.54  	230.923
-1429.79  	642.507
-1348.26  	86.3269
-1615.57  	349.278
-1404.43  	156.138
-1671.96  	145.044
-1580.76  	503.561
-1532.59  	259.401
-1601.46  	48.0457
-1401.1  	140.075
-1431.2  	176.421
-1393.04  	625.404
-1466.11  	566.376
-1212.63  	521.868
-1458.67  	34.3198
-1498.7  	606.092
-1331.79  	611.67
-1534.54  	146.212
-1398.9  	469.93
-1437.12  	37.6365
-1297.34  	18.1848
-1368.31  	318.739
-1468.97  	276.803
-1330.9  	306.634
-1491.3  	662.267
-1357.35  	335.298
-1639.29  	47.378
-1205.04  	531.777
-1282.74  	343.063
-1621.1  	328.571
-1283.19  	278.955
-1567.84  	83.6478
-1563.14  	389.98
-514.732  	1108.04
-1661.01  	21.95
-1544.96  	646.784
-1454.81  	460.761
-1528.88  	561.501
-1683.5  	137.712
-1428.68  	576.321
-1629.36  	496.924
-1659.92  	116.74
-1429.96  	527.944
-1503.12  	271.177
-1289.57  	239.404
-1386.24  	608.561
-1327.89  	421.054
-1347.57  	297.886
-1621.94  	530.888
-1549.39  	59.7117
-1516.5  	512.93
-1556.07  	590.317
-1599.68  	163.452
-1661.57  	254.689
-1642.3  	26.2497
-1337.86  	410.261
-1362.04  	11.9966
-1360.87  	238.584
-1608.21  	219.155
-1499.03  	323.05
-1598.13  	523.684
-1544.38  	373.384
-1598.15  	303.662
-1606.32  	461.344
-1258.68  	640.512
-1587.7  	581.709
-1321.92  	154.688
-1610.62  	31.8657
-1486.24  	480.339
-1629.95  	136.872
-1551.23  	331.416
-1667.26  	246.838
-1433.34  	654.006
-1392.21  	789.159
-1159.94  	452.009
-1459.93  	332.199
-1565.06  	247.389
-1583.33  	587.355
-1455.62  	573.58
-1403.65  	23.2858
-1466.85  	448.114
-1507.41  	3.56522
-1677.59  	85.9123
-1342.5  	278.49
-1518.32  	225.334
-1574.25  	447.462
-1565.13  	213.401
-1397.04  	405.189
-1282.04  	457.971
-1358.9  	328.276
-1535.07  	137.318
-1531.05  	80.9495
-1430.46  	639.759
-1550.85  	380.35
-1511.03  	548.195
-1579.81  	7.6562
-1571.64  	482.775
-1567.48  	388.848
-1626.64  	379.141
-1193.5  	216.921
-1018  	205.458
-1072.6  	11.9559
-1130.72  	200.497
-1129.58  	205.803
-1645.71  	365.929
-1111.14  	132.287
-1114.25  	55.5073
-1074.02  	28.349
-1369.16  	434.166
-1190.22  	91.759
-1683.56  	58.3018
-1346.62  	184.699
-1099.9  	14.7843
-1143.87  	63.9741
-1101.49  	1.46823
-1477.85  	533.462
-1164.39  	210.301
-1242.36  	59.727
-1106.8  	189.513
-1102.68  	89.4407
-1085.31  	44.3902
-1138.65  	326.19
-1653.31  	150.658
-1187.86  	490.353
-1331.62  	279.367
-1171.37  	11.5223
-1121.98  	2.61854
-1207.55  	193.232
-1114.78  	201.701
-1483.38  	567.32
-1187.76  	58.8829
-1390.8  	8.48517
-1475.85  	458.938
-1079.77  	29.9606
-1334.49  	137.729
-1090.44  	96.9172
-1175.38  	173.77
-1606.93  	262.358
-1038.26  	111.061
-1558.74  	156.587
-1111.56  	216.05
-1117.32  	37.5194
-1416.92  	374.699
-1200.38  	123.151
-1310.53  	369.597
-1096.21  	177.199
-1196.31  	47.9431
-1189.67  	88.9055
-1370.98  	595.178
-1106.72  	89.28
-1265.32  	80.6939
-1164.04  	56.4204
-1605.8  	156.232
-1179.1  	29.0471
-1067.52  	33.1112
-1659.07  	18.5298
-1166.97  	74.2456
-1624.65  	122.792
-1193.15  	37.5525
-1456.06  	181.672
-1203.72  	21.745
-1133.43  	0.102609
-1135.61  	168.771
-1088.02  	13.3837
-1124.36  	94.3639
-1094.53  	160.266
-1097.75  	94.1772
-1059.71  	33.2755
-1348.96  	386.786
-1166.99  	414
-1063.41  	82.8004
-1032.05  	70.9188
-1482.37  	130.577
-1188.6  	178.202
-1201.91  	174.094
-1581.82  	94.5489
-1629.26  	106.949
-1290.06  	7.37302
-1145.58  	204.969
-1047.56  	20.912
-1314.15  	3.63348
-1042.34  	11.6869
-1317.55  	376.167
-1047.82  	6.70306
-1093.74  	21.294
-1072.85  	6.34769
-1112.92  	25.4239
-1102.54  	150.569
-1156.86  	7.71408
-1492.47  	240.199
-1467.77  	653.471
-1198.43  	104.562
-1333.87  	471.679
-1602.25  	89.5897
-1099.13  	110.455
-1623.89  	101.16
-1255.95  	283.578
-1502.12  	2.959
-1247.13  	113.575
-1297.83  	554.623
-1317.07  	600.877
-1537.11  	516.307
-1244.56  	0.0278442
-1183.03  	366.917
-1523.11  	107.484
-1019.11  	195.05
-1182.78  	85.8101
-1117.64  	60.9806
-1544.39  	447.757
-1274.52  	3.5353
-1084.86  	31.4846
-1139.65  	423.555
-1141.1  	73.8238
-1210.64  	118.748
-1622.27  	262.887
-1371.28  	503.483
-1604.36  	495.398
-1649.2  	97.553
-1707.04  	28.3218
-1506.33  	321.021
-1125.01  	182.12
-1267.61  	110.261
-1078.7  	21.0173
-1466.4  	69.1824
-1650.83  	135.135
-1303.08  	533.511
-1085.9  	17.9198
-1099.22  	110.513
-1099.87  	165.456
-1132.69  	77.9873
-1156.27  	3.4858
-1072.09  	10.2007
-1095.72  	9.05514
-1343.88  	138.433
-1603.49  	443.285
-1139.46  	80.6098
-1211.77  	65.4477
-1144.03  	49.6228
-1168.62  	32.8764
-1128.25  	46.2519
-1632.19  	160.19
-1298.8  	510.857
-1518.65  	155.665
-1265.82  	299.226
-1332.42  	92.2809
-1450.48  	625.893
-1487.09  	626.419
-1365.81  	353.423
-1474.61  	225.288
-1583.94  	57.3709
-1648.74  	415.656
-1322.41  	171.655
-1674.37  	303.674
-1526.71  	496.552
-1662.06  	279.07
-1646.52  	397.905
-1499.69  	692.64
-1428.32  	199.82
-1278.4  	247.533
-1552.95  	387.11
-1622.8  	79.0373
-1627.31  	90.0784
-1639.07  	456.123
-1280.35  	478.637
-1437.06  	318.489
-1390.2  	222.873
-1652.47  	179.62
-1275.46  	598.199
-1457.56  	109.903
-1357.17  	328.187
-1472.98  	596.168
-1630.5  	136.547
-1335.75  	657.645
-1641.17  	69.8491
-1512.11  	687.74
-1413.54  	549.042
-1392.31  	352.806
-1371.25  	431.715
-1528.38  	157.889
-1529.89  	290.646
-1294.7  	140.187
-1504.97  	47.2965
-1486.57  	578.174
-1645.82  	55.9329
-1520.21  	55.1408
-1542.99  	395.13
-1514.06  	581.101
-1631.28  	531.226
-1426.41  	457.2
-1551.17  	60.48
-1628.75  	114.912
-1477.6  	400.416
-1659.81  	304.003
-1416.95  	139.092
-1658.64  	376.424
-1661.79  	366.433
-1662.33  	362.275
-1325.99  	501.262
-1576.07  	14.8148
-1218.33  	487.944
-1309.82  	393.988
-1512.45  	435.572
-1644.02  	11.8842
-1050.75  	431.441
-1510.32  	557.417
-1275.62  	383.836
-1424.06  	441.476
-1592.24  	46.3656
-1350.8  	516.003
-1560.71  	501.444
-1347.2  	447.309
-1426.62  	614.19
-1636.66  	9.41239
-1606.26  	135.089
-1537.72  	188.482
-1332.84  	543.748
-1346.88  	583.758
-1381.43  	175.757
-1326.99  	585.68
-1536.1  	307.066
-1436.91  	705.575
-1524.26  	509.132
-1706.87  	93.1617
-1289.75  	191.932
-1400.02  	287.743
-1484.73  	274.291
-1412.44  	42.6914
-1688.44  	50.734
-1602.75  	269.583
-1533.45  	437.295
-1625.91  	341.434
-1558.24  	621.413
-1359.24  	553.292
-1515.5  	344.283
-1664.14  	330.915
-1493.92  	143.431
-1353.54  	52.0266
-1427.83  	258.237
-1442.38  	428.063
-1431.38  	248.436
-1486.52  	400.35
-1366.53  	617.359
-1588.69  	186.775
-1572.98  	251.497
-1561.67  	605.94
-1645.64  	44.906
-1585.19  	514.944
-1305.33  	369.198
-1521.46  	407.541
-1314.42  	389.842
-1344.7  	721.136
-1500.34  	362.477
-1304.43  	411.693
-1403.62  	302.903
-1342.64  	70.1296
-1430.9  	459.342
-1435.03  	299.635
-1476.2  	357.721
-1612.29  	123.603
-1560.03  	175.363
-1565.4  	508.218
-1481.55  	410.987
-1452.06  	290.56
-1329.68  	347.655
-1478.5  	499.823
-1589.94  	160.588
-1383.13  	516.427
-1472.04  	640.205
-1617.81  	127.392
-1599.2  	505.473
-1355.31  	599.976
-1325.58  	218.931
-1213.81  	423.488
-1410.26  	517.281
-1321.8  	559.274
-1680.97  	297.303
-1507.32  	553.292
-1610.89  	493.643
-1363.52  	645.213
-1518.29  	141.573
-1363.11  	125.393
-1620.56  	439.176
-1303.41  	390.643
-1566.81  	608.68
-1460.5  	651.067
-1649.78  	194.53
-1394.35  	520.314
-1309.37  	589.87
-1141.73  	415.13
-1629.16  	264.991
-1469.31  	617.109
-1602.06  	362.403
-1503.13  	401.883
-1377.67  	472.573
-1362.16  	622.926
-1492.08  	302.104
-1398.34  	580.834
-1590.64  	17.1418
-1666.88  	352.734
-1381.23  	191.304
-1537.55  	643.515
-1531.73  	264.321
-1615.43  	184.908
-1553.97  	411.751
-1280.85  	379.577
-1438.83  	454.633
-1341.17  	58.2971
-1426.63  	482.107
-1407.35  	594.965
-1638.34  	255.861
-1355.57  	507.378
-1499.68  	30.2411
-1357.35  	389.066
-1254.16  	332.75
-1671.46  	310.944
-1497.38  	192.538
-1310.11  	309.776
-1274.41  	133.578
-1413.6  	542.101
-1223.81  	9.27667
-1304.17  	103.164
-1130.23  	9.96798
-1206.76  	55.8288
-1070.15  	4.91114
-1347.55  	520.944
-1177.63  	119.164
-1106.6  	259.579
-1120.76  	75.7628
-1044.95  	7.84885
-1186.17  	51.0909
-1152.95  	46.8477
-1122.68  	18.0178
-1647.03  	106.727
-1637.34  	250.046
-1098.07  	21.6181
-1135.03  	18.2791
-1168.76  	82.9995
-1170.38  	170.869
-1295.65  	46.6871
-1052.76  	48.0701
-1195.02  	5.72914
-1175.34  	186.434
-1093.29  	3.85672
-1269.5  	127.783
-1294.83  	33.0441
-1093.99  	68.8426
-1170.72  	45.2727
-1468.61  	402.525
-1139.23  	4.6349
-1164.73  	150.712
-1104.73  	6.91309
-1103.04  	136.106
-916.723  	703.592
-1092.58  	168.922
-1522.27  	131.497
-1317.55  	130.68
-1283.27  	457.115
-1094.79  	30.4579
-1389.2  	340.695
-1060.66  	29.523
-1049.73  	5.29516
-1119.87  	9.53876
-1144.18  	40.2901
-1630.18  	93.8278
-1202.4  	210.334
-1644.72  	68.7327
-1209.92  	52.5853
-1215.95  	52.0558
-1062.54  	12.6019
-1052.47  	2.92453
-1439.64  	301.044
-1211.57  	73.4438
-1109.9  	46.5545
-1235.55  	33.1335
-1218.62  	66.5299
-1096.46  	25.5726
-1432.72  	95.9847
-1059.94  	11.1576
-1087.61  	48.011
-1488.06  	299.907
-1298.4  	26.8403
-1214.67  	85.0278
-1213.2  	59.0581
-1334.52  	48.0647
-1215.5  	208.63
-1140.73  	192.926
-1049.25  	78.8705
-1534.87  	190.75
-1193.2  	45.9883
-1332.99  	14.0628
-1218.04  	221.84
-1496.89  	152.853
-1611.75  	498.183
-1544.67  	161.522
-1120.28  	113.866
-1148.62  	68.7327
-1555.03  	247.857
-1163.46  	160.562
-1112.76  	78.198
-1229.2  	0.366672
-1199.23  	135.059
-1442.87  	257.759
-1257.67  	180.255
-1640.5  	123.965
-1354.26  	77.7893
-1070.81  	18.4095
-1142.07  	4.10253
-1151.9  	18.5782
-1136.13  	2.8322
-1222.39  	193.085
-1379.92  	526.156
-1228.92  	44.7401
-1325.97  	228.978
-1186.07  	139.375
-1186.56  	249.729
-1592.06  	50.8938
-1495.48  	7.22671
-1075.46  	67.1298
-1258.76  	425.101
-1182.81  	70.5911
-1630.25  	72.0397
-1144.13  	18.2609
-1211.54  	124.105
-1087.83  	16.9178
-1677.36  	141.495
-1072.82  	5.3007
-1100.26  	68.2046
