18330
-958.251  	123.789
-1038.23  	307.727
-1032.54  	137.448
-1168.22  	18.4683
-1020.57  	419.883
-1011.51  	36.4248
-1122.05  	27.5485
-898.729  	206.323
-725.824  	20.6678
-921.309  	379.891
-1122.18  	52.7936
-655.471  	85.2944
-883.694  	287.351
-680.596  	154.136
-700.425  	30.1148
-702.742  	103.274
-654.745  	59.7807
-698.29  	91.8383
-689.515  	132.814
-679.337  	18.5117
-707.42  	49.0586
-697.535  	11.2085
-649.925  	24.366
-1112.09  	434.142
-509.958  	2.2995
-993.69  	320.249
-639.378  	20.7364
-672.877  	58.206
-683.272  	15.2627
-722.299  	87.0835
-917.364  	24.5533
-1082.49  	392.051
-648.181  	3.07116
-671.255  	19.6009
-678.921  	187.6
-577.364  	56.0585
-667.483  	11.0358
-656.534  	5.83755
-644.991  	2.14657
-674.014  	32.8851
-710.712  	1.5903
-1006.21  	45.3335
-673.415  	60.3983
-716.244  	62.0999
-663.188  	40.3998
-631.771  	2.40707
-678.149  	36.6028
-655.317  	42.1578
-775.148  	40.8833
-959.484  	134.756
-657.457  	7.63463
-663.708  	51.4483
-1047.41  	241.161
-996.896  	331.456
-352.489  	3.02577
-660.38  	142.818
-380.68  	2.39246
-652.984  	25.8404
-693.936  	97.1805
-659.045  	19.2251
-639.403  	39.2374
-835.234  	405.643
-997.244  	281.816
-942.076  	472.777
-681.722  	51.2691
-1092.95  	82.4512
-685.245  	1.9286
-656.023  	181.406
-631.772  	23.3883
-1118.03  	192.664
-1032.64  	23.5969
-923.17  	390.229
-684.935  	165.987
-601.543  	4.26364
-642.287  	15.4752
-642.713  	18.6701
-693.331  	3.26002
-614.672  	56.9502
-714.938  	23.5717
-664.892  	31.7564
-654.915  	38.0653
-826.847  	393.68
-661.535  	16.8978
-688.124  	40.4649
-758.717  	1.83339
-654.594  	9.22645
-742.397  	44.2533
-682.757  	7.37656
-664.478  	31.9211
-659.706  	26.4664
-684.226  	51.2942
-647.387  	18.2618
-547.388  	17.2154
-1063.78  	273.59
-667.415  	56.1964
-637.992  	27.0908
-668.42  	145.867
-639.748  	68.0983
-632.396  	1.73939
-981.108  	283.568
-711.652  	43.0774
-1051.31  	25.2458
-644.732  	8.32018
-656.338  	9.25077
-671.166  	4.65566
-1008.25  	16.4462
-1080.9  	503.603
-884.97  	37.819
-738.829  	36.091
-653.783  	113.414
-693.054  	155.49
-659.2  	55.2438
-547.027  	55.9241
-991.817  	163.947
-948.989  	216.116
-612.884  	31.7409
-730.558  	52.0426
-654.28  	0.0233588
-1139.47  	327.519
-621.044  	0.970295
-1100.95  	14.1468
-685.162  	28.5149
-681.115  	78.9832
-706.867  	41.303
-1188.71  	160.747
-983.946  	2.57029
-678.832  	210.927
-996.671  	122.906
-634.645  	18.9931
-1172.15  	113.945
-624.39  	18.2679
-624.749  	1.63303
-665.806  	62.4164
-931.673  	375.236
-1045.41  	197.121
-1195.41  	204.214
-663.927  	84.0145
-648.595  	21.2902
-655.316  	62.6728
-730.439  	25.1499
-842.335  	291.289
-646.924  	21.1405
-667.839  	121.929
-664.907  	3.83252
-634.346  	10.5951
-929.761  	486.64
-1084.36  	319.928
-922.643  	176.294
-663.888  	17.0905
-702.033  	1.83188
-635.296  	14.5275
-906.661  	424.458
-660.549  	24.1189
-667.617  	16.5258
-663.28  	149.606
-580.968  	10.5477
-699.953  	144.943
-644.538  	0.985279
-1037.77  	119.342
-687.107  	192.667
-1037.96  	257.169
-1186.78  	317.585
-813.804  	290.9
-1021  	204.739
-1026.61  	112.39
-1064.23  	557.915
-1164.43  	334.186
-128.603  	763.547
-867.564  	401.894
-939.265  	177.302
-936.93  	400.071
-1051.59  	257.734
-1175.85  	338.085
-1006.28  	360.684
-1033.1  	371.748
-1152.83  	64.7081
-731.679  	497.368
-906.366  	410.346
-1104.76  	480.819
-894.875  	310.143
-1075.61  	21.4183
-1075.25  	313.357
-931.372  	442.066
-1195.77  	324.748
-1163.59  	388.783
-955.365  	78.7793
-1187.81  	164.099
-1205.41  	87.4906
-908.93  	222.565
-898.268  	322.576
-1056.99  	480.672
-1064.64  	284.802
-1010.9  	361.006
-1194.9  	106.037
-942.327  	242.636
-987.482  	324.412
-963.897  	135.801
-1027.85  	96.0559
-1030.39  	244.093
-1139.83  	219.161
-1052.3  	471.057
-1036.05  	399.476
-1186.15  	134.997
-1153.68  	259.938
-1062.26  	505.059
-1160.89  	45.4556
-1197.28  	221.165
-990.666  	53.2748
-1141.85  	131.663
-959.486  	362.825
-986.907  	354.741
-1210.99  	182.155
-1177.93  	173.518
-1059.49  	322.604
-930.409  	155.338
-1078.21  	8.33575
-1115.63  	480.556
-915.528  	199.347
-1071.8  	157.798
-1212.21  	202.934
-1014.27  	112.739
-1177.8  	90.3669
-921.767  	125.558
-1010.94  	218.539
-848.839  	305.047
-1062.9  	384.14
-1145.76  	28.205
-1052.09  	203.634
-997.007  	291.846
-1081.01  	118.518
-1100.66  	539.239
-1213.68  	116.696
-1051.9  	115.84
-1218.14  	33.6782
-1019.38  	256.605
-1171.1  	381.067
-1181  	128.127
-1096.95  	248.779
-999.66  	94.983
-1179.12  	320.019
-1000.45  	128.513
-1045.44  	225.926
-1115.23  	264.597
-1166.32  	69.8239
-1094.8  	259.56
-1069.96  	216.285
-966.15  	342.416
-1048.17  	430.204
-1197.77  	79.8748
-1152.26  	262.149
-1024.26  	53.7428
-1064.99  	222.775
-974.584  	227.047
-1139.24  	75.2818
-960.489  	130.619
-1079.64  	186.654
-939.456  	391.543
-1071.74  	292.705
-944.8  	47.9124
-1118.14  	152.119
-1058.14  	438.967
-962.119  	166.327
-857.418  	406.564
-1128.69  	282.087
-1095.16  	330.887
-1138.53  	212.166
-1099.87  	359.709
-1092.95  	198.109
-950.942  	121.278
-1075.43  	315.794
-918.725  	212.715
-1125.95  	278.326
-1064.84  	145.068
-1202.03  	239.275
-947.868  	327.324
-950.493  	37.3248
-1050.33  	214.931
-942.744  	434.54
-1191.75  	182.92
-1204.66  	219.398
-942.585  	354.752
-820.645  	339.466
-1004.84  	270.829
-898.077  	387.86
-1143.81  	350.979
-1017.99  	187.576
-993.408  	230.77
-1030.19  	292.722
-1199.76  	110.13
-976.83  	435.615
-931.467  	253.679
-911.694  	406.656
-953.021  	83.7929
-1045.07  	429.811
-1145.84  	225.427
-954.143  	105.454
-871.269  	148.478
-1052.64  	479.958
-1033.33  	187.859
-986.743  	56.865
-1123.7  	185.46
-1044.53  	491.974
-1145.14  	173.357
-989.861  	387.494
-1056.16  	305.346
-903.809  	272.174
-954.183  	103.008
-1062.23  	195.099
-1035.94  	246.801
-876.737  	338.551
-1059.55  	414.685
-1067.22  	398.498
-984.162  	285.849
-869.3  	327.968
-1089.76  	171.321
-1031.75  	370.751
-960.663  	149.898
-1187.73  	147.469
-1146.91  	264.307
-1200.85  	13.7383
-952.581  	139.214
-578.472  	4.0009
-1017.77  	8.76955
-692.366  	2.40202
-677.67  	2.2024
-739.67  	50.3718
-695.941  	123.035
-664.479  	47.2566
-641.202  	27.6729
-520.618  	0.509914
-918.428  	264.406
-1148.34  	71.6467
-660.264  	8.12811
-988.444  	41.8119
-663.528  	83.367
-631.676  	7.76167
-1101.59  	20.5943
-648.462  	57.811
-678.385  	9.50691
-650.944  	1.44693
-577.131  	6.60553
-988.098  	253.906
-1008.96  	465.971
-636.635  	32.3716
-777.507  	95.5778
-684.295  	106.283
-667.523  	81.8254
-674.842  	123.513
-656.098  	23.3631
-1020.02  	46.1051
-630.391  	0.735372
-670.271  	230.487
-663.837  	24.7303
-736.914  	75.3999
-657.701  	67.776
-662.476  	40.4219
-670.393  	77.7004
-660.717  	49.7851
-690.804  	24.1943
-685.221  	84.2258
-675.936  	103.124
-661.908  	64.9558
-671.474  	8.79609
-694.811  	222.231
-678.358  	29.0413
-637.297  	0.711001
-667.013  	98.9758
-680.181  	235.717
-568.488  	3.95939
-642.912  	7.40155
-594.097  	8.32856
-660.784  	102.681
-640.623  	9.09135
-1141.92  	76.6186
-1004.08  	66.8602
-655.402  	5.60479
-634.913  	1.65807
-664.67  	77.1137
-980.269  	10.5116
-680.058  	27.8948
-678.337  	17.1706
-683.246  	5.78747
-650.893  	79.276
-633.777  	1.75927
-991.032  	66.4731
-950.17  	165.911
-671.175  	21.1022
-998.155  	318.11
-681.109  	8.78505
-672.488  	40.1972
-668.635  	3.83018
-652.86  	62.0728
-659.926  	7.29526
-715.14  	126.173
-694.005  	26.9368
-1120.69  	75.2476
-1055.84  	388.753
-654.708  	87.5804
-684.477  	71.7687
-729.029  	43.0731
-1030.94  	231.417
-707.143  	7.89491
-646.296  	51.6525
-678.988  	57.4712
-1022.03  	30.0574
-635.444  	39.7683
-999.876  	194.34
-734.309  	51.7545
-676.543  	46.8711
-628.57  	24.676
-640.344  	40.4698
-693.657  	45.1258
-742.583  	49.1281
-1002.27  	12.5869
-1151.97  	7.7574
-656.83  	24.713
-675.75  	6.68021
-999.914  	469.349
-975.264  	137.791
-1028.5  	120.903
-565.212  	18.8681
-596.379  	4.292
-667.61  	9.51666
-678.164  	134
-704.965  	2.22413
-653.812  	5.87323
-1025.61  	175.749
-628.315  	8.31126
-689.053  	41.1868
-1048.26  	221.798
-1096.11  	117.196
-689.383  	129.52
-644.238  	31.1223
-740.863  	33.173
-646.168  	19.131
-575.046  	2.43734
-999.516  	81.5333
-685.87  	5.29094
-1034.88  	66.244
-1026.7  	17.1292
-727.194  	26.3433
-697.66  	11.3617
-659.202  	15.8829
-1160.8  	213.603
-665.926  	58.4427
-666.092  	190
-665.143  	25.2723
-1129  	116.572
-686.844  	95.4888
-673.151  	38.4761
-662.859  	82.9025
-675.152  	2.47947
-674.754  	56.4093
-1153.14  	334.84
-639.037  	13.2124
-1142.02  	350.131
-569.169  	2.76127
-595.111  	24.8423
-796.747  	402.866
-1031.3  	10.8383
-593.787  	6.20622
-1118.89  	48.6538
-630.733  	20.9288
-1086.77  	53.2627
-684.761  	11.0557
-951.444  	373.723
-614.651  	26.9325
-621.677  	10.4491
-625.822  	22.6998
-655.018  	44.7624
-658.126  	45.0419
-1158.78  	209.011
-650.351  	36.4429
-659.316  	67.7004
-923.262  	74.6816
-992.834  	396.537
-592.552  	15.0632
-968.596  	345.989
-653.756  	130.517
-629.035  	13.7142
-662.124  	98.8453
-1045.16  	344.381
-1086.66  	303.622
-1187.52  	171.002
-868.296  	410.367
-951.429  	284.455
-977.72  	5.53494
-1142.41  	373.826
-938.573  	335.021
-988.715  	62.2183
-958.866  	186.586
-732.375  	367.701
-1045.05  	71.4189
-1058.51  	349.287
-1160.21  	61.6501
-1058.31  	311.769
-1017.87  	325.127
-1068.9  	490.224
-1003.23  	292.728
-1053.79  	198.292
-1010.81  	254.095
-1145.2  	400.883
-1025.63  	159.049
-1037.11  	393.197
-1025.77  	360.172
-1144.45  	365.413
-896.443  	273.74
-1178.27  	128.369
-1124.78  	0.653259
-974.132  	194.917
-1064.24  	393.246
-1022.67  	148.222
-1128.61  	24.6036
-948.263  	298.212
-1111.42  	168.148
-1019.22  	142.616
-1166.6  	319.243
-853.991  	264.643
-1099.06  	4.23529
-1159.25  	386.193
-1114.09  	127.152
-1097.75  	469.833
-940.382  	28.3451
-1055.69  	398.186
-1166.44  	96.748
-1105.85  	199.152
-926.615  	128.502
-887.53  	106.082
-1053.7  	320.845
-975.258  	352.002
-969.478  	298.829
-1082.36  	96.4916
-1167.5  	344.782
-998.582  	129.486
-1125.43  	441.307
-937.158  	306.207
-1029.99  	502.595
-944.118  	273.061
-839.584  	333.826
-1094.94  	73.8746
-1157.45  	79.668
-1113.23  	5.55591
-945.757  	401.454
-986.954  	401.333
-1077.11  	374.65
-947.834  	176.127
-1075.23  	221.436
-994.137  	256.912
-921.35  	163.919
-1011.5  	454.309
-967.004  	59.5138
-1161.33  	251.644
-1009.09  	112.482
-1208.17  	107.242
-1136.11  	361.947
-1096.4  	185.576
-1151.71  	28.1777
-997.165  	99.6554
-1027.05  	126.707
-1001.47  	450.855
-1038.98  	401.728
-864.283  	372.619
-1029.84  	24.5873
-1072.54  	434.269
-939.386  	432.088
-1099.83  	105.818
-991.045  	337.735
-1034  	35.3338
-930.058  	11.2123
-977.575  	228.187
-1059.43  	201.137
-955.442  	220.096
-1061.45  	471.945
-976.748  	243.179
-1178.87  	33.2533
-866.267  	381.197
-924.912  	255.473
-1142.63  	230.896
-917.395  	194.388
-1126.75  	60.1798
-1118.97  	280.197
-450.817  	720.512
-1188.77  	15.647
-1107.82  	466.723
-1040.49  	327.983
-1092.42  	400.784
-1208.41  	100.6
-1018.91  	410.809
-1147.91  	349.874
-1200.43  	84.389
-1010.55  	373.027
-1080  	195.674
-930.821  	170.431
-991.466  	436.304
-953.265  	303.997
-966.464  	214.412
-1162.39  	380.397
-1102.27  	42.1132
-1089.09  	367.313
-1122.04  	425.035
-1132.27  	115.001
-1192.03  	184.402
-1177.34  	18.7755
-959.149  	303.519
-981.071  	10.4578
-967.894  	157.082
-1145.69  	156.846
-1069.09  	230.71
-1129.39  	369.175
-1105.17  	267.588
-1144.45  	218.346
-1153.5  	332.194
-912.501  	457.089
-1123.49  	412.009
-948.183  	110.568
-1143.89  	22.4494
-1060.76  	342.677
-1172.38  	98.3131
-1094.85  	233.663
-1206.09  	177.134
-1039.6  	468.633
-997.391  	552.829
-842.871  	318.447
-1032.95  	218.88
-1120.27  	174.386
-1142.4  	425.532
-1045.87  	409.599
-1000.76  	14.8923
-1050.83  	320.345
-1078.83  	2.79518
-1200.21  	60.1151
-964.572  	198.407
-1084.55  	172.465
-1102.09  	293.029
-1122.42  	151.215
-993.072  	286.919
-919.355  	328.48
-969.523  	233.817
-1100.15  	99.9873
-1091.28  	58.0531
-1029.47  	462.74
-1100.82  	280.789
-1080.2  	389.07
-1130.52  	7.74967
-1131.22  	342.697
-1109.98  	279.127
-1150.39  	268.412
-664.206  	100.803
-569.729  	97.6164
-664.706  	5.46833
-655.581  	97.4974
-661.295  	101.783
-1172.29  	265.763
-660.915  	67.3234
-675.63  	30.0719
-618.383  	14.4294
-973.321  	304.19
-670.911  	43.2136
-1200.38  	39.982
-693.706  	83.2722
-622.575  	7.55138
-700.286  	35.701
-687.562  	1.39976
-1055.16  	379.868
-664.097  	100.394
-761.437  	34.2409
-650.514  	93.4592
-664.673  	46.7722
-668.417  	23.3549
-657.422  	157.061
-1169.16  	102.958
-859.287  	339.539
-852.226  	177.825
-568.17  	4.6129
-699.279  	4.69889
-670.366  	89.927
-676.362  	109.264
-1052.84  	402.4
-663.504  	27.3551
-453.689  	3.51607
-1056.74  	327.98
-662.421  	15.2418
-698.479  	62.371
-653.659  	49.4735
-719.162  	98.6381
-1125.89  	178.612
-553.456  	52.8688
-1092.02  	109.461
-655.276  	107.509
-599.074  	17.8746
-1009.52  	259.635
-738.56  	70.5769
-689.568  	167.176
-664.818  	94.4304
-600.313  	21.6037
-661.752  	41.3635
-976.16  	415.646
-666.89  	46.8277
-640.392  	36.7666
-712.567  	31.9311
-1009.19  	99.0726
-728.083  	16.0003
-540.954  	14.1163
-1052.26  	11.4468
-721.783  	41.0661
-1015.23  	79.3118
-665.813  	17.8626
-1030  	125.133
-737.76  	12.2457
-558.791  	0.534621
-654.849  	81.1285
-625.224  	7.09615
-688.258  	52.1028
-662.933  	84.9264
-651.109  	46.8406
-640.023  	16.7292
-956.669  	262.705
-658.399  	193.702
-615.623  	41.2125
-557.877  	33.9839
-935.15  	83.0658
-658.507  	82.2348
-659.368  	79.8435
-991.832  	60.1584
-1028.73  	67.3777
-695.345  	3.42925
-700.865  	115.268
-636.753  	10.7733
-699.253  	1.5487
-521.91  	4.87698
-936.635  	261.62
-636.154  	5.67311
-561.064  	10.5563
-665.552  	3.01215
-654.44  	12.4463
-653.604  	75.5918
-718.983  	3.89378
-941.74  	151.84
-1042.25  	466.177
-741.026  	59.4068
-949.777  	331.823
-1009.94  	56.2277
-658.151  	56.6531
-1021.43  	64.3141
-679.469  	129.741
-1062.7  	2.34495
-657.273  	51.6822
-923.937  	385.099
-941.843  	411.553
-1088.47  	370.07
-628.062  	0.198368
-669.988  	173.339
-959.461  	67.975
-560.668  	92.7517
-651.206  	39.1891
-648.252  	29.0392
-1102.03  	319.004
-673.929  	1.80055
-670.359  	17.2788
-653.232  	200.717
-661.66  	35.9078
-674.416  	55.4494
-1023.81  	165.244
-970.823  	337.435
-1129.78  	348.428
-1035.71  	61.1418
-1218.96  	17.7635
-1077.8  	223.651
-687.533  	100.979
-667.261  	50.0752
-621.176  	9.80939
-930.932  	43.3874
-1034.35  	85.1429
-933.699  	376.498
-680.385  	11.9893
-656.15  	56.0537
-666.546  	88.2713
-640.116  	36.0613
-679.739  	1.78379
-628.035  	5.46267
-632.685  	4.04879
-710.766  	63.0251
-1118.37  	290.842
-702.125  	45.1457
-745.192  	37.4759
-695.621  	27.2531
-714.915  	18.3643
-646.653  	21.4751
-1163.58  	113.779
-934.626  	366.118
-1082.51  	111.14
-913.964  	214.554
-949.442  	65.9652
-1045.82  	452.797
-1075.94  	455.462
-974.219  	252.358
-1062.5  	162.622
-1129.47  	40.4556
-1163.96  	293.125
-957.257  	123.05
-1209.56  	224.61
-1096.54  	356.534
-1196.31  	200.859
-1187.8  	283.33
-1082.02  	499.025
-1024.45  	143.969
-926.153  	186.522
-1115.3  	277.885
-1156.15  	56.5666
-1159.94  	64.628
-1175.56  	328.171
-923.347  	344.863
-1036.85  	227.27
-1002.57  	159.086
-1180.67  	129.887
-902.632  	423.864
-1056.01  	83.8066
-976.953  	235.647
-1061.18  	431.868
-1151.96  	96.7634
-958.985  	465.885
-1176.99  	50.1624
-1089.9  	492.664
-1017.92  	394.444
-1009.67  	250.234
-972.503  	305.929
-1096.69  	112.781
-1094.12  	208.456
-929.11  	99.5086
-1082.21  	33.2208
-1070.31  	414.778
-1182.91  	37.0914
-1101.99  	43.0385
-1108.96  	284.339
-1089.8  	418.1
-1175.24  	382.516
-1005.14  	322.935
-1094.59  	41.936
-1171.63  	85.4067
-1069.2  	288.145
-1177.97  	215.08
-1018.75  	97.3615
-1198.95  	271.127
-1194.64  	260.648
-1179.16  	257.651
-945.345  	358.391
-1133.41  	10.6709
-868.728  	348.124
-933.311  	281.145
-1088.22  	312.807
-1186.09  	16.0409
-771.258  	315.641
-1084.49  	399.754
-924.003  	267.115
-1015.12  	313.214
-1135.73  	33.7423
-964.972  	368.721
-1124.46  	357.085
-965.885  	320.254
-1032.24  	440.233
-1176.22  	7.61919
-1142.46  	95.5238
-1089.27  	134.227
-955.685  	390.579
-959.239  	415.853
-991.561  	127.612
-955.636  	420.36
-1105.6  	219.199
-1029.38  	504.122
-1101.64  	357.173
-1224.57  	67.421
-926.833  	137.12
-988.62  	202.47
-1047.95  	192.09
-1016.17  	20.0301
-1206.15  	35.0666
-1153.79  	188.701
-1098.72  	314.166
-1167.68  	244.928
-1114.77  	453.576
-967.893  	394.62
-1087.17  	250.008
-1172.86  	233.622
-1068.47  	103.745
-962.206  	37.3354
-1033.35  	178.532
-1024.96  	303.647
-1036.22  	173.739
-1060.82  	286.28
-984.081  	441.765
-1133.29  	133.59
-1130.57  	181.396
-1124.48  	434.742
-1169.23  	31.9173
-1137.15  	367.609
-938.753  	253.459
-1087.9  	291.647
-934.468  	277.226
-969.978  	510.755
-1064.19  	258.217
-932.082  	294.604
-1005.66  	219.92
-957.455  	48.6567
-1026.65  	322.742
-1039.86  	215.909
-1045.07  	254.213
-1156.62  	87.3999
-1108.24  	124.698
-1122.33  	363.975
-1056.42  	293.672
-1041.61  	205.104
-959.041  	250.509
-1042.04  	351.314
-1125.26  	113.221
-993.79  	373.372
-1051.12  	448.222
-1158.35  	90.2887
-1139.04  	361.896
-979.006  	437.762
-944.362  	155.097
-875.014  	303.225
-1008.3  	369.084
-947.317  	400.599
-1216.13  	217.172
-1062.98  	390.007
-1148.37  	352.214
-978.429  	461.477
-1093.98  	97.8822
-983.272  	90.0019
-1143.29  	309.472
-927.928  	277.823
-1114.02  	433.158
-1042.78  	464.149
-1175.96  	139.153
-1000.89  	373.064
-940.206  	411.031
-824.45  	299.431
-1163.38  	187.486
-1039.69  	436.692
-1151.76  	260.669
-1077.75  	288.671
-983.286  	336.004
-962.078  	439.556
-1065.19  	216.596
-1002.73  	416.489
-1130.09  	11.8539
-1201.26  	244.647
-987.229  	136.981
-1107.31  	459.44
-1095.05  	189.66
-1155.68  	134.676
-1104.04  	293.57
-928.626  	276.612
-1026.35  	323.734
-962.195  	41.7261
-1022.37  	346.141
-1003  	423.257
-1172.7  	182.931
-972.975  	362.728
-1071.34  	20.0188
-973.301  	276.706
-902.771  	228.766
-1181.81  	219.622
-1070.69  	136.212
-702.498  	141.626
-642.787  	60.983
-1003.28  	382.519
-640.809  	3.99435
-674.515  	46.7985
-658.268  	4.97821
-678.695  	26.3379
-666.293  	0.216884
-957.633  	361.886
-672.765  	57.2891
-657.871  	131.602
-645.769  	36.0033
-634.484  	5.21346
-663.323  	24.1277
-711.657  	26.0222
-629.834  	8.81433
-1038.16  	66.8769
-1037.07  	157.094
-678.819  	10.3662
-597.699  	8.90882
-649.761  	38.4377
-663.415  	80.9513
-678.297  	21.2414
-607.741  	23.2529
-666.909  	2.59717
-678.748  	91.1084
-682.284  	3.23622
-660.091  	57.9226
-672.949  	15.0307
-610.311  	32.3973
-660.027  	21.4762
-1049.61  	287.334
-639.668  	2.2606
-674.285  	73.8581
-681.184  	3.42068
-667.918  	72.3074
-687.432  	476.455
-651.214  	85.4231
-962.649  	83.1618
-679.049  	59.3123
-915.109  	320.893
-644.572  	14.8156
-982.524  	233.799
-645.689  	16.0843
-649.216  	2.87156
-573.577  	4.04898
-695.04  	22.2623
-1017.59  	60.8287
-681.745  	100.319
-1162.47  	47.8551
-663.003  	24.2266
-674.135  	24.1641
-660.669  	9.12755
-633.101  	1.75897
-1021.97  	208.088
-649.806  	33.0044
-681.45  	25.9201
-653.907  	14.966
-674.049  	30.878
-675.523  	13.4294
-1012.8  	67.3035
-644.412  	4.47982
-641.462  	22.8584
-1058.19  	212.677
-654.657  	12.2807
-662.112  	38.9381
-669.071  	27.3699
-709.149  	21.9236
-682.278  	98.425
-675.142  	98.282
-616.228  	39.8939
-964.731  	121.527
-730.61  	26.0571
-668.445  	6.22277
-682.619  	104.513
-942.974  	96.9352
-1152.66  	353.778
-969.891  	102.929
-676.19  	60.8436
-644.021  	31.3715
-1091.72  	171.017
-659.422  	75.6858
-645.936  	37.4404
-644.959  	0.191996
-639.299  	61.3795
-1019.21  	179.465
-689.287  	83.4323
-1031.51  	78.0896
-701.705  	35.2271
-660.954  	10.272
-698.177  	2.38157
-710.436  	10.6902
-696.35  	1.69936
-652.961  	87.8524
-976.807  	351.294
-653.635  	20.2838
-688.13  	103.461
-679.423  	67.4815
-664.222  	116.73
-1001.36  	32.1902
-484.366  	2.39353
-652.236  	34.4684
-679.576  	193.811
-637.308  	31.7071
-1016.14  	47.8086
-607.477  	8.98242
-747.346  	71.0171
-668.421  	8.45639
-1185.75  	96.8087
-665.29  	2.10516
-666.144  	36.2303
-1094.86  	167.913
-1120.41  	391.377
-648.245  	36.8233
-1036.67  	124.732
-1031.26  	35.2166
-683.736  	1.52361
-649.081  	61.5287
-1184.78  	71.8304
-1201.8  	79.086
-642.278  	9.63056
-643.913  	54.4642
-967.04  	71.7971
-1127.86  	346.019
-664.505  	23.1154
-642.667  	4.74557
-655.209  	33.391
-633.816  	18.1084
-685.212  	114.709
-854.303  	150.282
-1021.34  	137.973
-690.586  	110.457
-710.226  	2.59299
-743.885  	7.57603
-648.477  	47.1376
-693.434  	10.4524
-693.135  	9.52433
-460.4  	6.44872
-1009.53  	0.351412
-1161.02  	201.335
-1018.08  	28.0759
-1108.83  	380.004
