11300
-249.832  	2.88822
-220.924  	9.80848
-280.936  	4.33181
-291.047  	26.3446
-423.298  	11.4075
-651.425  	234.571
-269.211  	3.63662
-291.941  	9.27443
-220.546  	35.6195
-200.604  	17.6612
-274.033  	2.9886
-254.458  	0.748973
-270.205  	2.81979
-256.343  	7.75008
-294.385  	0.177837
-429.638  	22.4427
-273.094  	16.2274
-292.846  	18.4056
-270.959  	10.0698
-259.44  	1.26989
-244.35  	7.72854
-253.806  	8.96725
-310.986  	13.0212
-420.912  	60.1319
-277.477  	0.648009
-267.8  	12.6561
-638.056  	129.208
-606.576  	193.935
-71.8459  	1.87176
-239.824  	30.1622
-74.857  	1.57225
-247.207  	5.51859
-220.316  	18.195
-224.152  	3.93454
-252.194  	6.1028
-529.918  	243.863
-600.99  	156.89
-578.533  	239.479
-235.458  	10.2153
-662.952  	47.8163
-286.323  	1.41991
-232.27  	36.4544
-261.696  	6.74728
-678.213  	119.434
-437.855  	12.5436
-571.35  	229.51
-223.658  	32.077
-202.673  	2.53403
-216.816  	1.92672
-218.926  	1.65481
-296.658  	1.74433
-246.307  	19.2913
-227.853  	4.31771
-273.137  	7.69109
-202.29  	6.78085
-533.427  	223.609
-232.565  	2.26621
-285.597  	9.64831
-305.932  	0.464432
-232.214  	1.58464
-300.22  	13.1113
-270.868  	1.77671
-271.423  	6.95459
-260.168  	5.79872
-196.382  	8.81782
-253.32  	2.41182
-172.973  	5.66453
-647.797  	166.93
-269.556  	13.8797
-181.326  	5.63683
-225.532  	27.7633
-191.433  	11.7093
-206.317  	1.24414
-596.381  	163.255
-209.442  	7.64307
-473.48  	11.1541
-262.083  	2.39766
-265.211  	2.37613
-284.611  	6.38898
-443.106  	7.39444
-657.428  	306.475
-410.615  	17.1121
-306.551  	9.59877
-255.585  	26.7718
-220.123  	29.3557
-267.45  	13.9977
-187.268  	18.1564
-450.563  	72.1285
-579.708  	123.988
-223.08  	10.0126
-303.27  	13.7836
-276.729  	0.410645
-691.343  	198.689
-230.407  	3.48834
-652.856  	10.7152
-200.327  	5.44877
-247.671  	17.1835
-206.382  	7.58194
-730.2  	93.1707
-424.052  	1.39659
-218.891  	39.9832
-441.265  	54.1254
-234.652  	2.10439
-710.57  	69.7866
-252.552  	6.57737
-206.354  	0.529653
-263.627  	15.9287
-575.392  	202.306
-653.901  	128.426
-731.622  	127.421
-197.728  	14.8928
-260.303  	4.98011
-258.811  	13.6429
-299.074  	6.75133
-532.394  	175.004
-238.574  	3.46142
-228.458  	23.5024
-281.849  	0.584805
-253.669  	1.30597
-575.261  	246.478
-657.835  	194.678
-415.047  	78.7516
-294.108  	8.18815
-296.61  	0.371045
-234.539  	0.781204
-558.432  	260.021
-271.326  	4.73868
-266.492  	4.25685
-248.941  	33.9733
-192.351  	1.45811
-216.291  	27.0215
-263.55  	0.596585
-469.774  	51.9579
-218.275  	36.8092
-626.227  	144.787
-754.699  	202.157
-527.4  	178.824
-649.607  	128.463
-632.475  	53.0906
-680.728  	346.675
-729.879  	209.761
-265.55  	371.448
-546.113  	251.719
-597.106  	105.012
-593.954  	252.761
-669.129  	163.522
-745.039  	224.214
-624.484  	223.35
-629.719  	225.119
-722.851  	40.1394
-499.256  	251.451
-568.562  	256.155
-674.322  	295.089
-565.366  	190.586
-678.379  	28.206
-683.942  	189.596
-560.552  	265.475
-756.371  	202.999
-734.039  	242.972
-603.027  	49.6171
-749.885  	102.833
-757.848  	43.7624
-576.101  	132.046
-556.126  	198.233
-666.198  	303.205
-666.741  	178.483
-634.043  	229.451
-719.754  	63.9321
-575.703  	149.688
-618.755  	202.842
-601.163  	83.9308
-631.919  	59.9264
-654.316  	152.068
-726.515  	127.391
-656.794  	293.961
-649.855  	252.327
-744.838  	83.7396
-722.142  	163.256
-642.436  	304.968
-726.713  	29.5831
-734.446  	135.59
-617.411  	32.324
-690.222  	79.3932
-603.172  	238.458
-617.269  	222.405
-753.281  	112.924
-715.098  	105.98
-665.557  	203.021
-576.857  	95.8628
-673.477  	9.5709
-697.804  	293.833
-581.354  	126.878
-661.645  	96.8349
-760.869  	137.807
-625.868  	70.4073
-738.988  	60.5702
-570.695  	78.3641
-641.562  	138.698
-534.432  	186.211
-662.213  	239.003
-714.819  	17.4008
-663.65  	128.662
-600.728  	176.381
-658.014  	72.235
-694.203  	336.68
-757.259  	71.9547
-659.021  	74.79
-765.297  	21.4827
-623.199  	157.07
-746.102  	238.833
-729.859  	79.9136
-677.773  	153.397
-621.061  	58.7963
-742.003  	201.541
-622.478  	71.6812
-647.926  	140.045
-685.066  	163.389
-726.88  	44.4222
-689.764  	166.764
-657.468  	130.834
-599.222  	209.71
-651.369  	265.969
-744.851  	48.3662
-700.321  	158.536
-630.794  	33.6941
-652.382  	136.182
-617.838  	129.204
-706.671  	42.405
-602.448  	82.2808
-673.606  	116.537
-572.863  	238.105
-668.532  	186.004
-590.242  	33.7038
-677.771  	93.0547
-657.646  	276.239
-603.278  	97.2001
-541.563  	202.633
-677.353  	168.95
-687.329  	206.769
-691.04  	128.796
-683.913  	238.848
-678.594  	124.466
-591.779  	68.8886
-664.09  	195.28
-576.222  	128.752
-691.185  	171.139
-667.635  	88.2464
-759.187  	150.566
-585  	202.356
-584.452  	22.1955
-635.569  	129.862
-586.662  	271.33
-751.292  	117.196
-755.974  	135.265
-569.339  	214.297
-517.647  	223.84
-632.073  	169.335
-552.455  	238.028
-725.397  	222.026
-624.458  	102.496
-598.908  	139.647
-630.663  	178.88
-735.771  	67.4423
-611.618  	269.296
-578.728  	157.699
-574.163  	249.601
-593.6  	50.9417
-628.902  	256.513
-707.381  	139.635
-593.411  	64.8924
-547.38  	88.2265
-648.435  	281.737
-651.496  	119.546
-609.63  	34.2429
-702.582  	104.221
-649.096  	304.885
-708.191  	106.833
-612.728  	239.437
-652.425  	188.465
-563.774  	158.81
-584.799  	61.3052
-653.404  	121.094
-636.589  	151.66
-543.46  	206.627
-642.555  	252.799
-668.747  	257.793
-618.975  	180.655
-544.927  	203.779
-689.357  	110.313
-644.056  	228.532
-591.019  	85.792
-736.931  	89.0433
-721.536  	167.766
-725.056  	8.75862
-590.88  	86.2476
-207.76  	2.1243
-441.019  	3.41555
-286.226  	1.50469
-292.945  	2.10182
-297.421  	15.9082
-202.96  	22.193
-224.857  	7.32836
-246.667  	4.43171
-150.497  	2.99738
-567.147  	152.129
-690.344  	42.2141
-280.656  	7.66092
-443.759  	18.0928
-211.832  	14.8827
-247.072  	0.707471
-668.919  	11.6275
-250.941  	10.9796
-277.734  	3.02285
-266.839  	0.264669
-176.523  	0.123325
-600.214  	149.171
-612.106  	281.832
-261.621  	9.64012
-313.111  	30.8293
-230.855  	20.4203
-243.974  	17.2206
-245.591  	26.487
-273.185  	4.20692
-432.94  	23.5865
-258.35  	3.82065
-219.604  	44.1918
-212.533  	4.11286
-296.149  	23.2857
-264.84  	15.7024
-267.764  	9.10096
-271.05  	20.307
-237.167  	8.9919
-275.974  	6.61227
-233.581  	16.4911
-220.321  	19.0181
-247.783  	14.0009
-280.27  	1.27166
-214.392  	42.4906
-224.227  	5.79639
-257.273  	3.83853
-242.629  	20.1295
-218.04  	45.1659
-180.214  	0.686039
-247.521  	1.94993
-189.112  	1.50086
-262.695  	25.7447
-229.403  	1.00654
-716.476  	42.1299
-442.802  	29.5878
-240.882  	1.16043
-256.496  	0.128409
-262.137  	18.8978
-422.981  	4.28113
-266.666  	7.36522
-255.514  	4.1203
-219.658  	1.15015
-236.43  	14.2104
-249.486  	4.41608
-432.093  	30.5052
-419.757  	73.7969
-272.036  	5.17414
-606.277  	167.871
-266.723  	2.2849
-244.446  	8.38426
-272.779  	1.50255
-226.825  	9.64373
-275.635  	1.01171
-216.78  	24.1112
-293.037  	5.40966
-680.211  	48.7106
-636.782  	234.945
-246.357  	18.5521
-279.333  	19.4498
-297.762  	12.9591
-640.054  	140.717
-300.15  	0.592127
-250.2  	9.99928
-252.986  	13.0345
-441.119  	13.6629
-242.392  	5.75671
-602.556  	107.61
-303.57  	14.194
-270.942  	13.1903
-256.245  	9.00062
-248.938  	6.37433
-228.767  	9.08375
-300.628  	14.9062
-431.302  	5.64489
-696.889  	4.55997
-246.467  	4.49417
-292.703  	6.46439
-616.36  	285.445
-443.853  	60.9082
-450.656  	53.8254
-164.64  	1.32297
-175.524  	1.35219
-276.155  	2.79865
-223.131  	25.7723
-226.66  	0.894055
-265.347  	0.837003
-449.889  	77.607
-235.494  	2.2967
-229.363  	7.44514
-648.391  	147.19
-678.815  	72.4382
-198.319  	23.7303
-251.56  	4.91129
-303.951  	9.43247
-186.258  	4.08998
-209.185  	0.00444757
-434.057  	36.9565
-296.616  	2.57565
-466.254  	29.2359
-437.638  	9.36866
-301.227  	6.30459
-279.152  	4.05992
-271.681  	1.30328
-705.09  	129.02
-263.063  	14.2093
-225.107  	36.536
-253.954  	5.45582
-684.859  	73.0492
-226.205  	18.6929
-216.4  	7.01179
-256.655  	19.5801
-272.968  	0.279158
-217.709  	9.40655
-704.463  	209.333
-252.708  	0.853672
-693.175  	222.987
-184.11  	1.38821
-177.069  	1.59668
-509.674  	235.624
-438.463  	4.30757
-225.445  	1.29433
-660.864  	25.872
-246.78  	6.89762
-661.481  	34.3255
-287.569  	2.00647
-584.546  	222.972
-247.909  	11.0646
-225.906  	0.374637
-173.562  	4.76812
-224.894  	8.64093
-239.891  	8.65305
-715.369  	128.501
-256.654  	7.19807
-228.516  	12.9593
-416.288  	34.0805
-614.736  	244.776
-183.962  	0.189151
-589.338  	211.876
-242.906  	27.1292
-241.69  	6.06418
-257.023  	23.9296
-659.825  	220.519
-682.757  	191.32
-749.709  	110.939
-545.95  	258.46
-597.372  	180.489
-612.146  	5.1318
-729.194  	240.154
-579.025  	207.047
-622.606  	39.7556
-606.944  	129.811
-486.323  	194.856
-650.143  	43.9122
-668.675  	225.121
-736.099  	36.238
-672.203  	195.37
-650.535  	197.745
-667.34  	306.424
-640.882  	194.273
-670.523  	136.05
-637.034  	159.578
-724.903  	264.147
-615.71  	94.9017
-655.001  	252.448
-639.391  	224.597
-715.864  	228.415
-559.492  	182.016
-736.842  	85.7595
-676.332  	2.44986
-608.347  	120.395
-664.84  	245.479
-646.421  	95.0794
-700.59  	8.67243
-597.746  	189.077
-700.095  	103.226
-615.091  	87.5361
-726.716  	199.336
-544.037  	151.833
-701.369  	10.2766
-730.624  	243.629
-700.486  	82.3255
-700.519  	291.58
-586.832  	21.422
-643.096  	242.394
-721.396  	59.2953
-679.102  	121.407
-584.827  	78.2698
-558.261  	67.1902
-653.398  	198.862
-597.889  	217.066
-612.35  	186.652
-663.298  	60.234
-733.204  	218.346
-627.838  	81.4574
-705.305  	273.809
-581.271  	189.694
-650.229  	308.576
-604.388  	164.723
-529.906  	209.57
-671.283  	45.1703
-725.072  	49.9214
-692.276  	3.48637
-594.434  	252.081
-614.956  	249.732
-679.023  	236.078
-603.346  	108.863
-677.575  	137.86
-627.163  	164.678
-581.095  	100.092
-613.046  	275.037
-603.825  	33.9723
-728.625  	158.639
-632.495  	70.8968
-766.371  	71.2332
-712.547  	227.05
-680.896  	115.252
-723.3  	9.25149
-612.382  	61.1526
-642.069  	79.3495
-628.473  	284.586
-632.114  	244.887
-532.453  	230.446
-621.35  	15.3158
-666.595  	270.597
-565.596  	261.023
-685.726  	67.339
-602.533  	211.807
-650  	33.1407
-580.19  	4.57087
-605.371  	141.931
-669.32  	129.06
-597.794  	137.663
-651.987  	290.648
-614.199  	155.428
-740.279  	19.7975
-543.556  	237.759
-584.05  	172.034
-686.857  	137.853
-568.947  	113.832
-706.584  	37.8253
-695.873  	175.62
-389.933  	351.36
-738.923  	9.64314
-691.406  	295.201
-645.811  	201.5
-676.662  	247.69
-755.85  	65.2492
-628.574  	253.145
-689.294  	209.797
-762.733  	53.5729
-611.017  	225.457
-676.954  	123.752
-589.082  	104.731
-615.416  	272.219
-596.406  	192.491
-603.432  	134.898
-724.636  	237.044
-676.35  	25.349
-681.942  	228.602
-708.581  	267.592
-687.046  	68.847
-744.745  	117.448
-734.416  	11.6569
-598.392  	201.837
-618.169  	8.99273
-593.556  	79.4443
-705.106  	97.4932
-659.543  	142.75
-682.879  	221.995
-686.793  	166.809
-712.264  	137.075
-722.164  	209.169
-582.74  	282.366
-681.3  	250.356
-592.172  	68.5428
-699.29  	13.4795
-655.452  	211.544
-736.502  	61.5839
-660.116  	140.546
-766.797  	110.734
-664.545  	292.053
-621.301  	327.708
-540.836  	191.221
-626.216  	110.935
-696.574  	104.845
-722.377  	271.384
-655.559  	253.395
-616.975  	6.89623
-654.542  	198.638
-670.576  	2.06301
-745.475  	35.5421
-604.569  	122.121
-671.353  	122.104
-652.317  	145.917
-700.698  	91.9792
-608.256  	174.257
-573.872  	205.132
-598.613  	143.839
-685.851  	64.4274
-672.37  	36.2438
-647.502  	294.115
-672.141  	185.951
-669.804  	237.493
-702.538  	7.83933
-711.681  	209.262
-674.169  	174.608
-696.725  	162.936
-231.985  	19.0291
-217.13  	26.9181
-281.789  	0.722446
-245.866  	21.278
-249.969  	22.9349
-721.32  	170.346
-257.252  	15.7907
-269.614  	8.42419
-240.919  	6.42668
-596.256  	180.377
-239.128  	7.99198
-740.108  	22.5314
-200.149  	13.8732
-235.633  	4.06531
-283.263  	10.2603
-296.018  	1.42437
-652.507  	233.558
-240.839  	20.8677
-305.868  	10.6387
-250.382  	19.9163
-264.176  	11.2115
-278.054  	4.20635
-241.396  	33.4168
-707.98  	57.5201
-546.297  	195.876
-395.563  	81.0979
-151.005  	1.26479
-299.146  	7.08338
-232.09  	17.5973
-267.721  	30.0301
-642.729  	245.302
-235.116  	4.58907
-82.8184  	3.05996
-657.51  	203.233
-273.854  	1.86025
-209.84  	11.6741
-259.985  	10.8844
-288.021  	30.3679
-667.667  	98.8385
-189.669  	16.4551
-647.419  	64.5681
-251.467  	23.9606
-204.079  	6.13601
-621.455  	150.028
-301.001  	21.9282
-208.307  	31.4848
-265.426  	24.1608
-170.301  	2.73591
-233.184  	7.99896
-600.069  	244.629
-264.243  	11.4044
-181.702  	6.3694
-287.401  	9.84308
-440.883  	44.6236
-301.133  	3.83879
-164.497  	0.694699
-474.232  	4.69974
-300.197  	10.1271
-434.724  	37.8955
-235.261  	4.93806
-624.142  	71.2742
-297.283  	3.49141
-155.38  	2.49596
-244.449  	15.9989
-241.645  	4.19803
-279.058  	14.2904
-264.909  	21.4781
-255.247  	9.07444
-262.044  	2.91673
-582.988  	144.509
-231.093  	38.9935
-242.65  	14.6989
-198.349  	11.2573
-413.885  	37.8098
-229.82  	14.1387
-226.078  	13.6752
-429.826  	27.3969
-456.677  	29.6837
-223.789  	0.906391
-281.2  	34.6705
-264.45  	2.35482
-218.444  	0.322638
-156.487  	0.356079
-573.786  	152.505
-263.617  	6.76275
-173.823  	5.40291
-282.878  	0.146201
-253.485  	2.22866
-254.679  	16.8565
-304.05  	0.274759
-417.129  	67.6709
-636.915  	287.767
-307.276  	17.2966
-583.899  	198.599
-445.712  	24.4478
-259.962  	13.0337
-447.539  	29.2147
-220.959  	24.7031
-644.121  	1.76337
-206.939  	9.7066
-567.777  	223.615
-584.409  	231.207
-661.102  	230.77
-178.603  	1.0091
-235.201  	35.7358
-422.545  	30.3392
-206.481  	26.6589
-227.589  	5.79583
-247.332  	4.28571
-680.664  	196.356
-211.823  	1.38911
-281.207  	4.44336
-235.529  	41.0466
-248.461  	7.30064
-234.466  	10.4115
-453.722  	72.2334
-589.357  	179.261
-677.703  	208.428
-451.309  	26.4572
-754.035  	7.70533
-669.596  	130.898
-276.379  	28.8876
-207.856  	9.22039
-242.326  	1.33874
-420.861  	18.8152
-447.106  	37.5222
-581.836  	226.931
-296.923  	6.79816
-258.546  	12.2015
-265.7  	22.8952
-236.239  	4.7895
-256.27  	0.489734
-249.329  	2.82534
-244.274  	0.206371
-216.096  	11.8082
-656.256  	145.627
-289.28  	12.6389
-303.199  	11.5498
-276.459  	7.50163
-287.743  	5.21334
-242.605  	2.05392
-717.201  	69.5689
-587.722  	228.242
-667.047  	68.7293
-578.799  	133.898
-584.63  	40.8972
-660.342  	287.908
-684.294  	292.612
-601.201  	156.086
-669.932  	102.926
-696.546  	24.3419
-702.17  	176.404
-609.422  	76.7502
-766.791  	149.295
-686.777  	223.158
-752.644  	126.357
-750.838  	174.189
-684.157  	314.592
-639.722  	90.7659
-590.61  	128.406
-698.399  	173.842
-711.622  	35.1611
-714.739  	40.3832
-734.028  	206.289
-583.275  	217.432
-655.621  	140.377
-633.318  	98.3252
-731.253  	82.5127
-547.483  	257.796
-673.509  	58.9475
-614.764  	147.494
-668.914  	275.359
-696.11  	58.8677
-600.089  	283.217
-734.812  	31.4094
-687.722  	306.838
-641.069  	247.178
-645.185  	152.526
-592.668  	186.106
-685.462  	69.8115
-679.019  	130.165
-580.864  	60.7591
-679.511  	19.8127
-673.796  	259.133
-741.957  	19.144
-703.595  	31.5112
-695.517  	178.802
-685.659  	262.829
-740.84  	240.86
-603.853  	195.038
-659.668  	24.2692
-736.187  	57.301
-680.161  	181.199
-718.983  	130.375
-639.437  	57.6109
-761.066  	170.824
-749.642  	159.881
-718.908  	157.986
-582.746  	222.296
-711.746  	6.72291
-535.706  	214.936
-574.661  	173.654
-684.106  	195.864
-749.884  	20.0005
-505.024  	205.333
-678.847  	249.568
-589.058  	155.93
-625.566  	191.032
-700.874  	21.7189
-597.439  	228.425
-708.906  	219.574
-602.659  	199.224
-656.563  	274.524
-737.607  	5.91118
-700.651  	57.8334
-662.083  	82.5465
-596.42  	244.675
-589.979  	255.91
-620.18  	81.7512
-601.888  	262.877
-695.525  	135.499
-641.185  	312.224
-699.058  	212.421
-765.149  	42.901
-581.127  	84.9073
-596.73  	121.241
-631.879  	113.788
-638.684  	1.55652
-746.728  	20.1423
-726.114  	111.655
-684.594  	196.875
-731.184  	152.997
-692.341  	293.7
-595.101  	243.472
-679.154  	160.202
-704.884  	140.943
-663.187  	65.9414
-589.429  	23.3411
-657.588  	102.606
-627.342  	185.134
-659.811  	102.584
-655.317  	177.62
-619.762  	274.497
-699.492  	82.9252
-709.143  	114.62
-708.019  	271.665
-715.418  	19.5449
-710.359  	227.26
-589.559  	143.209
-674.892  	181.249
-572.538  	169.951
-613.03  	310.352
-648.728  	158.903
-577.396  	183.068
-626.577  	140.873
-590.539  	28.2021
-641.569  	192.619
-663.437  	136.154
-634.381  	155.614
-722.561  	52.9147
-677.876  	76.436
-700.274  	226.573
-651.445  	181.921
-650.63  	123.704
-605.979  	157.971
-626.278  	209.848
-682.604  	68.0971
-622.914  	237.101
-650.168  	265.342
-720.672  	54.9449
-700.703  	225.128
-620.543  	283.242
-581.219  	94.2887
-552.285  	188.665
-625.394  	227.916
-590.596  	249.446
-773.339  	140.842
-639.711  	234.466
-707.788  	217.493
-611.596  	286.453
-689.793  	56.2619
-621.443  	56.2889
-688.655  	185.919
-570.248  	170.354
-682.701  	265.961
-644.862  	286.097
-724.613  	86.4007
-626.088  	232.798
-588.545  	240.673
-522.222  	189.22
-719.693  	113.657
-630.451  	264.831
-722.822  	163.76
-672.545  	180.829
-607.609  	205.912
-580.973  	264.882
-658.553  	135.143
-625.888  	259.94
-691.376  	6.81881
-757.732  	141.687
-611.912  	85.236
-697.481  	284.096
-679.066  	118.539
-717.734  	86.825
-675.441  	180.993
-593.1  	178.53
-633.431  	199.044
-601.196  	25.9409
-637.288  	216.624
-617.831  	259.692
-729.14  	113.461
-608.529  	224.939
-663.307  	10.2807
-607.465  	169.674
-568.051  	129.714
-715.376  	132.629
-664.248  	82.5567
-218.824  	26.5848
-180.289  	11.2366
-612.416  	230.506
-200.395  	0.460596
-199.63  	8.39964
-250.315  	1.39286
-239.292  	5.02656
-285.822  	5.57971
-586.213  	210.373
-244.114  	12.2037
-253.566  	31.6005
-244.324  	6.01341
-263.735  	4.09941
-235.6  	5.72354
-294.422  	6.73894
-233.625  	3.60294
-458.171  	28.9174
-465.255  	68.5513
-284.393  	0.284552
-194.268  	3.95688
-231.009  	6.96246
-239.441  	16.3284
-207.204  	4.32625
-241.859  	6.50269
-235.233  	0.14379
-247.534  	19.9456
-293.762  	2.84069
-199.727  	9.68194
-202.476  	2.96344
-227.553  	8.6242
-238.398  	4.91185
-650.488  	177.607
-234.867  	0.864725
-248.68  	16.5124
-283.121  	0.142724
-266.183  	18.1896
-469.014  	260.087
-255.984  	19.1031
-429.568  	37.1189
-198.834  	11.3685
-564.404  	191.131
-252.349  	2.45742
-595.132  	131.973
-266.404  	5.28164
-276.071  	0.734066
-175.508  	0.570089
-275.75  	6.50997
-434.059  	29.3956
-240.804  	20.6667
-703.098  	27.9668
-227.35  	4.67858
-233.235  	4.28859
-282.971  	6.57368
-259.689  	1.13806
-624.098  	119.54
-214.749  	3.589
-279.598  	7.5135
-208.986  	2.17703
-232.36  	5.76917
-280.535  	2.28767
-612.803  	39.9825
-265.714  	2.15262
-252.63  	2.20734
-648.707  	129.584
-182.689  	2.46821
-224.763  	6.99215
-230.83  	5.35411
-218.332  	4.04545
-237.1  	19.7494
-256.018  	23.5728
-248.259  	13.9258
-421.627  	55.5877
-293.937  	7.86557
-182.085  	0.252676
-236.516  	21.2399
-415.324  	43.6676
-715.333  	216.221
-422.368  	47.1145
-266.426  	16.1566
-234.049  	3.07532
-650.374  	97.8188
-238.954  	13.8968
-247.159  	6.25405
-202.66  	0.161732
-208.823  	9.67224
-615.649  	104.884
-228.873  	15.9246
-451.394  	34.3902
-205.509  	6.90797
-277.623  	3.09918
-281.523  	0.874905
-293.35  	3.47693
-283.179  	0.720513
-212.399  	15.9894
-592.811  	184.724
-211.367  	3.21308
-203.271  	18.5489
-245.273  	14.6674
-233.579  	23.1063
-438.665  	14.3713
-86.6076  	1.60707
-265.346  	6.60621
-216.824  	36.4513
-214.515  	3.01111
-431.151  	24.7259
-200.366  	4.34528
-307.006  	21.5223
-276.483  	0.629852
-717.45  	54.2406
-282.553  	1.02097
-266.811  	9.28363
-653.673  	94.2957
-680.237  	239.178
-185.199  	6.26947
-452.238  	55.4492
-439.674  	19.1159
-252.806  	0.438176
-241.159  	11.3579
-735.137  	42.1573
-733.83  	55.2972
-208.59  	1.11681
-243.861  	10.0572
-421.138  	32.0452
-693.868  	204.292
-195.585  	4.2636
