10170
-561.698  	206.999
-548.192  	92.6837
-676.703  	96.1017
-636.987  	56.9876
-575.932  	198.106
-677  	122.146
-593.2  	14.3882
-511.657  	220.528
-638.971  	220.581
-530.797  	66.681
-558.027  	168.804
-571.51  	89.3292
-637.136  	10.2314
-566.99  	232.17
-572.586  	23.6876
-647.204  	23.9919
-504.356  	115.564
-238.183  	0.665218
-509.492  	189.297
-624.639  	36.6446
-174.311  	7.25957
-497.212  	141.044
-152.738  	10.4569
-221.077  	4.96069
-135.398  	6.67622
-168.55  	4.18506
-157.821  	6.49163
-157.13  	9.86316
-196.704  	2.46178
-142.247  	3.50162
-158.166  	0.754656
-191.986  	2.09276
-595.66  	230.193
-96.8789  	4.54215
-546.096  	168.677
-188.338  	0.120017
-150.922  	2.52463
-216.433  	2.59404
-221.822  	16.6556
-343.882  	9.29441
-582.136  	209.257
-208.658  	3.75093
-231.063  	7.63582
-149.156  	12.8344
-142.645  	12.0503
-211.027  	1.71403
-190.757  	0.0455631
-210.309  	2.94517
-190.021  	3.86152
-227.553  	0.462248
-336.961  	18.7632
-208.98  	9.23497
-224.879  	11.4278
-208.196  	5.27465
-200.307  	1.10312
-176.071  	3.32829
-190.176  	3.83697
-236.439  	8.56271
-334.343  	48.1369
-216.602  	1.97783
-204.504  	6.54204
-572.257  	111.213
-543.836  	171.83
-35.9638  	1.88208
-173.586  	13.0531
-36.2311  	1.57558
-183.284  	2.41358
-146.848  	6.35424
-156.77  	1.64975
-190.959  	0.960018
-480.842  	217.858
-537.296  	136.81
-520.098  	201.978
-165.669  	4.01133
-593.835  	42.2491
-222.329  	1.96145
-165.735  	14.5657
-202.866  	4.17526
-607.517  	107.664
-342.249  	10.7669
-514.799  	203.677
-151.732  	11.9724
-141.301  	3.64064
-151.097  	0.130746
-153.401  	0.946199
-232.977  	2.55133
-188.304  	13.6715
-151.992  	1.41389
-210.423  	3.87841
-132.748  	2.08949
-486.262  	196.272
-165.69  	0.0335678
-221.02  	4.7285
-233.221  	0.245155
-166.43  	0.427733
-229.223  	8.13213
-204.965  	0.891029
-208.526  	2.99874
-196.59  	2.57501
-121.601  	2.44998
-190.954  	0.0581459
-116.029  	3.99684
-580.932  	149.785
-205.907  	7.19734
-111.695  	2.43579
-156.497  	10.0066
-122.784  	3.22923
-140.737  	1.7334
-534.54  	143.916
-132.04  	2.34126
-380.601  	8.88897
-201.169  	1.4792
-202.805  	1.29955
-222.603  	6.68504
-352.266  	5.93955
-589.36  	274.789
-334.368  	13.7837
-237.126  	5.35494
-192.184  	13.32
-146.583  	10.4428
-204.829  	7.50495
-132.19  	12.6592
-363.562  	57.3696
-520.349  	109.179
-162.671  	6.84129
-234.651  	7.65671
-216.252  	0.481916
-619.31  	177.981
-169.688  	3.94828
-580.83  	10.1636
-125.927  	2.00798
-179.195  	7.72323
-129.389  	2.54808
-656.499  	82.3088
-334.055  	1.20793
-147.205  	14.3641
-351.989  	43.0696
-172.288  	0.484662
-636.375  	62.6886
-193.825  	4.8251
-141.958  	0.369969
-199.436  	8.65233
-518.123  	174.509
-590.971  	117.384
-657.073  	115.077
-126.172  	4.52836
-198.54  	2.4414
-195.702  	5.99639
-229.817  	3.80785
-482.574  	156.312
-174.684  	0.765146
-159.919  	8.68438
-220.432  	0.0657937
-193.442  	3.20068
-518.279  	207.874
-589.275  	174.545
-333.456  	63.0727
-234.751  	6.77355
-231.521  	0.137016
-172.026  	3.1805
-502.457  	233.589
-209.055  	1.6659
-202.434  	2.33106
-183.131  	16.1787
-132.778  	0.0780098
-141.297  	9.36955
-202.86  	0.540069
-378.475  	41.1266
-145.316  	13.4734
-560.045  	126.723
-685.246  	183.603
-481.364  	160.809
-589.909  	116.203
-569.121  	43.5588
-619.083  	312.72
-660.03  	189.761
-287.563  	308.422
-494.443  	227.579
-542.107  	93.3923
-538.824  	229.082
-607.653  	148.378
-675.791  	205.911
-563.115  	201.275
-564.881  	201.549
-653.736  	36.1903
-461.896  	211.922
-514.264  	231.37
-605.134  	265.235
-512.401  	171.369
-614.529  	29.2971
-621.042  	169.702
-500.947  	237.089
-685.742  	183.429
-664.993  	219.534
-546.393  	44.9296
-679.492  	92.9854
-685.907  	36.7334
-522.602  	117.495
-501.131  	178.246
-603.383  	274.679
-602.783  	161.393
-573.467  	208.305
-643.379  	57.1642
-516.772  	134.747
-559.485  	183.3
-542.858  	75.5933
-568.277  	54.1189
-593.865  	137.277
-660.08  	112.639
-593.221  	265.495
-587.778  	228.675
-673.902  	75.5004
-652.777  	147.716
-574.953  	272.805
-656.924  	27.0318
-660.05  	121.834
-557.414  	28.9564
-617.628  	70.9915
-545.898  	218.467
-557.853  	201.134
-679.71  	101.796
-640.703  	95.1239
-602.237  	183.799
-520.027  	86.3028
-608.421  	12.4492
-630.643  	263.82
-527.639  	115.23
-595.717  	87.0358
-688.32  	127.338
-563.436  	63.6029
-668.455  	55.7807
-514.264  	70.7781
-582.188  	125.864
-483.895  	167.109
-597.808  	215.674
-645.55  	15.6641
-601.211  	116.611
-537.03  	157.821
-590.022  	64.7955
-628.869  	304.12
-683.895  	64.7631
-595.871  	68.1916
-692.506  	19.5226
-559.517  	141.071
-677.788  	215.971
-657.342  	72.1639
-610.394  	138.066
-560.205  	52.9797
-671.742  	182.497
-561.722  	62.5461
-584.029  	126.241
-615.922  	147.121
-656.244  	40.339
-624.659  	151.848
-591.165  	117.098
-540.242  	188.379
-587.586  	239.57
-672.049  	43.3014
-627.677  	141.881
-567.549  	30.4714
-586.06  	122.263
-560.495  	113.476
-637.14  	37.1203
-544.897  	74.5109
-608.341  	105.266
-513.937  	213.442
-603.72  	168.852
-533.251  	31.4199
-606.986  	83.5608
-593.271  	250.083
-545.598  	86.0886
-490.792  	169.853
-604.805  	150.765
-621.774  	186.818
-619.111  	115.395
-617.051  	219.42
-611.991  	112.629
-534.047  	60.4677
-597.971  	175.909
-521.168  	115.256
-621.301  	153.91
-603.789  	79.1128
-688.004  	136.307
-526.672  	182.269
-525.615  	19.7636
-568.9  	116.188
-529.426  	245.096
-680.492  	106.631
-683.852  	121.741
-509.343  	191.72
-468.944  	205.255
-572.154  	153.021
-496.9  	213.944
-658.142  	201.298
-561.202  	88.8207
-535.496  	125
-566.442  	160.581
-661.189  	60.5806
-552.914  	242.562
-522.029  	142.272
-519.909  	224.356
-535.826  	45.6612
-562.007  	228.658
-636.904  	125.845
-535.427  	58.3726
-495.318  	78.5417
-583.462  	249.875
-590.119  	108.566
-549.014  	30.6066
-634.892  	91.1627
-585.534  	274.812
-637.958  	96.1395
-552.108  	215.638
-587.529  	169.678
-509.117  	140.588
-525.424  	54.6019
-587.69  	109.199
-572.398  	136.367
-489.889  	185.422
-575.528  	226.777
-604.697  	235.176
-560.275  	163.746
-492.787  	183.817
-624.996  	100.506
-581.738  	205.672
-531.603  	75.4876
-664.469  	79.652
-653.162  	152.248
-648.577  	7.95803
-532.74  	77.7339
-150.603  	1.87427
-348.312  	2.55497
-221.066  	1.36476
-231.186  	2.08959
-226.422  	10.4053
-127.146  	7.13601
-156.641  	1.29113
-184.529  	0.850681
-94.8743  	3.59583
-510.683  	134.082
-616.727  	37.4832
-219.798  	7.61224
-356.206  	14.2802
-142.145  	4.62265
-186.557  	2.04745
-599.371  	10.1862
-188.053  	3.74488
-213.536  	1.99626
-205.524  	0.078137
-115.513  	0.876783
-537.866  	132.336
-548.316  	252.233
-201.952  	6.12391
-238.503  	20.4577
-160.035  	7.46845
-177.258  	7.37024
-177.735  	11.644
-211.893  	1.16248
-338.574  	19.9669
-199.31  	4.35122
-149.216  	16.266
-142.929  	1.0139
-225.387  	14.9657
-202.089  	7.51389
-204.68  	4.16053
-207.097  	11.2253
-170.902  	2.79585
-209.525  	3.82613
-162.965  	6.26008
-149.678  	6.40582
-182.394  	6.19574
-217.548  	0.0689036
-139.64  	15.6129
-153.768  	2.31625
-196.962  	4.60204
-175.824  	8.1152
-145.885  	16.6181
-120.993  	1.4186
-185.25  	1.12402
-127.107  	3.05498
-199.082  	13.6782
-165.549  	0.227848
-648.089  	36.5861
-352.582  	23.5966
-175.906  	0.486348
-196.532  	0.1118
-197.896  	9.78567
-333.403  	3.2796
-200.615  	4.14063
-188.419  	2.10567
-147.921  	0.457514
-171.563  	4.32419
-188.87  	4.89804
-342.249  	24.7238
-334.499  	58.9905
-208.156  	2.65323
-543.287  	143.721
-200.528  	1.26417
-177.086  	3.53457
-209.423  	1.13818
-160.621  	1.70455
-214.081  	0.00946374
-139.495  	8.83821
-228.673  	1.96273
-609.408  	44.445
-569.422  	210.222
-181.905  	7.98814
-214.366  	11.1285
-228.524  	8.14713
-577.224  	126.138
-234.799  	0.580232
-187.612  	3.58022
-185.462  	6.18665
-347.745  	11.0276
-180.711  	0.53143
-538.69  	93.6685
-234.392  	8.17857
-206.019  	7.87349
-197.273  	6.63431
-187.17  	1.1029
-156.356  	3.66907
-229.665  	9.43528
-339.525  	4.52906
-623.74  	4.046
-181.842  	1.39119
-231.213  	6.44176
-554.708  	255.884
-358.434  	48.55
-357.773  	43.0434
-103.9  	1.35504
-111.447  	0.924925
-213.451  	1.73478
-152.35  	9.53656
-152.271  	0.707039
-203.368  	0.0410226
-357.348  	61.8316
-174.241  	1.40379
-157.765  	2.35237
-584.117  	135.198
-611.739  	65.2439
-122.923  	7.93229
-189.473  	0.845831
-233.789  	5.63248
-116.04  	1.85062
-152.743  	0.383912
-343.165  	29.7912
-234.124  	2.14396
-374.854  	23.2872
-342.953  	8.12125
-232.831  	3.09581
-212.08  	2.90607
-209.676  	1.02191
-631.839  	115.425
-198.775  	7.28054
-156.194  	13.4627
-188.798  	2.39523
-613.468  	66.0534
-154.522  	7.1636
-145.842  	2.29942
-192.044  	9.75636
-208.586  	0.0717046
-147.021  	2.33821
-632.344  	189.159
-191.639  	1.0831
-621.028  	202.55
-125.269  	2.05843
-113.359  	1.96969
-463.529  	208.742
-343.171  	3.25782
-168.36  	0.55626
-587.241  	22.2101
-186.357  	4.80272
-593.12  	31.2816
-223.842  	0.55884
-525.571  	198.74
-190.158  	8.73506
-164.509  	2.06272
-104.825  	2.09439
-158.189  	3.22468
-174.321  	3.12014
-644.096  	115.559
-194.155  	2.65028
-161.508  	4.72675
-334.797  	27.5543
-553.96  	220.382
-121.543  	2.11104
-528.376  	190.319
-178.068  	11.3423
-180.995  	4.97279
-192.509  	12.2895
-597.886  	200.609
-617.834  	173.268
-679.336  	101.284
-494.137  	234.043
-540.461  	163.778
-553.384  	5.06698
-662.773  	218.668
-521.232  	186.477
-563.758  	36.1449
-550.377  	120.685
-446.773  	167.073
-586.666  	39.4908
-606.013  	205.163
-667.928  	32.1532
-610.141  	176.66
-591.49  	177.27
-602.794  	276.88
-582.639  	178.447
-608.916  	126.045
-576.953  	144.385
-657.345  	242.168
-549.82  	84.5906
-593.58  	229.824
-577.285  	202.805
-646.974  	206.395
-505.33  	167.273
-665.887  	78.9106
-604.249  	2.94862
-549.551  	108.416
-600.64  	221.727
-585.943  	86.5373
-631.79  	6.11167
-541.404  	171.535
-633.978  	92.7901
-550.132  	78.6826
-656.008  	180.062
-494.215  	133.7
-637.444  	11.2475
-661.727  	220.713
-634.003  	75.1202
-636.669  	262.928
-530.003  	20.3091
-576.776  	217.352
-649.859  	53.2753
-610.507  	108.91
-529.888  	70.1955
-505.334  	60.9388
-589.054  	179.255
-537.231  	195.376
-554.945  	168.621
-595.939  	54.406
-663.395  	198.023
-568.244  	73.7372
-637.775  	246.886
-524.066  	170.966
-589.186  	277.39
-549.78  	147.309
-480.128  	189.597
-603.185  	40.5564
-655.571  	45.14
-624.612  	3.15383
-537.963  	228.071
-555.162  	225.364
-615.035  	213.804
-547.973  	98.051
-613.656  	124.425
-568.175  	149.852
-526.402  	89.8327
-548.999  	246.221
-545.447  	29.8668
-659.073  	143.69
-571.962  	64.2124
-695.357  	65.4451
-644.464  	205.367
-614.108  	103.948
-654.437  	6.20923
-550.532  	54.9637
-580.187  	71.7371
-568.517  	257.86
-566.714  	219.676
-479.115  	207.593
-555.689  	13.8255
-601.343  	244.288
-505.513  	233.526
-619.163  	61.1538
-540.084  	191.565
-588.276  	32.7882
-523.953  	3.50333
-545.544  	128.066
-606.614  	117.474
-540.306  	124.413
-586.169  	261.507
-555.923  	141.323
-669.78  	17.6345
-491.684  	214.703
-529.26  	158.622
-613.596  	122.897
-512.938  	100.883
-639.047  	34.2321
-627.864  	158.811
-380.146  	292.023
-666.614  	8.6781
-624.473  	267.63
-582.371  	181.169
-609.833  	223.082
-683.105  	59.567
-565.832  	227.802
-615.576  	187.281
-692.378  	48.6196
-546.796  	201.736
-612.168  	112.192
-534.151  	94.1699
-554.971  	245.844
-539.045  	174.567
-545.079  	122.117
-654.272  	214.002
-607.889  	22.6543
-616.497  	206.306
-642.122  	242.285
-615.48  	61.4283
-672.85  	106.685
-663.221  	10.5128
-540.405  	185.492
-559.837  	8.75725
-533.385  	66.9648
-634.288  	87.953
-593.713  	128.611
-611.107  	198.337
-619.542  	150.61
-642.794  	124.012
-652.831  	189.394
-529.734  	254.282
-610.222  	224.372
-534.947  	61.7877
-627.825  	12.0377
-590.303  	190.466
-666.439  	55.6801
-590.236  	125.578
-696.184  	100.061
-604.258  	263.669
-560.848  	291.522
-492.287  	170.77
-560.838  	93.5834
-628.47  	93.6669
-654.864  	246.607
-592.821  	228.287
-555.286  	5.61092
-590.842  	179.075
-604.953  	1.94537
-672.381  	31.5924
-546.703  	109.858
-604.936  	114.009
-580.021  	122.27
-632.911  	82.4576
-546.4  	156.148
-518.339  	185.305
-538.993  	129.375
-619.257  	58.7115
-605.035  	32.7383
-586.104  	267.01
-603.235  	170.706
-603.837  	213.128
-633.744  	7.85378
-644.245  	187.814
-604.117  	157.808
-623.804  	145.982
-164.498  	6.68109
-162.508  	16.4384
-220.394  	1.71785
-181.193  	9.63116
-184.812  	10.8199
-648.83  	155.009
-193.063  	7.79313
-204.677  	5.01581
-181.808  	5.28548
-535.646  	160.475
-171.46  	2.63479
-666.124  	19.7264
-124.36  	3.46959
-175.307  	3.59895
-216.384  	6.21212
-233.157  	1.43081
-587.785  	210.041
-174.276  	8.77957
-232.711  	6.8635
-187.018  	8.59086
-200.262  	5.63591
-215.494  	1.15298
-175.694  	14.5767
-633.849  	50.2166
-495.987  	172.784
-322.16  	65.55
-88.297  	2.19013
-234.898  	7.47779
-163.669  	6.69101
-202.285  	17.5375
-576.807  	220.05
-168.218  	1.13031
-37.613  	3.10475
-593.338  	183.182
-211.644  	0.273046
-134.533  	4.10743
-197.324  	4.864
-218.814  	19.4853
-594.012  	86.0157
-133.9  	11.1271
-575.955  	57.352
-187.41  	11.079
-143.312  	4.44174
-559.077  	132.41
-230.733  	14.1479
-133.993  	11.2513
-201.547  	13.1025
-104.984  	0.125067
-166.347  	2.96517
-539.616  	217.14
-199.973  	5.84894
-111.744  	1.79945
-219.196  	6.3269
-349.532  	35.8715
-232.579  	1.89131
-107.441  	2.98475
-381.32  	3.61522
-232.5  	5.17244
-341.413  	31.2383
-168.036  	3.02159
-558.905  	62.617
-226.574  	2.09238
-94.5116  	2.84862
-179.795  	6.03688
-181.57  	3.81755
-213.454  	8.27999
-201.293  	11.5091
-192.434  	3.20619
-201.889  	0.750343
-522.922  	125.51
-163.986  	15.6483
-184.178  	10.7989
-143.103  	7.94819
-330.097  	30.5354
-163.019  	3.83684
-158.737  	3.69131
-339.49  	22.1308
-364.726  	23.6248
-150.613  	0.534938
-213.852  	21.8492
-205.132  	1.03586
-144.056  	0.620273
-101.348  	1.16262
-515.462  	134.966
-204.277  	6.99508
-114.896  	4.71468
-221.514  	0.653348
-190.024  	0.645501
-191.349  	7.76565
-237.414  	0.306407
-332.803  	54.1417
-571.761  	259.089
-237.609  	10.5528
-525.088  	177.185
-355.019  	19.3395
-196.562  	6.23312
-355.292  	23.5728
-149.761  	8.9654
-576.838  	1.66998
-137.633  	3.42837
-510.528  	197.658
-526.956  	202.218
-592.408  	208.379
-110.162  	1.15585
-166.803  	14.9096
-336.241  	24.2896
-151.828  	16.9009
-161.782  	0.732406
-184.164  	0.463481
-612.933  	176.642
-140.581  	1.35725
-218.813  	2.39944
-169.648  	16.8337
-183.245  	2.90973
-165.705  	3.59348
-362.087  	57.2828
-528.041  	153.836
-605.037  	185.925
-357.373  	20.882
-679.303  	6.0885
-603.98  	115.989
-210.445  	17.4432
-137.117  	3.10836
-183.003  	0.0380711
-338.872  	14.8654
-352.713  	29.8677
-525.277  	202.889
-235.363  	5.9764
-195.311  	5.37427
-201.597  	12.6116
-173.124  	0.00217332
-189.043  	0.290764
-189.678  	2.45322
-183.295  	0.876157
-139.577  	4.14484
-581.975  	122.285
-223.023  	7.44896
-232.221  	7.40226
-209.303  	4.36978
-219.217  	3.11804
-179.169  	0.952399
-645.449  	62.4625
-531.961  	206.08
-600.266  	61.9122
-524.925  	120.933
-525.991  	36.8678
-598.381  	261.404
-621.341  	266.436
-541.242  	140.611
-606.831  	93.3299
-626.958  	21.7517
-627.942  	157.642
-553.512  	69.3081
-695.62  	137.189
-620.911  	201.719
-681.329  	114.381
-680.601  	156.646
-620.205  	284.947
-577.882  	82.2139
-536.675  	119.065
-631.387  	157.118
-640.169  	31.7203
-643.177  	36.486
-663.057  	186.697
-528.611  	196.949
-594.343  	126.41
-573.965  	88.5585
-659.014  	74.8978
-490.397  	231.102
-612.026  	54.9517
-556.546  	133.325
-605.861  	250.202
-622.837  	52.7764
-542.4  	253.855
-663.737  	28.3951
-623.075  	276.968
-580.495  	223.507
-586.597  	136.82
-531.613  	166.846
-619.362  	62.9045
-612.295  	117.58
-524.887  	54.5305
-614.781  	17.6575
-610.061  	234.115
-671.079  	16.2592
-639.558  	29.6583
-629.059  	161.838
-620.697  	237.871
-671.015  	218.09
-539.351  	174.48
-589.758  	21.4294
-666.195  	52.7833
-617.627  	164.008
-645.206  	116.759
-578.467  	51.2214
-690.68  	154.701
-678.113  	143.683
-644.926  	141.966
-524.461  	200.42
-643.967  	6.08827
-482.177  	193.527
-517.012  	156.376
-619.15  	177.067
-679.768  	20.637
-462.23  	187.602
-613.645  	225.427
-535.219  	138.058
-562.949  	171.393
-630.975  	19.7863
-538.362  	205.873
-642.111  	197.471
-544.274  	179.77
-596.176  	247.888
-667.104  	5.63665
-629.635  	51.775
-593.418  	74.2394
-538.672  	221.222
-530.625  	230.201
-560.484  	74.3795
-545.027  	237.564
-629.609  	122.045
-578.787  	281.379
-634.347  	189.153
-691.302  	38.9596
-525.558  	76.5146
-533.737  	108.184
-565  	101.201
-578.007  	5.02635
-672.881  	17.7434
-657.37  	99.2705
-618.028  	178.022
-661.021  	138.22
-624.44  	268.002
-535.179  	219.176
-613.57  	145.767
-629.662  	126.046
-598.043  	59.8648
-529.509  	21.0917
-597.187  	90.4018
-563.429  	166.084
-599.306  	91.1467
-590.137  	160.154
-561.202  	247.61
-629.763  	74.7813
-641.403  	103.887
-641.078  	245.452
-642.472  	17.5562
-641.757  	204.701
-533.43  	125.488
-608.506  	163.503
-514.362  	152.708
-555.655  	278.139
-581.947  	142.939
-520.384  	165.14
-565.643  	128.167
-531.561  	24.9142
-579.671  	171.704
-602.931  	123.335
-568.367  	139.765
-652.791  	47.3717
-608.699  	68.6784
-632.434  	204.487
-586.351  	163.959
-587.784  	110.62
-549.228  	143.096
-559.449  	187.108
-611.452  	60.8438
-563.299  	215.197
-585.719  	235.946
-650.32  	49.2638
-630.245  	203.144
-562.923  	258.405
-522.848  	84.5145
-500.409  	170.251
-563.846  	205.225
-533.257  	225.15
-702.166  	128.572
-571.675  	209.464
-636.969  	195.838
-552.632  	258.32
-624.824  	49.5718
-563.283  	50.8699
-615.577  	166.059
-512.755  	153.079
-613.37  	239.086
-580.901  	257.477
-652.063  	77.9212
-565.843  	210.251
-532.019  	213.289
-473.642  	171.505
-648.375  	101.79
-564.67  	237.206
-653.874  	148.183
-607.412  	163.494
-547.223  	185.001
-519.714  	236.805
-593.19  	122.051
-565.314  	234.777
-620.857  	6.0096
-686.439  	125.137
-551.583  	76.9184
-631.605  	255.911
-612.201  	107.107
-647.338  	79.1334
-606.549  	162.897
-539.168  	162.764
-570.273  	179.001
-543.169  	23.4036
-575.39  	195.806
-555.918  	233.401
-657.843  	102.294
-549.948  	202.791
-597.721  	8.71535
-548.661  	152.47
-514.248  	113.792
-640.402  	118.646
-598.916  	73.9323
-143.705  	9.33947
-109.79  	3.77619
-549.589  	206.072
-132.777  	1.16075
-126.746  	2.64973
-185.89  	0.848791
-170.419  	1.78821
-224.782  	6.45493
-526.511  	186.019
-176.656  	5.33925
-189.218  	16.1313
-181.204  	1.41055
-204.7  	3.9589
-168.79  	2.96629
-227.443  	3.65466
-171.961  	2.86345
-364.944  	22.8158
-373.343  	54.3189
-221.13  	1.99468
-132.415  	3.27063
-165.788  	2.20613
-172.92  	6.52168
-134.71  	1.80955
-184.65  	4.00051
-167.816  	0.235928
-179.376  	9.04923
-231.394  	2.78251
-129.046  	2.43325
-130.218  	1.16436
-168.182  	5.1051
-172.416  	2.41785
-586.332  	159.969
-171.762  	0.664259
-181.417  	7.73271
-219.285  	0.382827
-201.961  	9.67452
-433.906  	225.308
-193.151  	8.8079
-343.88  	29.718
-125.179  	4.21541
-508.032  	170.273
-190.315  	0.541158
-532.863  	115.606
-205.88  	3.60042
-216.323  	0.395211
-114.9  	1.2957
-208.59  	4.01716
-340.262  	24.3431
-171.447  	8.5577
-629.258  	24.7699
-159.679  	1.74257
-164.442  	1.27862
-222.401  	6.18404
-200.387  	1.05176
-560.144  	105.306
-147.581  	0.887769
-215.178  	4.58931
-140.484  	0.246073
-163.49  	1.97762
-217.21  	0.508497
-548.507  	35.5909
-205.315  	3.22621
-191.128  	1.02074
-582.887  	116.228
-110.725  	1.00297
-156.922  	2.18736
-162.599  	2.04088
-142.334  	1.36566
-167.275  	7.82942
-189.321  	11.9906
-190.341  	10.0599
-334.328  	44.9886
-223.856  	4.9634
-107.957  	0.665588
-166.575  	8.64136
-330.509  	35.1054
-645.038  	194.11
-334.36  	38.143
-200.927  	9.13438
-170.103  	1.27161
-579.432  	86.053
-173.016  	4.49115
-184.328  	1.45207
-134.72  	0.160627
-142.469  	1.87105
-550.78  	92.8961
-157.103  	5.75616
-358.147  	27.366
-129.213  	2.69351
-216.203  	1.9622
-214.721  	0.636389
