18720
-1040.07  	365.746
-1225.76  	223.528
-1060.46  	31.705
-900.089  	439.919
-1177.33  	401.969
-978.681  	126.519
-1061.18  	314.367
-1054.57  	139.748
-1193.6  	18.862
-1042.25  	428.854
-1032.49  	37.0335
-1144.75  	27.7185
-917.577  	210.661
-749.252  	21.6353
-940.991  	389
-1145.96  	53.5654
-681.762  	90.2923
-902.166  	294.344
-710.474  	163.71
-723.592  	31.3744
-736.271  	109.856
-681.944  	63.3895
-728.516  	97.4243
-719.238  	140.917
-703.473  	19.4037
-740.377  	52.1438
-727.939  	11.893
-673.679  	25.6706
-1136.78  	443.889
-537.33  	2.57387
-1015.08  	327.494
-663.244  	21.9289
-703.264  	61.8866
-705.931  	15.9079
-746.413  	90.6019
-944.773  	25.2826
-1106.4  	400.788
-669.934  	3.08683
-692.485  	20.2165
-708.95  	199.335
-603.492  	59.3159
-689.786  	11.5203
-680.707  	6.16685
-666.48  	2.14371
-698.822  	34.5841
-733.986  	1.68798
-1038.19  	46.6034
-696.093  	63.065
-739.914  	64.6154
-685.516  	42.2432
-653.862  	2.50235
-705.129  	38.6888
-679.418  	44.4104
-801.022  	42.4692
-989.362  	138.896
-678.944  	8.09718
-686.357  	53.8443
-1070.12  	247.371
-1018.55  	339.085
-386.599  	3.4832
-686.446  	151.075
-418.806  	2.70955
-678.108  	27.2922
-725.558  	103.281
-688.24  	20.421
-662.902  	41.4438
-852.172  	414.618
-1019.23  	288.747
-962.244  	485.72
-710.386  	54.3403
-1116.8  	84.3727
-707.634  	2.10775
-682.703  	192.281
-653.62  	24.5181
-1142.43  	196.726
-1065.64  	24.2101
-942.688  	399.145
-714.985  	176.268
-629.181  	4.6127
-671.256  	16.4685
-671.435  	19.8833
-715.498  	3.53243
-637.535  	59.9102
-746.848  	25.0237
-687.14  	33.2031
-686.48  	40.4786
-843.125  	403.115
-689.507  	17.949
-710.705  	42.2422
-783.976  	1.91087
-682.263  	9.79392
-767.085  	46.0344
-706.216  	7.71623
-686.85  	33.4213
-683.164  	27.8107
-718.594  	54.5744
-671.209  	19.2974
-574.668  	18.2359
-1086.86  	279.507
-690.095  	58.7842
-670.908  	28.7782
-697.316  	154.884
-671.477  	72.3997
-661.874  	1.88543
-1002.45  	290.243
-746.189  	45.8345
-1083.36  	26.0276
-667.151  	8.7161
-678.969  	9.68931
-692.866  	4.59456
-1039.6  	16.9486
-1104.39  	514.538
-911.285  	38.9678
-762.929  	37.5899
-677.089  	119.176
-724.272  	165.224
-681.636  	57.8075
-572.51  	59.1718
-1021.84  	169.041
-969.475  	221.227
-639.025  	33.592
-754.388  	54.2109
-675.649  	0.0444039
-1164.33  	334.666
-646.878  	0.941492
-1125.81  	14.3371
-719.156  	30.3306
-707.563  	83.3628
-741.572  	43.9502
-1214.15  	164.496
-1015.01  	2.63542
-708.858  	224.144
-1027.48  	126.722
-660.716  	20.1824
-1197.76  	116.395
-647.112  	19.1713
-653.7  	1.72975
-689.031  	65.3893
-951.438  	384.83
-1067.13  	200.932
-1221.14  	208.474
-696.584  	89.3482
-671.444  	22.3617
-678.569  	65.8641
-754.531  	26.1985
-859.529  	297.74
-673.09  	22.4136
-696.408  	129.405
-686.47  	4.01877
-657.398  	11.292
-949.427  	499.963
-1108.02  	326.877
-950.803  	181.705
-684.565  	17.6173
-724.683  	1.91451
-661.354  	15.5001
-925.979  	433.58
-682.731  	25.2793
-690.71  	17.2995
-687.855  	157.613
-608.34  	11.2146
-732.31  	154.103
-666.778  	1.01882
-1069.28  	123.08
-717.94  	204.762
-1060.8  	263.403
-1210.76  	323.988
-829.693  	297.118
-1041.6  	208.971
-1048.48  	115.68
-1085.51  	569.634
-1188.54  	341.088
-121.005  	785.3
-885.397  	410.225
-958.247  	181.312
-955.957  	408.244
-1072.8  	262.96
-1199.75  	344.402
-1027.46  	368.303
-1055.48  	379.883
-1176.69  	66.0712
-744.573  	511.01
-925.107  	418.9
-1128.64  	491.123
-913.155  	316.776
-1097.64  	21.0417
-1096.96  	320.222
-951.944  	451.863
-1220.15  	331.502
-1187.42  	396.872
-974.911  	80.3971
-1212.11  	167.498
-1230.24  	89.9165
-927.394  	227.587
-917.249  	329.474
-1078.67  	490.518
-1086.71  	290.7
-1031.81  	368.304
-1221.26  	108.373
-962.666  	247.793
-1007.94  	331.157
-984.02  	138.679
-1049.82  	98.0602
-1051.26  	249.198
-1162.76  	224.252
-1074.24  	480.882
-1057.48  	407.639
-1210.63  	137.841
-1177.62  	265.301
-1085.55  	516.159
-1184.98  	46.3362
-1222.96  	225.913
-1011.37  	54.437
-1166.91  	134.563
-979.253  	369.724
-1007.41  	362.082
-1236.38  	185.996
-1203.6  	177.264
-1081.34  	329.238
-950.023  	158.637
-1100.66  	9.32915
-1138.81  	490.915
-934.067  	203.367
-1094.55  	161.18
-1237.24  	206.547
-1035.81  	115.088
-1202.14  	92.0199
-941.243  	128.177
-1031.43  	222.968
-866.282  	311.64
-1085.12  	392.192
-1169.67  	28.8044
-1073.64  	207.794
-1018.99  	298.252
-1104.48  	121.086
-1123.21  	550.477
-1239  	119.178
-1073.69  	118.118
-1243.27  	34.3548
-1041.36  	262.126
-1194.68  	388.957
-1206.03  	130.801
-1120.21  	254.071
-1020.66  	96.9904
-1203.37  	326.591
-1021.42  	131.666
-1067.5  	230.69
-1139.09  	270.212
-1190.7  	71.2331
-1117.26  	264.708
-1092.84  	221.025
-986.505  	349.779
-1070.19  	439.315
-1222.89  	81.6228
-1177.33  	267.897
-1046.09  	54.8551
-1087.88  	227.578
-994.375  	232.475
-1163.24  	77.1057
-980.352  	133.301
-1102.16  	190.544
-959.793  	400.055
-1094.11  	298.624
-964.469  	48.7007
-1142.57  	155.396
-1080.36  	447.994
-982.027  	170.162
-874.941  	417.877
-1153.73  	288.363
-1117.79  	337.773
-1163.36  	216.791
-1122.95  	366.414
-1115.94  	202.194
-970.868  	124.184
-1098.25  	322.48
-937.726  	217.373
-1150.07  	284.273
-1086.88  	148.22
-1226.6  	244.197
-967.999  	334.257
-970.8  	38.1641
-1073.34  	219.65
-962.498  	443.594
-1216.19  	186.566
-1229.55  	224.065
-963.291  	362.544
-837.454  	345.88
-1025.52  	276.46
-917.251  	396.172
-1167.02  	358.133
-1039.82  	192.296
-1015.29  	235.825
-1052.36  	299.037
-1225.5  	112.498
-997.091  	444.842
-951.036  	259.003
-930.419  	415.369
-972.961  	85.6154
-1068.15  	439.425
-1170.16  	230.187
-974.155  	107.704
-889.237  	151.82
-1075.07  	490.955
-1054.52  	191.648
-1007.66  	58.12
-1147.06  	189.967
-1066.47  	502.353
-1169.38  	177.047
-1010.78  	395.707
-1078.56  	311.83
-922.673  	278.463
-974.675  	105.321
-1084.91  	199.204
-1058.09  	252.079
-895.226  	345.87
-1082.68  	423.666
-1089.33  	406.304
-1004.42  	291.685
-887.295  	334.858
-1111.97  	174.706
-1053.26  	378.641
-981.169  	153.454
-1212.74  	150.71
-1170.5  	269.663
-1227.24  	14.0145
-972.647  	142.152
-603.922  	4.2087
-1049.77  	9.06661
-715.144  	2.46045
-699.178  	2.21589
-764.382  	52.3575
-730.177  	130.945
-693.787  	50.2368
-665.66  	29.2731
-548.928  	0.634783
-937.916  	270.635
-1173.74  	73.2795
-681.645  	8.2071
-1018.66  	43.1278
-694.449  	88.6693
-655.636  	8.27441
-1125.59  	21.0917
-672.543  	60.9976
-701.019  	9.89807
-673.109  	1.51956
-606.152  	7.04921
-1009.62  	259.716
-1030.98  	476.186
-658.665  	33.9092
-803.349  	99.2423
-713.601  	112.754
-693.764  	86.4826
-700.949  	130.408
-677.857  	24.4955
-1052.59  	47.3544
-652.56  	0.633816
-699.395  	244.878
-694.779  	26.3062
-761.54  	78.4053
-680.294  	71.03
-685.1  	42.3485
-693.023  	81.173
-687.862  	52.7736
-714.282  	25.2501
-714.256  	89.3027
-706.42  	109.611
-687.247  	68.5567
-693.498  	9.22702
-726.427  	236.248
-708.652  	30.8456
-659.933  	0.898665
-693.39  	104.675
-710.095  	250.47
-596.438  	4.24551
-667.426  	7.80521
-622.777  	8.92581
-683.625  	107.552
-667.946  	9.67078
-1165.53  	78.5318
-1035.22  	68.928
-681.721  	5.93231
-657.641  	1.75433
-687.93  	80.8364
-1011.19  	10.8572
-703.79  	29.1851
-703.541  	18.0615
-714.548  	6.15075
-677.411  	84.0356
-657.415  	1.72217
-1022.04  	68.4685
-979.596  	171.021
-693.875  	22.0649
-1019.89  	326.445
-704.93  	9.19408
-699.133  	42.4924
-691.146  	3.97893
-681.069  	65.9624
-681.679  	7.65946
-748.454  	134.11
-716.425  	28.1578
-1145.13  	76.7198
-1079.09  	397.286
-679.744  	92.4779
-707.266  	74.8488
-753.123  	44.8011
-1052.62  	236.449
-729.86  	8.30304
-670.44  	54.5183
-704.532  	60.5289
-1054.25  	30.9669
-660.26  	42.1408
-1021.92  	199.151
-758.325  	53.8826
-699.595  	48.9345
-650.986  	25.8537
-664.36  	42.7813
-724.099  	47.8862
-767.255  	51.0868
-1033.95  	12.9721
-1177.21  	7.93477
-682.279  	26.13
-697.163  	6.71642
-1021.19  	479.551
-1004.75  	142.056
-1060.56  	124.624
-594.764  	20.1271
-626.903  	4.54607
-689.763  	9.92146
-708.15  	142.336
-736.51  	2.35173
-676.294  	6.17983
-1057.55  	181.194
-653.903  	8.79334
-719.16  	43.7234
-1070.44  	225.937
-1119.26  	119.679
-723.734  	137.813
-668.098  	32.8731
-765.236  	34.5223
-679.131  	20.3237
-600.096  	2.59897
-1030.89  	84.0063
-707.619  	5.45116
-1066.42  	68.2971
-1059.38  	17.5598
-750.973  	27.4795
-721.277  	11.8066
-681.273  	16.7285
-1186.08  	218.295
-689.217  	61.2608
-694.516  	201.717
-689.839  	26.6222
-1153.64  	118.986
-717.139  	101.386
-704.235  	40.9152
-686.766  	87.128
-697.995  	2.60719
-705.688  	59.995
-1178.03  	341.802
-662.536  	13.998
-1166.92  	357.184
-596.665  	2.98498
-625.305  	26.4736
-812.673  	412.144
-1064.19  	11.2007
-618.485  	6.58211
-1144.3  	49.9177
-654.631  	22.0296
-1110.37  	54.3133
-707.031  	11.5717
-971.798  	382.086
-637.407  	28.2569
-648.093  	11.1535
-658.866  	24.1136
-683.769  	47.5497
-684.656  	47.696
-1183.37  	213.477
-673.767  	38.3727
-687.713  	71.8755
-951.387  	76.9339
-1013.81  	404.956
-621.765  	16.0705
-989.635  	353.429
-678.962  	137.924
-653.67  	14.4163
-685.807  	103.809
-1066.54  	351.253
-1109.06  	309.852
-1211.81  	174.334
-886.179  	418.795
-971.071  	290.223
-998.001  	5.55726
-1165.34  	381.241
-958.519  	342.121
-1009.03  	63.4643
-978.389  	189.736
-746.025  	377.29
-1066.96  	72.9448
-1080.14  	356.176
-1183.74  	63.0599
-1079.73  	318.227
-1038.25  	332.194
-1091.18  	500.421
-1023.33  	298.19
-1075.06  	201.745
-1031.55  	259.339
-1168.51  	408.469
-1048.37  	162.608
-1058.31  	401.005
-1047.21  	367.694
-1168.23  	373.013
-915.136  	278.829
-1202.76  	130.733
-1149.66  	0.825444
-994.425  	199.052
-1086.4  	401.443
-1043.54  	151.17
-1152.36  	25.4875
-967.709  	304.266
-1134.24  	171.75
-1041.64  	145.672
-1191.01  	325.895
-871.186  	270.901
-1121.12  	3.89999
-1183.03  	394.102
-1137.04  	129.639
-1119.78  	479.722
-959.996  	28.7292
-1078.58  	406.829
-1191.13  	98.8258
-1129.52  	203.465
-945.577  	131.289
-905.797  	108.239
-1075.91  	327.612
-996.193  	359.488
-989.29  	305.052
-1105.61  	98.5031
-1191.6  	351.796
-1019.15  	132.151
-1148.73  	450.599
-956.902  	312.671
-1051.06  	513.359
-962.965  	279.071
-856.764  	340.72
-1118.44  	75.4671
-1181.44  	81.3182
-1136.58  	5.67083
-965.247  	409.74
-1007.59  	409.744
-1099.19  	382.337
-966.945  	179.859
-1097.29  	226.073
-1014.5  	262.029
-940.226  	167.46
-1033.6  	464.255
-987.151  	60.9307
-1185.33  	256.803
-1029.98  	114.789
-1232.67  	109.24
-1159.61  	369.431
-1119.45  	189.478
-1175.48  	29.2277
-1018.51  	101.791
-1048.41  	129.335
-1022.16  	460.079
-1061.55  	410.429
-882.692  	380.506
-1052.51  	25.1016
-1095.06  	443.349
-960.122  	441.579
-1122.8  	107.953
-1012.6  	344.721
-1055.3  	35.4555
-949.467  	11.5808
-998.223  	232.972
-1081.07  	205.136
-975.283  	224.669
-1084.17  	482.002
-996.861  	248.047
-1203.2  	33.9997
-884.17  	389.155
-943.822  	260.101
-1167.92  	236.057
-936.725  	198.857
-1150.06  	61.42
-1142.44  	285.998
-454.194  	740.991
-1213.73  	15.9801
-1130.92  	476.238
-1062.38  	335
-1115.49  	409.277
-1233.52  	102.561
-1040.56  	419.556
-1173.35  	357.645
-1224.71  	86.0986
-1032.71  	381.214
-1102.36  	199.664
-949.779  	174.076
-1012.33  	445.407
-973.062  	310.183
-986.604  	218.824
-1186.67  	388.35
-1125.89  	43.0432
-1111.67  	375.009
-1144.97  	433.77
-1156.97  	117.561
-1216.84  	188.116
-1201.91  	19.1705
-979.162  	309.159
-1001.2  	10.5391
-988.661  	161.389
-1170.13  	160.139
-1091.81  	235.589
-1154.16  	377.341
-1128.38  	273.179
-1168.43  	222.855
-1177.43  	339.019
-930.795  	466.782
-1148.02  	420.976
-967.933  	112.9
-1168.55  	22.947
-1083.25  	349.952
-1196.56  	100.351
-1118.97  	238.829
-1230.46  	180.817
-1060.41  	478.429
-1018.26  	565.318
-859.627  	325.505
-1055.51  	224.869
-1143.77  	178.243
-1165.7  	434.084
-1067.53  	418.265
-1022.05  	15.3359
-1072.82  	327.097
-1101.48  	2.83587
-1225.44  	61.4783
-984.544  	202.639
-1107.47  	175.259
-1127.04  	301.19
-1145.81  	154.502
-1014.42  	293.169
-938.522  	335.323
-990.1  	238.809
-1123.13  	101.96
-1114.52  	59.263
-1050.66  	472.094
-1124.61  	286.05
-1102.97  	397.479
-1154.26  	7.74473
-1154.49  	350.099
-1134.16  	284.925
-1175.55  	274.264
-692.177  	106.939
-593.418  	103.315
-686.261  	5.81117
-680.691  	102.94
-686.042  	107.28
-1197.31  	271.056
-684.708  	70.7565
-698.81  	31.4161
-642.461  	15.165
-994.239  	311.058
-698.354  	45.779
-1225.91  	40.9501
-728.21  	88.6322
-647.8  	7.93361
-723.728  	37.1951
-709.437  	1.40337
-1077.49  	387.985
-690.535  	106.202
-786.851  	35.5878
-674.626  	98.5352
-687.82  	49.027
-690.448  	24.4665
-682.853  	165.999
-1194.75  	105.479
-876.65  	347.509
-877.56  	183.191
-600.046  	4.97803
-721.617  	4.58896
-698.754  	95.3862
-699.53  	114.149
-1075.6  	411.116
-691.208  	29.0212
-503.211  	3.77867
-1078.89  	334.901
-684.476  	16.0196
-732.089  	66.3533
-676.741  	51.9807
-743.271  	102.608
-1151.31  	183.038
-579.076  	55.944
-1116.68  	111.951
-679.389  	113.245
-626.461  	18.9127
-1031.05  	265.716
-762.965  	73.3552
-722.383  	177.873
-687.615  	98.8043
-631.808  	22.9956
-689.65  	43.8759
-997.024  	425.133
-690.133  	49.0711
-673.417  	39.0879
-736.425  	33.2252
-1040.72  	102.093
-751.918  	16.6897
-568.781  	15.1201
-1084.33  	11.8211
-745.309  	42.8195
-1047.44  	81.6096
-693.681  	18.9031
-1052.51  	128.12
-762.384  	12.7477
-589.158  	0.500946
-680.255  	85.76
-649.681  	7.42843
-711.304  	54.3361
-685.74  	88.9077
-674.712  	49.3422
-662.201  	17.6036
-977.4  	269.262
-685.276  	205.344
-639.287  	43.4102
-582.935  	35.9357
-964.068  	85.5765
-686.521  	87.3063
-688.039  	84.8242
-1023.01  	61.9758
-1060.46  	69.4689
-726.773  	3.63766
-724.366  	120.008
-658.462  	11.3091
-731.748  	1.65887
-549.412  	5.23685
-956.764  	267.674
-657.909  	5.72754
-589.214  	11.1238
-687.076  	3.18842
-678.668  	13.1321
-677.328  	79.554
-742.123  	4.09567
-970.844  	156.509
-1064.74  	476.075
-765.197  	61.7931
-970.075  	339.213
-1041.24  	57.9908
-681.455  	59.4963
-1053.27  	66.2612
-709.934  	137.871
-1085.92  	2.3774
-688.444  	54.9529
-943.696  	394.058
-961.672  	421.558
-1112.17  	377.798
-660.641  	0.186414
-697.1  	183.569
-989.247  	70.0629
-584.895  	98.1577
-679.298  	41.6528
-673.057  	30.7272
-1125.41  	325.808
-705.668  	1.89222
-692.264  	18.0295
-678.937  	212.493
-686.996  	37.9115
-702.753  	58.7944
-1055.43  	170.404
-991.986  	346.21
-1154.86  	356.195
-1068.13  	63.0659
-1244.75  	18.3215
-1100.45  	228.797
-710.651  	105.267
-698.987  	53.2558
-645.355  	10.4017
-959.228  	44.7505
-1066.93  	87.7847
-953.219  	384.796
-701.814  	12.3027
-679.564  	58.9316
-689.445  	92.3501
-666.146  	38.2769
-704.922  	1.87373
-651.501  	5.71306
-657.154  	4.31335
-744.224  	67.0101
-1144.01  	298.898
-725.236  	47.0198
-769.848  	38.9541
-719.318  	28.4353
-738.891  	19.1312
-672.103  	22.7844
-1188.35  	116.232
-953.871  	373.767
-1105.56  	113.493
-932.558  	219.028
-969.68  	67.3558
-1067.2  	461.944
-1097.67  	464.497
-994.913  	257.699
-1084.28  	165.934
-1153.49  	41.3495
-1189.58  	299.6
-976.554  	125.618
-1234.12  	228.788
-1119.28  	363.933
-1220.92  	204.992
-1212.04  	289.385
-1104.09  	509.257
-1045.79  	146.921
-944.768  	189.747
-1138.42  	283.657
-1180.81  	57.7541
-1184.64  	65.9729
-1200.05  	334.933
-942.214  	351.932
-1058  	232.09
-1023.05  	162.457
-1205.61  	132.515
-922.334  	433.077
-1077.23  	85.1857
-997.046  	240.537
-1082.94  	440.55
-1177.25  	98.8658
-978.895  	476.019
-1201.52  	51.2027
-1112.22  	502.973
-1038.83  	402.613
-1029.89  	255.655
-993.575  	312.576
-1119.5  	115.165
-1117.15  	212.799
-948.43  	101.658
-1104.55  	33.9646
-1092.31  	423.413
-1207.38  	38.0871
-1124.09  	43.6781
-1131.9  	290.194
-1112.22  	426.714
-1199.34  	390.375
-1027.4  	330.03
-1118.72  	42.916
-1195.79  	86.9659
-1090.78  	294.078
-1203.43  	219.779
-1039.79  	99.5668
-1223.24  	276.692
-1219.32  	266.238
-1204.7  	263.179
-965.46  	365.942
-1156.81  	10.8899
-887.203  	355.513
-953.208  	287.108
-1110.63  	319.294
-1210.29  	15.8213
-786.028  	321.761
-1106.99  	408.086
-942.584  	273.283
-1036.73  	319.992
-1159.85  	34.4094
-985.361  	376.505
-1147.51  	364.714
-986.036  	326.968
-1053.09  	449.426
-1200.55  	7.71396
-1166.97  	97.6147
-1112.97  	137.094
-975.616  	398.673
-979.724  	424.726
-1012.16  	130.157
-975.26  	429.096
-1128.35  	223.842
-1050.92  	514.768
-1123.97  	365.204
-1250.06  	68.7812
-946.012  	140.017
-1010.36  	206.976
-1071.03  	196.434
-1037.11  	21.2276
-1231.63  	35.8946
-1177.51  	192.975
-1121.69  	320.673
-1191.9  	250.028
-1138.21  	462.445
-988.574  	403.005
-1109.81  	254.99
-1198.82  	238.763
-1090.95  	105.842
-982.887  	38.1117
-1054.2  	182.744
-1047.02  	310.222
-1057.11  	177.686
-1083.32  	292.308
-1004.29  	451.044
-1157.36  	136.4
-1153.95  	185.101
-1147.58  	443.789
-1194.41  	32.6037
-1160.82  	375.395
-958.125  	259.575
-1110.81  	297.772
-954.547  	283.178
-989.781  	521.873
-1087.24  	263.727
-951.759  	300.792
-1026.69  	224.305
-977.81  	49.7915
-1048.01  	329.96
-1060.74  	220.334
-1067.85  	259.683
-1180.7  	89.3131
-1132.11  	127.375
-1145.74  	371.598
-1078.88  	299.872
-1063.3  	209.62
-978.627  	255.643
-1065.1  	359.162
-1149.81  	115.724
-1014.37  	380.932
-1073.37  	458.367
-1182.63  	92.2494
-1163.36  	369.484
-998.892  	446.334
-964.508  	158.47
-892.918  	309.58
-1029.54  	376.915
-967.107  	408.984
-1240.7  	221.407
-1086.46  	398.636
-1172.81  	359.688
-998.779  	471.186
-1116.4  	100.191
-1003.34  	91.8722
-1168.51  	316.327
-947.77  	283.785
-1137.95  	442.434
-1064.85  	474.027
-1201  	142.079
-1021.68  	380.846
-959.715  	420.481
-841.217  	305.545
-1187.99  	191.582
-1062.4  	446.227
-1175.56  	266.045
-1100.23  	294.654
-1004.13  	343.221
-983.221  	449.246
-1087.75  	221.115
-1023.64  	425.174
-1154.42  	12.1334
-1225.87  	250.359
-1008.05  	139.852
-1130.05  	469.167
-1118.12  	193.605
-1179.97  	137.331
-1127.81  	299.815
-947.239  	282.053
-1048.15  	330.651
-982.222  	42.6018
-1043.74  	353.326
-1024.37  	432.331
-1197.3  	186.785
-993.194  	370.372
-1093.97  	20.559
-993.596  	282.644
-921.34  	234.261
-1207.68  	224.448
-1093.24  	139.188
-734.607  	150.512
-676.165  	64.8193
-1024.96  	390.952
-671.618  	4.27349
-707.789  	49.7772
-683.209  	5.2419
-706.6  	27.8964
-687.636  	0.0541098
-978.238  	370.292
-699.444  	60.5589
-681.584  	138.365
-670.87  	38.1044
-656.175  	5.35273
-690.953  	25.5526
-734.977  	27.1228
-655.879  	9.30069
-1070.34  	68.9828
-1068.79  	162.006
-700.975  	10.9608
-626.095  	9.404
-677.188  	40.7926
-690.206  	85.7031
-710.921  	22.5861
-631.258  	24.5644
-694.818  	2.76268
-704.991  	96.146
-704.004  	3.26901
-692.295  	61.6144
-705.813  	15.9826
-635.872  	34.3233
-687.015  	22.7337
-1071.76  	293.422
-666.068  	2.38608
-700.203  	77.9195
-703.567  	3.60524
-690.913  	75.6789
-699.549  	488.458
-674.538  	89.8357
-992.222  	85.7161
-712.79  	63.0838
-934.565  	328.092
-668.364  	15.6423
-1004.02  	239.448
-667.619  	16.7945
-670.382  	2.99964
-602.446  	4.33909
-718.775  	23.215
-1049.96  	62.5725
-709.259  	106.133
-1187.96  	48.9584
-691.905  	25.7253
-702.767  	25.6381
-681.906  	9.31115
-655.263  	1.82056
-1044.04  	213
-679.493  	35.1414
-704.092  	27.0106
-684.644  	15.926
-702.828  	32.762
-697.767  	14.0711
-1034.99  	68.8191
-666.371  	4.8327
-665.038  	24.1876
-1080.91  	217.287
-688.676  	13.0501
-691.312  	41.3737
-697.826  	29.0445
-742.197  	23.305
-710.456  	104.249
-699.746  	103.283
-639.111  	41.9536
-994.86  	125.185
-755.055  	27.1104
-703.563  	6.63708
-710.914  	110.713
-972.246  	99.8902
-1176.92  	361.409
-1000.27  	106.025
-699.659  	63.6456
-670.686  	33.3458
-1116.2  	175.077
-686.058  	80.1711
-670.606  	39.5943
-675.833  	0.201227
-668.889  	65.2732
-1041.6  	183.603
-719.323  	88.5489
-1063.69  	80.5139
-736.19  	37.4764
-682.613  	10.7021
-721.635  	2.47251
-733.765  	11.1071
-719.59  	1.75922
-683.053  	93.4135
-998.109  	360.535
-684.036  	21.5762
-721.837  	110.094
-706.197  	71.2808
-691.825  	123.759
-1032.57  	33.1786
-537.799  	2.64894
-674.601  	36.1944
-710.183  	206.034
-666.135  	33.762
-1048.59  	49.0891
-635.837  	9.47275
-771.877  	73.8226
-690.585  	8.90354
-1211.73  	99.1702
-686.827  	2.27403
-689.085  	37.92
-1119.34  	171.998
-1144.83  	399.821
-681.427  	39.1519
-1069.09  	128.575
-1064.08  	36.1098
-709.693  	1.60216
-674.786  	65.135
-1209.73  	73.4765
-1227.76  	80.4057
-672.23  	10.2522
-668.86  	57.6062
-997.325  	74.0024
-1151.94  	353.882
-697.62  	24.5806
-673.601  	5.05485
-678.339  	35.0502
-661.256  	19.2145
-716.117  	121.906
-879.613  	154.855
-1043.64  	141.302
-724.659  	117.536
-733.177  	2.80305
-768.144  	7.85395
-674.263  	49.9026
-716.538  	10.8806
-715.429  	10.1436
-510.626  	7.13371
-1041.75  	0.308368
-1186.17  	205.688
