22870
-1245.52  	179.48
-1071.6  	461.549
-1342.25  	517.183
-1310.36  	616.632
-1303.4  	209.848
-1016.32  	374.731
-1255.03  	428.082
-1180.17  	400.803
-1190.16  	519.496
-1392.76  	549.404
-1377.25  	519.197
-1157.2  	499.389
-1450.5  	2.60589
-1259.32  	144.375
-1509.22  	192.153
-1237.59  	223.403
-978.035  	460.717
-1403.43  	492.564
-1352.65  	537.614
-1490.04  	169.369
-1170.15  	282.043
-1351.47  	382.663
-1273.17  	326.29
-1463.53  	339.732
-1440.82  	480.939
-1319.49  	85.1611
-1392.04  	14.6326
-1260.38  	241.817
-1361.06  	588.185
-1220.49  	476.887
-1312.29  	642.965
-1425.16  	305.089
-1402.82  	90.6115
-1114.25  	389.325
-1318.89  	94.1962
-1282.44  	94.9311
-1019.51  	460.754
-1391.4  	378.122
-1237.62  	417.107
-1208.35  	579.319
-1298.84  	34.4469
-1421.01  	63.5808
-1403.09  	143.441
-1228.33  	349.417
-1515.19  	109.658
-1427.88  	70.285
-1345.93  	569.582
-1440  	359.159
-1399.9  	479.279
-1450.04  	70.6361
-1446.53  	379.034
-1131.7  	257.073
-1291.09  	164.361
-1239.88  	458.279
-1200.01  	203.951
-1485.86  	215.379
-1456.58  	133.845
-1265.35  	447.116
-1492.11  	272.737
-1287.25  	40.11
-1088.63  	546.407
-1438.64  	490.011
-1196.07  	155.564
-1305.4  	385.02
-1289.04  	164.22
-1463.7  	23.052
-1272.93  	524.322
-1255.72  	43.511
-1386.25  	29.5272
-1118.15  	256.818
-998.544  	31.9302
-1150.43  	485.931
-1399  	61.779
-961.526  	143.475
-1098.72  	368.752
-1028.4  	265.593
-970.116  	44.7773
-1093.05  	179.892
-971.37  	101.791
-1050.16  	156.865
-1035.52  	227.139
-960.304  	28.8953
-1091.07  	84.9742
-1051.47  	19.1765
-926.44  	39.5532
-1399.42  	547.613
-828.599  	5.49343
-1242.72  	404.581
-917.197  	34.6184
-1026.61  	101.052
-947.047  	22.7726
-1003.01  	128.041
-1236.43  	33.0429
-1360.87  	493.753
-901.404  	3.25357
-918.395  	26.7672
-1028.49  	324.207
-881.526  	93.9782
-927.113  	16.6759
-937.927  	9.67103
-895.147  	2.11332
-962.805  	52.6638
-981.65  	2.72745
-1378.55  	60.1158
-937.409  	91.4412
-991.782  	91.3825
-923.116  	61.8592
-888.936  	3.51617
-992.215  	60.8862
-935.874  	68.3811
-1076.34  	59.3445
-1307.3  	182.949
-907.592  	13.0193
-927.368  	79.3403
-1311.77  	313.459
-1248.96  	420.267
-749.566  	8.35076
-963.816  	238.938
-824.504  	6.08371
-945.454  	42.7416
-1062.04  	168.195
-998.906  	33.1464
-912.955  	64.9221
-1032.41  	510.121
-1253.15  	362.493
-1176.85  	623.441
-1015.39  	87.0213
-1370.64  	104.819
-945.868  	4.01407
-966.598  	308.01
-886.109  	36.5406
-1402.06  	239.955
-1416.76  	30.735
-1150.38  	494.02
-1034.74  	285.676
-923.273  	8.32715
-979.52  	27.0388
-977.07  	32.7933
-951.383  	6.43115
-880.817  	91.408
-1086.4  	40.4744
-923.883  	48.5975
-1022.36  	66.1577
-1016.34  	503.513
-987.156  	29.1354
-950.986  	61.1535
-1052.76  	2.73543
-976.69  	15.8324
-1029.8  	64.9873
-955.848  	11.3307
-924.914  	49.384
-932.782  	42.1151
-1084.3  	89.4796
-924.709  	30.3164
-864.961  	29.0953
-1332.42  	342.472
-931.437  	86.3217
-1021.16  	46.7335
-1004.81  	250.838
-1009.11  	118.171
-975.552  	3.4394
-1229.57  	361.266
-1113.7  	75.1731
-1424.47  	34.3463
-905.712  	12.9291
-919.783  	14.3559
-923.776  	3.94434
-1373.21  	22.2941
-1354.37  	630.908
-1191.31  	51.1917
-1019.37  	53.5393
-925.088  	180.481
-1056.46  	268.802
-920.374  	85.0884
-843.675  	93.7312
-1341.36  	223.243
-1187.47  	275.612
-917.19  	53.289
-1007.96  	77.2841
-903.04  	0.268345
-1428.88  	410.718
-921.778  	0.634997
-1390.33  	16.3623
-1080.88  	49.652
-989.004  	129.966
-1110.87  	72.1186
-1484.82  	204.389
-1345.53  	3.3284
-1028.37  	364.786
-1355.35  	167.325
-938.133  	32.838
-1470.25  	142.462
-888.898  	28.7847
-961.773  	2.75894
-936.17  	97.0243
-1161.76  	486.915
-1298.24  	241.484
-1494.93  	253.807
-1044.08  	146.104
-914.573  	33.7637
-925.997  	99.8223
-1010.89  	37.3566
-1042.5  	366.387
-951.519  	35.9598
-1000.42  	208.955
-915.927  	6.00066
-902.699  	18.7078
-1158.7  	641.736
-1359.82  	400.816
-1250.45  	239.286
-904.594  	23.2225
-965.706  	2.79369
-938.63  	25.8504
-1131.55  	530.65
-918.766  	37.6265
-936.448  	25.5321
-949.364  	242.81
-899.606  	18.3114
-1076.62  	251.568
-903.435  	1.37577
-1404.58  	162.858
-1046.04  	333.47
-1303.85  	329.745
-1465.83  	392.128
-998.766  	363.28
-1260.85  	253.999
-1281.15  	150.686
-1311.9  	694.334
-1445.07  	414.539
-40.1618  	1016.77
-1075.16  	498.878
-1160.23  	223.988
-1158.42  	495.205
-1298.58  	318.574
-1454.07  	411.623
-1252.84  	449.376
-1293.6  	466.443
-1430.51  	80.5753
-881.777  	656.181
-1124.52  	509.923
-1382.74  	600.764
-1107.67  	387.354
-1332.14  	17.0346
-1327.97  	393.281
-1170.85  	556.11
-1479.54  	403.373
-1440.99  	482.949
-1182.9  	97.6128
-1470.63  	203.665
-1494.44  	115.73
-1123.87  	281.023
-1119.22  	402.877
-1309.36  	595.283
-1321.6  	353.462
-1254.28  	445.965
-1501.76  	133.228
-1179.09  	302.663
-1225.61  	402.922
-1198.15  	169.3
-1283.55  	119.388
-1273.27  	303.522
-1406.75  	278.427
-1307.72  	585.427
-1285.46  	494.504
-1471.15  	168.1
-1432.37  	322.375
-1333.39  	634.278
-1441.29  	55.7061
-1496.18  	276.43
-1231.71  	66.8044
-1433.52  	165.419
-1189.6  	443.143
-1225.62  	440.203
-1506.57  	226.866
-1476.82  	217.134
-1313.89  	399.831
-1158.74  	193.747
-1339.58  	19.8999
-1385.47  	601.143
-1131.34  	246.147
-1336.68  	197.167
-1503.68  	244.993
-1265.1  	140.078
-1461.18  	109.61
-1148.49  	156.037
-1249.48  	270.1
-1051.88  	381.792
-1321.66  	477.87
-1424.06  	35.1822
-1302.95  	252.052
-1252.93  	366.414
-1354.19  	148.408
-1363.16  	670.053
-1508.44  	145.59
-1305.62  	142.351
-1510.59  	41.5545
-1275.24  	320.884
-1445.57  	472.921
-1472.35  	159.263
-1367.66  	310.378
-1244.16  	118.352
-1461.41  	396.532
-1244.55  	165.214
-1302.16  	281.388
-1393.03  	329.957
-1450.12  	86.2277
-1356.36  	319.488
-1336.35  	271.47
-1203.11  	428.12
-1304.43  	536.267
-1490.26  	100.223
-1444.12  	329.062
-1278.36  	66.6908
-1331.45  	278.696
-1204.97  	290.237
-1418.59  	96.5135
-1191.71  	161.837
-1341.86  	231.936
-1176.2  	490.634
-1332.13  	361.613
-1173.77  	57.089
-1402.53  	190.264
-1316.78  	544.057
-1193.86  	210.97
-1061.4  	538.263
-1420.16  	355.151
-1358.55  	411.044
-1427.52  	266.006
-1368.5  	437.761
-1360.55  	245.667
-1182.89  	155.112
-1341.08  	393.623
-1139.92  	266.939
-1406.72  	347.548
-1321.36  	181.763
-1488.02  	296.564
-1182.21  	408.03
-1186.88  	47.0953
-1318.19  	269.869
-1172.7  	539.941
-1476.21  	225.365
-1494.42  	273.731
-1183.63  	445.458
-1016.32  	414.136
-1245.57  	336.374
-1121.28  	484.623
-1414.02  	434.258
-1272.13  	242.521
-1248.18  	289.617
-1288.21  	366.242
-1499.41  	137.698
-1212.68  	543.025
-1159.27  	315.662
-1129.67  	508.084
-1185.14  	105.008
-1313.82  	541.727
-1429  	280.832
-1187.1  	131.648
-1080.44  	187.387
-1313.68  	607.971
-1279.93  	231.975
-1230.28  	71.4748
-1395.66  	237.924
-1299.9  	612.797
-1427.32  	216.317
-1233.41  	483.109
-1316.9  	380.829
-1123.41  	345.386
-1192.73  	129.939
-1326.25  	242.891
-1293.84  	308.244
-1091.97  	423.749
-1328.84  	519.231
-1324.55  	489.365
-1220  	353.784
-1078.78  	408.169
-1348.34  	210.72
-1282.12  	462.597
-1199.38  	191.297
-1478.86  	185.2
-1421.61  	326.655
-1508.12  	16.9533
-1186.17  	173.42
-874.743  	6.41984
-1390.24  	12.2277
-957.523  	3.08225
-928.048  	2.35941
-1027.35  	73.4879
-1094.48  	215.113
-1005.65  	81.9492
-925.919  	46.3014
-850.175  	1.96351
-1145.29  	336.915
-1444.11  	90.6548
-909.169  	9.04766
-1340.2  	57.1297
-1023.49  	145.091
-910.598  	13.7305
-1381.01  	26.385
-928.796  	94.9058
-941.867  	14.0604
-908.962  	2.29239
-914.975  	11.7703
-1238.59  	321.544
-1265.25  	584.889
-893.092  	50.2708
-1078.34  	138.236
-1025.45  	181.608
-972.999  	136.04
-978.756  	203.78
-909.396  	36.5461
-1399.15  	60.6482
-888.457  	0.446839
-1009.3  	398.021
-1024.03  	43.0755
-1023.59  	110.386
-920.704  	105.656
-925.846  	62.8498
-933.833  	118.125
-976.715  	84.5739
-964.11  	36.4843
-1023.23  	143.326
-1030.8  	178.647
-956.881  	106.874
-927.854  	13.8126
-1062.85  	385.405
-1031.01  	50.0456
-900.806  	2.8956
-974.064  	165.318
-1028.42  	407.455
-893.857  	7.29013
-928.277  	12.1006
-927.958  	15.2812
-926.671  	159.386
-958.687  	15.8365
-1416.68  	98.8909
-1366.55  	90.9307
-961.787  	9.41752
-899.486  	2.77854
-935.434  	120.451
-1340.17  	14.5345
-956.326  	42.9148
-971.742  	27.5413
-1047.63  	10.0165
-959.59  	134.682
-908.943  	1.3274
-1351.99  	89.7015
-1292.71  	225.399
-935.423  	32.309
-1251.23  	415.134
-958.406  	13.5465
-982.667  	66.9148
-930.692  	5.56185
-981.244  	107.351
-913.153  	11.5349
-1102.95  	218.569
-954.995  	41.1509
-1405.15  	92.385
-1326.47  	488.082
-946.149  	144.592
-949.764  	107.624
-1009.52  	63.1887
-1283.37  	289.991
-971.592  	12.6459
-927.357  	85.0137
-976.345  	93.0661
-1397.18  	40.645
-924.33  	67.3869
-1256.47  	250.35
-1013.87  	76.5275
-944.888  	70.8911
-889.509  	38.3856
-919.914  	67.3784
-1048.03  	77.2592
-1029.8  	71.9294
-1371  	17.0708
-1445.86  	9.82223
-953.091  	41.2084
-925.024  	7.10176
-1247.61  	588.116
-1318.45  	187.442
-1401.67  	164.222
-909.228  	33.5245
-951.703  	7.24956
-925.499  	14.2289
-1027.24  	231.041
-1072.18  	3.70944
-915.521  	9.44235
-1397.41  	239.129
-926.184  	13.9231
-1039.53  	70.7151
-1306.49  	269.98
-1365.6  	146.101
-1089.25  	226.062
-921.993  	51.5035
-1024.59  	48.8806
-1029.89  	33.0154
-866.66  	4.31895
-1364.69  	110.321
-939.048  	7.15598
-1402.09  	90.1438
-1407.11  	22.1415
-1004.01  	39.5704
-972.589  	16.5412
-916.129  	25.7272
-1455.09  	268.227
-937.048  	91.2481
-996.976  	326.398
-952.636  	40.9863
-1415.83  	144.679
-1039.51  	164.14
-1035.01  	66.8694
-941.154  	132.092
-941.07  	3.96625
-1034.86  	98.1507
-1442.9  	415.893
-912.594  	22.3578
-1431.88  	432.241
-889.256  	5.3654
-946.606  	43.8329
-982.14  	510.872
-1414.15  	15.0562
-881.299  	10.5819
-1414.69  	63.3668
-908.924  	33.7435
-1361.43  	65.4921
-944.008  	17.0622
-1188.39  	471.078
-879.553  	42.3507
-929.177  	18.6489
-1010.48  	39.1587
-989.707  	77.209
-966.969  	75.938
-1445.13  	261.004
-922.934  	58.9079
-989.887  	116.303
-1250.67  	100.901
-1237.01  	494.545
-932.618  	26.7892
-1213.52  	432.598
-947.187  	216.736
-915.822  	21.8884
-937.808  	156.624
-1294.02  	424.373
-1347.5  	376.146
-1470.26  	209.792
-1076.47  	508.47
-1180.08  	351.596
-1213.81  	5.79475
-1409.27  	460.152
-1170.77  	417.667
-1225.15  	76.7231
-1186.14  	223.252
-891.276  	479.325
-1300.08  	89.182
-1310.27  	429.475
-1434.1  	78.0611
-1307.66  	386.943
-1255.09  	407.391
-1328.23  	608.923
-1237.23  	356.311
-1301.31  	238.489
-1252.2  	315.136
-1416.62  	489.187
-1290.36  	200.476
-1283.88  	484.094
-1275.3  	447.728
-1421.23  	453.887
-1114.05  	332.976
-1463.34  	155.887
-1414.39  	2.65768
-1210.36  	243.044
-1322.18  	488.674
-1265.65  	182.541
-1405.04  	34.8923
-1174.63  	368.692
-1377.06  	210.077
-1280.2  	178.186
-1450.69  	396.679
-1054.16  	337.495
-1355.89  	0.331987
-1436.05  	478.261
-1381.2  	156.101
-1354.28  	584.949
-1168.7  	32.8162
-1322.15  	498.798
-1453.85  	120.936
-1381.44  	249.36
-1147.34  	160.943
-1100.17  	131.198
-1312.21  	399.621
-1218.96  	439.144
-1200.11  	371.274
-1352.99  	119.907
-1447.98  	426.435
-1238.01  	160.504
-1396.74  	549.479
-1166.99  	381.451
-1275.25  	627.893
-1163.52  	343.025
-1039.57  	414.072
-1368.54  	92.4122
-1436.69  	98.8784
-1385.08  	6.8937
-1172.64  	497.919
-1227.19  	499.238
-1334.19  	464.138
-1170.31  	219.567
-1332.04  	275.41
-1231.13  	316.478
-1141.09  	205.138
-1268.82  	570.084
-1201.54  	76.0085
-1440.76  	311.706
-1252.29  	139.338
-1493.48  	130.497
-1409.65  	449.064
-1364.74  	230.992
-1428.38  	40.4
-1245.66  	124.52
-1275.67  	157.29
-1242.36  	558.233
-1301.74  	503.016
-1078.58  	464.433
-1293.65  	30.5745
-1334.7  	539.971
-1180.78  	542.563
-1367.25  	130.668
-1241.95  	419.058
-1281.99  	36.7504
-1156  	15.5016
-1217.95  	283.892
-1311.37  	247.685
-1186.41  	273.332
-1325.89  	589.026
-1210.88  	299.848
-1462.11  	41.9425
-1074.68  	473.83
-1145.04  	309.356
-1436.98  	290.983
-1142.42  	246.411
-1398.1  	74.6167
-1392.21  	347.732
-490.136  	958.911
-1479.28  	19.5245
-1376.74  	577.492
-1295.37  	409.665
-1360.92  	499.653
-1500.68  	123.431
-1270.99  	512.628
-1444.08  	440.336
-1483.1  	104.29
-1268.56  	468.328
-1340.29  	242.122
-1151.52  	212.861
-1234.32  	542.272
-1183.72  	376.007
-1200.91  	265.763
-1445.09  	472.976
-1377.32  	52.9394
-1352.02  	456.893
-1389.05  	526.713
-1419.81  	144.807
-1480.88  	227.64
-1463.37  	23.3734
-1192.13  	369.184
-1215.43  	11.4045
-1209.64  	207.22
-1430.22  	195.177
-1333.58  	287.515
-1417.75  	464.226
-1375.37  	332.671
-1423.56  	270.83
-1432.06  	411.644
-1125.46  	569.926
-1409.06  	516.404
-1178.09  	137.71
-1431.01  	28.242
-1322.51  	427.363
-1453.87  	122.034
-1375.61  	293.798
-1489.79  	220.014
-1281.82  	582.67
-1240.27  	698.214
-1037.93  	400.611
-1295.61  	288.591
-1393.89  	219.295
-1413.65  	525.082
-1297.94  	510.477
-1248.61  	20.0558
-1306.76  	398.945
-1342.48  	3.26889
-1493.88  	75.9849
-1197.06  	247.672
-1351.4  	204.989
-1392.55  	388.032
-1394.77  	189.47
-1241.59  	359.676
-1142.47  	408.14
-1209.06  	291.926
-1367.7  	122.952
-1361.82  	72.1384
-1276.15  	571.638
-1377.67  	342.036
-1345.24  	486.96
-1406.91  	7.69217
-1402.15  	428.87
-1391.42  	346.625
-1443.36  	336.53
-989.816  	172.236
-845.497  	163.958
-915.63  	9.45935
-947.878  	160.86
-949.375  	165.774
-1463.53  	327.383
-937.885  	107.288
-945.46  	45.7191
-898.677  	22.9924
-1216.83  	384.148
-990.376  	73.0776
-1497.62  	51.2519
-1095.37  	145.667
-916.217  	12.0009
-973.169  	53.0939
-942.203  	1.44188
-1315.19  	474.355
-971.863  	168.006
-1057.29  	49.9193
-931.209  	152.549
-934.123  	73.0209
-924.878  	36.2953
-953.461  	261.105
-1467  	132.302
-1061.41  	432.316
-1147.14  	240.291
-939.242  	8.8634
-959.313  	3.41911
-1000.83  	153.478
-946.065  	166.129
-1317.7  	503.855
-986.016  	46.7502
-1030.18  	6.57294
-1314.57  	408.542
-919.164  	24.2964
-1089.74  	108.73
-922.357  	78.6597
-999.814  	144.857
-1421.82  	230.131
-851.695  	88.6671
-1379.13  	138.452
-935.971  	174.281
-917.884  	29.9596
-1260.14  	330.42
-1022.66  	102.919
-1071.57  	291.701
-930.202  	145.348
-966.953  	37.807
-986.514  	70.6102
-1219.05  	526.09
-937.464  	72.9433
-1024.84  	63.7896
-990.3  	46.9963
-1376.21  	134.236
-1005.54  	24.0263
-864.885  	25.8015
-1425.56  	15.8041
-995.651  	61.4773
-1390.13  	106.06
-990.219  	29.9753
-1292.1  	159.914
-1024.41  	18.0894
-912.295  	0.142612
-950.601  	135.044
-909.923  	10.9641
-956.535  	78.1008
-928.439  	131.273
-925.873  	75.9609
-898.202  	26.9081
-1198  	339.037
-971.272  	329.224
-891.092  	66.7963
-849.575  	56.7054
-1271.78  	112.293
-984.608  	141.272
-993.127  	137.824
-1354.78  	81.3146
-1398.16  	91.721
-1061.2  	5.85536
-974.44  	170.45
-889.47  	17.0104
-1077.52  	2.83121
-842.064  	9.06626
-1170.96  	332.087
-889.404  	6.30671
-888.756  	17.1619
-916.114  	5.0641
-936.486  	20.4298
-929.779  	121.716
-988.355  	6.24394
-1280.54  	206.196
-1304.02  	581.396
-1022.41  	87.1854
-1186.06  	417.859
-1374.31  	76.7512
-929.431  	89.751
-1392.05  	86.981
-1034.11  	224.378
-1333.02  	2.7227
-1020.14  	89.7572
-1153.95  	489.386
-1172.68  	528.02
-1364.46  	460.031
-1007.31  	0.0592077
-985.602  	292.423
-1306.2  	92.2801
-842.691  	155.683
-978.219  	67.8692
-937.007  	48.6888
-1374.16  	398.209
-1043.4  	2.86773
-925.351  	26.0179
-952.462  	337.802
-956.598  	59.2328
-1004.29  	94.3892
-1391.97  	225.312
-1217.18  	439.584
-1421.73  	438.84
-1413.11  	83.5411
-1519.21  	24.2587
-1341.42  	283.551
-956.657  	150.895
-1036.58  	87.1001
-902.637  	16.7043
-1260.34  	59.2559
-1413.6  	115.897
-1160.93  	473.089
-929.849  	15.6376
-928.718  	89.5559
-933.115  	135.753
-943.133  	61.8531
-972.893  	2.83082
-901.207  	8.37739
-917.531  	7.12858
-1100.25  	109.414
-1416.8  	384.621
-971.163  	66.9624
-1032.22  	54.6835
-971.47  	41.0144
-994.023  	27.2918
-942.92  	36.7172
-1451.86  	142.33
-1158.66  	455.158
-1350.81  	138.531
-1130.41  	266.642
-1185.04  	82.154
-1294.75  	559.281
-1328.87  	560.631
-1215.11  	314.531
-1316.02  	201.173
-1409.05  	50.8615
-1462.18  	368.503
-1181.89  	152.951
-1495.5  	273.248
-1361.17  	442.67
-1482.83  	248.973
-1469.99  	353.814
-1338.96  	618.132
-1272.9  	178.327
-1142.85  	224.055
-1384.53  	345.077
-1443.22  	70.39
-1447.46  	80.2845
-1460.7  	406.884
-1142.97  	427.158
-1283.05  	283.386
-1241.03  	198.326
-1470.91  	160.481
-1131.99  	531.111
-1303.04  	99.8605
-1210.85  	292.575
-1314.51  	532.942
-1446.35  	121.237
-1190.76  	583.851
-1462.54  	62.2732
-1349.63  	612.67
-1261.29  	489.549
-1245.06  	313.334
-1217.8  	383.309
-1362.26  	140.531
-1362.2  	259.018
-1154.01  	124.533
-1342.28  	41.8798
-1326.38  	515.296
-1467.68  	48.6822
-1359.27  	50.4836
-1375.97  	352.495
-1350.8  	518.375
-1455.79  	473.999
-1264.3  	405.531
-1375.47  	53.3438
-1452.84  	103.557
-1320.44  	357.212
-1474.39  	269.783
-1263.71  	123.033
-1481.74  	335.903
-1482.02  	325.725
-1476.4  	322.013
-1179.51  	446.282
-1405.73  	13.2201
-1083.8  	434.138
-1164.93  	350.563
-1349.19  	388.329
-1467.8  	13.4838
-943.193  	386.878
-1346.45  	496.744
-1140.31  	338.919
-1266.69  	392.117
-1416.56  	41.5078
-1202.33  	459.325
-1392.83  	445.891
-1200.46  	398.415
-1274.86  	547.247
-1459.47  	8.72232
-1427.78  	119.864
-1365.14  	167.604
-1187.7  	484.805
-1197.71  	519.144
-1231.4  	157.23
-1184.09  	522.061
-1370.44  	273.253
-1280.08  	628.051
-1361.63  	450.654
-1521.27  	83.2561
-1150.09  	170.839
-1241.7  	254.928
-1316.65  	242.658
-1259.95  	33.9708
-1502.84  	44.7048
-1429.98  	238.458
-1366.16  	389.912
-1449.57  	304.296
-1387.58  	556.825
-1208.64  	492.232
-1350.67  	308.004
-1475.08  	293.474
-1330.2  	128.159
-1202.95  	46.3731
-1276.03  	227.565
-1281.75  	380.185
-1279.31  	219.691
-1322.7  	356.453
-1219.36  	549.786
-1413.44  	166.308
-1402.73  	224.52
-1393.43  	540.059
-1462.31  	39.9076
-1412.77  	458.246
-1164.26  	324.659
-1354.61  	362.943
-1168.2  	346.505
-1200.5  	640.176
-1332.5  	322.355
-1161.14  	366.635
-1250.47  	270.969
-1194.41  	61.8663
-1275.33  	406.775
-1282.96  	267.416
-1310.29  	317.889
-1436.94  	109.671
-1386.17  	155.866
-1394.89  	452.71
-1317.95  	365.841
-1294.11  	257.674
-1187.05  	310.271
-1310.54  	442.673
-1411.12  	142.36
-1233.3  	461.376
-1310.06  	566.325
-1440.99  	113.114
-1422.12  	450.221
-1210.5  	537.552
-1178.88  	194.366
-1083.43  	377.208
-1255.58  	460.251
-1177.69  	498.212
-1502.09  	266.467
-1336.33  	490.456
-1432.91  	439.218
-1215.33  	574.507
-1355.01  	124.76
-1216.94  	111.774
-1436.9  	389.263
-1158.92  	347.227
-1392.57  	541.135
-1299.75  	579.137
-1467.45  	173.219
-1242.94  	463.649
-1167.31  	521.048
-1019.63  	370.606
-1449.91  	235.165
-1303.98  	547.681
-1428.78  	323.253
-1339.44  	358.316
-1225.9  	420.018
-1208.2  	552.361
-1327.8  	269.199
-1246.1  	517.59
-1413.41  	15.1069
-1487.7  	311.139
-1229.61  	170.399
-1371.99  	572.679
-1363.68  	235.589
-1438.5  	165.578
-1380.83  	366.272
-1145.31  	339.954
-1280.1  	404.26
-1195.33  	51.9202
-1271.06  	429.784
-1251.75  	528.888
-1459.15  	227.795
-1208.34  	451.714
-1334.85  	26.3073
-1209.56  	345.827
-1118.93  	292.735
-1483.03  	275.801
-1333.18  	170.862
-1076.29  	245.067
-1031.35  	105.642
-1255.7  	480.69
-999.458  	7.2439
-1061.86  	81.4734
-948.606  	8.0478
-1003.55  	44.48
-914.738  	2.93776
-1197.5  	459.735
-983.343  	95.3533
-933.92  	210.33
-937.972  	60.4624
-886.992  	6.83469
-984.968  	40.7148
-983.131  	38.8336
-933.022  	14.4761
-1412.72  	91.3916
-1406.34  	214.276
-936.733  	17.2881
-928.254  	14.6732
-969.037  	65.8511
-975.286  	136.267
-1058.08  	36.895
-881.505  	38.5199
-991.793  	4.52389
-984.241  	149.751
-935.125  	3.61794
-1034.98  	100.899
-1055.52  	26.1121
-907.861  	54.8176
-974.195  	36.1152
-1307.37  	358.197
-946.989  	3.72121
-975.997  	121.137
-941.742  	5.56913
-935.597  	111.555
-828.486  	616.184
-922.733  	136.79
-1306.91  	112.896
-1071.84  	103.216
-1141.59  	404.694
-921.533  	24.4384
-1232.7  	299.559
-900.968  	24.3515
-895.602  	4.3625
-909.643  	7.42616
-971.339  	33.3526
-1394.44  	81.129
-1002.04  	167.998
-1459.14  	60.6985
-999.451  	41.6722
-1007.44  	41.3224
-907.89  	11.2649
-891.088  	2.476
-1278.91  	265.272
-995.392  	57.8817
-945.024  	38.6139
-1011.72  	26.1422
-1009.06  	52.8102
-934.472  	20.8996
-1271.12  	84.9475
-900.035  	8.58781
-915.92  	38.3317
-1322.64  	266.339
-1050.67  	21.2374
-1002.03  	67.2914
-1003.81  	46.8637
-1093.86  	38.005
-1010.3  	166.221
-961.558  	156.505
-882.61  	63.8714
-1315.47  	164.111
-1015.18  	38.3183
-1077.26  	11.0458
-1012  	176.69
-1283.73  	131.335
-1435.08  	442.612
-1323.48  	138.974
-949.385  	93.4615
-954.438  	54.3552
-1376.74  	218.287
-969.496  	127.9
-933.118  	62.5135
-1004.37  	0.299453
-983.755  	106.705
-1279.83  	227.63
-1038.95  	142.996
-1406.15  	106.311
-1103.14  	61.4104
-913.087  	15.278
-971.251  	3.44026
-982.014  	15.5427
-966.891  	2.39625
-1003.26  	152.589
-1224.79  	458.865
-1007.54  	35.3287
-1080.51  	180.676
-991.103  	111.709
-985.551  	198.548
-1364.75  	43.6962
-1106.38  	5.36679
-912.594  	54.5609
-1035.87  	336.095
-972.887  	55.6276
-1393.93  	62.715
-937.615  	14.6903
-1032.9  	103.675
