16780
-1027.67  	49.7259
-556.003  	67.3643
-810.281  	259.56
-568.94  	120.211
-608.742  	25.1963
-579.262  	80.1113
-552.686  	46.8887
-584.858  	71.9345
-577.907  	104.005
-585.041  	15.157
-585.498  	38.1806
-583.749  	8.76992
-558.366  	19.5469
-1014  	395.401
-412.801  	1.12885
-908.669  	291.458
-548.047  	16.3128
-560.402  	45.1319
-593.746  	12.7592
-626.759  	73.3324
-808.431  	21.6548
-987.445  	357.329
-562.865  	3.08229
-587.171  	17.2209
-566.755  	146.117
-481.677  	44.8715
-579.585  	9.16966
-563.377  	4.60212
-560.674  	2.21174
-577.973  	26.6079
-618.489  	1.20143
-879.082  	40.2866
-584.017  	50.1374
-622.455  	52.2453
-575.334  	33.3244
-546.213  	2.07864
-575.471  	29.0678
-562.382  	33.8468
-672.509  	34.6432
-840.738  	118.302
-572.694  	5.80105
-574.761  	42.3065
-957.153  	216.477
-910.837  	301.135
-245.858  	1.82172
-561.052  	113.134
-262.176  	1.55607
-557.209  	20.5765
-576.605  	75.6174
-550.923  	15.0147
-549.158  	31.043
-767.918  	369.973
-909.877  	254.272
-861.921  	421.339
-573.9  	40.3015
-998.139  	74.8147
-596.668  	1.20628
-554.939  	142.605
-546.995  	19.2204
-1021.06  	176.518
-901.501  	21.1599
-845.6  	354.793
-572.466  	129.576
-500.3  	2.83255
-535.525  	11.9045
-536.694  	14.2685
-605.481  	2.16923
-527.596  	46.545
-595.745  	18.4
-577.274  	26.1809
-539.539  	29.5319
-762.153  	356.183
-556.879  	13.0935
-598.77  	33.5072
-658.547  	1.52783
-551.239  	7.1951
-644.521  	37.258
-590.472  	6.07185
-576.448  	26.1387
-568.494  	21.4323
-559.035  	39.699
-555.767  	14.3901
-449.123  	13.7521
-972.062  	250.073
-578.225  	46.2863
-519.005  	21.1605
-560.326  	113.876
-524.348  	52.8336
-524.354  	1.12859
-896.282  	257.041
-584.808  	33.3545
-923.906  	22.1388
-557.489  	6.85177
-567.851  	7.59705
-585.321  	4.95322
-883.641  	14.45
-987.528  	460.139
-780.382  	33.2535
-643.233  	30.1795
-563.054  	92.0069
-576.758  	121.075
-571.13  	45.4845
-454.37  	44.815
-872.479  	143.703
-867.569  	195.803
-516.039  	25.3918
-636.046  	43.4964
-570.013  	0.0650135
-1040.67  	299.114
-524.867  	1.25782
-1002.15  	13.3904
-561.134  	22.1351
-579.748  	63.0615
-579.766  	31.9939
-1087.62  	145.847
-860.499  	2.31148
-566.536  	164.224
-874.213  	107.741
-537.087  	14.6602
-1070.38  	104.209
-537.351  	15.0751
-518.644  	1.30405
-574.926  	51.2157
-853.119  	337.108
-959.087  	181.975
-1093.15  	187.282
-544.74  	65.1559
-559.828  	17.2917
-564.862  	50.725
-634.941  	21.0259
-773.998  	265.65
-548.413  	16.5372
-560.838  	95.3632
-579.694  	3.10178
-545.745  	7.88254
-851.6  	433.688
-990.319  	292.313
-810.726  	154.787
-581.963  	15.0483
-612.26  	1.50598
-537.704  	10.8543
-829.882  	388.203
-573.31  	19.6403
-577.147  	13.5961
-568.088  	120.269
-481.253  	8.15096
-579.978  	112.625
-557.871  	0.870658
-912.536  	104.484
-572.093  	149.978
-947.177  	232.391
-1091.52  	292.135
-750.657  	266.189
-939.114  	187.922
-939.713  	99.3157
-979.676  	511.34
-1068.62  	306.752
-158.797  	677.095
-796.69  	368.783
-863.824  	161.363
-861.31  	367.592
-967.262  	236.962
-1080.86  	312.978
-922.097  	330.404
-944.159  	339.419
-1058.03  	59.2909
-680.434  	443.147
-831.886  	376.349
-1009.85  	439.869
-822.224  	283.783
-988.023  	22.9149
-988.976  	286.07
-849.613  	403.131
-1098.89  	297.905
-1068.88  	356.634
-877.681  	72.3494
-1091.26  	150.591
-1106.73  	77.8493
-835.546  	202.607
-822.831  	295.16
-970.824  	441.543
-976.908  	261.36
-927.808  	332
-1090.14  	96.7533
-861.492  	222.142
-906.184  	297.608
-883.92  	124.364
-940.556  	88.09
-947.475  	223.803
-1048.7  	198.927
-965.098  	432.01
-950.901  	367.032
-1088.85  	123.696
-1058.53  	238.621
-969.698  	460.942
-1065.16  	41.956
-1095.23  	202.297
-908.369  	48.6555
-1042.28  	120.138
-880.924  	335.404
-905.408  	325.563
-1110.07  	166.891
-1075.88  	158.627
-972.635  	296.238
-852.457  	142.225
-988.969  	4.38764
-1023.51  	439.386
-841.848  	183.369
-981.365  	144.357
-1112.69  	188.575
-928.632  	103.406
-1081.04  	83.797
-844.361  	115.153
-929.494  	200.935
-779.518  	278.846
-974.551  	352.14
-1050.74  	25.8229
-966.449  	187.104
-909.634  	266.388
-987.748  	108.313
-1011.05  	494.579
-1113.05  	106.831
-965.275  	106.789
-1118.3  	30.9891
-932.03  	234.659
-1077.4  	349.707
-1081.53  	117.496
-1004.53  	227.749
-916.186  	87.0045
-1082.74  	293.896
-917.117  	115.983
-957.798  	206.99
-1020.38  	242.283
-1069.43  	64.2235
-1005.49  	239.1
-979.012  	197.444
-885.248  	313.156
-960.686  	393.993
-1097.91  	72.9278
-1052.62  	239.304
-937.506  	49.3223
-974.013  	203.682
-895.927  	205.474
-1043.87  	68.0332
-881.547  	119.962
-990.115  	171.195
-858.629  	357.713
-982.838  	269.179
-866.626  	44.7795
-1021.05  	139.096
-969.837  	403.088
-883.001  	151.086
-787.777  	361.601
-1029.18  	257.142
-1005.24  	303.521
-1039.87  	193.784
-1008.16  	333.061
-1001.59  	181.872
-871.752  	109.726
-984.739  	289.223
-843.208  	194.202
-1030.09  	254.693
-977.263  	132.54
-1104.39  	219.716
-867.862  	299.77
-869.788  	33.989
-958.884  	196.175
-864.233  	398.555
-1094.64  	168.429
-1105.73  	200.848
-860.29  	323.784
-753.839  	313.972
-922.651  	248.451
-821.873  	354.824
-1051.55  	322.547
-931.223  	168.818
-906.427  	210.679
-942.102  	267.621
-1097.46  	100.718
-896.307  	398.945
-853.694  	232.517
-837.274  	372.028
-873.775  	76.5497
-953.309  	391.602
-1049.17  	206.512
-874.607  	96.5107
-799.857  	135.193
-963.523  	436.254
-949.145  	172.797
-903.596  	51.8771
-1030.85  	167.548
-957.343  	450.724
-1048.8  	158.69
-906.709  	354.849
-967.146  	279.576
-828.837  	247.179
-872.74  	93.8133
-972.089  	178.782
-947.887  	225.824
-803.255  	309.464
-967.608  	378.992
-979.364  	367.475
-903.644  	262.655
-797.781  	300.587
-1001.48  	157.87
-946.269  	339.394
-879.162  	135.764
-1088.34  	134.587
-1053.12  	243.021
-1095.94  	12.6406
-872.832  	127.536
-484.945  	3.33687
-890.606  	7.58898
-602.223  	2.18328
-592.446  	2.16114
-641.732  	42.5949
-570.623  	95.2125
-555.678  	36.6062
-548.009  	21.7981
-420.241  	0.0951364
-840.976  	239.651
-1047.36  	65.1571
-575.788  	7.89699
-868.35  	36.5823
-549.784  	64.6393
-540.543  	5.79082
-1006.19  	18.6173
-555.918  	46.0649
-589.065  	8.00139
-564.19  	1.16927
-472.395  	4.97341
-902.576  	230.813
-921.461  	425.371
-550.991  	26.6922
-674.924  	81.1269
-574.298  	83.2309
-567.513  	64.9907
-574.662  	98.4691
-570.426  	18.9711
-890.576  	41.14
-544.671  	1.24761
-560.955  	179.619
-550.079  	19.1414
-639.312  	63.6337
-569.155  	55.4131
-573.693  	33.0598
-581.195  	64.3495
-558.525  	39.04
-598.22  	20.1238
-576.034  	66.107
-562.91  	80.1821
-564.892  	51.8526
-584.445  	7.10448
-576.904  	172.836
-565.919  	22.6736
-549.757  	0.135857
-566.604  	78.3934
-567.964  	183.61
-467.407  	2.86658
-549.51  	5.95523
-489.809  	6.03594
-571.188  	84.262
-539.07  	6.99279
-1048.12  	69.0146
-880.328  	58.6423
-555.985  	4.42944
-547.292  	1.29331
-573.677  	63.0877
-857.396  	9.13809
-586.984  	23.0031
-580.893  	13.8904
-567.555  	4.5091
-551.002  	62.1544
-543.451  	2.07884
-867.795  	58.5428
-833.223  	145.601
-581.827  	17.3995
-911.752  	284.985
-587.736  	7.23501
-571.114  	31.9031
-580.026  	3.2696
-547.885  	48.1452
-574.148  	5.87216
-591.581  	98.1785
-605.175  	22.1258
-1023.57  	69.3967
-963.446  	354.841
-558.924  	69.7828
-594.393  	59.8044
-633.532  	36.295
-944.752  	211.419
-617.074  	6.27755
-553.726  	41.1289
-580.449  	46.2434
-893.945  	26.4427
-541.515  	31.097
-912.274  	175.217
-639.05  	43.366
-585.786  	38.9746
-542.23  	20.4762
-548.488  	31.9384
-579.929  	35.3426
-644.765  	41.4375
-876.382  	11.0561
-1051.63  	7.05244
-559.872  	19.5423
-590.9  	6.57412
-915.346  	428.801
-858.097  	120.84
-901.095  	106.114
-459.2  	14.3101
-486.267  	3.42423
-580.246  	7.95796
-566.387  	104.508
-587.414  	1.801
-565.915  	4.69715
-898.672  	154.11
-532.543  	6.62692
-576.583  	32.1428
-960.094  	205.348
-1004.1  	107.327
-563.956  	100.344
-552.649  	24.627
-644.206  	27.8607
-526.785  	14.9499
-482.905  	1.83579
-874.841  	71.7049
-599.673  	4.66915
-909.504  	58.0844
-896.819  	15.4181
-632.917  	21.8657
-604.42  	9.65557
-572.378  	12.5794
-1060.32  	194.953
-574.831  	47.811
-559.304  	148.431
-569.932  	20.2984
-1031.07  	106.976
-573.838  	74.6052
-558.575  	29.8647
-569.987  	67.2209
-585.194  	1.98069
-560.515  	43.6849
-1054.21  	307.167
-548.868  	10.2462
-1043.05  	322.097
-469.461  	1.86206
-486.036  	18.892
-733.452  	365.992
-900.589  	9.39836
-502.281  	4.87366
-1017.9  	43.6306
-539.809  	17.0569
-993.004  	49.0875
-596.619  	9.02684
-870.549  	340.485
-527.972  	22.3617
-523.653  	7.81184
-506.908  	17.7345
-548.381  	34.9073
-557.878  	35.4852
-1061.01  	191.259
-559.747  	29.2528
-553.475  	52.8835
-811.483  	65.7298
-909.469  	363.076
-486.665  	11.344
-884.976  	316.419
-557.343  	103.689
-536.034  	11.3569
-569.889  	80.3789
-960.202  	317.071
-997.604  	278.861
-1090.99  	157.759
-797.224  	376.874
-873.366  	261.532
-897.117  	5.44616
-1051.31  	344.353
-859.298  	306.805
-907.994  	57.2659
-881.273  	174.068
-678.124  	329.591
-957.978  	65.3543
-972.556  	321.91
-1066.7  	56.0472
-973.179  	286.104
-936.878  	297.042
-980.361  	449.699
-923.336  	271.02
-969.289  	184.569
-928.399  	233.256
-1052.53  	370.735
-935.249  	144.906
-952.864  	362.164
-940.581  	330.28
-1049.95  	335.207
-822.151  	253.517
-1080.94  	118.974
-1025.91  	0.0310696
-893.482  	178.486
-976.182  	360.666
-939.713  	136.505
-1034.24  	21.091
-870.98  	274.149
-1020.73  	153.834
-930.115  	130.472
-1069.62  	292.806
-785.651  	239.77
-1011.38  	5.56792
-1064.74  	354.76
-1022.9  	117.269
-1010.16  	430.531
-862.431  	26.8187
-964.719  	363.836
-1068.32  	88.49
-1011.76  	182.011
-851.257  	117.427
-814.931  	97.5067
-965.438  	293.95
-892.055  	322.251
-890.737  	274.096
-989.962  	88.4973
-1071.75  	316.905
-916.839  	118.897
-1032.8  	404.376
-858.691  	280.518
-946.263  	459.818
-869.213  	249.174
-771.306  	306.43
-1001.53  	67.5457
-1062.12  	73.1094
-1020.42  	5.09917
-868.296  	368.52
-904.934  	367.908
-989.338  	344.097
-871.88  	161.297
-987.552  	203.009
-913.225  	236.576
-846.329  	149.846
-923.646  	414.783
-886.929  	53.8823
-1065.92  	231.138
-926.054  	103.313
-1110.76  	99.3029
-1042.72  	332.205
-1004.79  	170.071
-1057.26  	24.005
-912.327  	91.1662
-942.169  	116.266
-919.231  	414.195
-949.275  	367.147
-791.12  	341.272
-939.777  	22.5431
-983.037  	398.181
-856.971  	394.371
-1008.52  	97.3345
-905.384  	309.97
-949.332  	34.8502
-852.918  	9.74793
-895.51  	209.169
-973.417  	185.245
-876.586  	201.921
-971.173  	431.972
-896.812  	223.831
-1082.17  	30.2867
-795.114  	349.571
-849.758  	237.076
-1042.14  	210.381
-840.568  	176.626
-1034.11  	55.2509
-1025.69  	257.139
-437.393  	639.12
-1089.59  	14.3232
-1016.01  	428.905
-953.47  	300.096
-1000.75  	367.029
-1108.63  	92.8058
-932.847  	376.047
-1046.79  	318.99
-1103.93  	77.5944
-922.457  	340.491
-991.135  	179.816
-855.473  	155.945
-908.552  	400.126
-874.584  	279.411
-886.421  	196.881
-1065.87  	348.79
-1008.36  	38.417
-999.319  	336.73
-1030.88  	390.322
-1034.11  	104.824
-1093.41  	169.639
-1079.68  	17.2057
-879.608  	281.1
-901.057  	10.1347
-885.358  	139.964
-1048.55  	143.76
-978.789  	211.316
-1030.94  	336.724
-1012.93  	245.368
-1049.16  	200.427
-1058.4  	305.068
-839.794  	418.565
-1026  	376.367
-869.688  	101.302
-1045.86  	20.4717
-971.398  	313.765
-1076.27  	90.2147
-999.001  	213.132
-1109.24  	162.494
-956.908  	429.7
-914.469  	503.193
-776.278  	290.396
-943.27  	195.08
-1026.85  	159.053
-1049.79  	391.545
-959.815  	375.159
-916.141  	13.1294
-963.455  	293.51
-988.817  	2.63349
-1099.95  	54.697
-885.198  	181.587
-993.448  	161.361
-1002.92  	260.593
-1029.44  	138.155
-908.226  	262.079
-843.182  	301.284
-887.744  	213.979
-1008.8  	92.1469
-998.916  	53.2442
-945.255  	425.561
-1006.31  	259.878
-989.715  	355.65
-1036.16  	7.7693
-1038.72  	313.276
-1013.89  	256.082
-1050.36  	245.156
-559.27  	78.9116
-482.022  	77.7397
-579.525  	4.10482
-559.502  	77.7603
-565.95  	81.6876
-1072.86  	244.725
-568.538  	54.5754
-584.53  	24.9533
-527.584  	11.961
-890.184  	276.891
-567.288  	33.972
-1098.89  	36.1343
-567.692  	64.3263
-528.189  	6.32696
-607.6  	29.892
-600.864  	1.39315
-966.379  	347.609
-563.637  	79.4897
-660.651  	28.9466
-557.669  	74.8399
-574.13  	38.2508
-581.444  	19.0138
-560.021  	124.783
-1067.48  	92.9394
-790.278  	307.863
-751.539  	156.498
-455.111  	3.22269
-610.719  	5.1707
-563.9  	70.4877
-585.06  	90.6137
-962.42  	367.763
-559.543  	21.3625
-302.045  	2.84274
-968.719  	300.476
-575.545  	12.2058
-575.046  	48.3693
-563.861  	40.0808
-623.642  	83.1439
-1024.86  	161.023
-460.121  	42.2934
-993.99  	99.563
-562.114  	86.4306
-498.771  	14.3525
-923.961  	235.469
-641.769  	59.6588
-568.694  	129.608
-575.212  	77.789
-487.061  	16.6104
-557.309  	32.4106
-893.237  	377.939
-575.926  	38.3458
-520.966  	28.5316
-618.17  	26.895
-883.89  	87.0675
-633.589  	13.2832
-441.194  	10.411
-924.816  	9.9592
-628.497  	34.1552
-887.241  	70.1799
-561.272  	14.2321
-940.512  	113.258
-640.189  	10.2761
-450.566  	0.785708
-557.994  	64.3104
-532.983  	6.04322
-597.204  	43.4384
-573.421  	69.8232
-559.864  	37.5329
-553.766  	13.4227
-874.278  	236.644
-556.53  	152.207
-526.214  	33.6122
-466.267  	27.305
-820.219  	73.0874
-553.776  	64.098
-552.65  	62.0927
-867.919  	52.9353
-902.599  	59.0667
-578.66  	2.70777
-607.806  	96.8481
-552.12  	8.7512
-579.192  	1.12076
-423.889  	3.55527
-856.633  	237.562
-551.39  	5.63607
-459.591  	8.74052
-580.467  	2.31324
-561.244  	9.90627
-561.801  	60.9429
-627.205  	3.09316
-826.072  	133.282
-952.881  	426.841
-645.129  	50.0012
-869.107  	302.449
-885.534  	49.2208
-567.428  	46.0138
-894.898  	56.5753
-566.239  	101.024
-970.411  	2.21626
-543.045  	40.1532
-845.41  	349.494
-863.035  	371.789
-994.238  	339.356
-510.511  	0.297412
-566.903  	136.734
-841.08  	59.677
-471.526  	73.9808
-546.725  	30.3512
-553.668  	22.8218
-1009.13  	291.962
-557.313  	1.54365
-583.795  	14.3555
-555.023  	158.469
-564.731  	28.5946
-567.928  	43.476
-898.113  	144.737
-886.716  	302.56
-1030.1  	317.56
-906.857  	53.4944
-1116.45  	15.546
-987.8  	203.201
-596.134  	84.3879
-550.909  	38.861
-530.016  	7.64638
-818.469  	37.9697
-904.874  	74.6433
-856.119  	343.521
-595.459  	10.7834
-565.21  	45.3104
-576.57  	72.7658
-542.319  	28.0059
-582.291  	1.45465
-538.606  	4.62997
-539.995  	3.0418
-587.181  	48.9722
-1016.48  	258.825
-610.597  	37.8077
-647.411  	31.6633
-602.135  	22.6897
-620.059  	15.3746
-550.241  	16.6332
-1065.16  	104.032
-858.14  	335.718
-990.906  	101.789
-840.065  	196.77
-869.007  	60.4381
-960.825  	416.442
-989.589  	419.557
-891.975  	231.132
-975.947  	149.461
-1034.02  	36.9029
-1062.14  	267.39
-880.565  	112.841
-1111.94  	208.004
-1006.2  	327.126
-1098.49  	184.433
-1091.46  	259.266
-994.297  	458.361
-939.62  	132.239
-852.171  	173.709
-1023.38  	254.945
-1058.14  	51.8471
-1061.78  	59.2827
-1078.21  	301.298
-848.367  	316.767
-952.792  	208.111
-921.154  	145.689
-1081.58  	119.441
-824.328  	387.249
-971.677  	78.3256
-897.097  	216.211
-974.692  	397.36
-1051.45  	88.4078
-879.855  	425.61
-1079.49  	46.0277
-1001.23  	451.693
-934.83  	361.974
-929.31  	228.691
-888.756  	279.51
-1006.02  	103.307
-1002.6  	191.194
-852.327  	90.965
-993.424  	30.2645
-982.885  	380.461
-1085.69  	33.1342
-1014.15  	40.4967
-1017.81  	261.07
-1000.7  	383.866
-1079.46  	351.283
-916.664  	294.735
-998.7  	38.0413
-1075.62  	79.2099
-983.422  	264.566
-1076.77  	196.404
-935.117  	88.597
-1102.41  	249.012
-1096.52  	238.43
-1077.68  	235.676
-865.398  	328.385
-1040.44  	9.80057
-795.302  	318.759
-854.235  	257.445
-999.115  	287.023
-1089.91  	16.914
-712.558  	291.32
-995.049  	366.64
-850.153  	242.6
-929.23  	286.275
-1039.85  	31.091
-883.937  	337.788
-1032.84  	326.766
-885.799  	293.569
-949.413  	403.697
-1079.51  	7.24257
-1045.05  	87.214
-995.079  	122.832
-876.473  	358.41
-877.823  	380.588
-909.678  	117.501
-877.64  	385.638
-1015.19  	200.744
-943.791  	461.812
-1012.88  	325.258
-1123.28  	62.0147
-850.611  	125.608
-902.215  	184.561
-956.212  	174.826
-932.939  	15.2706
-1104.85  	31.776
-1059.49  	171.714
-1007.41  	288.305
-1071.44  	224.659
-1021.63  	418.326
-885.699  	361.295
-997.211  	230.207
-1069.68  	213.188
-979.11  	95.4101
-880.015  	34.2498
-950.504  	161.791
-937.293  	277.517
-953.232  	158.051
-971.415  	262.322
-903.755  	404.885
-1037.65  	122.419
-1037.65  	166.673
-1032.66  	398.786
-1069.17  	29.1894
-1043.05  	336.664
-861.762  	229.15
-996.836  	267.306
-854.669  	253.574
-891.277  	466.569
-972.588  	236.32
-853.879  	270.012
-922.078  	202.491
-876.556  	44.1468
-941.744  	294.052
-956.866  	198.325
-954.519  	232.474
-1060.92  	79.7963
-1013.35  	114.057
-1029.27  	333.68
-967.126  	269.033
-955.404  	187.157
-881.197  	230.106
-950.369  	320.123
-1027.66  	103.272
-912.018  	343.326
-962.721  	407.9
-1061.85  	82.4959
-1042.4  	331.741
-899.971  	403.693
-864.296  	141.69
-803.858  	277.966
-923.872  	337.958
-868.667  	367.273
-1118.5  	200.342
-969.656  	355.712
-1051.23  	322.51
-897.549  	422.887
-1004.86  	88.7058
-903.494  	82.5687
-1043.05  	282.231
-849.065  	254.128
-1018.92  	396.294
-955.041  	424.892
-1076.45  	127.522
-918.253  	342.138
-862.671  	373.469
-757.814  	275.131
-1065.55  	171.208
-949.461  	398.8
-1057.19  	239.302
-988.411  	264.893
-900.455  	307.321
-878.051  	401.043
-975.534  	198.637
-919.643  	381.972
-1033.36  	10.7434
-1103.47  	221.945
-904.478  	125.572
-1016.95  	420.779
-1003.33  	173.979
-1059.12  	124.126
-1009.54  	268.748
-854.648  	254.986
-939.717  	296.242
-882.6  	38.2457
-937.467  	317.584
-918.079  	387.193
-1074.9  	167.614
-892.621  	332.348
-981.375  	17.8719
-892.64  	253.107
-828.97  	206.926
-1078.97  	200.442
-981.078  	124.381
-583.117  	110.217
-522.177  	47.4162
-917.101  	349.003
-528.313  	2.93486
-553.084  	36.2842
-562.747  	4.03132
-573.295  	20.7311
-581.838  	1.33529
-875.741  	328.48
-571.255  	45.4932
-565.629  	106.62
-550.425  	28.3353
-550.029  	4.78084
-559.599  	19.095
-619.244  	21.6963
-532.666  	7.18918
-910.284  	58.5074
-910.991  	137.572
-591.193  	8.00883
-494.231  	7.28486
-547.305  	30.0285
-562.043  	63.8869
-558.764  	16.5312
-519.3  	18.6372
-562.171  	1.98526
-578.072  	72.788
-596.221  	3.12282
-542.5  	44.8349
-552.892  	11.6882
-515.477  	25.6903
-558.382  	17.0067
-961.614  	263.141
-540.899  	1.8369
-574.878  	59.09
-592.694  	2.69141
-577.634  	59.4841
-639.275  	428.749
-560.697  	69.0305
-845.113  	73.0101
-556.029  	46.0581
-837.785  	292.283
-553.186  	11.7504
-897.111  	211.348
-559.92  	13.4348
-565.823  	2.37736
-469.43  	2.94881
-601.449  	18.599
-888.933  	53.898
-577.157  	79.3897
-1061.19  	43.4703
-555.524  	18.9169
-566.851  	18.8856
-576.708  	8.46327
-547.279  	1.55654
-934.245  	188.564
-540.483  	25.2994
-592.007  	21.6945
-541.194  	11.5413
-566.345  	24.1565
-587.633  	10.9159
-924.608  	61.2796
-558.622  	3.05381
-550.889  	17.8621
-967.907  	194.357
-531.682  	9.574
-553.765  	30.2933
-561.722  	21.4218
-586.885  	17.0413
-575.72  	77.5561
-579.468  	79.7415
-529.136  	32.6739
-844.986  	106.989
-633.798  	21.9398
-541.57  	4.70585
-575.7  	82.3372
-826.636  	85.1907
-1056.23  	323.449
-849.171  	90.6226
-584.068  	50.2115
-544.162  	24.156
-994.407  	154.878
-558.726  	59.5098
-551.864  	29.5415
-532.142  	0.167095
-530.607  	47.5046
-930.233  	163.021
-576.924  	65.2372
-903.603  	68.4546
-575.508  	27.3463
-575.487  	8.61304
-605.483  	2.03161
-618.014  	9.05957
-604.482  	1.47011
-542.185  	68.2077
-892.142  	314.568
-541.963  	15.6863
-564.792  	80.0991
-577.209  	53.7385
-560.311  	91.6598
-877.293  	28.2618
-320.954  	1.70893
-564.755  	27.89
-565.634  	150.685
-531.121  	24.2628
-887.159  	42.7193
-503.776  	7.39741
-650.013  	59.9604
-580.99  	6.69949
-1082.5  	87.4233
-580.171  	1.4269
-576.197  	29.8188
-997.587  	151.682
-1023.36  	357.82
-528.062  	28.5572
-907.814  	109.456
-900.825  	31.6669
-583.772  	1.24003
-551.72  	48.4804
-1085.64  	65.2879
-1098.62  	73.8411
-532.433  	7.39297
-549.063  	43.0354
-846.678  	63.0325
-1032.17  	314.771
-543.978  	17.9464
-529.681  	3.62431
-565.225  	27.1984
-532.152  	14.2313
-570.408  	89.2447
-753.709  	132.108
