19500
-1053.87  	354.884
-1033.88  	495.454
-1114.68  	28.7868
-1211.13  	53.4734
-1199.53  	122.522
-1049.62  	296.612
-1294.12  	93.8021
-1214.19  	59.728
-1141.05  	482.941
-1228.25  	306.765
-1194.19  	408.648
-1243.19  	64.0585
-1238.58  	320.835
-965.739  	219.075
-1103.28  	142.065
-1059.92  	391.601
-1027.05  	174.426
-1271.15  	183.728
-1239.1  	113.451
-1082.41  	381.039
-1275.82  	232.777
-1103.08  	33.2847
-935.525  	459.934
-1226.44  	418.517
-1019.54  	131.978
-1107.08  	327.646
-1098.64  	144.347
-1244.37  	19.6495
-1085.6  	446.798
-1074.45  	38.251
-1190.14  	28.0584
-955.275  	219.336
-796.107  	23.5702
-980.356  	407.219
-1193.52  	55.1092
-734.344  	100.288
-939.109  	308.329
-770.228  	182.859
-769.927  	33.8935
-803.329  	123.019
-736.342  	70.607
-788.97  	108.596
-778.683  	157.123
-751.745  	21.1876
-806.291  	58.3143
-788.747  	13.2619
-721.186  	28.2799
-1186.14  	463.384
-592.075  	3.12261
-1057.87  	341.982
-710.975  	24.3139
-764.038  	69.2477
-751.249  	17.1981
-794.64  	97.6387
-999.592  	26.7411
-1154.23  	418.261
-713.439  	3.11817
-734.945  	21.4477
-769.007  	222.805
-655.749  	65.8307
-734.392  	12.4893
-729.052  	6.82547
-709.459  	2.138
-748.438  	37.9823
-780.535  	1.88335
-1102.16  	49.1431
-741.448  	68.3984
-787.253  	69.6463
-730.174  	45.9301
-698.045  	2.6929
-759.087  	42.8608
-727.619  	48.9157
-852.769  	45.6409
-1049.12  	147.176
-721.919  	9.0223
-731.655  	58.6363
-1115.54  	259.793
-1061.86  	354.343
-454.82  	4.39807
-738.578  	167.589
-495.058  	3.34373
-728.356  	30.196
-788.8  	115.481
-746.63  	22.8128
-709.899  	45.8566
-886.047  	432.568
-1063.19  	302.607
-1002.58  	511.605
-767.712  	60.4828
-1164.51  	88.2156
-752.41  	2.46605
-736.061  	214.033
-697.317  	26.7777
-1191.22  	204.851
-1131.63  	25.4365
-981.723  	416.977
-775.084  	196.832
-684.456  	5.31084
-729.195  	18.4552
-728.88  	22.3098
-759.833  	4.07725
-683.26  	65.8302
-810.667  	27.9277
-731.636  	36.0965
-749.609  	45.305
-875.681  	421.985
-745.451  	20.0515
-755.866  	45.7966
-834.494  	2.06585
-737.601  	10.9289
-816.463  	49.5967
-753.135  	8.39558
-731.595  	36.4215
-730.081  	30.4992
-787.329  	61.1349
-718.855  	21.3684
-629.229  	20.277
-1133.01  	291.342
-735.456  	63.9599
-736.739  	32.1529
-755.11  	172.919
-734.935  	81.0026
-720.831  	2.1775
-1045.14  	303.592
-815.263  	51.3487
-1147.47  	27.5911
-711.989  	9.50794
-724.23  	10.5664
-736.266  	4.47235
-1102.3  	17.9533
-1151.37  	536.41
-963.916  	41.2653
-811.128  	40.5876
-723.701  	130.698
-786.707  	184.692
-726.507  	62.935
-623.476  	65.6673
-1081.9  	179.228
-1010.45  	231.449
-691.307  	37.2941
-802.047  	58.5476
-718.388  	0.086494
-1214.06  	348.96
-698.546  	0.883885
-1175.53  	14.7177
-787.143  	33.9621
-760.461  	92.1219
-810.983  	49.2445
-1265.02  	171.994
-1077.13  	2.76566
-768.911  	250.578
-1089.11  	134.353
-712.857  	22.561
-1248.97  	121.294
-692.556  	20.9782
-711.603  	1.92319
-735.481  	71.3352
-990.969  	404.017
-1110.57  	208.554
-1272.6  	216.994
-761.897  	100.016
-717.14  	24.5047
-725.073  	72.2466
-802.715  	28.2957
-893.918  	310.642
-725.421  	24.9596
-753.548  	144.357
-729.597  	4.39127
-703.503  	12.6858
-988.76  	526.609
-1155.35  	340.774
-1007.12  	192.527
-725.92  	18.6708
-769.984  	2.07975
-713.468  	17.4455
-964.616  	451.825
-727.094  	27.6
-736.897  	18.8468
-737.006  	173.626
-663.084  	12.5485
-797.023  	172.422
-711.258  	1.08591
-1132.3  	130.556
-779.607  	228.953
-1106.48  	275.872
-1258.7  	336.795
-861.471  	309.553
-1082.81  	217.434
-1092.21  	122.259
-1128.06  	593.072
-1236.75  	354.893
-105.811  	828.805
-921.063  	426.888
-996.211  	189.333
-994.011  	424.588
-1115.24  	273.413
-1247.55  	357.036
-1069.82  	383.541
-1100.23  	396.152
-1224.39  	68.7972
-770.36  	538.296
-962.587  	436.008
-1176.4  	511.73
-949.714  	330.041
-1141.72  	20.2886
-1140.38  	333.954
-993.087  	471.457
-1268.9  	345.01
-1235.08  	413.051
-1014  	83.6328
-1260.7  	174.296
-1279.89  	94.7683
-964.322  	237.63
-955.21  	343.27
-1122.03  	510.209
-1130.86  	302.496
-1073.62  	382.901
-1273.98  	113.044
-1003.34  	258.106
-1048.85  	344.645
-1024.27  	144.434
-1093.75  	102.069
-1092.99  	259.408
-1208.62  	234.434
-1118.13  	500.531
-1100.33  	423.965
-1259.6  	143.528
-1225.5  	276.028
-1132.14  	538.36
-1233.15  	48.0973
-1274.31  	235.407
-1052.79  	56.7615
-1217.02  	140.362
-1018.79  	383.523
-1048.43  	376.765
-1287.16  	193.678
-1254.96  	184.758
-1125.05  	342.506
-989.251  	165.236
-1145.57  	11.3159
-1185.17  	511.632
-971.145  	211.408
-1140.06  	167.944
-1287.32  	213.773
-1078.91  	119.785
-1250.83  	95.3261
-980.195  	133.413
-1072.41  	231.826
-901.166  	324.825
-1129.58  	408.295
-1217.48  	30.0031
-1116.74  	216.112
-1062.96  	311.063
-1151.41  	126.221
-1168.31  	572.951
-1289.64  	124.142
-1117.28  	122.672
-1293.51  	35.708
-1085.32  	273.17
-1241.83  	404.738
-1256.09  	136.151
-1166.72  	264.654
-1062.67  	101.005
-1251.87  	339.737
-1063.36  	137.971
-1111.6  	240.219
-1186.82  	281.441
-1239.46  	74.0513
-1162.2  	275.004
-1138.61  	230.507
-1027.22  	364.503
-1114.21  	457.537
-1273.15  	85.1187
-1227.48  	279.393
-1089.74  	57.0796
-1133.65  	237.186
-1033.96  	243.332
-1211.23  	80.7534
-1020.08  	138.664
-1147.22  	198.324
-1000.47  	417.08
-1138.84  	310.463
-1003.81  	50.2773
-1191.43  	161.949
-1124.79  	466.049
-1021.84  	177.832
-909.986  	440.504
-1203.8  	300.916
-1163.04  	351.544
-1213.01  	226.041
-1169.1  	379.824
-1161.91  	210.365
-1010.72  	129.997
-1143.89  	335.851
-975.728  	226.689
-1198.3  	296.165
-1130.95  	154.525
-1275.73  	254.039
-1008.26  	348.123
-1011.41  	39.8427
-1119.36  	229.089
-1002.01  	461.703
-1265.06  	193.858
-1279.33  	233.4
-1004.7  	378.128
-871.072  	358.709
-1066.88  	287.721
-955.599  	412.797
-1213.44  	372.441
-1083.49  	201.736
-1059.06  	245.935
-1096.69  	311.668
-1276.99  	117.235
-1037.61  	463.296
-990.173  	269.652
-967.869  	432.795
-1012.84  	89.2603
-1114.33  	458.653
-1218.81  	239.706
-1014.18  	112.204
-925.173  	158.505
-1119.92  	512.948
-1096.88  	199.228
-1049.51  	60.63
-1193.78  	198.98
-1110.34  	523.111
-1217.86  	184.428
-1052.63  	412.135
-1123.36  	324.799
-960.401  	291.041
-1015.66  	109.948
-1130.27  	207.415
-1102.4  	262.635
-932.205  	360.507
-1128.95  	441.628
-1133.54  	421.915
-1044.94  	303.356
-923.285  	348.637
-1156.4  	181.475
-1096.27  	394.42
-1022.18  	160.567
-1262.76  	157.192
-1217.7  	280.375
-1280.03  	14.5668
-1012.78  	148.029
-654.823  	4.62429
-1113.76  	9.66074
-760.699  	2.57732
-742.195  	2.24287
-813.807  	56.329
-798.649  	146.765
-752.401  	56.1972
-714.577  	32.4736
-605.548  	0.88452
-976.892  	283.092
-1224.56  	76.5452
-724.409  	8.36509
-1079.1  	45.7595
-756.293  	99.2739
-703.556  	9.29988
-1173.6  	22.0866
-720.707  	67.3707
-746.287  	10.6804
-717.438  	1.66481
-664.196  	7.93655
-1052.65  	271.337
-1075.01  	496.617
-702.726  	36.9844
-855.034  	106.571
-772.214  	125.695
-746.247  	95.797
-753.163  	144.199
-721.375  	26.7605
-1117.72  	49.853
-696.897  	0.430705
-757.642  	273.662
-756.662  	29.458
-810.792  	84.4161
-725.479  	77.5381
-730.349  	46.2018
-738.284  	88.1182
-742.153  	58.7505
-761.237  	27.3616
-772.328  	99.4566
-767.389  	122.587
-737.925  	75.7585
-737.546  	10.0889
-789.658  	264.283
-769.24  	34.4543
-705.205  	1.27399
-746.143  	116.073
-769.924  	279.976
-652.339  	4.81775
-716.453  	8.61253
-680.136  	10.1203
-729.306  	117.294
-722.591  	10.8296
-1212.73  	82.3583
-1097.49  	73.0634
-734.36  	6.58737
-703.096  	1.94683
-734.448  	88.282
-1073.02  	11.5484
-751.255  	31.7656
-753.95  	19.8432
-777.152  	6.87732
-730.447  	93.5548
-704.69  	1.64797
-1084.06  	72.4593
-1038.45  	181.242
-739.274  	23.9903
-1063.37  	343.114
-752.571  	10.0121
-752.424  	47.0826
-736.17  	4.27645
-737.487  	73.7415
-725.185  	8.38786
-815.082  	149.984
-761.265  	30.5999
-1194  	79.6641
-1125.59  	414.351
-729.815  	102.273
-752.844  	81.009
-801.313  	48.2571
-1095.99  	246.512
-775.294  	9.11928
-718.728  	60.25
-755.619  	66.6443
-1118.71  	32.7859
-709.893  	46.8859
-1066  	208.774
-806.355  	58.1388
-745.698  	53.0613
-695.817  	28.2091
-712.391  	47.4044
-784.982  	53.4069
-816.601  	55.0042
-1097.3  	13.7424
-1227.71  	8.28952
-733.179  	28.964
-739.99  	6.78885
-1063.75  	499.956
-1063.71  	150.587
-1124.67  	132.067
-653.868  	22.6452
-687.95  	5.05419
-734.07  	10.731
-768.124  	159.008
-799.599  	2.60691
-721.257  	6.79302
-1121.42  	192.083
-705.078  	9.75749
-779.375  	48.7965
-1114.81  	234.215
-1165.56  	124.645
-792.434  	154.4
-715.818  	36.3747
-813.981  	37.221
-745.058  	22.7091
-650.198  	2.92225
-1093.63  	88.9522
-751.116  	5.77158
-1129.51  	72.4032
-1124.73  	18.4209
-798.532  	29.752
-768.512  	12.6965
-725.414  	18.4199
-1236.64  	227.68
-735.797  	66.897
-751.364  	225.151
-739.232  	29.3219
-1202.92  	123.815
-777.729  	113.181
-766.405  	45.7933
-734.578  	95.579
-743.681  	2.86262
-767.557  	67.1665
-1227.81  	355.728
-709.535  	15.5693
-1216.72  	371.291
-651.658  	3.43238
-685.694  	29.7363
-844.525  	430.7
-1129.96  	11.9253
-667.881  	7.33388
-1195.12  	52.4455
-702.426  	24.2313
-1157.55  	56.4144
-751.571  	12.6037
-1012.51  	398.812
-682.919  	30.9059
-700.923  	12.5623
-724.953  	26.9414
-741.27  	53.1242
-737.717  	53.0041
-1232.57  	222.41
-720.598  	42.2323
-744.507  	80.2256
-1007.64  	81.4386
-1055.76  	421.794
-680.19  	18.0851
-1031.71  	368.309
-729.376  	152.737
-702.942  	15.8207
-733.171  	113.736
-1109.29  	364.996
-1153.88  	322.312
-1260.38  	180.999
-921.944  	435.649
-1010.35  	301.758
-1038.56  	5.6019
-1211.19  	396.073
-998.412  	356.32
-1049.65  	65.9563
-1017.44  	196.035
-773.325  	396.467
-1110.77  	75.9966
-1123.39  	369.952
-1230.79  	65.8794
-1122.57  	331.142
-1079  	346.328
-1135.73  	520.814
-1063.53  	309.114
-1117.58  	208.651
-1073.02  	269.826
-1215.15  	423.64
-1093.85  	169.725
-1100.71  	416.622
-1090.08  	382.736
-1215.78  	388.214
-952.521  	289.006
-1251.74  	135.461
-1199.42  	1.16982
-1035.01  	207.32
-1130.72  	417.839
-1085.29  	157.066
-1199.85  	27.2551
-1006.6  	316.375
-1179.88  	178.954
-1086.48  	151.783
-1239.82  	339.199
-905.576  	283.417
-1165.25  	3.22937
-1230.58  	409.92
-1182.93  	134.613
-1163.86  	499.499
-999.223  	29.4974
-1124.36  	424.115
-1240.51  	102.982
-1176.87  	212.091
-983.499  	136.863
-942.33  	112.555
-1120.32  	341.146
-1038.06  	374.46
-1028.91  	317.499
-1152.1  	102.526
-1239.78  	365.825
-1060.28  	137.48
-1195.35  	469.184
-996.388  	325.598
-1093.2  	534.886
-1000.66  	291.091
-891.123  	354.506
-1165.45  	78.6519
-1229.42  	84.6187
-1183.29  	5.90067
-1004.23  	426.314
-1048.87  	426.564
-1143.36  	397.712
-1005.17  	187.322
-1141.41  	235.346
-1055.21  	272.263
-977.978  	174.542
-1077.81  	484.145
-1027.45  	63.7646
-1233.34  	267.122
-1071.76  	119.403
-1281.69  	113.235
-1206.6  	384.398
-1165.55  	197.28
-1223.01  	31.3275
-1061.2  	106.063
-1091.12  	134.589
-1063.55  	478.528
-1106.7  	427.831
-919.509  	396.28
-1097.83  	26.1302
-1140.1  	461.509
-1001.6  	460.559
-1168.74  	112.222
-1055.7  	358.693
-1097.91  	35.6989
-988.286  	12.3177
-1039.52  	242.543
-1124.36  	213.133
-1014.97  	233.816
-1129.6  	502.118
-1037.09  	257.783
-1251.86  	35.4926
-919.976  	405.07
-981.642  	269.359
-1218.49  	246.381
-975.387  	207.795
-1196.68  	63.9003
-1189.39  	297.601
-460.95  	781.95
-1263.64  	16.6463
-1177.12  	495.269
-1106.17  	349.033
-1161.62  	426.264
-1283.73  	106.484
-1083.87  	437.049
-1224.24  	373.187
-1273.28  	89.5178
-1077.04  	397.587
-1147.08  	207.644
-987.696  	181.366
-1054.05  	463.613
-1012.66  	322.554
-1026.88  	227.646
-1235.24  	404.256
-1173.15  	44.9032
-1156.85  	390.399
-1190.85  	451.239
-1206.37  	122.682
-1266.47  	195.545
-1251.05  	19.9604
-1019.19  	320.441
-1041.47  	10.7018
-1030.19  	170.003
-1219.01  	166.724
-1137.25  	245.349
-1203.7  	393.671
-1174.8  	284.361
-1216.38  	231.872
-1225.29  	352.669
-967.384  	486.168
-1197.09  	438.912
-1007.43  	117.563
-1217.88  	23.9422
-1128.22  	364.502
-1244.92  	104.426
-1167.21  	249.16
-1279.21  	188.184
-1102.02  	498.021
-1059.98  	590.296
-893.139  	339.622
-1100.64  	236.845
-1190.78  	185.959
-1212.3  	451.187
-1110.83  	435.596
-1064.63  	16.223
-1116.78  	340.601
-1146.78  	2.91726
-1275.89  	64.2049
-1024.49  	211.103
-1153.32  	180.847
-1176.94  	317.512
-1192.6  	161.074
-1057.12  	305.669
-976.854  	349.009
-1031.25  	248.793
-1169.1  	105.906
-1161  	61.683
-1093.05  	490.804
-1172.17  	296.573
-1148.5  	414.297
-1201.75  	7.73485
-1201.04  	364.904
-1182.51  	296.522
-1225.89  	285.967
-748.118  	119.212
-640.797  	114.713
-729.371  	6.49685
-730.909  	113.827
-735.536  	118.274
-1247.35  	281.643
-732.293  	77.6226
-745.168  	34.1043
-690.617  	16.6361
-1036.08  	324.796
-753.24  	50.9099
-1276.98  	42.8863
-797.217  	99.352
-698.249  	8.69806
-770.611  	40.1833
-753.186  	1.41061
-1122.17  	404.218
-743.411  	117.818
-837.68  	38.2814
-722.851  	108.687
-734.113  	53.5367
-734.51  	26.6897
-733.714  	183.874
-1245.92  	110.52
-911.377  	363.448
-928.227  	193.923
-663.798  	5.70829
-766.292  	4.36908
-755.53  	106.305
-745.867  	123.919
-1121.1  	428.546
-746.618  	32.3534
-602.255  	4.30386
-1123.19  	348.742
-728.586  	17.5753
-799.31  	74.318
-722.905  	56.9951
-791.489  	110.549
-1202.16  	191.889
-630.315  	62.0943
-1166.01  	116.932
-727.614  	124.717
-681.234  	20.989
-1074.11  	277.877
-811.775  	78.9119
-788.013  	199.267
-733.209  	107.552
-694.799  	25.7794
-745.446  	48.9007
-1038.75  	444.108
-736.619  	53.5579
-739.467  	43.7306
-784.141  	35.8135
-1103.78  	108.134
-799.586  	18.0687
-624.434  	17.1276
-1148.46  	12.5697
-792.361  	46.3263
-1111.85  	86.205
-749.416  	20.9842
-1097.54  	134.096
-811.632  	13.7517
-649.892  	0.433597
-731.067  	95.023
-698.594  	8.09297
-757.396  	58.8027
-731.356  	96.8704
-721.918  	54.3452
-706.558  	19.3524
-1018.86  	282.376
-739.029  	228.627
-686.614  	47.8057
-633.05  	39.8394
-1021.9  	90.598
-742.547  	97.4492
-745.381  	94.7856
-1085.37  	65.6105
-1123.93  	73.6512
-789.629  	4.05448
-771.368  	129.489
-701.88  	12.3807
-796.737  	1.87922
-604.417  	5.95659
-997.024  	279.78
-701.419  	5.83639
-645.513  	12.2587
-730.124  	3.54095
-727.126  	14.5037
-724.777  	87.4784
-788.403  	4.49944
-1029.05  	165.848
-1109.71  	495.87
-813.541  	66.5656
-1010.67  	353.995
-1103.84  	61.5168
-728.063  	65.1827
-1116.94  	70.1555
-770.863  	154.13
-1132.37  	2.4423
-750.786  	61.4945
-983.213  	411.975
-1001.33  	441.567
-1159.59  	393.254
-725.798  	0.162505
-751.324  	204.028
-1048.82  	74.2386
-633.348  	108.97
-735.481  	46.5802
-722.667  	34.1031
-1172.16  	339.416
-769.144  	2.07557
-736.073  	19.5309
-730.346  	236.045
-737.668  	41.9189
-759.427  	65.4845
-1118.69  	180.724
-1034.31  	363.76
-1205.02  	371.728
-1132.97  	66.9143
-1296.34  	19.4374
-1145.74  	239.088
-756.889  	113.843
-762.438  	59.6169
-693.711  	11.5863
-1015.82  	47.4769
-1132.09  	93.0684
-992.26  	401.39
-744.674  	12.9295
-726.393  	64.6875
-735.244  	100.508
-718.206  	42.7081
-755.287  	2.05362
-698.434  	6.21382
-706.093  	4.84248
-811.139  	74.98
-1195.28  	315.01
-771.459  	50.768
-819.161  	41.9105
-766.71  	30.7995
-786.844  	20.665
-723.004  	25.4031
-1237.88  	121.137
-992.361  	389.064
-1151.65  	118.199
-969.745  	227.978
-1010.16  	70.1372
-1109.97  	480.239
-1141.12  	482.565
-1036.3  	268.381
-1127.84  	172.557
-1201.52  	43.1373
-1240.81  	312.551
-1015.15  	130.755
-1283.25  	237.144
-1164.74  	378.732
-1270.15  	213.258
-1260.52  	301.494
-1148.24  	529.72
-1088.47  	152.824
-981.997  	196.195
-1184.68  	295.201
-1230.13  	60.129
-1234.04  	68.6628
-1249.04  	348.456
-979.946  	366.071
-1100.29  	241.731
-1064.02  	169.199
-1255.47  	137.771
-961.739  	451.502
-1119.67  	87.9438
-1037.23  	250.318
-1126.47  	457.915
-1227.83  	103.071
-1018.72  	496.286
-1250.58  	53.2834
-1156.84  	523.59
-1080.64  	418.953
-1070.34  	266.496
-1035.72  	325.87
-1165.13  	119.932
-1163.21  	221.486
-987.069  	105.958
-1149.24  	35.4523
-1136.3  	440.683
-1256.3  	40.0785
-1168.29  	44.9572
-1177.77  	301.904
-1157.06  	443.942
-1247.54  	406.092
-1071.93  	344.22
-1166.98  	44.8759
-1244.1  	90.0843
-1133.95  	305.944
-1254.36  	229.178
-1081.88  	103.977
-1271.83  	287.821
-1268.7  	277.419
-1255.76  	274.237
-1005.69  	381.042
-1203.59  	11.3279
-924.153  	370.291
-993.001  	299.035
-1155.47  	332.269
-1258.69  	15.3819
-815.567  	334
-1152  	424.749
-979.747  	285.62
-1079.95  	333.548
-1208.1  	35.7435
-1026.14  	392.071
-1193.62  	379.972
-1026.34  	340.397
-1094.77  	467.811
-1249.21  	7.90348
-1215.99  	101.796
-1160.36  	142.829
-1015.48  	414.862
-1020.7  	442.472
-1053.37  	135.245
-1014.51  	446.569
-1173.85  	233.129
-1093.99  	536.06
-1168.64  	381.264
-1301.04  	71.5018
-984.369  	145.81
-1053.84  	215.989
-1117.19  	205.122
-1078.99  	23.6227
-1282.61  	37.5505
-1224.97  	201.524
-1167.64  	333.686
-1240.33  	260.228
-1185.08  	480.184
-1029.94  	419.776
-1155.08  	264.954
-1250.75  	249.046
-1135.92  	110.037
-1024.25  	39.6645
-1095.89  	191.168
-1091.14  	323.372
-1098.87  	185.581
-1128.31  	304.365
-1044.71  	469.603
-1205.49  	142.021
-1200.71  	192.51
-1193.79  	461.883
-1244.76  	33.9765
-1208.18  	390.967
-996.87  	271.808
-1156.63  	310.021
-994.704  	295.08
-1029.39  	544.108
-1133.34  	274.746
-991.112  	313.167
-1068.75  	233.076
-1018.52  	52.061
-1090.74  	344.398
-1102.51  	229.183
-1113.42  	270.623
-1228.86  	93.1394
-1179.87  	132.73
-1192.57  	386.843
-1123.81  	312.271
-1106.68  	218.652
-1017.8  	265.91
-1111.23  	374.858
-1198.93  	120.73
-1055.51  	396.051
-1117.86  	478.658
-1231.19  	96.171
-1212  	384.658
-1038.66  	463.479
-1004.8  	165.217
-928.725  	322.291
-1072.02  	392.578
-1006.69  	425.755
-1289.83  	229.876
-1133.42  	415.893
-1221.7  	374.636
-1039.48  	490.606
-1161.25  	104.809
-1043.49  	95.6127
-1218.96  	330.035
-987.456  	295.709
-1185.8  	460.985
-1109  	493.783
-1251.08  	147.932
-1063.27  	396.409
-998.733  	439.383
-874.75  	317.774
-1237.22  	199.773
-1107.8  	465.295
-1223.15  	276.797
-1145.19  	306.619
-1045.81  	357.655
-1025.51  	468.627
-1132.87  	230.152
-1065.45  	442.544
-1203.1  	12.6923
-1275.08  	261.782
-1049.69  	145.593
-1175.52  	488.623
-1164.28  	201.496
-1228.57  	142.64
-1175.37  	312.306
-984.467  	292.936
-1091.74  	344.486
-1022.28  	44.3532
-1086.46  	367.696
-1067.11  	450.479
-1246.52  	194.493
-1033.63  	385.661
-1139.25  	21.6394
-1034.19  	294.519
-958.478  	245.251
-1259.43  	234.1
-1138.34  	145.141
-798.827  	168.283
-742.922  	72.4919
-1068.33  	407.819
-733.236  	4.83179
-774.338  	55.7345
-733.091  	5.76927
-762.412  	31.0133
-730.32  	0.596096
-1019.45  	387.103
-752.804  	67.0986
-729.011  	151.891
-721.072  	42.3066
-699.558  	5.63127
-746.214  	28.4024
-781.618  	29.3238
-707.969  	10.2734
-1134.69  	73.1946
-1132.23  	171.831
-745.286  	12.15
-682.886  	10.3943
-732.041  	45.5024
-743.787  	95.2066
-776.17  	25.2755
-678.293  	27.1874
-750.635  	3.0937
-757.477  	106.221
-747.444  	3.33459
-756.704  	68.998
-771.54  	17.8865
-686.993  	38.1752
-740.991  	25.2488
-1116.04  	305.596
-718.867  	2.63702
-752.039  	86.0423
-748.332  	3.97436
-736.902  	82.4219
-723.783  	512.464
-721.187  	98.6608
-1051.37  	90.8247
-780.274  	70.6267
-973.477  	342.49
-715.947  	17.2955
-1047  	250.746
-711.477  	18.2148
-712.712  	3.25579
-660.184  	4.91931
-766.245  	25.1204
-1114.71  	66.0602
-764.288  	117.76
-1238.93  	51.165
-749.709  	28.7225
-760.032  	28.586
-724.38  	9.67835
-699.587  	1.94375
-1088.19  	222.825
-738.867  	39.4155
-749.376  	29.1914
-746.119  	17.8462
-760.384  	36.5301
-742.256  	15.3546
-1079.37  	71.8505
-710.288  	5.53848
-712.192  	26.846
-1126.34  	226.507
-756.713  	14.5889
-749.713  	46.245
-755.335  	32.3936
-808.294  	26.0679
-766.813  	115.897
-748.954  	113.286
-684.877  	46.0731
-1055.12  	132.502
-803.947  	29.2169
-773.8  	7.46571
-767.503  	123.113
-1030.79  	105.8
-1225.44  	376.671
-1061.01  	112.218
-746.595  	69.2496
-724.018  	37.2946
-1165.17  	183.199
-739.331  	89.1417
-719.945  	43.902
-737.582  	0.219689
-728.069  	73.0604
-1086.38  	191.878
-779.397  	98.7823
-1128.06  	85.3625
-805.16  	41.9748
-725.931  	11.5621
-768.551  	2.6544
-780.424  	11.9408
-766.071  	1.87895
-743.237  	104.536
-1040.71  	379.016
-744.839  	24.161
-789.251  	123.36
-759.746  	78.8793
-747.032  	137.815
-1095.01  	35.1554
-644.665  	3.15976
-719.333  	39.6464
-771.397  	230.479
-723.79  	37.8717
-1113.5  	51.6501
-692.556  	10.4534
-820.937  	79.4334
-734.914  	9.79783
-1263.69  	103.893
-729.899  	2.61177
-734.967  	41.2994
-1168.29  	180.166
-1193.67  	416.708
-747.791  	43.8093
-1133.94  	136.262
-1129.72  	37.896
-761.609  	1.75926
-726.195  	72.3475
-1259.61  	76.7689
-1279.68  	83.0451
-732.134  	11.4955
-718.752  	63.8904
-1057.89  	78.4129
-1200.09  	369.607
-763.848  	27.5112
-735.469  	5.67342
-724.599  	38.3685
-716.137  	21.4267
-777.927  	136.301
-930.235  	164.001
