12510
-365.624  	25.8775
-338.166  	15.2045
-322.761  	1.44846
-317.462  	12.4403
-321.94  	14.4607
-390.812  	17.7954
-513.611  	72.9762
-342.662  	0.775961
-335.578  	19.203
-708.514  	148.478
-673.758  	217.605
-110.268  	1.86071
-310.753  	48.4826
-116.218  	1.56867
-315.657  	8.84342
-298.986  	30.874
-296.304  	6.38108
-317.765  	11.6097
-582.469  	271.708
-669.193  	178.392
-641.106  	279.634
-310.187  	16.8584
-736.963  	53.7776
-354.848  	0.840042
-303.516  	59.8928
-324.691  	9.50138
-753.914  	132.039
-540.229  	14.4461
-631.906  	257.173
-300.676  	53.605
-268.389  	1.34908
-287.188  	4.12984
-289.09  	4.43996
-364.847  	0.880209
-308.416  	25.309
-309.084  	7.42711
-340.291  	11.7737
-276.755  	11.8043
-583.93  	252.881
-304.175  	4.65692
-354.747  	14.9164
-383.79  	0.699233
-302.656  	2.82344
-376.243  	18.4429
-341.438  	2.72509
-338.774  	11.1905
-328.248  	9.25066
-276.457  	15.6365
-320.101  	5.05666
-233.948  	7.45029
-719.396  	185.288
-337.711  	21.0352
-255.886  	9.0645
-299.456  	46.7772
-264.942  	20.7896
-276.541  	0.720232
-662.6  	183.963
-292.324  	13.3202
-572.936  	13.5795
-327.31  	3.38114
-332.035  	3.52892
-351.009  	6.07196
-540.377  	8.95233
-730.315  	340.404
-492.261  	20.6762
-380.891  	14.1431
-323.475  	41.1759
-298.869  	49.6076
-334.503  	20.9501
-246.245  	24.0427
-543.723  	87.9322
-643.268  	139.845
-287.766  	13.4083
-376.748  	20.3443
-341.487  	0.334329
-768.476  	220.863
-295.425  	2.99583
-729.982  	11.3059
-279.994  	9.13315
-320.994  	27.3135
-288.826  	12.9722
-809.118  	104.802
-520.421  	1.5986
-295.652  	67.416
-536.861  	65.9639
-301.43  	4.87674
-790.018  	77.3871
-315.436  	8.4537
-275.309  	0.700642
-332.363  	23.7202
-636.715  	232.07
-721.287  	140.249
-811.449  	140.638
-274.349  	25.9911
-326.439  	7.69855
-326.388  	21.8307
-373.234  	9.9032
-585.741  	195.019
-306.987  	6.34858
-301.848  	39.3695
-347.614  	1.14056
-318.161  	0.722878
-636.277  	287.814
-731.248  	216.236
-502.414  	95.5405
-357.667  	9.7029
-366.306  	0.621641
-301.479  	1.78795
-618.369  	288.324
-338.005  	8.02899
-335.086  	6.31899
-319.41  	53.0277
-256.141  	2.93591
-296.594  	45.923
-328.537  	0.657101
-567.537  	63.5559
-296.399  	61.7971
-697.093  	164.13
-829.07  	222.024
-576.696  	198.115
-713.531  	141.592
-700.314  	63.2972
-746.736  	383.034
-804.674  	231.177
-241.979  	438.936
-601.441  	277.567
-655.998  	117.455
-652.987  	278.116
-734.958  	179.738
-819.189  	243.814
-690.198  	246.988
-699.149  	250.356
-796.86  	44.3681
-539.26  	293.778
-626.705  	282.694
-748.408  	327.057
-622.081  	211.164
-746.75  	27.0377
-751.294  	210.897
-624.378  	295.869
-832  	223.955
-807.973  	268.069
-663.672  	54.6364
-825.26  	113.378
-834.881  	51.2889
-633.387  	147.626
-615.016  	219.635
-733.46  	333.75
-735.227  	196.782
-698.907  	252.094
-801.536  	71.1791
-638.806  	165.686
-682.22  	223.766
-663.597  	92.8587
-700.067  	66.145
-719.046  	167.908
-797.654  	143.186
-724.868  	324.443
-716.327  	277.654
-820.797  	92.562
-796.418  	179.897
-714.696  	339.407
-801.443  	32.3151
-814.109  	150.319
-681.655  	35.9301
-767.957  	88.3898
-664.501  	259.864
-680.891  	245.183
-832.06  	124.84
-794.759  	117.605
-733.361  	223.603
-637.71  	106.1
-743.138  	6.48881
-769.72  	325.972
-638.872  	139.352
-732.24  	107.328
-838.553  	149.017
-692.719  	77.6934
-814.515  	65.6987
-631.122  	86.4871
-705.138  	152.44
-588.548  	206.665
-731.178  	263.984
-788.992  	19.2604
-730.509  	141.566
-668.935  	196.255
-730.82  	80.2012
-764.163  	371.544
-835.818  	79.6555
-726.643  	81.8556
-843.242  	23.5817
-691.39  	174.202
-819.252  	263.315
-807.51  	88.212
-749.922  	169.814
-686.225  	65.0248
-817.239  	221.933
-687.535  	81.4631
-716.347  	154.827
-759.106  	180.809
-802.517  	48.7944
-759.478  	182.736
-728.466  	145.541
-662.377  	232.551
-719.667  	294.237
-822.807  	53.7895
-778.109  	176.37
-698.517  	37.1448
-723.399  	151.086
-679.241  	146.044
-781.125  	48.0638
-664.074  	90.6008
-743.492  	128.605
-635.961  	264.515
-737.931  	204.369
-651.269  	36.1493
-753.567  	103.221
-726.579  	304.248
-665.042  	109.098
-595.928  	237.734
-755.036  	188.423
-757.525  	228.132
-768.063  	143.145
-755.508  	259.65
-749.913  	137.141
-653.598  	77.9057
-734.89  	216.023
-635.173  	143.203
-766.016  	189.588
-736.002  	98.0266
-835.409  	165.835
-647.457  	223.865
-647.455  	24.7995
-706.958  	144.504
-647.951  	299.421
-827.103  	128.508
-833.202  	149.746
-633.582  	238.472
-569.799  	243.742
-696.233  	186.804
-611.943  	263.817
-797.413  	244.221
-692.193  	117.14
-666.809  	155.331
-699.429  	198.474
-815.633  	74.7897
-674.478  	297.923
-639.441  	174.219
-632.259  	276.633
-655.463  	56.596
-700.532  	286.341
-782.848  	154.402
-655.5  	71.8738
-603.128  	98.5969
-718.007  	315.855
-717.217  	131.304
-674.539  	38.1366
-775.064  	118.204
-717.158  	337.086
-783.398  	118.283
-677.64  	264.92
-721.917  	208.583
-622.301  	178.322
-648.377  	68.4831
-723.771  	133.832
-705.324  	168.036
-600.824  	229.334
-714.328  	280.663
-737.333  	282.011
-681.831  	198.761
-600.758  	225.155
-758.274  	120.814
-710.786  	253.011
-654.642  	96.8259
-814.523  	99.0994
-794.751  	184.382
-806.949  	9.61588
-653.136  	95.3641
-268.963  	2.39204
-540.289  	4.33706
-355.999  	1.65452
-359.076  	2.11492
-373.446  	21.8007
-284.141  	38.3159
-297.904  	13.793
-313.204  	8.26627
-210.057  	2.35655
-627.61  	171.454
-769.173  	47.28
-345.822  	7.71305
-537.51  	22.1754
-286.453  	25.8691
-311.871  	0.72737
-743.39  	13.1709
-318.281  	18.7266
-346.476  	4.12213
-332.495  	0.464407
-241.852  	1.19424
-666.977  	167.198
-680.413  	313.526
-325.515  	13.4053
-393  	41.9351
-306.688  	34.289
-315.412  	27.7684
-318.251  	42.3809
-338.817  	7.46689
-533.987  	27.4624
-321.571  	3.25252
-294.975  	74.0946
-287.064  	7.43122
-371.92  	32.1946
-332.034  	24.4707
-335.314  	14.3912
-339.531  	30.0317
-308.124  	15.6266
-347.126  	9.59566
-309.195  	27.4464
-295.966  	32.5233
-317.802  	22.3587
-347.433  	2.55956
-294.436  	71.2713
-299.673  	9.52292
-321.854  	3.02097
-314.164  	32.9943
-295.304  	75.7349
-243.627  	0.0983884
-314.201  	2.83431
-255.507  	0.163288
-330.811  	38.6655
-297.779  	2.32832
-789.704  	48.0661
-539.409  	36.0031
-310.458  	1.88224
-320.704  	0.385623
-330.926  	28.6551
-518.901  	5.35356
-337.393  	10.8181
-327.358  	6.27756
-296.475  	1.89181
-305.888  	24.7966
-314.395  	3.90001
-528.297  	36.696
-511.052  	89.6515
-340.439  	7.87353
-673.727  	193.73
-337.603  	3.3779
-316.575  	13.5773
-340.62  	1.89272
-297.716  	18.145
-341.548  	2.08491
-299.537  	40.4655
-361.958  	9.10062
-756.026  	53.2781
-708.911  	261.418
-315.373  	29.864
-348.899  	28.3602
-371.901  	18.1117
-707.332  	156.328
-370.128  	1.84748
-317.219  	16.8728
-325.291  	20.3671
-541.105  	16.4847
-308.439  	11.3519
-670.942  	122.538
-377.645  	20.6352
-340.46  	18.8836
-319.391  	11.5345
-315.08  	12.019
-306.305  	14.8818
-376.614  	20.7644
-529.577  	6.83971
-775.216  	5.11032
-315.668  	7.81683
-358.545  	6.48862
-682.377  	317.098
-535.319  	74.1412
-550.114  	65.3708
-229.68  	4.19057
-244.137  	1.8097
-343.299  	3.93784
-298.923  	43.1574
-306.316  	1.09431
-331.713  	1.68934
-548.981  	94.4991
-301.083  	3.25282
-306.03  	12.8985
-717.216  	160.031
-750.639  	80.1418
-279.053  	40.6467
-318.041  	9.26457
-379.081  	13.5015
-261.447  	6.48787
-269.623  	0.401881
-531.383  	44.6291
-363.532  	3.0379
-564.125  	35.6057
-539.026  	10.7044
-374.465  	9.74054
-350.972  	5.29545
-338.076  	3.79308
-783.526  	143.578
-331.902  	21.6287
-298.898  	61.2429
-323.723  	8.7331
-761.304  	80.5403
-302.963  	31.0385
-291.953  	12.0578
-325.839  	30.0993
-341.908  	0.654861
-293.402  	16.9753
-781.689  	230.935
-318.101  	2.92756
-770.429  	244.871
-247.116  	0.670538
-245.29  	5.41555
-559.085  	264.41
-540.502  	5.43163
-286.571  	2.08466
-739.699  	29.7931
-311.482  	9.14082
-734.683  	37.585
-355.808  	3.55659
-647.696  	248.919
-309.747  	13.559
-291.649  	1.43296
-247.166  	7.63115
-296.321  	14.4406
-310.103  	14.5777
-791.688  	142.358
-323.578  	12.0678
-300.268  	21.7747
-503.548  	41.0688
-679.814  	270.897
-250.799  	2.65218
-654.616  	234.96
-312.335  	44.0339
-306.682  	7.23283
-326.105  	36.3938
-726.149  	241.838
-752.276  	210.649
-825.064  	121.277
-601.432  	284.606
-658.312  	198.384
-675.069  	5.20121
-800.317  	263.162
-640.91  	229.074
-685.621  	43.622
-667.517  	139.583
-528.673  	224.606
-718.114  	48.6467
-735.773  	246.492
-809.096  	40.6119
-738.66  	215.404
-713.76  	219.67
-736.456  	338.059
-703.249  	211.219
-736.491  	146.763
-701.368  	175.846
-797.244  	287.682
-686.265  	105.943
-720.77  	276.674
-705.895  	247.932
-789.632  	251.995
-617.488  	197.804
-812.82  	93.0932
-753.519  	1.9158
-671.306  	133.222
-733.585  	270.913
-711.181  	104.226
-774.261  	11.4145
-658.077  	207.861
-770.892  	114.4
-684.649  	97.0165
-802.43  	219.975
-597.386  	171.249
-769.819  	9.23693
-804.398  	268.167
-771.676  	90.0411
-768.889  	322.261
-647.685  	22.6136
-714.111  	269.209
-797.996  	65.7414
-752.554  	134.788
-643.655  	86.9158
-614.935  	73.8842
-722.297  	219.858
-662.842  	240.291
-673.819  	205.96
-735.426  	66.4746
-807.954  	240.108
-691.65  	89.7241
-777.615  	302.638
-642.526  	209.749
-715.595  	341.971
-662.862  	183.37
-583.208  	230.957
-744.203  	50.1109
-799.494  	55.0414
-764.731  	3.84245
-654.904  	277.791
-678.984  	275.826
-747.542  	259.929
-662.639  	120.441
-746.018  	152.245
-690.326  	180.553
-639.659  	111.078
-681.627  	305.893
-666.335  	38.3685
-803.101  	174.647
-697.314  	78.0544
-842.412  	77.4311
-785.451  	250.269
-752.412  	127.356
-797.038  	12.5091
-678.611  	67.7797
-708.332  	87.5008
-692.673  	313.204
-702.144  	271.882
-589.568  	254.917
-691.66  	16.9116
-736.467  	298.768
-629.932  	290.467
-757  	73.9621
-669.403  	233.481
-716.093  	33.5182
-640.409  	5.71398
-669.435  	156.777
-736.465  	141.466
-659.352  	151.851
-722.464  	321.853
-676.601  	170.531
-815.769  	22.1136
-599.101  	262.448
-642.719  	186.395
-765.305  	153.867
-628.922  	127.697
-778.904  	41.6729
-768.696  	193.62
-400.412  	414.899
-816.351  	10.6765
-763.079  	324.723
-713.743  	223.27
-748.222  	274.04
-833.745  	71.3337
-695.758  	280.282
-768.231  	233.907
-838.07  	58.8769
-679.784  	250.856
-746.326  	136.131
-647.902  	116.039
-680.142  	300.461
-657.829  	211.683
-665.917  	148.584
-799.981  	261.718
-749.659  	28.2344
-752.02  	252.477
-779.745  	294.691
-763.678  	76.7909
-821.731  	128.972
-810.652  	12.882
-660.486  	219.338
-680.632  	9.24487
-657.987  	92.8072
-780.939  	107.709
-730.034  	157.889
-759.732  	247.327
-758.804  	184.155
-786.652  	151.064
-796.405  	230.344
-639.498  	312.44
-757.41  	278.18
-653.448  	75.7762
-775.814  	15.0234
-725.214  	234.115
-811.525  	67.9056
-734.943  	156.573
-842.408  	122.163
-729.1  	322.446
-686.033  	366.456
-592.823  	213.119
-696.222  	129.514
-769.499  	116.814
-794.67  	297.916
-722.74  	280.281
-683.032  	8.27254
-722.751  	219.586
-740.844  	2.18897
-823.744  	39.7715
-666.533  	135.251
-742.473  	130.772
-729.731  	171.238
-773.284  	102.175
-674.49  	193.648
-633.336  	226.362
-662.454  	159.326
-757.159  	70.548
-744.472  	39.9975
-713.246  	323.139
-745.926  	202.274
-740.441  	263.582
-776.202  	7.82385
-783.892  	232.229
-749.181  	192.598
-774.808  	181.091
-304.251  	32.2514
-275.619  	38.1396
-347.53  	0.343428
-315.118  	33.7495
-319.738  	35.9077
-798.942  	186.769
-325.985  	24.3545
-339.148  	12.0739
-304.216  	7.64866
-661.156  	201.687
-311.586  	13.7284
-819.329  	25.5349
-281.303  	25.0134
-300.23  	4.56469
-354.878  	14.595
-363.329  	1.41748
-721.811  	258.741
-312.113  	33.8116
-384.205  	14.6811
-318.232  	32.0436
-332.614  	17.1819
-345.044  	7.47589
-311.749  	53.5907
-787.359  	65.3408
-600.169  	220.603
-474.164  	97.7465
-218.153  	0.27394
-367.942  	6.66105
-305.355  	29.2756
-337.791  	43.4071
-713.318  	272.341
-306.751  	8.29269
-131.224  	3.012
-726.226  	224.705
-340.469  	4.14458
-290.478  	19.7765
-327.081  	17.3311
-362.127  	42.021
-746.537  	112.569
-249.386  	22.1603
-723.943  	72.2951
-320.059  	37.7541
-269.148  	7.95023
-688.249  	168.894
-376.243  	30.2592
-287.882  	53.1508
-333.828  	36.0021
-240.243  	5.79944
-304.751  	13.3891
-664.801  	274.064
-333.064  	17.3531
-256.613  	11.2629
-360.436  	13.6082
-538.7  	53.9954
-374.54  	5.92414
-225.593  	1.75748
-573.722  	5.86105
-372.686  	15.4326
-534.641  	45.024
-307.245  	6.99021
-693.997  	80.5443
-372.997  	4.98948
-220.558  	2.11833
-313.681  	26.6662
-305.973  	4.60546
-349.305  	20.7264
-333.029  	32.1528
-322.507  	15.3581
-326.457  	5.23649
-647.305  	164.852
-302.95  	63.9914
-305.262  	18.875
-257.506  	14.8007
-503.605  	45.5992
-301.351  	25.1698
-298.186  	24.3659
-526.559  	33.0359
-555.138  	36.1715
-302.145  	1.30414
-353.315  	48.3995
-327.969  	3.76716
-298.098  	0.00393154
-215.53  	0.507558
-636.24  	171.286
-327.158  	6.51397
-236.922  	6.13986
-348.587  	0.39685
-321.439  	3.9239
-322.492  	26.5909
-375.404  	0.89707
-507.425  	82.158
-706.681  	318.475
-381.874  	24.5179
-646.874  	221.53
-542.826  	29.9177
-327.852  	20.3158
-546.317  	35.256
-297.198  	41.5551
-716.167  	1.86337
-281.152  	16.4293
-629.079  	251.409
-645.931  	262.248
-734.659  	254.746
-251.889  	0.851954
-308.442  	58.0364
-514.958  	36.8171
-265.004  	37.1077
-298.055  	11.2177
-314.972  	8.37853
-753.19  	217.466
-288.108  	1.42324
-348.02  	6.63199
-306.075  	66.9738
-318.295  	12.0024
-308.095  	17.7122
-551.845  	88.2423
-655.015  	206.486
-755.514  	232.525
-551.895  	32.4271
-834.057  	9.43663
-739.856  	146.863
-346.982  	41.1422
-283.603  	15.7651
-305.849  	2.73148
-508.654  	23.0445
-548.183  	45.7186
-642.398  	252.674
-362.841  	7.67811
-326.258  	19.512
-334.341  	33.9068
-303.822  	9.91575
-328.256  	0.702791
-313.202  	3.22381
-309.57  	0.510834
-298.033  	20.0141
-735.796  	170.621
-360.228  	18.1962
-379.202  	15.9909
-348.369  	10.8552
-361.119  	7.45697
-310.532  	5.27308
-794.032  	77.1785
-647.431  	251.973
-738.556  	76.0289
-636.487  	147.78
-647.422  	45.2119
-726.689  	316.289
-751.704  	320.642
-665.405  	172.656
-737.501  	113.201
-771.061  	27.1154
-781.653  	196.494
-669.292  	84.7193
-843  	162.258
-757.306  	246.114
-829.008  	139.18
-826.047  	192.974
-752.637  	346.337
-705.94  	99.9233
-648.363  	138.409
-770.155  	191.75
-788.133  	38.8454
-791.367  	44.5564
-810.024  	227.267
-641.808  	239.366
-721.237  	155.333
-696.873  	108.783
-808.607  	90.6666
-608.611  	286.379
-739.346  	63.2263
-677.104  	162.667
-736.43  	302.297
-774.571  	65.3902
-661.862  	314.658
-810.919  	34.6372
-756.945  	338.822
-705.933  	272.525
-707.921  	169.343
-658.045  	206.73
-756.242  	77.2074
-750.466  	143.64
-640.804  	67.4287
-748.824  	22.1205
-742.044  	285.922
-817.854  	22.233
-772.166  	33.4952
-766.679  	196.967
-755.22  	289.554
-815.609  	265.241
-672.923  	217.051
-734.527  	27.3101
-811.135  	62.1385
-747.122  	199.607
-797.984  	144.954
-704.724  	64.4527
-836.435  	188.088
-826.235  	177.225
-798.127  	175.141
-645.156  	245.72
-784.323  	7.40249
-593.026  	237.86
-636.392  	192.156
-753.661  	215.992
-824.964  	19.319
-550.848  	224.319
-748.665  	275.418
-646.709  	175.067
-692.616  	212.062
-775.721  	23.7882
-660.699  	252.572
-780.431  	243.242
-665.177  	220.056
-721.226  	303.046
-813.101  	6.20515
-776.695  	64.3208
-735.61  	91.4417
-658.257  	269.788
-653.536  	283.44
-684.102  	89.6448
-662.775  	289.983
-766.108  	149.905
-708.001  	345.254
-768.351  	237.335
-844.225  	47.1213
-640.63  	93.8941
-664.182  	135.222
-703.493  	127.265
-703.656  	2.15896
-825.803  	22.7111
-799.726  	124.916
-755.873  	217.063
-806.313  	168.82
-765.049  	321.218
-659.266  	269.488
-749.382  	175.66
-785.432  	156.895
-732.944  	72.4481
-653.592  	25.7498
-722.264  	115.674
-695.78  	205.533
-724.599  	114.831
-725.113  	196.323
-682.469  	303.287
-774.157  	91.6456
-781.679  	126.114
-779.7  	299.733
-793.527  	21.6744
-783.817  	251.417
-649.662  	162.185
-745.979  	200.25
-634.834  	188.415
-674.468  	344.845
-720.237  	175.997
-638.445  	202.265
-691.824  	154.478
-653.692  	31.7227
-707.848  	215.016
-728.227  	149.882
-705.068  	172.585
-797.271  	58.8502
-751.949  	84.7428
-772.918  	250.223
-721.149  	201.156
-717.925  	137.715
-666.748  	173.898
-697.838  	234.197
-758.793  	75.8639
-686.749  	260.556
-719.181  	296.82
-796.004  	61.0282
-776.15  	248.669
-682.241  	309.838
-643.723  	104.755
-607.833  	208.383
-691.299  	252.214
-651.995  	275.463
-849.552  	153.979
-712.564  	261.237
-783.621  	240.681
-674.736  	316.578
-759.362  	63.4256
-683.721  	62.0916
-766.907  	207.185
-631.812  	188.851
-756.939  	294.739
-713.35  	316.743
-802.299  	95.4806
-690.599  	256.941
-649.073  	269.995
-574.241  	208.19
-796.06  	126.364
-700.889  	294.412
-796.651  	180.44
-742.289  	199.39
-672.27  	228.303
-646.568  	294.947
-728.543  	149.163
-690.75  	286.885
-766.887  	7.68532
-834.072  	159.408
-676.511  	94.1423
-768.021  	314.276
-750.665  	130.78
-793.113  	95.0613
-749.211  	200.369
-650.851  	195.411
-701.06  	220.505
-663.331  	28.6579
-703.568  	238.917
-684.126  	287.845
-805.485  	125.418
-671.257  	248.655
-733.538  	11.9568
-670.432  	188.096
-625.663  	146.763
-795.658  	147.602
-734.205  	91.7917
-299.261  	45.051
-255.779  	19.2252
-679.691  	256.671
-272.8  	0.28913
-277.673  	14.5566
-319.301  	1.97544
-313.041  	8.49417
-351.183  	4.64253
-650.142  	236.452
-316.347  	19.5541
-322.471  	48.165
-311.912  	10.9421
-326.949  	4.24987
-307.14  	8.676
-366.144  	10.0416
-299.654  	4.39479
-557.999  	35.4509
-563.675  	83.7913
-352.136  	1.54665
-260.501  	4.6917
-300.848  	12.0555
-310.673  	26.8295
-284.829  	7.02113
-303.119  	9.18201
-307.422  	0.550392
-320.518  	31.6133
-360.546  	2.90298
-275.412  	17.4438
-279.849  	4.8899
-291.127  	12.3924
-309.051  	7.58243
-719.185  	196.493
-302.44  	1.07938
-320.706  	25.9137
-351.475  	0.705481
-334.953  	27.3076
-506.608  	297.328
-323.266  	30.1272
-521.321  	45.0438
-277.704  	19.0281
-624.768  	213.466
-318.775  	4.50934
-661.81  	149.499
-331.213  	7.08189
-340.049  	1.09691
-240.407  	0.206895
-347.666  	9.17925
-534.497  	34.8058
-315.072  	33.6329
-782.165  	31.3901
-299.812  	7.82244
-306.898  	7.51165
-347.829  	6.99091
-323.19  	1.23046
-692.579  	134.78
-286.672  	8.38272
-348.579  	10.6447
-282.339  	4.2447
-306.105  	9.82915
-348.343  	4.1928
-681.65  	44.6849
-330.389  	1.00302
-318.486  	5.66395
-719.188  	143.886
-259.747  	4.03719
-297.408  	12.1371
-303.892  	8.90189
-299.709  	6.91497
-311.868  	32.5133
-327.437  	35.975
-310.277  	18.0655
-515.106  	66.9372
-368.979  	10.9732
-261.46  	1.23595
-311.409  	34.7303
-506.143  	52.836
-790.606  	239.897
-516.607  	56.7212
-336.562  	23.676
-302.523  	7.73
-726.337  	110.418
-309.561  	23.9682
-314.439  	11.396
-275.411  	0.162916
-279.874  	18.0257
-685.11  	117.721
-305.724  	26.813
-551.243  	41.9117
-287.206  	11.4208
-343.393  	4.31666
-353.054  	1.13031
-365.036  	4.7096
-354.124  	0.886026
-285.216  	27.5193
-658.904  	213.394
-284.363  	5.9672
-283.096  	32.1394
-318.565  	23.2945
-305.723  	38.2431
-535.515  	17.4384
-138.352  	1.62956
-331.456  	11.3057
-293.842  	61.6744
-284.422  	7.70355
-531.839  	28.6989
-267.36  	5.0192
-382.743  	30.0095
-343.719  	1.97005
-798.053  	61.5675
-348.268  	0.480474
-335.125  	13.8178
-729.61  	106.967
-755.999  	265.375
-260.904  	11.1907
-552.831  	67.3741
-541.498  	21.8872
-325.884  	0.615228
-309.732  	19.5547
-812.53  	47.2646
-814.377  	59.3918
-280.095  	2.50261
-311.251  	17.3389
-515.099  	38.8873
-768.567  	228.686
-272.511  	7.2848
-272.842  	1.12544
-327.955  	12.3332
-292.496  	6.38669
-297.99  	36.2642
-476.59  	82.0404
-688.554  	88.3017
-281.934  	34.5728
-369.887  	0.596047
-383.425  	3.53049
-309.507  	15.2464
-353.282  	4.44399
-362.89  	0.225755
-133.1  	4.37872
-528.707  	0.994029
-785.709  	136.364
-531.23  	18.8229
-747.329  	253.555
