29070
-1490.98  	582.877
-1361.87  	580.422
-1334.77  	451.87
-1771.75  	371.437
-1910.34  	223.906
-1701.17  	174.799
-1510.1  	694.823
-1722.43  	412.227
-1770.24  	766.286
-1662.57  	178.173
-1538.73  	603.532
-1574.62  	227.001
-1350.59  	585.229
-1701.26  	655.739
-1666.98  	786.01
-1661.06  	267.984
-1280.07  	485.229
-1591.37  	544.58
-1495.67  	507.433
-1508.63  	656.672
-1765.79  	695.921
-1746.18  	658.23
-1466.7  	633.04
-1830.38  	4.18426
-1589.55  	179.586
-1917.96  	243.752
-1564.59  	292.908
-1233.4  	581.263
-1781.21  	624.773
-1710.12  	686.47
-1891.28  	208.552
-1489.48  	360.801
-1729.52  	505.35
-1621.04  	434.482
-1862.29  	432.666
-1834.1  	612.42
-1674.84  	108.893
-1759.88  	19.6127
-1593.2  	304.496
-1726.99  	745.197
-1547.99  	604.677
-1659.54  	820.573
-1814.73  	389.144
-1781.38  	115.723
-1417.32  	494.277
-1671.24  	115.754
-1624.82  	118.929
-1287.84  	583.64
-1775.69  	482.887
-1575.69  	531.582
-1529.35  	733.615
-1637.65  	44.864
-1807.15  	82.1749
-1777.58  	181.93
-1557.11  	446.562
-1921.9  	138.828
-1821.03  	89.7078
-1722.86  	728.985
-1829.56  	455.55
-1778.35  	609.227
-1830.6  	82.7353
-1829.12  	486.106
-1437.04  	326.984
-1636.63  	205.38
-1570.97  	580.951
-1518.22  	258.269
-1880.87  	273.609
-1856.7  	171.368
-1601.92  	568.682
-1890.05  	346.255
-1626.08  	52.6691
-1370.29  	705.494
-1829.04  	621.546
-1520.85  	198.949
-1670.25  	490.574
-1639.33  	200.782
-1867.22  	29.3068
-1617.56  	666.946
-1589.22  	53.1894
-1747.05  	32.2307
-1417.79  	325.781
-1370.98  	47.3102
-1463.33  	630.748
-1777.04  	74.0475
-1379.49  	222.927
-1392.37  	479.916
-1503.37  	417.803
-1338.42  	64.8009
-1626.08  	284.525
-1403.77  	159.162
-1530.7  	245.671
-1508.03  	355.952
-1344.01  	43.0772
-1615  	134.023
-1534.82  	30.0579
-1304.06  	60.2936
-1791.82  	702.579
-1263.75  	9.85541
-1582.8  	519.741
-1296.6  	53.5796
-1509.68  	159.564
-1307.27  	33.0282
-1386.35  	183.974
-1672.17  	44.6366
-1741.03  	632.643
-1247.22  	3.50269
-1255.9  	36.5532
-1505.86  	510.763
-1296.9  	145.763
-1281.67  	24.3782
-1322.21  	14.9046
-1236.77  	2.06813
-1357.19  	79.6753
-1351.65  	4.28115
-1887.04  	80.3063
-1297.92  	133.83
-1368.07  	131.375
-1278.08  	91.162
-1240.13  	5.0307
-1421.11  	94.0499
-1319.01  	104.193
-1487.68  	84.5529
-1782.28  	248.762
-1249.19  	20.3734
-1287.44  	117.432
-1672.79  	412.194
-1593.2  	541.551
-1291.82  	15.6257
-1378.2  	370.204
-1430.61  	11.1252
-1344.86  	65.824
-1564.74  	265.173
-1463.03  	52.1582
-1286.53  	99.998
-1301.68  	652.801
-1602.62  	472.669
-1497.47  	829.195
-1471.06  	135.845
-1749.87  	135.365
-1301.78  	6.86159
-1390.73  	480.907
-1233.45  	54.5038
-1789.94  	304.537
-1941.32  	40.4848
-1460.66  	635.763
-1512.46  	449.132
-1362.64  	13.8764
-1440.06  	42.8305
-1433.68  	52.0811
-1303.79  	10.7617
-1244.27  	138.464
-1593.68  	63.5581
-1277.57  	71.5973
-1524.15  	104.52
-1275.12  	653.505
-1431.84  	45.8451
-1309.96  	89.4061
-1454.31  	3.96954
-1416.56  	24.8538
-1422.29  	93.3033
-1328.8  	16.7323
-1280.57  	73.2291
-1305.71  	63.487
-1630.66  	141.625
-1303.43  	46.7794
-1298.65  	45.3191
-1699.29  	436.54
-1292  	127.461
-1544.43  	73.5615
-1464.19  	394.194
-1513.51  	186.554
-1444.18  	5.761
-1568.87  	467.373
-1662.74  	119.001
-1934.07  	46.7749
-1262.12  	19.2229
-1279.56  	21.3276
-1268.75  	2.97242
-1871.63  	30.273
-1727.85  	804.763
-1609.66  	69.4538
-1402.49  	77.3673
-1295.59  	272.071
-1552.73  	423.542
-1277.04  	125.845
-1248.79  	145.363
-1818.71  	304.222
-1513.15  	356.864
-1332.76  	82.7156
-1386.79  	111.755
-1242.76  	0.602127
-1824.1  	524.337
-1332.47  	0.176817
-1785.52  	19.3888
-1621.3  	78.5196
-1409.47  	199.591
-1662.6  	114.201
-1889.2  	263.987
-1839.31  	4.36316
-1505.7  	574.903
-1845.18  	227.985
-1352.59  	51.7475
-1877.33  	181.407
-1250.12  	43.1483
-1422.03  	4.29247
-1305.39  	144.285
-1475.98  	639.43
-1643.53  	302.07
-1903.95  	321.531
-1563.24  	230.896
-1277.8  	50.7976
-1295.66  	150.552
-1393.89  	54.0262
-1315.84  	468.943
-1367.48  	56.1975
-1454.6  	327.798
-1258.73  	8.96158
-1269.17  	29.7873
-1471.34  	853.543
-1735.98  	511.278
-1698.12  	325.312
-1233.32  	31.595
-1325.79  	4.11034
-1352.88  	41.3141
-1438.66  	675.674
-1271.39  	56.0702
-1303.57  	37.8305
-1340.06  	370.097
-1334.75  	28.9117
-1591  	397.179
-1257  	1.91049
-1905.52  	222.286
-1536.21  	525.758
-1666.97  	428.858
-1846.89  	493.927
-1251.36  	462.124
-1588.39  	321.269
-1628.75  	202.984
-1650.12  	880.633
-1828.31  	524.272
80.6164  	1362.57
-1358.66  	631.321
-1462  	287.742
-1460.91  	625.125
-1635.88  	401.662
-1834.01  	512.049
-1589.56  	570.497
-1649.36  	595.765
-1809.73  	102.242
-1086.76  	873.066
-1422.44  	645.909
-1762.36  	764.566
-1398.27  	492.795
-1682.47  	11.0497
-1673.08  	502.434
-1497.89  	711.853
-1867.06  	510.745
-1819.82  	611.545
-1493.64  	123.332
-1856.85  	257.698
-1889.16  	154.295
-1417.41  	360.856
-1420.97  	512.54
-1654.02  	751.799
-1672.51  	447.228
-1586.64  	561.99
-1920.81  	170.362
-1502.43  	384.635
-1550.8  	510.142
-1518.06  	215.044
-1632.74  	151.251
-1604.95  	384.682
-1771.26  	359.364
-1656.54  	741.615
-1626.06  	624.285
-1860.35  	213.305
-1812.96  	407.643
-1703.65  	810.744
-1824.2  	69.7046
-1904.36  	351.9
-1560.9  	85.2822
-1831.83  	211.516
-1503.83  	552.825
-1551.62  	556.913
-1910.24  	287.922
-1885.01  	276.699
-1661.31  	505.295
-1470.55  	246.202
-1696.53  	35.6935
-1753.96  	765.815
-1426.06  	310.06
-1698.41  	250.932
-1901.72  	302.429
-1607.64  	177.414
-1848.18  	135.891
-1458.11  	197.66
-1575.24  	340.513
-1329.17  	486.595
-1675.03  	605.87
-1804.12  	44.7086
-1645.54  	318.172
-1602.42  	468.249
-1727.24  	189.227
-1721.63  	848.697
-1910.98  	185.049
-1652.1  	178.552
-1909.98  	52.3051
-1624.65  	408.669
-1820.38  	598.367
-1870.23  	201.784
-1737.36  	394.499
-1578.06  	150.271
-1846.92  	501.021
-1577.9  	215.337
-1652.74  	357.129
-1772.4  	419.216
-1837.67  	108.632
-1713.57  	401.327
-1700.13  	346.83
-1526.72  	545.159
-1654.39  	681.111
-1889.7  	128.012
-1842.7  	420.441
-1625.37  	84.3701
-1695.34  	355.068
-1519.6  	376.529
-1800.09  	125.516
-1507.48  	204.468
-1699.96  	293.773
-1499.52  	625.955
-1687.73  	455.718
-1486.47  	69.6183
-1790.91  	242.354
-1669.99  	687.568
-1510.33  	271.935
-1339.96  	718.116
-1818.21  	454.933
-1718.23  	520.508
-1822.18  	339.532
-1735.35  	544.354
-1725.99  	310.616
-1499.65  	201.313
-1703.85  	499.909
-1441.98  	340.991
-1790.15  	442.082
-1671.67  	231.877
-1878.58  	374.8
-1502.24  	518.237
-1509.71  	60.4384
-1683.98  	344.894
-1486.74  	683.881
-1864.66  	283.329
-1890.13  	347.931
-1512.81  	569.329
-1283.54  	516.11
-1574.33  	425.886
-1426.1  	616.764
-1783.03  	547.986
-1619.2  	317.556
-1596.1  	369.976
-1640.57  	466.642
-1908.63  	175.345
-1534.77  	689.705
-1470.36  	400.309
-1427.35  	646.596
-1502.12  	133.981
-1680.85  	694.563
-1815.69  	356.498
-1505.24  	167.421
-1366.09  	240.527
-1670.17  	782.79
-1616.68  	292.222
-1562.87  	91.4267
-1767.05  	309.573
-1648.64  	777.796
-1812.67  	274.992
-1566.03  	613.685
-1672.98  	483.911
-1423.29  	445.362
-1518.5  	166.719
-1686.81  	308.155
-1646.04  	392.154
-1385.89  	540.094
-1696.6  	662.005
-1675.99  	613.456
-1542.07  	446.557
-1364.85  	517.695
-1701.46  	264.524
-1624.04  	588.016
-1525.38  	247.836
-1876.44  	236.726
-1796.77  	411.794
-1927.73  	21.3465
-1505.17  	220.131
-1279.34  	9.72262
-1898.89  	16.9502
-1319.63  	4.01121
-1269.98  	2.57451
-1420.21  	105.056
-1638.74  	340.864
-1471.56  	129.326
-1314.74  	71.742
-1300.22  	3.95021
-1455.09  	435.936
-1848.03  	116.612
-1249.08  	10.3031
-1820.58  	78.0492
-1515.06  	229.385
-1291.5  	21.8817
-1762.6  	34.2942
-1311.63  	145.566
-1301.68  	20.2788
-1261.33  	3.4454
-1376.34  	18.8275
-1580.68  	413.91
-1615.26  	747.288
-1243.33  	74.7147
-1489.16  	196.492
-1491.35  	284.477
-1390.17  	210.078
-1393.79  	313.397
-1255.31  	54.5483
-1916.92  	80.5071
-1240.88  	2.06224
-1472.3  	626.813
-1515.93  	68.1258
-1415.08  	158.165
-1279.87  	157.388
-1285.51  	93.4792
-1293.59  	173.329
-1408.26  	132.083
-1337.35  	53.268
-1484.82  	224.037
-1515.42  	281.785
-1359.71  	164.12
-1277.98  	20.6638
-1565.46  	608.243
-1512.61  	78.7286
-1260.66  	5.87898
-1393.39  	255.917
-1503.98  	641.985
-1338.19  	11.8373
-1317.99  	18.5211
-1383.89  	24.7765
-1289.78  	236.825
-1393.05  	25.048
-1791.9  	129.303
-1861.56  	123.802
-1380.2  	14.6244
-1260.8  	4.30856
-1305.2  	179.633
-1831.66  	20.0361
-1333.6  	63.4291
-1372.43  	41.7048
-1545.25  	15.7917
-1381.16  	210.349
-1284.72  	0.736742
-1844.95  	121.422
-1760.5  	306.636
-1296.3  	47.6181
-1596.84  	547.632
-1337.1  	20.0484
-1406.26  	103.401
-1288.57  	7.92694
-1429.7  	169.185
-1258.97  	17.3248
-1632.57  	344.751
-1311.41  	60.5629
-1793.63  	115.788
-1696.06  	623.733
-1344.15  	222.45
-1312.05  	156.59
-1392.56  	90.6582
-1628.1  	369.987
-1332.74  	19.134
-1311.18  	130.575
-1382.43  	141.677
-1909.49  	55.1038
-1318.84  	105.104
-1606.88  	326.841
-1395.65  	110.358
-1311.36  	103.692
-1245.86  	57.1093
-1301.71  	104.126
-1531.98  	121.142
-1422.04  	103.068
-1874.56  	23.193
-1847.21  	12.6438
-1357.67  	63.7367
-1265.44  	7.67791
-1585.89  	750.305
-1787.12  	255.25
-1911.3  	223.38
-1379.03  	53.5421
-1436.95  	11.2897
-1277.68  	20.6652
-1503.95  	363.562
-1573.66  	5.73741
-1272.92  	14.3155
-1905.16  	325.686
-1332.97  	21.5848
-1518.16  	111.04
-1659.16  	335.779
-1733.62  	185.574
-1635.32  	357.902
-1301.3  	79.3339
-1412.05  	70.33
-1553.93  	51.9733
-1264.9  	6.88649
-1863.39  	149.635
-1284.8  	9.70262
-1903.58  	122.783
-1926.63  	28.9849
-1382.05  	57.6319
-1348.04  	23.6156
-1266.99  	39.1727
-1856.99  	342.822
-1307.3  	136.047
-1448.84  	512.667
-1345.25  	62.4442
-1807.53  	183.062
-1521.12  	257.894
-1529.19  	105.644
-1321.21  	199.266
-1304.22  	5.99666
-1526.65  	155.154
-1838.6  	526.58
-1286.17  	34.8488
-1827.74  	544.375
-1326.38  	8.92281
-1426.62  	69.7669
-1235.32  	658.372
-1937  	20.8161
-1273.93  	16.5585
-1818.64  	83.4552
-1288.84  	51.2456
-1736.51  	82.1911
-1298.05  	25.2636
-1511.96  	604.032
-1241.31  	63.4066
-1349.11  	29.8477
-1535.79  	61.6364
-1446.77  	121.52
-1388.74  	118.129
-1836.19  	332.007
-1295.18  	89.5871
-1441.33  	182.676
-1697.78  	136.708
-1570.47  	628.386
-1397.02  	42.8023
-1548.01  	550.878
-1347.91  	334.48
-1307.47  	33.0525
-1314.29  	235.531
-1633.85  	533.609
-1703.71  	475.188
-1856.38  	262.764
-1360.75  	642.443
-1492.34  	443.288
-1536.23  	6.15144
-1773.71  	578.042
-1487.86  	530.531
-1548.03  	96.5377
-1496.5  	273.327
-1108.28  	631.762
-1648.35  	113.445
-1654.08  	538.981
-1808.13  	100.474
-1648.18  	489.598
-1579.06  	519.733
-1682.38  	771.021
-1556.79  	443.139
-1639.33  	293.383
-1581.84  	398.497
-1787.29  	609.779
-1651.88  	257.048
-1620.88  	608.225
-1616.06  	567.298
-1799.21  	574.706
-1411.21  	413.871
-1852.65  	193.462
-1809.89  	5.39407
-1532.95  	308.767
-1674.43  	618.993
-1597.48  	229.409
-1782.53  	48.941
-1483.76  	464.942
-1739.83  	267.331
-1636.62  	226.764
-1838.65  	502.429
-1327.52  	436.986
-1706.63  	4.99635
-1814.08  	603.998
-1745.97  	195.635
-1704.6  	742.157
-1480.51  	38.922
-1686.03  	636.199
-1846.35  	153.96
-1757.81  	317.927
-1448.78  	205.246
-1390.56  	165.496
-1665.26  	507.2
-1551.78  	558.15
-1515.07  	470.209
-1722.58  	151.884
-1831  	537.943
-1564.98  	202.859
-1767.26  	697.205
-1480.86  	484.207
-1610.17  	799.004
-1463.14  	438.573
-1312.69  	523.658
-1742.18  	117.729
-1818.02  	125.113
-1756.33  	8.71627
-1482.48  	629.654
-1555.27  	632.939
-1685.28  	586.348
-1474.12  	278.889
-1682.74  	349.122
-1554.78  	397.822
-1441.17  	261.429
-1620.23  	728.192
-1521.85  	98.5344
-1822.38  	393.73
-1584.42  	176.012
-1883.12  	162.256
-1783.2  	568.03
-1731.18  	293.013
-1806.21  	57.0931
-1585.02  	158.479
-1615.2  	199.057
-1571.32  	704.872
-1660.57  	641.338
-1371.23  	589.82
-1653.91  	38.7511
-1692.72  	684.316
-1510.44  	693.43
-1732.46  	164.601
-1584.59  	530.118
-1620.65  	38.6848
-1464.56  	21.3573
-1546.2  	359.964
-1655.43  	311.252
-1501.83  	346.031
-1687.01  	748.921
-1530.63  	377.238
-1848.92  	53.8082
-1359.29  	600.336
-1445.66  	382.943
-1838.95  	373.04
-1449.73  	317.458
-1768.66  	94.33
-1765.36  	439.966
-543.831  	1284.47
-1876.02  	24.8192
-1743.97  	728.764
-1643.45  	521.216
-1727.6  	634.674
-1899.8  	154.603
-1615.24  	651.679
-1848.55  	563.877
-1869.11  	131.47
-1620.92  	598.474
-1695.76  	305.553
-1452.91  	270.808
-1565.97  	686.988
-1498.45  	474.349
-1521.08  	335.887
-1831.17  	599.404
-1752.96  	67.7224
-1711.1  	579.224
-1753.69  	665.568
-1812.47  	185.512
-1875.36  	286.686
-1854  	29.6507
-1510.29  	458.86
-1535.49  	12.6946
-1539.78  	275.695
-1818.78  	247.523
-1694.77  	365.092
-1811.54  	594.03
-1744.35  	421.558
-1804.72  	342.508
-1812.47  	520.142
-1416.29  	724.02
-1799.05  	658.971
-1492.07  	174.773
-1823.11  	36.1548
-1679.96  	543.014
-1838.28  	154.425
-1759.01  	375.922
-1877.22  	278.573
-1612.59  	738.399
-1571.96  	896.758
-1304.3  	512.817
-1654.32  	383.793
-1767.56  	280.627
-1784.08  	661.033
-1642.17  	648.235
-1587.08  	27.1081
-1656.26  	506.283
-1702.54  	3.91153
-1894.93  	97.6526
-1514.57  	314.951
-1715.81  	249.404
-1789.22  	517.777
-1766.69  	241.713
-1580.97  	459.037
-1447.16  	516.925
-1536.18  	371.281
-1733.08  	154.314
-1731.27  	91.3706
-1613.04  	720.357
-1755.74  	425.671
-1707.18  	620.641
-1784.37  	7.61248
-1772.16  	546.55
-1775.78  	438.806
-1843.46  	429.549
-1434.49  	269.793
-1222.1  	254.555
-1258.3  	14.9096
-1347.05  	247.392
-1342.8  	253.165
-1861.26  	411.536
-1316.12  	161.865
-1313.95  	67.0871
-1281.47  	34.6902
-1549.38  	493.346
-1426.65  	113.861
-1903.55  	66.6408
-1643.88  	230.875
-1317.22  	18.0791
-1345.82  	76.8463
-1289.95  	1.49878
-1670.3  	603.391
-1392.16  	260.34
-1461.31  	71.3297
-1314.54  	233.247
-1302.09  	108.866
-1275.11  	53.967
-1357.74  	403.191
-1873.73  	172.373
-1337.45  	559.017
-1549.88  	325.599
-1446  	14.6692
-1314.42  	1.67139
-1452.12  	240.265
-1314.38  	243.788
-1679.39  	642.405
-1426.45  	73.2371
-1817.45  	10.7482
-1666.66  	518.559
-1269.78  	36.6628
-1624.06  	172.04
-1289.3  	118.518
-1383.09  	207.976
-1825.94  	300.484
-1258.98  	137.555
-1771.24  	178.051
-1319.3  	265.468
-1353.26  	46.4629
-1602.39  	427.085
-1410.64  	147.088
-1593.24  	461.755
-1292.62  	214.882
-1467.66  	59.9374
-1430.02  	110.549
-1550.74  	676.917
-1306.97  	108.608
-1549.85  	100.693
-1369.58  	67.5735
-1877.43  	182.256
-1384.44  	34.9906
-1307.26  	41.7579
-1935.34  	21.7545
-1369.66  	89.351
-1902.1  	142.585
-1433.24  	46.5167
-1650.04  	207.416
-1415.86  	26.0714
-1395.05  	0.391597
-1354.49  	208.674
-1298.72  	16.2432
-1322.91  	113.604
-1291.02  	194.567
-1301.11  	115.73
-1250.79  	40.8112
-1527.56  	443.278
-1398.54  	514.3
-1267.29  	101.735
-1247.93  	87.7339
-1731.5  	152.205
-1429.95  	221.898
-1448.92  	217.003
-1850.43  	110.208
-1902.67  	124.964
-1560.82  	9.16966
-1348.05  	245.809
-1234.59  	25.5264
-1594.1  	4.58468
-1279.28  	14.788
-1490.97  	428.32
-1235.25  	7.17215
-1336.26  	26.1836
-1258.29  	7.86566
-1321.66  	31.3322
-1306.94  	184.705
-1356.21  	9.45609
-1743.21  	280.431
-1661.5  	738.736
-1406.68  	125.118
-1508.74  	535.353
-1871.92  	104.779
-1299.9  	134.952
-1898.19  	117.937
-1518.42  	353.618
-1702.18  	3.23487
-1515.68  	141.752
-1468.06  	631.806
-1487.91  	687.073
-1741.37  	582.886
-1525.24  	0.132074
-1416.61  	455.045
-1779.73  	125.474
-1227.83  	241.625
-1424.8  	107.035
-1331.34  	75.5236
-1745.78  	506.376
-1547.95  	4.325
-1273.58  	37.9525
-1361.1  	525.009
-1359.38  	91.0858
-1454.77  	147.567
-1894.74  	307.337
-1553.6  	579.086
-1820.44  	562.313
-1928.52  	114.132
-1929.25  	33.1301
-1701.43  	365.352
-1324.18  	219.062
-1540.94  	137.663
-1287.01  	26.1218
-1710.19  	80.9253
-1931.51  	157.894
-1471.25  	604.997
-1270.53  	20.6198
-1300.95  	135.31
-1297.14  	200.599
-1356.95  	97.0758
-1373.24  	4.26069
-1274.27  	12.3593
-1306.53  	11.3345
-1632.13  	172.766
-1824.36  	512.692
-1338.57  	96.7576
-1424.19  	78.1817
-1348.18  	59.809
-1375.18  	39.4827
-1347.52  	57.5337
-1845.54  	181.321
-1464.61  	576.758
-1717.22  	175.935
-1426.01  	337.777
-1506.78  	104.261
-1634.71  	704.701
-1674.27  	704.254
-1544.09  	399.436
-1662.24  	253.822
-1790.86  	65.0728
-1869.45  	471.442
-1488.65  	193.784
-1885.99  	339.671
-1722.57  	560.298
-1874.12  	314.683
-1855.36  	450.077
-1689.85  	780.784
-1612.2  	225.25
-1438.77  	275.308
-1752.21  	436.839
-1835.27  	89.2708
-1840.1  	101.667
-1850.1  	514.377
-1442.89  	539.544
-1619.26  	360.02
-1566.68  	251.912
-1867.27  	202.262
-1445.21  	677.575
-1640.38  	121.785
-1530.28  	370.319
-1660.47  	670.974
-1848.38  	154.658
-1507.28  	744.949
-1852.51  	78.8125
-1704.33  	776.555
-1593.65  	619.428
-1566.51  	399.505
-1552.79  	488.986
-1724.92  	178.424
-1728.3  	328.07
-1461.14  	158.708
-1697.44  	53.7062
-1676.08  	652.564
-1856.58  	64.5114
-1710.62  	60.649
-1740.6  	445.571
-1707.23  	655.313
-1838.91  	598.932
-1618.2  	518.325
-1759.04  	68.9275
-1836.87  	128.348
-1663.54  	451.528
-1879.18  	344.489
-1598.24  	158.089
-1867.92  	424.359
-1874.47  	414.598
-1882.31  	409.91
-1499.3  	566.31
-1777.61  	16.7007
-1377.5  	551.601
-1481.24  	445.363
-1705.59  	491.464
-1852.51  	9.99166
-1177.99  	484.163
-1704.2  	629.199
-1435.71  	436.976
-1610.26  	499.875
-1800.08  	52.1103
-1526.46  	583.056
-1759.32  	567.167
-1520.8  	505.156
-1606.18  	693.39
-1846.3  	10.2349
-1817.42  	153.107
-1741.89  	213.18
-1504.55  	613.485
-1523.37  	660.204
-1558.93  	197.677
-1496.07  	660.949
-1732.1  	347.074
-1622.45  	797.29
-1716.68  	578.318
-1926.45  	104.881
-1454.98  	216.886
-1587.33  	326.566
-1683.6  	311.715
-1592.86  	53.0087
-1908.02  	57.8671
-1807.16  	306.407
-1731.38  	493.354
-1834.53  	385.373
-1760.14  	697.824
-1537.43  	625.536
-1710.51  	387.205
-1887.81  	375.21
-1687.63  	161.498
-1531.71  	58.7131
-1607.42  	294.526
-1632.42  	484.707
-1611.28  	282.449
-1680.33  	452.284
-1540.66  	697.306
-1796.03  	210.991
-1774.4  	283.413
-1760.72  	683.874
-1862.54  	50.8197
-1789.17  	582.025
-1472.23  	421.893
-1718.85  	460.306
-1487.4  	441.112
-1515.31  	816.924
-1698.92  	409.944
-1473.94  	465.001
-1584.8  	340.681
-1518.01  	79.9064
-1614.94  	521.534
-1614.94  	337.754
-1672.49  	404.847
-1819.75  	140.082
-1765.73  	198.431
-1767.12  	573.888
-1675.11  	464.402
-1638.93  	329.466
-1498.42  	391.884
-1677.22  	567.44
-1801.51  	182.158
-1560.39  	581.558
-1663.68  	727.614
-1826.99  	144.286
-1808.71  	570.841
-1526.65  	673.83
-1499.15  	247.996
-1368.06  	478.243
-1593.27  	584.752
-1492.29  	631.521
-1892.61  	333.785
-1709.62  	627.627
-1821.47  	558.033
-1538.85  	728.866
-1711.47  	161.465
-1536.05  	141.508
-1837.85  	498.223
-1474.36  	442.005
-1772.96  	688.587
-1650.68  	736.17
-1865.51  	219.743
-1573.49  	587.351
-1477.46  	671.293
-1286.17  	467.802
-1841.22  	300.278
-1664.91  	699.256
-1807.07  	408.72
-1696.8  	453.427
-1557.22  	534.752
-1544.3  	706.409
-1686.43  	341.033
-1578.46  	655.658
-1800.32  	19.5397
-1878.87  	401.937
-1560.62  	216.035
-1733.43  	727.32
-1730.55  	298.313
-1824.75  	207.782
-1758.82  	465.558
-1441.22  	426.456
-1626.63  	514.231
-1513.7  	65.8416
-1610.68  	544.011
-1591.45  	673.145
-1850.34  	289.064
-1529.75  	573.231
-1694.7  	34.8969
-1532.2  	440.221
-1414.13  	380.09
-1894.4  	352.522
-1691.64  	218.182
-1586.76  	386.337
-1561.98  	166.63
-1600.42  	614.758
-1489.25  	11.6852
-1590.84  	128.826
-1345.1  	12.2395
-1447.17  	69.2547
-1254.03  	7.24605
-1525.07  	593.359
-1407.48  	147.333
-1310.9  	317.843
-1337.02  	93.8677
-1231.83  	9.04677
-1424.22  	63.3639
-1353.87  	56.3275
-1347.06  	22.2077
-1924.24  	124.871
-1910.64  	292.365
-1288.95  	26.7398
-1379.68  	22.5478
-1405.06  	103.285
-1401.19  	211.808
-1576.72  	58.2749
-1255.36  	59.3659
-1435.46  	7.15166
-1401.43  	229.835
-1280.41  	4.13892
-1546.95  	159.589
-1577.96  	41.245
-1314.21  	85.438
-1403.23  	56.1087
-1659.37  	454.971
-1366.67  	5.71588
-1388.03  	185.703
-1297.57  	8.50282
-1301.15  	165.153
-1021.12  	807.007
-1293.53  	206.94
-1777.05  	153.503
-1608.24  	163.173
-1450.89  	519.136
-1299.76  	37.5803
-1574.35  	389.362
-1249.58  	35.6413
-1232.08  	6.39845
-1368.6  	12.0382
-1348.66  	48.4989
-1909.07  	108.851
-1439.45  	260.422
-1864.27  	78.2391
-1458.92  	65.4964
-1462.62  	64.7562
-1245.51  	14.1838
-1243.41  	3.45514
-1629.81  	343.365
-1467.34  	91.8585
-1304.97  	55.9482
-1500.37  	41.4059
-1466.55  	82.7616
-1288.1  	31.1002
-1623.89  	109.043
-1249.12  	14.1985
-1290.74  	59.4659
-1683.78  	339.622
-1591.49  	33.4735
-1466.24  	106.008
-1460.93  	73.4871
-1619.26  	59.9727
-1458.27  	258.806
-1352.7  	236.014
-1246.39  	96.616
-1794.45  	222.264
-1403.8  	55.0609
-1635.55  	17.6293
-1461.81  	275.257
-1749.09  	178.317
-1820.77  	563.927
-1806.36  	188.198
-1322.47  	138.007
-1378.35  	85.7433
-1765.97  	282.842
-1392.94  	199.205
-1325.31  	96.7569
-1495.19  	0.4462
-1454.16  	168.605
-1635.75  	293.404
-1516.46  	224.337
-1917.77  	144.853
-1651.36  	97.1659
-1257.4  	22.1106
-1344.18  	4.88606
-1352.89  	22.1721
-1336.36  	3.34613
-1481.65  	240.999
-1563.45  	605.768
-1490.84  	55.8747
-1616.36  	286.126
-1416.74  	172.104
-1424.37  	310.283
-1861  	59.411
-1955.83  	9.42769
-1268.15  	82.0007
-1522.45  	530.407
-1431.17  	88.2945
-1909.84  	83.074
-1388.47  	22.4814
-1422.88  	148.276
-1278.78  	20.7714
-1901.18  	161.84
-1258.36  	6.75558
-1297.9  	82.762
-1768.88  	280.382
-1792.87  	623.892
-1562.03  	100.951
-1929.53  	230.576
-1935.05  	59.8143
