18800
-991.12  	168.293
-1226.55  	177.154
-1193.92  	109.214
-1044.41  	367.314
-1230.89  	224.476
-1064.83  	31.867
-903.723  	441.972
-1182.37  	403.666
-982.871  	127.078
-1065.89  	315.729
-1059.09  	140.219
-1198.81  	18.9428
-1046.69  	430.695
-1036.79  	37.1584
-1149.4  	27.7533
-921.444  	211.55
-754.057  	21.8337
-945.029  	390.869
-1150.84  	53.7238
-687.155  	91.3175
-905.955  	295.778
-716.602  	165.674
-728.344  	31.6328
-743.149  	111.206
-687.524  	64.1297
-734.717  	98.5701
-725.334  	142.579
-708.424  	19.5866
-747.137  	52.7767
-734.176  	12.0334
-678.551  	25.9383
-1141.84  	445.889
-542.945  	2.63015
-1019.47  	328.98
-668.139  	22.1735
-709.497  	62.6416
-710.579  	16.0402
-751.359  	91.3236
-950.396  	25.4322
-1111.31  	402.58
-674.396  	3.09004
-696.84  	20.3428
-715.11  	201.742
-608.852  	59.9841
-694.361  	11.6197
-685.665  	6.2344
-670.888  	2.14313
-703.911  	34.9327
-738.76  	1.70802
-1044.75  	46.8639
-700.745  	63.612
-744.769  	65.1313
-690.097  	42.6214
-658.394  	2.52189
-710.663  	39.1167
-684.361  	44.8725
-806.329  	42.7945
-995.491  	139.745
-683.352  	8.19207
-691.003  	54.3358
-1074.78  	248.645
-1022.99  	340.65
-393.596  	3.57703
-691.793  	152.768
-426.627  	2.77459
-683.261  	27.5901
-732.044  	104.532
-694.229  	20.6663
-667.722  	41.8964
-855.646  	416.459
-1023.74  	290.168
-966.381  	488.375
-716.265  	54.9703
-1121.69  	84.7668
-712.226  	2.1445
-688.175  	194.512
-658.102  	24.7498
-1147.43  	197.56
-1072.41  	24.3359
-946.692  	400.974
-721.149  	178.377
-634.85  	4.68431
-677.198  	16.6723
-677.327  	20.1322
-720.046  	3.58831
-642.225  	60.5174
-753.393  	25.3215
-691.704  	33.4999
-692.954  	40.9736
-846.464  	405.051
-695.245  	18.1647
-715.336  	42.6067
-789.157  	1.92677
-687.939  	9.91033
-772.15  	46.3998
-711.028  	7.78591
-691.44  	33.729
-687.976  	28.0864
-725.644  	55.2473
-676.096  	19.5098
-580.264  	18.4453
-1091.59  	280.721
-694.748  	59.3151
-677.66  	29.1243
-703.244  	156.734
-677.986  	73.2821
-667.921  	1.91538
-1006.83  	291.612
-753.273  	46.4
-1089.94  	26.1879
-671.75  	8.79731
-683.611  	9.77927
-697.317  	4.58202
-1046.03  	17.0516
-1109.21  	516.782
-916.683  	39.2034
-767.872  	37.8973
-681.87  	120.357
-730.676  	167.221
-686.238  	58.3334
-577.737  	59.838
-1028  	170.086
-973.678  	222.275
-644.387  	33.9717
-759.276  	54.6557
-680.033  	0.0487208
-1169.43  	336.132
-652.177  	0.935583
-1130.91  	14.3761
-726.129  	30.7031
-712.989  	84.2611
-748.691  	44.4932
-1219.37  	165.265
-1021.38  	2.64877
-715.018  	226.855
-1033.8  	127.505
-666.063  	20.4264
-1203.01  	116.897
-651.773  	19.3566
-659.639  	1.74959
-693.795  	65.9992
-955.493  	386.798
-1071.58  	201.713
-1226.42  	209.348
-703.283  	90.4423
-676.13  	22.5815
-683.338  	66.5187
-759.473  	26.4136
-863.056  	299.063
-678.457  	22.6747
-702.269  	130.939
-690.894  	4.05697
-662.127  	11.4349
-953.461  	502.696
-1112.88  	328.302
-956.579  	182.815
-688.807  	17.7253
-729.33  	1.93145
-666.699  	15.6997
-929.942  	435.451
-687.281  	25.5173
-695.448  	17.4582
-692.896  	159.255
-613.955  	11.3514
-738.947  	155.982
-671.34  	1.0257
-1075.74  	123.847
-724.265  	207.243
-1065.48  	264.682
-1215.67  	325.302
-832.952  	298.393
-1045.83  	209.839
-1052.96  	116.355
-1089.87  	572.038
-1193.48  	342.504
-119.447  	789.762
-889.055  	411.934
-962.141  	182.135
-959.86  	409.92
-1077.16  	264.032
-1204.65  	345.698
-1031.8  	369.866
-1060.07  	381.551
-1181.58  	66.3507
-747.218  	513.809
-928.951  	420.654
-1133.54  	493.236
-916.904  	318.137
-1102.16  	20.9644
-1101.42  	321.631
-956.163  	453.873
-1225.15  	332.888
-1192.3  	398.532
-978.921  	80.729
-1217.09  	168.195
-1235.33  	90.4141
-931.181  	228.617
-921.142  	330.889
-1083.11  	492.537
-1091.24  	291.91
-1036.09  	369.801
-1226.67  	108.852
-966.838  	248.85
-1012.13  	332.54
-988.148  	139.269
-1054.32  	98.4713
-1055.54  	250.245
-1167.46  	225.296
-1078.74  	482.897
-1061.87  	409.313
-1215.65  	138.424
-1182.53  	266.402
-1090.33  	518.436
-1189.92  	46.5168
-1228.22  	226.886
-1015.62  	54.6754
-1172.05  	135.157
-983.308  	371.14
-1011.62  	363.588
-1241.59  	186.784
-1208.87  	178.033
-1085.83  	330.599
-954.047  	159.314
-1105.27  	9.53292
-1143.57  	493.04
-937.87  	204.192
-1099.22  	161.873
-1242.38  	207.288
-1040.23  	115.569
-1207.13  	92.359
-945.238  	128.714
-1035.63  	223.876
-869.859  	312.992
-1089.68  	393.843
-1174.57  	28.9273
-1078.06  	208.647
-1023.5  	299.566
-1109.29  	121.612
-1127.84  	552.782
-1244.2  	119.687
-1078.16  	118.585
-1248.42  	34.4936
-1045.87  	263.259
-1199.51  	390.576
-1211.16  	131.35
-1124.98  	255.156
-1024.97  	97.4022
-1208.34  	327.94
-1025.72  	132.312
-1072.02  	231.667
-1143.99  	271.364
-1195.7  	71.5221
-1121.87  	265.764
-1097.54  	221.998
-990.681  	351.289
-1074.7  	441.184
-1228.05  	81.9813
-1182.48  	269.076
-1050.56  	55.0832
-1092.57  	228.564
-998.435  	233.589
-1168.16  	77.4798
-984.426  	133.851
-1106.79  	191.342
-963.965  	401.801
-1098.69  	299.839
-968.504  	48.8624
-1147.58  	156.068
-1084.92  	449.846
-986.11  	170.949
-878.535  	420.198
-1158.86  	289.651
-1122.43  	339.185
-1168.45  	217.74
-1127.68  	367.789
-1120.65  	203.032
-974.955  	124.78
-1102.93  	323.851
-941.623  	218.328
-1155.01  	285.492
-1091.4  	148.867
-1231.64  	245.206
-972.128  	335.679
-974.966  	38.3363
-1078.06  	220.618
-966.55  	445.451
-1221.2  	187.314
-1234.66  	225.023
-967.539  	364.142
-840.902  	347.196
-1029.76  	277.615
-921.184  	397.877
-1171.78  	359.6
-1044.3  	193.265
-1019.78  	236.862
-1056.9  	300.333
-1230.78  	112.984
-1001.25  	446.735
-955.05  	260.095
-934.26  	417.157
-977.051  	85.9892
-1072.89  	441.397
-1175.15  	231.163
-978.26  	108.165
-892.923  	152.506
-1079.67  	493.211
-1058.86  	192.426
-1011.96  	58.3774
-1151.85  	190.891
-1070.97  	504.482
-1174.35  	177.804
-1015.07  	397.392
-1083.16  	313.161
-926.543  	279.753
-978.879  	105.796
-1089.56  	200.046
-1062.64  	253.162
-899.019  	347.371
-1087.43  	425.508
-1093.86  	407.905
-1008.58  	292.882
-890.986  	336.271
-1116.53  	175.4
-1057.67  	380.259
-985.376  	154.184
-1217.87  	151.375
-1175.35  	270.762
-1232.66  	14.0711
-976.763  	142.755
-609.143  	4.25132
-1056.33  	9.12755
-719.816  	2.47244
-703.59  	2.21866
-769.451  	52.7648
-737.2  	132.568
-699.798  	50.8481
-670.678  	29.6014
-554.735  	0.660397
-941.913  	271.912
-1178.96  	73.6145
-686.031  	8.22331
-1024.86  	43.3977
-700.792  	89.757
-660.551  	8.37959
-1130.52  	21.1938
-677.483  	61.6512
-705.662  	9.97831
-677.656  	1.53445
-612.106  	7.14022
-1014.03  	260.908
-1035.49  	478.282
-663.185  	34.2246
-808.65  	99.994
-719.613  	114.081
-699.147  	87.4379
-706.304  	131.822
-682.321  	24.7278
-1059.27  	47.6106
-657.107  	0.612985
-705.369  	247.83
-701.126  	26.6295
-766.592  	79.0218
-684.928  	71.6975
-689.741  	42.7438
-697.665  	81.8854
-693.43  	53.3866
-719.098  	25.4666
-720.212  	90.3442
-712.674  	110.942
-692.445  	69.2954
-698.016  	9.31542
-732.912  	239.124
-714.866  	31.2157
-664.576  	0.93716
-698.8  	105.844
-716.231  	253.496
-602.171  	4.3042
-672.454  	7.88801
-628.66  	9.04832
-688.31  	108.551
-673.55  	9.78964
-1170.37  	78.9243
-1041.61  	69.3521
-687.12  	5.9995
-662.303  	1.77407
-692.701  	81.6001
-1017.53  	10.9281
-708.659  	29.4498
-708.711  	18.2442
-720.969  	6.22527
-682.851  	85.0119
-662.263  	1.71456
-1028.4  	68.8778
-985.632  	172.069
-698.531  	22.2624
-1024.35  	328.154
-709.816  	9.27798
-704.599  	42.9632
-695.764  	4.00945
-686.855  	66.7602
-686.141  	7.73417
-755.288  	135.738
-721.024  	28.4083
-1150.14  	77.0218
-1083.86  	399.036
-684.879  	93.4826
-711.94  	75.4806
-758.066  	45.1556
-1057.07  	237.481
-734.52  	8.38675
-675.393  	55.1062
-709.771  	61.1561
-1060.86  	31.1535
-665.351  	42.6275
-1026.44  	200.138
-763.251  	54.3191
-704.323  	49.3577
-655.584  	26.0953
-669.286  	43.2555
-730.343  	48.4524
-772.317  	51.4886
-1040.44  	13.0511
-1182.39  	7.97116
-687.5  	26.4207
-701.556  	6.72385
-1025.56  	481.644
-1010.79  	142.931
-1067.13  	125.388
-600.826  	20.3854
-633.164  	4.59818
-694.308  	10.0045
-714.302  	144.046
-742.981  	2.3779
-680.906  	6.24272
-1064.1  	182.31
-659.151  	8.89223
-725.336  	44.2437
-1074.99  	226.786
-1124.01  	120.188
-730.78  	139.515
-672.993  	33.2322
-770.235  	34.7991
-685.893  	20.5684
-605.235  	2.63213
-1037.32  	84.5136
-712.08  	5.48402
-1072.89  	68.7182
-1066.08  	17.6481
-755.851  	27.7126
-726.122  	11.8979
-685.8  	16.902
-1191.26  	219.258
-693.994  	61.8389
-700.347  	204.12
-694.905  	26.8991
-1158.69  	119.481
-723.353  	102.596
-710.612  	41.4155
-691.669  	87.9947
-702.681  	2.63338
-712.034  	60.7306
-1183.14  	343.231
-667.357  	14.1592
-1172.02  	358.631
-602.305  	3.03086
-631.499  	26.8082
-815.94  	414.047
-1070.93  	11.275
-623.551  	6.65921
-1149.51  	50.1769
-659.533  	22.2554
-1115.21  	54.5288
-711.599  	11.6776
-975.973  	383.802
-642.075  	28.5286
-653.511  	11.298
-665.644  	24.4037
-689.666  	48.1214
-690.098  	48.2404
-1188.42  	214.393
-678.57  	38.7685
-693.538  	72.7319
-957.156  	77.3959
-1018.11  	406.683
-627.757  	16.2771
-993.951  	354.955
-684.133  	139.443
-658.724  	14.5604
-690.664  	104.827
-1070.93  	352.662
-1113.66  	311.13
-1216.79  	175.018
-889.847  	420.523
-975.1  	291.406
-1002.16  	5.56184
-1170.04  	382.763
-962.611  	343.577
-1013.19  	63.7199
-982.394  	190.382
-748.825  	379.257
-1071.45  	73.2578
-1084.57  	357.589
-1188.56  	63.3491
-1084.12  	319.552
-1042.43  	333.644
-1095.74  	502.512
-1027.45  	299.31
-1079.42  	202.453
-1035.8  	260.415
-1173.3  	410.025
-1053.03  	163.338
-1062.66  	402.607
-1051.6  	369.237
-1173.1  	374.572
-918.97  	279.873
-1207.78  	131.218
-1154.76  	0.860765
-998.587  	199.9
-1090.95  	403.125
-1047.82  	151.775
-1157.23  	25.6688
-971.697  	305.508
-1138.92  	172.489
-1046.24  	146.298
-1196.01  	327.26
-874.713  	272.185
-1125.65  	3.8312
-1187.9  	395.724
-1141.74  	130.149
-1124.3  	481.75
-964.019  	28.808
-1083.27  	408.602
-1196.2  	99.2521
-1134.38  	204.35
-949.466  	131.861
-909.544  	108.682
-1080.46  	329
-1000.49  	361.024
-993.354  	306.329
-1110.38  	98.9157
-1196.54  	353.235
-1023.37  	132.698
-1153.51  	452.505
-960.952  	313.996
-1055.38  	515.567
-966.831  	280.304
-860.288  	342.134
-1123.26  	75.7937
-1186.36  	81.6567
-1141.37  	5.6944
-969.245  	411.44
-1011.82  	411.469
-1103.72  	383.914
-970.865  	180.624
-1101.81  	227.024
-1018.67  	263.079
-944.098  	168.186
-1038.14  	466.295
-991.284  	61.2214
-1190.25  	257.861
-1034.26  	115.262
-1237.7  	109.65
-1164.43  	370.966
-1124.18  	190.278
-1180.36  	29.443
-1022.89  	102.23
-1052.79  	129.873
-1026.41  	461.971
-1066.18  	412.213
-886.468  	382.124
-1057.15  	25.2071
-1099.68  	445.212
-964.376  	443.525
-1127.51  	108.391
-1017.02  	346.154
-1059.67  	35.4805
-953.449  	11.6564
-1002.46  	233.954
-1085.51  	205.956
-979.353  	225.607
-1088.83  	484.065
-1000.99  	249.045
-1208.19  	34.1528
-887.842  	390.787
-947.701  	261.051
-1173.11  	237.116
-940.691  	199.773
-1154.84  	61.6744
-1147.26  	287.188
-454.887  	745.192
-1218.85  	16.0484
-1135.66  	478.19
-1066.88  	336.439
-1120.22  	411.02
-1238.67  	102.964
-1045.01  	421.35
-1178.57  	359.239
-1229.69  	86.4493
-1037.26  	382.893
-1106.95  	200.482
-953.668  	174.824
-1016.61  	447.275
-977.123  	311.451
-990.735  	219.728
-1191.65  	389.981
-1130.74  	43.2339
-1116.31  	376.587
-1149.68  	435.562
-1162.04  	118.086
-1221.93  	188.878
-1206.95  	19.2515
-983.267  	310.316
-1005.33  	10.5558
-992.921  	162.272
-1175.14  	160.814
-1096.47  	236.59
-1159.24  	379.015
-1133.14  	274.326
-1173.35  	223.779
-1182.34  	340.419
-934.548  	468.77
-1153.06  	422.816
-971.984  	113.378
-1173.61  	23.049
-1087.86  	351.445
-1201.52  	100.769
-1123.92  	239.888
-1235.46  	181.573
-1064.68  	480.439
-1022.54  	567.88
-863.064  	326.953
-1060.14  	226.097
-1148.59  	179.035
-1170.48  	435.838
-1071.97  	420.042
-1026.42  	15.4269
-1077.32  	328.482
-1106.13  	2.84422
-1230.61  	61.758
-988.641  	203.507
-1112.18  	175.832
-1132.16  	302.864
-1150.61  	155.176
-1018.8  	294.451
-942.453  	336.727
-994.321  	239.833
-1127.85  	102.365
-1119.29  	59.5112
-1055.01  	474.013
-1129.48  	287.129
-1107.64  	399.204
-1159.13  	7.74372
-1159.27  	351.618
-1139.12  	286.114
-1180.72  	275.464
-697.914  	108.198
-598.278  	104.484
-690.683  	5.8815
-685.841  	104.057
-691.118  	108.407
-1202.44  	272.142
-689.588  	71.4607
-703.564  	31.6918
-647.4  	15.3158
-998.53  	312.467
-703.983  	46.3053
-1231.15  	41.1487
-735.288  	89.7316
-652.974  	8.01201
-728.536  	37.5016
-713.924  	1.40412
-1082.08  	389.65
-695.958  	107.394
-792.065  	35.864
-679.572  	99.5765
-692.568  	49.4895
-694.967  	24.6945
-688.07  	167.832
-1200  	105.996
-880.212  	349.143
-882.756  	184.292
-606.584  	5.05293
-726.199  	4.56641
-704.577  	96.5061
-704.283  	115.151
-1080.26  	412.903
-696.892  	29.363
-513.369  	3.83253
-1083.43  	336.32
-689.001  	16.1792
-738.984  	67.1702
-681.475  	52.495
-748.216  	103.423
-1156.53  	183.945
-584.331  	56.5748
-1121.74  	112.462
-684.335  	114.421
-632.078  	19.1257
-1035.47  	266.963
-767.971  	73.9251
-729.114  	180.068
-692.291  	99.7015
-638.269  	23.2811
-695.373  	44.3913
-1001.3  	427.079
-694.901  	49.5313
-680.192  	39.5641
-741.319  	33.4907
-1047.19  	102.713
-756.807  	16.8312
-574.489  	15.326
-1090.91  	11.8979
-750.135  	43.1791
-1054.05  	82.0809
-699.397  	19.1166
-1057.13  	128.733
-767.435  	12.8507
-595.387  	0.494039
-685.466  	86.71
-654.698  	7.49658
-716.031  	54.7942
-690.419  	89.7244
-679.553  	49.8553
-666.751  	17.7829
-981.652  	270.607
-690.789  	207.732
-644.141  	43.861
-588.075  	36.3361
-970  	86.0916
-692.267  	88.3466
-693.92  	85.8459
-1029.41  	62.3486
-1066.97  	69.8978
-733.22  	3.68041
-729.186  	120.981
-662.915  	11.419
-738.413  	1.68147
-555.054  	5.31067
-960.894  	268.915
-662.371  	5.7387
-594.988  	11.2402
-691.491  	3.22457
-683.638  	13.2727
-682.195  	80.3668
-746.869  	4.13708
-976.814  	157.467
-1069.35  	478.105
-770.156  	62.2826
-974.239  	340.729
-1047.66  	58.3524
-686.235  	60.0795
-1059.8  	66.6606
-716.183  	139.538
-1090.69  	2.38405
-694.838  	55.6239
-947.749  	395.895
-965.74  	423.61
-1117.04  	379.383
-667.323  	0.183962
-702.661  	185.667
-995.357  	70.4912
-589.864  	99.2667
-685.06  	42.1582
-678.145  	31.0734
-1130.21  	327.203
-712.178  	1.91103
-696.757  	18.1835
-684.209  	214.908
-692.193  	38.3225
-708.566  	59.4806
-1061.92  	171.463
-996.327  	348.01
-1160  	357.788
-1074.78  	63.4606
-1250.04  	18.4359
-1105.09  	229.852
-715.394  	106.147
-705.495  	53.9082
-650.314  	10.5232
-965.033  	45.0302
-1073.61  	88.3266
-957.223  	386.498
-706.21  	12.367
-684.367  	59.522
-694.143  	93.1868
-671.486  	38.7313
-710.088  	1.89218
-656.315  	5.76442
-662.174  	4.36762
-751.087  	67.8275
-1149.27  	300.55
-729.977  	47.4042
-774.906  	39.2573
-724.178  	28.6778
-743.809  	19.2885
-677.324  	23.053
-1193.43  	116.735
-957.819  	375.336
-1110.28  	113.976
-936.372  	219.946
-973.832  	67.6411
-1071.59  	463.82
-1102.12  	466.35
-999.158  	258.795
-1088.75  	166.613
-1158.41  	41.5328
-1194.83  	300.929
-980.512  	126.145
-1239.16  	229.645
-1123.94  	365.451
-1225.97  	205.84
-1217.01  	290.627
-1108.62  	511.355
-1050.17  	147.526
-948.586  	190.408
-1143.17  	284.841
-1185.87  	57.9976
-1189.71  	66.2488
-1205.08  	336.32
-946.084  	353.382
-1062.33  	233.079
-1027.25  	163.148
-1210.72  	133.054
-926.376  	434.967
-1081.59  	85.4686
-1001.17  	241.54
-1087.41  	442.331
-1182.44  	99.297
-982.979  	478.097
-1206.55  	51.4162
-1116.79  	505.087
-1043.12  	404.289
-1034.04  	256.767
-997.898  	313.94
-1124.18  	115.654
-1121.87  	213.69
-952.393  	102.099
-1109.14  	34.1172
-1096.82  	425.184
-1212.39  	38.2913
-1128.62  	43.8093
-1136.6  	291.395
-1116.82  	428.481
-1204.29  	391.987
-1031.97  	331.485
-1123.67  	43.117
-1200.74  	87.2858
-1095.21  	295.295
-1208.66  	220.743
-1044.11  	100.019
-1228.23  	277.833
-1224.39  	267.385
-1209.93  	264.314
-969.587  	367.49
-1161.6  	10.9348
-890.993  	357.029
-957.289  	288.332
-1115.23  	320.625
-1215.26  	15.7762
-789.057  	323.016
-1111.61  	409.795
-946.396  	274.549
-1041.16  	321.382
-1164.8  	34.5462
-989.544  	378.101
-1152.24  	366.279
-990.169  	328.346
-1057.36  	451.311
-1205.54  	7.73339
-1172  	98.0436
-1117.83  	137.682
-979.705  	400.334
-983.927  	426.546
-1016.39  	130.678
-979.286  	430.889
-1133.02  	224.795
-1055.34  	516.952
-1128.56  	366.851
-1255.29  	69.0603
-949.946  	140.611
-1014.82  	207.901
-1075.77  	197.325
-1041.4  	21.4733
-1236.86  	36.0644
-1182.38  	193.852
-1126.4  	322.007
-1196.86  	251.074
-1143.01  	464.265
-992.817  	404.725
-1114.45  	256.012
-1204.15  	239.818
-1095.56  	106.273
-987.129  	38.271
-1058.48  	183.608
-1051.54  	311.571
-1061.39  	178.496
-1087.93  	293.545
-1008.44  	452.947
-1162.29  	136.977
-1158.74  	185.861
-1152.32  	445.645
-1199.57  	32.7445
-1165.68  	376.992
-962.099  	260.83
-1115.51  	299.028
-958.666  	284.398
-993.843  	524.153
-1091.97  	264.857
-955.795  	302.061
-1031  	225.205
-981.985  	50.0242
-1052.39  	331.441
-1065.03  	221.242
-1072.53  	260.805
-1185.64  	89.7055
-1137.01  	127.925
-1150.55  	373.161
-1083.49  	301.143
-1067.75  	210.547
-982.645  	256.696
-1069.83  	360.772
-1154.85  	116.237
-1018.59  	382.482
-1077.93  	460.448
-1187.61  	92.6516
-1168.35  	371.04
-1002.97  	448.093
-968.641  	159.162
-896.59  	310.884
-1033.9  	378.522
-971.166  	410.704
-1245.74  	222.275
-1091.28  	400.406
-1177.83  	361.221
-1002.95  	473.178
-1121  	100.665
-1007.46  	92.2558
-1173.69  	317.733
-951.841  	285.008
-1142.86  	444.336
-1069.38  	476.053
-1206.14  	142.68
-1025.95  	382.442
-963.717  	422.42
-844.656  	306.8
-1193.04  	192.422
-1067.05  	448.182
-1180.44  	267.148
-1104.84  	295.881
-1008.4  	344.702
-987.558  	451.234
-1092.38  	222.042
-1027.93  	426.956
-1159.42  	12.1907
-1230.92  	251.53
-1012.32  	140.441
-1134.71  	471.163
-1122.86  	194.414
-1184.96  	137.875
-1132.69  	301.096
-951.058  	283.169
-1052.62  	332.07
-986.33  	42.7814
-1048.12  	354.8
-1028.75  	434.192
-1202.35  	187.575
-997.341  	371.94
-1098.62  	20.6699
-997.759  	283.862
-925.149  	235.388
-1212.99  	225.438
-1097.87  	139.799
-741.194  	152.334
-683.012  	65.6063
-1029.41  	392.682
-677.938  	4.33075
-714.615  	50.3882
-688.325  	5.29599
-712.325  	28.2161
-692.013  	0.109698
-982.465  	372.016
-704.917  	61.2297
-686.449  	139.752
-676.019  	38.5354
-660.625  	5.3813
-696.621  	25.8449
-739.761  	27.3485
-661.222  	9.40046
-1076.94  	69.4148
-1075.29  	163.014
-705.519  	11.0828
-631.92  	9.50557
-682.814  	41.2756
-695.701  	86.6778
-717.614  	22.8619
-636.082  	24.8334
-700.542  	2.79663
-710.374  	97.1793
-708.459  	3.27573
-698.901  	62.3717
-712.554  	16.1779
-641.115  	34.7184
-692.551  	22.9917
-1076.3  	294.67
-671.483  	2.41181
-705.52  	78.7526
-708.158  	3.6431
-695.63  	76.3705
-702.035  	490.92
-679.323  	90.7408
-998.288  	86.24
-719.712  	63.8574
-938.556  	329.569
-673.244  	15.8118
-1008.42  	240.607
-672.117  	16.9401
-674.723  	3.02591
-608.368  	4.3986
-723.644  	23.4104
-1056.6  	62.9302
-714.903  	107.325
-1193.18  	49.1848
-697.834  	26.0327
-708.64  	25.9404
-686.263  	9.34881
-659.809  	1.8332
-1048.57  	214.008
-685.582  	35.5798
-708.736  	27.2342
-690.949  	16.123
-708.731  	33.1485
-702.33  	14.2028
-1039.54  	69.13
-670.875  	4.90509
-669.875  	24.4602
-1085.57  	218.233
-695.654  	13.2079
-697.302  	41.8733
-703.724  	29.388
-748.976  	23.5884
-716.236  	105.444
-704.793  	104.309
-643.805  	42.3762
-1001.04  	125.936
-760.07  	27.3264
-710.767  	6.72207
-716.718  	111.985
-978.251  	100.496
-1181.89  	362.974
-1006.5  	106.66
-704.473  	64.2204
-676.156  	33.7508
-1121.22  	175.91
-691.522  	81.0911
-675.666  	40.0361
-682.167  	0.20312
-674.959  	66.0718
-1046.19  	184.451
-725.485  	89.5985
-1070.29  	81.0112
-743.264  	37.9377
-687.056  	10.7903
-726.447  	2.49117
-738.551  	11.1926
-724.358  	1.7715
-689.226  	94.5542
-1002.48  	362.43
-690.272  	21.8413
-728.751  	111.455
-711.69  	72.0601
-697.487  	125.2
-1038.98  	33.3814
-548.759  	2.70133
-679.189  	36.5485
-716.462  	208.541
-672.048  	34.1835
-1055.25  	49.3518
-641.654  	9.57333
-776.909  	74.398
-695.132  	8.99526
-1217.06  	99.6546
-691.244  	2.30867
-693.791  	38.2666
-1124.36  	172.835
-1149.84  	401.553
-688.233  	39.6296
-1075.74  	129.364
-1070.81  	36.293
-715.018  	1.61827
-680.058  	65.8747
-1214.84  	73.8142
-1233.09  	80.6764
-678.374  	10.3797
-673.977  	58.2508
-1003.54  	74.4547
-1156.88  	355.495
-704.412  	24.8812
-679.946  	5.1183
-683.084  	35.3905
-666.885  	19.4414
-722.457  	123.382
-884.805  	155.793
-1048.21  	141.985
-731.649  	118.988
-737.885  	2.84614
-773.12  	7.91096
-679.552  	50.4698
-721.277  	10.9685
-720.002  	10.2706
-520.929  	7.27422
-1048.35  	0.299539
