25700
-1506.12  	580.427
-1473.14  	693.945
-1466.65  	236.384
-1136.71  	425.168
-1408.56  	481.26
-1324.18  	449.473
-1335.53  	582.111
-1563.03  	616.282
-1545.65  	582.656
-1298.47  	560.394
-1623.9  	0.493345
-1410.05  	160.448
-1695.79  	215.706
-1386.85  	255.128
-1094.59  	515.739
-1575.87  	552.911
-1515.81  	605.56
-1673.19  	187.255
-1315.91  	317.994
-1524.03  	438.665
-1431.96  	375.675
-1645.54  	382.152
-1620.33  	540.953
-1481.69  	95.9932
-1559.94  	16.9051
-1412.3  	270.426
-1528.09  	659.854
-1369.98  	535.218
-1470.79  	724.034
-1602.98  	343.456
-1575.61  	102.076
-1252.59  	437.231
-1479.72  	104.038
-1438.72  	105.885
-1141.99  	516.845
-1566.81  	425.942
-1391.93  	469.359
-1354.87  	649.745
-1453.49  	39.2
-1597.26  	72.0687
-1574.03  	161.009
-1378.4  	393.76
-1700.83  	122.973
-1607.34  	79.1505
-1517.98  	642.34
-1617.81  	403.157
-1572.64  	538.593
-1623.75  	76.1596
-1621.17  	427.907
-1271.07  	288.982
-1448.81  	183.084
-1391.01  	514.274
-1345.26  	228.745
-1666.17  	241.959
-1639.22  	150.971
-1418.98  	502.604
-1673.75  	306.294
-1441.91  	45.8416
-1217.19  	619.025
-1616.83  	550.05
-1344.32  	175.371
-1471.94  	433.2
-1448.93  	180.908
-1647.89  	25.9093
-1430.23  	589.424
-1407.94  	47.9282
-1550.93  	30.7607
-1254.92  	288.294
-1168.54  	38.9505
-1293.25  	552.031
-1571.56  	67.38
-1152.31  	179.741
-1232.76  	419.493
-1245.2  	335.069
-1138.23  	53.9172
-1336.35  	227.652
-1168.74  	127.977
-1269.5  	197.4
-1251.2  	285.936
-1135.44  	35.3679
-1330.22  	107.362
-1272.09  	24.1434
-1098.8  	49.0201
-1578.53  	618.346
-1027.22  	7.48436
-1397.95  	457.149
-1090.37  	43.2716
-1247.11  	127.759
-1111.47  	27.4539
-1177.98  	153.572
-1435.33  	38.3348
-1534.4  	557.149
-1059.25  	3.36728
-1072.45  	31.2342
-1246.39  	409.36
-1071.13  	117.615
-1088.95  	20.1917
-1113.33  	12.0606
-1051.08  	2.0926
-1142.82  	64.9929
-1150.54  	3.43629
-1610.66  	69.3303
-1101.97  	110.792
-1163.54  	109.636
-1085.14  	75.2358
-1049.24  	4.20752
-1187.99  	76.0233
-1110.76  	84.7273
-1264.09  	70.8522
-1524.11  	212.99
-1063.51  	16.3758
-1091.72  	96.7267
-1476.56  	358.527
-1406.09  	475.628
-997.083  	11.6701
-1152.96  	298.854
-1101.16  	8.38464
-1127.76  	53.277
-1291.5  	212.461
-1210.76  	41.8242
-1083.47  	80.9325
-1155.31  	575.246
-1412.66  	412.783
-1323.2  	717.357
-1223.39  	109.307
-1543.74  	118.762
-1108.33  	5.31404
-1160.19  	386.928
-1044.65  	44.7391
-1579.11  	269.434
-1656.2  	35.1845
-1292  	558.718
-1252.8  	360.284
-1123.82  	10.8601
-1189.73  	34.2469
-1185.49  	41.597
-1112.24  	8.40786
-1046.72  	112.887
-1317.95  	51.0107
-1085.32  	59.0953
-1251.4  	83.669
-1134.46  	571.977
-1190.13  	36.7637
-1114.84  	74.0497
-1236.05  	3.29772
-1177.47  	19.9502
-1208.95  	77.9118
-1126.08  	13.7955
-1087.26  	60.2694
-1103  	51.8697
-1333.68  	113.282
-1097.58  	37.8306
-1062.92  	36.5006
-1499.88  	385.409
-1096.01  	105.1
-1260.01  	58.9778
-1214.49  	316.272
-1239.35  	149.385
-1189.46  	4.4991
-1384.44  	409.699
-1364.31  	95.18
-1657.08  	40.019
-1068.39  	15.8021
-1084  	17.5381
-1081.24  	3.50094
-1600.72  	25.9394
-1524.84  	710.264
-1382.27  	59.5274
-1194.25  	64.4157
-1094.21  	222.287
-1282.99  	339.434
-1083.18  	103.692
-1028.59  	117.298
-1559.24  	260.206
-1336.13  	312.7
-1106.88  	66.7209
-1180.88  	93.0184
-1058.1  	0.421057
-1609.28  	462.58
-1109.24  	0.42599
-1570.71  	17.7433
-1327.55  	62.8278
-1180.93  	161.746
-1362.71  	91.3274
-1669.4  	231.593
-1570.92  	3.80097
-1246.25  	460.694
-1578.94  	195.013
-1127.31  	41.4682
-1656.06  	160.239
-1053.78  	35.3403
-1171.86  	3.46077
-1104.7  	118.597
-1305.18  	556.53
-1455.85  	269.138
-1681.63  	284.721
-1281.05  	184.808
-1080.37  	41.5391
-1094.73  	122.979
-1185.71  	44.9657
-1167.26  	413.199
-1141.39  	45.1973
-1207.73  	263.202
-1072.4  	7.35217
-1069.98  	23.7648
-1301.4  	738.415
-1531.52  	451.237
-1454.79  	278.553
-1054.64  	27.0448
-1130.07  	3.39323
-1127.71  	32.9085
-1271.73  	596.845
-1079.72  	46.0464
-1104.02  	31.1462
-1127.69  	300.908
-1098.23  	23.1508
-1311.41  	318.033
-1064.82  	1.61918
-1633.23  	189.985
-1269.78  	421.239
-1469.6  	374.985
-1639.77  	438.595
-1114.06  	408.397
-1410.35  	284.704
-1439.81  	174.557
-1466.28  	779.371
-1620  	464.627
14.9676  	1174.61
-1204.56  	559.333
-1297.97  	253.089
-1296.49  	554.506
-1452.54  	356.499
-1627.49  	457.463
-1406.54  	504.662
-1455.99  	525.47
-1603.6  	90.4661
-975.34  	755.177
-1260.51  	571.995
-1556.02  	675.532
-1240.32  	435.483
-1492.05  	14.3021
-1485.5  	443.102
-1320.12  	627.199
-1656.42  	452.384
-1613.91  	541.647
-1324.74  	109.353
-1646.92  	228.328
-1674.61  	133.334
-1257.86  	317.463
-1256.96  	452.933
-1466.68  	666.725
-1481.77  	396.261
-1405.98  	498.924
-1693.04  	150.178
-1326.68  	340.08
-1374.04  	451.861
-1344.17  	190.181
-1442.93  	133.932
-1424.66  	340.568
-1573.13  	315.37
-1466.94  	656.719
-1440.93  	553.74
-1648.8  	188.734
-1606.09  	361.295
-1502.4  	714.826
-1616.07  	62.0958
-1682.5  	310.879
-1381.97  	75.2381
-1615.33  	186.461
-1333.03  	493.209
-1374.42  	493.476
-1690.83  	254.736
-1663.14  	244.321
-1472.47  	447.971
-1301.06  	217.689
-1502.51  	27.1084
-1553.67  	676.311
-1265.86  	275.32
-1501.79  	221.708
-1685.37  	271.21
-1421.45  	157.119
-1637.83  	121.605
-1289.82  	175.035
-1398.18  	302.24
-1178.45  	429.631
-1482.96  	536.297
-1597.54  	39.5314
-1459.32  	282.233
-1412.45  	412.896
-1524.47  	167.04
-1526.78  	751.595
-1692.18  	163.601
-1463.77  	158.876
-1692.89  	46.4642
-1434.72  	360.952
-1616.65  	530.178
-1653.97  	178.672
-1536.41  	348.775
-1396.57  	132.919
-1637.37  	444.227
-1396.71  	188.092
-1462.19  	315.96
-1566.19  	370.699
-1627.02  	96.453
-1519.41  	356.843
-1502.4  	305.869
-1350.82  	481.543
-1464.17  	602.381
-1672.59  	112.907
-1626.06  	370.773
-1436.75  	74.762
-1497.54  	313.555
-1348.58  	329.625
-1592.73  	109.748
-1335.85  	181.296
-1505.31  	260.163
-1323.78  	552.401
-1494.44  	404.567
-1316.5  	62.8092
-1579.81  	214.042
-1478  	609.564
-1338.32  	238.797
-1188.55  	620.357
-1601.85  	400.696
-1522.73  	461.009
-1607.67  	299.567
-1535.95  	486.415
-1527.35  	275.312
-1327.48  	176.202
-1506.67  	442.137
-1277.79  	300.74
-1581.74  	390.698
-1481.26  	204.636
-1666.29  	332.275
-1328.29  	458.337
-1334.24  	53.1858
-1485.15  	304.115
-1316.05  	605.643
-1653.52  	251.823
-1675.04  	307.6
-1333.88  	502
-1138.29  	460.682
-1395.64  	377.232
-1260.42  	544.94
-1582.46  	486.17
-1430.55  	276.771
-1406.99  	326.299
-1449.05  	412.07
-1686.2  	154.882
-1359.7  	609.978
-1301.27  	354.299
-1265.55  	571.308
-1329.83  	118.233
-1481.35  	611.489
-1605.5  	315.369
-1332.32  	147.976
-1210.82  	211.642
-1476.4  	687.767
-1433.64  	259.475
-1382.09  	80.5817
-1565.18  	270.628
-1459.08  	688.111
-1603.22  	243.097
-1385.23  	542.711
-1479.43  	427.88
-1260.29  	391.022
-1341.43  	146.727
-1490.83  	272.682
-1454.61  	346.544
-1226.13  	476.857
-1496.7  	584.4
-1484.96  	546.007
-1367.01  	396.132
-1209.36  	458.162
-1509.52  	235.279
-1438.19  	519.849
-1348.19  	217.103
-1660.34  	208.719
-1592.85  	365.52
-1699.65  	18.9574
-1331.78  	194.742
-1059.42  	7.92768
-1622.41  	14.3833
-1122.81  	3.50627
-1084.12  	2.45729
-1206.67  	87.8972
-1342.91  	272.51
-1218.31  	103.575
-1103.4  	57.9134
-1055.6  	2.86961
-1286.7  	382.113
-1628.48  	102.504
-1064.32  	9.62086
-1559.47  	66.678
-1247.87  	183.567
-1084.46  	17.4511
-1555.19  	29.9945
-1103.54  	118.029
-1106.11  	16.8987
-1069.8  	2.81941
-1125.57  	14.9898
-1394.74  	363.707
-1425.01  	659.017
-1052.95  	61.4283
-1265.86  	164.827
-1238.11  	228.562
-1163.42  	169.835
-1168.2  	253.815
-1067.29  	44.7637
-1635.48  	69.7136
-1049.32  	1.18377
-1220.64  	502.453
-1248.55  	54.5109
-1202.29  	132.194
-1084.65  	129.269
-1090.02  	76.8302
-1098.05  	143.324
-1173.69  	106.259
-1134.47  	44.1452
-1233.92  	180.167
-1252.01  	225.725
-1140.75  	133.004
-1087.67  	16.9396
-1292.27  	487.119
-1250.84  	63.1386
-1065.06  	4.25737
-1165.46  	206.673
-1245.49  	514.507
-1096.68  	9.36633
-1106.16  	15.0297
-1136.07  	19.6151
-1092.41  	194.733
-1156.95  	20.0411
-1587.95  	112.774
-1592.5  	105.935
-1152.77  	11.7942
-1064.41  	3.47698
-1104.21  	147.464
-1564.51  	17.0421
-1128.54  	52.2774
-1154.64  	34.0059
-1274.77  	12.6526
-1152.01  	169.22
-1080.47  	1.05819
-1577  	104.181
-1506.23  	262.481
-1100.14  	39.2947
-1408.98  	475.614
-1131.26  	16.5145
-1176.02  	83.5692
-1094.05  	6.64128
-1185.94  	135.576
-1071  	14.1777
-1344.69  	276.165
-1117.68  	50.0112
-1582.47  	103.068
-1495.17  	549.998
-1127.82  	180.131
-1115.13  	129.975
-1184.36  	75.7278
-1440.72  	326.504
-1136.44  	15.6074
-1102.56  	105.809
-1161.7  	115.254
-1631.03  	47.2447
-1104.41  	84.6028
-1416.41  	285.264
-1188.13  	91.9697
-1112.16  	85.864
-1052.17  	46.9315
-1094.18  	84.1518
-1268.93  	97.2895
-1208.84  	86.1425
-1600.85  	19.8658
-1629.06  	11.1093
-1137.77  	51.4907
-1080.41  	7.36452
-1402.02  	662.149
-1532.38  	218.392
-1634.29  	191.225
-1123.67  	42.6605
-1173.19  	9.09315
-1086.25  	17.1663
-1244.84  	291.531
-1301.08  	4.6353
-1078.66  	11.6672
-1629.17  	278.637
-1111.86  	17.4213
-1258  	89.1216
-1467.47  	300.014
-1533.58  	164.119
-1338.51  	286.24
-1095.13  	64.2081
-1201.45  	58.6718
-1269.09  	41.6703
-1048.44  	5.49185
-1592.33  	128.266
-1096.87  	8.31855
-1631  	105.042
-1644.24  	25.2659
-1176.56  	47.8155
-1143.97  	19.7698
-1076.28  	31.8636
-1638.54  	302.277
-1106.05  	111.697
-1203.23  	411.421
-1131.84  	50.7815
-1594.62  	162.199
-1259.34  	206.934
-1260.57  	84.5682
-1114.63  	162.754
-1106.83  	4.89303
-1259.34  	124.17
-1623.52  	466.418
-1083.12  	28.0585
-1612.57  	483.424
-1088.78  	6.98868
-1165.71  	55.6706
-1097.7  	578.197
-1652.8  	17.6855
-1060.52  	13.3095
-1599.07  	72.5382
-1082.33  	41.7315
-1532.63  	73.1153
-1105.61  	20.8064
-1336.09  	531.764
-1044.68  	51.9615
-1120.86  	23.7601
-1250.26  	49.4183
-1198.33  	97.4346
-1159.49  	95.197
-1623.63  	293.415
-1092.85  	72.9115
-1195.95  	146.599
-1454.75  	117.245
-1389.22  	555.638
-1144.6  	34.0985
-1366.19  	486.586
-1130.1  	270.48
-1094.59  	26.9837
-1109.66  	192.641
-1449.14  	474.236
-1510.09  	421.354
-1646.5  	233.971
-1206.23  	569.621
-1322.61  	393.448
-1360.97  	5.95671
-1575.62  	513.963
-1315.51  	469.185
-1372.53  	85.7647
-1327.81  	246.107
-990.327  	548.905
-1459.05  	100.255
-1467.2  	479.461
-1604.83  	88.2909
-1463.09  	433.802
-1402.97  	458.671
-1489.88  	682.913
-1383.09  	395.945
-1455.6  	263.545
-1402.66  	353.185
-1585.82  	544.232
-1455.37  	226.299
-1437.71  	540.754
-1430.84  	502.306
-1593.76  	509.037
-1249.69  	369.9
-1641.04  	173.041
-1594.92  	3.90713
-1357.61  	273.044
-1482.96  	548.159
-1417.11  	203.934
-1577.34  	41.3057
-1315.73  	412.626
-1542.65  	236.213
-1442.89  	200.359
-1627.77  	444.949
-1178.93  	382.908
-1515.99  	2.10113
-1608.6  	535.651
-1547.7  	174.147
-1514.18  	656.707
-1311.03  	35.6032
-1488.24  	561.515
-1633.01  	136.014
-1553.24  	280.656
-1284.94  	181.166
-1232.72  	146.855
-1473.36  	448.726
-1370.88  	493.464
-1343.88  	416.432
-1521.69  	134.503
-1622.81  	477.333
-1387.25  	179.839
-1565.87  	616.908
-1310.26  	428.354
-1428.12  	705.997
-1300.28  	386.637
-1164.24  	464.093
-1539.09  	103.967
-1610.75  	110.853
-1554.54  	7.72762
-1314.07  	558.05
-1376.94  	560.266
-1494.45  	519.92
-1308.98  	246.645
-1492.12  	309.054
-1378.86  	353.609
-1278.06  	230.833
-1429.22  	642.252
-1347.74  	86.2905
-1614.95  	349.146
-1403.89  	156.079
-1671.33  	144.993
-1580.15  	503.369
-1532  	259.301
-1600.85  	48.0187
-1400.56  	140.02
-1430.65  	176.353
-1392.51  	625.167
-1465.53  	566.153
-1212.16  	521.666
-1458.09  	34.3066
-1498.12  	605.859
-1331.25  	611.427
-1533.95  	146.158
-1398.35  	469.751
-1436.57  	37.6334
-1296.85  	18.1753
-1367.78  	318.616
-1468.41  	276.7
-1330.39  	306.517
-1490.72  	662.009
-1356.83  	335.173
-1638.67  	47.3589
-1204.59  	531.573
-1282.26  	342.945
-1620.46  	328.438
-1282.69  	278.84
-1567.25  	83.616
-1562.54  	389.831
-514.645  	1107.52
-1660.37  	21.9414
-1544.37  	646.54
-1454.25  	460.581
-1528.29  	561.283
-1682.86  	137.662
-1428.12  	576.097
-1628.7  	496.725
-1659.3  	116.696
-1429.39  	527.734
-1502.54  	271.075
-1289.09  	239.31
-1385.71  	608.327
-1327.38  	420.895
-1347.05  	297.773
-1621.31  	530.685
-1548.78  	59.6879
-1515.92  	512.733
-1555.49  	590.093
-1599.04  	163.386
-1660.94  	254.593
-1641.67  	26.2396
-1337.35  	410.116
-1361.52  	11.9946
-1360.34  	238.474
-1607.58  	219.071
-1498.44  	322.925
-1597.5  	523.475
-1543.79  	373.241
-1597.54  	303.546
-1605.7  	461.169
-1258.21  	640.263
-1587.07  	581.479
-1321.41  	154.628
-1609.99  	31.8529
-1485.67  	480.152
-1629.33  	136.82
-1550.61  	331.284
-1666.64  	246.744
-1432.8  	653.755
-1391.67  	788.839
-1159.51  	451.828
-1459.35  	332.046
-1564.45  	247.29
-1582.73  	587.136
-1455.07  	573.358
-1403.1  	23.2744
-1466.29  	447.941
-1506.83  	3.56417
-1676.94  	85.8773
-1341.99  	278.382
-1517.73  	225.262
-1573.61  	447.253
-1564.53  	213.317
-1396.5  	405.029
-1281.55  	457.795
-1358.37  	328.148
-1534.48  	137.267
-1530.46  	80.9185
-1429.92  	639.519
-1550.24  	380.215
-1510.45  	547.98
-1579.2  	7.65633
-1571.04  	482.585
-1566.86  	388.7
-1625.99  	378.991
-1192.79  	216.764
-1017.4  	205.311
-1072.04  	11.9471
-1130.08  	200.357
-1128.95  	205.663
-1645.07  	365.794
-1110.53  	132.199
-1113.66  	55.4728
-1073.4  	28.3302
-1368.62  	433.99
-1189.51  	91.6932
-1682.9  	58.277
-1345.74  	184.561
-1099.26  	14.7745
-1143.27  	63.9357
-1100.93  	1.46814
-1477.28  	533.254
-1163.71  	210.152
-1241.7  	59.6924
-1106.18  	189.383
-1102.08  	89.3829
-1084.74  	44.3617
-1138  	325.961
-1652.65  	150.594
-1187.41  	490.149
-1330.97  	279.229
-1170.55  	11.5129
-1121.41  	2.62136
-1206.83  	193.092
-1114.18  	201.576
-1482.79  	567.097
-1187.05  	58.8402
-1389.53  	8.47843
-1475.28  	458.76
-1079.2  	29.9406
-1333.63  	137.627
-1089.85  	96.8529
-1174.76  	173.668
-1606.28  	262.245
-1037.6  	110.982
-1558.11  	156.523
-1110.94  	215.902
-1116.61  	37.4928
-1416.36  	374.543
-1199.76  	123.08
-1309.69  	369.323
-1095.63  	177.087
-1195.5  	47.9074
-1188.95  	88.8411
-1370.45  	594.935
-1106.13  	89.2225
-1264.48  	80.6344
-1163.42  	56.3872
-1604.99  	156.155
-1178.49  	29.0294
-1066.81  	33.0854
-1658.25  	18.5202
-1166.37  	74.2006
-1623.82  	122.733
-1192.44  	37.5258
-1455.48  	181.595
-1203.09  	21.7321
-1132.65  	0.101745
-1134.96  	168.652
-1087.39  	13.3752
-1123.77  	94.3066
-1093.94  	160.164
-1097.15  	94.113
-1059.14  	33.253
-1348.43  	386.618
-1166.3  	413.702
-1062.81  	82.744
-1031.4  	70.8688
-1481.62  	130.512
-1187.88  	178.072
-1201.18  	173.966
-1581.02  	94.5023
-1628.44  	106.895
-1289.25  	7.36768
-1144.97  	204.848
-1047  	20.8983
-1313.32  	3.63066
-1041.63  	11.6776
-1317.03  	376.012
-1047.27  	6.70167
-1093.02  	21.2794
-1072.3  	6.34317
-1112.3  	25.4063
-1101.93  	150.467
-1156.27  	7.7089
-1491.72  	240.079
-1467.19  	653.218
-1197.81  	104.501
-1333.35  	471.489
-1601.45  	89.5445
-1098.53  	110.383
-1623.08  	101.11
-1255.17  	283.37
-1501.53  	2.95817
-1246.33  	113.491
-1297.32  	554.393
-1316.56  	600.62
-1536.5  	516.108
-1243.72  	0.0275377
-1182.34  	366.654
-1522.35  	107.431
-1018.49  	194.911
-1182.06  	85.7469
-1117  	60.9373
-1543.79  	447.582
-1273.7  	3.53295
-1084.3  	31.4654
-1138.99  	423.253
-1140.45  	73.7725
-1209.91  	118.662
-1621.46  	262.754
-1370.74  	503.258
-1603.72  	495.199
-1648.37  	97.5036
-1706.38  	28.3075
-1505.75  	320.889
-1124.42  	182.01
-1266.8  	110.179
-1078.08  	21.0022
-1465.67  	69.1475
-1650  	135.067
-1302.58  	533.299
-1085.35  	17.9117
-1098.62  	110.44
-1099.28  	165.351
-1132.02  	77.9305
-1155.63  	3.48349
-1071.49  	10.1943
-1095.09  	9.04836
-1343.03  	138.331
-1602.83  	443.078
-1138.87  	80.5617
-1211.14  	65.4098
-1143.42  	49.5925
-1168  	32.8567
-1127.6  	46.2183
-1631.56  	160.127
-1298.31  	510.661
-1518.06  	155.604
-1265.34  	299.111
-1331.9  	92.2452
-1449.93  	625.658
-1486.53  	626.188
-1365.28  	353.286
-1474.05  	225.203
-1583.33  	57.348
-1648.08  	415.489
-1321.91  	171.589
-1673.74  	303.567
-1526.13  	496.362
-1661.43  	278.964
-1645.9  	397.75
-1499.12  	692.377
-1427.78  	199.745
-1277.92  	247.45
-1552.35  	386.962
-1622.17  	79.0068
-1626.68  	90.0439
-1638.44  	455.949
-1279.87  	478.456
-1436.51  	318.366
-1389.67  	222.786
-1651.83  	179.552
-1274.96  	597.963
-1457.02  	109.868
-1356.66  	328.062
-1472.42  	595.946
-1629.85  	136.493
-1335.24  	657.385
-1640.54  	69.8224
-1511.54  	687.475
-1413  	548.832
-1391.79  	352.667
-1370.71  	431.544
-1527.8  	157.828
-1529.3  	290.535
-1294.2  	140.132
-1504.4  	47.2774
-1486  	577.953
-1645.19  	55.9074
-1519.64  	55.1244
-1542.4  	394.98
-1513.49  	580.881
-1630.66  	531.024
-1425.84  	457.018
-1550.55  	60.4548
-1628.13  	114.872
-1477.05  	400.264
-1659.16  	303.883
-1416.41  	139.036
-1658.01  	376.282
-1661.15  	366.29
-1661.68  	362.134
-1325.48  	501.069
-1575.47  	14.8092
-1217.86  	487.754
-1309.31  	393.835
-1511.87  	435.405
-1643.4  	11.8898
-1050.37  	431.284
-1509.74  	557.203
-1275.15  	383.678
-1423.51  	441.302
-1591.62  	46.3485
-1350.28  	515.803
-1560.11  	501.248
-1346.68  	447.137
-1426.09  	613.954
-1636.04  	9.40996
-1605.63  	135.036
-1537.11  	188.409
-1332.33  	543.541
-1346.36  	583.531
-1380.9  	175.692
-1326.49  	585.456
-1535.52  	306.947
-1436.36  	705.302
-1523.69  	508.926
-1706.22  	93.1268
-1289.26  	191.858
-1399.46  	287.628
-1484.14  	274.179
-1411.91  	42.6607
-1687.78  	50.7128
-1602.15  	269.474
-1532.86  	437.128
-1625.29  	341.303
-1557.64  	621.186
-1358.71  	553.077
-1514.92  	344.155
-1663.47  	330.783
-1493.35  	143.377
-1353.01  	52.0067
-1427.3  	258.129
-1441.81  	427.894
-1430.84  	248.335
-1485.94  	400.196
-1366.02  	617.121
-1588.07  	186.703
-1572.38  	251.402
-1561.08  	605.708
-1644.99  	44.8884
-1584.58  	514.745
-1304.84  	369.041
-1520.87  	407.384
-1313.9  	389.69
-1344.19  	720.851
-1499.75  	362.336
-1303.92  	411.535
-1403.08  	302.79
-1342.12  	70.1005
-1430.35  	459.157
-1434.49  	299.522
-1475.62  	357.58
-1611.68  	123.554
-1559.42  	175.295
-1564.8  	508.022
-1480.97  	410.828
-1451.5  	290.444
-1329.17  	347.523
-1477.91  	499.622
-1589.32  	160.524
-1382.6  	516.233
-1471.47  	639.945
-1617.18  	127.342
-1598.58  	505.278
-1354.8  	599.756
-1325.07  	218.845
-1213.35  	423.325
-1409.72  	517.08
-1321.29  	559.059
-1680.34  	297.194
-1506.72  	553.071
-1610.27  	493.452
-1363  	644.964
-1517.72  	141.514
-1362.6  	125.345
-1619.91  	439.001
-1302.91  	390.49
-1566.2  	608.442
-1459.94  	650.814
-1649.14  	194.455
-1393.82  	520.115
-1308.87  	589.628
-1141.3  	414.973
-1628.52  	264.886
-1468.73  	616.865
-1601.45  	362.265
-1502.56  	401.729
-1377.13  	472.388
-1361.61  	622.678
-1491.5  	301.989
-1397.8  	580.611
-1590.01  	17.1346
-1666.25  	352.587
-1380.7  	191.23
-1536.97  	643.266
-1531.14  	264.22
-1614.8  	184.84
-1553.36  	411.591
-1280.38  	379.438
-1438.27  	454.455
-1340.65  	58.2746
-1426.08  	481.922
-1406.81  	594.732
-1637.71  	255.762
-1355.05  	507.182
-1499.1  	30.2272
-1356.83  	388.914
-1253.68  	332.609
-1670.8  	310.821
-1496.8  	192.462
-1309.29  	309.548
-1273.55  	133.479
-1413.05  	541.885
-1223.02  	9.26951
-1303.32  	103.088
-1129.59  	9.96121
-1206.04  	55.7888
-1069.61  	4.9042
-1347.02  	520.729
-1176.94  	119.081
-1105.99  	259.405
-1120.12  	75.7089
-1044.39  	7.84528
-1185.46  	51.0544
-1152.35  	46.8195
-1122.01  	18.0054
-1646.2  	106.673
-1636.53  	249.92
-1097.5  	21.6028
-1134.3  	18.2664
-1168.06  	82.9391
-1169.69  	170.747
-1294.81  	46.6526
-1052.16  	48.0365
-1194.31  	5.7249
-1174.67  	186.305
-1092.73  	3.85588
-1268.67  	127.688
-1293.99  	33.0197
-1093.34  	68.7932
-1170.03  	45.2405
-1468.05  	402.368
-1138.56  	4.63168
-1164.07  	150.608
-1104.16  	6.90836
-1102.45  	136.02
-916.412  	703.284
-1091.98  	168.809
-1521.51  	131.431
-1316.68  	130.583
-1282.77  	456.931
-1094.18  	30.4367
-1388.65  	340.55
-1060.09  	29.5048
-1049.19  	5.29187
-1119.13  	9.53132
-1143.57  	40.2656
-1629.35  	93.7831
-1201.69  	210.185
-1644.06  	68.7044
-1209.18  	52.5468
-1215.21  	52.018
-1062  	12.5971
-1051.9  	2.92295
-1439.08  	300.918
-1210.81  	73.389
-1109.32  	46.5266
-1234.77  	33.1089
-1217.88  	66.4816
-1095.89  	25.5561
-1432.15  	95.9458
-1059.38  	11.1485
-1087  	47.9769
-1487.48  	299.789
-1297.53  	26.8205
-1213.92  	84.9653
-1212.46  	59.0152
-1333.68  	48.0293
-1214.78  	208.481
-1140.09  	192.797
-1048.66  	78.8177
-1534.1  	190.656
-1192.57  	45.9613
-1332.09  	14.0522
-1217.32  	221.681
-1496.14  	152.777
-1611.13  	497.987
-1543.89  	161.442
-1119.68  	113.794
-1147.94  	68.6821
-1554.4  	247.753
-1162.78  	160.447
-1112.13  	78.1428
-1228.41  	0.366435
-1198.47  	134.959
-1442.29  	257.653
-1256.9  	180.124
-1639.68  	123.903
-1353.38  	77.7316
-1070.25  	18.3985
-1141.47  	4.1002
-1151.3  	18.5675
-1135.53  	2.83066
-1221.62  	192.942
-1379.37  	525.919
-1228.14  	44.7069
-1325.1  	228.808
-1185.39  	139.278
-1185.85  	249.548
-1591.26  	50.8684
-1494.11  	7.22016
-1074.89  	67.0855
-1257.97  	424.787
-1182.07  	70.5384
-1629.42  	72.0069
-1143.41  	18.2484
-1210.91  	124.033
-1087.27  	16.9063
-1676.69  	141.435
-1072.27  	5.29637
-1099.67  	68.1613
-1557.38  	245.092
-1581.87  	550.937
-1275.3  	80.8288
-1649.37  	197.364
-1651.45  	52.0946
-1174.27  	3.00804
-1134.83  	129.678
-1656.17  	102.939
-1692.4  	104.025
-1208.29  	21.378
-1115.34  	113.841
-1539.34  	113.471
-1582.85  	494.6
-1290.28  	50.8052
-1227.24  	10.5902
-1092.31  	64.7449
-1152.36  	39.0107
-1269.24  	250.719
-1332.61  	236.698
-1442.75  	200.874
-1334.48  	244.235
-1143.94  	6.56263
-1202.32  	12.828
-1135.75  	99.3892
-1130.05  	18.5442
