14930
-727.354  	34.2627
-479.052  	38.6897
-511.182  	40.8213
-472.58  	25.4738
-449.401  	1.80561
-463.687  	21.8638
-458.209  	25.4477
-550.462  	27.3438
-699.008  	98.6646
-473.032  	3.6239
-471.134  	32.2967
-849.429  	187.016
-808.121  	264.945
-187.113  	1.83861
-452.609  	85.1233
-198.939  	1.56153
-452.555  	15.4931
-456.325  	56.2321
-440.608  	11.2742
-448.906  	22.6234
-687.571  	327.399
-805.6  	221.397
-766.252  	359.945
-459.645  	30.1447
-884.983  	65.7003
-491.898  	0.3197
-446.009  	106.769
-450.681  	15.0096
-905.315  	157.247
-744.978  	18.2511
-753.016  	312.499
-454.712  	96.661
-399.823  	1.02084
-427.932  	8.53608
-429.418  	10.0103
-501.225  	0.848044
-432.635  	37.3444
-471.548  	13.6459
-474.6  	19.9389
-425.687  	21.8513
-684.937  	311.427
-447.394  	9.43833
-493.046  	25.4526
-539.507  	1.16884
-443.539  	5.30106
-528.288  	29.1063
-482.576  	4.62185
-473.474  	19.6623
-464.406  	16.1546
-436.607  	29.2738
-453.663  	10.3463
-355.897  	11.0218
-862.593  	222.005
-474.021  	35.3461
-405.008  	15.9198
-447.303  	84.8049
-411.959  	38.9504
-416.988  	0.327578
-795.038  	225.38
-458.087  	24.6746
-771.846  	18.4305
-457.763  	5.3481
-465.682  	5.83451
-483.804  	5.43792
-734.92  	12.0681
-876.089  	408.263
-655.552  	27.8043
-529.572  	23.2316
-459.255  	69.9841
-456.361  	90.1114
-468.61  	34.8549
-364.199  	35.8152
-730.044  	119.54
-770.389  	171.559
-417.138  	20.1999
-523.704  	33.4657
-471.003  	0.181696
-922.74  	265.211
-425.46  	2.01082
-884.234  	12.4873
-439.329  	16.5019
-467.642  	47.5735
-453.715  	23.7527
-966.956  	128.063
-713.158  	2.00262
-449.174  	122.282
-728.053  	89.641
-434.987  	10.4214
-948.913  	92.5882
-441.206  	12.2063
-413.218  	1.04262
-469.835  	39.3031
-759.361  	291.6
-856.059  	163.897
-971.102  	167.073
-427.591  	48.1875
-458.711  	13.1354
-461.542  	38.2064
-521.555  	16.2069
-692.435  	235.049
-443.814  	12.1229
-448.629  	71.1036
-479.144  	2.25207
-447.143  	4.78058
-758.31  	370.488
-878.075  	259.352
-677.148  	129.118
-484.786  	12.7324
-505.699  	1.12283
-435.358  	6.92625
-738.243  	344.93
-471.363  	14.6096
-472.273  	10.4433
-460.347  	91.1365
-383.722  	5.89151
-457.201  	83.7262
-458.511  	0.778133
-763.063  	86.7519
-452.647  	111.773
-838.827  	202.817
-977.81  	261.759
-675.287  	236.696
-841.379  	167.849
-835.992  	83.7105
-878.754  	455.751
-954.264  	274.009
-194.836  	573.911
-712.097  	329.263
-773.782  	142.339
-771.053  	328.826
-866.615  	212.169
-967.49  	283.012
-821.625  	294.263
-838.007  	300.832
-944.876  	52.8254
-619.27  	378.432
-742.99  	335.773
-896.581  	390.992
-735.511  	252.321
-883.49  	24.7011
-885.999  	253.501
-752.028  	356.659
-983.258  	265.866
-955.84  	318.263
-784.96  	64.6751
-976.011  	134.469
-988.948  	66.3419
-747.96  	178.786
-732.794  	262.438
-867.984  	394.841
-872.199  	233.382
-828.635  	297.38
-965.1  	85.673
-765.012  	197.682
-809.15  	265.616
-788.464  	110.714
-836.363  	78.5822
-848.507  	199.586
-939.932  	174.777
-861.017  	385.406
-849.27  	328.309
-972.714  	110.207
-944.97  	213.179
-859.218  	408.287
-950.903  	37.779
-973.435  	179.777
-810.144  	43.1422
-923.426  	106.383
-787.158  	302.676
-808.135  	290.738
-989.619  	148.672
-954.083  	140.854
-868.969  	264.769
-759.417  	126.573
-882.462  	0.324643
-913.551  	390.248
-753.908  	164.298
-873.43  	128.314
-993.922  	171.436
-826.421  	92.2657
-965.568  	75.9557
-751.974  	102.733
-832.291  	179.924
-696.779  	247.573
-869.109  	313.946
-937.338  	22.9797
-864.227  	167.375
-805.35  	236.002
-876.433  	96.1336
-904.084  	441.274
-992.935  	95.057
-861.886  	95.9867
-999.13  	27.7796
-827.771  	208.465
-965.554  	312.277
-962.811  	104.809
-894.22  	202.648
-816.554  	77.4817
-967.711  	262.717
-817.649  	101.027
-853.188  	184.39
-907.184  	215.649
-953.791  	57.5389
-898.905  	214.68
-870.462  	174.957
-788.688  	278.234
-856.263  	350.773
-978.719  	64.6361
-933.685  	212.038
-833.962  	44.0463
-865.433  	180.895
-802.047  	179.726
-930.033  	59.3814
-787.325  	107.241
-883.264  	152.743
-762.157  	317.334
-876.731  	241.1
-773.321  	41.0404
-905.159  	123.553
-864.444  	360.265
-788.569  	132.894
-704.657  	307.935
-910.403  	227.369
-897.917  	270.858
-922.107  	171.845
-898.697  	301.255
-892.551  	162.492
-777.236  	95.94
-876.49  	257.509
-753.076  	172.107
-915.678  	226.486
-872.736  	117.587
-987.854  	196.372
-772.37  	266.884
-773.461  	30.0076
-849.736  	173.788
-770.528  	355.605
-978.727  	151.133
-987.657  	178.708
-762.068  	286.822
-674.103  	283.544
-824.554  	221.742
-730.92  	315.395
-941.446  	288.612
-827.662  	146.428
-802.611  	186.699
-836.963  	237.663
-975.357  	89.4847
-800.199  	355.176
-760.868  	207.259
-748.45  	330.698
-779.19  	67.9047
-843.792  	345.997
-933.783  	183.935
-779.678  	85.8367
-714.623  	119.338
-857.152  	384.09
-848.661  	154.82
-804.356  	45.9239
-920.028  	146.169
-853.282  	401.49
-933.81  	141.183
-807.464  	315.887
-860.899  	248.818
-739.354  	217.347
-775.534  	82.8389
-864.504  	159.307
-842.796  	200.787
-715.551  	274.747
-857.873  	336.39
-874.503  	330.447
-807.543  	234.972
-712.42  	267.905
-896.108  	141.815
-844.245  	301.968
-781.888  	118.894
-969.707  	119.212
-941.181  	217.615
-970.735  	11.3304
-777.648  	113.597
-391.37  	2.92752
-738.829  	6.18007
-495.546  	1.95419
-491.337  	2.14112
-525.495  	33.5857
-446.503  	70.5618
-443.996  	26.7223
-446.279  	15.9354
-329.178  	1.07491
-748.534  	210.104
-926.831  	57.4117
-476.154  	7.8173
-725.012  	30.3404
-435.694  	47.8419
-441.47  	3.59705
-892.332  	16.2576
-452.961  	34.2204
-483.962  	6.32068
-463.807  	0.863883
-372.511  	3.33606
-800.502  	203.251
-817.026  	376.913
-453.302  	20.9356
-552.779  	64.1469
-458.355  	62.0266
-458.289  	48.8639
-463.571  	74.1686
-470.08  	13.9868
-736.082  	35.2141
-448.012  	2.11625
-445.718  	133.9
-436.127  	14.0679
-523.463  	50.0126
-466.421  	42.0071
-470.414  	24.9715
-476.493  	49.4811
-450.038  	28.896
-489.432  	15.5624
-460.425  	49.3571
-447.255  	59.5337
-457.839  	39.0742
-481.758  	5.13537
-454.523  	128.833
-450.566  	16.976
-451.017  	1.38585
-457.233  	58.724
-449.833  	136.873
-370.453  	1.66724
-447.561  	4.60308
-388.296  	3.49158
-467.043  	64.5071
-434.53  	4.97188
-936.16  	59.9386
-732.623  	48.8337
-449.609  	3.32585
-449.122  	0.900052
-468.504  	48.1696
-710.741  	7.49842
-478.847  	17.7239
-471.048  	10.5921
-450.108  	3.37515
-444.805  	45.9689
-444.211  	2.86787
-720.706  	49.0775
-693.641  	121.361
-477.244  	13.2723
-808.626  	245.448
-479.365  	5.5639
-460.834  	23.9633
-476.302  	2.67306
-439.498  	35.1474
-473.373  	4.23131
-465.052  	73.174
-499.8  	16.4826
-907.657  	62.4133
-853.168  	314.365
-453.404  	52.4878
-488.032  	46.1811
-520.179  	28.417
-841.889  	187.551
-510.083  	4.3582
-451.258  	30.6198
-469.9  	35.0324
-741.075  	22.1284
-440.533  	22.5423
-807.716  	152.394
-525.795  	33.5178
-479.497  	30.27
-445.684  	16.6021
-447.363  	23.3082
-461.38  	26.4778
-528.587  	32.4807
-726.127  	9.22936
-931.871  	6.21102
-454.069  	14.4622
-490.231  	6.53707
-814.411  	380.405
-718.252  	100.607
-749.031  	88.4615
-359.759  	9.92577
-381.363  	2.72473
-477.587  	6.21622
-450.507  	77.9277
-465.627  	1.49482
-464.446  	3.394
-747.166  	128.283
-432.262  	5.16508
-459.365  	23.8051
-854.866  	185.714
-894.287  	95.549
-440.52  	74.4796
-451.004  	17.9711
-529.339  	21.6395
-411.826  	11.2837
-390.499  	1.21454
-726.036  	59.9741
-497.364  	3.9624
-759.867  	48.3454
-741.804  	13.3758
-520.941  	16.6124
-494.612  	7.76653
-470.865  	8.7727
-940.398  	172.695
-469.581  	36.4674
-446.482  	110.657
-463.26  	15.2877
-914.195  	95.5225
-456.48  	55.7297
-443.06  	22.1497
-464.209  	51.1378
-479.789  	1.40627
-444.787  	32.1128
-936.14  	274.139
-448.887  	7.07535
-924.937  	288.639
-373.129  	0.764799
-381.731  	13.0533
-657.907  	321.981
-744.579  	7.67975
-408.824  	3.66531
-897.37  	37.6354
-440.885  	13.6272
-881.085  	44.104
-492.286  	6.65683
-773.997  	300.814
-433.425  	18.5479
-423.136  	5.04815
-394.373  	13.3572
-439.175  	26.04
-450.528  	26.4269
-944.325  	170.072
-457.425  	21.8073
-443.772  	39.4054
-678.069  	55.0453
-809.97  	323.139
-384.475  	7.57825
-785.171  	281.127
-451.192  	77.8431
-436.666  	9.57014
-464.268  	61.3221
-858.798  	284.476
-891.314  	249.308
-975.774  	141.953
-712.396  	336.899
-780.193  	234.173
-800.914  	5.34004
-942.563  	309.176
-764.681  	273.128
-811.65  	51.3546
-788.662  	159.128
-613.374  	284.106
-854.056  	58.1156
-869.968  	289.235
-955.091  	49.3599
-871.572  	255.473
-840.211  	263.52
-874.688  	401.331
-827.982  	245.111
-868.428  	168.189
-830.037  	208.383
-941.926  	334.752
-827.375  	128.025
-852.308  	325.125
-838.902  	294.603
-937.167  	299.155
-733.479  	229.379
-964.777  	107.761
-907.893  	0.847667
-797.223  	158.875
-871.076  	321.78
-840.7  	122.52
-921.603  	16.8986
-778.739  	245.43
-912.487  	136.749
-823.765  	115.977
-953.857  	261.252
-704.084  	210.083
-906.721  	7.1576
-951.948  	317.244
-914.056  	105.472
-905.63  	383.622
-769.391  	24.9968
-856.141  	322.838
-951.198  	78.6338
-899.457  	161.552
-761.312  	104.208
-728.282  	87.2721
-860.096  	261.849
-792.747  	286.741
-796.756  	244.576
-879.683  	78.9559
-957.456  	283.632
-819.275  	106.258
-922.237  	360.297
-765.036  	249.857
-846.325  	408.76
-779.811  	220.664
-689.811  	273.731
-890.042  	59.992
-948.337  	65.2813
-909.641  	4.55461
-775.843  	329.211
-807.04  	328.013
-884.579  	307.631
-781.225  	143.596
-882.906  	181.015
-816.653  	212.304
-756.788  	133.05
-818.79  	367.606
-791.356  	47.1609
-952.054  	206.663
-826.951  	92.3696
-994.495  	89.8268
-931.258  	296.705
-895.446  	151.565
-944.515  	19.0244
-811.068  	81.0339
-840.857  	103.803
-821.073  	370.44
-842.204  	325.873
-703.797  	303.858
-832.279  	20.1032
-876.209  	355.11
-758.605  	349.354
-899.55  	87.2083
-803.144  	276.831
-848.28  	34.2731
-760.847  	8.0002
-797.562  	186.47
-870.756  	166.278
-782.468  	180.228
-863.419  	384.262
-801.404  	200.739
-966.749  	26.7458
-710.191  	311.825
-760.058  	215.118
-922.201  	185.896
-748.871  	155.427
-923.542  	49.3681
-914.343  	229.619
-421.371  	541.975
-971.208  	12.7432
-906.424  	383.768
-849.607  	266.811
-891.342  	326.741
-989.535  	83.5027
-830.127  	334.557
-926.105  	282.127
-988.742  	69.4848
-817.318  	301.656
-885.07  	160.89
-765.542  	138.656
-809.592  	356.946
-780.674  	250.068
-790.887  	175.956
-950.671  	311.065
-896.275  	34.0053
-892.176  	300.227
-922.073  	348.889
-916.942  	92.6787
-975.703  	152.02
-963.123  	15.3322
-784.672  	254.341
-805.557  	9.74916
-786.849  	119.533
-932.604  	128.14
-871.015  	188.168
-913.439  	297.993
-902.826  	218.847
-935.428  	179.04
-944.887  	272.693
-753.015  	372.586
-909.631  	333.827
-776.001  	90.243
-928.863  	18.1112
-864.738  	279.256
-961.57  	80.549
-884.597  	188.628
-993.632  	145.02
-858.209  	383.231
-815.498  	443.951
-696.795  	256.915
-836.235  	166.673
-915.35  	140.753
-939.257  	350.98
-857.1  	334.052
-815.145  	11.0252
-859.168  	261.482
-881.382  	2.4409
-980.281  	48.2302
-790.46  	161.511
-884.711  	148.108
-884.56  	221.88
-918.457  	122.566
-806.959  	232.431
-752.265  	268.823
-790.136  	190.3
-899.776  	82.7891
-888.677  	47.505
-844.736  	381.186
-893.495  	234.921
-881.715  	315.761
-923.53  	7.79289
-928.314  	278.162
-899.204  	228.577
-930.975  	217.399
-448.782  	58.6958
-392.597  	60.5828
-479.012  	2.47518
-453.621  	58.6924
-459.278  	61.8532
-954.185  	219.615
-463.451  	41.482
-478.217  	19.3732
-430.809  	10.0926
-790.957  	244.309
-456.504  	25.2014
-977.772  	31.542
-443.613  	47.2938
-429.424  	5.56345
-498.107  	23.2645
-497.951  	1.40369
-860.419  	309.106
-454.663  	59.6994
-540.879  	22.766
-453.932  	56.2982
-469.492  	29.1226
-479.022  	14.015
-452.456  	93.9385
-946.116  	80.9821
-707.912  	270.058
-631.365  	131.044
-352.447  	1.70776
-505.534  	5.8164
-451.884  	52.6323
-477.929  	70.1612
-854.495  	326.421
-450.019  	15.6999
-228.036  	2.91607
-863.658  	267.648
-473.697  	8.71323
-451.756  	35.9814
-461.275  	30.2244
-510.339  	65.3272
-904.277  	140.03
-368.819  	33.5706
-876.991  	87.749
-457.242  	65.3412
-399.286  	11.5787
-821.838  	206.625
-526.728  	46.9213
-447.031  	96.4828
-470.631  	59.6846
-380.126  	11.9265
-447.887  	24.1695
-794.266  	332.935
-470.705  	29.2506
-406.434  	21.0499
-506.505  	21.1384
-734.335  	72.7388
-521.355  	10.0948
-347.784  	6.66184
-772.703  	8.18365
-517.666  	26.0436
-734.476  	59.281
-451.213  	11.0945
-833.708  	99.0845
-524.427  	7.98563
-350.914  	1.36307
-452.144  	48.0009
-434.63  	5.4203
-489.8  	33.5983
-469.27  	53.5023
-457.028  	27.9256
-455.283  	9.876
-775.941  	205.54
-446.665  	113.987
-430.485  	27.2272
-375.82  	21.8874
-683.044  	61.178
-444.412  	47.2322
-442.402  	45.7474
-720.023  	44.3138
-752.059  	49.1472
-458.858  	2.09964
-497.547  	75.8575
-455.005  	6.59184
-457.407  	0.633482
-333.616  	2.23483
-761.146  	208.848
-454.24  	6.01642
-363.118  	7.61377
-480.004  	1.48295
-457.347  	7.31437
-458.12  	46.0597
-518.111  	2.14169
-688.017  	111.132
-846.214  	379.89
-531.072  	38.9604
-772.824  	267.39
-737.054  	40.8576
-463.63  	34.88
-743.874  	47.3386
-449.676  	75.2589
-860.258  	2.06336
-429.578  	29.8747
-751.683  	306.999
-768.973  	324.33
-881.774  	302.698
-398.462  	0.53767
-454.923  	102.638
-699.786  	49.7728
-382.05  	58.0054
-438.988  	22.0615
-450.252  	16.5642
-898.242  	259.686
-440.678  	1.49148
-481.644  	11.0092
-447.165  	118.828
-457.961  	21.406
-455.354  	32.3137
-748.09  	120.26
-786.33  	260.936
-911.137  	280.718
-753.068  	44.3669
-994.102  	12.8992
-880.377  	178.792
-488.187  	65.6515
-435.097  	28.8546
-432.894  	5.51698
-684.24  	31.5033
-750.335  	62.1115
-763.524  	304.161
-494.676  	9.438
-461.683  	34.1331
-471.623  	55.9299
-438.989  	20.1683
-472.229  	1.12891
-440.948  	4.02075
-440.162  	1.94524
-461.906  	36.4259
-894.875  	220.61
-502.123  	29.3109
-531.208  	24.8732
-492.189  	17.5624
-507.872  	11.9442
-446.386  	11.7114
-947.695  	92.3977
-766.849  	299.435
-881.574  	90.6283
-751.864  	175.545
-773.004  	53.8413
-859.385  	373.05
-886.524  	376.701
-793.812  	205.797
-872.639  	133.751
-920.09  	32.6625
-940.619  	236.675
-789.03  	100.657
-995.418  	188.184
-898.363  	292.027
-981.735  	164.827
-976.465  	230.545
-889.597  	409.826
-838.377  	118.238
-763.87  	158.415
-913.667  	227.565
-941.156  	46.2141
-944.623  	52.9026
-962.015  	269.224
-758.874  	283.232
-852.47  	185.245
-823.983  	129.7
-963.314  	106.974
-730.868  	343.547
-871.018  	71.7837
-801.784  	193.013
-871.464  	356.174
-931.493  	78.4352
-785.409  	377.539
-963.133  	41.0927
-895.393  	402.791
-835.659  	323.22
-833.392  	202.979
-788.799  	247.978
-897.802  	91.9992
-893.359  	170.591
-760.684  	80.7677
-887.449  	26.7361
-878.539  	339.501
-969.648  	28.4111
-909.307  	37.4633
-909.004  	233.297
-894.343  	343.005
-965.147  	314.005
-811.062  	261.078
-884.246  	33.3919
-961.03  	71.8136
-881.044  	236.422
-955.984  	174.113
-835.298  	78.1364
-987.173  	222.616
-979.421  	211.912
-956.565  	209.449
-769.977  	292.57
-929.478  	8.76164
-707.665  	283.709
-759.853  	229.158
-892.771  	256.248
-975.123  	17.956
-642.496  	262.292
-888.302  	327.118
-762.01  	213.341
-826.716  	254.122
-925.415  	27.927
-787.218  	300.868
-923.48  	290.579
-790.214  	261.719
-850.55  	360.09
-964.088  	6.79308
-928.783  	77.2955
-882.663  	109.232
-781.93  	320.014
-780.65  	338.498
-811.946  	105.432
-784.549  	344.195
-907.273  	178.718
-841.634  	411.312
-906.936  	287.165
-1002.38  	55.5621
-759.635  	111.868
-799.086  	163.184
-846.72  	154.22
-833.601  	9.58992
-983.953  	27.8486
-946.948  	151.438
-898.431  	257.439
-956.573  	200.467
-910.465  	376.253
-787.596  	321.519
-889.838  	206.574
-946.528  	188.798
-872.457  	85.4617
-781.916  	30.5671
-851.618  	141.811
-832.656  	246.329
-854.175  	139.326
-864.703  	233.728
-807.882  	360.867
-923.488  	109.087
-926.751  	149.101
-923.062  	355.87
-949.747  	25.9335
-930.734  	299.731
-769.869  	200.137
-888.151  	238.254
-759.424  	225.344
-797.343  	413.832
-863.256  	210.185
-760.541  	240.66
-822.32  	181.689
-779.999  	38.764
-840.407  	259.809
-857.807  	177.337
-846.443  	206.527
-946.691  	70.7212
-900.097  	101.356
-918.205  	297.522
-860.555  	239.625
-852.515  	165.736
-788.286  	205.754
-840.958  	282.895
-911.172  	91.3974
-814.419  	307.466
-857.206  	359.774
-946.669  	73.1949
-927.044  	295.75
-805.638  	363.03
-768.731  	125.687
-718.929  	247.819
-823.109  	300.809
-774.793  	327.496
-1001.98  	180.255
-858.269  	314.78
-935.287  	287.057
-801.014  	376.828
-898.499  	77.7531
-808.276  	73.6969
-923.41  	249.717
-754.939  	225.847
-905.417  	352.295
-850.327  	378.036
-957.671  	113.64
-819.621  	305.226
-770.128  	328.638
-678.28  	246.129
-948.794  	151.779
-841.766  	353.573
-944.31  	213.799
-881.778  	236.514
-801.593  	273.086
-777.76  	355.076
-868.524  	177.202
-820.474  	340.775
-917.908  	9.41833
-986.753  	194.851
-805.71  	111.955
-909.101  	374.636
-893.862  	155.263
-943.871  	111.534
-896.75  	239.123
-766.352  	229.175
-836.317  	263.429
-787.601  	34.0917
-836.129  	283.501
-816.718  	344.15
-958.175  	149.332
-796.714  	296.088
-873.998  	15.3091
-796.367  	224.941
-740.886  	180.86
-956.221  	177.549
-874.119  	110.262
-460.135  	81.9835
-406.759  	35.2023
-814.242  	308.999
-417.611  	1.78858
-433.761  	26.8706
-457.273  	3.1406
-460.538  	15.4294
-481.906  	2.76817
-777.999  	288.608
-460.815  	34.2549
-460.279  	81.2939
-447.088  	20.7996
-453.378  	4.5508
-450.22  	14.5809
-509.587  	16.6469
-431.712  	5.9785
-757.655  	48.5181
-760.514  	114.271
-487.62  	5.20906
-392.967  	6.16136
-440.526  	22.2416
-453.135  	47.8316
-440.08  	12.4109
-425.638  	14.5407
-451.8  	1.36359
-466.485  	54.9488
-494.114  	3.02758
-426.783  	32.9676
-434.594  	8.7428
-418.276  	19.9289
-450.358  	12.9236
-856.58  	234.265
-437.585  	1.5087
-464.757  	44.7162
-488.185  	1.831
-472.491  	45.5435
-581.796  	371.81
-457.829  	52.1754
-704.829  	60.8935
-435.443  	34.3472
-745.494  	258.135
-451.626  	8.61319
-795.165  	184.552
-460.832  	10.6824
-468.005  	1.8226
-370.204  	1.76086
-491.496  	14.5178
-735.371  	45.6262
-463.607  	59.5653
-940.299  	38.2366
-444.735  	14.1102
-454.225  	13.9578
-477.545  	7.82536
-450.191  	1.41526
-829.542  	165.262
-430.518  	17.9701
-486.541  	16.9071
-429.044  	8.38003
-453.595  	17.9491
-483.96  	8.00306
-819.345  	54.0899
-459.739  	1.29617
-450.199  	12.5772
-860.148  	172.49
-413.865  	7.17515
-442.697  	22.427
-450.016  	15.9975
-462.465  	12.654
-461.405  	58.0411
-470.274  	60.7794
-434.314  	26.3447
-702.063  	89.6362
-519.064  	17.1885
-420.211  	3.2025
-461.195  	61.7113
-687.781  	71.1729
-941.15  	287.25
-705.086  	75.9347
-476.835  	38.7149
-439.471  	17.0394
-878.264  	135.615
-450.774  	44.1112
-448.999  	21.6799
-420.912  	0.165284
-421.976  	34.7327
-824.032  	143.395
-459.425  	48.5897
-750.941  	56.9547
-450.6  	20.4465
-474.931  	6.75161
-496.117  	1.64111
-508.41  	7.17492
-496.013  	1.21705
-430.852  	50.5792
-791.091  	270.734
-430.356  	11.4754
-442.746  	59.3203
-465.15  	40.5485
-450.009  	68.5167
-729.216  	23.5725
-241.841  	1.67454
-463.677  	20.7048
-447.879  	112.12
-424.238  	17.0884
-733.215  	36.6449
-401.347  	6.36704
-534.217  	46.984
-478.191  	4.65043
-959.26  	76.2212
-479.698  	0.600519
-471.751  	22.8863
-881.484  	132.309
-907.523  	317.767
-412.314  	21.0331
-754.016  	91.2239
-745.145  	27.4298
-472.041  	0.969331
-446.877  	35.9482
-967.315  	57.4792
-975.47  	67.5809
-423.106  	5.2742
-446.03  	31.9022
-703.019  	52.5715
-917.965  	277.475
-426.364  	13.3272
-418.404  	2.54166
-462.426  	20.758
-428.32  	10.8326
-452.381  	66.2906
-633.646  	110.416
-826.929  	108.956
-442.922  	63.4633
-511.209  	0.734832
-533.167  	5.20354
-446.353  	27.6685
-494.305  	6.90822
-499.99  	4.09731
-231.416  	4.51003
