15790
-951.341  	370.658
-365.484  	0.279489
-854.366  	273.068
-494.172  	13.8875
-499.073  	38.7505
-537.235  	11.2367
-566.11  	64.8438
-738.854  	19.8036
-926.74  	335.152
-509.815  	3.18243
-533.835  	15.7854
-504.21  	126.155
-430.899  	39.9557
-524.385  	8.05301
-507.569  	3.90602
-508.199  	2.32159
-519.868  	23.2011
-559.937  	0.952256
-797.887  	37.063
-527.847  	44.0114
-562.909  	46.1319
-520.346  	29.1233
-494.406  	1.93254
-515.652  	25.2127
-506.636  	29.3522
-607.198  	30.737
-764.893  	107.794
-519.361  	4.63598
-519.307  	36.9499
-899.506  	200.711
-855.87  	281.769
-214.422  	1.83076
-503.02  	98.1443
-228.335  	1.55899
-501.205  	17.8562
-512.239  	65.2436
-491.89  	13.013
-495.51  	26.5374
-724.921  	347.19
-854.075  	236.679
-810.725  	388.485
-512.758  	34.8662
-937.585  	69.9373
-540.602  	0.73184
-496.646  	123.428
-495.454  	16.9671
-959.119  	166.206
-817.74  	19.6033
-796.055  	332.16
-509.452  	111.962
-446.531  	1.86304
-477.948  	10.1019
-479.287  	11.9898
-549.69  	1.46222
-476.779  	41.6214
-529.283  	15.8559
-522.329  	22.8406
-478.612  	25.4218
-720.832  	332.232
-498.289  	11.1375
-542.193  	29.1969
-594.844  	1.33572
-493.605  	6.18153
-582.321  	32.8957
-532.733  	5.2959
-521.343  	22.673
-512.793  	18.608
-493.519  	34.1201
-501.128  	12.2261
-399.235  	12.291
-913.482  	235.053
-522.462  	40.4318
-458.001  	18.356
-499.843  	98.3188
-464.205  	45.4042
-466.899  	0.699941
-842.103  	240.098
-516.995  	28.7096
-842.533  	20.1543
-504.122  	6.0471
-513.177  	6.65385
-530.995  	5.2126
-804.055  	13.1754
-927.893  	432.378
-713.581  	30.3374
-582.409  	26.4614
-507.507  	80.2217
-512.329  	104.505
-516.268  	39.7962
-406.116  	39.9989
-796.257  	130.772
-815.564  	182.829
-463.114  	22.6134
-575.928  	38.1286
-517.029  	0.127454
-977.562  	280.972
-471.671  	1.66078
-939.051  	12.9071
-495.952  	19.1206
-519.756  	54.7734
-512.312  	27.5837
-1023.05  	136.33
-781.652  	2.1462
-503.732  	141.779
-795.998  	98.0552
-482.45  	12.3919
-1005.38  	97.9902
-485.9  	13.5399
-462.227  	1.16415
-518.688  	44.8409
-802.946  	312.755
-903.953  	172.301
-1027.84  	176.468
-482.049  	56.0755
-505.717  	15.0675
-509.572  	44.0259
-574.264  	18.4471
-730.351  	249.274
-492.439  	14.1749
-500.791  	82.381
-525.886  	2.64707
-492.98  	6.22257
-801.677  	399.867
-930.253  	274.674
-739.244  	141.051
-529.96  	13.809
-555.236  	1.30095
-482.935  	8.75226
-780.843  	365.046
-518.755  	16.9482
-521.025  	11.9089
-510.432  	104.679
-429.061  	6.94185
-514.276  	97.1604
-504.7  	0.821145
-832.548  	94.9952
-508.173  	129.533
-889.195  	216.565
-1030.67  	275.879
-710.324  	250.406
-886.813  	177.18
-884.208  	90.9648
-925.669  	481.592
-1007.42  	289.23
-178.083  	621.878
-751.422  	347.634
-815.64  	151.183
-813.011  	346.847
-913.402  	223.695
-1020.19  	296.942
-868.331  	311.064
-887.353  	318.77
-997.477  	55.8309
-647.703  	408.516
-784.315  	354.635
-949.238  	413.713
-775.821  	266.946
-932.084  	23.8707
-933.87  	268.641
-797.392  	378.262
-1037.01  	280.759
-1008.39  	336.1
-828.063  	68.2426
-1029.58  	141.964
-1043.7  	71.6913
-788.675  	189.86
-774.649  	277.65
-915.79  	416.551
-920.875  	246.388
-874.737  	313.474
-1023.23  	90.8238
-809.862  	209.053
-854.258  	280.488
-832.838  	117.06
-884.799  	83.0021
-894.514  	210.843
-990.494  	186.003
-909.4  	407.07
-896.514  	346.31
-1026.7  	116.477
-997.761  	225.006
-910.576  	432.765
-1004.02  	39.7207
-1030.05  	190.246
-855.806  	45.7051
-978.675  	112.777
-830.746  	317.89
-853.354  	306.927
-1045.61  	157.141
-1010.7  	149.116
-917.16  	279.398
-802.668  	133.849
-931.973  	1.86593
-964.666  	413.091
-794.788  	173.163
-923.605  	135.771
-1049.13  	179.403
-873.935  	97.4443
-1019.25  	79.6008
-794.921  	108.507
-877.477  	189.691
-735.242  	262.111
-918.125  	331.701
-990.056  	24.3015
-911.747  	176.546
-853.828  	250.128
-928.179  	101.795
-953.807  	466.053
-1048.77  	100.53
-909.948  	101.009
-1054.53  	29.2716
-876.237  	220.642
-1017.54  	329.677
-1018  	110.707
-945.5  	214.317
-862.869  	81.9085
-1021.18  	277.211
-863.888  	107.979
-901.817  	194.896
-959.807  	228.03
-1007.55  	60.6465
-948.454  	226.032
-920.923  	185.411
-833.575  	294.468
-904.806  	370.864
-1034.13  	68.4906
-988.972  	224.713
-882.096  	46.4989
-915.908  	191.488
-845.688  	191.695
-982.951  	63.4033
-831.126  	113.154
-932.935  	161.32
-807.003  	336.105
-926.056  	254.153
-816.695  	42.7786
-959.03  	130.778
-913.438  	380.172
-832.467  	141.351
-743.297  	332.882
-965.617  	241.209
-947.808  	286.042
-976.85  	182.044
-949.583  	316.041
-943.24  	171.501
-821.173  	102.349
-926.811  	272.252
-794.975  	182.378
-968.864  	239.598
-921.327  	124.538
-1042.03  	207.224
-816.761  	282.172
-818.24  	31.8584
-900.475  	184.195
-814.088  	375.57
-1032.61  	159.173
-1042.55  	189
-807.728  	304.004
-711.17  	297.689
-870.156  	234.158
-773.201  	333.724
-992.632  	304.387
-875.803  	156.836
-850.872  	197.846
-885.839  	251.59
-1032.12  	94.7068
-844.876  	375.523
-804.019  	219.001
-789.741  	349.911
-823.159  	71.9235
-894.703  	367.197
-987.421  	194.43
-823.807  	90.7986
-754.245  	126.708
-906.6  	408.339
-895.372  	163.177
-850.489  	48.6913
-971.544  	156.107
-901.656  	424.377
-987.262  	149.322
-853.6  	333.999
-910.29  	263.116
-780.951  	231.215
-820.722  	87.9405
-914.516  	168.36
-891.649  	212.426
-756.321  	290.886
-908.885  	356.195
-923.25  	347.66
-852.217  	247.841
-752.102  	283.098
-945.09  	149.279
-891.673  	319.366
-827.107  	126.736
-1024.85  	126.359
-993.217  	229.426
-1028.94  	11.9396
-821.895  	120.077
-434.869  	3.11781
-809.385  	6.83502
-545.136  	2.06069
-538.339  	2.15042
-579.53  	37.7738
-504.202  	82.0211
-495.913  	31.317
-493.569  	18.6608
-371.51  	0.619446
-791.507  	223.839
-982.858  	61.0122
-522.47  	7.85434
-791.644  	33.242
-488.73  	55.6504
-487.526  	4.61686
-945.262  	17.3546
-500.822  	39.7265
-532.821  	7.10198
-510.472  	1.00584
-418.944  	4.09721
-847.952  	216.064
-865.574  	399.44
-498.714  	23.6116
-609.56  	72.0403
-512.253  	71.8837
-509.064  	56.3607
-515.213  	85.4651
-516.727  	16.3038
-807.901  	37.9688
-492.945  	1.71245
-499.288  	155.154
-489.099  	16.4264
-577.317  	56.3446
-514.178  	48.2391
-518.425  	28.7315
-525.165  	56.3929
-500.47  	33.6116
-540.004  	17.6829
-514.167  	57.1436
-501.019  	69.1324
-507.604  	45.0144
-529.494  	6.05074
-511.414  	149.288
-504.19  	19.6246
-496.918  	0.804771
-508.076  	67.8676
-504.747  	158.599
-415.524  	2.22477
-494.953  	5.23165
-435.486  	4.67436
-515.456  	73.6905
-483.127  	5.91133
-988.206  	64.1578
-801.286  	53.3934
-499.06  	3.83887
-494.757  	1.08287
-517.396  	55.1045
-778.916  	8.26064
-529.116  	20.178
-522.111  	12.1253
-504.705  	3.90229
-494.172  	53.493
-490.344  	2.50108
-789.083  	53.4776
-758.528  	132.629
-525.861  	15.1909
-856.566  	263.828
-529.743  	6.34074
-512.099  	27.6543
-524.519  	2.95037
-489.883  	41.1897
-520.22  	4.99409
-523.871  	84.7977
-548.785  	19.1059
-961.543  	65.6597
-904.432  	333.181
-502.457  	60.5276
-537.475  	52.5141
-572.873  	32.0792
-889.706  	198.646
-559.819  	5.25044
-498.892  	35.5051
-521.291  	40.244
-812.139  	24.134
-487.476  	26.5191
-856.321  	163.003
-578.444  	38.0959
-528.907  	34.3165
-490.565  	18.403
-494.373  	27.3201
-516.49  	30.5987
-582.594  	36.6444
-795.975  	10.0786
-987.542  	6.60218
-503.253  	16.8237
-537.028  	6.55429
-861.332  	402.902
-783.261  	110.013
-819.72  	96.6673
-405.986  	11.9639
-430.129  	3.0499
-525.31  	7.02589
-504.376  	90.284
-522.241  	1.63716
-511.615  	3.99979
-817.596  	140.289
-478.879  	5.84464
-513.855  	27.681
-903.783  	194.841
-945.335  	101.024
-497.901  	86.5028
-498.255  	21.0652
-582.737  	24.5315
-465.266  	12.988
-433.455  	1.50334
-795.211  	65.4274
-544.924  	4.29094
-829.428  	52.8727
-813.865  	14.3252
-572.995  	19.0545
-545.658  	8.64467
-518.055  	10.5423
-996.146  	183.042
-518.508  	41.7406
-498.929  	128.217
-512.848  	17.617
-968.528  	100.847
-511.036  	64.5042
-496.759  	25.7361
-513.381  	58.6142
-528.788  	1.67329
-498.585  	37.4923
-991.028  	289.492
-495.365  	8.54935
-979.845  	304.192
-417.911  	1.27488
-430.219  	15.7675
-693.025  	342.44
-817.103  	8.47867
-452.269  	4.22703
-953.402  	40.4224
-486.871  	15.2216
-933.112  	46.4206
-540.787  	7.75856
-818.88  	319.256
-477.377  	20.3208
-469.863  	6.33289
-446.686  	15.3921
-489.941  	30.1621
-500.431  	30.6378
-998.568  	179.921
-504.991  	25.2685
-494.769  	45.6709
-740.088  	60.0121
-856.224  	341.704
-431.98  	9.32883
-831.567  	297.533
-500.538  	89.858
-482.859  	10.4008
-513.368  	70.1809
-905.937  	299.628
-940.724  	263.046
-1029.33  	149.301
-751.83  	355.482
-823.505  	246.891
-845.635  	5.38937
-993.113  	325.529
-808.665  	288.783
-856.437  	54.1026
-831.713  	166.073
-643.474  	305.25
-902.366  	61.4806
-917.658  	304.424
-1006.97  	52.4686
-918.805  	269.712
-885.148  	279.103
-923.812  	423.816
-872.309  	257.155
-915.315  	175.803
-875.762  	219.945
-993.342  	351.479
-877.522  	135.872
-899.053  	342.343
-886.169  	311.188
-989.597  	315.914
-774.7  	240.6
-1018.78  	112.973
-962.753  	0.468083
-841.971  	167.992
-919.936  	339.856
-886.727  	129.021
-973.964  	18.8475
-821.619  	258.78
-962.806  	144.691
-873.203  	122.715
-1007.67  	275.92
-742.002  	223.884
-955.372  	6.41866
-1004.38  	334.684
-964.654  	110.956
-954.224  	405.428
-812.642  	25.8437
-906.615  	341.897
-1005.64  	83.2155
-951.663  	171.062
-803.124  	110.353
-768.562  	92.0298
-909.066  	276.771
-838.912  	303.249
-840.444  	258.299
-930.948  	83.3913
-1010.59  	299.1
-864.629  	112.133
-973.632  	380.788
-808.573  	264.11
-892.783  	432.495
-821.371  	233.918
-727.695  	288.931
-941.869  	63.5035
-1001.23  	68.9203
-961.137  	4.8077
-818.821  	347.484
-852.548  	346.559
-933.278  	324.583
-823.368  	151.824
-931.552  	191.239
-861.546  	223.587
-798.413  	140.858
-867.534  	389.537
-835.784  	50.2854
-1004.99  	218.04
-873.021  	97.4569
-1048.54  	94.2319
-983.073  	313.208
-946.275  	160.168
-996.924  	21.3397
-858.14  	85.744
-887.953  	109.597
-866.703  	390.78
-891.978  	345.06
-744.39  	321.25
-882.251  	21.2375
-925.87  	375.132
-804.332  	370.281
-950.208  	91.9156
-850.672  	292.236
-895.256  	34.5414
-803.647  	8.81266
-843.095  	197.022
-918.48  	175.095
-826.221  	190.312
-913.51  	406.441
-845.756  	211.474
-1020.4  	28.3919
-749.669  	329.372
-801.756  	225.326
-977.958  	197.278
-791.498  	165.282
-974.943  	52.1028
-966.102  	242.412
-428.819  	587.134
-1026.24  	13.4777
-957.364  	404.751
-897.889  	282.284
-942.203  	345.47
-1044.9  	87.8274
-877.878  	353.844
-982.208  	299.263
-1042.29  	73.2547
-866.193  	319.709
-934.376  	169.688
-807.348  	146.693
-855.595  	377.019
-824.329  	263.709
-835.297  	185.683
-1004.22  	328.602
-948.378  	36.0562
-941.983  	317.196
-972.652  	368.15
-971.408  	98.3248
-1030.42  	160.211
-1017.31  	16.2031
-828.805  	266.78
-849.952  	9.92837
-832.642  	129.031
-986.501  	135.401
-921.115  	198.929
-968.061  	315.998
-954.007  	231.176
-988.299  	188.983
-997.654  	287.743
-793.355  	393.96
-963.725  	353.602
-819.553  	95.3841
-983.252  	19.2085
-914.32  	295.298
-1014.89  	85.0422
-937.78  	200.019
-1047.37  	153.143
-904.09  	404.833
-861.506  	471.49
-733.744  	272.479
-885.992  	179.879
-967.181  	149.26
-990.639  	369.837
-904.849  	353.161
-862.095  	12.0034
-907.647  	276.371
-931.325  	2.53043
-1035.91  	51.2364
-834.5  	170.844
-935.259  	154.269
-939.582  	239.877
-970.048  	129.813
-854.034  	246.213
-794.529  	283.913
-835.51  	201.307
-950.458  	87.1392
-939.923  	50.173
-891.464  	401.814
-945.937  	246.522
-931.92  	334.304
-975.886  	7.78189
-979.637  	294.485
-952.518  	241.363
-986.472  	230.303
-500.144  	68.0934
-434.167  	68.5584
-525.737  	3.23274
-502.841  	67.5564
-508.866  	71.0735
-1009.35  	231.288
-512.302  	47.5686
-527.638  	21.9672
-475.796  	10.9612
-837.084  	259.455
-508.003  	29.2785
-1034.08  	33.6768
-501.293  	55.2116
-475.336  	5.91838
-549.006  	26.3454
-545.792  	1.39879
-909.676  	327.005
-505.321  	68.8993
-596.557  	25.6392
-502.156  	64.9175
-518.134  	33.366
-526.634  	16.3388
-502.459  	108.277
-1002.53  	86.5406
-746.201  	287.632
-687.23  	142.877
-400.172  	2.412
-554.431  	5.51624
-503.956  	60.9327
-527.731  	79.6688
-904.666  	345.639
-500.933  	18.3323
-262.44  	2.88198
-912.497  	282.908
-521.043  	10.3368
-509.069  	41.7401
-508.964  	34.8063
-563.01  	73.6096
-960.333  	149.789
-411.262  	37.6255
-931.379  	93.2409
-505.993  	75.1449
-445.533  	12.8681
-869.311  	220.033
-580.207  	52.8425
-503.588  	111.882
-519.247  	68.1007
-429.836  	14.1039
-498.753  	28.0005
-840.274  	353.856
-519.619  	33.4786
-459.676  	24.5279
-558.414  	23.8145
-803.858  	79.3997
-573.528  	11.577
-391.207  	8.40472
-843.415  	9.00904
-569.187  	29.8144
-805.491  	64.3475
-502.376  	12.5531
-883.358  	105.673
-578.24  	9.05038
-397.239  	1.09468
-501.35  	55.5826
-480.351  	5.70987
-539.728  	38.1726
-517.686  	61.0893
-504.833  	32.3917
-501.064  	11.5248
-821.655  	219.999
-497.738  	131.754
-474.986  	30.1954
-417.866  	24.4059
-746.812  	66.7142
-495.251  	55.0725
-493.653  	53.3457
-788.775  	48.3216
-822.04  	53.7584
-514.55  	2.38234
-548.802  	85.6153
-500.15  	7.59565
-514.021  	0.86
-375.581  	2.84866
-805.535  	222.196
-499.401  	5.83961
-407.965  	8.13756
-526.706  	1.86892
-505.645  	8.51925
-506.318  	52.9784
-568.825  	2.58399
-752.194  	121.429
-895.8  	401.716
-584.093  	44.0929
-817.583  	283.688
-806.077  	44.7454
-511.882  	40.0557
-814.08  	51.6324
-503.862  	87.2363
-911.464  	2.13444
-482.325  	34.6528
-795.254  	326.753
-812.699  	346.392
-934.055  	319.739
-450.55  	0.425983
-506.979  	118.488
-765.468  	54.3769
-423.644  	65.4318
-489.071  	25.9151
-498.326  	19.4731
-949.789  	274.69
-494.898  	1.51573
-529.131  	12.5648
-497.305  	137.256
-507.595  	24.7477
-507.686  	37.5027
-817.831  	131.639
-832.996  	280.286
-966.441  	297.845
-824.559  	48.6099
-1050.98  	14.1296
-930.314  	190.139
-538.368  	74.3614
-488.934  	33.5062
-478.043  	6.50686
-746.639  	34.5093
-822.175  	67.9371
-806.568  	322.458
-541.527  	10.0634
-509.809  	39.3291
-520.409  	63.7563
-487.024  	23.8117
-523.393  	1.28033
-486.346  	4.30395
-486.571  	2.45499
-520.142  	42.2582
-951.408  	238.375
-552.549  	33.2608
-585.226  	28.0297
-543.299  	19.9459
-560.024  	13.5389
-494.664  	13.9994
-1002.3  	97.8061
-809.287  	316.302
-932.399  	95.8165
-792.866  	185.412
-817.632  	56.9079
-906.541  	393.221
-934.436  	396.623
-839.445  	217.574
-920.664  	141.054
-973.051  	34.6337
-997.11  	250.953
-831.582  	106.321
-1049.58  	197.398
-948.491  	308.343
-1036.01  	173.941
-1029.92  	243.896
-938.268  	432.388
-885.441  	124.747
-804.918  	165.524
-964.667  	240.293
-995.536  	48.8328
-999.086  	55.8686
-1016.03  	284.134
-800.476  	298.821
-899.106  	195.874
-869.155  	137.133
-1018.29  	112.77
-774.314  	363.862
-917.811  	74.8248
-846.091  	203.797
-919.451  	375.32
-987.259  	83.0711
-829.313  	399.886
-1017.23  	43.3868
-944.593  	425.524
-881.76  	341.235
-877.981  	214.932
-835.266  	262.636
-948.108  	97.2558
-944.14  	180.169
-803.286  	85.5081
-936.713  	28.3763
-927.046  	358.542
-1023.59  	30.6066
-958.044  	38.8734
-959.583  	246.208
-943.783  	362
-1018.29  	331.334
-860.153  	276.724
-937.452  	35.5532
-1014.3  	75.2519
-928.636  	249.505
-1012.13  	184.475
-881.7  	82.9991
-1040.74  	234.887
-1033.86  	224.24
-1012.87  	221.641
-814.335  	309.219
-981.061  	9.24464
-748.404  	300.002
-803.728  	242.308
-942.207  	270.554
-1028.49  	17.4716
-675.065  	275.786
-937.925  	345.49
-802.984  	226.943
-874.371  	269.069
-978.612  	29.3978
-832.179  	318.031
-974.316  	307.401
-834.648  	276.525
-896.508  	380.361
-1017.74  	7.00202
-982.83  	81.9064
-934.921  	115.554
-825.88  	337.863
-825.822  	358.064
-857.378  	111.042
-827.824  	363.461
-957.439  	188.957
-889.123  	434.788
-956.185  	304.873
-1058.58  	58.5617
-801.927  	118.255
-847.027  	173.121
-897.619  	163.799
-879.78  	12.2307
-1040.15  	29.6743
-999.266  	160.864
-949.092  	271.788
-1009.97  	211.713
-962.142  	395.811
-833.201  	340.009
-939.752  	217.56
-1003.78  	200.136
-922.037  	90.0863
-827.519  	32.2791
-897.587  	151.099
-881.298  	260.827
-900.223  	148.03
-914.31  	247.02
-852.45  	381.329
-976.557  	115.285
-978.305  	157.269
-974.009  	375.82
-1005.26  	27.447
-982.944  	316.9
-812.586  	213.625
-938.675  	251.76
-803.7  	238.467
-841.01  	438.347
-914.081  	222.334
-803.931  	254.305
-868.694  	191.359
-824.885  	41.2663
-887.515  	275.727
-903.856  	187.093
-896.684  	218.589
-999.79  	74.9398
-952.745  	107.26
-969.836  	314.33
-910.096  	253.296
-900.345  	175.693
-831.477  	217.074
-891.819  	300.201
-965.323  	96.9176
-859.79  	324.136
-906.256  	382.146
-1000.21  	77.5185
-980.667  	312.481
-849.49  	381.933
-813.156  	133.126
-758.41  	261.833
-869.95  	318.078
-818.431  	345.987
-1056.15  	189.593
-910.049  	333.808
-989.185  	303.538
-845.889  	398.239
-947.945  	82.8446
-852.54  	77.8211
-979.027  	264.832
-798.695  	238.994
-958.181  	372.748
-899.005  	399.817
-1012.89  	120.094
-865.472  	322.385
-813.148  	349.479
-715.252  	259.611
-1003.07  	160.811
-891.829  	374.598
-996.783  	225.655
-931.348  	249.706
-847.55  	289.001
-824.382  	376.445
-918.269  	187.167
-866.574  	359.926
-971.577  	10.0342
-1041.01  	207.446
-851.623  	118.285
-959.237  	396.086
-944.751  	163.963
-997.446  	117.388
-949.181  	252.895
-807.398  	241.174
-884.384  	278.682
-831.763  	36.0228
-883.238  	299.345
-863.837  	364.159
-1012.44  	157.83
-841.298  	312.944
-923.914  	16.5005
-841.121  	238.034
-781.834  	192.977
-1013.28  	188.191
-923.841  	116.826
-517.305  	95.1083
-460.413  	40.8801
-862.057  	327.595
-469.072  	2.32145
-489.23  	31.2466
-506.304  	3.55467
-512.955  	17.894
-528.361  	2.10207
-823.436  	307.143
-512.155  	39.4792
-509.252  	93.067
-495.125  	24.3027
-498.308  	4.65774
-501.066  	16.6794
-560.563  	18.9942
-478.642  	6.5413
-828.607  	53.1617
-830.466  	125.103
-535.767  	6.51058
-440.041  	6.68364
-490.164  	25.8615
-503.762  	55.2951
-495.252  	14.3263
-469.178  	16.445
-503.108  	1.65258
-518.358  	63.2416
-541.58  	3.07185
-480.576  	38.4843
-489.587  	10.112
-463.461  	22.6072
-500.574  	14.8217
-905.407  	247.689
-485.612  	1.66127
-515.948  	51.3981
-536.768  	2.23097
-521.369  	52.024
-608.516  	398.279
-505.649  	60.0108
-770.042  	66.5261
-491.499  	39.7912
-788.397  	274.009
-498.838  	10.0716
-842.556  	197.009
-506.895  	11.9619
-513.477  	2.08049
-416.331  	2.3131
-542.609  	16.415
-806.757  	49.4715
-516.392  	68.781
-996.495  	40.6696
-496.237  	16.3447
-506.581  	16.2485
-523.643  	8.1219
-495.324  	1.48094
-878.214  	176.094
-481.637  	21.3772
-535.568  	19.1326
-481.178  	9.84961
-506.009  	20.8347
-532.154  	9.35712
-868.278  	57.4321
-505.706  	2.11323
-497.006  	15.0339
-910.241  	182.655
-468.634  	8.29029
-494.328  	26.0837
-501.944  	18.519
-520.303  	14.6935
-514.546  	67.113
-521.034  	69.5942
-478.393  	29.287
-768.503  	97.7028
-572.4  	19.3972
-476.627  	3.90135
-514.424  	71.2995
-752.33  	77.6893
-994.649  	304.077
-772.066  	82.7626
-526.683  	44.0592
-488.138  	20.3476
-932.255  	144.57
-500.957  	51.2694
-496.817  	25.3345
-472.619  	0.166126
-472.475  	40.6699
-873.401  	152.518
-514.046  	56.3286
-821.908  	62.3006
-508.665  	23.6539
-521.676  	7.61693
-546.957  	1.82264
-559.361  	8.05103
-546.437  	1.33469
-482.606  	58.7741
-838.066  	291.111
-482.238  	13.4329
-499.481  	68.9796
-517.243  	46.6801
-501.285  	79.2751
-798.052  	25.7524
-278.618  	1.69053
-510.665  	24.0449
-502.619  	130.048
-473.924  	20.4236
-804.778  	39.4687
-448.963  	6.84602
-588.046  	53.0163
-525.978  	5.60297
-1016.55  	81.4287
-526.405  	0.984674
-520.304  	26.1089
-935.456  	141.315
-961.371  	336.386
-466.121  	24.5308
-825.511  	99.6994
-817.515  	29.3994
-523.98  	1.09517
-495.615  	41.774
-1022.32  	61.1092
-1032.72  	70.491
-473.929  	6.25914
-493.926  	37.0776
-769.801  	57.4344
-971.057  	294.812
-481.038  	15.4745
-470.133  	3.04495
