19300
-1103.75  	28.4509
-1198.67  	52.8735
-1187.45  	121.28
-1039.01  	293.478
-1281  	92.8611
-1201.51  	59.1015
-1128.89  	477.799
-1215.68  	303.656
-1181.99  	404.456
-1230.91  	63.6682
-1226.24  	317.381
-955.889  	216.82
-1092.14  	140.742
-1049.24  	387.643
-1016.78  	172.673
-1258.4  	181.85
-1226.19  	112.24
-1071.55  	377.118
-1262.98  	230.405
-1092.15  	32.8797
-926.439  	454.802
-1213.85  	414.274
-1009.06  	130.578
-1095.31  	324.241
-1087.34  	143.168
-1231.35  	19.4476
-1074.49  	442.197
-1063.69  	37.9388
-1178.5  	27.9713
-945.609  	217.112
-784.093  	23.0741
-970.262  	402.547
-1181.33  	54.7134
-720.862  	97.725
-929.636  	304.743
-754.906  	177.949
-758.046  	33.2476
-786.135  	119.644
-722.394  	68.7564
-773.469  	105.732
-763.441  	152.967
-739.367  	20.7302
-789.39  	56.7322
-773.155  	12.9109
-709.004  	27.6109
-1173.48  	458.386
-578.038  	2.98191
-1046.9  	338.267
-698.736  	23.7024
-748.455  	67.3603
-739.629  	16.8673
-782.274  	95.8344
-985.536  	26.3671
-1141.97  	413.781
-702.284  	3.11013
-724.058  	21.132
-753.608  	216.787
-642.35  	64.1603
-722.955  	12.2409
-716.656  	6.6566
-698.439  	2.13946
-735.716  	37.1109
-768.599  	1.83326
-1085.76  	48.4919
-729.819  	67.0308
-775.114  	68.3563
-718.723  	44.9848
-686.716  	2.64404
-745.252  	41.7911
-715.26  	47.7605
-839.5  	44.8276
-1033.8  	145.053
-710.9  	8.78509
-720.04  	57.4076
-1103.89  	256.608
-1050.75  	350.431
-437.327  	4.16349
-725.211  	163.354
-475.506  	3.18112
-715.472  	29.4514
-772.584  	112.353
-731.659  	22.1995
-697.849  	44.7251
-877.361  	427.965
-1051.92  	299.053
-992.238  	504.968
-753.013  	58.9078
-1152.28  	87.2302
-740.929  	2.37417
-722.379  	208.455
-686.113  	26.1983
-1178.71  	202.768
-1114.71  	25.122
-971.714  	412.404
-759.674  	191.559
-670.283  	5.13183
-714.339  	17.9458
-714.15  	21.6876
-748.465  	3.93755
-671.536  	64.3123
-794.303  	27.1831
-720.227  	35.3546
-733.422  	44.0675
-867.333  	417.147
-731.106  	19.5124
-744.286  	44.8852
-821.54  	2.02611
-723.412  	10.6379
-803.802  	48.6833
-741.105  	8.22138
-720.122  	35.6522
-718.051  	29.8099
-769.704  	59.4528
-706.638  	20.8374
-615.239  	19.7536
-1121.18  	288.307
-723.825  	62.6328
-719.859  	31.2876
-740.291  	168.294
-718.664  	78.7967
-705.714  	2.10261
-1034.19  	300.169
-797.552  	49.9348
-1131.04  	27.1902
-700.492  	9.3049
-712.625  	10.3415
-725.137  	4.50368
-1086.22  	17.6957
-1139.33  	530.802
-950.421  	40.6762
-798.769  	39.8189
-711.749  	127.744
-770.698  	179.7
-715.002  	61.6203
-610.408  	64.0018
-1066.5  	176.616
-999.942  	228.828
-677.901  	36.3448
-789.827  	57.4356
-707.429  	0.0757017
-1201.31  	345.295
-685.297  	0.898656
-1162.78  	14.6201
-769.71  	33.0309
-746.897  	89.876
-793.185  	47.887
-1251.98  	170.071
-1061.2  	2.73227
-753.513  	243.8
-1073.31  	132.397
-699.487  	21.9511
-1235.84  	120.038
-680.904  	20.5149
-696.756  	1.87359
-723.571  	69.8106
-980.833  	399.097
-1099.43  	206.599
-1259.4  	214.81
-745.15  	97.2803
-705.423  	23.9552
-713.149  	70.61
-790.36  	27.7579
-885.1  	307.334
-712.003  	24.3068
-738.897  	140.523
-718.539  	4.29575
-691.681  	12.3284
-978.675  	519.777
-1143.21  	337.211
-992.681  	189.752
-715.316  	18.4006
-758.369  	2.03738
-700.105  	16.9467
-954.709  	447.147
-715.719  	27.0049
-725.055  	18.45
-724.403  	169.52
-649.047  	12.2065
-780.43  	167.724
-699.853  	1.06871
-1116.14  	128.639
-763.795  	222.75
-1094.77  	272.675
-1246.4  	333.511
-853.322  	306.365
-1072.24  	215.264
-1081  	120.572
-1117.15  	587.062
-1224.39  	351.353
-109.707  	817.649
-911.918  	422.615
-986.477  	187.277
-984.254  	420.397
-1104.36  	270.733
-1235.29  	353.797
-1058.96  	379.634
-1088.76  	391.98
-1212.16  	68.0982
-763.748  	531.299
-952.977  	431.621
-1164.15  	506.446
-940.34  	326.64
-1130.42  	20.4817
-1129.25  	330.433
-982.537  	466.433
-1256.4  	341.547
-1222.86  	408.902
-1003.98  	82.8032
-1248.24  	172.553
-1267.16  	93.5243
-954.853  	235.055
-945.476  	339.733
-1110.91  	505.16
-1119.54  	299.471
-1062.9  	379.158
-1260.47  	111.846
-992.913  	255.461
-1038.36  	341.186
-1013.95  	142.958
-1082.48  	101.041
-1082.29  	256.79
-1196.86  	231.823
-1106.87  	495.493
-1089.34  	419.779
-1247.04  	142.07
-1213.22  	273.278
-1120.19  	532.667
-1220.8  	47.6457
-1261.14  	232.973
-1042.17  	56.1655
-1204.17  	138.875
-1008.65  	379.985
-1037.91  	373
-1274.14  	191.708
-1241.79  	182.836
-1113.84  	339.104
-979.193  	163.544
-1134.05  	10.8065
-1173.28  	506.32
-961.637  	209.346
-1128.39  	166.209
-1274.48  	211.92
-1067.86  	118.58
-1238.34  	94.4783
-970.208  	132.07
-1061.9  	229.555
-892.221  	321.444
-1118.18  	404.166
-1205.22  	29.6957
-1105.69  	213.979
-1051.69  	307.778
-1139.38  	124.904
-1156.75  	567.189
-1276.66  	122.869
-1106.11  	121.504
-1280.63  	35.361
-1074.05  	270.338
-1229.74  	400.692
-1243.25  	134.779
-1154.79  	261.94
-1051.9  	99.9759
-1239.43  	336.366
-1052.61  	136.354
-1100.29  	237.776
-1174.58  	278.562
-1226.96  	73.3287
-1150.68  	272.364
-1126.87  	228.075
-1016.78  	360.727
-1102.93  	452.865
-1260.26  	84.2223
-1214.62  	276.445
-1078.55  	56.5092
-1121.92  	234.723
-1023.81  	240.548
-1198.93  	79.8181
-1009.89  	137.289
-1135.66  	196.329
-990.038  	412.714
-1127.37  	307.428
-993.721  	49.8731
-1178.9  	160.269
-1113.4  	461.42
-1011.63  	175.865
-901  	434.702
-1190.96  	297.697
-1151.44  	348.013
-1200.28  	223.669
-1157.27  	376.385
-1150.13  	208.27
-1000.5  	128.507
-1132.19  	332.423
-965.984  	224.3
-1185.94  	293.116
-1119.65  	152.908
-1263.13  	251.516
-997.937  	344.567
-1001  	39.4123
-1107.56  	226.669
-991.876  	457.059
-1252.53  	191.988
-1266.57  	231.007
-994.085  	374.132
-862.452  	355.42
-1056.27  	284.833
-945.766  	408.534
-1201.54  	368.772
-1072.29  	199.316
-1047.84  	243.343
-1085.32  	308.43
-1263.79  	116.02
-1027.22  	458.564
-980.138  	266.922
-958.266  	428.327
-1002.61  	88.3257
-1102.49  	453.723
-1206.34  	237.265
-1003.92  	111.05
-915.959  	156.791
-1108.42  	507.309
-1086.02  	197.284
-1038.78  	59.9864
-1181.8  	196.669
-1099.09  	517.789
-1205.43  	182.536
-1041.9  	407.922
-1111.87  	321.474
-950.727  	287.816
-1005.15  	108.762
-1118.64  	205.31
-1091.04  	259.929
-922.723  	356.754
-1117.08  	437.022
-1122.2  	417.912
-1034.55  	300.364
-914.057  	345.104
-1145  	179.739
-1085.24  	390.374
-1011.67  	158.743
-1249.93  	155.53
-1205.6  	277.628
-1266.5  	14.4252
-1002.49  	146.522
-641.772  	4.51772
-1097.35  	9.5084
-749.018  	2.54735
-731.165  	2.23595
-801.134  	55.3107
-781.092  	142.708
-737.372  	54.6689
-702.034  	31.653
-591.03  	0.820485
-966.898  	279.898
-1211.53  	75.7079
-713.444  	8.32458
-1063.6  	45.0847
-740.436  	96.5548
-691.269  	9.03694
-1161.29  	21.8315
-708.357  	65.7366
-734.679  	10.4798
-706.072  	1.62757
-649.313  	7.70903
-1041.62  	268.357
-1063.72  	491.379
-691.429  	36.1959
-841.782  	104.692
-757.185  	122.377
-732.79  	93.4087
-739.775  	140.663
-710.217  	26.1797
-1101.02  	49.2123
-685.529  	0.482785
-742.707  	266.281
-740.795  	28.6499
-798.164  	82.8748
-713.893  	75.8693
-718.747  	45.2138
-726.679  	86.3374
-728.232  	57.218
-749.198  	26.8202
-757.438  	96.853
-751.756  	119.26
-724.931  	73.9119
-726.252  	9.86789
-773.445  	257.094
-753.705  	33.529
-693.597  	1.17775
-732.616  	113.15
-754.583  	272.41
-638.005  	4.67102
-703.882  	8.40552
-665.429  	9.81403
-717.593  	114.796
-708.579  	10.5325
-1200.63  	81.3772
-1081.53  	72.003
-720.863  	6.4194
-691.441  	1.89747
-722.521  	86.3729
-1057.16  	11.3712
-739.085  	31.1039
-741.025  	19.3864
-761.1  	6.69102
-716.848  	91.114
-692.568  	1.667
-1068.15  	71.436
-1023.36  	178.621
-727.633  	23.4966
-1052.23  	338.84
-740.356  	9.80236
-738.76  	45.9056
-724.625  	4.20016
-723.021  	71.7469
-714.029  	8.20109
-797.998  	145.914
-749.768  	29.9737
-1181.47  	78.9091
-1113.66  	409.975
-716.976  	99.7614
-741.157  	79.4295
-788.957  	47.3709
-1084.87  	243.932
-763.644  	8.90999
-706.347  	58.7803
-742.52  	65.0763
-1102.18  	32.3195
-697.166  	45.6692
-1054.7  	206.307
-794.039  	57.0474
-733.876  	52.0031
-684.322  	27.6051
-700.075  	46.219
-769.371  	51.9913
-803.949  	53.9998
-1081.05  	13.5449
-1214.76  	8.19856
-720.128  	28.2374
-729.009  	6.77028
-1052.84  	494.724
-1048.59  	148.399
-1108.23  	130.158
-638.713  	21.9995
-672.297  	4.9239
-722.709  	10.5235
-752.746  	154.733
-783.423  	2.54148
-709.728  	6.63579
-1105.05  	189.291
-691.956  	9.51027
-763.935  	47.4957
-1103.43  	232.092
-1153.69  	123.372
-774.818  	150.147
-703.583  	35.4769
-801.482  	36.529
-728.153  	22.0975
-637.351  	2.83936
-1077.54  	87.684
-739.963  	5.68942
-1113.33  	71.3503
-1107.97  	18.2001
-786.337  	29.1693
-756.4  	12.4683
-714.096  	17.9862
-1223.67  	225.273
-723.853  	65.4518
-736.787  	219.142
-726.567  	28.6297
-1190.28  	122.577
-762.193  	110.157
-750.464  	44.5425
-722.319  	93.4121
-731.967  	2.79713
-751.693  	65.3276
-1215.05  	352.157
-697.484  	15.1664
-1203.95  	367.674
-637.557  	3.31766
-670.21  	28.8997
-836.358  	425.942
-1113.1  	11.7395
-655.215  	7.14112
-1182.09  	51.7973
-690.17  	23.6667
-1145.46  	55.8756
-740.151  	12.3391
-1002.07  	394.524
-671.249  	30.2267
-687.377  	12.2011
-708.007  	26.2163
-726.526  	51.6949
-724.112  	51.6431
-1219.96  	220.119
-708.59  	41.2427
-729.945  	78.0846
-993.214  	80.2836
-1045  	417.477
-665.209  	17.5685
-1020.93  	364.493
-716.449  	148.938
-690.308  	15.4606
-721.026  	111.19
-1098.33  	361.472
-1142.39  	319.117
-1247.93  	179.29
-912.774  	431.328
-1000.28  	298.8
-1028.16  	5.59045
-1199.43  	392.27
-988.183  	352.679
-1039.23  	65.3173
-1007.42  	194.42
-766.325  	391.55
-1099.54  	75.2141
-1112.3  	366.42
-1218.73  	65.1564
-1111.58  	327.831
-1068.55  	342.704
-1124.31  	515.585
-1053.22  	306.313
-1106.68  	206.88
-1062.38  	267.137
-1203.19  	419.75
-1082.19  	167.9
-1089.84  	412.618
-1079.08  	378.879
-1203.58  	384.316
-942.935  	286.396
-1239.18  	134.249
-1186.66  	1.08152
-1024.6  	205.2
-1119.35  	413.635
-1074.58  	155.554
-1187.67  	26.8019
-996.627  	313.27
-1168.18  	177.107
-1074.98  	150.216
-1227.3  	335.788
-896.758  	280.208
-1153.94  	3.40133
-1218.39  	405.864
-1171.16  	133.337
-1152.55  	494.428
-989.164  	29.3004
-1112.62  	419.683
-1227.85  	101.916
-1164.73  	209.879
-973.776  	135.434
-932.963  	111.448
-1108.93  	337.676
-1027.33  	370.621
-1018.75  	314.307
-1140.18  	101.495
-1227.43  	362.228
-1049.74  	136.114
-1183.39  	464.419
-986.264  	322.283
-1082.39  	529.366
-990.994  	288.009
-882.313  	350.971
-1153.4  	77.8353
-1217.11  	83.7724
-1171.31  	5.84174
-994.232  	422.064
-1038.28  	422.251
-1132.04  	393.769
-995.367  	185.409
-1130.1  	232.968
-1044.77  	269.639
-968.298  	172.726
-1066.48  	479.045
-1017.11  	63.038
-1221.03  	264.476
-1061.05  	118.22
-1269.12  	112.211
-1194.55  	380.56
-1153.73  	195.28
-1210.83  	30.7891
-1050.26  	104.968
-1080.17  	133.242
-1052.94  	473.797
-1095.12  	423.368
-910.069  	392.235
-1086.21  	25.8665
-1128.55  	456.853
-990.961  	455.692
-1156.96  	111.128
-1044.65  	355.11
-1086.98  	35.6365
-978.332  	12.1287
-1028.93  	240.089
-1113.26  	211.082
-1004.79  	231.47
-1117.95  	496.96
-1026.77  	255.287
-1239.38  	35.1098
-910.795  	400.989
-971.944  	266.985
-1205.52  	243.734
-965.473  	205.503
-1184.73  	63.2643
-1177.35  	294.626
-459.217  	771.447
-1250.84  	16.4755
-1165.27  	490.39
-1094.95  	345.435
-1149.79  	421.908
-1270.86  	105.478
-1072.77  	432.563
-1211.19  	369.202
-1260.83  	88.6411
-1065.67  	393.389
-1135.61  	205.598
-977.974  	179.497
-1043.35  	458.945
-1002.5  	319.382
-1016.56  	225.384
-1222.79  	400.177
-1161.03  	44.4263
-1145.27  	386.453
-1179.08  	446.759
-1193.71  	121.369
-1253.74  	193.64
-1238.45  	19.7579
-1008.93  	317.548
-1031.14  	10.6601
-1019.55  	167.794
-1206.48  	165.036
-1125.6  	242.846
-1191  	389.483
-1162.9  	281.494
-1204.08  	229.56
-1213.02  	349.169
-958.002  	481.197
-1184.51  	434.313
-997.305  	116.367
-1205.24  	23.687
-1116.68  	360.771
-1232.52  	103.381
-1154.84  	246.511
-1266.71  	186.295
-1091.35  	492.998
-1049.28  	583.891
-884.546  	336.002
-1089.07  	233.775
-1178.73  	183.981
-1200.35  	446.802
-1099.73  	431.152
-1053.71  	15.9955
-1105.51  	337.139
-1135.16  	2.89639
-1262.96  	63.5058
-1014.25  	208.932
-1141.56  	179.414
-1164.15  	313.327
-1180.61  	159.389
-1046.17  	302.464
-967.025  	345.5
-1020.7  	246.233
-1157.31  	104.894
-1149.08  	61.0625
-1082.18  	486.006
-1159.97  	293.875
-1136.83  	409.985
-1189.57  	7.73739
-1189.11  	361.108
-1170.11  	293.548
-1212.98  	282.966
-733.774  	116.065
-628.649  	111.791
-718.317  	6.32104
-718.032  	111.035
-722.845  	115.455
-1234.52  	278.928
-720.092  	75.862
-733.281  	33.415
-678.269  	16.2589
-1025.35  	321.273
-739.167  	49.5943
-1263.88  	42.3899
-779.523  	96.6034
-685.314  	8.50205
-758.589  	39.4171
-741.968  	1.40876
-1110.71  	400.056
-729.853  	114.84
-824.647  	37.5907
-710.486  	106.084
-722.243  	52.3804
-723.212  	26.1197
-720.673  	179.291
-1232.8  	109.227
-902.473  	359.361
-915.236  	191.171
-647.451  	5.52104
-754.837  	4.42546
-740.972  	103.505
-733.986  	121.414
-1109.43  	424.077
-732.41  	31.499
-576.859  	4.16919
-1111.83  	345.193
-717.276  	17.1764
-782.074  	72.2758
-711.068  	55.7093
-779.125  	108.513
-1189.12  	189.619
-617.177  	60.5173
-1153.36  	115.655
-715.248  	121.775
-667.19  	20.4566
-1063.07  	274.759
-799.26  	77.4871
-771.184  	193.782
-721.519  	105.309
-678.648  	25.0656
-731.14  	47.6123
-1028.05  	439.243
-724.699  	52.4075
-722.531  	42.5402
-771.907  	35.1499
-1087.61  	106.585
-787.363  	17.7151
-610.164  	16.6129
-1132.02  	12.3778
-780.297  	45.4271
-1095.33  	85.0267
-735.125  	20.4506
-1086  	132.564
-799.004  	13.4942
-634.319  	0.450866
-718.038  	92.6479
-686.052  	7.92257
-745.577  	57.6574
-719.66  	94.8287
-709.814  	53.0624
-695.185  	18.9039
-1008.23  	279.014
-725.247  	222.657
-674.479  	46.6786
-620.2  	38.8385
-1007.07  	89.3104
-728.181  	94.8484
-730.678  	92.2314
-1069.38  	64.6786
-1107.66  	72.5788
-773.512  	3.9476
-759.316  	127.058
-690.748  	12.1059
-780.073  	1.82272
-590.313  	5.77204
-986.701  	276.676
-690.262  	5.80848
-631.077  	11.9677
-719.086  	3.45056
-714.701  	14.152
-712.61  	85.4465
-776.536  	4.39591
-1014.13  	163.453
-1098.18  	490.795
-801.145  	65.3419
-1000.26  	350.205
-1087.79  	60.6127
-716.112  	63.7246
-1100.62  	69.157
-755.24  	149.961
-1120.46  	2.42565
-734.801  	59.8172
-973.08  	407.381
-991.162  	436.437
-1147.43  	389.291
-709.091  	0.168636
-737.421  	198.782
-1033.54  	73.1679
-620.924  	106.197
-721.075  	45.3168
-709.946  	33.2375
-1160.18  	335.926
-752.868  	2.02856
-724.84  	19.1459
-717.164  	230.006
-724.675  	40.8913
-744.895  	63.7691
-1102.47  	178.078
-1023.46  	359.26
-1192.16  	367.745
-1116.34  	65.9275
-1283.11  	19.1513
-1134.13  	236.449
-745.033  	111.644
-746.169  	57.9858
-681.312  	11.2825
-1001.31  	46.7778
-1115.38  	91.7136
-982.249  	397.135
-733.684  	12.7688
-714.386  	63.2116
-723.5  	98.4161
-704.858  	41.5719
-742.373  	2.0075
-686.4  	6.08542
-693.544  	4.7068
-793.981  	72.9365
-1182.13  	310.878
-759.607  	49.807
-806.517  	41.1524
-754.558  	30.1933
-774.548  	20.2717
-709.952  	24.7317
-1225.18  	119.879
-982.491  	385.142
-1139.83  	116.992
-960.21  	225.683
-999.778  	69.424
-1099  	475.548
-1129.98  	477.932
-1025.69  	265.642
-1116.67  	170.859
-1189.2  	42.6789
-1227.68  	309.23
-1005.25  	129.438
-1270.65  	235.002
-1153.08  	374.937
-1257.53  	211.139
-1248.09  	298.389
-1136.92  	524.473
-1077.53  	151.31
-972.451  	194.541
-1172.82  	292.241
-1217.48  	59.52
-1221.37  	67.9731
-1236.48  	344.989
-970.271  	362.446
-1089.45  	239.259
-1053.52  	167.47
-1242.68  	136.423
-951.635  	446.778
-1108.79  	87.2366
-1026.93  	247.81
-1115.31  	453.463
-1214.86  	101.992
-1008.51  	491.089
-1238  	52.7499
-1145.4  	518.304
-1069.92  	414.763
-1059.97  	263.716
-1024.91  	322.462
-1153.43  	118.71
-1151.4  	219.259
-977.161  	104.855
-1137.78  	35.0708
-1125.02  	436.255
-1243.76  	39.5678
-1156.96  	44.6292
-1166.01  	298.901
-1145.57  	439.525
-1235.18  	402.062
-1060.51  	340.582
-1154.6  	44.3733
-1231.71  	89.2847
-1122.88  	302.902
-1241.3  	226.768
-1071.09  	102.846
-1259.37  	284.967
-1256.04  	274.552
-1242.67  	271.402
-995.376  	377.17
-1191.59  	11.2156
-914.679  	366.502
-982.798  	295.977
-1143.97  	328.942
-1246.28  	15.4946
-807.993  	330.861
-1140.46  	420.476
-970.218  	282.456
-1068.87  	330.072
-1195.73  	35.4014
-1015.68  	388.08
-1181.8  	376.059
-1016  	336.954
-1084.08  	463.097
-1236.74  	7.85488
-1203.42  	100.724
-1148.21  	141.358
-1005.26  	410.711
-1010.19  	437.922
-1042.8  	133.94
-1004.45  	442.089
-1162.19  	230.748
-1082.95  	530.6
-1157.19  	377.146
-1287.97  	70.8042
-974.533  	144.324
-1042.69  	213.678
-1105.36  	202.894
-1068.25  	23.0086
-1269.54  	37.1259
-1212.8  	199.332
-1155.86  	330.349
-1227.91  	257.612
-1173.06  	475.636
-1019.33  	415.475
-1143.47  	262.399
-1237.43  	246.41
-1124.39  	108.961
-1013.64  	39.2663
-1085.2  	189.008
-1079.82  	320
-1088.16  	183.557
-1116.77  	301.273
-1034.35  	464.844
-1193.15  	140.58
-1188.72  	190.61
-1181.94  	457.244
-1231.85  	33.6245
-1196.04  	386.974
-986.935  	268.671
-1144.88  	306.88
-984.407  	292.028
-1019.23  	538.407
-1121.52  	271.921
-981.022  	309.994
-1057.97  	230.827
-1008.08  	51.479
-1079.78  	340.696
-1091.8  	226.914
-1101.74  	267.818
-1216.51  	92.1583
-1167.62  	131.357
-1180.56  	382.934
-1112.29  	309.092
-1095.56  	216.336
-1007.76  	263.278
-1099.4  	370.833
-1186.33  	119.446
-1044.96  	392.175
-1106.45  	473.455
-1218.73  	95.1654
-1199.52  	380.767
-1028.47  	459.083
-994.469  	163.487
-919.544  	319.032
-1061.13  	388.562
-996.538  	421.455
-1277.23  	227.704
-1121.38  	411.468
-1209.16  	370.803
-1029.04  	485.626
-1149.75  	103.625
-1033.2  	94.6536
-1206.02  	326.52
-977.28  	292.652
-1173.53  	456.228
-1097.68  	488.717
-1238.24  	146.431
-1052.61  	392.418
-988.728  	434.537
-866.152  	314.638
-1224.6  	197.673
-1096.16  	460.406
-1210.95  	274.04
-1133.66  	303.551
-1035.12  	353.954
-1014.66  	463.657
-1121.3  	227.835
-1054.73  	438.09
-1190.62  	12.5489
-1262.46  	258.853
-1039.02  	144.121
-1163.86  	483.634
-1152.44  	199.473
-1216.11  	141.279
-1163.17  	309.103
-974.921  	290.145
-1080.56  	340.939
-1012.01  	43.9041
-1075.51  	364.012
-1056.15  	445.825
-1233.9  	192.517
-1023.26  	381.741
-1127.64  	21.3624
-1023.78  	291.474
-948.956  	242.433
-1246.17  	231.625
-1126.78  	143.615
-782.36  	163.727
-725.805  	70.5246
-1057.21  	403.494
-717.436  	4.68863
-757.274  	54.207
-720.3  	5.63405
-748.101  	30.2141
-719.375  	0.457126
-1008.88  	382.792
-739.122  	65.4218
-716.85  	148.423
-708.2  	41.2291
-688.434  	5.55985
-732.044  	27.6716
-769.659  	28.7595
-694.612  	10.024
-1118.19  	72.1146
-1115.96  	169.312
-733.924  	11.8451
-668.324  	10.1404
-717.976  	44.2947
-730.048  	92.7698
-759.44  	24.5859
-666.233  	26.5148
-736.323  	3.00882
-744.019  	103.638
-736.305  	3.31777
-740.189  	67.1048
-754.687  	17.3983
-673.885  	37.1876
-727.151  	24.6039
-1104.69  	302.474
-705.329  	2.57267
-738.748  	83.9595
-736.854  	3.87971
-725.11  	80.6929
-717.569  	506.309
-709.226  	96.3979
-1036.2  	89.5148
-762.97  	68.6927
-963.5  	338.798
-703.746  	16.8716
-1035.98  	247.849
-700.231  	17.8506
-701.858  	3.19011
-645.379  	4.77053
-754.073  	24.6318
-1098.11  	65.1659
-750.178  	114.779
-1225.86  	50.5992
-734.888  	27.954
-745.349  	27.8301
-713.49  	9.5842
-688.222  	1.91217
-1076.87  	220.305
-723.642  	38.3196
-737.764  	28.6322
-730.356  	17.3538
-745.626  	35.564
-730.849  	15.0255
-1067.99  	71.0732
-699.027  	5.35751
-700.101  	26.1643
-1114.69  	224.143
-739.268  	14.1944
-734.738  	44.9959
-740.589  	31.5349
-791.346  	25.3595
-752.362  	112.91
-736.337  	110.722
-673.142  	45.0168
-1039.67  	130.626
-791.411  	28.6768
-755.79  	7.25324
-752.993  	119.934
-1015.78  	104.285
-1213  	372.758
-1045.44  	110.63
-734.56  	67.8127
-710.343  	36.2821
-1152.61  	181.116
-725.671  	86.8416
-707.294  	42.7975
-721.749  	0.214955
-712.895  	71.0637
-1074.9  	189.756
-763.993  	96.1583
-1111.55  	84.1193
-787.475  	40.8213
-714.824  	11.3416
-756.521  	2.60777
-768.46  	11.727
-754.153  	1.84825
-727.805  	101.684
-1029.79  	374.277
-729.248  	23.4982
-771.965  	119.959
-746.016  	76.931
-732.876  	134.211
-1079  	34.6486
-617.263  	3.02878
-707.863  	38.7613
-755.701  	224.211
-709.006  	36.8179
-1096.86  	50.9935
-678.013  	10.202
-808.358  	77.9948
-723.547  	9.56853
-1250.36  	102.682
-718.855  	2.52517
-723.202  	40.4329
-1155.74  	178.071
-1181.14  	412.378
-730.775  	42.6151
-1117.31  	134.291
-1112.89  	37.438
-748.297  	1.71898
-713.013  	70.4981
-1246.82  	75.9247
-1266.37  	82.3684
-716.774  	11.1767
-705.959  	62.2791
-1042.36  	77.282
-1187.75  	365.575
-746.866  	26.7598
-719.605  	5.51481
-712.738  	37.5177
-702.065  	20.8595
-762.079  	132.61
-917.255  	161.656
-1076.8  	146.252
-775.332  	128.064
