28470
-1424.03  	418.289
-1554.93  	511.099
-1855.86  	278.906
-1760.92  	667.619
-1853.63  	399.064
-1851.21  	408.997
-1658.16  	81.5614
-1523.32  	164.517
-1769.37  	452.394
-1614.83  	474.93
-1667.96  	282.449
-1460.68  	571.712
-1334.31  	568.718
-1307.9  	442.419
-1735.78  	363.81
-1871.47  	219.378
-1665.69  	171.065
-1478.74  	680.432
-1686.58  	403.668
-1734.65  	750.717
-1628.29  	174.456
-1506.45  	590.811
-1542.77  	222.399
-1323.58  	573.261
-1666.52  	642.331
-1632.47  	769.619
-1626.44  	262.356
-1254.55  	474.537
-1558.82  	533.307
-1465.13  	497.111
-1477.81  	643.393
-1729.69  	681.742
-1710.48  	644.774
-1436.75  	620.102
-1793.62  	3.5266
-1557.59  	176.179
-1878.4  	238.759
-1532.94  	286.181
-1208.68  	569.595
-1744.66  	611.978
-1675.52  	672.065
-1852.45  	204.761
-1458.58  	353.179
-1692.94  	493.478
-1587.37  	424.011
-1823.7  	423.672
-1796.04  	599.696
-1640.45  	106.599
-1724.28  	19.1298
-1560.99  	298.431
-1691.58  	730.003
-1516.3  	592.312
-1625.93  	803.385
-1777.03  	381.01
-1744.75  	113.291
-1388  	484.122
-1637.14  	113.675
-1591.68  	116.606
-1261.87  	571.746
-1738.51  	472.749
-1542.97  	520.503
-1498.28  	718.679
-1604.85  	43.8521
-1769.78  	80.3773
-1741.35  	178.204
-1525.29  	437.163
-1882.54  	136.005
-1782.98  	87.8288
-1686.38  	713.551
-1791.85  	446.221
-1741.72  	596.652
-1793.77  	81.5638
-1792.09  	475.742
-1407.49  	320.215
-1603.19  	201.411
-1538.93  	569.08
-1487.42  	253.013
-1842.65  	267.968
-1817.98  	167.735
-1569.35  	556.918
-1851.54  	339.14
-1593.29  	51.4538
-1343.04  	690.099
-1791.25  	608.817
-1489.43  	194.753
-1634.95  	480.359
-1605.43  	197.243
-1828.18  	28.698
-1584.2  	653.142
-1556.95  	52.2529
-1712.13  	31.9697
-1388.8  	319.108
-1334.94  	45.8228
-1433.05  	616.734
-1740.45  	72.8641
-1339.05  	215.238
-1363.96  	469.159
-1457.4  	403.069
-1302.77  	62.8639
-1574.5  	274.4
-1361.92  	153.607
-1484.19  	237.079
-1462.3  	343.486
-1306.87  	41.7016
-1564.3  	129.276
-1488.04  	29.0049
-1267.52  	58.2857
-1753.84  	687.578
-1221.64  	9.43374
-1549.9  	508.599
-1259.88  	51.7422
-1462.93  	153.902
-1272.41  	32.0355
-1349.25  	178.562
-1629.99  	43.5146
-1704.24  	619.2
-1213.75  	3.47858
-1223.24  	35.6059
-1459.66  	492.705
-1256.7  	140.752
-1247.36  	23.6328
-1285.02  	14.3982
-1203.71  	2.07333
-1319.02  	77.0602
-1315.85  	4.12999
-1837.84  	78.3495
-1263.04  	129.731
-1331.65  	127.502
-1243.73  	88.3285
-1206.14  	4.88446
-1379.61  	90.8405
-1281.94  	100.727
-1447.87  	82.1129
-1736.31  	242.391
-1216.13  	19.6619
-1252.59  	113.743
-1637.86  	402.64
-1559.89  	529.813
-1239.35  	14.9194
-1338.1  	357.5
-1371.95  	10.6369
-1306.21  	63.5909
-1516.09  	255.789
-1418.12  	50.3171
-1250.37  	96.6035
-1275.62  	638.992
-1568.8  	462.01
-1466.45  	809.288
-1426.97  	131.12
-1713.16  	132.41
-1267.34  	6.58634
-1349.68  	464.172
-1199.83  	52.7641
-1752.41  	298.289
-1890.56  	39.5402
-1430.63  	622.05
-1466.23  	433.311
-1320.12  	13.3394
-1395.49  	41.3023
-1389.49  	50.2151
-1269.68  	10.3426
-1209.1  	133.91
-1544.59  	61.3226
-1243.34  	69.3713
-1475.59  	100.808
-1250.08  	638.989
-1388.81  	44.2292
-1275.22  	86.6719
-1415.45  	3.85043
-1373.99  	23.9807
-1384.31  	90.5627
-1292.7  	16.2079
-1246.16  	70.9264
-1269.62  	61.4184
-1577.78  	136.576
-1266.78  	45.1865
-1256.68  	43.7486
-1663.79  	427.438
-1257.1  	123.481
-1493.79  	70.9655
-1419.73  	380.32
-1464.7  	179.936
-1398.83  	5.53633
-1536.03  	457.107
-1609.61  	114.759
-1884.75  	45.5723
-1227.63  	18.6138
-1244.74  	20.6529
-1235.36  	3.06658
-1823.39  	29.5037
-1691.7  	787.937
-1569.17  	67.6865
-1365.42  	75.0623
-1259.74  	263.208
-1504.71  	408.568
-1242.52  	121.901
-1209.58  	140.365
-1772.52  	296.386
-1481.63  	349.002
-1292.55  	79.8682
-1350.13  	108.418
-1209.88  	0.570356
-1785.85  	513.342
-1292.73  	0.223452
-1747.28  	19.0963
-1569  	75.7261
-1368.78  	192.852
-1609.21  	110.131
-1850.06  	258.214
-1791.53  	4.26309
-1459.51  	554.573
-1797.78  	222.114
-1312.48  	49.9162
-1837.94  	177.638
-1215.16  	41.7581
-1377.48  	4.14921
-1269.66  	139.714
-1445.57  	624.669
-1610.12  	296.209
-1864.37  	314.978
-1513  	222.691
-1242.65  	49.1494
-1259.88  	145.646
-1356.83  	52.413
-1289.39  	459.019
-1327.22  	54.2391
-1410.65  	316.298
-1225.56  	8.67474
-1233.71  	28.7145
-1441.09  	833.048
-1699.59  	500.593
-1654.79  	316.987
-1201.5  	30.7861
-1290.94  	3.98023
-1312.79  	39.8178
-1408.94  	661.639
-1237.27  	54.2876
-1268.05  	36.6413
-1302.25  	357.777
-1292.64  	27.8878
-1541.22  	383.088
-1222.78  	1.85942
-1857.04  	216.535
-1488.77  	507.148
-1631.83  	419.265
-1810.02  	484.075
-1226.91  	452.558
-1556.69  	314.759
-1595.12  	197.923
-1617.4  	862.605
-1791.22  	513.648
68.9282  	1329.11
-1331.22  	618.505
-1432.79  	281.572
-1431.64  	612.546
-1603.24  	393.629
-1797.24  	502.331
-1556.97  	558.776
-1614.93  	583.248
-1773.03  	100.147
-1066.92  	852.076
-1393.61  	632.749
-1725.62  	748.714
-1370.15  	482.591
-1648.56  	11.6293
-1639.69  	491.87
-1466.24  	696.781
-1829.55  	500.36
-1783.16  	599.101
-1463.58  	120.841
-1819.47  	252.468
-1850.96  	150.564
-1389  	353.131
-1391.77  	501.927
-1620.66  	736.651
-1638.55  	438.153
-1554.48  	550.765
-1880.26  	166.768
-1471.14  	376.703
-1519.33  	499.764
-1487.1  	210.618
-1598.95  	148.169
-1572.85  	376.828
-1735.99  	351.53
-1622.78  	726.497
-1593.1  	611.721
-1822.69  	208.93
-1776.12  	399.39
-1667.82  	793.666
-1787.15  	68.35
-1864.85  	344.596
-1529.05  	83.4939
-1793.29  	207.056
-1473.43  	542.21
-1520.07  	545.621
-1871.18  	282.017
-1845.51  	270.933
-1627.69  	495.09
-1440.37  	241.121
-1661.98  	34.1668
-1718.31  	749.883
-1397.54  	303.874
-1663.4  	245.731
-1863.21  	296.872
-1574.49  	173.801
-1810.73  	133.346
-1428.15  	193.63
-1543.72  	333.699
-1302.34  	476.455
-1640.83  	593.483
-1767.34  	43.7899
-1612.38  	311.772
-1568.6  	458.393
-1691.14  	185.276
-1686.94  	831.41
-1872.03  	181.23
-1618.57  	175.048
-1871.32  	51.2648
-1590.83  	400.176
-1784.11  	586.22
-1831.73  	197.669
-1701.58  	386.358
-1545.75  	147.182
-1809.62  	490.909
-1545.64  	210.485
-1618.82  	349.8
-1735.68  	410.578
-1800.18  	106.462
-1679  	393.407
-1664.93  	339.538
-1495.4  	533.834
-1620.53  	667.095
-1851.05  	125.324
-1804.13  	411.598
-1591.78  	82.6624
-1660.13  	347.677
-1489.15  	368.173
-1763.17  	122.704
-1476.93  	200.343
-1665.3  	287.79
-1468.23  	612.859
-1653.32  	446.611
-1456.21  	68.409
-1753.33  	237.312
-1635.81  	673.687
-1479.7  	266.035
-1313  	700.709
-1779.69  	445.278
-1683.43  	509.916
-1783.99  	332.417
-1699.85  	534.038
-1690.62  	304.328
-1468.99  	196.843
-1668.75  	489.622
-1412.75  	333.82
-1753.04  	432.926
-1637.77  	227.027
-1840.78  	367.229
-1471.27  	507.576
-1478.47  	59.1471
-1648.58  	337.634
-1456.35  	669.952
-1827.07  	277.719
-1851.84  	340.749
-1480.95  	557.343
-1257.68  	506.242
-1542.51  	417.223
-1396.6  	603.976
-1747.32  	536.98
-1585.61  	310.295
-1562.43  	362.205
-1606.48  	456.927
-1869.03  	171.704
-1503.6  	675.511
-1440.25  	392.118
-1398.55  	633.192
-1471.44  	131.177
-1645.33  	679.772
-1778.27  	349.173
-1474.45  	163.96
-1338.44  	235.382
-1635.67  	765.871
-1584.09  	286.394
-1530.69  	89.4958
-1731.12  	302.642
-1614.9  	761.829
-1775.38  	269.313
-1533.84  	601.049
-1638.52  	473.936
-1394.27  	435.69
-1486.98  	163.159
-1651.92  	301.843
-1611.96  	384.032
-1357.45  	528.834
-1661.01  	648.187
-1641.97  	601.448
-1510.9  	437.581
-1337.17  	507.096
-1667.29  	259.32
-1590.95  	575.889
-1493.83  	242.364
-1837.97  	231.74
-1760.46  	403.553
-1887.13  	20.9209
-1474.29  	215.609
-1240.19  	9.40299
-1849.67  	16.4924
-1284.59  	3.9213
-1236.88  	2.55245
-1382.19  	102.004
-1586.08  	328.691
-1426.46  	124.74
-1277.11  	69.2779
-1256.68  	3.75594
-1425.11  	426.353
-1808.94  	114.101
-1216.19  	10.1808
-1774.09  	76.0255
-1467.49  	221.227
-1254.64  	21.0934
-1725.67  	33.5273
-1274.58  	140.662
-1266.86  	19.677
-1227.23  	3.33432
-1331.7  	18.1411
-1547.58  	404.974
-1581.39  	731.577
-1209.43  	72.3491
-1449.41  	190.854
-1446.26  	274.522
-1349.8  	202.912
-1353.63  	302.794
-1221.83  	52.8062
-1866.8  	78.5879
-1206.78  	1.90541
-1427.49  	604.671
-1468.32  	65.7016
-1377.19  	153.539
-1245.11  	152.381
-1250.71  	90.5141
-1258.78  	167.987
-1366.49  	127.485
-1301.23  	51.6437
-1440.15  	216.226
-1468.52  	271.807
-1320.73  	158.579
-1244.09  	20.0009
-1516.82  	586.677
-1466  	75.9515
-1225.84  	5.59026
-1352.8  	247.153
-1457.96  	619.288
-1295.19  	11.3968
-1280.27  	17.898
-1339.77  	23.859
-1254.64  	229.33
-1351.01  	24.1566
-1755.58  	126.362
-1813.66  	120.621
-1339.7  	14.1205
-1225.83  	4.16016
-1269.41  	173.904
-1784.09  	19.4964
-1297.1  	61.4418
-1333.65  	40.3339
-1497.09  	15.2328
-1340.36  	203.027
-1248.35  	0.791209
-1797.24  	118.349
-1715.24  	298.772
-1261.37  	46.1346
-1563.39  	534.812
-1300.44  	19.4197
-1365.26  	99.8729
-1253.93  	7.69688
-1386.3  	163.202
-1225.5  	16.764
-1581.31  	332.538
-1276.92  	58.683
-1756.04  	113.525
-1660.29  	610.604
-1305.63  	214.913
-1276.99  	151.851
-1355.49  	88.0011
-1594.74  	362.238
-1297.79  	18.5061
-1274.04  	126.166
-1343.13  	136.975
-1859.91  	53.7046
-1280.67  	101.453
-1572.97  	319.439
-1358.7  	107.084
-1275.89  	100.519
-1211.38  	55.2976
-1264.76  	100.57
-1485.15  	116.895
-1384.08  	100.054
-1825.83  	22.6001
-1808.37  	12.3697
-1318.53  	61.5552
-1232.5  	7.62175
-1553.15  	734.609
-1741.77  	248.687
-1861.97  	217.654
-1333.56  	51.6044
-1389.99  	10.8975
-1243.6  	20.0404
-1457.82  	350.737
-1525.12  	5.53958
-1238.33  	13.8448
-1856.02  	317.308
-1293.6  	20.845
-1471.85  	107.137
-1625.03  	329.412
-1698.01  	181.755
-1582.48  	345.143
-1264.59  	76.6412
-1374.55  	68.2541
-1503.22  	50.1386
-1226.36  	6.64202
-1815.13  	145.832
-1251.34  	9.4564
-1855.05  	119.624
-1876.35  	28.323
-1345.46  	55.8859
-1311.71  	22.9277
-1233.04  	37.8705
-1818.09  	335.599
-1271.47  	131.714
-1405.11  	494.641
-1307.25  	60.3688
-1769.62  	179.348
-1474.52  	248.821
-1481.36  	101.892
-1284.43  	192.766
-1269.08  	5.80016
-1479.06  	149.634
-1800.3  	515.87
-1250.02  	33.6388
-1789.43  	533.523
-1284.07  	8.57962
-1380.16  	67.2591
-1210.82  	644.093
-1886.4  	20.2573
-1235.94  	15.9803
-1779.54  	81.5134
-1252.07  	49.5504
-1700.21  	80.5766
-1263.79  	24.4687
-1480.65  	591.163
-1206.31  	61.3689
-1308.47  	28.7639
-1484.95  	59.4633
-1402.54  	117.231
-1347.92  	114.047
-1798.35  	325.134
-1259.15  	86.6181
-1397.64  	176.254
-1654.52  	133.246
-1538.2  	615.436
-1352.08  	41.2522
-1515.63  	539.43
-1309.13  	323.085
-1269.57  	31.9726
-1277.85  	227.894
-1600.97  	523.037
-1669.24  	465.606
-1819.01  	257.637
-1333.24  	629.477
-1462.12  	434.413
-1505.02  	6.11671
-1738.43  	566.631
-1457.18  	519.61
-1516.79  	94.6152
-1466.48  	268.478
-1087.28  	617.011
-1614.66  	111.093
-1620.81  	528.386
-1771.94  	98.3041
-1615.23  	479.662
-1547.71  	508.861
-1648.1  	755.335
-1525.87  	434.738
-1606.62  	288.07
-1549.94  	390.428
-1751.42  	598.109
-1616.89  	251.574
-1588.27  	596.212
-1583.08  	555.726
-1762.63  	563.015
-1382.46  	406.042
-1814.97  	189.83
-1771.62  	5.13013
-1501.73  	302.406
-1640.33  	606.384
-1565.36  	224.873
-1746  	47.5823
-1453.85  	455.626
-1704.72  	261.795
-1602.12  	222.061
-1801.1  	492.198
-1301.06  	427.357
-1672.69  	4.47627
-1777.49  	591.828
-1710.67  	191.808
-1670.7  	726.943
-1450.34  	38.3312
-1650.82  	622.902
-1808.37  	150.772
-1721.39  	311.292
-1419.61  	200.955
-1362.47  	162.181
-1631.09  	496.797
-1519.57  	546.634
-1484.59  	460.633
-1686.81  	148.786
-1793.94  	527.153
-1533.34  	198.766
-1731.41  	682.905
-1450.49  	474.262
-1577.76  	782.446
-1434.14  	429.325
-1286.26  	513.054
-1706.02  	115.278
-1781.12  	122.574
-1720.41  	8.53861
-1452.5  	616.907
-1523.52  	620
-1651.3  	574.523
-1444.72  	273.149
-1648.8  	341.988
-1523.45  	389.947
-1412.13  	255.983
-1586.22  	712.889
-1490.85  	96.3546
-1785.44  	385.791
-1552.27  	172.465
-1845.41  	159.181
-1747.05  	556.521
-1695.72  	287.011
-1769.64  	55.4775
-1552.17  	155.194
-1582.34  	195.016
-1539.48  	690.68
-1625.84  	627.952
-1342.91  	577.687
-1619.05  	37.9581
-1658.08  	670.351
-1478.53  	678.831
-1697.11  	161.318
-1551.43  	519.372
-1587.87  	38.4972
-1434.7  	20.7899
-1514.43  	352.6
-1622.12  	305.101
-1471.31  	338.994
-1652.06  	733.447
-1499.69  	369.749
-1811.48  	52.6581
-1331.74  	588.091
-1416.57  	375.823
-1800.05  	365.1
-1419.99  	310.582
-1732.8  	92.4197
-1729.25  	431.037
-538.635  	1252.97
-1837.63  	24.3063
-1708.44  	714.124
-1609.77  	510.422
-1692.11  	621.607
-1861.19  	151.589
-1581.93  	638.222
-1809.41  	551.918
-1831.76  	128.836
-1586.82  	585.88
-1661.36  	299.414
-1423.74  	265.199
-1533.88  	672.986
-1467.99  	464.832
-1490.1  	329.103
-1793.8  	587.171
-1716.6  	66.2935
-1676.35  	567.386
-1718.4  	652.127
-1774.47  	181.575
-1837.19  	280.975
-1816.2  	29.0427
-1479.5  	450.181
-1504.52  	12.5726
-1507.83  	269.067
-1781.18  	242.458
-1659.82  	357.584
-1773.43  	581.469
-1708.64  	412.953
-1767.83  	335.572
-1775.66  	509.642
-1388.14  	709.106
-1761.3  	645.173
-1461.69  	171.185
-1785.17  	35.3888
-1645.37  	531.821
-1801.08  	151.291
-1721.91  	367.974
-1839.73  	272.906
-1580.58  	723.329
-1539.87  	877.546
-1278.52  	501.958
-1619.61  	374.578
-1731.39  	274.689
-1748.23  	647.878
-1608.86  	634.909
-1554.32  	26.4249
-1622.43  	495.892
-1667.7  	3.85136
-1856.12  	95.5586
-1483.84  	308.44
-1680.54  	245.104
-1750.83  	505.22
-1730.7  	236.657
-1548.13  	449.421
-1417.68  	506.396
-1504.52  	363.602
-1697.72  	151.279
-1695.52  	89.5116
-1580.44  	705.967
-1719.15  	417.585
-1672.15  	607.705
-1747.83  	7.618
-1736.35  	535.162
-1738.59  	429.884
-1804.75  	420.55
-1391.46  	260.352
-1185.65  	245.789
-1225.14  	14.3822
-1308.42  	239.017
-1304.72  	244.708
-1822.77  	403.393
-1279.52  	156.583
-1278.29  	65.0215
-1244.42  	33.5558
-1517.19  	482.775
-1384.43  	109.915
-1864.26  	65.1527
-1590.8  	222.637
-1278.42  	17.4906
-1309.76  	74.5477
-1256.3  	1.49395
-1635.94  	590.904
-1351.49  	251.405
-1422.21  	69.2527
-1277.44  	225.435
-1266.48  	105.397
-1241.22  	52.2556
-1318.62  	389.441
-1834.37  	168.498
-1310.74  	546.755
-1510.91  	317.345
-1396.95  	14.1058
-1280.06  	1.84053
-1408.45  	231.867
-1278.74  	236.271
-1644.39  	628.998
-1383.82  	70.6738
-1741.26  	10.3428
-1632.59  	507.913
-1235.85  	35.4664
-1572.35  	165.913
-1253.79  	114.66
-1346  	201.866
-1786.83  	293.675
-1219.57  	132.823
-1733.3  	174.215
-1282.21  	256.64
-1311.13  	44.8689
-1569.27  	417.73
-1373.1  	142.814
-1542.75  	445.295
-1257.54  	208.153
-1419.2  	57.7951
-1387.1  	106.684
-1518.64  	662.321
-1271.21  	105.156
-1499.03  	97.122
-1332.88  	65.5789
-1828.92  	177.609
-1347.78  	33.9274
-1264.45  	40.2157
-1886  	21.1787
-1333.46  	86.6528
-1852.56  	139.051
-1390.37  	44.9153
-1615.4  	202.817
-1377.98  	25.2978
-1348.33  	0.340599
-1315.41  	201.548
-1261.09  	15.7357
-1287.45  	110.169
-1255.94  	188.44
-1264.79  	111.882
-1216.66  	39.4632
-1495.67  	433.19
-1357.19  	496.389
-1230.88  	98.3536
-1209.38  	84.7324
-1687.02  	148.345
-1386.85  	214.091
-1404.81  	209.342
-1802.46  	107.411
-1853.84  	121.749
-1512.47  	8.84956
-1311.89  	238.519
-1201.19  	24.7024
-1544.11  	4.41714
-1236.97  	14.2317
-1460  	419.006
-1201.78  	7.09189
-1292.96  	25.3115
-1225.18  	7.59558
-1284.38  	30.277
-1270.43  	178.612
-1320.62  	9.14321
-1698.43  	273.239
-1626.9  	723.511
-1369.49  	121.45
-1477.52  	523.981
-1823.76  	102.067
-1264.05  	130.577
-1849.21  	114.941
-1471.55  	341.111
-1666.46  	3.18354
-1467.72  	136.722
-1437.65  	618.02
-1457.4  	671.682
-1704.89  	570.998
-1475.11  	0.111555
-1374.9  	439.309
-1733.91  	122.26
-1190.56  	233.307
-1381.58  	103.246
-1293.18  	72.9255
-1709.82  	495.911
-1499.12  	4.18521
-1239.88  	36.7974
-1321.56  	506.892
-1320.4  	88.0027
-1411.18  	142.419
-1846.09  	299.398
-1521.05  	565.585
-1781.85  	550.363
-1878.63  	111.169
-1889.57  	32.269
-1666.59  	357.436
-1288.62  	212.465
-1492.13  	132.769
-1249.81  	25.209
-1666.65  	78.8308
-1881.39  	153.829
-1441.23  	592.231
-1237.57  	20.1376
-1264.93  	130.882
-1261.92  	194.323
-1316.91  	93.6683
-1334.49  	4.1219
-1238.16  	11.9722
-1268.88  	10.9274
-1580.67  	166.633
-1784.92  	500.297
-1303.02  	93.8727
-1386.26  	75.9093
-1311.73  	57.9895
-1338.3  	38.3028
-1308.36  	55.5177
-1807.45  	177.546
-1435  	564.988
-1681.76  	172.313
-1397.4  	330.891
-1475.64  	102.121
-1601.82  	690.629
-1640.85  	690.355
-1512.25  	391.22
-1628.73  	248.731
-1753.91  	63.6975
-1830.03  	461.484
-1458.97  	189.833
-1848.2  	333.241
-1687.59  	548.915
-1836.25  	308.323
-1818.07  	440.758
-1655.89  	765.047
-1579.37  	220.707
-1410.13  	270.348
-1716.62  	427.956
-1797.33  	87.4396
-1802.1  	99.5981
-1812.41  	503.975
-1413.86  	528.668
-1586.73  	352.605
-1535.17  	246.726
-1828.91  	198.217
-1414.9  	663.4
-1607.74  	119.663
-1499.37  	362.796
-1626.99  	657.616
-1809.47  	151.418
-1476.65  	729.364
-1814.76  	77.213
-1670.01  	760.696
-1561.49  	606.859
-1535.41  	391.17
-1520.37  	478.758
-1689.83  	174.755
-1692.86  	321.383
-1431.41  	155.4
-1663.07  	52.5619
-1642.24  	639.28
-1818.95  	62.9806
-1676.62  	59.6656
-1705.31  	436.565
-1672.73  	642.061
-1801.83  	586.84
-1583.95  	507.411
-1721.93  	67.4177
-1799.7  	125.949
-1630.34  	442.401
-1840.02  	337.259
-1565.86  	154.694
-1830.55  	415.803
-1836.49  	405.992
-1843.03  	401.409
-1468.36  	554.693
-1741.62  	16.3647
-1349.07  	540.232
-1450.62  	436.189
-1671.1  	481.482
-1815.28  	10.3296
-1155.27  	474.749
-1669.57  	616.376
-1407.12  	427.489
-1577  	489.444
-1762.97  	51.0835
-1495.09  	571.082
-1723.85  	555.431
-1489.8  	494.826
-1574.12  	679.247
-1808.86  	10.0872
-1779.71  	149.887
-1705.43  	208.772
-1473.89  	601.031
-1491.85  	646.553
-1527.24  	193.763
-1465.88  	647.511
-1697.1  	339.928
-1589.32  	780.916
-1682.32  	565.962
-1887.25  	102.789
-1425.47  	212.431
-1553.88  	319.634
-1648.08  	305.033
-1560.65  	51.1663
-1868.81  	56.5933
-1770.66  	299.832
-1696.03  	483.344
-1797.28  	377.527
-1724.08  	684.177
-1505.6  	612.633
-1675.69  	379.539
-1847.86  	367.297
-1653.04  	158.273
-1499.89  	57.522
-1575.35  	288.046
-1598.49  	474.592
-1579.16  	276.373
-1645.72  	443.011
-1509.57  	683.027
-1759  	206.667
-1738.43  	277.709
-1725.18  	669.964
-1823.81  	49.7635
-1752.74  	570.047
-1442.43  	412.482
-1683.6  	450.883
-1456.51  	431.958
-1484.84  	799.817
-1663.46  	401.467
-1443.67  	455.482
-1552.45  	333.939
-1486.69  	78.1605
-1582.08  	510.428
-1582.81  	330.948
-1637.44  	396.431
-1782.71  	137.142
-1728.99  	194.31
-1731.1  	562.161
-1640.55  	454.864
-1605.56  	322.518
-1468.29  	383.986
-1641.73  	555.363
-1763.73  	178.305
-1528.74  	569.927
-1629.46  	712.004
-1789.64  	141.269
-1771.3  	559.168
-1496.05  	660.642
-1468.15  	242.805
-1340.52  	468.465
-1560.59  	572.704
-1461.84  	618.616
-1854.82  	327.271
-1673.5  	614.354
-1783.87  	546.535
-1507.54  	713.928
-1676.98  	157.914
-1505.17  	138.629
-1799.04  	487.683
-1443.84  	432.835
-1736.15  	674.322
-1616.72  	720.974
-1826.99  	215.245
-1541.5  	575.381
-1447.44  	656.753
-1260.38  	458.397
-1803.34  	293.973
-1629.98  	684.589
-1770.46  	400.449
-1662.22  	444.222
-1525.15  	523.649
-1511.78  	691.504
-1651.73  	334.084
-1546.29  	642.296
-1762.88  	19.1144
-1841.01  	393.156
-1528.58  	211.618
-1698.46  	712.356
-1695.05  	292.242
-1787.37  	203.698
-1722.24  	455.949
-1412.59  	418.084
-1593.09  	503.583
-1482.9  	64.4944
-1577.82  	532.957
-1558.57  	659.181
-1812.48  	283.135
-1498.65  	561.473
-1659.88  	34.0645
-1500.98  	431.085
-1385.56  	371.636
-1854.59  	345.102
-1656.95  	213.603
-1537.35  	372.66
-1510.63  	160.728
-1567.05  	601.78
-1441.84  	11.2516
-1539.66  	124.244
-1306.73  	11.8326
-1404.24  	66.8585
-1221.19  	6.82942
-1493.37  	580.428
-1366.43  	142.304
-1274.42  	307.438
-1298.4  	90.6319
-1198.46  	8.83311
-1381.7  	61.1701
-1317.99  	54.6359
-1306.99  	21.4579
-1874.74  	121.632
-1861.84  	284.808
-1254.86  	25.8255
-1335.99  	21.7842
-1362.86  	99.6622
-1359.97  	204.496
-1526.53  	56.2031
-1219.19  	57.3513
-1392.53  	6.89991
-1361.06  	222.084
-1247  	4.08911
-1497.41  	153.909
-1527.4  	39.7794
-1274.88  	82.4725
-1361.71  	54.1733
-1625.32  	445.609
-1326.06  	5.52285
-1348.15  	179.454
-1263.14  	8.21831
-1265.77  	159.967
-1002.48  	788.544
-1257.65  	200.153
-1731.56  	149.576
-1556.33  	157.37
-1420.96  	508.059
-1263.15  	36.3089
-1541.29  	380.672
-1215.85  	34.5486
-1199.51  	6.2017
-1324.18  	11.5919
-1312.14  	47.0334
-1859.27  	106.163
-1397.11  	251.476
-1825.07  	76.5421
-1414.45  	63.1879
-1418.57  	62.4888
-1212.83  	13.9015
-1209.31  	3.36054
-1595.86  	335.807
-1421.67  	88.5688
-1270.14  	54.2709
-1453.08  	39.9304
-1422.29  	79.863
-1253.88  	30.1158
-1589.76  	106.711
-1215.34  	13.6548
-1254.47  	57.4229
-1648.83  	332.53
-1539.15  	32.2859
-1421.32  	102.261
-1416.7  	70.9089
-1568.41  	57.845
-1414.92  	249.846
-1314.85  	228.32
-1211.19  	93.4477
-1748.1  	216.636
-1366.19  	53.4405
-1581.53  	16.9919
-1418.29  	265.72
-1704.05  	173.769
-1783.45  	552.187
-1759.63  	183.434
-1286.37  	133.697
-1337.33  	82.7063
-1728.31  	276.597
-1351.96  	192.304
-1287.35  	93.44
-1447.7  	0.431998
-1408.64  	162.614
-1601.31  	287.04
-1470.24  	216.459
-1868.26  	141.122
-1598.3  	93.706
-1224.08  	21.4497
-1308.09  	4.74614
-1317  	21.5286
-1300.6  	3.25634
-1435.35  	232.441
-1530.67  	591.552
-1444.07  	53.8864
-1564.51  	275.919
-1375.56  	166.263
-1381.9  	299.471
-1812.98  	57.8901
-1873.62  	9.03396
-1233.74  	79.3435
-1475.36  	511.602
-1386.82  	85.1319
-1859.92  	81.1019
-1344.84  	21.7287
-1385.14  	143.958
