14960
-465.338  	3.26639
-489.12  	14.5818
-451.773  	109.419
-388.328  	35.8345
-478.106  	7.11683
-460.78  	3.32243
-464.204  	2.41369
-471.154  	20.3449
-510.848  	0.743353
-729.814  	34.3604
-480.754  	38.8753
-512.986  	41.0065
-474.246  	25.6011
-450.971  	1.81004
-465.5  	21.9807
-459.899  	25.5839
-552.442  	27.4622
-701.307  	98.983
-474.648  	3.65921
-472.814  	32.4591
-851.176  	187.494
-809.787  	265.532
-188.066  	1.83834
-454.367  	85.5775
-199.964  	1.56144
-454.253  	15.5755
-458.276  	56.5465
-442.397  	11.3348
-450.532  	22.76
-688.874  	328.09
-807.291  	221.93
-767.803  	360.94
-461.497  	30.3094
-886.818  	65.8481
-493.597  	0.334077
-447.775  	107.351
-452.242  	15.0779
-907.192  	157.56
-747.516  	18.2983
-754.517  	313.185
-456.621  	97.1948
-401.453  	1.05022
-429.677  	8.59071
-431.158  	10.0793
-502.916  	0.869468
-434.175  	37.4936
-473.562  	13.723
-476.265  	20.0401
-427.533  	21.9759
-686.189  	312.153
-449.169  	9.4976
-494.76  	25.5832
-541.437  	1.17466
-445.286  	5.33177
-530.173  	29.2385
-484.326  	4.64536
-475.144  	19.7673
-466.094  	16.2401
-438.592  	29.4429
-455.319  	10.4119
-357.409  	11.0661
-864.368  	222.46
-475.711  	35.5235
-406.856  	16.0048
-449.135  	85.2763
-413.782  	39.1755
-418.729  	0.340568
-796.68  	225.893
-460.142  	24.8153
-774.312  	18.4906
-459.38  	5.37248
-467.339  	5.86309
-485.45  	5.43006
-737.332  	12.1067
-877.896  	409.105
-657.576  	27.8927
-531.416  	23.3443
-460.938  	70.3412
-458.313  	90.6135
-470.273  	35.0272
-365.661  	35.9612
-732.354  	119.932
-771.965  	171.952
-418.742  	20.2841
-525.526  	33.6283
-472.608  	0.179804
-924.653  	265.761
-427.072  	1.99861
-886.146  	12.5019
-441.304  	16.5933
-469.46  	47.8247
-455.759  	23.8863
-968.912  	128.352
-715.548  	2.00763
-451.077  	122.962
-730.424  	89.9345
-436.643  	10.4902
-950.883  	92.7766
-442.765  	12.2529
-414.927  	1.04686
-471.539  	39.4963
-760.881  	292.338
-857.73  	164.19
-973.081  	167.401
-429.491  	48.4627
-460.351  	13.2028
-463.218  	38.4094
-523.394  	16.2851
-693.757  	235.545
-445.51  	12.1945
-450.449  	71.497
-480.775  	2.26585
-448.742  	4.83088
-759.823  	371.512
-879.895  	259.886
-679.314  	129.535
-486.362  	12.7699
-507.427  	1.12905
-437.018  	6.98995
-739.729  	345.631
-473.016  	14.6912
-473.973  	10.4944
-462.094  	91.6089
-385.304  	5.92815
-459.192  	84.1949
-460.122  	0.779634
-765.487  	87.0395
-454.584  	112.393
-840.584  	203.296
-979.654  	262.251
-676.509  	237.174
-842.964  	168.174
-837.674  	83.9636
-880.391  	456.652
-956.118  	274.54
-194.252  	575.585
-713.469  	329.904
-775.243  	142.648
-772.517  	329.455
-868.247  	212.572
-969.329  	283.498
-823.255  	294.85
-839.728  	301.458
-946.711  	52.9302
-620.262  	379.482
-744.432  	336.431
-898.418  	391.785
-736.917  	252.831
-885.185  	24.6721
-887.669  	254.029
-753.611  	357.413
-985.133  	266.385
-957.673  	318.885
-786.464  	64.7996
-977.88  	134.73
-990.858  	66.5285
-749.38  	179.172
-734.254  	262.969
-869.652  	395.599
-873.897  	233.835
-830.243  	297.942
-967.128  	85.8527
-766.577  	198.079
-810.724  	266.135
-790.012  	110.936
-838.053  	78.7364
-850.112  	199.979
-941.696  	175.168
-862.705  	386.162
-850.918  	328.936
-974.597  	110.426
-946.811  	213.591
-861.009  	409.141
-952.756  	37.8467
-975.41  	180.143
-811.737  	43.2316
-925.353  	106.606
-788.678  	303.206
-809.712  	291.303
-991.572  	148.967
-956.058  	141.142
-870.65  	265.279
-760.925  	126.827
-884.189  	0.248228
-915.335  	391.045
-755.334  	164.607
-875.18  	128.574
-995.848  	171.714
-828.079  	92.4463
-967.441  	76.0828
-753.472  	102.935
-833.867  	180.265
-698.121  	248.08
-870.818  	314.565
-939.177  	23.0258
-865.885  	167.695
-807.041  	236.495
-878.238  	96.3311
-905.818  	442.138
-994.883  	95.2479
-863.563  	96.1619
-1001.06  	27.8316
-829.462  	208.89
-967.367  	312.884
-964.736  	105.014
-896.009  	203.055
-818.17  	77.6361
-969.576  	263.223
-819.262  	101.269
-854.884  	184.757
-909.02  	216.081
-955.666  	57.6473
-900.634  	215.076
-872.222  	175.322
-790.254  	278.8
-857.956  	351.474
-980.652  	64.7706
-935.613  	212.48
-835.641  	44.1319
-867.194  	181.264
-803.569  	180.143
-931.879  	59.5217
-788.853  	107.447
-884.997  	153.042
-763.721  	317.989
-878.451  	241.555
-774.834  	41.1011
-907.038  	123.805
-866.153  	360.96
-790.1  	133.189
-706.005  	308.805
-912.329  	227.852
-899.657  	271.388
-924.017  	172.2
-900.472  	301.771
-894.319  	162.806
-778.768  	96.1635
-878.246  	258.023
-754.538  	172.465
-917.534  	226.943
-874.431  	117.83
-989.743  	196.75
-773.919  	267.417
-775.023  	30.0722
-851.506  	174.151
-772.047  	356.301
-980.607  	151.413
-989.572  	179.067
-763.66  	287.421
-675.396  	284.038
-826.145  	222.175
-732.395  	316.034
-943.231  	289.162
-829.341  	146.791
-804.295  	187.088
-838.668  	238.149
-977.337  	89.6668
-801.757  	355.886
-762.373  	207.669
-749.891  	331.368
-780.724  	68.0449
-845.568  	346.737
-935.654  	184.301
-781.217  	86.0097
-716.005  	119.595
-858.877  	384.936
-850.291  	155.112
-805.965  	46.0205
-921.825  	146.516
-854.969  	402.289
-935.675  	141.467
-809.073  	316.519
-862.622  	249.317
-740.805  	217.83
-777.11  	83.0168
-866.248  	159.623
-844.5  	201.193
-716.973  	275.31
-859.652  	337.081
-876.204  	331.048
-809.101  	235.421
-713.804  	268.435
-897.817  	142.076
-845.899  	302.575
-783.465  	119.167
-971.63  	119.461
-942.996  	218.027
-972.765  	11.3517
-779.191  	113.823
-392.887  	2.93415
-741.291  	6.20292
-497.275  	1.95791
-492.977  	2.14144
-527.38  	33.7318
-448.516  	70.9615
-445.807  	26.8825
-447.928  	16.0305
-330.654  	1.05902
-750.033  	210.583
-928.785  	57.5373
-477.77  	7.81859
-727.336  	30.4416
-437.544  	48.1143
-443.077  	3.63263
-894.179  	16.2959
-454.63  	34.4125
-485.666  	6.34793
-465.435  	0.868835
-374.131  	3.36261
-802.157  	203.698
-818.719  	377.699
-454.886  	21.0289
-554.76  	64.4222
-460.235  	62.3704
-460.06  	49.1254
-465.372  	74.5627
-471.707  	14.0677
-738.587  	35.3102
-449.579  	2.10216
-447.587  	134.642
-437.975  	14.1502
-525.342  	50.2335
-468.087  	42.2245
-472.089  	25.1027
-478.191  	49.7222
-451.797  	29.0605
-491.196  	15.6364
-462.3  	49.6288
-449.13  	59.8685
-459.575  	39.2814
-483.423  	5.1673
-456.508  	129.546
-452.437  	17.0684
-452.618  	1.36558
-459.007  	59.043
-451.748  	137.631
-372.025  	1.68669
-449.214  	4.625
-389.942  	3.53284
-468.732  	64.8274
-436.225  	5.00465
-937.975  	60.0858
-735.018  	48.9928
-451.334  	3.34375
-450.714  	0.906429
-470.21  	48.4115
-713.12  	7.52501
-480.601  	17.8095
-472.829  	10.6456
-452.013  	3.39354
-446.527  	46.2314
-445.82  	2.85508
-723.091  	49.231
-695.904  	121.754
-478.94  	13.3392
-810.299  	246.089
-481.122  	5.591
-462.622  	24.0921
-477.984  	2.68273
-441.255  	35.3582
-475.007  	4.25792
-467.103  	73.5795
-501.509  	16.5741
-909.537  	62.5265
-854.956  	315.022
-455.116  	52.7682
-489.756  	46.402
-522.017  	28.5447
-843.557  	187.938
-511.818  	4.38933
-452.92  	30.7902
-471.693  	35.2142
-743.554  	22.1983
-442.171  	22.6811
-809.411  	152.764
-527.632  	33.6775
-481.221  	30.4112
-447.249  	16.6649
-449.003  	23.4482
-463.303  	26.6216
-530.471  	32.626
-728.564  	9.25898
-933.813  	6.22466
-455.785  	14.5445
-491.864  	6.53767
-816.048  	381.19
-720.52  	100.935
-751.497  	88.7478
-361.372  	9.99687
-383.064  	2.73607
-479.252  	6.24446
-452.386  	78.3587
-467.601  	1.49979
-466.091  	3.41513
-749.623  	128.702
-433.888  	5.18878
-461.265  	23.9403
-856.572  	186.033
-896.068  	95.74
-442.522  	74.899
-452.652  	18.0791
-531.202  	21.7404
-413.69  	11.3431
-391.998  	1.22461
-728.449  	60.1644
-499.023  	3.97386
-762.293  	48.5033
-744.317  	13.409
-522.757  	16.6976
-496.393  	7.79716
-472.511  	8.83443
-942.342  	173.056
-471.287  	36.6513
-448.312  	111.269
-464.99  	15.3689
-916.09  	95.7082
-458.383  	56.0358
-444.933  	22.2748
-465.924  	51.3986
-481.498  	1.41558
-446.664  	32.3005
-938.055  	274.674
-450.508  	7.12676
-926.853  	289.181
-374.691  	0.782593
-383.423  	13.148
-659.132  	322.695
-747.109  	7.70762
-410.339  	3.68491
-899.325  	37.7326
-442.489  	13.6828
-882.9  	44.1848
-493.978  	6.69526
-775.563  	301.457
-434.958  	18.6098
-424.766  	5.09297
-396.198  	13.4282
-440.946  	26.1838
-452.269  	26.5738
-946.217  	170.416
-459.084  	21.9281
-445.551  	39.624
-680.232  	55.2186
-811.583  	323.787
-386.132  	7.63931
-786.789  	281.699
-452.913  	78.2622
-438.278  	9.59911
-465.981  	61.6311
-860.442  	285.004
-893.038  	249.787
-977.643  	142.209
-713.772  	337.547
-781.704  	234.617
-802.474  	5.34176
-944.326  	309.747
-766.215  	273.674
-813.212  	51.4505
-790.164  	159.37
-614.424  	284.843
-855.741  	58.233
-871.632  	289.765
-956.901  	49.4683
-873.22  	255.97
-841.778  	264.064
-876.402  	402.115
-829.528  	245.531
-870.064  	168.455
-831.632  	208.786
-943.72  	335.336
-829.125  	128.299
-853.939  	325.726
-840.551  	295.181
-938.996  	299.739
-734.917  	229.77
-966.661  	107.943
-909.806  	0.834425
-798.784  	159.193
-872.78  	322.41
-842.305  	122.747
-923.429  	16.9666
-780.235  	245.895
-914.242  	137.026
-825.49  	116.212
-955.734  	261.763
-705.407  	210.565
-908.418  	7.13182
-953.777  	317.852
-915.821  	105.663
-907.325  	384.383
-770.9  	25.0263
-857.902  	323.503
-953.097  	78.7936
-901.278  	161.883
-762.771  	104.422
-729.687  	87.4381
-861.805  	262.369
-794.357  	287.317
-798.28  	245.054
-881.471  	79.1106
-959.31  	284.172
-820.857  	106.463
-924.03  	361.012
-766.555  	250.354
-847.946  	409.588
-781.26  	221.127
-691.133  	274.261
-891.85  	60.1145
-950.182  	65.4083
-911.437  	4.56344
-777.342  	329.849
-808.628  	328.66
-886.278  	308.223
-782.695  	143.883
-884.603  	181.372
-818.219  	212.697
-758.24  	133.322
-820.49  	368.371
-792.905  	47.2699
-953.9  	207.06
-828.558  	92.5471
-996.38  	89.9805
-933.065  	297.281
-897.219  	151.865
-946.343  	19.1052
-812.71  	81.1982
-842.5  	104.005
-822.665  	371.15
-843.941  	326.542
-705.213  	304.465
-834.022  	20.1428
-877.942  	355.808
-760.2  	350.084
-901.317  	87.3725
-804.802  	277.368
-849.919  	34.2825
-762.34  	8.02854
-799.15  	186.838
-872.421  	166.585
-783.995  	180.58
-865.166  	385.036
-802.951  	201.113
-968.62  	26.8032
-711.568  	312.437
-761.512  	215.474
-924.146  	186.293
-750.358  	155.771
-925.335  	49.4635
-916.149  	230.065
-421.63  	543.55
-973.127  	12.7689
-908.201  	384.5
-851.291  	267.351
-893.117  	327.395
-991.466  	83.6535
-831.793  	335.229
-928.062  	282.725
-990.61  	69.6163
-819.023  	302.286
-886.79  	161.196
-767  	138.936
-811.197  	357.646
-782.196  	250.544
-792.436  	176.295
-952.539  	311.677
-898.092  	34.0769
-893.913  	300.819
-923.837  	349.561
-918.842  	92.8757
-977.611  	152.306
-965.013  	15.3626
-786.212  	254.775
-807.105  	9.75541
-788.446  	119.864
-934.484  	128.394
-872.762  	188.544
-915.344  	298.621
-904.611  	219.277
-937.272  	179.387
-946.728  	273.218
-754.422  	373.331
-911.518  	334.517
-777.52  	90.4224
-930.76  	18.1495
-866.467  	279.816
-963.43  	80.7057
-886.452  	189.025
-995.506  	145.304
-859.809  	383.985
-817.103  	444.911
-698.084  	257.458
-837.971  	167.134
-917.158  	141.05
-941.049  	351.638
-858.766  	334.719
-816.783  	11.0593
-860.86  	262.002
-883.124  	2.44402
-982.222  	48.3351
-791.996  	161.837
-886.475  	148.323
-886.48  	222.508
-920.257  	122.819
-808.601  	232.912
-753.74  	269.35
-791.719  	190.684
-901.544  	82.9408
-890.465  	47.5981
-846.366  	381.905
-895.324  	235.325
-883.467  	316.408
-925.356  	7.79251
-930.104  	278.731
-901.064  	229.023
-932.911  	217.85
-450.573  	59.0237
-394.047  	60.861
-480.642  	2.5016
-455.338  	59.0016
-461.008  	62.1748
-956.11  	220.022
-465.155  	41.6943
-479.941  	19.4637
-432.378  	10.1229
-792.566  	244.837
-458.3  	25.3436
-979.736  	31.6164
-445.625  	47.57
-431.026  	5.57583
-499.882  	23.372
-499.62  	1.40352
-862.137  	309.731
-456.43  	60.0204
-542.822  	22.8663
-455.614  	56.5988
-471.189  	29.2706
-480.683  	14.096
-454.2  	94.4387
-948.084  	81.176
-709.248  	270.671
-633.314  	131.457
-354.112  	1.73232
-507.24  	5.80593
-453.7  	52.9219
-479.667  	70.4928
-856.245  	327.091
-451.795  	15.7918
-229.236  	2.91488
-865.361  	268.18
-475.349  	8.76987
-453.755  	36.1822
-462.939  	30.3842
-512.176  	65.6161
-906.232  	140.37
-370.299  	33.7121
-878.888  	87.9406
-458.943  	65.6832
-400.899  	11.6236
-823.494  	207.092
-528.594  	47.1279
-449.004  	97.0199
-472.327  	59.9782
-381.86  	12.0025
-449.661  	24.3031
-795.871  	333.665
-472.411  	29.3981
-408.291  	21.1712
-508.316  	21.2318
-736.76  	72.9712
-523.175  	10.1465
-349.299  	6.72264
-775.17  	8.21245
-519.463  	26.1751
-736.953  	59.4577
-452.998  	11.1454
-835.44  	99.3143
-526.304  	8.02278
-352.53  	1.35371
-453.86  	48.2653
-436.225  	5.4304
-491.542  	33.7579
-470.959  	53.767
-458.696  	28.0813
-456.88  	9.93351
-777.536  	206.045
-448.447  	114.607
-432.037  	27.3308
-377.287  	21.9753
-685.269  	61.3711
-446.185  	47.5057
-444.19  	46.0124
-722.421  	44.4536
-754.5  	49.3081
-460.801  	2.1095
-499.335  	76.1979
-456.58  	6.62686
-459.382  	0.641383
-335.08  	2.25625
-762.695  	209.314
-455.815  	6.01026
-364.683  	7.63204
-481.633  	1.49642
-459.032  	7.3564
-459.801  	46.3011
-519.88  	2.15712
-690.255  	111.491
-847.944  	380.652
-532.922  	39.1395
-774.385  	267.959
-739.462  	40.9933
-465.313  	35.0606
-746.323  	47.4884
-451.566  	75.6767
-862.044  	2.06584
-431.418  	30.0414
-753.203  	307.688
-770.499  	325.099
-883.598  	303.293
-400.279  	0.533774
-456.739  	103.191
-702.077  	49.9334
-383.501  	58.2644
-440.735  	22.1959
-451.929  	16.6657
-900.04  	260.21
-442.57  	1.49233
-483.301  	11.0635
-448.914  	119.471
-459.692  	21.5225
-457.18  	32.4947
-750.523  	120.657
-787.958  	261.611
-913.066  	281.316
-755.562  	44.5149
-996.086  	12.9422
-882.119  	179.188
-489.938  	65.9553
-436.975  	29.0169
-434.469  	5.55151
-686.417  	31.6081
-752.841  	62.3147
-765.025  	304.799
-496.31  	9.45982
-463.362  	34.3144
-473.325  	56.2029
-440.665  	20.2954
-474.014  	1.13419
-442.532  	4.03062
-441.781  	1.96302
-463.937  	36.6294
-896.847  	221.23
-503.883  	29.4487
-533.092  	24.9833
-493.972  	17.6455
-509.691  	11.9999
-448.07  	11.7912
-949.6  	92.5863
-768.33  	300.024
-883.347  	90.8093
-753.294  	175.889
-774.561  	53.9483
-861.03  	373.754
-888.196  	377.396
-795.404  	206.208
-874.315  	134.006
-921.938  	32.7312
-942.589  	237.173
-790.514  	100.855
-997.307  	188.506
-900.112  	292.596
-983.628  	165.145
-978.33  	231.01
-891.295  	410.613
-840.019  	118.465
-765.302  	158.663
-915.446  	228.009
-943.053  	46.3055
-946.523  	53.0061
-963.899  	269.744
-760.325  	283.776
-854.097  	185.615
-825.559  	129.959
-965.231  	107.177
-732.383  	344.255
-872.651  	71.8898
-803.329  	193.389
-873.137  	356.842
-933.438  	78.5969
-786.94  	378.319
-965.02  	41.1727
-897.109  	403.584
-837.267  	323.848
-834.947  	203.395
-790.42  	248.489
-899.557  	92.1825
-895.131  	170.925
-762.17  	80.9331
-889.168  	26.7933
-880.231  	340.166
-971.53  	28.4877
-911.008  	37.5125
-910.769  	233.748
-896.068  	343.668
-967.001  	314.609
-812.774  	261.624
-886.102  	33.4673
-962.888  	71.9336
-882.704  	236.878
-957.943  	174.474
-836.917  	78.306
-989.041  	223.044
-981.32  	212.342
-958.529  	209.875
-771.524  	293.151
-931.277  	8.77849
-709.086  	284.277
-761.384  	229.617
-894.495  	256.747
-976.984  	17.9391
-643.632  	262.762
-890.033  	327.759
-763.439  	213.816
-828.378  	254.643
-927.271  	27.9783
-788.786  	301.467
-925.253  	291.166
-791.764  	262.235
-852.153  	360.797
-965.96  	6.80037
-930.668  	77.4563
-884.486  	109.453
-783.463  	320.636
-782.225  	339.181
-813.531  	105.628
-786.059  	344.867
-909.023  	179.075
-843.29  	412.131
-908.654  	287.783
-1004.34  	55.6667
-761.111  	112.091
-800.758  	163.531
-848.496  	154.554
-835.212  	9.68204
-985.913  	27.9123
-948.773  	151.767
-900.198  	257.94
-958.436  	200.859
-912.267  	376.935
-789.187  	322.164
-891.579  	206.957
-948.525  	189.194
-874.187  	85.623
-783.507  	30.6269
-853.222  	142.135
-834.353  	246.835
-855.782  	139.629
-866.434  	234.191
-809.437  	361.581
-925.34  	109.303
-928.549  	149.386
-924.839  	356.566
-951.683  	25.9863
-932.555  	300.33
-771.359  	200.608
-889.914  	238.725
-760.969  	225.801
-798.867  	414.687
-865.029  	210.608
-762.055  	241.136
-823.937  	182.027
-781.565  	38.8513
-842.051  	260.364
-859.414  	177.677
-848.196  	206.947
-948.543  	70.8683
-901.934  	101.562
-920.006  	298.108
-862.283  	240.102
-854.184  	166.083
-789.792  	206.149
-842.733  	283.498
-913.061  	91.59
-816.002  	308.047
-858.917  	360.554
-948.537  	73.3457
-928.915  	296.333
-807.168  	363.689
-770.281  	125.947
-720.306  	248.308
-824.743  	301.411
-776.315  	328.141
-1003.87  	180.581
-860.076  	315.444
-937.167  	287.632
-802.579  	377.575
-900.224  	77.9307
-809.82  	73.8408
-925.35  	250.244
-756.465  	226.305
-907.257  	353.008
-852.025  	378.796
-959.597  	113.865
-821.22  	305.824
-771.629  	329.365
-679.57  	246.599
-950.688  	152.094
-843.512  	354.307
-946.14  	214.213
-883.507  	236.974
-803.196  	273.641
-779.386  	355.822
-870.259  	177.55
-822.082  	341.443
-919.78  	9.43981
-988.645  	195.29
-807.312  	112.176
-910.85  	375.384
-895.638  	155.566
-945.74  	111.738
-898.579  	239.603
-767.784  	229.594
-837.994  	263.961
-789.141  	34.1591
-837.773  	284.054
-818.361  	344.848
-960.067  	149.628
-798.269  	296.676
-875.739  	15.3507
-797.928  	225.398
-742.315  	181.283
-958.212  	177.92
-875.854  	110.491
-462.129  	82.4414
-408.63  	35.4003
-815.91  	309.648
-419.406  	1.80717
-435.696  	27.0233
-458.983  	3.15504
-462.367  	15.5154
-483.526  	2.74493
-779.584  	289.255
-462.606  	34.4372
-461.988  	81.7046
-448.763  	20.9218
-454.946  	4.55453
-451.993  	14.6541
-511.365  	16.7287
-433.349  	5.99813
-760.13  	48.68
-762.954  	114.649
-489.3  	5.25446
-394.609  	6.17958
-442.258  	22.3679
-454.901  	48.0919
-442.005  	12.4777
-427.157  	14.6071
-453.59  	1.37368
-468.295  	55.2381
-495.769  	3.02912
-428.659  	33.16
-436.513  	8.79056
-419.852  	20.0223
-452.11  	12.9898
-858.284  	234.734
-439.261  	1.51402
-466.542  	44.9493
-489.88  	1.84495
-474.196  	45.7695
-582.728  	372.734
-459.497  	52.4488
-707.104  	61.09
-437.399  	34.5371
-746.991  	258.689
-453.273  	8.66406
-796.819  	184.986
-462.439  	10.727
-469.591  	1.8316
-371.813  	1.78013
-493.279  	14.584
-737.861  	45.7604
-465.448  	59.8868
-942.259  	38.3215
-446.532  	14.1881
-456.052  	14.0377
-479.153  	7.8357
-451.766  	1.41755
-831.24  	165.64
-432.301  	18.089
-488.251  	16.9847
-430.862  	8.4313
-455.423  	18.0498
-485.641  	8.0503
-821.052  	54.2065
-461.342  	1.32467
-451.832  	12.6629
-861.895  	172.845
-415.775  	7.21405
-444.498  	22.5546
-451.827  	16.0854
-464.482  	12.7251
-463.259  	58.3576
-472.045  	61.0869
-435.852  	26.4474
-704.381  	89.9176
-520.925  	17.2655
-422.179  	3.22688
-463.052  	62.0457
-690.032  	71.4002
-943.016  	287.837
-707.423  	76.1729
-478.574  	38.9013
-441.168  	17.1548
-880.148  	135.928
-452.524  	44.3609
-450.667  	21.8074
-422.716  	0.165314
-423.737  	34.9398
-825.754  	143.713
-461.33  	48.8597
-753.417  	57.1412
-452.625  	20.5584
-476.562  	6.7818
-497.89  	1.64745
-510.188  	7.20548
-497.772  	1.22116
-432.657  	50.8651
-792.729  	271.445
-432.166  	11.5437
-444.725  	59.6572
-466.967  	40.7624
-451.798  	68.892
-731.617  	23.6485
-243.124  	1.6751
-465.316  	20.8213
-449.789  	112.746
-425.971  	17.2048
-735.711  	36.7434
-403.009  	6.38375
-536.094  	47.1944
-479.858  	4.68366
-961.258  	76.4029
-481.327  	0.61392
-473.445  	22.9987
-883.367  	132.623
-909.402  	318.417
-414.191  	21.1551
-756.51  	91.5196
-747.669  	27.4985
-473.853  	0.973721
-448.578  	36.1514
-969.234  	57.6059
-977.467  	67.6824
-424.879  	5.30856
-447.701  	32.0828
-705.349  	52.7411
-919.817  	278.079
-428.271  	13.4021
-420.209  	2.55922
-464.093  	20.8624
-430.004  	10.8877
-454.295  	66.6629
