17540
-602.215  	75.1705
-846.277  	273.186
-620.076  	134.742
-653.496  	27.5634
-634.825  	89.9421
-599.65  	52.4706
-637.062  	80.523
-629.307  	116.401
-630.446  	16.7048
-640.66  	42.8089
-635.947  	9.82201
-601.809  	21.7233
-1062.1  	414.397
-454.512  	1.74373
-950.357  	305.575
-591.035  	18.3208
-611.325  	50.7505
-637.373  	13.956
-673.454  	79.9566
-861.843  	23.076
-1034.05  	374.354
-604.118  	3.03942
-628.25  	18.3539
-618.094  	163.83
-524.437  	49.4601
-622.305  	10.0544
-607.57  	5.17048
-601.462  	2.15235
-623.762  	29.4434
-663.566  	1.39242
-941.413  	42.7613
-627.477  	54.9966
-668.298  	57.0045
-617.958  	36.6657
-587.022  	2.21408
-623.499  	32.3772
-606.498  	37.5947
-722.737  	37.6709
-898.962  	126.37
-613.931  	6.69765
-617.828  	46.5949
-1001.41  	228.58
-953.034  	316.002
-283.395  	2.09917
-607.579  	126.092
-303.451  	1.75015
-602.091  	22.8994
-629.882  	84.8234
-599.906  	16.8027
-591.802  	34.7681
-800.925  	387.463
-952.715  	267.778
-901.223  	446.561
-623.661  	45.0479
-1044.62  	78.5591
-639.895  	1.56571
-601.981  	159.375
-587.515  	21.0996
-1068.6  	184.435
-965.802  	22.3549
-883.635  	372.168
-624.065  	145.16
-545.559  	3.55655
-583.605  	13.463
-584.532  	16.2126
-648.428  	2.70822
-568.361  	50.9542
-650.3  	20.6305
-619.825  	28.8259
-590.977  	33.177
-793.874  	374.569
-604.874  	14.7683
-642.384  	36.865
-707.551  	1.67642
-598.547  	8.07696
-692.386  	40.6454
-635.236  	6.6885
-619.16  	28.8825
-612.189  	23.7434
-614.61  	44.6496
-599.13  	16.1642
-492.127  	15.1482
-1017.03  	261.604
-621.473  	50.9543
-571.317  	23.6728
-609.885  	127.6
-575.477  	59.3851
-572.684  	1.44357
-937.874  	270.048
-641.692  	37.4924
-986.374  	23.6622
-599.319  	7.51818
-610.496  	8.36244
-627.209  	4.77944
-944.737  	15.4287
-1033.31  	481.45
-831.664  	35.4921
-690.012  	33.0548
-606.574  	101.744
-629.819  	135.773
-613.754  	50.0505
-495.407  	49.3453
-930.993  	153.629
-907.491  	205.763
-559.932  	27.9914
-682.288  	47.6503
-610.994  	0.019271
-1089.12  	313.042
-568.713  	1.02864
-1050.6  	13.7613
-616.304  	24.8368
-627.539  	70.1118
-636.567  	35.9408
-1137.19  	153.153
-921.028  	2.43837
-618.01  	184.154
-934.257  	115.177
-581.835  	16.5839
-1120.28  	108.983
-578.363  	16.4379
-566.104  	1.43712
-618.76  	56.3943
-891.636  	355.803
-1001.41  	189.401
-1143.29  	195.584
-597.776  	73.2103
-602.313  	19.1197
-608.215  	56.2085
-681.637  	23.0258
-807.505  	278.221
-593.922  	18.5619
-609.967  	106.786
-621.227  	3.45524
-587.65  	9.18338
-889.924  	459.652
-1036.43  	305.853
-865.601  	165.332
-622.003  	16.0235
-656.152  	1.66452
-582.513  	12.5572
-867.528  	405.979
-615.617  	21.7685
-620.838  	14.9586
-613.498  	133.388
-525.522  	9.19676
-634.41  	126.39
-599.488  	0.91733
-973.94  	111.769
-624.65  	168.166
-991.688  	244.54
-1138.23  	304.613
-781.619  	278.306
-979.265  	196.168
-982.322  	105.726
-1021.14  	534.177
-1115.6  	320.203
-143.992  	719.485
-831.442  	385.018
-900.815  	169.178
-898.389  	383.517
-1008.61  	247.147
-1127.44  	325.289
-963.372  	345.251
-987.767  	355.271
-1104.51  	61.9471
-705.56  	469.733
-868.406  	393.018
-1056.39  	459.948
-857.846  	296.708
-1030.97  	22.181
-1031.28  	299.449
-889.701  	422.222
-1146.39  	311.066
-1115.32  	372.398
-915.771  	75.502
-1138.6  	157.215
-1155.11  	82.5767
-871.528  	212.393
-859.82  	308.603
-1013.07  	460.729
-1019.92  	272.854
-968.549  	346.222
-1141.51  	101.305
-901.127  	232.191
-946.046  	310.751
-923.135  	129.972
-983.36  	91.9959
-988.132  	233.751
-1093.38  	208.848
-1007.86  	451.156
-992.652  	382.94
-1136.56  	129.237
-1105.19  	249.073
-1015.09  	482.574
-1112.1  	43.6719
-1145.27  	211.549
-948.721  	50.9205
-1091.1  	125.789
-919.445  	348.849
-945.369  	339.87
-1159.55  	174.375
-1125.92  	165.928
-1015.22  	309.166
-890.679  	148.654
-1032.72  	6.32349
-1068.68  	459.573
-877.975  	191.203
-1025.71  	150.947
-1161.49  	195.615
-970.621  	107.982
-1128.48  	87.0184
-882.315  	120.255
-969.427  	209.567
-813.508  	291.693
-1017.87  	367.83
-1097.33  	26.9909
-1008.44  	195.209
-952.475  	278.871
-1033.48  	113.317
-1054.99  	516.477
-1162.39  	111.668
-1007.75  	111.227
-1167.26  	32.3076
-974.86  	245.419
-1123.34  	365.083
-1130.31  	122.709
-1049.85  	238.06
-957.115  	90.9166
-1130  	306.704
-957.979  	122.126
-1000.77  	216.275
-1066.89  	253.224
-1116.94  	66.9695
-1049.28  	249.132
-1023.61  	206.682
-924.916  	327.503
-1003.58  	411.748
-1146.87  	76.3341
-1101.47  	250.505
-980.042  	51.4897
-1018.62  	213.044
-934.494  	216.052
-1090.63  	71.5874
-920.254  	125.187
-1034.01  	178.775
-898.26  	374.3
-1026.43  	280.714
-904.956  	46.3156
-1068.65  	145.481
-1013.13  	420.68
-921.794  	158.559
-821.924  	383.647
-1077.97  	269.373
-1049.33  	316.939
-1088.25  	202.797
-1053.13  	346.127
-1046.39  	189.833
-910.581  	115.39
-1029.21  	302.252
-880.236  	203.279
-1077.09  	266.281
-1020.2  	138.683
-1152.27  	229.307
-907.091  	313.28
-909.36  	35.6246
-1003.72  	205.371
-902.729  	416.199
-1142.26  	175.534
-1154.24  	209.943
-900.641  	338.968
-786.596  	326.472
-962.95  	259.424
-859.237  	371.022
-1096.79  	336.488
-973.766  	178.016
-949.076  	220.53
-985.295  	279.929
-1147.62  	105.333
-935.79  	416.925
-891.828  	242.893
-873.764  	389.007
-912.631  	80.1012
-998.299  	410.337
-1096.57  	215.786
-913.605  	100.896
-834.872  	141.707
-1007.22  	457.683
-990.425  	180.182
-944.365  	54.3227
-1076.37  	176.331
-1000.09  	470.95
-1096.03  	165.881
-947.48  	370.856
-1010.79  	292.212
-865.597  	259.435
-912.674  	98.3217
-1016.29  	186.782
-991.061  	236.109
-839.285  	323.726
-1012.69  	396.493
-1022.44  	382.686
-943.124  	274.027
-832.849  	314.013
-1044.76  	164.466
-988.182  	354.769
-919.124  	142.694
-1137.07  	140.903
-1099.11  	253.458
-1147.38  	13.1789
-911.935  	133.262
-526.918  	3.57999
-952.957  	8.16781
-646.226  	2.28365
-634.102  	2.17508
-689.612  	46.3494
-626.592  	107.013
-605.113  	41.2198
-591.659  	24.4314
-463.272  	0.256975
-878.953  	251.789
-1096.87  	68.3391
-616.952  	7.9681
-927.234  	39.1465
-600.891  	72.6264
-583.141  	6.72305
-1052.97  	19.5867
-599.681  	51.3562
-632.536  	8.71457
-606.047  	1.29981
-518.343  	5.70681
-944.51  	242.136
-964.365  	445.278
-592.009  	29.257
-725.16  	88.1549
-624.93  	93.176
-614.368  	72.3915
-621.958  	109.546
-612.022  	21.0691
-954.044  	43.5744
-585.485  	0.941087
-611.276  	201.334
-601.161  	21.5381
-687.03  	69.3121
-611.936  	61.1844
-616.647  	36.5193
-624.552  	70.6662
-605.731  	43.7316
-643.246  	22.0558
-626.405  	73.9418
-614.187  	89.9817
-610.58  	57.6617
-626.862  	7.92317
-630.768  	193.838
-616.994  	25.3863
-591.444  	0.330861
-613.583  	87.4316
-619.585  	205.834
-511.871  	3.37981
-593.256  	6.58388
-536.002  	7.11874
-614.518  	92.8135
-585.277  	7.91763
-1094.11  	72.743
-941.007  	62.6718
-602.088  	4.94134
-588.875  	1.4631
-617.555  	69.5727
-917.643  	9.81163
-631.985  	25.2813
-627.282  	15.366
-619.84  	5.05159
-597.177  	69.6348
-585.896  	1.83442
-928.221  	62.4312
-890.565  	155.559
-625.193  	19.1521
-954.117  	301.227
-632.857  	7.95652
-618.514  	35.5481
-623.035  	3.52885
-595.718  	54.194
-615.862  	6.55752
-647.657  	110.095
-648.591  	24.4634
-1071.19  	72.2656
-1008.75  	371.469
-603.995  	77.6599
-638.314  	65.5295
-680.221  	39.5728
-987.01  	221.225
-661.127  	7.0682
-597.389  	45.8474
-627.245  	51.2774
-956.745  	28.2151
-585.176  	34.9625
-955.228  	184.594
-685.663  	47.4438
-629.849  	42.6914
-583.165  	22.2904
-591.696  	35.7874
-631.993  	39.5343
-692.604  	45.1605
-938.108  	11.8067
-1100.83  	7.3981
-605.277  	21.8427
-632.374  	6.60686
-956.811  	448.682
-915.547  	129.151
-963.565  	113.365
-505.35  	16.3178
-534.55  	3.77736
-622.735  	8.69669
-617.421  	117.114
-641.067  	1.96568
-608.273  	5.25217
-960.912  	164.72
-576.483  	7.33475
-628.066  	36.0486
-1003.32  	213.414
-1049.21  	112.166
-619.802  	112.721
-595.907  	27.5758
-691.492  	30.4398
-579.396  	16.715
-524.302  	2.10992
-935.972  	76.524
-641.815  	4.96641
-970.977  	62.0852
-960.501  	16.2571
-679.025  	24.0416
-649.82  	10.4604
-614.494  	14.1699
-1109.59  	204.097
-618.749  	52.7343
-608.515  	166.265
-615.116  	22.5379
-1079.09  	111.681
-625.477  	83.5428
-610.184  	33.5354
-614.433  	74.3431
-628.88  	2.22075
-612.091  	49.1459
-1102.72  	320.735
-591.435  	11.6211
-1091.58  	335.843
-513.471  	2.30813
-533.948  	21.5377
-764.487  	384.072
-964.679  	10.1044
-543.757  	5.44481
-1067.42  	46.0936
-582.326  	18.6989
-1038.98  	51.1347
-639.65  	10.0106
-910.213  	356.782
-568.556  	24.2496
-568.17  	9.02231
-558.888  	19.8358
-596.779  	39.1164
-604.384  	39.6657
-1108.95  	199.963
-602.92  	32.5337
-601.794  	59.2432
-866.291  	70.1191
-950.345  	379.483
-533.377  	13.0227
-925.977  	330.918
-602.696  	115.515
-579.131  	12.2918
-614.153  	88.7912
-1001.86  	330.462
-1041.27  	291.002
-1138.32  	164.252
-832.072  	393.297
-911.642  	272.772
-936.639  	5.48973
-1095.98  	358.804
-898.168  	320.64
-947.574  	59.6943
-919.318  	180.206
-704.725  	348.277
-1000.67  	68.3279
-1014.7  	335.334
-1112.55  	58.7945
-1014.92  	298.688
-976.59  	310.813
-1023.77  	469.57
-962.508  	281.664
-1010.72  	191.298
-968.807  	243.474
-1097.97  	385.517
-979.564  	151.841
-994.174  	377.38
-982.352  	344.937
-1096.29  	350.018
-858.578  	263.433
-1128.66  	123.581
-1074.39  	0.304472
-933.027  	186.543
-1019.36  	376.64
-980.388  	142.25
-1080.51  	22.8133
-908.874  	285.948
-1065.2  	160.853
-973.804  	136.426
-1117.17  	305.769
-819.159  	251.966
-1054.37  	4.9145
-1111.08  	370.173
-1067.61  	122.115
-1053.11  	449.802
-900.652  	27.5671
-1009.32  	380.679
-1116.43  	92.5391
-1057.89  	190.416
-888.207  	122.857
-850.528  	101.711
-1008.71  	307.137
-932.851  	336.839
-929.345  	286.223
-1035.27  	92.4171
-1118.7  	330.574
-956.919  	124.089
-1078.21  	422.484
-897.165  	293.114
-987.319  	480.792
-905.941  	260.886
-804.784  	319.863
-1047.33  	70.6489
-1108.87  	76.3252
-1065.93  	5.32312
-906.277  	384.668
-945.15  	384.297
-1032.37  	359.078
-909.122  	168.569
-1030.54  	212.044
-952.898  	246.547
-883.113  	156.746
-966.722  	434.163
-926.192  	56.6435
-1112.7  	241.192
-966.766  	107.809
-1158.52  	103.196
-1088.51  	346.788
-1049.71  	177.674
-1103.57  	26.051
-953.925  	95.3286
-983.788  	121.386
-959.555  	432.17
-993.261  	384.103
-826.994  	356.642
-983.939  	23.5454
-1026.92  	415.876
-897.381  	412.865
-1053.29  	101.494
-947.385  	323.584
-990.845  	35.0873
-890.741  	10.4659
-935.748  	218.494
-1015.59  	193.037
-915.251  	210.833
-1015.44  	451.571
-936.007  	233.318
-1129.58  	31.7413
-830.002  	365.078
-886.608  	246.096
-1091.42  	220.44
-878.238  	185.335
-1079.54  	57.6676
-1071.43  	268.445
-443.975  	679.028
-1138.22  	14.9723
-1061.02  	447.448
-996.138  	313.77
-1045.7  	383.58
-1157.56  	96.6276
-975.045  	393.092
-1096.37  	334.133
-1151.24  	80.926
-965.649  	356.444
-1034.71  	187.592
-892.418  	163.048
-949.206  	417.865
-913.163  	291.466
-925.668  	205.477
-1113.19  	364.288
-1054.4  	40.2293
-1043.33  	351.726
-1075.57  	407.343
-1082.24  	109.814
-1141.76  	176.878
-1127.56  	17.9754
-918.609  	292.092
-940.29  	10.2931
-925.827  	148.357
-1096.18  	150.176
-1023.06  	220.825
-1079.21  	352.636
-1058.16  	256.263
-1095.88  	209.213
-1105.03  	318.369
-875.444  	437.454
-1073.8  	393.843
-908.176  	105.846
-1093.93  	21.4414
-1015.21  	327.941
-1123.4  	94.1855
-1046  	223.199
-1156.73  	169.672
-997.455  	448.79
-955.128  	527.531
-808.93  	304.15
-987.241  	206.75
-1072.65  	166.571
-1095.2  	408.21
-1002.01  	392.046
-957.631  	13.9939
-1006.3  	306.668
-1032.95  	2.71275
-1149.11  	57.3536
-924.117  	189.834
-1038.12  	166.806
-1051.55  	276.497
-1075.03  	144.559
-949.828  	274.258
-880.531  	314.619
-927.842  	223.706
-1053.59  	95.9913
-1044.2  	55.6021
-986.549  	443.79
-1052.65  	270.131
-1034.08  	372.037
-1082.43  	7.75968
-1084.07  	327.702
-1061  	267.381
-1099.4  	256.559
-607.546  	88.373
-521.743  	86.0725
-621.043  	4.77386
-604.719  	86.4717
-611.167  	90.6475
-1121.62  	255.04
-612.72  	60.3693
-628.678  	27.3492
-569.609  	12.9393
-930.948  	290.276
-615.321  	38.0171
-1148.65  	38.0209
-623.814  	72.4149
-571.479  	6.77713
-652.803  	32.6744
-643.253  	1.39243
-1009.91  	363.426
-610.543  	88.6291
-709.956  	31.5128
-601.67  	83.1771
-617.787  	42.2047
-623.791  	21.1031
-605.909  	138.957
-1117.34  	97.8517
-824.115  	323.395
-800.908  	166.955
-503.6  	3.87328
-654.031  	4.92159
-612.862  	78.8686
-629.431  	99.3694
-1006.76  	384.746
-607.384  	23.9802
-353.374  	2.98415
-1011.88  	313.962
-617.746  	13.6662
-630.396  	54.3042
-606.903  	44.3948
-670.326  	90.5955
-1074.4  	169.647
-501.56  	46.6395
-1042.05  	104.416
-606.433  	95.8901
-543.598  	15.7717
-965.914  	247.318
-689.123  	64.949
-623.096  	145.508
-618.638  	85.5703
-536.514  	18.7842
-605.241  	36.2744
-933.896  	396.427
-619.807  	42.2833
-573.496  	32.0643
-664.239  	29.3096
-945.33  	92.9538
-679.803  	14.6037
-484.587  	12.0829
-987.306  	10.6886
-674.128  	37.5144
-949.999  	74.6574
-609.364  	15.7549
-984.388  	119.08
-687.881  	11.2288
-497.278  	0.602834
-603.385  	71.7467
-575.684  	6.42309
-641.576  	47.5789
-616.732  	76.8616
-603.297  	41.7734
-595.098  	14.9579
-914.677  	249.422
-603.957  	170.12
-567.689  	36.7606
-507.12  	30.0302
-876.572  	77.9799
-601.763  	71.9619
-601.291  	69.7544
-928.677  	56.477
-964.442  	63.1417
-631.683  	3.00708
-653.26  	105.666
-592.778  	9.688
-633.431  	1.32553
-466.2  	4.14801
-895.86  	249.359
-592.086  	5.56286
-504.043  	9.40693
-621.952  	2.65509
-605.361  	11.057
-605.547  	67.5659
-672.11  	3.48484
-882.787  	142.381
-996.701  	446.128
-692.063  	54.5731
-908.662  	316.852
-946.531  	52.6565
-610.946  	50.8937
-956.941  	60.3698
-617.759  	113.273
-1015.66  	2.27921
-594.131  	45.0568
-883.914  	366.952
-901.676  	391.286
-1040.44  	354.416
-562.068  	0.222583
-615.068  	152.617
-899.125  	63.7457
-511.594  	81.8011
-594.303  	34.1985
-598.006  	25.62
-1054.68  	305.221
-609.639  	1.61485
-625.988  	15.7581
-601.163  	176.863
-610.338  	31.849
-617.016  	48.6735
-959.744  	154.792
-927.956  	319.66
-1078.98  	332.696
-970.036  	57.2441
-1166.71  	16.6333
-1031.93  	213.228
-640.703  	92.2936
-602.996  	43.6326
-572.2  	8.60963
-873.612  	40.6261
-968.36  	79.7915
-894.158  	359.69
-636.976  	11.3544
-608.721  	50.224
-620.161  	80.0089
-587.388  	31.5733
-628.728  	1.6016
-580.501  	4.95549
-583.12  	3.51288
-642.994  	54.953
-1066.44  	274.523
-655.31  	41.3494
-695.246  	34.4816
-647.621  	24.8585
-666.348  	16.8108
-595.1  	18.8228
-1113.42  	108.811
-895.643  	350.624
-1035.82  	106.374
-876.299  	205.49
-908.446  	63.1482
-1002.5  	434.267
-1031.93  	437.162
-932.301  	241.54
-1018.39  	155.914
-1080.82  	38.6449
-1112.06  	280.009
-918.169  	117.847
-1159.8  	216.146
-1050.5  	341.545
-1146.45  	192.487
-1138.7  	271.065
-1037.31  	478.299
-981.212  	137.991
-888.446  	179.991
-1068.45  	266.193
-1106.19  	54.1612
-1109.91  	61.9036
-1125.94  	314.475
-885.131  	330.543
-994.006  	217.505
-961.073  	152.258
-1130.17  	124.563
-862.722  	405.202
-1013.03  	81.0131
-936.252  	225.741
-1017.1  	414.28
-1100.73  	92.5048
-918.654  	445.358
-1127.3  	48.055
-1044.71  	471.782
-975.571  	377.894
-968.714  	239.254
-929.819  	292.464
-1050.48  	107.952
-1047.47  	199.658
-889.976  	95.1541
-1036.96  	31.714
-1025.75  	397.287
-1133.36  	35.0745
-1057.22  	41.743
-1062.5  	272.479
-1044.39  	400.652
-1126.43  	366.597
-960.047  	308.562
-1045.72  	39.9509
-1122.7  	82.2483
-1025.48  	276.127
-1126.39  	205.561
-976.124  	92.8944
-1149.74  	259.855
-1144.63  	249.324
-1127.44  	246.451
-904.598  	343.098
-1086.03  	10.2273
-831.304  	333.157
-893.008  	269.066
-1042.8  	299.665
-1137.07  	16.4859
-741.34  	303.245
-1038.9  	382.877
-886.363  	254.621
-971.344  	299.484
-1086.86  	32.391
-923.67  	352.955
-1077.76  	341.632
-925.067  	306.653
-990.027  	421.611
-1126.93  	7.42724
-1092.81  	91.2885
-1041.26  	128.419
-915.313  	374.183
-917.743  	397.88
-949.827  	122.459
-915.883  	402.663
-1059.52  	209.793
-985.759  	482.557
-1056.4  	340.907
-1172.95  	64.6655
-887.984  	131.253
-944.581  	193.342
-1001.19  	183.291
-973.748  	17.6043
-1154.52  	33.3895
-1105.73  	180.043
-1052.18  	300.985
-1118.63  	234.597
-1067.3  	435.61
-926.001  	377.635
-1041.32  	239.916
-1120.27  	223.207
-1022.92  	99.4969
-920.316  	35.7627
-991.128  	170
-980.278  	290.329
-993.925  	165.743
-1015.25  	274.07
-943.141  	422.968
-1084.54  	127.896
-1083.21  	173.892
-1077.68  	416.416
-1118.23  	30.527
-1089.19  	351.837
-899.512  	241.069
-1041.49  	279.241
-893.796  	265.171
-929.866  	488.234
-1017.5  	247.057
-892.224  	282.07
-963.06  	211.037
-916.222  	46.3581
-983.374  	308.119
-997.561  	206.947
-998.918  	243.133
-1107.84  	83.5245
-1059.88  	119.275
-1074.9  	348.534
-1010.91  	281.114
-997.673  	195.957
-919.365  	240.11
-995.316  	335.416
-1075.51  	108.15
-952.113  	358.058
-1006.07  	427.671
-1109.16  	86.3169
-1089.78  	346.527
-938.723  	420.398
-903.554  	148.263
-838.748  	290.351
-965.267  	353.22
-907.231  	383.613
-1166.37  	208.594
-1015.42  	372.528
-1098.86  	337.075
-937.206  	441.808
-1048.56  	93.2052
-942.611  	86.2134
-1092.2  	295.588
-887.733  	265.746
-1065.55  	414.369
-998.059  	444.141
-1125.24  	133.225
-958.772  	357.302
-900.688  	391.886
-790.487  	287.046
-1113.52  	179.189
-993.703  	417.379
-1103.56  	249.779
-1032.22  	276.552
-941.069  	321.385
-919.252  	419.927
-1019.5  	207.443
-960.383  	398.897
-1080.79  	11.2879
-1151.42  	233.076
-945.052  	131.166
-1061.26  	439.735
-1048.3  	181.667
-1106.46  	129.299
-1055.87  	280.919
-890.921  	265.59
-982.195  	309.722
-921.627  	39.9522
-979.098  	331.586
-959.719  	404.876
-1122.85  	175.124
-932.02  	347.244
-1025.49  	18.9246
-932.189  	264.678
-865.156  	217.635
-1129.39  	209.846
-1025.02  	130.182
-637.454  	123.626
-575.174  	53.212
-959.356  	365.436
-578.4  	3.42889
-607.113  	40.7647
-607.746  	4.44408
-622.168  	23.181
-623.062  	0.765819
-915.894  	344.86
-618.721  	50.6656
-609.836  	117.902
-594.923  	31.7472
-590.546  	4.93135
-607.354  	21.2414
-664.418  	23.793
-577.077  	7.82913
-972.986  	62.6111
-972.808  	147.144
-633.94  	9.16172
-540.18  	7.90577
-594.204  	33.6675
-609.147  	71.326
-612.212  	18.5175
-560.104  	20.5964
-610.376  	2.2619
-625.59  	80.9042
-638.288  	3.16979
-594.856  	50.4443
-606.379  	13.1024
-558.535  	28.496
-605.359  	18.9289
-1004.76  	275.004
-586.192  	2.00645
-621.785  	65.6311
-635.844  	3.04684
-621.34  	65.478
-662.888  	452.14
-603.967  	76.4848
-902.744  	77.9877
-610.7  	51.6727
-875.699  	306.311
-596.378  	13.1412
-938.991  	222.356
-601.269  	14.6457
-606.343  	2.61213
-515.098  	3.46132
-646.962  	20.3325
-952.017  	57.2962
-626.011  	88.5422
-1110.85  	45.6203
-604.458  	21.191
-616.136  	21.1784
-617.651  	8.75563
-588.209  	1.6342
-977.258  	198.137
-589.671  	28.6755
-635.586  	23.7113
-591.644  	13.0212
-615.755  	27.0616
-630.464  	12.1295
-967.851  	64.2333
-599.931  	3.76499
-593.703  	20.1659
-1012.18  	203.34
-585.747  	10.7222
-602.962  	34.0044
-610.824  	23.9778
-642.205  	19.1253
-625.199  	86.628
-625.304  	88.1507
-569.875  	35.7216
-903.699  	114.117
-681.091  	23.9236
-597.308  	5.38353
-625.304  	91.9531
-883.679  	90.9494
-1103.51  	338.32
-908.363  	96.6566
-628.652  	55.1678
-590.005  	27.3721
-1042.12  	162.791
-605.467  	66.6001
-595.964  	33.0775
-582.418  	0.173298
-579.361  	53.4924
-973.862  	171.084
-628.443  	73.0677
-966.318  	73.1788
-631.852  	30.671
-617.081  	9.40095
-650.66  	2.19735
-663.179  	9.84585
-649.273  	1.57809
-592.006  	76.5877
-933.655  	332.576
-592.052  	17.6658
-619.852  	90.0249
-625.188  	59.7856
-608.308  	102.493
-938.125  	30.1881
-376.129  	1.87616
-606.931  	30.9721
-617.577  	169.052
-578.914  	27.5448
-950.401  	45.2148
-550.03  	7.98919
-697.657  	65.3343
-623.525  	7.55063
-1133.12  	92.0251
-621.666  	1.76309
-619.674  	32.8075
-1045.28  	159.641
-1070.94  	374.274
-581.029  	32.1063
-970.996  	116.946
-964.78  	33.4075
-631.155  	1.36449
-597.013  	54.2237
-1134.25  	68.4958
-1149.21  	76.4128
-581.605  	8.37134
-593.381  	48.0995
-905.694  	67.33
-1079.09  	330.093
-597.428  	20.1472
-580.007  	4.11908
-608.356  	30.0302
-578.232  	15.8679
-622.61  	100.129
-803.033  	141.019
-976.167  	131.231
-621.566  	96.1169
-663.735  	2.16748
-694.745  	7.01306
-596.246  	41.5367
-646.632  	9.58508
-647.977  	8.26994
-358.661  	5.06117
-944.26  	0.438603
-1110.07  	192.516
-951.996  	26.8197
