11530
-642.586  	263.456
-645.74  	25.8105
-726.345  	24.5847
-570.085  	130.691
-319.395  	3.9932
-578.128  	221.063
-707.563  	39.3361
-252.844  	19.6261
-561.626  	165.429
-238.371  	33.0386
-300.838  	9.12415
-226.723  	21.7854
-247.586  	12.9713
-245.684  	19.9564
-243.704  	29.2327
-276.604  	5.07381
-233.446  	10.6368
-245.729  	2.40379
-267.368  	5.68394
-681.733  	264.184
-161.879  	3.37534
-620.695  	193.939
-262.348  	3.45166
-235.172  	11.291
-294.065  	4.68551
-305.137  	28.3168
-439.463  	11.8376
-665.528  	239.723
-281.536  	3.61336
-304.332  	9.60795
-235.076  	40.2572
-212.401  	18.8032
-286.857  	3.24802
-267.423  	0.910693
-282.396  	2.79427
-269.842  	8.54155
-307.988  	0.119948
-448.502  	23.1916
-286.143  	17.6506
-306.68  	19.8259
-283.734  	11.0458
-271.476  	1.30383
-258.247  	8.62416
-266.757  	10.0115
-326.16  	13.9287
-438.533  	62.5734
-289.868  	0.377337
-280.684  	13.9005
-651.449  	132.871
-619.346  	198.435
-79.1493  	1.86966
-253.307  	33.6446
-82.719  	1.57157
-260.218  	6.15058
-235.27  	20.6051
-237.867  	4.39958
-264.658  	7.14957
-539.907  	249.156
-613.954  	160.977
-590.428  	247.112
-249.662  	11.478
-677.02  	48.9494
-299.349  	1.30969
-245.813  	40.9097
-273.67  	7.27078
-692.602  	121.83
-457.314  	12.9053
-582.861  	234.769
-238.298  	36.1691
-215.164  	2.30879
-230.192  	2.34549
-232.263  	2.18422
-309.62  	1.58008
-258.113  	20.4352
-243.293  	4.90875
-285.902  	8.46713
-216.444  	7.73573
-543.026  	229.173
-246.177  	2.72064
-298.741  	10.6497
-320.731  	0.509064
-245.604  	1.82011
-314.67  	14.1247
-284.282  	1.95698
-284.226  	7.75976
-273.109  	6.45488
-211.603  	10.1139
-266.014  	2.91456
-184.563  	6.00397
-661.407  	170.419
-282.511  	15.2398
-195.498  	6.28837
-239.584  	31.3775
-205.405  	13.4353
-219.665  	1.14455
-608.968  	167.191
-225.196  	8.7222
-492.385  	11.6151
-274.481  	2.5846
-277.913  	2.59525
-297.232  	6.32872
-461.596  	7.69057
-671.282  	312.924
-426.135  	17.7896
-320.682  	10.4626
-268.49  	29.5098
-235.091  	33.2053
-280.195  	15.3192
-198.478  	19.2752
-468.271  	75.1325
-591.789  	127.002
-235.376  	10.658
-317.237  	15.0307
-289.038  	0.396139
-706.005  	202.904
-242.766  	3.39472
-667.517  	10.8275
-215.47  	6.14911
-261.608  	19.109
-222.053  	8.60653
-745.201  	95.3816
-442.37  	1.43499
-233.482  	45.1977
-459.436  	56.3757
-247.345  	2.63137
-725.672  	71.2314
-264.505  	6.93403
-219.461  	0.562155
-276.693  	17.4097
-587.048  	207.963
-666.71  	130.673
-746.796  	129.933
-212.292  	17.0024
-272.875  	5.49684
-271.656  	15.1993
-313.171  	7.35045
-542.535  	178.808
-251.578  	4.01022
-242.408  	26.5184
-294.349  	0.690444
-265.928  	0.920323
-586.859  	254.335
-671.789  	198.776
-431.654  	81.9429
-306.19  	8.47608
-309.858  	0.418679
-247.263  	0.292853
-569.825  	265.401
-284  	5.36411
-279.531  	4.64883
-262.336  	37.5952
-204.476  	1.73901
-231.555  	30.6143
-275.903  	0.608088
-488.357  	54.1624
-233.125  	41.559
-639.697  	148.464
-768.836  	205.933
-536.77  	182.491
-661.758  	130.959
-645.37  	55.0307
-693.275  	353.586
-744.097  	213.832
-261.069  	384.276
-556.63  	256.632
-608.3  	107.377
-605.176  	257.58
-681.642  	166.604
-759.134  	227.94
-636.975  	227.843
-642.917  	229.916
-736.919  	40.9432
-506.86  	259.497
-579.614  	261.2
-688.405  	301.166
-576.147  	194.498
-691.375  	27.9839
-696.744  	193.645
-572.685  	271.252
-770.747  	206.983
-748.092  	247.742
-614.555  	50.5712
-764.212  	104.838
-772.49  	45.193
-586.99  	135.007
-567.32  	202.301
-678.983  	309.011
-679.759  	181.961
-646.372  	233.755
-735.299  	65.3096
-587.697  	152.729
-630.818  	206.819
-613.031  	85.6279
-644.873  	61.1085
-666.62  	155.079
-740.038  	130.393
-669.734  	299.755
-662.49  	257.141
-759.277  	85.4166
-736.261  	166.419
-656.171  	311.514
-740.918  	30.1024
-749.589  	138.389
-629.622  	33.0095
-704.998  	81.1033
-614.829  	242.527
-629.362  	226.735
-768.255  	115.189
-730.24  	108.19
-678.446  	206.933
-588.424  	97.8086
-686.718  	8.98505
-711.474  	299.942
-592.287  	129.249
-675.063  	98.8294
-775.635  	139.938
-638.575  	71.7922
-753.344  	61.545
-582.181  	79.9081
-653.646  	141.31
-544.719  	190.099
-675.322  	243.752
-728.918  	17.7543
-676.359  	131.115
-613.693  	180.159
-671.854  	73.7492
-707.501  	343.307
-772.192  	73.4185
-671.875  	76.133
-780.113  	21.8817
-636.161  	160.326
-760.007  	243.487
-744.619  	81.491
-691.488  	156.518
-633.447  	59.9802
-756.304  	205.417
-634.844  	73.5406
-660.932  	142.855
-699.14  	166.701
-741.257  	45.2533
-703.015  	169.8
-670.964  	133.629
-611.227  	214.051
-664.351  	271.342
-759.669  	49.3971
-715.107  	161.926
-643.667  	34.35
-665.881  	139.015
-629.51  	132.405
-720.823  	43.4806
-614.162  	83.8623
-686.89  	118.831
-584.857  	243.125
-681.723  	189.494
-601.842  	34.1686
-692.178  	94.987
-670.749  	281.563
-615.018  	99.4617
-551.897  	209.305
-692.119  	172.652
-700.672  	210.83
-705.681  	131.523
-697.522  	242.802
-692.151  	126.875
-603.529  	70.6026
-677.548  	199.223
-587.427  	131.499
-705.409  	174.646
-680.631  	90.1054
-773.675  	153.468
-596.872  	206.445
-596.428  	22.6905
-649.139  	132.645
-598.312  	276.67
-765.702  	119.346
-770.653  	138.017
-581.55  	218.892
-527.561  	227.623
-644.269  	172.655
-563.763  	242.93
-739.086  	226.245
-637.334  	105.28
-611.815  	142.628
-643.734  	182.605
-750.951  	68.8389
-623.567  	274.737
-590.268  	160.839
-585.206  	254.74
-605.359  	52.0165
-642.517  	262.183
-721.726  	142.442
-605.213  	66.2195
-557.977  	90.1977
-661.659  	288.222
-663.988  	121.781
-621.968  	34.983
-716.36  	106.879
-662.033  	311.006
-722.487  	109.009
-625.067  	244.28
-665.635  	192.289
-574.899  	162.519
-596.884  	62.6696
-666.779  	123.516
-649.654  	154.773
-554.364  	210.943
-656.198  	258.095
-681.784  	262.396
-630.923  	184.097
-555.539  	207.842
-702.457  	112.309
-656.74  	233.185
-603.113  	87.8894
-751.68  	90.9548
-735.453  	170.924
-740.622  	8.92157
-602.714  	87.9805
-219.394  	2.1752
-459.888  	3.59071
-299.489  	1.53317
-305.515  	2.10431
-311.872  	17.0283
-218.391  	25.2577
-238.742  	8.55717
-259.314  	5.1606
-161.818  	2.87557
-578.64  	155.802
-705.328  	43.1771
-293.043  	7.67083
-461.579  	18.8689
-226.016  	16.971
-259.389  	0.434733
-683.074  	11.9209
-263.741  	12.4522
-290.8  	3.23181
-279.319  	0.302636
-188.941  	0.326887
-612.905  	152.598
-625.09  	287.856
-273.766  	10.3558
-328.296  	32.9403
-245.269  	23.0565
-257.553  	19.2256
-259.403  	29.5082
-285.661  	4.82658
-452.147  	24.3233
-270.368  	3.71266
-233.931  	49.8758
-226.7  	4.74362
-310.552  	24.9791
-277.612  	17.3691
-280.604  	10.1065
-284.067  	22.1555
-250.655  	10.253
-289.499  	7.17936
-247.954  	18.5735
-234.7  	21.5852
-261.092  	15.5896
-293.037  	1.51647
-229.607  	47.9613
-238.568  	6.50474
-269.549  	3.68313
-256.226  	22.5749
-232.727  	50.9766
-192.267  	0.536933
-260.196  	2.11804
-201.733  	1.18453
-275.642  	28.2007
-242.4  	1.25779
-730.395  	43.2582
-461.166  	30.8072
-254.107  	1.29763
-268.701  	0.177301
-275.213  	20.7525
-441.214  	4.48498
-280.11  	8.02156
-269.17  	4.53036
-234.26  	1.29112
-249.632  	16.2227
-261.824  	4.31799
-450.38  	31.682
-437.111  	76.8106
-285.038  	5.68725
-619.098  	172.786
-280.196  	2.49266
-258.157  	9.37136
-285.674  	1.57671
-240.3  	11.2597
-288.164  	1.21571
-232.511  	27.2199
-306.138  	6.11125
-694.622  	49.5788
-650.492  	239.977
-259.476  	20.7023
-292.556  	21.1435
-311.854  	13.9385
-652.843  	143.684
-313.451  	0.830749
-262.939  	11.3058
-266.73  	14.4283
-460.125  	14.1993
-254.946  	6.82026
-615.555  	110.447
-317.65  	15.4183
-284.156  	14.2725
-268.248  	9.48226
-261.511  	7.44727
-243.506  	10.1859
-315.071  	16.0197
-449.983  	5.872
-711.778  	4.66458
-259.621  	5.12575
-305.218  	6.46899
-628.909  	291.461
-461.239  	63.4236
-469.561  	56.02
-177.003  	1.86805
-188.566  	1.43916
-288.918  	3.01519
-237.538  	29.0769
-241.801  	0.93212
-277.962  	0.999016
-468.725  	80.8179
-247.961  	2.47844
-243.936  	8.48173
-661.473  	149.631
-692.467  	73.9025
-213.665  	26.9458
-264.196  	5.73877
-318.232  	10.2059
-200.55  	4.54578
-220.673  	0.0727885
-452.557  	38.4149
-309.335  	2.66351
-484.858  	30.4467
-456.91  	9.62256
-315.149  	6.9577
-292.803  	4.29477
-284.301  	1.77655
-719.999  	131.788
-276.148  	15.6196
-239.133  	41.2324
-267.216  	6.07878
-699.39  	74.4731
-240.795  	21.0396
-230.761  	7.97094
-269.805  	21.5796
-286.072  	0.350573
-232.097  	10.8452
-719.143  	213.439
-265.139  	1.24788
-707.859  	227.147
-196.086  	1.25179
-190.037  	2.32258
-519.066  	241.096
-457.859  	4.52123
-237.064  	1.44456
-675.849  	26.6173
-259.079  	7.32401
-675.396  	34.9451
-300.54  	2.30112
-596.55  	227.904
-259.663  	11.5387
-238.402  	0.0310438
-187.553  	5.31234
-238.471  	9.74335
-253.237  	9.77922
-729.876  	131.135
-269.375  	8.12372
-242.155  	14.6349
-432.875  	35.4089
-627.106  	249.741
-196.666  	0.657331
-601.746  	216.264
-256.103  	30.3425
-254.044  	6.28632
-270.155  	26.2988
-672.432  	224.571
-695.971  	194.994
-764.033  	112.904
-556.496  	263.43
-608.956  	183.891
-624.107  	5.14499
-742.713  	244.528
-590.789  	211.234
-634.584  	40.4906
-618.458  	131.669
-494.373  	200.511
-663.063  	44.8122
-681.429  	229.183
-749.974  	37.0694
-684.836  	199.178
-662.553  	201.913
-680.478  	312.437
-652.737  	197.494
-683.062  	138.086
-649.263  	162.67
-738.654  	268.621
-629.121  	97.0004
-667.502  	257.053
-652.032  	229.033
-729.886  	232.898
-570.516  	185.017
-751.284  	87.1535
-691.004  	2.34835
-620.314  	122.833
-677.907  	250.313
-658.731  	96.8181
-714.594  	9.19364
-609.214  	192.647
-713.552  	105.35
-628.313  	89.3382
-741.108  	203.259
-554.177  	155.523
-714.38  	10.079
-744.647  	248.293
-714.018  	83.7921
-713.515  	297.412
-598.399  	21.6485
-656.594  	247.491
-735.956  	60.5206
-693.064  	123.95
-596.009  	79.9133
-569.034  	68.4626
-666.495  	202.853
-610.236  	221.481
-624.034  	190.322
-677.008  	61.4203
-747.412  	222.483
-639.967  	83.0287
-719.05  	279.289
-592.915  	193.506
-662.654  	314.924
-615.503  	168.268
-540.038  	213.635
-685.144  	46.1094
-739.219  	50.8946
-706.049  	3.55406
-605.928  	256.968
-627.127  	254.692
-692.048  	240.612
-614.617  	111.064
-690.584  	140.594
-639.169  	167.695
-592.227  	102.18
-626.082  	280.902
-615.707  	34.8079
-742.782  	161.682
-644.816  	72.2573
-780.825  	72.4113
-726.405  	231.464
-694.49  	117.553
-737.316  	9.87071
-624.971  	62.4123
-654.664  	80.8989
-640.676  	290.026
-645.425  	250.018
-543.31  	235.097
-634.714  	15.6191
-679.877  	275.952
-577.825  	266.62
-699.274  	68.5979
-615.244  	215.927
-662.563  	33.2125
-591.637  	4.78815
-617.549  	144.753
-682.083  	131.418
-609.495  	140.36
-665.383  	296.58
-626.06  	158.299
-754.628  	20.2377
-554.114  	242.452
-595.202  	174.764
-701.769  	140.897
-580.347  	116.467
-720.331  	38.5567
-709.715  	179.042
-391.925  	363.438
-753.641  	9.83957
-705.03  	300.813
-658.724  	205.638
-690.265  	252.699
-770.657  	66.4058
-641.345  	258.303
-704.298  	214.38
-777.053  	54.5811
-624.088  	230.285
-690.14  	126.105
-600.263  	106.88
-627.72  	277.587
-608.082  	196.139
-615.31  	137.499
-738.957  	241.734
-690.285  	25.8974
-695.263  	233.141
-722.108  	272.743
-701.612  	70.357
-759.379  	119.638
-748.907  	11.8898
-610.195  	205.163
-630.042  	9.04066
-605.803  	81.9843
-719.521  	99.4351
-672.942  	145.627
-697.488  	226.81
-700.481  	170.107
-726.404  	139.734
-736.276  	213.194
-593.529  	288.083
-695.767  	255.645
-603.819  	69.9178
-713.836  	13.773
-668.713  	215.835
-750.762  	62.7855
-674.339  	143.592
-781.169  	112.907
-676.816  	297.83
-633.605  	335.073
-550.718  	195.383
-639.523  	114.466
-710.435  	107.12
-736.119  	276.428
-668.329  	258.506
-629.531  	7.15785
-667.507  	202.62
-683.933  	2.08695
-760.352  	36.3461
-616.348  	124.616
-684.872  	123.752
-667.032  	150.73
-714.495  	93.9173
-620.846  	177.943
-585.175  	209.167
-610.748  	146.782
-699.405  	65.5908
-686.075  	36.9573
-659.999  	299.632
-686.167  	189.053
-683.231  	242.452
-716.54  	7.83639
-725.407  	213.627
-688.427  	178.027
-711.567  	166.387
-245.722  	21.5424
-228.248  	29.0511
-294.285  	0.519842
-259.029  	23.6487
-263.231  	25.4008
-736.075  	173.468
-270.317  	17.4185
-282.831  	9.11792
-252.951  	6.65896
-608.592  	184.428
-252.901  	9.08238
-755.166  	23.1023
-215.575  	15.9908
-247.912  	4.16023
-296.876  	11.0842
-308.812  	1.42306
-665.68  	238.345
-254.387  	23.3281
-320.759  	11.4071
-263.279  	22.2215
-277.185  	12.3464
-290.788  	4.82784
-254.769  	37.2515
-723.068  	59.0067
-556.537  	200.576
-410.504  	84.2625
-163.769  	1.07645
-312.223  	7.0031
-246.016  	19.8171
-281.04  	32.5728
-656.147  	250.441
-248.733  	5.29306
-92.0195  	3.05085
-670.572  	207.315
-286.517  	2.29446
-225.168  	13.2143
-272.739  	12.1098
-302.107  	32.583
-682.659  	101.448
-201.02  	17.5395
-661.965  	66.0369
-264.505  	26.5825
-216.447  	6.48086
-634.151  	153.614
-315.303  	23.5118
-223.433  	35.6031
-278.428  	26.4116
-183.596  	3.31824
-246.787  	9.02354
-612.373  	250.224
-277.325  	12.5351
-195.941  	7.29957
-301.284  	10.5588
-459.476  	46.405
-315.086  	4.23517
-176.11  	0.228582
-493.143  	4.92049
-313.976  	11.1356
-453.717  	39.2505
-248.944  	5.32814
-637.42  	73.0363
-311.675  	3.77617
-167.769  	2.42418
-257.609  	18.0266
-253.873  	4.27548
-292.41  	15.5138
-277.858  	23.5072
-268.032  	10.2689
-274.287  	3.35767
-595.213  	148.376
-244.751  	43.7451
-254.551  	15.4927
-209.594  	11.9308
-430.939  	39.2904
-243.417  	16.2355
-239.784  	15.7073
-448.213  	28.4688
-475.393  	30.9169
-238.683  	0.981996
-294.908  	37.2801
-276.524  	2.62328
-233.585  	0.262057
-167.71  	0.191916
-585.658  	156.075
-275.695  	6.71546
-185.817  	5.54299
-295.368  	0.0429763
-266.402  	2.55089
-267.569  	18.7068
-317.613  	0.39305
-434.293  	70.4247
-650.176  	293.604
-321.455  	18.6692
-595.87  	202.958
-464.172  	25.4875
-272.867  	14.4179
-466.315  	30.363
-235.451  	27.9064
-657.815  	1.78237
-221.046  	10.9845
-579.429  	228.898
-596.104  	237.107
-675.084  	235.327
-192.534  	0.979226
-249.123  	39.9748
-440.111  	31.5705
-217.605  	28.645
-240.984  	6.82644
-260.189  	5.06368
-694.45  	200.369
-226.323  	1.3956
-293.907  	4.85938
-248.939  	45.9749
-261.735  	8.19436
-248.462  	11.7993
-472.374  	75.2764
-601.838  	184.436
-692.494  	213.009
-470.429  	27.5919
-769.246  	8.03442
-682.951  	133.933
-289.8  	31.217
-222.254  	10.4644
-254.4  	1.60347
-437.549  	19.6191
-466.319  	39.0802
-593.348  	231.824
-309.453  	6.96543
-271.417  	13.5911
-278.747  	24.9883
-249.085  	5.76391
-269.953  	0.530233
-261.47  	2.90108
-256.686  	0.0700428
-231.671  	13.368
-671.375  	150.378
-302.766  	13.6952
-317.645  	12.3939
-290.128  	8.13908
-301.69  	5.63981
-255.517  	2.66583
-731.805  	71.0154
-599.072  	232.753
-680.64  	70.1168
-589.765  	136.536
-596.566  	41.7174
-672.953  	293.303
-697.108  	297.94
-613.405  	159.236
-682.776  	104.879
-710.71  	24.8691
-717.278  	180.223
-620.803  	78.265
-781.277  	151.759
-700.183  	227.521
-767.159  	128.794
-765.134  	177.76
-697.174  	320.627
-652.309  	92.5065
-601.588  	130.308
-712.039  	177.246
-726.165  	35.8614
-729.305  	41.1765
-748.474  	210.276
-594.401  	221.601
-668.093  	143.22
-645.399  	100.313
-745.957  	84.0626
-559.103  	263.229
-686.024  	59.7608
-626.614  	150.379
-681.747  	280.479
-711.024  	60.1075
-611.831  	289.193
-749.278  	32.023
-700.88  	312.918
-653.399  	251.996
-657.11  	155.723
-605.095  	190.027
-698.916  	71.2173
-692.599  	132.726
-592.257  	62.0269
-692.686  	20.2514
-686.769  	264.225
-756.384  	19.7312
-716.629  	31.8883
-709.043  	182.255
-698.881  	267.909
-755.053  	245.494
-616.982  	199.222
-673.897  	24.8472
-750.433  	58.2205
-692.889  	184.698
-734  	133.146
-651.847  	58.9114
-775.392  	174.105
-764.201  	163.177
-733.966  	161.247
-594.609  	226.748
-725.541  	6.85209
-546.602  	219.293
-586.395  	177.171
-697.327  	199.69
-764.155  	19.871
-513.735  	208.942
-692.118  	254.482
-600.017  	159.567
-638.311  	195.03
-715.101  	22.1122
-609.464  	233.015
-722.502  	224.073
-614.542  	203.184
-668.855  	279.946
-751.957  	5.96706
-715.106  	59.0665
-676.06  	84.2373
-608.174  	249.448
-602.06  	261.143
-632.331  	83.2517
-613.462  	268.03
-708.941  	138.237
-653.886  	318.503
-712.23  	217.157
-780.18  	43.7032
-592.437  	86.6155
-609.551  	123.898
-645.492  	116.35
-651.034  	0.850275
-761.759  	20.6306
-740.107  	114.176
-698.143  	200.713
-745.464  	156.005
-706.161  	298.931
-607.298  	248.417
-692.503  	163.141
-720.195  	143.975
-676.447  	67.1782
-601.626  	23.799
-669.881  	105.09
-640.351  	189.011
-672.126  	104.912
-668.584  	181.175
-631.682  	279.969
-713.684  	84.5828
-722.931  	116.805
-721.645  	277
-730.265  	19.9497
-724.322  	231.852
-600.984  	146.816
-688.405  	184.86
-584.38  	173.461
-624.709  	316.909
-662.321  	162.152
-589.001  	186.717
-638.979  	143.459
-602.543  	28.8713
-654.167  	196.877
-675.753  	138.764
-647.817  	158.84
-736.762  	54.043
-691.956  	78.015
-714.083  	231.069
-664.695  	185.578
-663.421  	126.367
-617.53  	160.998
-639.88  	214.476
-697.086  	69.5734
-635.048  	241.559
-663.287  	271.326
-734.991  	56.1012
-715.045  	229.603
-632.27  	288.298
-593.1  	96.2782
-562.844  	192.413
-637.921  	232.535
-602.267  	254.392
-787.826  	143.339
-653.559  	239.554
-722.203  	221.901
-623.598  	292.18
-703.017  	57.6236
-633.281  	57.3919
-703.529  	189.961
-581.95  	173.87
-696.812  	271.431
-657.88  	291.922
-739.379  	88.1266
-638.351  	237.387
-600.05  	246.246
-532.11  	192.826
-734.209  	116.072
-643.84  	270.454
-736.855  	166.93
-685.802  	184.357
-619.9  	210.168
-593.441  	270.596
-671.857  	137.808
-638.217  	265.062
-705.729  	6.98352
-772.243  	145.055
-624.191  	86.9289
-710.889  	289.832
-692.676  	120.866
-732.062  	88.3906
-689.463  	184.676
-604.078  	181.739
-646.286  	203.123
-613.007  	26.4574
-649.887  	220.862
-630.432  	265.044
-743.652  	115.733
-620.453  	229.447
-676.657  	10.5993
-619.434  	173.176
-579.002  	132.955
-730.636  	135.475
-677.546  	84.3121
-234.114  	30.0949
-194.638  	12.7551
-625.204  	235.48
-214.158  	0.318086
-214.464  	9.56998
-263.428  	1.50359
-253.31  	5.68569
-298.246  	5.40157
-598.365  	215.33
-257.844  	13.6009
-266.664  	34.7492
-257.171  	6.95028
-275.751  	4.12801
-249.198  	6.28475
-308.055  	7.36672
-246.176  	3.75346
-477.147  	30.1593
-483.963  	71.4482
-297.27  	0.0635276
-206.858  	4.09655
-244.284  	7.93056
-252.981  	18.3245
-221.959  	4.8385
-253.503  	7.01198
-248.954  	0.221078
-261.407  	22.1634
-306.457  	2.85253
-214.114  	11.1573
-217.183  	3.32963
-239.637  	9.34048
-251.828  	5.41948
-663.546  	181.196
-247.711  	0.905528
-262.371  	18.2994
-296.114  	0.249694
-279.255  	19.9228
-476.16  	267.166
-268.773  	21.1986
-447.008  	38.6253
-213.826  	12.8245
-575.878  	195.376
-264.976  	2.84745
-607.806  	135.304
-278.723  	5.62384
-288.232  	0.803036
-187.844  	0.422398
-289.42  	7.01735
-453.151  	30.424
-254.921  	23.1313
-718.127  	28.6175
-241.124  	5.27617
-247.237  	4.90123
-295.299  	6.65299
-271.759  	1.15562
-637.115  	122.437
-228.42  	4.50021
-292.711  	8.10868
-222.93  	2.57006
-246.377  	6.5409
-293.424  	2.6498
-625.889  	40.8763
-278.007  	1.9341
-265.148  	2.86438
-662.104  	132.303
-197.336  	2.76645
-238.572  	7.97012
-244.718  	6.02848
-233.8  	4.5909
-251.312  	22.1756
-269.593  	25.9302
-260.048  	14.7127
-439.395  	57.7451
-308.201  	8.45628
-197.173  	0.43958
-250.752  	23.8042
-432.587  	45.4104
-729.641  	220.721
-440.281  	48.9406
-279.758  	17.5859
-247.065  	3.9601
-664.813  	100.214
-252.375  	15.8112
-259.948  	7.23144
-216.489  	0.161957
-222.328  	11.2601
-628.852  	107.324
-243.481  	17.9943
-470.374  	35.8199
-221.038  	7.76579
-290.125  	3.33061
-295.12  	0.923453
-306.976  	3.71124
-296.665  	0.751975
-226.24  	18.181
-605.374  	190.174
-225.242  	3.73659
-218.444  	21.1322
-259.204  	16.3073
-247.293  	25.9835
-457.074  	14.9543
-96.4433  	1.61134
-277.912  	7.49951
