24680
-1247.56  	538.406
-1561.4  	0.623696
-1355.72  	154.655
-1628.54  	207.217
-1333.05  	243.693
-1052.58  	495.907
-1513.72  	531.16
-1457  	581.071
-1607.18  	180.808
-1263.37  	305.036
-1461.84  	418.48
-1374.73  	357.876
-1579.94  	366.862
-1555.63  	519.322
-1423.23  	92.089
-1499.42  	16.0861
-1357.54  	260.114
-1467.89  	634.022
-1316.1  	514.194
-1413.66  	694.815
-1538.89  	329.628
-1513.33  	97.9439
-1202.73  	419.964
-1421.75  	100.491
-1382.39  	101.937
-1097.84  	496.628
-1503.59  	408.706
-1336.31  	450.526
-1302.06  	624.362
-1397.75  	37.4868
-1533.74  	69.0094
-1512.42  	154.677
-1324.31  	377.778
-1633.92  	118.174
-1542.66  	75.9552
-1455.97  	616.116
-1553.72  	387.299
-1510.38  	517.215
-1561.14  	74.1688
-1558.22  	410.292
-1220.84  	277.481
-1391.97  	176.335
-1336.54  	494.092
-1292.9  	219.808
-1601.18  	232.379
-1573.39  	144.799
-1363.61  	482.605
-1608.28  	294.199
-1386.17  	43.7758
-1170.86  	592.852
-1552.61  	528.411
-1290.89  	168.232
-1411.91  	415.835
-1391.3  	174.893
-1581.51  	24.8794
-1373.54  	565.96
-1353.08  	46.3362
-1491.58  	30.3161
-1205.62  	276.949
-1107.27  	36.4202
-1241.78  	528.207
-1509.37  	65.3613
-1083.54  	166.67
-1184.45  	401.205
-1167.06  	310.028
-1077.64  	50.623
-1248.66  	210.438
-1097.6  	118.539
-1190.44  	182.79
-1173.46  	264.744
-1072.32  	33.035
-1244.03  	99.293
-1192.58  	22.3532
-1036.68  	45.608
-1513.98  	592.852
-955.634  	6.76678
-1342  	438.202
-1027.96  	40.1528
-1167.64  	118.133
-1052.21  	25.7666
-1114.92  	144.37
-1363.64  	36.4275
-1471.85  	534.299
-1002.36  	3.3263
-1016.92  	29.6242
-1167.85  	378.669
-1002.79  	109.096
-1030.62  	18.9245
-1050.11  	11.1994
-994.879  	2.10007
-1077.94  	60.5492
-1089.67  	3.18081
-1527  	66.0092
-1042.66  	103.817
-1101.63  	103.057
-1026.74  	70.4145
-991.462  	3.95834
-1117.43  	70.5675
-1047.73  	78.8358
-1196.42  	66.7045
-1445.96  	202.163
-1007.31  	15.166
-1032.48  	90.4602
-1417.16  	342.283
-1349.46  	455.674
-907.872  	10.4737
-1084.79  	277.259
-1001.45  	7.55533
-1062.06  	49.4798
-1208.8  	196.506
-1134.4  	38.6965
-1022.01  	75.162
-1111.02  	551.774
-1355.17  	394.657
-1270.45  	683.507
-1148.42  	101.275
-1481.35  	113.736
-1049.77  	4.84549
-1090.42  	358.484
-987.508  	41.7842
-1515.3  	258.809
-1569.9  	33.5808
-1240.96  	535.4
-1174.21  	333.394
-1051.54  	9.94718
-1113.97  	31.6489
-1110.37  	38.4239
-1054.26  	7.69541
-986.924  	105.146
-1234.49  	47.2132
-1027.14  	55.3116
-1168.85  	77.3575
-1091.88  	547.301
-1116.97  	34.0143
-1055.78  	69.4016
-1169.99  	3.09506
-1105.1  	18.4661
-1144.38  	73.2535
-1064.72  	12.9071
-1028.74  	56.346
-1041.65  	48.3539
-1243.8  	104.703
-1035.27  	35.1223
-991.57  	33.8315
-1439.52  	369.934
-1036.7  	98.332
-1173.93  	54.5646
-1138.92  	292.688
-1156.36  	138.135
-1112.36  	4.11716
-1328.62  	392.243
-1273.99  	87.969
-1573.24  	37.9744
-1009.76  	14.7666
-1024.81  	16.3911
-1024.49  	3.66075
-1518.72  	24.6256
-1463.4  	681.663
-1313.44  	56.523
-1131.22  	60.4956
-1033.25  	207.219
-1201.34  	313.976
-1024.5  	96.9868
-961.942  	108.804
-1480.71  	246.884
-1282.55  	299.333
-1038.51  	61.8797
-1118.55  	87.3474
-1002.22  	0.366016
-1544.26  	443.888
-1041.67  	0.501321
-1505.7  	17.2456
-1238.65  	58.0789
-1111.75  	150.292
-1271.94  	84.4041
-1602.87  	221.788
-1489.68  	3.63065
-1167.72  	426.126
-1498.35  	185.034
-1059.13  	38.3577
-1589.09  	153.832
-994.352  	32.9775
-1096.14  	3.20781
-1043.96  	110.822
-1253.49  	531.439
-1399.05  	259.171
-1614.34  	273.579
-1195.64  	170.858
-1020.61  	38.7367
-1033.91  	114.633
-1122.7  	42.2232
-1122.29  	396.327
-1072.95  	41.8679
-1133.01  	243.65
-1016  	6.86505
-1009.69  	21.9422
-1249.97  	703.57
-1469.63  	433.064
-1381.14  	264.4
-1000.56  	25.6672
-1070.83  	3.17714
-1059.56  	30.3646
-1221.2  	572.987
-1021.71  	43.0116
-1043.63  	29.1228
-1063.42  	279.968
-1026.64  	21.4066
-1226.78  	294.077
-1006.65  	1.53145
-1550.82  	180.208
-1189.14  	389.605
-1409.86  	358.679
-1577.08  	421.847
-1072.51  	392.136
-1356.47  	273.637
-1382.63  	165.953
-1410.64  	748.722
-1556.95  	446.574
-4.90234  	1117.72
-1157.92  	537.543
-1248.33  	242.6
-1246.73  	533.133
-1397.05  	342.83
-1564.99  	440.941
-1351.14  	484.736
-1397.46  	504.195
-1541.22  	86.9012
-941.617  	719.497
-1211.49  	549.623
-1493.56  	648.584
-1192.51  	418.136
-1434.41  	15.287
-1428.72  	425.146
-1266.32  	601.577
-1592.67  	434.719
-1551.58  	520.491
-1273.62  	105.121
-1583.38  	219.439
-1609.68  	126.989
-1209.57  	304.329
-1207.31  	434.892
-1409.98  	640.975
-1424.04  	380.835
-1351.3  	479.837
-1624.1  	144.069
-1273.49  	326.594
-1320.54  	434.222
-1291.54  	182.655
-1385.49  	128.69
-1370.1  	327.216
-1513.16  	302.055
-1409.55  	631.023
-1384.9  	532.39
-1584.77  	181.297
-1543.48  	347.267
-1441.48  	685.795
-1553.07  	59.7928
-1615.34  	298.463
-1327.81  	72.1984
-1549.81  	178.877
-1281.33  	475.164
-1320.79  	474.275
-1624.42  	244.691
-1595.99  	234.522
-1415.31  	430.62
-1249.76  	209.059
-1443.79  	24.5103
-1493.04  	649.219
-1217.38  	264.805
-1442.28  	212.863
-1619.88  	261.761
-1365.1  	150.977
-1574.16  	117.282
-1238.88  	168.188
-1344.58  	290.656
-1132.83  	412.388
-1424.82  	515.238
-1535.01  	37.9638
-1402.96  	271.355
-1354.96  	396.143
-1463.09  	160.325
-1467.81  	722.205
-1625.96  	157.109
-1406.77  	152.92
-1627.19  	44.6947
-1377.24  	346.51
-1554.99  	509.541
-1588.51  	171.677
-1475.59  	334.935
-1341.63  	127.669
-1573.95  	427.037
-1341.87  	179.846
-1404.51  	303.5
-1503.78  	356.015
-1563.26  	92.7676
-1460.65  	343.379
-1442.55  	293.471
-1297.59  	462.288
-1406.6  	578.552
-1606.87  	108.335
-1560.48  	355.739
-1379.66  	71.8529
-1437.68  	300.991
-1296.82  	315.429
-1529.97  	104.978
-1283.9  	174.282
-1446.4  	249.989
-1270.59  	530.139
-1435.94  	389.085
-1265.06  	60.7475
-1515.91  	205.472
-1419.89  	585.954
-1286.25  	228.768
-1142.72  	590.768
-1536.37  	384.281
-1463.55  	443
-1542.74  	287.471
-1475.6  	468.879
-1467.23  	264.627
-1275.37  	168.601
-1446.99  	424.651
-1228.1  	288.557
-1518.66  	375.146
-1423.63  	196.392
-1602.04  	319.404
-1275.64  	440.205
-1281.13  	50.9907
-1424.97  	291.772
-1264.38  	581.962
-1589.61  	242.287
-1609.94  	295.393
-1279.73  	481.621
-1094.33  	443.906
-1341.55  	362.506
-1210.27  	523.2
-1521.75  	467.46
-1373.46  	264.426
-1349.75  	313.078
-1391.08  	395.552
-1618.88  	148.688
-1306.71  	585.846
-1250.09  	340.373
-1216.57  	548.52
-1277.68  	113.466
-1420.97  	586.345
-1541.89  	302.921
-1279.98  	142.091
-1163.83  	202.9
-1417.75  	659.006
-1378.24  	249.563
-1327.38  	77.2994
-1504.08  	258.841
-1401.71  	660.966
-1539.82  	233.445
-1330.51  	521.229
-1420.85  	410.922
-1210.95  	374.573
-1287.84  	140.676
-1431.51  	261.945
-1396.66  	332.739
-1177.78  	457.715
-1436.2  	560.912
-1427.15  	525.592
-1314.03  	380.869
-1162.29  	440.143
-1451.43  	226.428
-1381.94  	499.214
-1294.55  	207.801
-1594.93  	200.242
-1531.13  	351.512
-1630.62  	18.2351
-1279.3  	187.057
-992.86  	7.38421
-1538.73  	13.6063
-1063.24  	3.35344
-1027.87  	2.42201
-1142.04  	82.7038
-1253.37  	251.823
-1141.66  	95.7804
-1039.43  	53.7282
-981.562  	2.54303
-1235.73  	365.822
-1562.03  	98.233
-1008.4  	9.41426
-1480.44  	63.2366
-1167  	169.699
-1021.8  	16.1101
-1492.41  	28.6936
-1040.56  	109.695
-1046.91  	15.8757
-1011.83  	2.62946
-1049.67  	13.8294
-1338.46  	348.51
-1367.43  	632.299
-995.336  	57.4069
-1198.27  	155.243
-1161.46  	211.639
-1094.79  	157.655
-1099.92  	235.781
-1010.38  	41.8019
-1550.3  	66.4462
-991.343  	0.918161
-1144.47  	464.813
-1167.63  	50.3893
-1137.88  	124.334
-1025.56  	120.758
-1030.85  	71.7913
-1038.86  	134.242
-1102.7  	98.4434
-1073.07  	41.384
-1157.98  	166.889
-1172.28  	208.757
-1074.48  	123.586
-1030.07  	15.8125
-1209.58  	450.459
-1171.61  	58.4195
-1005.86  	3.76655
-1096.48  	191.768
-1167.25  	475.923
-1023.58  	8.61802
-1042.05  	13.9739
-1061.06  	18.053
-1032.67  	181.993
-1085.49  	18.5257
-1526.22  	107.77
-1511.06  	100.527
-1083.94  	10.9376
-1004.97  	3.22524
-1043.38  	137.728
-1483.65  	16.1383
-1066.47  	48.9029
-1088.72  	31.6759
-1192.91  	11.7025
-1082.66  	156.772
-1018.65  	1.15522
-1495.9  	98.9621
-1429.28  	249.116
-1040.77  	36.7768
-1352.13  	453.816
-1068.96  	15.4448
-1106.33  	77.5666
-1035.17  	6.25223
-1112.16  	125.403
-1014.11  	13.2252
-1257.56  	255.406
-1059.05  	46.8177
-1518.56  	99.2174
-1434.36  	527.682
-1062.34  	167.322
-1055.53  	121.919
-1121.34  	71.2084
-1384.01  	313.344
-1077.02  	14.54
-1039.41  	98.314
-1094.89  	107.257
-1546.74  	44.866
-1039.5  	78.3978
-1358.76  	272.68
-1125.33  	86.404
-1051.87  	80.4674
-993.54  	43.8513
-1031.37  	78.1063
-1189.31  	90.0701
-1144.31  	81.0197
-1518.01  	18.8584
-1563.03  	10.6454
-1071.2  	47.7847
-1024.4  	7.26982
-1346.37  	635.465
-1455.27  	207.237
-1550.45  	181.492
-1046.38  	39.3677
-1093.36  	8.42868
-1028.31  	16.1076
-1166.41  	269.729
-1218.58  	4.3016
-1019.86  	10.8653
-1545.64  	264.398
-1044.94  	16.1604
-1179.26  	82.4874
-1409.45  	289.189
-1473.04  	157.625
-1248.67  	264.55
-1032.73  	59.6291
-1137.7  	55.1428
-1182.88  	38.5508
-982.921  	5.06911
-1510.28  	121.798
-1039.98  	7.89953
-1548.5  	99.6721
-1558.77  	24.1398
-1114.37  	44.8438
-1082.2  	18.6061
-1018.56  	29.6519
-1572.42  	290.004
-1045.14  	104.327
-1128.89  	380.776
-1067.25  	47.2511
-1530.18  	155.884
-1180.11  	191.51
-1179.27  	78.1891
-1052.1  	151.702
-1047.09  	4.559
-1178.43  	114.792
-1558.42  	448.208
-1021.66  	26.0038
-1547.44  	464.976
-1016.87  	6.40361
-1086.74  	51.404
-1056.05  	553.931
-1566.79  	16.7378
-995.924  	12.3264
-1532.62  	69.2326
-1019.83  	38.8524
-1470.93  	70.3678
-1047.36  	19.4569
-1282.85  	509.892
-985.164  	48.4976
-1051.77  	21.9179
-1163.84  	45.7205
-1123.14  	90.1448
-1090.1  	88.2556
-1559.29  	281.733
-1031.61  	67.8642
-1121.68  	135.679
-1381.19  	111.355
-1334.36  	533.619
-1068.19  	31.4641
-1311.17  	467.127
-1064.17  	251.109
-1030.16  	25.1472
-1047.72  	179.66
-1393.23  	456.265
-1451.49  	405.06
-1582.98  	225.256
-1159.46  	547.581
-1271.24  	378.364
-1307.93  	5.89834
-1515.66  	494.568
-1263.34  	450.617
-1319.41  	82.5059
-1276.75  	237.869
-954.627  	523.827
-1401.76  	96.2637
-1410.64  	461.445
-1543.3  	84.6039
-1407.07  	416.913
-1349.67  	440.188
-1431.61  	656.245
-1330.52  	381.66
-1399.99  	254.514
-1348.43  	339.471
-1524.84  	524.392
-1395.9  	216.992
-1382.27  	520.332
-1374.78  	482.635
-1531.58  	489.16
-1200.8  	356.592
-1577  	166.858
-1529.85  	3.4568
-1304.54  	262.231
-1425.01  	526.719
-1362.52  	196.223
-1515.24  	38.9942
-1264.87  	396.791
-1482.96  	226.793
-1384.25  	192.367
-1563.94  	427.551
-1133.96  	366.54
-1458.29  	1.22418
-1546.41  	514.966
-1487.69  	167.643
-1456.55  	630.844
-1259.73  	34.5987
-1428.38  	538.91
-1568.44  	130.579
-1491.32  	269.376
-1235.34  	173.877
-1184.95  	141.212
-1415.28  	431.027
-1316.12  	473.886
-1292.06  	400.156
-1460.89  	129.243
-1559.79  	458.988
-1333.46  	172.87
-1504.91  	592.605
-1258.62  	411.449
-1373.02  	677.846
-1250.99  	370.918
-1119.31  	446.064
-1477.62  	99.8027
-1548.01  	106.537
-1493.46  	7.42706
-1263.1  	536.377
-1322.97  	538.27
-1436.69  	499.815
-1259  	236.885
-1434.42  	296.928
-1325.62  	340.226
-1228.69  	221.572
-1371.41  	616.241
-1295.05  	82.5846
-1552.17  	335.651
-1349.25  	150.045
-1607.23  	139.769
-1518.7  	483.796
-1471.72  	249.098
-1538.69  	45.2728
-1344.73  	134.434
-1374.79  	169.482
-1338.39  	601.043
-1406.49  	543.397
-1164.01  	501.038
-1398.82  	32.9615
-1439.22  	582.112
-1277.02  	586.606
-1473.87  	140.575
-1341.98  	451.48
-1380.85  	37.3151
-1246.08  	17.2117
-1313.78  	306.101
-1411.81  	266.242
-1278.5  	294.556
-1431.31  	635.704
-1304.23  	322.441
-1575.03  	45.4067
-1157.76  	510.761
-1232.8  	330.839
-1554.33  	314.939
-1232.14  	267.152
-1506.28  	80.3724
-1501.15  	374.658
-505.812  	1053.96
-1595.1  	21.0703
-1483.95  	621.653
-1396.99  	442.23
-1467.96  	539.07
-1617.2  	132.533
-1371.49  	553.221
-1562.16  	476.401
-1595.79  	112.225
-1371.43  	506.322
-1444.06  	260.64
-1239.5  	229.777
-1331.15  	584.52
-1275.6  	404.717
-1294.38  	286.236
-1557.8  	509.885
-1486.98  	57.2556
-1456.85  	492.607
-1495.5  	567.25
-1534.44  	156.69
-1596.04  	244.879
-1577.41  	25.2066
-1285.01  	395.363
-1308.87  	11.7819
-1306.02  	227.209
-1543.66  	210.459
-1439.02  	310.162
-1532.71  	502.12
-1483.09  	358.619
-1534.83  	291.755
-1543.12  	443.319
-1210.37  	614.912
-1522.91  	558.024
-1269.75  	148.53
-1545.48  	30.5515
-1426.86  	461.126
-1566.09  	131.49
-1487.54  	317.773
-1602.9  	237.11
-1378.38  	628.134
-1337.11  	756.175
-1115.69  	433.368
-1400.33  	316.384
-1502.98  	237.2
-1521.79  	564.77
-1398.43  	550.694
-1347.42  	22.1143
-1408.79  	430.282
-1447.6  	3.45775
-1610.96  	82.3119
-1289.75  	267.313
-1457.78  	217.955
-1508.36  	425.908
-1503.34  	204.722
-1340.66  	388.683
-1231.42  	439.898
-1304.56  	315.093
-1474.37  	132.108
-1469.67  	77.7539
-1374.5  	615.053
-1488.04  	366.455
-1450.9  	525.987
-1517.11  	7.66925
-1510.17  	463.225
-1503.63  	373.535
-1560.17  	363.687
-1119.63  	200.715
-955.439  	190.407
-1015.67  	11.0505
-1064.41  	186.122
-1064.23  	191.286
-1579.64  	351.949
-1048.31  	123.22
-1053.03  	51.9574
-1010.42  	26.4063
-1313.91  	416.026
-1117.74  	84.9837
-1616.12  	55.745
-1255.5  	170.543
-1033.29  	13.7748
-1081.96  	60.0281
-1043.72  	1.45867
-1418.86  	512.025
-1094.56  	194.962
-1175.24  	56.17
-1043.12  	176.107
-1041.55  	83.4856
-1027.12  	41.4544
-1071.49  	302.586
-1585.74  	144.001
-1142  	469.305
-1264.71  	265.195
-1087.18  	10.558
-1062.98  	2.90889
-1132.58  	178.814
-1053.59  	188.8
-1423.29  	544.303
-1114.59  	54.4827
-1260.01  	7.79165
-1417.36  	440.661
-1021.52  	27.9063
-1245.73  	127.212
-1029.48  	90.2956
-1111.7  	163.284
-1539.79  	250.67
-970.597  	102.939
-1493.6  	150.01
-1047.88  	200.901
-1044.99  	34.7777
-1360.06  	358.64
-1135.93  	115.814
-1223.86  	341.346
-1036  	165.647
-1113.12  	44.267
-1115.99  	82.2702
-1315.88  	570.121
-1045.34  	83.3551
-1178.11  	74.5631
-1101.03  	53.0025
-1522.53  	148.255
-1116.16  	27.2262
-994.03  	30.4601
-1574.38  	17.5413
-1104.84  	69.6148
-1539.59  	116.724
-1119.55  	34.8044
-1396.59  	173.781
-1138.69  	20.4192
-1053.23  	0.013673
-1068.51  	156.539
-1023.43  	12.5062
-1063.49  	88.4656
-1034.29  	149.751
-1035.42  	87.5706
-1001.13  	30.9662
-1294.21  	369.469
-1096.01  	383.254
-1000.92  	76.9961
-965.868  	65.764
-1405.99  	123.946
-1114.62  	164.808
-1126.19  	160.94
-1499.48  	89.7492
-1545.44  	101.426
-1207.06  	6.8226
-1083.51  	192.45
-990.223  	19.497
-1228.33  	3.34252
-969.703  	10.7364
-1264.39  	360.18
-990.369  	6.55932
-1019.4  	19.7954
-1016.01  	5.88216
-1048.93  	23.6126
-1039.88  	140.104
-1095.75  	7.18089
-1415.61  	227.867
-1408.38  	627.331
-1134.59  	98.2601
-1280.27  	452.159
-1519.58  	84.9335
-1037.58  	102.946
-1539.81  	96.0178
-1175.49  	262.108
-1440.79  	2.8733
-1164.8  	104.937
-1245.65  	530.963
-1264.7  	574.454
-1474.49  	495.897
-1158.51  	0.00372742
-1111.43  	339.9
-1444.44  	101.97
-955.128  	180.772
-1108.59  	79.3033
-1052.13  	56.5226
-1482.65  	429.787
-1190.69  	3.29318
-1027.01  	29.5019
-1071.76  	392.454
-1074.18  	68.532
-1135.8  	109.914
-1538.75  	249.259
-1315.39  	480.309
-1538.13  	474.886
-1563.58  	92.4712
-1638.92  	26.8482
-1446.52  	307.431
-1063.95  	170.795
-1183.82  	101.861
-1014.85  	19.4531
-1391.66  	65.5823
-1564.79  	128.157
-1251.53  	511.598
-1029.31  	17.0921
-1037.38  	102.913
-1039.39  	154.684
-1063.94  	72.1358
-1089.77  	3.24825
-1010.11  	9.53943
-1031.09  	8.35643
-1255.52  	127.909
-1535.78  	422.009
-1078.42  	75.6602
-1146.65  	61.5438
-1081.45  	46.5007
-1105.3  	30.851
-1061.04  	42.7939
-1566.79  	153.713
-1247.97  	490.657
-1457.78  	149.451
-1216.71  	287.409
-1278.97  	88.6081
-1394  	601.734
-1429.7  	602.559
-1311.15  	339.318
-1417.1  	216.542
-1520.51  	55.0101
-1581.08  	398.554
-1271.44  	164.871
-1609.5  	292.64
-1466.68  	477.01
-1597.06  	268.154
-1582.5  	381.914
-1441.4  	665.618
-1371.96  	192.025
-1229.24  	239.018
-1491.87  	371.866
-1557.67  	75.9011
-1562.08  	86.5264
-1574.38  	438.265
-1230.53  	459.967
-1381.2  	305.758
-1336.1  	213.97
-1586.63  	172.679
-1223.43  	573.868
-1401.52  	106.261
-1304.11  	315.271
-1415.51  	573.238
-1563.71  	130.994
-1283.16  	630.882
-1576.39  	67.1015
-1453.18  	660.514
-1358.32  	527.465
-1338.9  	338.49
-1315.6  	414.159
-1468.13  	151.594
-1469.07  	279.175
-1243.67  	134.51
-1445.97  	45.332
-1428.47  	555.37
-1581.22  	53.3033
-1461.84  	53.4518
-1482.42  	379.667
-1454.85  	558.352
-1567.63  	510.471
-1367.61  	438.461
-1487.45  	57.8918
-1564.95  	110.794
-1420.6  	384.747
-1592.56  	291.592
-1361.37  	133.268
-1594.48  	361.728
-1596.59  	351.669
-1594.9  	347.673
-1272.87  	481.322
-1514.29  	14.2365
-1169.54  	468.429
-1257.27  	378.239
-1453.24  	418.438
-1580.11  	12.4643
-1011.74  	415.279
-1450.89  	535.412
-1226.55  	367.546
-1366.99  	423.575
-1528.52  	44.6038
-1296.95  	495.447
-1499.82  	481.296
-1293.98  	429.576
-1371.58  	589.911
-1572.4  	9.16212
-1541.53  	129.567
-1475.13  	180.91
-1280.2  	522.371
-1292.78  	560.324
-1327.02  	169.038
-1275.16  	562.607
-1476.02  	294.803
-1380.03  	677.459
-1465.28  	487.923
-1639.56  	89.5692
-1239.1  	184.282
-1342.6  	275.842
-1423.77  	262.818
-1357.14  	39.5286
-1621.13  	48.5474
-1540.09  	258.295
-1472.78  	420.11
-1561.96  	327.965
-1496.34  	597.989
-1304.62  	531.147
-1455.72  	331.125
-1595.57  	317.336
-1434.54  	137.892
-1298.92  	49.9762
-1372.78  	247.113
-1384.12  	410.698
-1376.23  	238.011
-1427.1  	384.43
-1313.16  	592.852
-1525.13  	179.352
-1511.23  	241.713
-1500.65  	582.047
-1579.15  	43.0932
-1522.66  	494.381
-1254.17  	353.045
-1460.95  	391.366
-1261.39  	374.125
-1292.4  	691.774
-1439.47  	347.926
-1252.46  	395.352
-1348.08  	291.321
-1288.88  	67.1327
-1374.48  	440.278
-1379.87  	287.95
-1416.03  	343.275
-1548.7  	118.55
-1496.98  	168.292
-1503.56  	488.086
-1422.22  	394.614
-1394.77  	278.633
-1277.95  	334.097
-1417.58  	479.096
-1525.09  	153.977
-1328.79  	496.461
-1413.3  	613.41
-1553.68  	122.214
-1534.98  	485.434
-1302.79  	577.337
-1272.38  	210.022
-1166.52  	406.703
-1354.16  	496.597
-1269.53  	537.128
-1616.1  	286.119
-1445.31  	530.503
-1546.34  	473.905
-1309.78  	619.57
-1459.07  	135.476
-1310.1  	120.454
-1553.95  	421.074
-1251.01  	374.897
-1503.62  	584.183
-1402.2  	624.979
-1583.65  	186.801
-1339.44  	499.763
-1257.85  	564.91
-1097.45  	398.982
-1564.15  	254.174
-1409.35  	591.929
-1539.21  	348.204
-1443.77  	386.082
-1322.62  	453.513
-1306.32  	597.334
-1432.5  	290.17
-1343.13  	557.897
-1526.36  	16.4038
-1601.89  	337.648
-1326.24  	183.722
-1477.51  	617.824
-1470.79  	253.901
-1551.26  	177.898
-1491.18  	395.257
-1231.69  	365.207
-1381.26  	436.363
-1288.28  	55.9843
-1370.21  	463.13
-1350.92  	571
-1573.35  	245.682
-1302.17  	487.19
-1439.9  	28.8144
-1303.75  	373.385
-1205.11  	318.237
-1603.12  	298.199
-1437.83  	184.677
-1225.31  	286.307
-1186.26  	123.446
-1356.34  	519.829
-1142.44  	8.53943
-1216.29  	95.2976
-1064.36  	9.27157
-1133.06  	51.7129
-1013.79  	4.19544
-1293.13  	498.745
-1107.16  	110.529
-1043.98  	241.718
-1054.47  	70.2137
-987.661  	7.48104
-1113.2  	47.3277
-1091.36  	43.9412
-1053.9  	16.7333
-1562.05  	101.165
-1553.56  	237.073
-1039.56  	20.0477
-1060.04  	16.9713
-1096.33  	76.7802
-1099.62  	158.32
-1209.49  	43.1357
-990.649  	44.6065
-1121.32  	5.29203
-1106.03  	173.13
-1035.93  	3.77012
-1184.45  	118.033
-1208.04  	30.53
-1026.49  	63.7561
-1099.45  	41.9515
-1410.14  	386.448
-1069.51  	4.30353
-1096.28  	139.986
-1045.62  	6.42567
-1042.32  	127.202
-884.721  	671.891
-1030.98  	157.269
-1444.16  	124.751
-1228.43  	120.72
-1231.89  	438.103
-1031.95  	28.2747
-1332.44  	325.776
-1002.74  	27.6474
-993.831  	4.95691
-1043.63  	8.77257
-1081.49  	37.774
-1544.68  	89.2223
-1129.73  	194.98
-1577.41  	65.8189
-1133.59  	48.6273
-1140.33  	48.1631
-1006.45  	12.117
-993.942  	2.76186
-1381.35  	288.07
-1133.17  	67.7998
-1050.11  	43.6747
-1154.38  	30.5979
-1142.62  	61.5541
-1037.71  	23.8778
-1374.11  	91.9818
-1001.95  	10.2256
-1025.34  	44.5006
-1428.07  	287.733
-1208.55  	24.8082
-1137.55  	78.5952
-1137.26  	54.6355
-1247.24  	44.4163
-1141.08  	193.249
-1075.75  	179.717
-988.811  	73.4307
-1455.3  	181.088
-1128.64  	43.2066
-1240.24  	12.9686
-1143.31  	205.465
-1419.58  	145.049
-1547.68  	478.029
-1464.45  	153.344
-1058.3  	106.466
-1078.19  	63.5183
-1490.37  	237.133
-1093.12  	148.716
-1047.61  	72.5096
-1147.66  	0.342293
-1121.08  	124.776
-1383.74  	246.832
-1178.35  	166.742
-1555.51  	117.562
-1263.19  	71.8491
-1013.61  	17.2738
-1080.12  	3.86234
-1090.29  	17.4773
-1074.75  	2.67409
-1142.92  	178.398
-1323.66  	501.751
-1148.63  	41.3268
-1236.95  	211.46
-1115.36  	129.341
-1113.66  	231.166
-1509.62  	48.2834
-1354.36  	6.55216
-1016.39  	62.5714
-1177.92  	392.82
-1106.68  	65.1642
-1544.54  	68.6579
-1069.23  	16.966
-1146.75  	116.695
-1029.3  	15.7369
-1608.75  	135.259
-1015.94  	4.85471
-1039.67  	63.7421
-1493.37  	234.411
-1518  	528.854
-1188.52  	74.7385
-1564.57  	187.312
-1565.62  	49.7587
-1106.38  	2.80259
-1067.6  	120.246
-1590.93  	98.6333
-1624.5  	100.573
-1129.96  	19.7521
-1050.09  	105.623
-1460.14  	107.703
-1519.88  	474.037
-1203.67  	46.973
-1146.33  	9.78133
-1031.81  	60.4056
-1080.6  	36.1178
-1188.41  	231.895
-1266.41  	224.738
-1384.43  	192.168
-1245.37  	225.72
-1083.92  	6.01323
-1138.87  	12.1011
-1068.31  	92.1577
-1069.62  	17.4243
-1056.12  	19.6071
-1278.18  	17.6018
-1534.13  	0.349429
-1570.51  	272.222
-1549.27  	38.1733
-1503.26  	517.969
