13200
-650.796  	149.265
-419.12  	8.07978
-662.41  	260.07
-809.389  	42.641
-349.277  	34.8114
-640.722  	195.371
-343.523  	60.7676
-398.781  	14.2366
-338.864  	40.3386
-344.637  	23.7603
-353.574  	36.4904
-350.012  	53.0174
-374.716  	8.28122
-345.432  	19.3983
-353.252  	4.42882
-359.933  	10.0937
-787.424  	305.924
-241.696  	1.94258
-712.298  	224.959
-353.227  	7.54271
-338.626  	22.0557
-389.392  	7.25372
-407.443  	42.636
-556.83  	14.9604
-767.928  	277.133
-371.026  	3.44443
-394.301  	12.0296
-340.582  	73.9307
-298.056  	27.0954
-379.973  	5.13167
-361.565  	2.08492
-370.915  	2.60897
-367.857  	14.2884
-406.756  	0.300376
-585.467  	28.6294
-380.896  	27.9845
-407.126  	30.1384
-376.491  	18.1325
-358.869  	1.55029
-359.155  	15.1272
-360.794  	17.5934
-436.332  	20.5179
-566.472  	80.3005
-379.834  	1.58798
-374.228  	22.9363
-748.692  	159.466
-712.068  	231.103
-132.179  	1.85441
-351.199  	58.9297
-139.803  	1.56664
-354.69  	10.7394
-343.847  	38.1042
-337.448  	7.77622
-355.156  	14.75
-612.436  	287.587
-708.086  	190.654
-676.788  	302.533
-352.801  	20.6466
-779.167  	57.1771
-393.925  	0.509372
-344.144  	73.2584
-360.613  	11.0719
-797.082  	139.226
-598.608  	15.531
-666.437  	272.948
-344.595  	65.8813
-305.864  	0.673356
-327.317  	5.38617
-329.101  	6.02818
-403.732  	0.387442
-343.834  	28.7406
-355.407  	9.20025
-378.586  	14.1018
-319.219  	14.669
-612.73  	269.574
-345.01  	6.02021
-394.179  	17.9205
-428.189  	0.833128
-342.825  	3.52987
-419.594  	21.4833
-381.68  	3.2659
-377.18  	13.606
-367.07  	11.2191
-322.119  	19.5248
-358.183  	6.56487
-268.718  	8.46861
-760.225  	195.757
-376.576  	25.1156
-298.404  	11.0191
-341.61  	57.6198
-306.86  	25.9677
-316.585  	0.421476
-700.361  	195.772
-339.587  	16.5576
-629.65  	14.9627
-364.505  	3.94196
-370.141  	4.1863
-388.872  	5.89118
-595.846  	9.84071
-771.878  	359.753
-538.819  	22.7086
-423.284  	16.7344
-362.189  	49.3898
-343.774  	61.1562
-372.74  	24.9147
-279.876  	27.3993
-596.848  	96.9443
-679.513  	148.887
-324.653  	15.3448
-418.649  	24.0855
-378.415  	0.290809
-812.46  	233.508
-332.501  	2.71498
-773.963  	11.6427
-325.424  	11.2342
-362.807  	33.0901
-335.84  	16.046
-854.122  	111.434
-575.375  	1.7138
-339.425  	83.0595
-591.375  	72.7148
-339.511  	6.45767
-835.323  	81.7213
-351.296  	9.52367
-314.63  	0.798148
-371.559  	28.1632
-671.684  	249.044
-759.714  	146.992
-856.97  	148.175
-318.042  	32.3198
-364.153  	9.24874
-364.924  	26.4998
-415.524  	11.7005
-616.162  	206.432
-346  	7.99498
-343.699  	48.4176
-385.116  	1.45748
-354.936  	1.87983
-671.072  	311.386
-773.112  	228.529
-552.235  	105.114
-393.912  	10.5667
-406.051  	0.764544
-339.651  	3.253
-652.548  	304.464
-376.028  	9.90529
-374.201  	7.49492
-359.594  	63.8934
-292.518  	3.77862
-342.387  	56.7016
-365.596  	0.69161
-623.286  	70.1696
-340.949  	76.0465
-737.505  	175.161
-871.479  	233.353
-604.807  	209.115
-749.983  	149.078
-738.999  	69.1176
-784.378  	403.767
-847.326  	243.39
-228.537  	477.42
-632.992  	292.307
-689.581  	124.55
-686.651  	292.574
-772.496  	188.985
-861.473  	254.99
-727.671  	260.467
-738.74  	264.748
-839.063  	46.7794
-562.073  	317.915
-659.861  	297.828
-790.656  	345.287
-654.423  	222.899
-785.738  	26.3715
-789.702  	223.045
-660.774  	313.202
-875.127  	235.905
-850.133  	282.38
-698.254  	57.4987
-868.243  	119.392
-878.809  	55.5809
-666.054  	156.51
-648.597  	231.839
-771.816  	351.169
-774.281  	207.218
-735.895  	265.006
-848.172  	75.3116
-674.79  	174.809
-718.411  	235.699
-699.2  	97.9498
-738.928  	69.6912
-755.958  	176.94
-838.221  	152.193
-763.688  	341.825
-754.232  	292.097
-864.112  	97.593
-838.774  	189.386
-755.903  	359.047
-844.057  	33.873
-859.537  	158.718
-718.29  	37.9864
-812.285  	93.5201
-699.473  	272.07
-717.171  	258.172
-876.984  	131.635
-840.186  	124.233
-772.026  	235.341
-672.411  	111.937
-782.863  	4.73126
-810.73  	344.298
-671.672  	146.464
-772.496  	113.311
-882.852  	155.409
-730.841  	81.8483
-857.584  	68.6232
-665.579  	91.1193
-741.392  	160.276
-619.407  	218.329
-770.506  	278.229
-831.289  	20.3209
-768.635  	148.925
-707.83  	207.588
-772.338  	84.7439
-804.058  	391.426
-880.616  	84.0468
-765.204  	85.8847
-887.689  	24.7786
-730.275  	183.971
-860.966  	277.275
-851.79  	92.9441
-791.065  	179.176
-723.385  	68.5765
-860.142  	233.562
-724.634  	87.0411
-755.363  	163.256
-801.326  	190.743
-845.649  	51.2877
-799.232  	191.844
-768.952  	153.929
-698.391  	245.576
-758.614  	310.357
-867.261  	56.8821
-822.467  	186.54
-737.136  	39.1126
-763.897  	159.585
-714.256  	155.648
-823.582  	51.2907
-699.216  	95.3453
-783.345  	135.487
-671.943  	279.575
-777.506  	214.842
-686.069  	37.5439
-796.789  	109.018
-765.888  	320.22
-700.262  	115.883
-626.929  	257.75
-799.335  	199.528
-797.554  	240.314
-811.984  	151.328
-796.334  	271.513
-790.583  	144.369
-688.85  	83.0477
-775.264  	227.852
-668.79  	151.444
-808.688  	200.109
-774.988  	103.604
-878.875  	174.541
-683.072  	236.131
-683.383  	26.2845
-747.667  	152.853
-682.9  	315.441
-870.335  	134.959
-877.241  	158.003
-670.216  	252.257
-599.539  	255.09
-732.821  	196.766
-645.866  	278.523
-838.481  	256.878
-730.818  	125.491
-705.53  	164.275
-738.644  	209.648
-861.174  	78.9796
-710.324  	314.247
-674.063  	183.64
-665.388  	292.049
-690.741  	59.8204
-741.379  	303.351
-825.883  	162.822
-690.906  	75.855
-634.918  	104.511
-757.681  	335.31
-754.695  	138.009
-711.553  	40.3569
-816.397  	126.177
-755.97  	355.449
-826.284  	124.812
-714.656  	279.452
-761.544  	220.055
-655.675  	189.449
-684.633  	72.5763
-763.897  	141.096
-744.521  	177.374
-633.535  	242.282
-755.256  	296.552
-776.443  	295.821
-717.674  	209.086
-632.595  	237.344
-797.574  	126.802
-748.838  	266.969
-690.923  	103.118
-858.769  	104.834
-836.502  	193.858
-853.648  	10.1047
-688.637  	100.563
-303.864  	2.54472
-596.898  	4.86254
-395.787  	1.73997
-396.787  	2.12239
-416.799  	25.1609
-330.435  	47.51
-339.558  	17.4794
-351.147  	10.4529
-244.021  	1.99113
-662.088  	182.474
-814.125  	50.1688
-382.983  	7.74277
-590.971  	24.5034
-329.005  	32.1341
-348.823  	1.54559
-785.857  	14.051
-356.681  	23.1442
-385.677  	4.74899
-369.935  	0.578307
-279.106  	1.80492
-705.048  	177.478
-719.364  	331.599
-361.95  	15.5523
-438.557  	48.2682
-349.932  	42.1977
-356.15  	33.7832
-359.685  	51.4443
-376.243  	9.32588
-591.609  	29.6726
-357.622  	2.92854
-337.956  	91.1466
-329.566  	9.3235
-415.129  	37.275
-370.351  	29.4707
-373.834  	17.4079
-378.582  	35.5772
-348.587  	19.41
-387.701  	11.2969
-352.315  	33.6937
-339.102  	40.2246
-357.73  	27.1247
-385.732  	3.29399
-340.08  	87.6834
-342.696  	11.648
-358.682  	2.55476
-354.956  	40.3305
-339.364  	93.1667
-279.788  	0.545707
-352.225  	3.33863
-293.368  	1.11226
-369.654  	46.0336
-336.77  	3.08207
-831.462  	51.4513
-594.499  	39.6614
-350.133  	2.29385
-357.319  	0.532299
-370.153  	34.2191
-573.6  	5.96511
-377.725  	12.7871
-368.328  	7.50773
-340.279  	2.31475
-345.497  	30.8333
-351.408  	3.60573
-583.158  	40.2263
-563.112  	98.6925
-379.445  	9.41285
-712.19  	208.476
-378.023  	4.00118
-357.707  	16.5386
-379.306  	2.11521
-338.141  	22.9928
-379.134  	2.6969
-346.729  	49.7915
-401.26  	11.2054
-799.26  	55.8828
-750.042  	276.515
-354.729  	36.3146
-388.569  	33.4414
-414.178  	21.05
-745.698  	165.23
-410.032  	2.56335
-355.437  	20.7924
-366.523  	24.5485
-598.121  	18.0939
-346.102  	14.5426
-709.94  	131.05
-419.886  	24.3084
-380.103  	22.1301
-355.4  	12.9794
-352.797  	15.2378
-350.52  	18.1881
-419.945  	24.105
-585.618  	7.52106
-819.882  	5.42415
-355.129  	9.71157
-396.092  	6.50243
-720.023  	335.148
-587.478  	81.6874
-606.83  	71.9545
-266.768  	5.82581
-283.263  	2.0706
-381.588  	4.58746
-342.143  	53.0712
-351.739  	1.20851
-369.559  	2.17538
-605.489  	104.132
-338.485  	3.79805
-349.75  	16.0082
-756.463  	167.354
-791.596  	84.5348
-325.091  	50.2933
-355.952  	11.747
-421.923  	15.8218
-304.324  	7.85527
-304.088  	0.63359
-586.884  	49.0043
-401.69  	3.3015
-619.936  	39.2381
-596.843  	11.4661
-416.229  	11.6999
-391.927  	6.00002
-375.937  	5.21289
-828.254  	151.88
-371.157  	25.8595
-340.978  	75.3319
-363.508  	10.602
-804.897  	84.8121
-346.735  	38.0786
-335.037  	14.9352
-365.292  	36.0979
-381.222  	0.869104
-336.566  	21.2914
-825.727  	243.253
-355.391  	4.1102
-814.483  	257.35
-283.046  	0.261289
-284.192  	7.59325
-587.261  	280.825
-598.689  	6.07262
-321.428  	2.53534
-784.655  	32.0291
-348.378  	10.42
-776.425  	39.4437
-394.721  	4.44054
-683.708  	263.716
-345.011  	14.9815
-329.139  	2.46374
-289.138  	9.26378
-337.052  	17.7479
-350.142  	17.9562
-835.208  	150.26
-361.741  	14.8448
-341.184  	26.8016
-553.308  	45.0538
-716.924  	285.793
-288.914  	4.05672
-691.84  	248.123
-351.926  	53.6737
-343.744  	7.89925
-365.499  	43.5014
-763.971  	253.995
-791.919  	221.672
-868.035  	127.172
-633.071  	299.516
-693.063  	208.588
-710.95  	5.2408
-840.875  	276.281
-676.2  	241.635
-721.555  	45.8267
-702.058  	145.156
-552.823  	241.571
-756.874  	51.3465
-774.035  	258.679
-850.723  	43.1062
-776.556  	226.829
-749.814  	232.173
-775.869  	356.1
-738.813  	220.882
-774.11  	152.872
-738.055  	185.123
-838.497  	301.103
-726.499  	112.239
-758.275  	290.488
-743.818  	261.239
-831.698  	265.442
-650.56  	206.807
-856.147  	97.2753
-797.535  	1.61125
-707.208  	140.536
-772.787  	285.416
-748.11  	109.442
-816.272  	12.9781
-692.481  	218.573
-811.264  	120.772
-724.314  	102.423
-845.605  	231.744
-627.808  	182.322
-808.853  	8.64406
-846.468  	282.16
-812.272  	94.4408
-807.877  	339.756
-682.386  	23.2931
-754.607  	284.5
-841.678  	69.4174
-794.439  	142.419
-677.202  	91.8461
-647.253  	77.7014
-761.587  	231.83
-699.881  	253.535
-708.871  	216.97
-776.557  	70.0333
-850.581  	252.518
-728.039  	94.4382
-818.85  	319.078
-677.457  	221.184
-752.869  	361.014
-696.207  	194.004
-613.603  	243.153
-785.785  	52.9282
-841.932  	57.961
-806.048  	4.04551
-689.386  	292.452
-715.496  	290.706
-786.614  	273.53
-696.451  	127.043
-785.048  	160.448
-726.345  	189.606
-673.056  	117.343
-720.736  	323.489
-701.981  	40.8754
-845.571  	183.776
-734.277  	82.136
-885.775  	80.9654
-827.024  	263.509
-793.195  	134.259
-839.087  	14.3668
-716.378  	71.5588
-746.118  	92.149
-729.283  	329.523
-742.079  	287.276
-622.137  	268.871
-731.754  	17.8216
-776.311  	314.832
-666.62  	307.257
-797.645  	77.7389
-707.536  	245.841
-753.783  	33.7334
-674.749  	6.36583
-705.967  	165.243
-774.755  	148.54
-694.456  	159.942
-762.654  	339.647
-712.185  	179.144
-858.817  	23.4343
-630.775  	276.526
-676.175  	194.585
-810.04  	163
-663.122  	135.604
-820.144  	43.867
-810.224  	203.884
-406.388  	451.131
-860.505  	11.2658
-803.95  	341.558
-752.481  	235.685
-789.029  	289.067
-878.165  	74.8034
-734.07  	295.757
-813.244  	247.656
-881.03  	61.9015
-718.998  	265.341
-785.885  	143.191
-681.444  	122.488
-717.051  	316.566
-692.855  	222.627
-701.549  	156.388
-842.946  	275.788
-791.462  	29.8799
-791.982  	266.092
-820.326  	310.144
-807.377  	81.3209
-865.632  	135.543
-854.125  	13.5806
-695.894  	229.318
-716.251  	9.38866
-694.728  	100.427
-824.182  	113.534
-770.231  	166.522
-803.558  	261.773
-799.868  	194.047
-829.072  	159.04
-838.741  	242.419
-671.864  	329.589
-800.812  	294.046
-688.391  	79.9011
-819.452  	15.9038
-764.996  	246.986
-854.306  	71.5105
-777.613  	165.712
-885.526  	128.68
-765.912  	339.777
-722.947  	388.551
-622.468  	225.606
-736.143  	140.109
-811.085  	123.64
-835.896  	313.046
-761.049  	295.613
-720.701  	9.05738
-761.647  	231.532
-780.915  	2.2608
-868.376  	42.1833
-701.868  	142.738
-783.028  	135.715
-773.877  	185.677
-814.677  	107.989
-712.26  	204.706
-667.246  	238.469
-698.859  	168.157
-797.823  	74.0382
-785.588  	42.1381
-750.737  	339.689
-788.001  	211.582
-780.722  	278.459
-818.209  	7.81502
-825.07  	245.325
-791.956  	202.856
-819.335  	191.443
-345.46  	39.7913
-308.972  	44.5387
-385.019  	0.95124
-354.608  	40.8613
-359.524  	43.3054
-843.205  	196.134
-365.18  	29.2379
-378.8  	14.1551
-340.31  	8.3455
-698.165  	213.84
-352.906  	16.9996
-864.505  	27.2477
-327.582  	31.3661
-337.067  	4.84946
-395.716  	17.0669
-401.713  	1.41355
-761.331  	273.101
-352.758  	41.1929
-428.877  	16.9863
-356.923  	38.9592
-371.641  	20.5864
-383.244  	9.34034
-351.868  	65.0948
-832.624  	69.8005
-630.889  	234.704
-518.986  	107.24
-256.443  	0.291089
-407.173  	6.42022
-347.134  	35.9352
-377.748  	51.0353
-753.571  	287.761
-347.6  	10.4047
-158.827  	2.98465
-765.411  	236.949
-378.455  	5.44721
-336.462  	24.3969
-365.343  	21.0073
-404.386  	48.6662
-791.512  	120.399
-283.439  	25.4136
-767.581  	76.7014
-359.173  	45.6199
-306.253  	8.98478
-726.338  	179.652
-419.15  	35.01
-333.259  	65.5058
-372.834  	42.7545
-280.127  	7.54641
-345.563  	16.4629
-701.715  	290.85
-372.308  	20.7454
-299.33  	14.0534
-402.084  	15.7552
-594.48  	59.3396
-416.401  	7.1133
-260.432  	3.15583
-630.456  	6.52328
-414.023  	18.4581
-591.619  	49.089
-348.294  	8.16044
-733.832  	85.8305
-416.173  	5.84376
-257.726  	1.90299
-353.16  	32.7492
-342.656  	4.83779
-389.364  	24.3965
-371.875  	38.2401
-360.862  	18.9414
-363.188  	6.55932
-683.983  	176.454
-343.927  	78.2464
-340.966  	21.2564
-291.24  	16.8213
-554.767  	50.0411
-342.141  	31.4603
-339.305  	30.4623
-581.72  	36.2515
-611.285  	39.8712
-346.828  	1.53096
-394.439  	56.2284
-364.19  	4.57255
-343.521  	0.17781
-249.199  	1.00005
-671.854  	181.996
-363.392  	6.37211
-272.903  	6.56011
-386.057  	0.706524
-360.19  	4.8906
-361.163  	32.1419
-416.093  	1.25194
-558.916  	90.4192
-746.465  	335.986
-424.414  	28.6358
-682.785  	234.606
-598.205  	33.037
-366.565  	24.4684
-602.646  	38.701
-340.673  	51.1648
-757.251  	1.92039
-323.472  	20.2629
-664.037  	267.259
-681.013  	279.949
-776.605  	268.418
-293.681  	0.762344
-350.207  	70.7533
-567.657  	40.511
-298.377  	43.0661
-338.239  	14.3095
-353.543  	10.7125
-794.547  	229.504
-331.609  	1.44269
-386.119  	7.88004
-346.303  	81.7587
-358.117  	14.6836
-350.082  	21.8755
-607.799  	97.3714
-692.456  	222.011
-799.886  	246.266
-609.255  	35.8314
-879.69  	10.4239
-779.922  	155.967
-387.243  	48.1304
-326.798  	19.4973
-342.072  	3.52569
-558.718  	25.4563
-605.821  	50.3926
-676.934  	267.354
-400.43  	8.1799
-364.871  	23.6809
-373.483  	40.1861
-342.362  	12.839
-369.306  	0.824286
-349.625  	3.45103
-346.805  	0.919818
-344.757  	24.6935
-781.153  	184.874
-400.686  	21.3653
-422.542  	18.5234
-389.376  	12.7676
-402.962  	8.7364
-349.267  	7.10879
-837.845  	81.5178
-681.48  	265.506
-779.334  	80.1916
-669.384  	155.697
-683.228  	47.6724
-764.524  	332.473
-790.145  	336.626
-702.017  	182.106
-776.032  	119.06
-813.553  	28.697
-826.978  	207.951
-703.432  	89.2636
-886.458  	169.65
-797.524  	259.205
-872.554  	146.493
-868.935  	203.686
-791.688  	364.439
-743.701  	105.145
-681.297  	144.113
-811.074  	201.962
-831.764  	40.9464
-835.064  	46.9361
-853.36  	239.23
-675.186  	251.873
-758.655  	163.861
-733.115  	114.747
-852.717  	95.3164
-643.47  	302.679
-776.889  	65.6662
-712.653  	171.319
-774.931  	317.659
-819.313  	69.1096
-697.088  	332.587
-854.319  	36.4778
-796.42  	357.061
-742.921  	286.98
-743.695  	178.934
-695.326  	218.491
-796.604  	81.4249
-791.208  	151.325
-674.984  	71.2319
-788.349  	23.4365
-780.962  	301.199
-861.134  	23.9945
-811.268  	34.6266
-807.259  	207.326
-794.888  	304.794
-858.246  	279.145
-712.31  	229.605
-777.216  	29.0442
-853.874  	64.8971
-785.306  	210.103
-843.033  	153.268
-741.954  	68.3542
-879.414  	197.933
-869.912  	187.115
-843.301  	184.923
-680.745  	259.078
-825.71  	7.79001
-625.712  	250.933
-671.594  	202.706
-793.325  	227.47
-867.778  	18.9304
-576.979  	235.146
-788.479  	290.159
-679.584  	185.98
-730.851  	224.054
-818.402  	24.9683
-696.773  	266.343
-821.218  	256.739
-700.828  	231.935
-758.099  	319.31
-856.151  	6.37278
-820.059  	68.0202
-777.538  	96.5141
-693.519  	284.108
-689.779  	299.138
-720.554  	94.1461
-697.496  	305.44
-806.357  	158.121
-746.103  	364.088
-807.865  	251.543
-889.317  	49.528
-674.561  	99.0188
-702.646  	143.195
-744.33  	134.951
-740.706  	4.2777
-870.895  	24.1759
-841.702  	132.478
-796.52  	228.576
-849.156  	177.844
-806.51  	336.909
-695.856  	284.323
-789.429  	184.474
-831.364  	165.991
-772.723  	76.1586
-690.18  	27.1234
-759.146  	123.126
-734.807  	217.165
-761.544  	121.815
-764.913  	206.988
-718.227  	319.704
-816.735  	96.6184
-823.042  	132.668
-820.576  	315.739
-838.069  	22.8888
-825.707  	265.192
-683.936  	173.006
-786.515  	211.086
-670.357  	198.944
-709.503  	364.515
-761.015  	185.744
-673.257  	213.213
-729.032  	162.237
-689.705  	33.7304
-745.644  	227.788
-765.174  	157.71
-745.378  	182.262
-839.874  	62.2349
-794.19  	89.4797
-814.343  	263.709
-760.897  	212.124
-756.3  	145.704
-701.401  	182.981
-738.645  	248.082
-802.24  	80.2929
-723.151  	273.931
-758.535  	314.769
-838.962  	64.4972
-819.174  	262.092
-717.425  	325.004
-679.366  	110.723
-639.509  	219.627
-728.881  	266.069
-687.008  	290.299
-893.012  	161.471
-754.108  	276.504
-826.865  	253.904
-710.74  	333.757
-799.033  	67.5107
-719.235  	65.4005
-811.53  	219.312
-666.918  	199.4
-799.274  	311.149
-752.406  	334.219
-846.599  	100.658
-727.386  	270.708
-683.589  	286.715
-603.905  	219.007
-839.608  	133.61
-741.057  	311.28
-838.752  	189.951
-782.061  	209.975
-709.143  	241.072
-683.974  	312.091
-768.455  	157.158
-727.737  	302.251
-809.946  	8.17944
-877.605  	169.513
-713.349  	99.2212
-808.246  	331.486
-791.494  	137.761
-836.097  	99.758
-791.278  	211.419
-683.783  	205.038
-739.625  	232.744
-698.763  	30.2072
-741.365  	251.629
-721.931  	303.899
-849.02  	132.236
-707.028  	262.18
-773.586  	12.9127
-706.339  	198.602
-658.516  	156.485
-841.438  	156.141
-774.098  	97.058
-345.13  	55.5814
-298.827  	23.7806
-718.055  	271.591
-314.089  	0.71666
-322.178  	18.0676
-358.64  	2.30765
-355.096  	10.4716
-388.456  	4.1081
-686.597  	251.323
-357.539  	23.7457
-361.763  	57.6109
-350.454  	13.7527
-362.997  	4.33568
-347.935  	10.3596
-407.043  	11.9249
-337.307  	4.84635
-614.926  	39.1767
-619.799  	92.4819
-390.765  	2.59089
-298.27  	5.11074
-340.674  	14.9598
-351.292  	32.8177
-329.095  	8.55788
-338.052  	10.7099
-348.587  	0.782256
-362.137  	38.2668
-398.629  	2.93851
-318.572  	21.87
-323.97  	5.98845
-327.38  	14.5413
-349.341  	9.10532
-758.36  	207.263
-340.973  	1.20179
-361.778  	31.2747
-390.455  	1.02639
-374.168  	32.5071
-528.046  	318.565
-361.633  	36.4137
-573.644  	49.5629
-322.679  	23.3959
-659.19  	226.202
-356.654  	5.67945
-699.833  	159.494
-368.171  	8.10848
-376.532  	1.30382
-277.415  	0.649969
-388.675  	10.7014
-591.771  	37.891
-357.423  	41.0268
-827.253  	33.3422
-341.133  	9.61523
-348.905  	9.34959
-384.814  	7.22883
-359.401  	1.28315
-731.63  	143.471
-327.686  	11.1163
-387.915  	12.4303
-324.168  	5.42378
-348.158  	12.1444
-387.011  	5.2792
-720.91  	47.3665
-367.269  	0.34747
-356.041  	7.63507
-759.379  	152.042
-303.69  	4.9319
-338.833  	15.071
-345.556  	10.925
-346.115  	8.5513
-354.505  	39.7919
-368.163  	43.0473
-345.643  	20.4261
-568.412  	73.4093
-411.772  	12.7453
-306.724  	1.79666
-354.117  	42.4233
-557.932  	58.0643
-833.529  	253.398
-570.347  	62.1995
-376.557  	27.964
-341.57  	10.3843
-769.655  	117.602
-349.824  	29.7115
-352.805  	14.3282
-316.897  	0.163592
-320.39  	22.7893
-724.72  	125.041
-349.548  	33.0221
-608.182  	46.2009
-333.793  	13.9942
-380.897  	5.01092
-393.845  	1.27595
-405.916  	5.41252
-394.58  	0.98041
-326.74  	34.0943
-696.594  	229.743
-325.989  	7.53773
-328.616  	39.8893
-360.36  	28.214
-346.862  	46.8748
-590.744  	19.1873
-167.859  	1.64239
-369.156  	13.9856
-337.762  	76.0577
-324.287  	10.3794
