18050
-1005  	413.442
-996.452  	35.9878
-1105.76  	27.4264
-885.196  	203.209
-709.005  	19.9732
-907.178  	373.351
-1105.11  	52.2394
-636.595  	81.7062
-870.432  	282.331
-659.146  	147.262
-683.792  	29.2105
-678.67  	98.549
-635.218  	57.1898
-676.589  	87.8278
-668.175  	126.997
-662.008  	17.8713
-683.758  	46.8435
-675.706  	10.7171
-632.871  	23.4294
-1094.37  	427.143
-490.306  	2.10252
-978.332  	315.048
-622.244  	19.8803
-651.061  	55.5636
-667.004  	14.7996
-704.987  	84.5575
-897.686  	24.0297
-1065.32  	385.779
-632.564  	3.05991
-656.013  	19.1589
-657.362  	179.175
-558.605  	53.7198
-651.471  	10.688
-639.18  	5.60112
-629.563  	2.14862
-656.203  	31.6652
-694.002  	1.52016
-983.241  	44.4219
-657.133  	58.4838
-699.25  	60.2939
-647.157  	39.0763
-615.911  	2.33867
-658.78  	35.1051
-638.014  	40.5405
-756.572  	39.7447
-938.033  	131.784
-642.03  	7.30254
-647.447  	49.7281
-1031.1  	236.702
-981.35  	325.979
-328  	2.69736
-641.666  	136.889
-353.308  	2.16481
-634.946  	24.798
-671.234  	92.8007
-638.084  	18.3665
-622.531  	37.6533
-823.074  	399.199
-981.462  	276.84
-927.597  	463.485
-661.144  	49.0641
-1075.82  	81.0717
-669.172  	1.79998
-636.869  	173.597
-616.086  	22.5771
-1100.51  	189.747
-1008.95  	23.1567
-909.158  	383.827
-663.361  	158.605
-581.701  	4.01302
-621.488  	14.762
-622.092  	17.7991
-677.416  	3.06444
-598.258  	54.825
-692.028  	22.5292
-648.919  	30.7178
-632.253  	36.3328
-815.161  	386.907
-641.453  	16.143
-671.912  	39.189
-740.582  	1.77775
-634.729  	8.81903
-724.671  	42.9746
-665.914  	7.13269
-648.416  	30.8441
-642.865  	25.5013
-659.552  	48.9392
-630.283  	17.5184
-527.802  	16.4827
-1047.21  	269.342
-651.132  	54.3384
-614.361  	25.8794
-647.673  	139.392
-616.969  	65.01
-611.232  	1.63454
-965.784  	278.776
-686.856  	41.0979
-1028.29  	24.6845
-628.636  	8.03592
-640.09  	8.93592
-655.586  	4.69953
-985.736  	16.0856
-1064.03  	495.751
-866.076  	36.9943
-721.527  	35.0149
-637.051  	109.278
-670.642  	148.502
-643.093  	53.4031
-528.731  	53.5924
-970.259  	160.29
-934.281  	212.446
-594.117  	30.412
-713.45  	50.4858
-638.938  	0.00824949
-1121.63  	322.388
-602.496  	0.990974
-1083.1  	14.0101
-660.757  	27.2112
-662.126  	75.8389
-681.95  	39.4025
-1170.45  	158.055
-961.646  	2.52353
-657.275  	201.438
-974.549  	120.167
-615.928  	18.1392
-1153.77  	112.186
-608.076  	17.6193
-603.963  	1.56359
-649.131  	60.282
-917.483  	368.349
-1029.81  	194.385
-1176.94  	201.155
-640.481  	80.1852
-632.191  	20.5209
-638.622  	60.3817
-713.142  	24.397
-829.99  	286.657
-628.139  	20.2266
-647.327  	116.562
-649.426  	3.6988
-617.795  	10.0947
-915.642  	477.074
-1067.37  	314.94
-902.426  	172.409
-649.042  	16.7123
-685.771  	1.77256
-616.588  	13.8291
-892.791  	417.909
-644.624  	23.2859
-651.037  	15.9703
-645.636  	143.858
-561.316  	10.0689
-676.723  	138.367
-628.571  	0.961195
-1015.15  	116.658
-664.97  	183.983
-1021.56  	252.693
-1169.57  	312.987
-802.397  	286.437
-1006.21  	201.701
-1010.92  	110.028
-1048.96  	549.502
-1147.12  	329.23
-134.057  	747.93
-854.761  	395.913
-925.637  	174.423
-923.27  	394.204
-1036.35  	253.982
-1158.69  	333.55
-991.07  	355.214
-1017.03  	365.908
-1135.71  	63.7295
-722.422  	487.573
-892.912  	404.204
-1087.62  	473.422
-881.751  	305.382
-1059.78  	21.6886
-1059.67  	308.427
-916.602  	435.033
-1178.27  	319.899
-1146.48  	382.976
-941.332  	77.6177
-1170.37  	161.659
-1187.58  	85.749
-895.673  	218.96
-884.641  	317.623
-1041.42  	473.604
-1048.79  	280.567
-995.889  	355.766
-1175.98  	104.36
-927.724  	238.934
-972.795  	319.57
-949.449  	133.735
-1012.08  	94.6169
-1015.42  	240.427
-1123.37  	215.506
-1036.55  	464.003
-1020.67  	393.615
-1168.57  	132.956
-1136.49  	256.087
-1045.54  	497.09
-1143.6  	44.8234
-1178.85  	217.757
-975.799  	52.4403
-1123.87  	129.581
-945.294  	357.871
-972.185  	349.47
-1192.76  	179.398
-1159.49  	170.828
-1043.8  	317.841
-916.328  	152.969
-1062.09  	7.62254
-1098.99  	473.119
-902.218  	196.46
-1055.46  	155.37
-1194.23  	200.34
-998.798  	111.053
-1160.32  	89.1801
-907.784  	123.679
-996.224  	215.359
-836.317  	300.314
-1046.94  	378.359
-1128.59  	27.7747
-1036.62  	200.648
-981.224  	287.247
-1064.16  	116.675
-1084.47  	531.172
-1195.5  	114.914
-1036.25  	114.205
-1200.11  	33.1924
-1003.6  	252.64
-1154.17  	375.402
-1163.03  	126.206
-1080.26  	244.98
-984.581  	93.5417
-1161.71  	315.3
-985.4  	126.249
-1029.61  	222.505
-1098.09  	260.566
-1148.82  	68.8122
-1078.66  	255.864
-1053.53  	212.881
-951.535  	337.131
-1032.37  	423.662
-1179.73  	78.6199
-1134.26  	258.022
-1008.59  	52.9443
-1048.55  	219.326
-960.375  	223.15
-1122.01  	73.9724
-946.228  	128.694
-1063.47  	183.862
-924.855  	385.432
-1055.68  	288.455
-930.678  	47.3465
-1100.6  	149.766
-1042.19  	432.486
-947.827  	163.574
-844.838  	398.441
-1110.71  	277.581
-1078.92  	325.943
-1120.71  	208.845
-1083.3  	354.895
-1076.45  	195.175
-936.637  	119.191
-1059.05  	310.994
-905.083  	209.37
-1108.63  	274.057
-1049.02  	142.805
-1184.39  	235.742
-933.416  	322.346
-935.914  	36.7222
-1033.81  	211.543
-928.561  	428.039
-1174.21  	180.302
-1186.79  	216.047
-927.719  	349.158
-808.577  	334.86
-989.993  	266.787
-884.311  	381.892
-1127.14  	345.843
-1002.32  	184.188
-977.695  	227.14
-1014.28  	288.187
-1181.28  	108.43
-962.284  	428.991
-917.418  	249.856
-898.25  	400.401
-938.706  	82.4845
-1028.49  	422.909
-1128.38  	222.01
-939.775  	103.838
-858.369  	146.078
-1036.54  	472.063
-1018.13  	185.138
-971.723  	55.9639
-1106.92  	182.224
-1028.78  	484.522
-1127.73  	170.707
-974.84  	381.597
-1040.08  	300.691
-890.265  	267.659
-939.471  	101.347
-1045.95  	192.151
-1020.03  	243.011
-863.463  	333.297
-1042.94  	408.237
-1051.35  	392.894
-969.617  	281.659
-856.381  	323.022
-1073.81  	168.891
-1016.31  	365.086
-945.94  	147.345
-1169.78  	145.142
-1129.96  	260.462
-1181.9  	13.54
-938.175  	137.104
-560.199  	3.85172
-994.798  	8.55628
-676.013  	2.36006
-662.228  	2.19272
-721.928  	48.9461
-671.362  	117.357
-643.438  	45.1169
-623.643  	26.524
-500.293  	0.420265
-904.437  	259.934
-1130.09  	70.4744
-644.913  	8.0714
-966.749  	40.8672
-641.327  	79.5602
-614.473  	7.39355
-1084.36  	20.2372
-631.172  	55.5232
-662.135  	9.22608
-635.031  	1.39479
-556.294  	6.287
-972.649  	249.734
-993.155  	458.637
-620.818  	31.2677
-758.954  	92.9469
-663.254  	101.638
-648.683  	78.4817
-656.098  	118.562
-640.476  	22.55
-996.634  	45.2081
-614.475  	0.808284
-649.361  	220.154
-641.623  	23.5989
-719.234  	73.2422
-641.48  	65.4397
-646.233  	39.0387
-654.145  	75.2073
-641.228  	47.6396
-673.948  	23.4364
-664.375  	80.5808
-654.051  	98.4657
-643.716  	62.3706
-655.662  	8.4867
-672.112  	212.168
-656.609  	27.7459
-621.045  	0.576268
-648.076  	94.8842
-658.704  	225.126
-548.421  	3.75397
-625.312  	7.11174
-573.506  	7.89976
-644.386  	99.1834
-621.007  	8.67535
-1124.98  	75.2449
-981.725  	65.3757
-636.506  	5.36964
-618.596  	1.58897
-647.971  	74.4409
-958.072  	10.2635
-663.02  	26.9685
-660.241  	16.531
-660.773  	5.52665
-631.855  	75.8589
-616.806  	1.78591
-968.77  	65.0405
-929.044  	162.242
-654.878  	20.411
-982.546  	312.126
-664.007  	8.4914
-653.358  	38.5495
-652.473  	3.72338
-632.607  	59.2803
-644.308  	7.03378
-691.222  	120.475
-677.909  	26.0601
-1103.15  	74.1907
-1039.15  	382.627
-636.734  	84.0643
-668.115  	69.5573
-711.73  	41.8325
-1015.37  	227.805
-690.833  	7.6019
-628.962  	49.595
-660.648  	55.2759
-998.888  	29.4044
-617.627  	38.065
-984.051  	190.885
-717.068  	50.2267
-659.993  	45.3897
-612.477  	23.8305
-623.101  	38.8102
-671.802  	43.144
-724.869  	47.7219
-979.53  	12.3104
-1133.84  	7.63005
-638.558  	23.6957
-660.376  	6.65421
-984.637  	462.024
-954.099  	134.729
-1005.49  	118.231
-543.995  	17.9642
-574.465  	4.1096
-651.705  	9.22604
-656.635  	128.015
-682.318  	2.13253
-637.672  	5.65311
-1002.68  	171.84
-609.944  	7.96516
-667.438  	39.3656
-1032.33  	218.826
-1079.49  	115.413
-664.722  	123.566
-627.108  	29.8653
-723.364  	32.2043
-622.502  	18.2747
-557.061  	2.32129
-976.994  	79.7579
-670.255  	5.17592
-1012.23  	64.77
-1003.23  	16.8201
-710.121  	25.5275
-680.704  	11.0423
-643.356  	15.2758
-1142.64  	210.234
-649.205  	56.4195
-645.685  	181.588
-647.412  	24.3032
-1111.31  	114.838
-665.093  	91.2548
-650.833  	36.725
-645.696  	79.8688
-658.751  	2.38777
-652.544  	53.8349
-1135.27  	329.841
-622.165  	12.6484
-1124.14  	345.067
-549.428  	2.60067
-573.433  	23.671
-785.313  	396.205
-1007.69  	10.5782
-576.055  	5.93635
-1100.65  	47.7464
-613.576  	20.1385
-1069.83  	52.5085
-668.772  	10.6853
-936.831  	367.719
-598.313  	25.9816
-602.713  	9.94342
-602.099  	21.6847
-634.376  	42.7613
-639.078  	43.1364
-1141.11  	205.804
-633.54  	35.0574
-638.929  	64.7029
-903.07  	73.0645
-977.774  	390.492
-571.579  	14.34
-953.49  	340.647
-635.659  	125.2
-611.347  	13.21
-645.122  	95.2818
-1029.82  	339.448
-1070.57  	299.149
-1170.08  	168.61
-855.457  	404.317
-937.327  	280.314
-963.16  	5.51892
-1125.96  	368.502
-924.252  	329.924
-974.133  	61.3237
-944.849  	184.325
-722.575  	360.817
-1029.32  	70.3233
-1042.98  	344.342
-1143.32  	60.638
-1042.93  	307.133
-1003.24  	320.054
-1052.9  	482.904
-988.795  	288.806
-1038.53  	195.813
-995.923  	250.331
-1128.46  	395.437
-1009.3  	156.494
-1021.89  	387.591
-1010.38  	354.773
-1127.38  	359.956
-883.022  	270.087
-1160.69  	126.672
-1106.92  	0.529638
-959.563  	191.949
-1048.34  	387.36
-1007.68  	146.105
-1111.57  	23.9691
-934.303  	293.865
-1095.04  	165.563
-1003.12  	140.422
-1149.08  	314.468
-841.645  	260.15
-1083.22  	4.47602
-1142.18  	380.515
-1097.62  	125.367
-1081.92  	462.733
-926.301  	28.0694
-1039.26  	391.981
-1148.72  	95.2562
-1088.85  	196.056
-913.002  	126.502
-874.415  	104.533
-1037.75  	315.986
-960.228  	346.628
-955.254  	294.361
-1065.67  	95.0475
-1150.2  	339.746
-983.815  	127.574
-1108.69  	434.636
-922.984  	301.566
-1014.87  	494.868
-930.587  	268.746
-827.25  	328.877
-1078.07  	72.7314
-1140.23  	78.4832
-1096.46  	5.4734
-931.764  	395.504
-972.137  	395.295
-1061.25  	369.13
-934.113  	173.448
-1059.39  	218.107
-979.521  	253.239
-907.798  	161.377
-995.628  	447.169
-952.539  	58.4965
-1144.09  	247.939
-994.087  	110.826
-1190.57  	105.808
-1119.24  	356.574
-1079.85  	182.775
-1134.65  	27.424
-981.84  	98.1219
-1011.72  	124.821
-986.615  	444.233
-1022.78  	395.481
-851.067  	366.956
-1013.57  	24.218
-1056.37  	427.75
-924.498  	425.275
-1083.33  	104.286
-975.571  	332.719
-1018.7  	35.2464
-916.123  	10.9478
-962.75  	224.751
-1043.89  	198.266
-941.197  	216.813
-1045.14  	464.724
-962.308  	239.684
-1161.4  	32.7174
-853.414  	375.484
-911.336  	252.149
-1124.48  	227.19
-903.516  	191.179
-1110.02  	59.2894
-1102.12  	276.031
-448.392  	705.809
-1170.86  	15.4079
-1091.23  	459.892
-1024.77  	322.945
-1075.86  	394.687
-1190.39  	99.1922
-1003.36  	404.53
-1129.64  	344.295
-1183  	83.1616
-994.633  	367.15
-1063.95  	192.809
-917.21  	167.815
-976.488  	429.769
-939.052  	299.555
-952.005  	211.245
-1144.95  	374.687
-1085.3  	41.4455
-1072.87  	361.789
-1105.57  	418.765
-1114.54  	113.162
-1174.21  	181.735
-1159.7  	18.4919
-944.78  	299.469
-966.617  	10.3994
-952.984  	153.99
-1128.14  	154.482
-1052.78  	227.206
-1111.61  	363.313
-1088.51  	263.574
-1127.24  	215.109
-1136.32  	327.294
-899.367  	450.13
-1105.88  	405.57
-934.003  	108.895
-1126.18  	22.0921
-1044.62  	337.455
-1155.02  	96.8502
-1077.54  	229.954
-1188.6  	174.489
-1024.66  	461.6
-982.412  	543.862
-830.842  	313.38
-1016.75  	214.581
-1103.39  	171.616
-1125.67  	419.393
-1030.33  	403.378
-985.473  	14.5739
-1035.05  	315.498
-1062.57  	2.76596
-1182.1  	59.1363
-950.234  	195.368
-1068.09  	170.459
-1084.17  	287.169
-1105.62  	148.856
-977.745  	282.432
-905.595  	323.567
-954.75  	230.234
-1083.65  	98.571
-1074.6  	57.1844
-1014.26  	456.023
-1083.75  	277.011
-1063.85  	383.033
-1113.47  	7.75322
-1114.51  	337.382
-1092.62  	274.964
-1132.32  	264.211
-644.124  	96.3975
-552.722  	93.5249
-649.23  	5.22219
-637.554  	93.5896
-643.528  	97.8359
-1154.33  	261.962
-643.833  	64.8587
-658.989  	29.1069
-601.096  	13.9012
-958.303  	299.258
-651.208  	41.3718
-1182.04  	39.2869
-668.934  	79.4241
-604.465  	7.27696
-683.457  	34.6283
-671.858  	1.39716
-1039.12  	374.04
-645.116  	96.2243
-743.191  	33.274
-633.202  	89.8149
-648.055  	45.1533
-652.6  	22.5568
-639.164  	150.644
-1150.8  	101.148
-846.821  	333.817
-834.037  	173.972
-545.284  	4.35075
-683.242  	4.77782
-649.985  	86.0076
-659.728  	105.757
-1036.51  	396.143
-643.613  	26.1589
-418.134  	3.32754
-1040.84  	323.012
-646.587  	14.6834
-674.348  	59.5118
-637.087  	47.6735
-701.853  	95.7876
-1107.64  	175.435
-535.063  	50.6609
-1074.31  	107.673
-637.965  	103.391
-579.412  	17.1293
-994.068  	255.27
-721.038  	68.5822
-666.008  	159.496
-648.45  	91.2901
-577.701  	20.6044
-641.723  	39.5598
-961.18  	408.834
-650.202  	45.217
-616.682  	35.0999
-695.438  	31.0019
-986.558  	96.9039
-710.971  	15.5053
-520.976  	13.3956
-1029.24  	11.1781
-704.893  	39.8072
-992.113  	77.6622
-645.806  	17.1156
-1013.83  	122.987
-720.081  	11.8853
-536.989  	0.558798
-636.609  	77.8033
-607.666  	6.8576
-671.712  	50.4994
-646.558  	82.068
-634.163  	45.0447
-624.1  	16.1014
-941.786  	257.997
-639.103  	185.344
-598.634  	39.6346
-539.887  	32.5826
-914.388  	81.2632
-638.396  	78.5938
-638.784  	76.2676
-969.448  	58.8536
-1005.94  	65.8763
-672.781  	3.27962
-683.992  	111.865
-621.167  	10.3886
-675.924  	1.4696
-502.165  	4.61861
-922.183  	257.274
-620.535  	5.63403
-540.854  	10.149
-650.099  	2.8856
-637.045  	11.9539
-636.571  	72.7472
-702.369  	3.74884
-920.845  	148.487
-1026.11  	459.071
-723.672  	57.6936
-935.205  	326.516
-987.464  	54.962
-641.42  	54.6118
-998.574  	62.9161
-657.597  	123.904
-1046.03  	2.32165
-634.894  	49.334
-909.752  	378.667
-927.607  	404.37
-1071.44  	364.521
-604.672  	0.206951
-650.523  	165.995
-938.076  	66.476
-543.275  	88.8705
-631.038  	37.4203
-630.443  	27.8274
-1085.25  	314.119
-651.143  	1.73473
-654.633  	16.7398
-634.777  	192.262
-643.47  	34.4692
-654.072  	53.0478
-1001.1  	161.54
-955.63  	331.135
-1111.77  	342.852
-1012.43  	59.7603
-1200.44  	17.3629
-1061.54  	219.957
-670.935  	97.9009
-644.484  	47.7917
-603.818  	9.38416
-910.616  	42.4087
-1010.96  	83.2462
-919.685  	370.541
-664.999  	11.7643
-639.34  	53.9875
-650.106  	85.3428
-621.428  	34.4706
-661.659  	1.71922
-611.188  	5.28291
-615.118  	3.85884
-686.746  	60.1641
-1099.97  	285.058
-685.532  	43.8002
-727.49  	36.4146
-678.609  	26.4044
-697.701  	17.8137
-628.381  	20.5351
-1145.81  	112.019
-920.809  	360.626
-1065.96  	109.451
-900.614  	211.341
-934.911  	64.9667
-1030.46  	446.229
-1060.34  	448.976
-959.362  	248.524
-1046.87  	160.245
-1112.23  	39.8138
-1145.57  	288.476
-943.403  	121.206
-1191.92  	221.61
-1080.22  	351.221
-1178.64  	197.892
-1170.4  	278.983
-1066.17  	491.679
-1009.12  	141.85
-912.788  	184.208
-1098.69  	273.741
-1138.44  	55.714
-1142.21  	63.6624
-1157.97  	323.317
-909.803  	339.788
-1021.66  	223.809
-987.861  	156.666
-1162.77  	128
-888.487  	417.25
-1040.78  	82.8165
-962.527  	232.136
-1045.56  	425.634
-1133.8  	95.254
-944.691  	458.609
-1159.37  	49.4155
-1073.89  	485.263
-1002.91  	388.578
-995.156  	246.343
-957.375  	301.156
-1080.31  	111.07
-1077.59  	205.338
-915.24  	97.9652
-1066.17  	32.6867
-1054.52  	408.579
-1165.35  	36.3765
-1086.12  	42.5794
-1092.5  	280.136
-1073.71  	411.916
-1157.94  	376.874
-989.159  	317.84
-1077.27  	41.2324
-1154.29  	84.2873
-1053.7  	283.886
-1159.69  	211.706
-1003.64  	95.7782
-1181.51  	267.132
-1176.91  	256.635
-1160.83  	253.681
-930.903  	352.971
-1116.62  	10.5137
-855.464  	342.82
-919.026  	276.864
-1072.12  	308.149
-1168.72  	16.1987
-760.654  	311.248
-1068.33  	393.772
-910.662  	262.687
-999.604  	308.347
-1118.41  	33.2633
-950.333  	363.133
-1107.91  	351.608
-951.418  	315.433
-1017.28  	433.633
-1158.75  	7.55116
-1124.86  	94.0227
-1072.25  	132.169
-941.376  	384.768
-944.532  	409.483
-976.769  	125.786
-941.546  	414.088
-1089.27  	215.865
-1013.92  	496.479
-1085.61  	351.408
-1206.27  	66.4443
-913.064  	135.04
-973.011  	199.235
-1031.38  	188.972
-1001.13  	19.1703
-1187.85  	34.4722
-1136.75  	185.633
-1082.22  	309.494
-1150.3  	241.266
-1097.95  	447.208
-953.045  	388.6
-1070.92  	246.431
-1154.22  	229.93
-1052.33  	102.239
-947.359  	36.778
-1018.39  	175.508
-1009.12  	298.927
-1021.23  	170.905
-1044.67  	281.952
-969.571  	435.102
-1116.01  	131.572
-1113.78  	178.737
-1107.89  	428.247
-1151.16  	31.4245
-1120.15  	362.019
-924.845  	249.068
-1071.45  	287.25
-920.053  	272.954
-955.761  	502.773
-1047.64  	254.262
-917.955  	290.161
-990.561  	216.772
-942.841  	47.842
-1011.31  	317.559
-1024.87  	212.733
-1028.71  	250.286
-1139.33  	86.0264
-1091.1  	122.776
-1105.52  	358.502
-1040.29  	289.221
-1026.04  	201.862
-944.978  	246.823
-1025.48  	345.679
-1107.63  	111.423
-979.019  	367.944
-1035.15  	440.938
-1140.91  	88.8809
-1121.58  	356.449
-964.729  	431.608
-929.899  	152.675
-862.16  	298.662
-993.045  	363.461
-933.11  	394.579
-1198.5  	214.132
-1046.12  	383.812
-1130.82  	346.848
-963.818  	454.506
-1077.88  	96.2245
-968.86  	88.6591
-1125.18  	304.551
-913.682  	273.543
-1096.84  	426.499
-1026.93  	457.058
-1157.99  	137.052
-985.963  	367.478
-926.2  	404.245
-812.413  	295.042
-1145.71  	184.545
-1023.39  	429.847
-1134.68  	256.809
-1061.61  	284.376
-968.323  	330.823
-946.899  	432.599
-1049  	213.352
-987.722  	410.254
-1112.61  	11.6533
-1183.6  	240.546
-972.28  	134.92
-1090.99  	452.456
-1078.48  	186.827
-1138.24  	132.77
-1086.97  	289.086
-915.262  	272.705
-1010.7  	318.768
-947.816  	41.0974
-1007.03  	340.982
-987.662  	416.742
-1155.03  	180.164
-958.46  	357.24
-1055.09  	19.631
-958.729  	272.443
-889.439  	224.821
-1163.23  	216.157
-1054.5  	134.074
-679.444  	135.246
-618.823  	58.2288
-987.712  	376.464
-618.689  	3.79393
-650.625  	44.6599
-640.362  	4.7889
-658.66  	25.219
-650.971  	0.411443
-942.84  	355.852
-653.61  	54.9415
-640.846  	126.746
-627.747  	34.4948
-618.911  	5.11347
-643.486  	23.1047
-694.914  	25.2321
-611.135  	8.46515
-1015.06  	65.365
-1014.29  	153.568
-662.912  	9.93929
-577.313  	8.55331
-630.07  	36.747
-644.181  	77.5398
-654.874  	20.276
-590.857  	22.3114
-646.872  	2.47834
-659.907  	87.4918
-666.691  	3.21267
-636.97  	55.272
-649.355  	14.3472
-591.96  	31.0146
-640.651  	20.5733
-1033.72  	282.964
-620.714  	2.17052
-655.678  	70.9422
-665.114  	3.28818
-651.409  	69.8869
-678.733  	467.837
-634.468  	82.2551
-941.416  	81.3279
-654.824  	56.6046
-901.141  	315.725
-627.49  	14.2222
-967.095  	229.744
-629.945  	15.5744
-634.021  	2.77961
-552.85  	3.84069
-678  	21.5783
-994.35  	59.5767
-661.991  	96.1449
-1144.18  	47.063
-642.253  	23.1507
-653.578  	23.1059
-645.422  	8.99573
-617.19  	1.71475
-1006.12  	204.561
-628.492  	31.4701
-665.194  	25.1372
-631.839  	14.2767
-653.388  	29.5254
-659.553  	12.9687
-996.869  	66.2153
-628.647  	4.22646
-624.535  	21.9041
-1041.88  	209.368
-630.233  	11.7283
-641.147  	37.1894
-648.426  	26.1676
-685.422  	20.9318
-662.047  	94.2438
-657.478  	94.6912
-599.799  	38.4151
-943.099  	118.901
-713.059  	25.3009
-643.232  	5.92532
-662.305  	100.061
-921.958  	94.8136
-1135.24  	348.299
-948.083  	100.706
-659.341  	58.832
-624.876  	29.954
-1074.14  	168.101
-640.299  	72.4655
-628.224  	35.8941
-622.793  	0.185369
-618.055  	58.5841
-1003.14  	176.495
-667.722  	79.7587
-1008.4  	76.3491
-676.947  	33.6123
-645.404  	9.96329
-681.335  	2.31627
-693.687  	10.391
-679.665  	1.65638
-631.357  	83.8599
-961.513  	344.66
-631.808  	19.3559
-663.93  	98.6989
-660.201  	64.7539
-644.404  	111.684
-978.946  	31.4806
-446.003  	2.21016
-636.178  	33.2292
-657.602  	185.036
-616.611  	30.2319
-992.839  	46.8893
-587.116  	8.63039
-729.735  	69.003
-652.508  	8.13536
-1167.1  	95.1132
-649.829  	1.98392
-649.673  	35.0171
-1077.29  	164.981
-1102.88  	385.315
-624.421  	35.1514
-1013.39  	121.972
-1007.7  	34.5754
-665.099  	1.46721
-630.627  	58.9396
-1166.87  	70.6485
-1183.16  	78.1385
-620.773  	9.18425
-626.003  	52.2083
-945.297  	70.2138
-1110.58  	340.375
-640.731  	22.0634
-620.458  	4.52352
-638.603  	32.1999
-614.116  	17.3143
-663.024  	109.541
-836.131  	146.999
-1005.33  	135.584
-666.123  	105.374
-693.748  	2.44217
-726.468  	7.3765
-629.965  	45.1525
-676.846  	10.145
-677.13  	9.07973
-424.341  	5.95693
-986.393  	0.382315
-1142.96  	198.209
-994.658  	27.6307
-1091.44  	373.921
