23950
-1235.13  	419.377
-1245.64  	543.392
-1457.74  	574.926
-1441.51  	543.415
-1211.12  	522.67
-1516.67  	1.42315
-1316.84  	150.509
-1580.42  	201.142
-1294.55  	235.51
-1022.52  	481.714
-1469.23  	515.594
-1414.91  	563.544
-1559.94  	176.195
-1225.77  	295.763
-1417.33  	404.035
-1333.77  	345.137
-1532.99  	355.92
-1509.32  	503.842
-1381.39  	89.2949
-1456.11  	15.4999
-1318.36  	252.735
-1424.8  	615.535
-1277.54  	499.148
-1372.78  	673.903
-1493.02  	319.731
-1468.76  	94.9866
-1167.05  	407.607
-1380.27  	97.9519
-1342.08  	99.1113
-1066.25  	482.159
-1458.34  	396.371
-1296.51  	437.048
-1264.26  	606.196
-1357.86  	36.2608
-1488.27  	66.82
-1468.32  	150.145
-1285.6  	366.339
-1586.04  	114.739
-1496.37  	73.6683
-1411.59  	597.348
-1507.86  	375.949
-1465.82  	501.915
-1516.33  	72.744
-1513.18  	397.685
-1184.89  	269.25
-1351.28  	171.506
-1297.56  	479.648
-1255.44  	213.413
-1554.67  	225.523
-1526.28  	140.381
-1323.98  	468.292
-1561.43  	285.543
-1346.27  	42.2973
-1137.69  	574.12
-1506.64  	512.924
-1252.65  	163.123
-1368.95  	403.406
-1350.06  	170.588
-1533.99  	24.1424
-1332.96  	549.167
-1313.81  	45.1968
-1449.1  	29.998
-1170.34  	268.83
-1063.42  	34.6093
-1204.94  	511.156
-1464.86  	63.9165
-1034.33  	157.315
-1149.87  	388.116
-1111.13  	292.107
-1034.27  	48.2653
-1185.9  	198.118
-1046.69  	111.784
-1133.86  	172.334
-1117.83  	249.577
-1027.14  	31.3654
-1182.34  	93.518
-1135.67  	21.072
-992.219  	43.166
-1467.77  	574.606
-904.399  	6.25322
-1301.96  	424.642
-983.286  	37.9207
-1110.76  	111.244
-1009.8  	24.5591
-1069.78  	137.784
-1312.34  	35.0624
-1427.09  	517.946
-961.643  	3.29697
-977.186  	28.4719
-1111.64  	356.703
-953.882  	102.999
-988.875  	18.0176
-1004.87  	10.583
-954.655  	2.10542
-1031.5  	57.3689
-1046.1  	2.99796
-1467.13  	63.6323
-1000.21  	98.8258
-1057.33  	98.3484
-984.95  	66.964
-950.112  	3.78001
-1066.93  	66.6629
-1002.61  	74.6192
-1147.99  	63.7361
-1390.04  	194.414
-967.095  	14.3002
-990.089  	85.9754
-1374.66  	330.658
-1308.93  	441.394
-844.024  	9.6175
-1036  	261.803
-930.083  	6.9618
-1015.03  	46.7622
-1149.61  	185.088
-1079.75  	36.4581
-978.029  	71.0321
-1079.31  	534.974
-1314.02  	381.685
-1232.7  	659.282
-1094.77  	95.5263
-1436.7  	110.14
-1007.87  	4.51017
-1040.48  	338.127
-946.612  	39.6694
-1469.63  	251.205
-1508.13  	32.433
-1204.42  	518.711
-1117.96  	314.148
-999.808  	9.2938
-1059.74  	29.7896
-1056.61  	36.153
-1012.77  	7.18551
-944.129  	99.605
-1174.77  	44.4953
-985.493  	52.6037
-1109.77  	72.8405
-1061.42  	529.641
-1064.62  	32.0466
-1013.52  	66.075
-1122.71  	2.95001
-1053.31  	17.4039
-1098.17  	69.9197
-1020.81  	12.2713
-986.868  	53.5381
-997.743  	45.8377
-1179.47  	98.5633
-990.68  	33.184
-940.507  	31.9213
-1396.33  	358.858
-994.244  	93.488
-1112.31  	51.4062
-1084.83  	275.81
-1096.97  	130.083
-1057.18  	3.84381
-1288.67  	379.75
-1209.34  	82.8082
-1513.24  	36.5111
-967.796  	14.0255
-982.452  	15.5703
-983.868  	3.77513
-1460.03  	23.6853
-1419.43  	661.193
-1264.18  	54.3728
-1086.11  	57.69
-989.627  	196.436
-1142.91  	295.757
-982.503  	92.188
-914.243  	102.725
-1424.51  	237.349
-1244.2  	289.766
-989.58  	58.415
-1073.95  	83.2887
-962.217  	0.326624
-1497.72  	430.51
-993.318  	0.555235
-1459.17  	16.8893
-1175.02  	54.6802
-1062.25  	142.094
-1206.98  	79.4492
-1555.26  	214.77
-1431.54  	3.50875
-1111.52  	401.387
-1440.68  	177.891
-1010.33  	36.1315
-1541.16  	149.246
-951.821  	31.2865
-1041.95  	3.02678
-1000.49  	105.257
-1216.49  	513.482
-1358.39  	252.038
-1566.18  	265.604
-1134.52  	160.874
-977.845  	36.731
-990.388  	108.66
-1077.61  	40.2605
-1090.11  	384.251
-1023.98  	39.4851
-1079.53  	229.657
-975.641  	6.51643
-966.536  	20.6377
-1213.16  	678.631
-1425.34  	420.058
-1328.43  	254.271
-961.854  	24.6812
-1028.43  	3.02249
-1010.79  	28.5439
-1185.04  	555.912
-980.192  	40.8397
-1000.4  	27.6746
-1017.42  	264.982
-975.405  	20.1582
-1166.22  	276.933
-965.022  	1.46866
-1491.84  	173.211
-1131.42  	366.965
-1367.11  	347.01
-1532.21  	409.861
-1042.77  	380.498
-1317.9  	265.717
-1341.7  	159.796
-1370.82  	726.787
-1511.83  	433.653
-19.123  	1077.01
-1124.54  	521.949
-1212.8  	235.094
-1211.11  	517.836
-1357.34  	333.048
-1520.25  	429.117
-1311.49  	470.475
-1355.57  	488.969
-1496.57  	84.3499
-917.483  	693.961
-1176.42  	533.611
-1448.87  	629.298
-1158.29  	405.721
-1393.16  	15.9918
-1388.08  	412.294
-1227.81  	583.24
-1547.04  	422.077
-1506.98  	505.35
-1237.03  	102.093
-1537.9  	213.077
-1563.2  	122.448
-1175  	294.93
-1171.79  	421.98
-1369.4  	622.547
-1382.72  	369.795
-1312.17  	466.176
-1574.76  	139.697
-1235.42  	316.942
-1282.25  	421.599
-1253.88  	177.269
-1344.37  	124.938
-1331.04  	317.66
-1470.24  	292.525
-1368.48  	612.634
-1344.79  	517.11
-1538.94  	175.975
-1498.67  	337.228
-1397.89  	665.017
-1507.99  	58.1446
-1567.28  	289.577
-1289.06  	70.0229
-1502.91  	173.449
-1244.33  	462.249
-1282.41  	460.533
-1576.89  	237.501
-1547.93  	227.509
-1374.41  	418.202
-1213.05  	202.883
-1401.76  	22.6509
-1449.66  	629.83
-1182.68  	257.28
-1399.69  	206.532
-1573.02  	254.998
-1324.77  	146.581
-1528.59  	114.188
-1202.42  	163.287
-1306.23  	282.365
-1100.19  	400.048
-1383.22  	500.167
-1490.26  	36.842
-1362.63  	263.57
-1313.81  	384.153
-1419.17  	155.519
-1425.6  	701.171
-1578.56  	152.463
-1365.97  	148.657
-1580.16  	43.4282
-1336.1  	336.175
-1510.86  	494.771
-1541.66  	166.67
-1432.06  	325.031
-1302.32  	123.911
-1528.56  	414.734
-1302.62  	173.945
-1363.23  	294.582
-1459.11  	345.506
-1517.63  	90.13
-1418.59  	333.743
-1399.72  	284.597
-1259.48  	448.508
-1365.39  	561.498
-1559.84  	105.063
-1513.56  	344.98
-1338.8  	69.771
-1394.83  	291.999
-1259.78  	305.268
-1485.05  	101.564
-1246.72  	169.263
-1404.24  	242.708
-1232.52  	514.206
-1394.07  	378.006
-1228.24  	59.272
-1470.19  	199.338
-1378.31  	569.056
-1248.99  	221.589
-1109.92  	569.592
-1489.5  	372.532
-1421.2  	430.112
-1496.27  	278.814
-1432.4  	456.329
-1424.2  	256.98
-1238.07  	163.16
-1404.28  	412.137
-1192.53  	279.838
-1473.51  	364.015
-1382.38  	190.492
-1556.05  	310.193
-1237.96  	427.228
-1243.12  	49.4196
-1381.91  	282.938
-1227.41  	565.014
-1543.87  	235.462
-1563.35  	286.657
-1240.97  	467.036
-1062.87  	431.9
-1302.84  	351.967
-1174.38  	507.641
-1478.3  	454.069
-1332.59  	255.592
-1308.78  	303.616
-1349.59  	383.731
-1570.7  	144.256
-1268.79  	568.576
-1213.46  	330.407
-1181.53  	532.212
-1240.35  	110.055
-1377.76  	568.35
-1496.36  	294.012
-1242.52  	137.879
-1130.19  	196.644
-1375.78  	638.423
-1338.59  	242.47
-1288.22  	74.9502
-1460.35  	250.405
-1360.65  	641.538
-1494.44  	226.537
-1291.35  	505.855
-1378.93  	398.785
-1175.64  	362.801
-1249.48  	136.346
-1389.06  	254.26
-1355.19  	322.86
-1143.17  	444.016
-1392.9  	544.101
-1385.77  	510.981
-1276.1  	369.945
-1128.61  	427.247
-1409.85  	220.093
-1341.68  	484.445
-1256.17  	201.145
-1548.12  	194.175
-1486.96  	341.487
-1581.21  	17.7182
-1241.74  	181.557
-945.222  	6.99527
-1478.84  	13.0503
-1020.6  	3.24407
-987.609  	2.39677
-1095.78  	78.9868
-1189.29  	237.017
-1086.8  	90.2021
-993.649  	50.7328
-928.572  	2.3093
-1199.25  	354.163
-1514.47  	95.1766
-968.38  	9.2664
-1423.88  	60.7736
-1109.12  	159.775
-976.949  	15.1503
-1447.48  	27.7625
-995.484  	103.73
-1004.55  	15.1436
-970.341  	2.49351
-995.343  	12.999
-1298.18  	337.634
-1326.22  	613.178
-954.1  	54.5288
-1149.9  	148.384
-1106.61  	199.527
-1045.67  	148.937
-1051.05  	222.875
-969.652  	39.6821
-1489.34  	64.1078
-949.848  	0.72807
-1089.95  	437.875
-1109.71  	47.4396
-1091.78  	118.708
-983.269  	114.667
-988.498  	68.1851
-996.502  	127.742
-1051.89  	92.8496
-1029.13  	39.4079
-1103.63  	157.386
-1115.22  	196.613
-1027.05  	116.846
-988.843  	15.0059
-1150.4  	424.221
-1114.9  	55.0422
-963.491  	3.41529
-1047.11  	181.1
-1111.26  	448.309
-971.258  	8.08246
-996.161  	13.2184
-1007.38  	16.9351
-989.922  	172.875
-1034.35  	17.4411
-1482.04  	104.189
-1452.78  	96.6567
-1034.67  	10.3245
-962.425  	3.04508
-999.845  	130.76
-1425.78  	15.4915
-1022.05  	46.4878
-1041.54  	30.0084
-1134.32  	11.0225
-1033.02  	147.863
-974.401  	1.22466
-1437.86  	95.2271
-1374.2  	239.551
-998.284  	34.9749
-1311.43  	438.215
-1024.37  	14.6792
-1056.45  	73.2706
-993.032  	5.97379
-1059.36  	118.122
-973.392  	12.5435
-1195.21  	240.549
-1017.08  	44.5322
-1472.82  	96.4618
-1390.85  	511.711
-1015.48  	158.155
-1012.87  	116.154
-1076.24  	67.9739
-1343.42  	303.925
-1034.5  	13.7761
-994.217  	92.9498
-1047.08  	101.534
-1486.42  	43.1636
-993.052  	73.9569
-1317.5  	263.674
-1080.37  	82.4207
-1008.72  	76.6052
-951.583  	41.6469
-986.419  	73.7796
-1132.33  	84.9033
-1098.13  	77.3535
-1458.72  	18.1374
-1515.77  	10.3134
-1023.57  	45.1324
-984.323  	7.20203
-1306.54  	616.368
-1400.09  	199.253
-1490.45  	174.527
-991.065  	37.011
-1036.23  	7.95312
-986.848  	15.3499
-1110.28  	254.125
-1159.53  	4.06277
-977.778  	10.2914
-1485.85  	254.206
-997.042  	15.2581
-1122.91  	77.7395
-1367.93  	281.442
-1429.71  	152.977
-1184.38  	249.027
-988.067  	56.3519
-1092.08  	52.6172
-1121.18  	36.3183
-936.031  	4.76656
-1451.56  	117.169
-999.275  	7.59965
-1489.45  	95.8292
-1497.61  	23.3338
-1069.86  	42.717
-1037.99  	17.7733
-977.248  	28.069
-1525.1  	281.221
-1001.54  	99.052
-1075.69  	358.845
-1021.03  	44.7244
-1484.06  	151.365
-1123.4  	180.471
-1121.09  	73.6237
-1007.36  	143.793
-1004.33  	4.31993
-1120.53  	108.08
-1511.83  	435.175
-977.669  	24.5333
-1500.84  	451.773
-965.4  	5.98489
-1030.22  	48.3504
-1026.24  	536.565
-1505.23  	16.0596
-949.694  	11.6228
-1485.05  	66.8668
-975.102  	36.7919
-1426.76  	68.4013
-1005.68  	18.4911
-1244.75  	494.237
-942.57  	46.0184
-1002.33  	20.5995
-1101.99  	43.074
-1069.32  	84.9276
-1040.44  	83.2877
-1513.25  	273.373
-987.777  	64.252
-1068.53  	127.864
-1328.55  	107.139
-1295.1  	517.86
-1013.51  	29.5786
-1271.78  	453.201
-1016.99  	237.246
-984.044  	23.8329
-1003.39  	170.369
-1353.21  	443.402
-1409.55  	393.399
-1537.52  	219.019
-1125.99  	531.807
-1234.47  	367.568
-1269.97  	5.85656
-1472.75  	480.688
-1226.01  	437.328
-1281.39  	80.1737
-1240.2  	231.974
-929.077  	505.878
-1360.75  	93.4075
-1370.16  	448.551
-1499.26  	81.9651
-1366.97  	404.825
-1311.53  	426.961
-1389.92  	637.159
-1292.9  	371.436
-1360.19  	248.051
-1309.62  	329.656
-1481.19  	510.194
-1353.33  	210.33
-1342.59  	505.717
-1334.66  	468.556
-1487.07  	474.934
-1165.81  	347.067
-1531.16  	162.434
-1483.29  	3.1345
-1266.55  	254.493
-1383.54  	511.375
-1323.45  	190.705
-1470.79  	37.3398
-1228.48  	385.458
-1440.25  	220.051
-1342.29  	186.648
-1518.26  	415.1
-1101.78  	354.826
-1416.99  	0.596553
-1501.9  	500.163
-1444.74  	162.988
-1415.3  	612.334
-1223.02  	33.8798
-1385.53  	522.732
-1522.23  	126.69
-1447  	261.303
-1199.85  	168.661
-1150.76  	137.173
-1373.71  	418.361
-1276.94  	459.874
-1254.98  	388.507
-1417.37  	125.477
-1514.7  	445.859
-1294.96  	167.882
-1461.28  	575.212
-1221.67  	399.35
-1333.59  	657.699
-1215.71  	359.668
-1087.15  	433.161
-1433.63  	96.822
-1503.11  	103.448
-1449.75  	7.21195
-1226.61  	520.867
-1284.34  	522.528
-1395.35  	485.426
-1223.23  	229.901
-1393.13  	288.249
-1287.51  	330.648
-1193.36  	214.944
-1330.03  	597.625
-1257.34  	79.9324
-1507.24  	325.994
-1310.14  	145.727
-1561.35  	136.029
-1474.72  	469.788
-1428.57  	241.795
-1494.2  	43.3075
-1304.77  	130.436
-1334.81  	164.565
-1299.66  	583.777
-1364.24  	527.111
-1129.56  	486.275
-1356.4  	31.9988
-1397.07  	565.115
-1238.21  	568.843
-1430.87  	136.579
-1301.63  	438.404
-1340.98  	37.0874
-1209.75  	16.522
-1275.13  	297.144
-1371.3  	258.758
-1241.36  	285.996
-1388.79  	616.878
-1266.58  	313.329
-1529.49  	44.0095
-1124.25  	495.866
-1197.41  	322.174
-1507  	305.277
-1195.95  	258.787
-1462.65  	78.0511
-1457.21  	363.798
-499.489  	1015.62
-1548.39  	20.4468
-1440.71  	603.843
-1356  	429.096
-1424.79  	523.173
-1570.2  	128.862
-1330.95  	536.849
-1514.54  	461.855
-1550.34  	109.025
-1329.94  	490.999
-1402.21  	253.171
-1204.02  	222.955
-1292.1  	567.481
-1238.55  	393.138
-1256.68  	277.979
-1512.34  	494.999
-1442.76  	55.5148
-1414.57  	478.203
-1452.56  	550.901
-1488.21  	151.897
-1549.59  	237.926
-1531.42  	24.4672
-1247.55  	384.805
-1271.19  	11.6297
-1267.15  	219.147
-1497.9  	204.296
-1396.49  	301.029
-1486.34  	486.837
-1439.64  	348.154
-1489.95  	283.316
-1498.33  	430.544
-1176.12  	596.769
-1476.99  	541.238
-1232.79  	144.166
-1499.32  	29.62
-1384.77  	447.509
-1520.83  	127.676
-1442.39  	308.104
-1557.28  	230.215
-1339.44  	609.798
-1298.05  	732.798
-1084.33  	420.157
-1358.1  	305.175
-1458.98  	229.979
-1478.17  	548.763
-1357.9  	534.474
-1307.57  	21.2841
-1367.64  	417.643
-1405.2  	3.38158
-1563.74  	79.7601
-1252.37  	259.392
-1414.87  	212.725
-1461.65  	410.632
-1459.55  	198.571
-1300.7  	376.984
-1195.55  	427.089
-1266.04  	305.75
-1431.35  	128.415
-1426.17  	75.4891
-1334.83  	597.543
-1443.53  	356.606
-1408.29  	510.247
-1472.66  	7.67849
-1466.61  	449.369
-1458.38  	362.682
-1513.06  	352.734
-1067.27  	189.229
-911.098  	179.739
-975.321  	10.4088
-1017.41  	175.933
-1017.91  	180.996
-1532.81  	342.041
-1003.77  	116.794
-1009.65  	49.4414
-965.355  	25.0294
-1274.76  	403.169
-1066.37  	80.1818
-1568.33  	53.9329
-1190.91  	160.51
-986.07  	13.0594
-1038.08  	57.2314
-1002.78  	1.4519
-1377.05  	496.832
-1045.08  	184.09
-1127.67  	53.649
-997.982  	166.606
-998.221  	79.265
-985.886  	39.3737
-1023.88  	285.856
-1537.85  	139.283
-1109.5  	454.387
-1217.29  	255.151
-1027.51  	9.87453
-1021.17  	3.11467
-1079.44  	168.596
-1010.22  	179.656
-1380.7  	527.99
-1062.74  	51.364
-1167.32  	7.30013
-1375.9  	427.707
-980.239  	26.4504
-1182.81  	119.758
-986.276  	85.6027
-1066.58  	155.852
-1492.21  	242.386
-922.642  	97.183
-1447.44  	145.348
-1002.74  	190.165
-993.724  	32.8345
-1319.76  	347.259
-1090.25  	110.613
-1162.44  	321.323
-993.333  	157.46
-1054.17  	41.6616
-1063.77  	77.5676
-1276.82  	552.363
-1001.83  	79.1559
-1116.29  	70.218
-1056.37  	50.5801
-1463.52  	142.601
-1071.54  	25.9356
-941.944  	28.5812
-1514.36  	16.8407
-1060.8  	66.3329
-1479.31  	112.423
-1067.39  	32.8568
-1354.45  	168.188
-1092.6  	19.4796
-996.388  	0.0493592
-1020.96  	147.87
-977.649  	11.8843
-1020.35  	84.2853
-991.599  	142.299
-991.236  	82.8882
-959.619  	29.3295
-1255.4  	357.195
-1045.7  	361.463
-956.623  	72.8824
-918.965  	62.1105
-1351.86  	119.246
-1062.18  	155.316
-1072.52  	151.617
-1441.12  	86.3474
-1486.04  	97.5119
-1148.23  	6.4325
-1039.52  	183.577
-949.588  	18.4941
-1167.51  	3.1363
-918.224  	10.0628
-1226.71  	348.85
-949.648  	6.45744
-966.709  	18.7333
-975.719  	5.55222
-1003.58  	22.3289
-995.477  	132.688
-1052.43  	6.803
-1361.13  	219.126
-1366.29  	608.805
-1089.34  	93.7935
-1242.27  	438.325
-1460.99  	81.6335
-993.965  	97.6246
-1480.22  	92.3732
-1118.47  	246.891
-1397.33  	2.81256
-1106.46  	98.8147
-1208.66  	514.195
-1227.59  	555.726
-1430.11  	481.432
-1097.53  	0.0261034
-1060.68  	320.752
-1388.69  	98.0619
-909.781  	170.653
-1056.01  	74.6918
-1005.7  	53.3631
-1438.89  	417.051
-1131.29  	3.12159
-986.01  	28.0968
-1023.64  	370.412
-1026.76  	64.7815
-1082.76  	103.652
-1479.55  	239.601
-1275.78  	463.884
-1491.18  	460.348
-1502.89  	88.8695
-1590.64  	25.8039
-1404.13  	297.8
-1020.68  	162.769
-1124.44  	95.9078
-969.592  	18.3444
-1338.7  	63.0308
-1503.81  	123.212
-1214.99  	496.067
-989.193  	16.5055
-993.558  	97.5256
-996.527  	147.049
-1015.22  	67.9886
-1042.63  	3.0799
-966.191  	9.07076
-985.292  	7.86122
-1192.9  	120.449
-1487.8  	406.93
-1035.16  	72.1522
-1100.5  	58.7769
-1037.09  	44.288
-1060.42  	29.4155
-1013.4  	40.343
-1520.44  	149.122
-1211.95  	476.34
-1414.64  	145.047
-1181.91  	279.033
-1241.08  	86.005
-1353.97  	584.612
-1389.03  	585.649
-1272.42  	329.321
-1376.33  	210.343
-1475.56  	53.3369
-1533.12  	386.434
-1235.33  	160.064
-1563.52  	284.819
-1424.13  	463.16
-1550.99  	260.418
-1537.12  	370.581
-1400.08  	646.466
-1332.01  	186.501
-1194.4  	232.983
-1448.58  	361.062
-1511.51  	73.6784
-1515.85  	84.0089
-1528.53  	425.609
-1195.21  	446.735
-1341.61  	296.735
-1297.76  	207.661
-1539.96  	167.759
-1186.55  	556.623
-1361.8  	103.68
-1266.5  	306.118
-1374.77  	556.986
-1516.38  	127.059
-1245.89  	611.914
-1530.47  	65.1541
-1411.42  	641.218
-1319.19  	512.173
-1301.06  	328.344
-1276.15  	401.717
-1425.43  	147.132
-1425.97  	271.046
-1207.51  	130.486
-1404.15  	43.9397
-1387.3  	539.207
-1535.43  	51.4395
-1420.47  	52.2546
-1439.48  	368.708
-1412.88  	542.229
-1522.52  	495.761
-1325.94  	425.18
-1442.28  	56.0576
-1519.74  	107.875
-1380.21  	373.642
-1544.9  	282.796
-1321.98  	129.14
-1549.01  	351.313
-1550.38  	341.205
-1547.1  	337.324
-1235.22  	467.19
-1470.51  	13.8266
-1134.96  	454.599
-1220.03  	367.077
-1411.27  	406.294
-1534.81  	12.8755
-984.094  	403.825
-1408.77  	519.817
-1191.77  	356
-1326.54  	410.887
-1483.37  	43.3552
-1258.79  	480.879
-1456.67  	467.017
-1256.26  	417.009
-1332.57  	572.704
-1526.85  	8.98474
-1495.65  	125.654
-1430.77  	175.543
-1242.89  	507.22
-1254.44  	543.716
-1288.45  	164.275
-1238.43  	546.254
-1433.44  	286.111
-1339.72  	657.532
-1423.47  	472.892
-1591.85  	87.023
-1203.2  	178.86
-1301.91  	267.407
-1380.57  	254.687
-1317.94  	37.2871
-1573.42  	46.9976
-1495.68  	250.294
-1429.77  	407.931
-1516.63  	318.419
-1452.48  	581.387
-1265.91  	515.452
-1413.35  	321.8
-1546.98  	307.712
-1392.46  	133.967
-1260.21  	48.523
-1333.76  	239.229
-1342.83  	398.392
-1337.14  	230.622
-1385  	373.147
-1275.33  	575.483
-1480.08  	174.091
-1467.47  	234.779
-1457.41  	565.112
-1532.02  	41.8084
-1478.34  	479.808
-1217.91  	341.596
-1418.06  	379.903
-1223.81  	362.985
-1255.33  	670.964
-1396.33  	337.613
-1215.63  	383.77
-1308.71  	283.113
-1250.78  	65.0087
-1334.49  	426.766
-1340.79  	279.668
-1373.38  	333.036
-1503.62  	114.969
-1452.29  	163.28
-1459.73  	473.818
-1380.16  	383.009
-1354.17  	270.18
-1241.29  	324.487
-1374.41  	464.406
-1479.12  	149.292
-1290.28  	482.311
-1371.66  	594.42
-1508.23  	118.544
-1489.46  	471.232
-1265.57  	561.291
-1234.67  	203.708
-1133.01  	394.807
-1314.4  	481.938
-1232.49  	521.433
-1570.12  	278.193
-1401.36  	514.352
-1500.59  	459.915
-1271.68  	601.395
-1417.1  	131.154
-1272.53  	116.953
-1506.74  	408.244
-1213.87  	363.738
-1458.83  	566.821
-1360.88  	606.49
-1536.78  	181.323
-1300.52  	485.198
-1221.33  	547.22
-1066.06  	387.538
-1518.08  	246.507
-1366.85  	574.083
-1494.67  	338.141
-1401.69  	374.884
-1283.61  	440.004
-1266.74  	579.196
-1390.27  	281.712
-1304  	541.641
-1480.8  	15.8807
-1555.84  	326.957
-1287.27  	178.349
-1434.95  	599.616
-1427.59  	246.515
-1505.78  	172.929
-1446.67  	383.567
-1196.85  	355.022
-1340.46  	423.416
-1250.79  	54.3452
-1330.22  	449.681
-1310.92  	554.016
-1527.29  	238.468
-1264.33  	472.882
-1397.53  	27.8033
-1265.76  	362.27
-1170.36  	307.952
-1554.69  	289.166
-1395.62  	179.105
-1165.21  	269.675
-1123.78  	116.265
-1315.75  	504.043
-1084.78  	8.01693
-1154.01  	89.7221
-1017.67  	8.778
-1080.82  	48.7957
-973.84  	3.6882
-1254.56  	483.012
-1057.23  	104.408
-999.588  	229.059
-1007.48  	66.2808
-947.06  	7.22036
-1061.48  	44.6606
-1047.71  	41.8812
-1005.15  	15.823
-1501.82  	97.2233
-1494.19  	227.878
-998.087  	18.9347
-1006.89  	16.0444
-1044.99  	72.3723
-1049.48  	149.425
-1148.42  	40.6187
-946.63  	42.1517
-1069.08  	4.98222
-1056.91  	163.701
-995.272  	3.70874
-1124.17  	111.123
-1146.52  	28.7482
-978.643  	60.1511
-1048.93  	39.5977
-1368.69  	375.054
-1020.1  	4.06867
-1047.77  	132.384
-1003.72  	6.08021
-999.274  	120.891
-862.041  	649.424
-987.323  	149.009
-1388.81  	119.97
-1165.28  	113.66
-1195.47  	424.629
-987.419  	26.7275
-1292.22  	315.202
-961.695  	26.3181
-954.214  	4.71717
-989.589  	8.22954
-1037.07  	35.9908
-1484.09  	85.9581
-1078.23  	184.097
-1529.71  	63.7538
-1079.49  	45.8222
-1086.73  	45.4041
-966.701  	11.7733
-952.46  	2.64657
-1340.04  	278.875
-1077.6  	63.7997
-1007.72  	41.6336
-1096.84  	28.8008
-1088.75  	58.0275
-996.072  	22.6767
-1332.57  	89.1447
-960.844  	9.56504
-981.21  	42.0126
-1385.55  	279.105
-1144.88  	23.3681
-1082.9  	74.0362
-1083.44  	51.501
-1185.38  	41.8305
-1088.33  	182.348
-1029.69  	170.355
-945.978  	69.5753
-1398.9  	174.241
-1082.88  	41.2351
-1174.51  	12.1931
-1090.35  	193.859
-1364.79  	139.518
-1502.26  	463.745
-1407.6  	147.548
-1014.37  	101.221
-1028.28  	59.8227
-1444.54  	229.532
-1043.26  	140.32
-1001.43  	68.4781
-1089.87  	0.325015
-1065.7  	117.488
-1341.83  	239.087
-1122.12  	157.165
-1495.27  	113.024
-1198.64  	67.639
-973.066  	16.4689
-1036.21  	3.69211
-1046.62  	16.697
-1031.25  	2.56203
-1086.59  	167.989
-1283.78  	484.455
-1091.73  	38.9077
-1173.86  	199.044
-1065.25  	122.23
-1061.99  	218.011
-1451.19  	46.4333
-1254.35  	6.07408
-974.53  	59.3406
-1120.63  	369.942
-1052.72  	61.318
-1483.8  	66.261
-1016.15  	16.0482
-1100.83  	111.444
-987.812  	14.8999
-1560.12  	130.838
-975.631  	4.53862
-996.729  	60.5793
-1447.56  	226.766
-1472.3  	513.05
-1126.41  	70.3798
-1503.88  	180.118
-1504.19  	48.087
-1057.79  	2.65556
-1019.49  	113.496
-1544.24  	95.552
-1575.91  	98.1033
-1073.89  	18.5885
-1003.4  	99.7421
-1403.45  	103.576
-1474.81  	459.32
-1141.69  	44.2303
-1088.43  	9.20241
-988.52  	57.3
-1029.24  	34.0475
-1130.56  	218.424
-1219.03  	216.179
