27420
-1384.33  	597.47
-1729.29  	2.37698
-1501.67  	170.216
-1809.18  	230.021
-1477.56  	274.41
-1165.43  	549.179
-1680.67  	589.588
-1614.98  	646.855
-1784.5  	198.125
-1404.5  	339.843
-1628.91  	472.701
-1528.46  	405.69
-1756.16  	407.933
-1729.44  	577.428
-1580.27  	102.577
-1661.98  	18.2863
-1504.62  	287.813
-1629.61  	703.412
-1460.84  	570.67
-1567.12  	773.306
-1711.06  	366.775
-1680.64  	109.044
-1336.67  	466.347
-1577.47  	110.019
-1533.7  	112.542
-1216.43  	550.935
-1673.42  	455.006
-1485.71  	501.117
-1443.91  	692.549
-1547.48  	42.0888
-1704.38  	77.2274
-1677.92  	171.686
-1469.61  	420.711
-1813.67  	131.065
-1716.4  	84.5386
-1622.55  	686.56
-1725.89  	429.898
-1677.63  	574.642
-1729.32  	79.5167
-1727.3  	457.611
-1355.78  	308.376
-1544.67  	194.463
-1482.86  	548.306
-1433.53  	243.814
-1775.75  	258.113
-1750.22  	161.38
-1512.35  	536.329
-1784.14  	326.689
-1535.9  	49.3251
-1295.34  	663.159
-1725.14  	586.54
-1434.42  	187.409
-1573.16  	462.482
-1546.11  	191.05
-1759.84  	27.6458
-1525.84  	628.991
-1500.46  	50.6129
-1651.02  	31.5104
-1338.05  	307.424
-1271.86  	43.2173
-1380.06  	592.205
-1676.44  	70.7842
-1268.26  	201.783
-1314.22  	450.332
-1376.96  	377.295
-1240.4  	59.4721
-1484.22  	256.679
-1288.69  	143.893
-1402.8  	222.036
-1382.28  	321.671
-1241.89  	39.3018
-1475.57  	120.969
-1406.18  	27.1621
-1203.56  	54.7739
-1687.39  	661.335
-1147.94  	8.6944
-1492.3  	489.099
-1195.63  	48.5309
-1381.12  	143.991
-1211.4  	30.299
-1284.33  	169.089
-1556.21  	41.5511
-1639.87  	595.679
-1155.19  	3.43639
-1166.08  	33.9492
-1378.82  	461.114
-1186.36  	131.982
-1187.31  	22.3285
-1219.94  	13.513
-1145.85  	2.08001
-1252.23  	72.4862
-1253.19  	3.8671
-1751.72  	74.9306
-1201.98  	122.552
-1267.93  	120.73
-1183.62  	83.3658
-1146.67  	4.62771
-1306.97  	85.2232
-1217.05  	94.6622
-1378.2  	77.8463
-1655.88  	231.249
-1158.28  	18.4157
-1191.61  	107.294
-1576.71  	385.917
-1501.59  	509.274
-1147.52  	13.6875
-1267.92  	335.27
-1269.31  	9.78308
-1238.57  	59.6801
-1430.96  	239.365
-1339.52  	47.0983
-1187.11  	90.6633
-1230.01  	614.828
-1509.61  	443.347
-1412.15  	774.437
-1349.8  	122.852
-1648.94  	127.236
-1207.06  	6.10412
-1277.86  	434.893
-1141.01  	49.7219
-1686.72  	287.35
-1801.72  	37.8887
-1378.08  	598.04
-1385.32  	405.629
-1245.71  	12.3996
-1317.5  	38.6279
-1312.16  	46.9476
-1210  	9.60926
-1147.55  	125.942
-1458.68  	57.4144
-1183.44  	65.4756
-1390.61  	94.3119
-1206.25  	613.587
-1313.49  	41.4
-1214.43  	81.8876
-1347.45  	3.63946
-1299.49  	22.4529
-1317.84  	85.767
-1229.54  	15.2935
-1185.92  	66.8853
-1206.46  	57.7983
-1485.25  	127.749
-1202.64  	42.3976
-1183.23  	41.0013
-1601.66  	411.505
-1196.04  	116.513
-1405.18  	66.4195
-1341.94  	356.042
-1379.28  	168.355
-1319.46  	5.14316
-1478.57  	439.136
-1516.63  	107.34
-1798.45  	43.4668
-1167.27  	17.5482
-1183.81  	19.4722
-1176.94  	3.23145
-1738.99  	28.1549
-1628.45  	758.495
-1498.33  	64.5937
-1300.53  	71.0261
-1196.99  	247.696
-1420.66  	382.362
-1182.12  	114.999
-1140.98  	131.622
-1691.67  	282.67
-1426.48  	335.24
-1222.17  	74.8845
-1285.97  	102.581
-1152.35  	0.513871
-1718.92  	494.101
-1223.17  	0.298961
-1680.35  	18.5827
-1477.47  	70.8357
-1297.57  	181.061
-1515.77  	103.002
-1781.58  	248.127
-1707.9  	4.08819
-1378.67  	518.984
-1714.83  	211.841
-1242.29  	46.7135
-1768.99  	171.042
-1153.99  	39.3246
-1299.54  	3.88733
-1207.13  	131.708
-1392.35  	598.84
-1551.64  	285.946
-1795.1  	303.509
-1425.08  	208.331
-1181.14  	46.2647
-1197.27  	137.054
-1291.97  	49.5903
-1243.1  	441.65
-1256.78  	50.8117
-1333.73  	296.172
-1167.5  	8.17358
-1171.64  	26.8384
-1388.14  	797.174
-1635.88  	481.882
-1578.98  	302.418
-1145.83  	29.3679
-1229.96  	3.75761
-1242.63  	37.1982
-1356.93  	637.077
-1177.55  	51.1638
-1205.87  	34.5583
-1236.08  	336.219
-1218.95  	26.0921
-1454.11  	358.428
-1162.9  	1.76712
-1772.2  	206.471
-1405.76  	474.583
-1570.34  	402.481
-1745.48  	466.836
-1184.14  	435.819
-1501.22  	303.366
-1536.25  	189.066
-1560.12  	831.054
-1726.32  	495.069
48.4738  	1270.55
-1283.21  	596.075
-1381.69  	270.776
-1380.41  	590.548
-1546.12  	379.549
-1732.9  	485.323
-1499.95  	538.263
-1554.68  	561.346
-1708.81  	96.4775
-1032.2  	815.345
-1343.16  	609.72
-1661.33  	720.974
-1320.94  	464.734
-1589.24  	12.6413
-1581.24  	473.382
-1410.85  	670.406
-1763.93  	482.171
-1719  	577.322
-1410.94  	116.488
-1754.07  	243.318
-1784.12  	144.032
-1339.29  	339.61
-1340.67  	483.355
-1562.29  	710.145
-1579.12  	422.274
-1498.19  	531.111
-1809.29  	160.48
-1416.38  	362.822
-1464.25  	481.605
-1432.92  	202.872
-1539.8  	142.771
-1516.68  	363.083
-1674.26  	337.823
-1563.71  	700.048
-1535.42  	589.742
-1756.77  	201.275
-1711.67  	384.95
-1605.11  	763.781
-1722.3  	65.9792
-1795.73  	331.817
-1473.29  	80.3639
-1725.83  	199.25
-1420.21  	523.637
-1464.86  	525.853
-1802.82  	271.674
-1776.38  	260.846
-1568.85  	477.228
-1387.56  	232.24
-1601.54  	31.4895
-1655.9  	721.997
-1347.63  	293.05
-1602.14  	236.623
-1795.8  	287.145
-1516.48  	167.477
-1745.19  	128.896
-1375.71  	186.582
-1488.55  	321.775
-1255.38  	458.706
-1580.99  	571.807
-1702.98  	42.1747
-1554.36  	300.576
-1509.41  	441.147
-1627.96  	178.364
-1626.23  	801.154
-1803.85  	174.548
-1559.89  	168.919
-1803.68  	49.4482
-1531.65  	385.304
-1720.64  	564.977
-1764.35  	190.468
-1638.97  	372.112
-1489.2  	141.772
-1744.32  	473.215
-1489.19  	201.996
-1559.45  	336.972
-1671.44  	395.461
-1734.54  	102.668
-1618.51  	379.547
-1603.32  	326.776
-1440.6  	514.012
-1561.25  	642.564
-1783.4  	120.616
-1736.63  	396.123
-1533.02  	79.6674
-1598.49  	334.742
-1435.87  	353.565
-1698.56  	117.792
-1423.45  	193.123
-1604.66  	277.318
-1413.47  	589.942
-1593.1  	430.673
-1403.25  	66.2858
-1687.55  	228.493
-1575.99  	649.378
-1426.11  	255.71
-1265.83  	670.251
-1712.28  	428.377
-1622.51  	491.377
-1717.15  	319.965
-1637.72  	515.986
-1628.73  	293.329
-1415.35  	189.02
-1607.31  	471.622
-1361.59  	321.283
-1688.11  	416.923
-1578.44  	218.538
-1774.64  	353.979
-1417.07  	488.913
-1423.79  	56.8874
-1586.63  	324.928
-1403.17  	645.575
-1761.28  	267.903
-1784.82  	328.185
-1425.2  	536.364
-1212.43  	488.972
-1486.84  	402.064
-1344.98  	581.599
-1684.83  	517.72
-1526.84  	297.587
-1503.51  	348.594
-1546.8  	439.923
-1799.72  	165.326
-1449.06  	650.67
-1387.57  	377.782
-1348.13  	609.734
-1417.76  	126.27
-1583.17  	653.889
-1712.78  	336.359
-1420.58  	157.9
-1290.06  	226.383
-1575.3  	736.265
-1527.06  	276.189
-1474.36  	86.1167
-1668.22  	290.504
-1555.83  	733.885
-1710.12  	259.373
-1477.5  	578.936
-1578.21  	456.477
-1343.49  	418.758
-1431.81  	156.93
-1590.86  	290.789
-1552.31  	369.822
-1307.67  	509.134
-1598.73  	624.008
-1582.45  	580.433
-1456.36  	421.87
-1288.72  	488.546
-1607.48  	250.206
-1533.05  	554.645
-1438.62  	232.787
-1770.63  	223.014
-1696.92  	389.14
-1816.06  	20.1755
-1420.27  	207.701
-1171.67  	8.8441
-1763.52  	15.6934
-1223.26  	3.76398
-1178.98  	2.51677
-1315.66  	96.6549
-1493.9  	307.394
-1347.56  	116.718
-1211.26  	64.9709
-1180.46  	3.42031
-1372.65  	409.583
-1740.54  	109.705
-1158.62  	9.96923
-1692.74  	72.4813
-1384.24  	206.952
-1190.13  	19.7124
-1661.05  	32.1884
-1209.75  	132.082
-1205.93  	18.6238
-1167.55  	3.13972
-1253.56  	16.9465
-1489.64  	389.332
-1522.11  	704.069
-1150.11  	68.2095
-1379.83  	180.988
-1367.36  	257.099
-1279.15  	190.374
-1283.34  	284.225
-1163.25  	49.7582
-1779.12  	75.2234
-1147.09  	1.63165
-1349.08  	565.924
-1385.01  	61.4611
-1310.89  	145.449
-1184.29  	143.62
-1189.8  	85.3271
-1197.85  	158.639
-1293.41  	119.439
-1238.02  	48.8013
-1361.98  	202.557
-1386.45  	254.337
-1252.5  	148.885
-1184.8  	18.8401
-1431.71  	548.938
-1384.44  	71.0962
-1164.9  	5.08501
-1281.79  	231.807
-1377.42  	579.57
-1219.94  	10.6282
-1214.27  	16.8099
-1262.56  	22.2491
-1193.14  	216.216
-1277.45  	22.5966
-1692.04  	121.212
-1729.83  	115.054
-1268.85  	13.2387
-1164.64  	3.90147
-1206.79  	163.883
-1700.86  	18.5662
-1233.2  	57.9678
-1265.79  	37.9349
-1412.82  	14.2548
-1268.97  	190.211
-1184.72  	0.894568
-1713.75  	112.981
-1636.01  	285.019
-1200.25  	43.5404
-1504.86  	512.372
-1236.31  	18.3184
-1293.53  	93.6913
-1193.33  	7.29734
-1310.35  	152.729
-1166.94  	15.7839
-1491.62  	311.169
-1216.56  	55.3962
-1690.24  	109.56
-1597.7  	587.63
-1238.23  	201.73
-1215.64  	143.559
-1290.62  	83.3487
-1536.36  	348.695
-1236.62  	17.4073
-1209.04  	118.448
-1274.36  	128.739
-1773.15  	51.2559
-1213.85  	95.0663
-1513.62  	306.483
-1294.05  	101.355
-1213.82  	94.9641
-1151.02  	52.1254
-1200.1  	94.3463
-1403.18  	109.463
-1317.65  	94.7808
-1740.55  	21.5645
-1740.4  	11.8916
-1250.01  	57.74
-1174.85  	7.52423
-1495.86  	707.144
-1662.39  	237.202
-1775.67  	207.636
-1254  	48.2131
-1307.81  	10.2136
-1183.96  	18.9515
-1377.09  	328.296
-1440.2  	5.19801
-1177.81  	13.0193
-1770.03  	302.649
-1224.71  	19.5473
-1390.78  	100.309
-1565.3  	318.268
-1635.68  	175.07
-1490.01  	322.815
-1200.36  	71.9297
-1308.94  	64.6227
-1414.46  	46.9304
-1158.92  	6.2047
-1730.67  	139.172
-1192.78  	9.02513
-1770.12  	114.096
-1788.36  	27.1648
-1281.44  	52.8267
-1248.12  	21.732
-1173.62  	35.5932
-1750.03  	322.971
-1208.77  	124.126
-1328.59  	463.096
-1240.76  	56.7348
-1703.29  	172.847
-1392.95  	232.943
-1397.67  	95.3252
-1220.06  	181.389
-1207.57  	5.45631
-1395.77  	139.984
-1733.29  	497.126
-1186.75  	31.5232
-1722.38  	514.531
-1210.05  	7.97527
-1298.88  	62.8653
-1167.94  	619.115
-1797.85  	19.2834
-1169.44  	14.9673
-1711.14  	78.1122
-1187.73  	46.5863
-1636.69  	77.7485
-1203.83  	23.082
-1425.86  	568.648
-1145.04  	57.8028
-1237.35  	26.8666
-1395.99  	55.6538
-1325.13  	109.727
-1276.49  	106.902
-1732.12  	313.113
-1196.12  	81.4225
-1321.19  	165.012
-1578.79  	127.179
-1481.73  	592.769
-1273.43  	38.541
-1458.98  	519.398
-1241.26  	303.144
-1203.24  	30.0806
-1214.1  	214.531
-1543.42  	504.542
-1608.91  	448.831
-1753.62  	248.667
-1285.1  	606.788
-1409.23  	418.885
-1450.42  	6.05514
-1676.72  	546.669
-1403.48  	500.496
-1462.1  	91.26
-1413.91  	259.998
-1050.53  	591.195
-1555.67  	106.984
-1562.58  	509.84
-1708.6  	94.5083
-1557.55  	462.282
-1492.84  	489.837
-1588.12  	727.883
-1471.75  	420.034
-1549.38  	278.774
-1494.11  	376.31
-1688.65  	577.686
-1555.66  	241.993
-1531.2  	575.191
-1525.37  	535.476
-1698.62  	542.556
-1332.13  	392.342
-1749.05  	183.466
-1704.64  	4.66651
-1447.1  	291.277
-1580.68  	584.312
-1509.17  	216.936
-1682.07  	45.2036
-1401.49  	439.327
-1643.28  	252.097
-1541.76  	213.835
-1735.39  	474.286
-1254.77  	410.508
-1613.29  	3.57992
-1713.47  	570.532
-1648.89  	185.114
-1611.37  	700.319
-1397.53  	37.2971
-1589.19  	599.632
-1741.9  	145.178
-1657.65  	299.678
-1368.56  	193.456
-1313.29  	156.37
-1571.3  	478.571
-1463.21  	526.478
-1431.26  	443.878
-1624.22  	143.374
-1729.07  	508.268
-1477.96  	191.59
-1668.66  	657.889
-1397.33  	456.86
-1521.04  	753.466
-1383.4  	413.143
-1240  	494.495
-1642.74  	110.991
-1716.54  	118.131
-1657.53  	8.23445
-1400.03  	594.597
-1467.96  	597.358
-1591.84  	553.823
-1393.27  	263.102
-1589.41  	329.502
-1468.65  	376.176
-1361.31  	246.449
-1526.71  	686.114
-1436.6  	92.5396
-1720.82  	371.901
-1496.03  	166.253
-1779.42  	153.803
-1683.79  	536.373
-1633.66  	276.507
-1705.66  	52.6492
-1494.7  	149.44
-1524.84  	187.94
-1483.77  	665.848
-1565.07  	604.527
-1293.34  	556.451
-1558.04  	36.5749
-1597.44  	645.905
-1422.71  	653.28
-1635.27  	155.572
-1493.4  	500.561
-1530.52  	38.1701
-1382.45  	19.8004
-1458.85  	339.72
-1563.86  	294.335
-1417.89  	326.685
-1590.9  	706.366
-1445.54  	356.643
-1745.98  	50.6508
-1283.54  	566.667
-1365.65  	363.359
-1731.97  	351.203
-1367.95  	298.549
-1670.05  	89.0855
-1666.05  	415.417
-529.542  	1197.84
-1770.44  	23.4104
-1646.25  	688.505
-1550.82  	491.527
-1630.01  	598.74
-1793.59  	146.311
-1523.62  	614.671
-1740.91  	530.997
-1766.39  	124.236
-1527.14  	563.839
-1601.16  	288.672
-1372.7  	255.385
-1477.72  	648.474
-1414.69  	448.177
-1435.88  	317.227
-1728.42  	565.758
-1652.99  	63.7894
-1615.54  	546.671
-1656.64  	628.614
-1707.98  	174.679
-1770.37  	270.975
-1750.04  	27.9815
-1425.62  	434.994
-1450.31  	12.3532
-1451.92  	257.469
-1715.38  	233.593
-1598.65  	344.446
-1706.74  	559.485
-1646.15  	397.898
-1703.28  	323.43
-1711.24  	491.269
-1338.9  	683.012
-1695.26  	621.029
-1408.51  	164.91
-1718.77  	34.0475
-1584.83  	512.236
-1735.98  	145.806
-1656.98  	354.066
-1774.12  	262.99
-1524.57  	696.958
-1483.69  	843.918
-1233.41  	482.956
-1558.86  	358.456
-1668.12  	264.304
-1685.49  	624.85
-1550.56  	611.576
-1497  	25.2306
-1563.25  	477.719
-1606.72  	3.74364
-1788.2  	91.8897
-1430.07  	297.046
-1618.83  	237.584
-1683.66  	483.245
-1667.71  	227.81
-1490.65  	432.594
-1366.08  	487.975
-1449.12  	350.163
-1635.85  	145.968
-1632.95  	86.2548
-1523.38  	680.776
-1655.12  	403.419
-1610.86  	585.066
-1683.92  	7.63454
-1673.69  	515.232
-1673.49  	414.272
-1736.99  	404.798
-1316.14  	243.827
-1121.87  	230.445
-1167.11  	13.4592
-1240.82  	224.363
-1238.09  	229.906
-1755.41  	389.139
-1215.46  	147.34
-1215.88  	61.4008
-1179.59  	31.5743
-1460.88  	464.283
-1310.55  	103.007
-1795.51  	62.5467
-1497.91  	208.2
-1210.51  	16.4602
-1246.65  	70.5251
-1197.4  	1.48409
-1575.79  	569.051
-1280.31  	235.767
-1353.79  	65.6323
-1212.52  	211.769
-1204.17  	99.3274
-1181.9  	49.2643
-1250.15  	365.379
-1765.49  	161.711
-1263.99  	525.298
-1442.7  	302.895
-1311.13  	13.1233
-1219.92  	2.13651
-1332.02  	217.169
-1216.36  	223.119
-1583.13  	605.533
-1309.24  	66.1881
-1607.94  	9.63654
-1572.96  	489.282
-1176.47  	33.371
-1481.86  	155.19
-1191.65  	107.91
-1281.09  	191.179
-1718.39  	281.763
-1150.59  	124.544
-1666.89  	167.507
-1217.28  	241.199
-1237.4  	42.0713
-1511.31  	401.361
-1307.39  	135.333
-1454.41  	416.5
-1196.17  	196.377
-1334.4  	54.0461
-1311.99  	99.9213
-1462.47  	636.777
-1208.63  	99.1165
-1410.13  	90.8722
-1268.65  	62.0947
-1744.04  	169.477
-1283.61  	32.0701
-1189.53  	37.5124
-1799.67  	20.171
-1270.12  	81.9335
-1765.85  	132.867
-1315.34  	42.1148
-1554.78  	194.772
-1311.69  	23.946
-1266.58  	0.25026
-1247  	189.078
-1195.25  	14.8406
-1225.4  	104.156
-1194.53  	177.722
-1201.24  	105.145
-1156.95  	37.1094
-1439.85  	415.537
-1284.83  	465.045
-1167.17  	92.4366
-1141.91  	79.4769
-1609.16  	141.585
-1311.43  	200.439
-1327.62  	195.932
-1718.52  	102.517
-1768.4  	116.118
-1427.86  	8.28682
-1248.62  	225.754
-1142.74  	23.2612
-1456.62  	4.11654
-1162.92  	13.2648
-1405.81  	402.709
-1143.21  	6.94171
-1217.17  	23.782
-1167.23  	7.12056
-1219.15  	28.4309
-1206.56  	167.941
-1258.32  	8.59927
-1620.08  	260.672
-1566.36  	696.869
-1304.41  	115.025
-1422.87  	504.084
-1739.49  	97.3199
-1201.31  	122.922
-1763.49  	109.698
-1389.53  	319.224
-1603.94  	3.10128
-1383.8  	127.916
-1384.46  	593.903
-1404.02  	644.745
-1641.06  	550.191
-1387.4  	0.0802593
-1301.91  	411.77
-1653.71  	116.639
-1125.34  	218.753
-1305.95  	96.6125
-1226.4  	68.3816
-1646.88  	477.59
-1413.68  	3.93725
-1180.91  	34.7762
-1252.35  	475.188
-1252.19  	82.6093
-1334.89  	133.415
-1760.94  	285.511
-1464.07  	541.958
-1714.33  	529.452
-1791.35  	105.99
-1820.13  	30.7683
-1605.62  	343.582
-1226.37  	200.921
-1406.71  	124.207
-1184.72  	23.6143
-1590.47  	75.1593
-1793.68  	146.718
-1388.67  	569.893
-1179.86  	19.2939
-1201.89  	123.132
-1200.27  	183.34
-1246.82  	87.7018
-1266.69  	3.88016
-1174.98  	11.2985
-1203  	10.2152
-1490.58  	155.905
-1715.89  	478.607
-1240.79  	88.8271
-1319.88  	71.929
-1247.93  	54.806
-1273.75  	36.2389
-1239.84  	51.9928
-1740.77  	170.944
-1383.18  	544.395
-1619.71  	165.981
-1347.34  	318.845
-1421.15  	98.3784
-1544.24  	666.001
-1582.35  	666.031
-1456.54  	376.841
-1570.1  	239.808
-1689.25  	61.2903
-1761.06  	444.047
-1407.01  	182.917
-1782.07  	321.994
-1626.39  	528.995
-1769.98  	297.192
-1752.81  	424.453
-1596.47  	737.502
-1521.91  	212.761
-1360.02  	261.67
-1654.35  	412.418
-1730.93  	84.2439
-1735.61  	95.9755
-1746.47  	485.77
-1363.07  	509.634
-1529.79  	339.626
-1480.02  	237.653
-1761.79  	191.143
-1361.85  	638.594
-1550.6  	115.95
-1445.27  	349.629
-1568.4  	634.238
-1741.38  	145.765
-1423.04  	702.078
-1748.73  	74.4106
-1609.93  	732.94
-1505.2  	584.863
-1480.97  	376.573
-1463.64  	460.86
-1628.41  	168.341
-1630.86  	309.691
-1379.4  	149.613
-1602.93  	50.5579
-1583.02  	616.034
-1753.08  	60.2986
-1617.11  	57.945
-1643.56  	420.801
-1612.37  	618.87
-1736.95  	565.683
-1524.02  	488.31
-1656.96  	64.7767
-1734.67  	121.748
-1572.23  	426.43
-1771.46  	324.607
-1509.21  	148.762
-1765.15  	400.822
-1770.03  	390.944
-1774.28  	386.518
-1414.19  	534.367
-1678.64  	15.775
-1299.34  	520.341
-1397.06  	420.134
-1610.74  	464.017
-1750.13  	10.921
-1115.51  	458.272
-1608.99  	593.949
-1357.1  	410.881
-1518.82  	471.195
-1698.01  	49.2905
-1440.2  	550.129
-1661.79  	534.893
-1435.55  	476.749
-1518.01  	654.497
-1743.35  	9.82788
-1713.73  	144.257
-1641.63  	201.054
-1420.23  	579.238
-1436.7  	622.663
-1471.76  	186.912
-1413.04  	623.986
-1635.85  	327.426
-1531.34  	752.253
-1622.19  	544.342
-1818.63  	99.126
-1373.84  	204.632
-1495.34  	307.502
-1585.94  	293.337
-1504.26  	47.9422
-1800.19  	54.3642
-1706.78  	288.324
-1634.18  	465.825
-1732.08  	363.795
-1660.99  	660.302
-1449.92  	590.058
-1614.75  	366.127
-1777.97  	353.459
-1592.5  	152.626
-1444.22  	55.4307
-1519.23  	276.706
-1539.09  	456.891
-1522.94  	265.744
-1585.15  	426.781
-1455.15  	658.045
-1694.2  	199.098
-1675.49  	267.739
-1662.97  	645.608
-1756.03  	47.9155
-1689  	549.083
-1390.27  	396.016
-1621.92  	434.395
-1402.45  	415.936
-1431.52  	769.883
-1601.4  	386.635
-1390.7  	438.824
-1495.83  	322.131
-1431.89  	75.105
-1524.56  	490.994
-1526.59  	319.035
-1576.1  	381.704
-1717.88  	131.991
-1664.72  	187.103
-1668.06  	541.64
-1580.06  	438.169
-1547.16  	310.36
-1415.56  	370.164
-1579.63  	534.234
-1697.62  	171.564
-1473.34  	549.574
-1569.57  	684.689
-1724.27  	135.99
-1705.83  	538.74
-1442.51  	637.562
-1413.91  	233.722
-1292.31  	451.353
-1503.4  	551.619
-1408.57  	596.04
-1788.68  	315.87
-1610.28  	591.127
-1718.06  	526.413
-1452.75  	687.786
-1616.61  	151.697
-1451.13  	133.594
-1731.15  	469.23
-1390.42  	416.784
-1671.73  	649.349
-1557.29  	694.377
-1759.57  	207.361
-1485.52  	554.433
-1394.91  	631.309
-1215.24  	441.938
-1737.08  	282.949
-1568.86  	658.913
-1706.4  	385.975
-1601.7  	428.115
-1469.05  	504.217
-1454.86  	665.414
-1590.99  	321.917
-1490.01  	618.914
-1697.35  	18.367
-1774.76  	377.778
-1472.53  	203.891
-1637.24  	686.167
-1632.91  	281.62
-1721.95  	196.548
-1658.22  	439.135
-1362.47  	403.435
-1534.41  	484.963
-1428.98  	62.1367
-1520.3  	513.611
-1501.04  	634.751
-1746.23  	272.759
-1444.22  	540.895
-1598.93  	32.6096
-1446.34  	415.101
-1335.58  	356.844
-1784.92  	332.105
-1596.24  	205.589
-1450.9  	348.737
-1420.76  	150.398
-1508.68  	579.077
-1358.9  	10.5006
-1450.07  	116.225
-1239.58  	11.1241
-1329.11  	62.662
-1163.73  	6.09935
-1437.89  	557.799
-1294.61  	133.501
-1210.58  	289.232
-1230.82  	84.9754
-1140.06  	8.45949
-1307.32  	57.3385
-1255.2  	51.6731
-1236.88  	20.1504
-1788.1  	115.96
-1776.43  	271.583
-1195.21  	24.2252
-1259.54  	20.4502
-1289.02  	93.3248
-1287.84  	191.704
-1438.7  	52.583
-1155.87  	53.8204
-1317.39  	6.45485
-1290.41  	208.522
-1188.52  	4.0005
-1410.7  	143.97
-1438.92  	37.2179
-1206.07  	77.2873
-1289.06  	50.7865
-1565.7  	429.215
-1254.99  	5.18504
-1278.37  	168.52
-1202.87  	7.72231
-1203.87  	150.889
-969.851  	756.221
-1194.85  	188.27
-1651.94  	142.696
-1465.49  	147.217
-1368.58  	488.679
-1199.11  	34.0823
-1483.43  	365.463
-1156.81  	32.6369
-1142.53  	5.85672
-1246.45  	10.8108
-1248.25  	44.4672
-1772.12  	101.474
-1323.04  	235.825
-1756.46  	73.5702
-1336.64  	59.1562
-1341.49  	58.5185
-1155.66  	13.4069
-1149.64  	3.1946
-1536.42  	322.583
-1341.74  	82.8139
-1209.18  	51.3357
-1370.33  	37.343
-1344.8  	74.7907
-1193.99  	28.3863
-1530.01  	102.63
-1156.22  	12.7048
-1190.98  	53.8391
-1587.67  	320.119
-1447.56  	30.2138
-1342.71  	95.7071
-1339.28  	66.4005
-1479.43  	54.1218
-1339.05  	234.166
-1248.6  	214.855
-1149.58  	87.9017
-1666.98  	206.789
-1300.38  	50.6065
-1486.97  	15.8794
-1342.1  	249.026
-1625.24  	165.81
-1718.12  	531.643
-1677.86  	175.098
-1223.18  	126.151
-1265.54  	77.3895
-1662.38  	265.662
-1280.25  	180.228
-1220.93  	87.6419
-1364.57  	0.407146
-1328.97  	152.131
-1541.03  	275.9
-1389.37  	202.69
-1781.61  	134.595
-1505.47  	87.6513
-1165.78  	20.295
-1244.93  	4.50129
-1254.19  	20.4058
-1238.03  	3.09468
-1354.33  	217.468
-1473.32  	566.673
-1362.22  	50.4068
-1473.76  	258.061
-1303.47  	156.033
-1307.59  	280.545
-1728.93  	55.2275
-1729.77  	8.34659
-1173.53  	74.6977
-1392.96  	478.692
-1309.21  	79.6008
-1772.55  	77.6543
-1268.48  	20.4108
-1319.09  	136.405
-1185.02  	18.8784
-1791.27  	151.85
-1167.25  	6.04113
-1200.85  	75.6133
-1665.33  	263.104
-1689.56  	588.175
-1421.65  	91.0988
-1792.36  	214.315
-1796.19  	56.0336
-1288.75  	3.35447
-1248.19  	145.582
-1766.18  	110.199
-1806.9  	109.845
-1340.39  	24.1196
-1225.36  	127.698
-1672.91  	123.197
-1689.03  	529.276
-1436.32  	57.2674
-1363.66  	11.9542
-1194.32  	72.0622
-1273.38  	43.8888
-1405.53  	282.461
-1444.23  	256.866
-1541.1  	215.553
-1484.76  	275.456
-1245.17  	7.48905
-1309.3  	14.0537
-1249.47  	111.584
-1231.94  	20.4326
-1212.74  	23.9577
-1631.05  	22.4142
-1760.49  	0.65184
