20430
-1295.97  	336.896
-1011.54  	229.561
-1155.11  	148.218
-1109.59  	410.002
-1074.78  	182.573
-1330.4  	192.463
-1299.12  	119.079
-1132.9  	399.274
-1335.51  	243.804
-1153.91  	35.1683
-977.775  	483.798
-1285  	438.247
-1068.26  	138.487
-1161.81  	343.479
-1151.18  	149.831
-1304.9  	20.5885
-1137.3  	468.192
-1124.47  	39.7026
-1244.26  	28.4638
-1000.22  	229.68
-851.972  	25.8773
-1027.29  	428.94
-1250.23  	56.9498
-797.038  	112.206
-983.156  	325.003
-841.474  	205.691
-825.172  	36.8971
-883.282  	138.714
-801.201  	79.2126
-861.049  	121.917
-849.56  	176.445
-809.3  	23.3147
-884.881  	65.6715
-861.249  	14.8942
-777.828  	31.3909
-1245  	486.628
-657.347  	3.77687
-1108.88  	359.257
-767.885  	27.1576
-836.499  	78.0244
-805.283  	18.7365
-852.142  	106.029
-1064.95  	28.4802
-1211.25  	439.094
-765.311  	3.15554
-785.571  	22.9157
-840.614  	250.788
-718.056  	73.5984
-787.576  	13.6447
-786.694  	7.61075
-760.702  	2.13119
-807.596  	42.0338
-836.036  	2.11629
-1178.44  	52.1712
-795.527  	74.7574
-843.695  	75.6447
-783.419  	50.326
-750.724  	2.92009
-823.422  	47.8352
-785.09  	54.2875
-914.468  	49.4226
-1120.37  	157.048
-773.158  	10.1253
-785.665  	64.3499
-1169.69  	274.603
-1113.49  	372.536
-536.159  	5.48887
-800.736  	187.278
-585.973  	4.09986
-788.267  	33.6581
-864.205  	130.028
-816.25  	25.6645
-765.935  	51.118
-926.437  	453.97
-1115.61  	319.134
-1050.67  	542.468
-836.063  	67.8065
-1221.39  	92.7975
-805.798  	2.89324
-799.681  	239.967
-749.417  	29.4719
-1249.41  	214.539
-1210.32  	26.8987
-1028.27  	438.238
-846.741  	221.35
-750.361  	6.14323
-798.276  	20.824
-797.371  	25.2029
-812.694  	4.72684
-737.779  	72.8888
-886.76  	31.3901
-784.69  	39.5463
-824.878  	51.0596
-914.498  	444.484
-812.153  	22.5584
-809.712  	50.0345
-894.727  	2.25063
-803.581  	12.2821
-875.337  	53.844
-809.077  	9.20556
-784.944  	39.9987
-786.019  	33.7048
-869.282  	68.957
-775.663  	23.8377
-694.283  	22.7105
-1188.04  	305.452
-789.54  	70.131
-815.23  	36.1766
-824.017  	194.422
-810.597  	91.2599
-791.125  	2.52574
-1096.03  	319.508
-897.621  	57.9234
-1223.91  	29.4553
-765.45  	10.4521
-778.196  	11.6122
-788.012  	4.32664
-1177.06  	19.1512
-1207.39  	562.489
-1026.67  	44.0046
-868.596  	44.1618
-779.277  	144.437
-861.149  	207.903
-780.008  	69.0486
-684.243  	73.412
-1153.5  	191.375
-1059.3  	243.636
-753.643  	41.7081
-858.872  	63.7182
-769.346  	0.136678
-1273.34  	366.003
-760.15  	0.815201
-1234.8  	15.1716
-868.205  	38.2919
-823.531  	102.566
-893.742  	55.5569
-1325.68  	180.933
-1151.2  	2.92096
-840.511  	282.095
-1162.58  	143.452
-775.025  	25.3971
-1310.04  	127.136
-746.739  	23.1325
-780.641  	2.15383
-790.864  	78.4245
-1038.1  	426.894
-1162.36  	217.641
-1333.95  	227.153
-839.771  	112.734
-771.624  	27.0599
-780.521  	79.8565
-860.164  	30.7962
-934.92  	326.026
-787.816  	27.9952
-821.675  	162.183
-781.018  	4.8354
-758.474  	14.3476
-1035.66  	558.38
-1211.77  	357.343
-1074.27  	205.431
-775.228  	19.9269
-823.996  	2.27677
-775.605  	19.7649
-1010.68  	473.578
-779.989  	30.3669
-791.966  	20.6917
-795.61  	192.718
-728.356  	14.1388
-874.181  	194.263
-764.292  	1.1659
-1207.44  	139.471
-853.133  	257.796
-1160.95  	290.739
-1315.86  	352.065
-899.359  	324.38
-1131.94  	227.524
-1144.35  	130.104
-1178.79  	621.017
-1294.24  	371.353
-87.6938  	880.676
-963.587  	446.754
-1041.48  	198.897
-1039.38  	444.076
-1165.84  	285.876
-1304.54  	372.1
-1120.33  	401.709
-1153.6  	415.55
-1281.27  	72.0476
-801.107  	570.828
-1007.27  	456.406
-1233.34  	536.3
-993.305  	345.857
-1194.27  	19.3906
-1192.15  	350.326
-1042.14  	494.818
-1327.03  	361.116
-1291.9  	432.34
-1060.61  	87.4908
-1318.63  	182.401
-1339.1  	100.553
-1008.35  	249.605
-1000.47  	359.72
-1173.72  	533.686
-1183.5  	316.561
-1123.47  	400.304
-1336.84  	118.614
-1051.84  	270.402
-1097.63  	360.727
-1072.25  	151.296
-1146.13  	106.848
-1142.74  	271.582
-1263.29  	246.575
-1170.45  	523.959
-1151.42  	443.432
-1317.98  	150.309
-1282.59  	288.818
-1187.67  	564.83
-1290.59  	50.197
-1335.54  	246.728
-1102.16  	59.533
-1276.77  	147.277
-1065.92  	399.976
-1097.33  	394.272
-1347.71  	202.836
-1316.18  	193.692
-1177.16  	358.326
-1036.02  	173.104
-1199.11  	13.6848
-1240.45  	536.334
-1015.35  	220.994
-1194.32  	176.008
-1347.03  	222.389
-1130.29  	125.385
-1308.88  	99.268
-1026.64  	139.656
-1121.28  	242.389
-942.759  	340.546
-1182.59  	427.495
-1274.49  	31.4323
-1168.13  	226.03
-1115.38  	326.338
-1207.37  	132.344
-1222.08  	599.748
-1350.02  	130.061
-1169.26  	128.103
-1353.42  	37.3214
-1137.73  	286.337
-1298.06  	423.554
-1315.77  	142.529
-1222.17  	277.272
-1112.75  	105.792
-1309.69  	355.41
-1113.36  	145.489
-1164.19  	251.58
-1243.72  	294.83
-1297.59  	77.4116
-1215.79  	287.28
-1193.18  	241.811
-1075.76  	382.059
-1166.71  	479.264
-1333.06  	89.2869
-1287.26  	293.1
-1141.79  	59.732
-1188.24  	248.642
-1081.15  	256.276
-1268.46  	85.1026
-1067.44  	145.059
-1200.93  	207.6
-1048.96  	437.378
-1192.18  	324.579
-1050.71  	52.1571
-1249.69  	169.763
-1177.77  	487.577
-1069.31  	186.977
-951.77  	467.482
-1263.51  	315.883
-1216.99  	367.964
-1272.21  	237.07
-1224.13  	395.813
-1216.73  	220.107
-1058.23  	136.928
-1198.31  	351.794
-1021.04  	237.796
-1255.82  	310.345
-1183.49  	162.042
-1334.31  	265.775
-1056.26  	364.655
-1059.84  	41.8442
-1174.23  	240.343
-1049.11  	483.294
-1323.33  	202.553
-1338.69  	244.53
-1054.08  	396.708
-911.156  	374.005
-1116.19  	301.147
-1001.32  	432.618
-1268.8  	389.5
-1135.55  	212.991
-1111.25  	257.99
-1149.54  	326.729
-1338.37  	122.882
-1085.93  	485.298
-1036.84  	282.349
-1012.52  	453.572
-1060.39  	93.6062
-1169.38  	481.578
-1276.82  	251.055
-1061.9  	117.57
-968.02  	166.476
-1173.39  	539.171
-1147.4  	208.265
-1099.39  	63.6228
-1249.49  	209.727
-1162.65  	547.861
-1275.66  	193.228
-1102.52  	431.721
-1176.77  	340.261
-1005.38  	306.039
-1064.53  	115.465
-1184.35  	217.205
-1155.23  	275.222
-976.294  	377.96
-1184.11  	463.044
-1186.25  	440.529
-1093.25  	317.273
-966.196  	365.065
-1209.36  	189.545
-1147.56  	413.235
-1071.08  	169.047
-1322.4  	164.921
-1273.97  	293.147
-1342.98  	15.2254
-1060.63  	155.036
-715.514  	5.11979
-1190.06  	10.3691
-815.016  	2.71666
-793.484  	2.27503
-872.736  	61.0642
-880.288  	165.626
-822.288  	63.3038
-772.9  	36.2896
-673.056  	1.18228
-1023.36  	297.945
-1285.15  	80.439
-775.396  	8.55345
-1151.15  	48.8972
-830.029  	111.918
-760.692  	10.5226
-1230.84  	23.2728
-778.132  	74.9694
-800.26  	11.6131
-770.292  	1.838
-733.402  	8.99454
-1103.97  	285.192
-1127.51  	520.977
-755.261  	40.651
-916.658  	115.31
-842.099  	141.125
-808.822  	106.903
-815.419  	160.641
-773.262  	29.4609
-1195.39  	52.8321
-749.761  	0.188534
-827.092  	307.98
-830.446  	33.216
-869.516  	91.5828
-779.354  	85.2977
-784.299  	50.796
-792.248  	96.3991
-806.884  	65.8768
-817.223  	29.8791
-841.567  	111.563
-840.081  	138.057
-798.349  	84.3453
-790.064  	11.1165
-865.05  	297.708
-841.479  	38.7569
-759.184  	1.7215
-809.041  	129.663
-841.259  	315.155
-718.989  	5.50004
-774.909  	9.5751
-748.526  	11.5445
-783.772  	128.91
-787.745  	12.2114
-1269.01  	86.9207
-1171.74  	77.9941
-797.122  	7.36839
-757.293  	2.17635
-789.913  	97.1594
-1146.74  	12.3724
-807.847  	34.8424
-814.053  	21.9676
-851.795  	7.74361
-793.682  	104.905
-761.057  	1.55951
-1158  	77.2175
-1108.61  	193.428
-793.404  	26.2859
-1115.22  	362.989
-809.374  	10.9875
-815.963  	52.5556
-789.851  	4.63117
-804.755  	83.0166
-777.057  	9.25633
-894.524  	168.911
-814.727  	33.5116
-1252.27  	83.1746
-1181.02  	434.698
-789.515  	113.952
-807.187  	88.3539
-858.77  	52.3777
-1147.7  	258.511
-829.465  	10.0925
-776.302  	67.0839
-816.532  	73.9358
-1195.55  	34.9548
-769.07  	52.5434
-1118.56  	220.248
-863.622  	63.2134
-800.667  	57.9817
-749.269  	31.0174
-769.66  	52.9165
-857.574  	59.9893
-875.437  	59.675
-1172.83  	14.6609
-1287.91  	8.7125
-793.867  	32.343
-791.053  	6.8752
-1114.49  	524.285
-1134.01  	160.757
-1201.11  	140.94
-724.339  	25.6475
-760.736  	5.66004
-786.898  	11.6963
-839.631  	178.887
-874.821  	2.91117
-774.867  	7.52414
-1197.59  	205.066
-766.095  	10.9071
-851.169  	54.8453
-1167.71  	244.085
-1220.76  	130.566
-874.346  	174.176
-772.715  	40.5497
-872.101  	40.4386
-823.662  	25.5533
-709.934  	3.30769
-1168.43  	94.8493
-802.979  	6.15363
-1204.73  	77.299
-1202.66  	19.4477
-855.236  	32.4616
-824.83  	13.7575
-778.045  	20.4364
-1296.92  	238.869
-791.335  	73.617
-819.144  	253.091
-798.124  	32.5409
-1261.67  	129.573
-849.972  	127.244
-840.53  	51.6095
-791.586  	105.655
-798.154  	3.16719
-841.324  	75.717
-1287.17  	372.331
-765.572  	17.4427
-1276.1  	388.111
-717.227  	3.96583
-757.697  	33.6265
-882.502  	452.825
-1208.39  	12.7894
-726.777  	8.23022
-1255.71  	55.4594
-759.412  	26.8563
-1213.82  	58.9195
-804.677  	13.8341
-1061.04  	418.755
-737.183  	34.0642
-763.913  	14.242
-803.749  	30.3129
-809.83  	59.7708
-800.983  	59.3331
-1291.23  	233.061
-776.436  	46.8342
-812.223  	90.1816
-1074.7  	86.8097
-1105.78  	441.871
-749.851  	20.4871
-1081.89  	386.05
-789.484  	170.398
-761.689  	17.4952
-789.643  	125.571
-1160.27  	381.382
-1207.31  	337.168
-1318.3  	188.944
-964.588  	455.745
-1057.19  	315.511
-1086.92  	5.65512
-1265.85  	413.756
-1045.98  	373.25
-1098.08  	68.9276
-1063.99  	203.546
-805.875  	419.333
-1163.01  	79.6353
-1174.96  	386.379
-1286.9  	69.2411
-1173.65  	346.541
-1127.6  	363.179
-1188.85  	545.129
-1111.47  	322.138
-1168.29  	216.885
-1122.46  	282.33
-1270.75  	441.729
-1148.08  	178.211
-1151.26  	435.242
-1141.19  	400.672
-1272.48  	406.337
-997.096  	301.14
-1310.13  	141.098
-1258.74  	1.58041
-1083.4  	217.179
-1183.55  	437.387
-1135.06  	164.096
-1256.47  	29.3627
-1052.97  	330.813
-1234.29  	187.543
-1139.94  	159.069
-1298.01  	355.062
-946.58  	298.341
-1217.86  	2.4298
-1287.29  	428.78
-1237.64  	140.543
-1216.4  	523.081
-1045.99  	30.4133
-1178.94  	444.725
-1299.39  	107.936
-1233.33  	222.376
-1028.71  	143.508
-985.889  	117.7
-1173.28  	357.283
-1087.99  	392.31
-1076.16  	332.339
-1207.54  	107.323
-1297.24  	382.551
-1109.33  	143.834
-1250.92  	491.342
-1043.47  	341.011
-1143.44  	560.552
-1045.6  	305.423
-932.091  	370.944
-1221.5  	82.4493
-1286.61  	88.5538
-1238.98  	6.17471
-1050.7  	446.074
-1098.08  	446.62
-1196.02  	416.043
-1050.74  	196.221
-1194.02  	246.402
-1103.76  	284.465
-1022.99  	182.985
-1130.52  	507.861
-1075.49  	67.1435
-1290.58  	279.426
-1121.58  	124.904
-1340.14  	117.999
-1262.64  	402.244
-1220.52  	206.583
-1279.69  	33.8312
-1112.11  	111.157
-1142.05  	140.853
-1112.89  	500.524
-1160.52  	448.579
-963.406  	415.088
-1151.87  	27.3567
-1193.81  	483.162
-1051.04  	483.189
-1223.53  	117.313
-1107.1  	375.352
-1148.71  	35.9891
-1034.57  	13.1963
-1088.76  	253.954
-1175.97  	222.668
-1062.28  	244.721
-1183.77  	526.101
-1085.05  	269.392
-1309.88  	37.2725
-962.667  	424.045
-1026.73  	280.397
-1278.78  	258.689
-1021.48  	218.451
-1252.27  	66.8577
-1245.36  	311.436
-469.004  	830.785
-1323.15  	17.4405
-1232.21  	517.96
-1158.39  	365.765
-1216.62  	446.517
-1343.6  	111.161
-1135.51  	457.906
-1284.91  	391.718
-1331.18  	93.5945
-1129.89  	417.109
-1200.4  	217.159
-1032.9  	190.058
-1103.8  	485.321
-1059.87  	337.306
-1074.91  	238.165
-1293.15  	423.22
-1229.49  	47.1209
-1210.71  	408.749
-1245.54  	472.067
-1265.28  	128.788
-1325.64  	204.402
-1309.64  	20.9023
-1066.91  	333.892
-1089.48  	10.8957
-1079.72  	180.274
-1277.3  	174.576
-1191.43  	256.985
-1262.77  	413.141
-1230.15  	297.693
-1273.55  	242.623
-1282.35  	368.944
-1011.01  	509.283
-1255.58  	460.297
-1054.53  	123.123
-1276.7  	25.1288
-1181.83  	381.849
-1302.58  	109.285
-1224.72  	261.479
-1337.32  	196.968
-1151.64  	521.381
-1109.74  	620.077
-933.095  	356.453
-1154.45  	251.126
-1246.83  	195.159
-1267.86  	471.58
-1162.47  	456.261
-1115.4  	17.2807
-1169.21  	356.702
-1200.79  	3.01429
-1336.05  	67.4557
-1072.11  	221.195
-1207.98  	187.509
-1236.45  	336.973
-1248.39  	168.91
-1108.02  	320.573
-1022.56  	365.327
-1080.32  	260.696
-1223.91  	110.61
-1216.42  	64.5683
-1143.58  	513.111
-1228.88  	309.119
-1202.79  	434.35
-1258.37  	7.72308
-1256.54  	382.556
-1240.16  	310.348
-1285.9  	299.921
-814.818  	133.845
-697.287  	128.303
-780.772  	7.3144
-790.785  	126.806
-794.548  	131.382
-1307.01  	294.265
-789.029  	85.8091
-800.441  	37.3096
-748.034  	18.3902
-1085.96  	341.175
-818.681  	57.0274
-1337.87  	45.1949
-879.496  	112.133
-758.401  	9.60952
-826.509  	43.7462
-805.347  	1.41924
-1175.43  	423.573
-806.456  	131.669
-898.284  	41.4931
-780.351  	120.792
-789.309  	58.9136
-787.045  	29.3405
-794.357  	205.187
-1306.93  	116.531
-952.782  	382.453
-988.639  	206.719
-739.811  	6.57899
-819.559  	4.10692
-823.224  	119.323
-801.114  	135.567
-1175.35  	449.329
-812.683  	36.3264
-720.346  	4.93004
-1176  	365.245
-781.179  	19.4301
-879.458  	83.8144
-777.946  	62.9737
-848.979  	120.017
-1262.77  	202.442
-691.408  	69.4275
-1224.82  	122.871
-785.113  	138.394
-746.541  	23.4646
-1125.45  	292.377
-869.973  	85.5371
-866.264  	224.776
-787.572  	117.982
-769.904  	29.0986
-811.972  	54.8917
-1088.51  	466.732
-792.045  	58.9076
-818.219  	49.2662
-841.034  	38.8996
-1178.96  	115.338
-856.422  	19.7128
-690.79  	19.5213
-1224.93  	13.4623
-848.462  	50.5074
-1188.64  	91.6842
-815.869  	23.4654
-1151.23  	141.221
-870.35  	14.9487
-722.306  	0.353295
-791.65  	106.067
-756.913  	8.8853
-812.351  	64.1283
-785.744  	106.364
-778.202  	60.3104
-759.445  	21.4375
-1068.3  	298.013
-803.12  	256.389
-743.043  	53.0464
-692.803  	44.4938
-1090.86  	96.5851
-809.347  	109.543
-813.75  	106.663
-1159.71  	69.9443
-1199.61  	78.6378
-864.572  	4.55146
-827.408  	140.793
-753.649  	13.6583
-874.223  	2.14193
-669.999  	6.81475
-1045.02  	294.215
-753.296  	5.96618
-712.639  	13.6118
-781.451  	3.96129
-784.902  	16.1391
-781.35  	96.9267
-843.582  	4.98086
-1098.45  	176.982
-1163.33  	519.472
-871.181  	72.256
-1059.07  	371.619
-1178.48  	65.721
-783.633  	71.9627
-1192.86  	74.7988
-843.509  	173.516
-1187.74  	2.51968
-825.118  	69.294
-1030.33  	433.338
-1048.62  	465.425
-1216.13  	411.682
-803.487  	0.133999
-815.977  	228.422
-1119.85  	79.2174
-691.119  	121.861
-802.468  	52.4552
-781.817  	38.1282
-1227.91  	355.641
-844.828  	2.29418
-788.307  	21.3211
-791.642  	264.126
-798.085  	46.6969
-827  	73.4612
-1194.1  	193.029
-1084.77  	384.685
-1264.82  	390.249
-1210.28  	71.5027
-1357.84  	20.7679
-1199.74  	251.358
-812.018  	124.068
-838.092  	67.2013
-751.367  	12.9986
-1083.3  	50.7274
-1209.77  	99.3682
-1038.81  	421.177
-795.776  	13.6768
-782.227  	71.5503
-789.849  	110.234
-780.278  	47.9914
-815.339  	2.2681
-754.392  	6.81089
-764.442  	5.47336
-890.922  	84.4826
-1256.41  	334.22
-826.57  	55.2371
-877.957  	45.4354
-823.217  	33.6185
-844.018  	22.4937
-783.693  	28.5254
-1296.93  	126.986
-1038.25  	407.304
-1206.61  	123.81
-1014.08  	238.648
-1058.42  	73.4534
-1160.96  	502.052
-1192.93  	504.109
-1085.65  	281.117
-1179.77  	180.454
-1258.79  	45.2689
-1301.9  	327.992
-1061.16  	136.88
-1341.82  	247.108
-1218.95  	396.376
-1328.84  	223.114
-1318.33  	315.933
-1200.87  	554.119
-1139.37  	159.862
-1026.39  	203.883
-1239.83  	308.965
-1288.94  	62.9607
-1292.93  	71.87
-1307.45  	364.58
-1024.93  	382.929
-1150.73  	253.227
-1112.87  	177.237
-1314.93  	144.038
-1008.72  	473.471
-1170.28  	91.2324
-1085.15  	261.979
-1178.36  	478.62
-1288.13  	108.084
-1066.19  	520.451
-1309.07  	55.7643
-1210.04  	548.173
-1130.49  	438.435
-1118.55  	279.421
-1085.97  	341.721
-1219.53  	125.617
-1218.12  	231.844
-1033.14  	111.084
-1202.51  	37.2261
-1188.76  	461.273
-1314.63  	42.4528
-1220.99  	46.4823
-1232.47  	315.865
-1210.53  	464.483
-1305.01  	424.832
-1125.01  	361.14
-1224.51  	47.2127
-1301.7  	93.8024
-1185.41  	320.092
-1315.08  	240.383
-1132.06  	109.236
-1329.76  	301.09
-1327.57  	290.75
-1316.65  	287.422
-1053.66  	399.046
-1259.37  	11.8501
-968.209  	387.91
-1040.45  	313.255
-1208.93  	347.74
-1316.4  	14.8581
-850.787  	348.592
-1205.66  	444.617
-1024.06  	300.328
-1131.49  	349.711
-1265.63  	37.3343
-1074.76  	410.631
-1248.6  	398.163
-1074.39  	356.408
-1144.47  	489.733
-1307.24  	8.12945
-1274.43  	106.782
-1216.88  	149.666
-1063.01  	434.164
-1069.54  	463.631
-1102.5  	141.312
-1061.31  	467.402
-1228.1  	244.202
-1145.35  	561.446
-1221.9  	400.413
-1361.81  	74.7456
-1030.1  	152.717
-1105.68  	226.735
-1172.24  	215.481
-1128.93  	26.4784
-1343.38  	39.5248
-1281.54  	211.716
-1222.42  	349.202
-1298.07  	272.389
-1240.96  	501.334
-1079.25  	439.771
-1209.05  	276.834
-1312.66  	261.307
-1189.53  	115.038
-1073.56  	41.5158
-1145.6  	201.212
-1143.74  	339.05
-1148.67  	194.994
-1181.96  	318.739
-1092.91  	491.73
-1262.88  	148.724
-1256.46  	201.343
-1248.88  	483.457
-1304.79  	35.6133
-1264.64  	409.534
-1043.06  	286.393
-1211.27  	324.625
-1042.58  	309.271
-1076.61  	570.62
-1188.3  	287.885
-1038.03  	327.922
-1118.9  	243.533
-1067.06  	54.7669
-1141.68  	361.612
-1152.31  	239.734
-1167.75  	283.667
-1286.28  	97.7016
-1236.8  	139.115
-1248.41  	405.02
-1177.39  	327.054
-1158.4  	229.421
-1064.51  	278.152
-1166.23  	393.573
-1257.49  	126.699
-1104.58  	414.079
-1170.9  	502.851
-1289.09  	100.847
-1269.98  	402.751
-1086.09  	483.921
-1052.84  	173.261
-971.419  	337.446
-1122.68  	411.254
-1053.88  	445.75
-1348.4  	239.974
-1189.42  	436.47
-1279.98  	392.458
-1088.01  	513.759
-1214.72  	110.315
-1091.36  	100.073
-1279.1  	346.38
-1034.77  	309.927
-1242.86  	483.103
-1161.64  	517.337
-1310.79  	154.911
-1112.85  	414.965
-1045.25  	461.92
-914.732  	332.354
-1295.92  	209.54
-1161.94  	488.031
-1279.9  	289.617
-1198.8  	320.886
-1095.51  	374.865
-1075.92  	491.734
-1186.66  	240.928
-1115.3  	463.254
-1261.14  	13.3586
-1333.75  	275.403
-1099.34  	152.439
-1229.74  	511.819
-1219.31  	210.905
-1286.5  	148.97
-1232.07  	327.198
-1028.85  	305.911
-1143.72  	360.981
-1070.03  	46.4414
-1137.4  	384.83
-1118.06  	472.117
-1305.2  	203.683
-1081.84  	403.889
-1193.23  	22.9276
-1082.58  	308.678
-1002.76  	258.355
-1321.14  	245.608
-1192.11  	152.239
-875.397  	189.473
-822.516  	81.64
-1120.04  	427.928
-806.704  	5.49745
-853.685  	62.8375
-792.565  	6.39806
-828.956  	34.7296
-781.213  	1.24231
-1068.58  	407.147
-816.424  	74.8959
-785.559  	168.018
-780.929  	47.317
-751.283  	5.96337
-812.101  	31.8002
-837.229  	31.9482
-770.075  	11.4332
-1211.42  	78.2163
-1207.88  	183.544
-798.118  	13.5679
-750.599  	11.5752
-797.444  	51.1179
-807.673  	106.538
-853.967  	28.482
-734.372  	30.3147
-817.186  	3.48838
-820.056  	118.234
-799.237  	3.41278
-833.5  	77.8016
-849.907  	20.1564
-747.944  	42.7679
-805.347  	28.2476
-1168.84  	320.112
-781.821  	2.93622
-813.844  	95.7272
-801.706  	4.41446
-791.735  	90.4615
-752.677  	541.087
-776.807  	109.183
-1121.89  	96.9157
-860.735  	79.6202
-1019.87  	359.656
-772.682  	19.2667
-1098.25  	264.217
-763.77  	19.9083
-763.183  	3.56121
-729.026  	5.61111
-822.843  	27.3922
-1191.9  	70.2187
-829.899  	131.624
-1299.7  	53.7959
-818.629  	32.2962
-828.309  	32.1008
-775.023  	10.1162
-752.434  	2.09063
-1140.82  	234.539
-809.659  	44.5115
-803.368  	31.7917
-819.416  	20.1356
-829.009  	41.0228
-795.301  	16.8848
-1132.29  	75.4648
-762.652  	6.37999
-768.414  	30.0156
-1180.51  	237.499
-837.835  	16.4237
-819.344  	52.053
-823.905  	36.3868
-887.101  	29.3621
-834.007  	129.784
-807.625  	125.213
-739.444  	50.9848
-1126.97  	141.225
-862.24  	31.7286
-857.543  	8.45368
-834.975  	137.898
-1100.59  	112.847
-1283.29  	394.869
-1133.45  	119.602
-802.558  	75.9312
-787.606  	42.0027
-1223.55  	192.882
-802.848  	99.8375
-778.773  	49.0381
-811.206  	0.241701
-798.629  	82.3452
-1139.76  	201.744
-851.023  	110.984
-1204.8  	91.1436
-887.392  	47.3383
-777.58  	12.5876
-824.489  	2.87127
-836.056  	12.9348
-821.49  	2.02171
-814.994  	117.797
-1091.51  	401.052
-817.334  	27.2429
-869.629  	139.177
-823.592  	87.939
-812.855  	154.575
-1169.44  	37.5124
-772.082  	3.76882
-772.666  	43.7623
-844.383  	259.625
-792.532  	42.7717
-1190.89  	54.7036
-760.184  	11.6226
-879.433  	86.1233
-787.767  	10.8641
-1325.64  	109.524
-781.254  	3.01446
-789.672  	45.3287
-1226.65  	189.905
-1251.9  	436.842
-826.918  	49.3622
-1211.25  	145.428
-1207.98  	40.0258
-823.508  	1.94658
-787.49  	80.9471
-1319.1  	80.6943
-1341.59  	86.1921
-803.558  	12.9778
-778.24  	71.383
-1130.11  	83.6716
-1257.51  	388.356
-842.813  	31.0053
-809.234  	6.41094
-779.756  	42.325
-781.571  	24.0643
-851.624  	153.463
-990.591  	174.905
-1141.42  	155.896
-874.057  	148.575
-833.809  	3.72409
-874.51  	9.07252
-787.321  	62.0261
-817.842  	12.7581
-813.177  	12.8588
-730.847  	10.1371
-1183.02  	0.119638
-1296.44  	224.778
-1193.75  	31.4152
-1239.27  	425.63
-817.755  	6.3769
-850.801  	22.5611
-1111.86  	197.521
