24370
-1455.39  	592.051
-1223.42  	358.636
-1336.46  	438.63
-1593.85  	238.358
-1510.6  	572.538
-1593.91  	340.471
-1584.98  	350.169
-1424.11  	69.9742
-1307.71  	140.729
-1513.6  	386.715
-1389.63  	405.953
-1434.94  	242.013
-1253.67  	495.447
-1145.99  	488.737
-1124.25  	377.844
-1490.02  	311.691
-1605.85  	188.429
-1423.33  	145.56
-1264.42  	582.105
-1441.61  	345.189
-1491.44  	644.324
-1393.97  	149.067
-1285.92  	503.906
-1325.14  	190.977
-1139.09  	491.472
-1429.1  	550.704
-1396.64  	657.611
-1389.93  	223.913
-1080.13  	401.465
-1336.41  	456.268
-1256.5  	426.6
-1267.21  	552.684
-1483.01  	584.852
-1466.5  	552.833
-1232.08  	531.724
-1542.41  	0.963188
-1339.21  	152.894
-1608.11  	204.637
-1316.7  	240.218
-1039.81  	489.88
-1494.83  	524.55
-1439.13  	573.628
-1587.12  	178.849
-1247.41  	301.098
-1442.94  	412.346
-1357.33  	352.466
-1560  	362.216
-1535.97  	512.748
-1405.46  	90.9025
-1481.03  	15.8371
-1340.9  	256.981
-1449.59  	626.172
-1299.73  	507.805
-1396.3  	685.934
-1519.41  	325.425
-1494.41  	96.6881
-1187.58  	414.717
-1404.14  	99.4125
-1365.27  	100.737
-1084.43  	490.484
-1484.38  	403.468
-1319.41  	444.803
-1286.01  	616.648
-1380.81  	36.9662
-1514.43  	68.0797
-1493.69  	152.753
-1307.87  	372.92
-1613.59  	116.715
-1523  	74.984
-1437.12  	608.146
-1534.25  	382.479
-1491.46  	510.718
-1542.11  	73.5638
-1539.09  	404.938
-1205.57  	273.986
-1374.69  	174.284
-1319.99  	487.958
-1276.99  	217.092
-1581.43  	229.467
-1553.38  	142.922
-1346.78  	476.527
-1588.39  	290.523
-1369.22  	43.1479
-1156.77  	584.897
-1533.09  	521.834
-1274.65  	166.062
-1393.67  	410.557
-1373.79  	173.065
-1561.33  	24.5665
-1356.31  	558.828
-1336.4  	45.8523
-1473.54  	30.181
-1190.64  	273.501
-1088.65  	35.6512
-1226.13  	520.966
-1490.47  	64.7477
-1062.65  	162.697
-1169.77  	395.647
-1143.31  	302.418
-1059.22  	49.6218
-1222.01  	205.206
-1075.98  	115.67
-1166.41  	178.35
-1149.84  	258.304
-1053.13  	32.326
-1217.83  	96.8406
-1168.41  	21.8091
-1017.8  	44.571
-1494.36  	585.104
-933.877  	6.5487
-1325  	432.444
-1008.99  	39.2049
-1143.48  	115.208
-1034.2  	25.2538
-1095.75  	141.573
-1341.85  	35.8478
-1452.85  	527.355
-985.069  	3.31384
-1000.05  	29.1349
-1143.98  	369.341
-982.021  	106.507
-1012.89  	18.5394
-1030.9  	10.9376
-977.798  	2.10234
-1058.22  	59.1987
-1071.17  	3.10316
-1501.58  	64.9998
-1024.63  	101.698
-1082.82  	101.057
-1009  	68.9493
-973.902  	3.88261
-1095.98  	68.9094
-1028.57  	77.0452
-1175.86  	65.444
-1422.21  	198.872
-990.235  	14.7983
-1014.48  	88.5557
-1399.11  	337.347
-1332.25  	449.61
-880.758  	10.1101
-1064.07  	270.696
-971.142  	7.30328
-1042.08  	48.3258
-1183.66  	191.657
-1111.2  	37.7459
-1003.34  	73.4082
-1097.55  	544.64
-1337.69  	389.148
-1254.42  	673.22
-1125.64  	98.8338
-1462.39  	112.209
-1031.98  	4.7031
-1069.21  	349.839
-970.141  	40.8861
-1495.9  	255.58
-1543.67  	33.0934
-1225.44  	528.312
-1150.32  	325.221
-1029.57  	9.66972
-1090.94  	30.8594
-1087.54  	37.4596
-1036.64  	7.47887
-968.751  	102.793
-1209.13  	46.059
-1009.45  	54.1617
-1143.76  	75.4393
-1078.95  	539.801
-1094.74  	33.1787
-1037.83  	67.9889
-1149.91  	3.03346
-1083.11  	18.015
-1124.76  	71.8378
-1046.08  	12.6371
-1010.96  	55.1536
-1023  	47.2854
-1216.48  	102.096
-1016.34  	34.2992
-969.886  	33.0204
-1421.18  	365.23
-1018.67  	96.275
-1147.76  	53.2234
-1115.95  	285.521
-1131.14  	134.716
-1088.93  	4.00108
-1311.66  	386.937
-1246.53  	85.7775
-1547.76  	37.353
-991.939  	14.4519
-1006.82  	16.0426
-1007.24  	3.70932
-1493.8  	24.2263
-1444.73  	672.97
-1292.52  	55.6099
-1112.06  	59.3042
-1014.73  	202.64
-1176.53  	306.239
-1006.66  	94.949
-941.687  	106.223
-1456.85  	242.835
-1266.27  	295.27
-1017.73  	60.4084
-1099.61  	85.6238
-985.23  	0.349288
-1524.49  	438.207
-1021.14  	0.524216
-1485.94  	17.0943
-1211.63  	56.6356
-1090.73  	146.81
-1244.35  	82.3
-1582.65  	218.808
-1464.99  	3.57888
-1143.85  	415.62
-1473.86  	182.001
-1038.4  	37.4123
-1568.73  	151.884
-976.291  	32.2594
-1073.12  	3.13093
-1025.5  	108.459
-1237.78  	523.813
-1381.78  	256.142
-1593.88  	270.192
-1169.69  	166.618
-1002.45  	37.8849
-1015.43  	112.096
-1103.55  	41.3897
-1108.63  	391.199
-1052.16  	40.856
-1110.3  	237.708
-998.863  	6.71701
-991.361  	21.3882
-1234.34  	692.979
-1450.82  	427.541
-1358.76  	260.099
-984.122  	25.2485
-1052.82  	3.11147
-1038.85  	29.5914
-1205.85  	565.736
-1004.08  	42.0893
-1025.27  	28.5078
-1043.89  	273.604
-1004.88  	20.8765
-1201.06  	286.797
-988.973  	1.50479
-1525.77  	177.236
-1164.63  	379.991
-1391.71  	353.724
-1558.02  	416.757
-1059.88  	387.194
-1340.09  	270.274
-1365.25  	163.339
-1393.73  	739.407
-1537.79  	441.087
-10.9413  	1100.43
-1143.74  	530.921
-1233.24  	239.413
-1231.6  	526.637
-1380.19  	338.676
-1545.99  	435.92
-1334.3  	478.68
-1379.67  	497.73
-1522.26  	85.8178
-931.368  	708.653
-1196.6  	542.823
-1474.58  	640.394
-1177.98  	412.864
-1416.9  	15.5863
-1411.46  	419.688
-1249.97  	593.79
-1573.29  	429.351
-1532.64  	514.061
-1258.08  	103.835
-1564.07  	216.737
-1589.94  	125.061
-1194.89  	300.338
-1192.23  	429.408
-1392.75  	633.15
-1406.5  	376.147
-1334.69  	474.035
-1603.14  	142.212
-1257.32  	322.496
-1304.28  	428.862
-1275.55  	180.368
-1368.03  	127.097
-1353.51  	323.158
-1494.94  	298.008
-1392.11  	623.214
-1367.87  	525.902
-1565.31  	179.037
-1524.45  	343.004
-1422.97  	676.971
-1533.93  	59.0928
-1594.93  	294.689
-1311.35  	71.2746
-1529.89  	176.572
-1265.62  	469.679
-1304.49  	468.439
-1604.24  	241.638
-1575.58  	231.544
-1397.94  	425.347
-1234.17  	206.437
-1425.94  	23.7207
-1474.62  	640.985
-1202.64  	261.609
-1424.19  	210.174
-1599.98  	258.889
-1347.97  	149.11
-1554.81  	115.968
-1223.4  	166.107
-1328.29  	287.135
-1118.97  	407.148
-1407.15  	508.838
-1516.01  	37.4874
-1385.84  	268.049
-1337.48  	391.051
-1444.44  	158.284
-1449.88  	713.273
-1605.83  	155.136
-1389.44  	151.109
-1607.22  	44.1568
-1359.77  	342.121
-1536.25  	503.269
-1568.62  	169.551
-1457.1  	330.729
-1324.94  	126.073
-1554.68  	421.812
-1325.2  	177.34
-1386.98  	299.712
-1484.81  	351.552
-1543.88  	91.6475
-1442.79  	339.287
-1424.36  	289.702
-1281.4  	456.436
-1389.1  	571.31
-1586.9  	106.946
-1540.56  	351.17
-1362.31  	70.9688
-1419.48  	297.173
-1281.09  	311.114
-1510.89  	103.528
-1268.11  	172.151
-1428.49  	246.897
-1254.42  	523.373
-1418.16  	384.38
-1249.43  	60.1209
-1496.49  	202.867
-1402.23  	578.778
-1270.43  	225.719
-1128.79  	581.775
-1516.47  	379.292
-1445.57  	437.527
-1523.01  	283.795
-1457.25  	463.55
-1448.96  	261.38
-1259.53  	166.29
-1428.85  	419.337
-1213  	284.855
-1499.48  	370.419
-1406.11  	193.887
-1582.51  	315.492
-1259.64  	434.695
-1264.99  	50.3235
-1406.68  	288.02
-1248.68  	574.765
-1570.19  	239.389
-1590.16  	291.683
-1263.27  	475.427
-1080.97  	438.807
-1325.11  	358.03
-1195.03  	516.593
-1503.3  	461.773
-1356.1  	260.675
-1332.35  	309.06
-1373.46  	390.532
-1598.42  	146.806
-1290.61  	578.512
-1234.53  	336.141
-1201.69  	541.595
-1261.83  	112.018
-1402.62  	578.703
-1522.55  	299.138
-1264.07  	140.303
-1149.54  	200.243
-1399.93  	650.265
-1361.4  	246.551
-1310.75  	76.3018
-1485.51  	255.258
-1384.27  	652.716
-1520.55  	230.511
-1313.88  	514.7
-1403.05  	405.768
-1195.96  	369.574
-1271.55  	138.837
-1413.48  	258.681
-1379.05  	328.544
-1163.08  	451.898
-1417.81  	553.773
-1409.58  	519.388
-1297.92  	376.23
-1147.99  	434.667
-1433.77  	223.737
-1364.84  	492.942
-1278.25  	204.975
-1575.05  	197.666
-1512.37  	347.255
-1609.64  	18.0156
-1263.35  	184.721
-972.63  	7.21905
-1513.3  	13.3702
-1045.13  	3.307
-1010.77  	2.41129
-1122.39  	81.1253
-1226.16  	245.535
-1118.37  	93.4115
-1019.99  	52.4562
-959.06  	2.44378
-1220.24  	360.871
-1541.83  	96.935
-991.407  	9.35147
-1456.42  	62.1907
-1142.42  	165.485
-1002.75  	15.7025
-1473.33  	28.2982
-1021.42  	107.162
-1028.92  	15.5648
-994.21  	2.57173
-1026.6  	13.4768
-1321.36  	343.892
-1349.93  	624.179
-977.825  	56.1847
-1177.73  	152.33
-1138.17  	206.496
-1073.93  	153.953
-1079.17  	230.301
-993.084  	40.9017
-1524.42  	65.4532
-973.722  	0.837437
-1121.32  	453.374
-1143.03  	49.1367
-1118.3  	121.945
-1007.6  	118.172
-1012.86  	70.2599
-1020.87  	131.481
-1081.12  	96.0679
-1054.41  	40.5448
-1134.9  	162.853
-1148.05  	203.6
-1054.34  	120.724
-1012.56  	15.47
-1184.45  	439.317
-1147.53  	56.9853
-987.868  	3.61739
-1075.51  	187.238
-1143.47  	464.196
-1001.36  	8.39059
-1022.56  	13.6531
-1038.27  	17.5783
-1014.52  	178.121
-1063.77  	18.0651
-1507.46  	106.25
-1486.31  	98.8835
-1063.02  	10.6772
-986.901  	3.14873
-1024.89  	134.769
-1459.08  	15.8636
-1047.6  	47.8773
-1068.68  	30.9678
-1168.03  	11.4137
-1061.58  	152.988
-999.857  	1.18471
-1471.26  	97.376
-1405.89  	245.054
-1022.73  	36.0116
-1334.85  	447.191
-1050.02  	15.1197
-1085.15  	75.7422
-1017.28  	6.13399
-1089.74  	122.311
-996.818  	12.9357
-1231.08  	249.097
-1041.22  	45.8471
-1499.14  	98.0472
-1415.89  	520.9
-1042.44  	163.429
-1037.41  	119.471
-1102.19  	69.8349
-1366.77  	309.344
-1058.97  	14.2156
-1020.22  	96.0361
-1074.59  	104.827
-1521.13  	44.1431
-1019.78  	76.5119
-1341.24  	268.855
-1106.24  	84.7124
-1033.55  	78.8273
-975.723  	42.9152
-1012.28  	76.2689
-1165.11  	87.876
-1124.7  	79.4628
-1492.83  	18.5522
-1542.96  	10.5044
-1050.97  	46.6584
-1007.38  	7.24103
-1329.45  	627.356
-1431.84  	203.847
-1524.97  	178.534
-1022.89  	38.3669
-1069.1  	8.22673
-1010.71  	15.7858
-1142.57  	263.103
-1193.5  	4.20018
-1001.99  	10.6216
-1520.25  	260.07
-1024.6  	15.7773
-1155.33  	80.4712
-1391.82  	285.899
-1454.64  	155.651
-1221.37  	257.958
-1013.76  	58.2374
-1118.33  	54.0703
-1156.68  	37.6028
-963.009  	4.94063
-1485.35  	119.833
-1022.7  	7.77218
-1523.42  	98.0402
-1532.8  	23.7975
-1095.47  	43.9406
-1063.43  	18.2524
-1001.02  	28.9797
-1552.32  	286.274
-1026.63  	102.087
-1106.3  	371.463
-1047.62  	46.1781
-1510.59  	153.965
-1156.03  	186.822
-1154.57  	76.2504
-1033.1  	148.344
-1028.93  	4.45748
-1153.84  	111.942
-1538.63  	442.673
-1002.98  	25.3794
-1527.65  	459.369
-995.011  	6.2258
-1062.74  	50.1073
-1043.39  	546.556
-1540.64  	16.4498
-976.292  	12.0276
-1512.42  	68.2279
-1000.84  	37.9774
-1452.17  	69.5327
-1029.66  	19.0468
-1266.67  	503.244
-967.076  	47.4448
-1030.77  	21.358
-1137.57  	44.5966
-1100.29  	87.9293
-1069.01  	86.146
-1539.74  	278.183
-1012.99  	66.3303
-1099.11  	132.36
-1358.84  	109.564
-1317.69  	526.927
-1044.97  	30.6634
-1294.44  	461.213
-1044.14  	245.222
-1010.58  	24.5891
-1028.89  	175.714
-1376.24  	450.803
-1433.68  	400.108
-1563.67  	222.607
-1145.25  	540.882
-1255.62  	373.779
-1291.81  	5.8806
-1497.44  	488.674
-1247.49  	444.973
-1303.27  	81.5155
-1261.23  	235.366
-943.777  	516.205
-1384.34  	95.0508
-1393.45  	455.969
-1524.6  	83.4833
-1390.04  	411.78
-1333.47  	434.571
-1413.91  	648.14
-1314.54  	377.318
-1383.09  	251.769
-1331.95  	335.303
-1506.3  	518.363
-1377.82  	214.163
-1365.42  	514.126
-1357.74  	476.656
-1512.68  	483.119
-1185.94  	352.547
-1557.53  	164.979
-1510.08  	3.31993
-1288.41  	258.945
-1407.4  	520.203
-1345.93  	193.88
-1496.36  	38.2916
-1249.42  	391.978
-1464.83  	223.93
-1366.43  	189.938
-1544.54  	422.264
-1120.29  	361.566
-1440.75  	0.957651
-1527.51  	508.68
-1469.45  	165.666
-1439.03  	622.983
-1244.14  	34.2934
-1410.18  	532.04
-1548.81  	128.928
-1472.5  	265.948
-1220.27  	171.662
-1170.43  	139.497
-1397.63  	425.648
-1299.48  	467.935
-1276.31  	395.209
-1442.41  	127.644
-1540.64  	453.413
-1317.11  	170.752
-1486.38  	585.219
-1242.93  	406.311
-1356.28  	669.291
-1236  	366.141
-1105.65  	440.585
-1458.94  	98.5369
-1528.95  	105.225
-1474.9  	7.33571
-1247.6  	529.791
-1306.57  	531.585
-1419.13  	493.705
-1243.81  	233.919
-1416.88  	293.242
-1309.43  	336.159
-1213.69  	218.757
-1353.84  	608.335
-1279.04  	81.4584
-1533.09  	331.55
-1332.64  	148.211
-1587.75  	138.181
-1500.02  	477.848
-1453.39  	245.997
-1519.8  	44.4382
-1327.76  	132.736
-1357.81  	167.394
-1321.95  	593.711
-1388.55  	536.481
-1149.38  	494.769
-1380.81  	32.5526
-1421.32  	574.894
-1260.54  	579.063
-1455.61  	138.878
-1324.84  	445.927
-1363.92  	37.2184
-1230.66  	16.9188
-1297.36  	302.297
-1394.61  	263.064
-1262.73  	290.921
-1413.25  	627.71
-1288.24  	318.572
-1555.69  	44.8134
-1143.53  	504.436
-1217.77  	327.159
-1534.23  	310.836
-1216.77  	263.6
-1487.75  	79.3867
-1482.49  	370.046
-503.127  	1037.68
-1575.27  	20.8055
-1465.59  	614.09
-1379.58  	436.652
-1449.63  	532.319
-1597.24  	130.974
-1354.27  	546.269
-1541.94  	470.224
-1576.49  	110.866
-1353.81  	499.815
-1426.29  	257.468
-1224.43  	226.88
-1314.56  	577.284
-1259.87  	399.8
-1278.37  	282.73
-1538.49  	503.563
-1468.2  	56.5163
-1438.9  	486.49
-1477.27  	560.307
-1514.81  	154.655
-1576.32  	241.926
-1557.88  	24.8926
-1269.1  	390.879
-1292.87  	11.7172
-1289.52  	223.786
-1524.23  	207.842
-1420.96  	306.284
-1513.02  	495.63
-1464.64  	354.175
-1515.77  	288.171
-1524.1  	437.894
-1195.83  	607.207
-1503.41  	550.896
-1254.06  	146.677
-1525.88  	30.1559
-1408.99  	455.343
-1546.87  	129.871
-1468.37  	313.667
-1583.53  	234.182
-1361.84  	620.348
-1320.52  	746.248
-1102.37  	427.758
-1382.4  	311.624
-1484.29  	234.133
-1503.27  	557.973
-1381.22  	543.806
-1330.5  	21.7618
-1391.31  	424.915
-1429.59  	3.4254
-1590.91  	81.2282
-1273.88  	263.949
-1439.56  	215.734
-1488.52  	419.421
-1484.75  	202.11
-1323.69  	383.715
-1216.19  	434.459
-1288.2  	311.125
-1456.1  	130.54
-1451.2  	76.7922
-1357.65  	607.617
-1469.14  	362.273
-1432.8  	519.303
-1498.23  	7.67317
-1491.67  	457.341
-1484.41  	368.926
-1540.16  	359.036
-1097.4  	195.838
-936.609  	185.877
-998.534  	10.778
-1044.45  	181.795
-1044.56  	186.916
-1559.75  	347.742
-1029.39  	120.492
-1034.61  	50.8889
-991.285  	25.8216
-1297.28  	410.566
-1095.93  	82.9445
-1595.82  	54.9754
-1228.07  	166.283
-1013.24  	13.471
-1063.33  	58.8405
-1026.33  	1.4558
-1401.1  	505.574
-1073.55  	190.345
-1155.03  	55.0994
-1023.95  	172.072
-1023.15  	81.6933
-1009.61  	40.5708
-1051.27  	295.481
-1565.4  	141.997
-1128.2  	462.97
-1244.58  	260.93
-1061.84  	10.2677
-1045.23  	2.99628
-1110.02  	174.475
-1035.17  	184.917
-1405.2  	537.375
-1092.57  	53.1583
-1220.65  	7.58292
-1399.75  	435.16
-1003.99  	27.2881
-1219.01  	124.046
-1011.13  	88.3027
-1092.54  	160.128
-1519.59  	247.152
-950.232  	100.495
-1474  	148.03
-1028.71  	196.342
-1023.22  	33.9525
-1342.95  	353.807
-1116.53  	113.605
-1197.78  	332.843
-1017.88  	162.171
-1088.09  	43.1606
-1093.81  	80.2732
-1299.29  	562.58
-1026.86  	81.5719
-1151.85  	72.7179
-1082.06  	51.9738
-1497.47  	145.854
-1097.21  	26.6781
-971.911  	29.6622
-1548.89  	17.2437
-1086.14  	68.2211
-1514  	114.897
-1097.4  	33.9774
-1378.7  	171.406
-1119.11  	20.0202
-1029.09  	0.0130941
-1048.32  	152.858
-1003.99  	12.2421
-1045.17  	86.6904
-1016.16  	146.586
-1016.65  	85.5822
-983.503  	30.2711
-1277.73  	364.257
-1074.64  	374
-982.107  	75.2492
-945.95  	64.2125
-1383.01  	121.95
-1092.35  	160.777
-1103.4  	156.98
-1474.69  	88.3046
-1520.22  	99.764
-1182.07  	6.65694
-1064.83  	188.682
-972.967  	19.0711
-1202.5  	3.25494
-947.842  	10.4504
-1248.39  	355.369
-973.077  	6.51605
-997.024  	19.3443
-998.899  	5.74205
-1029.67  	23.0675
-1021.03  	136.955
-1077.35  	7.02042
-1392.47  	224.155
-1390.5  	619.464
-1115.38  	96.3633
-1264.13  	446.285
-1494.7  	83.5321
-1019.06  	100.686
-1514.5  	94.4701
-1151.28  	255.646
-1422.33  	2.84751
-1140.03  	102.337
-1229.94  	523.842
-1248.94  	566.501
-1455.65  	489.754
-1132.62  	0.0132296
-1089.88  	331.768
-1420.77  	100.31
-935.871  	176.475
-1086.26  	77.345
-1032.41  	55.1809
-1464.07  	424.379
-1165.47  	3.22032
-1009.6  	28.9052
-1051.33  	383.094
-1054.05  	66.9393
-1113.28  	107.255
-1513.61  	245.158
-1298.57  	473.334
-1518.19  	468.712
-1537.81  	90.9417
-1618.42  	26.4047
-1428.52  	303.341
-1045.57  	167.387
-1158.6  	99.333
-995.631  	18.9823
-1369.17  	64.4988
-1538.9  	126.057
-1236.01  	505.002
-1012.27  	16.843
-1018.77  	100.625
-1021.19  	151.441
-1043.25  	70.3747
-1069.75  	3.17676
-991.462  	9.3404
-1011.64  	8.14613
-1228.93  	124.741
-1515.41  	415.606
-1060.05  	74.1705
-1127.05  	60.3688
-1062.61  	45.5611
-1086.24  	30.2414
-1040.81  	41.7531
-1547.11  	151.763
-1232.68  	484.577
-1439.46  	147.58
-1201.93  	283.852
-1262.88  	87.5027
-1377  	594.463
-1412.43  	595.378
-1294.71  	335.073
-1399.79  	213.91
-1501.42  	54.2995
-1560.71  	393.407
-1256.11  	162.83
-1589.97  	289.318
-1448.61  	471.128
-1577.5  	264.869
-1563.23  	377.102
-1423.85  	657.485
-1354.99  	189.679
-1214.44  	236.455
-1473.48  	367.278
-1538.07  	74.9572
-1542.45  	85.4573
-1554.91  	432.89
-1215.53  	454.348
-1364.39  	301.926
-1319.82  	211.291
-1566.81  	170.59
-1207.77  	566.545
-1384.65  	105.165
-1288.13  	311.384
-1398.21  	566.336
-1543.61  	129.323
-1267.34  	622.827
-1556.89  	66.2745
-1435.45  	652.319
-1341.7  	520.971
-1322.83  	334.182
-1298.85  	408.875
-1450  	149.699
-1450.77  	275.723
-1228.32  	132.801
-1428.21  	44.7407
-1410.99  	548.506
-1561.77  	52.5118
-1444.27  	52.9434
-1464.18  	375.014
-1437.03  	551.505
-1548.48  	504.224
-1349.92  	432.821
-1468.27  	57.1129
-1545.75  	109.554
-1403.45  	380.031
-1572.32  	287.857
-1344.64  	131.515
-1575.17  	357.305
-1576.97  	347.226
-1574.6  	343.278
-1256.88  	475.321
-1495.7  	14.0624
-1154.85  	462.556
-1241.45  	373.499
-1435.42  	413.281
-1560.88  	12.6389
-1000  	410.415
-1433  	528.79
-1211.78  	362.643
-1349.81  	418.187
-1509.35  	44.0736
-1280.75  	489.261
-1481.5  	475.232
-1277.96  	424.239
-1355.02  	582.604
-1553.06  	9.08679
-1522.05  	127.905
-1456.29  	178.631
-1264.36  	515.937
-1276.5  	553.271
-1310.64  	167.015
-1259.57  	555.663
-1457.94  	291.112
-1362.92  	668.997
-1447.53  	481.54
-1619.3  	88.4879
-1223.85  	181.98
-1325.32  	272.26
-1405.42  	259.365
-1340.49  	38.5767
-1600.87  	47.8892
-1521.23  	254.897
-1454.52  	414.938
-1542.71  	323.911
-1477.72  	590.939
-1288.18  	524.482
-1437.73  	327.165
-1574.94  	313.249
-1416.67  	136.225
-1282.49  	49.3591
-1356.21  	243.765
-1366.59  	405.472
-1359.63  	234.873
-1409.22  	379.638
-1297.09  	585.476
-1506  	177.118
-1492.65  	238.768
-1482.29  	574.855
-1559.14  	42.5476
-1503.84  	488.192
-1238.77  	348.183
-1442.74  	386.498
-1245.43  	369.394
-1276.66  	682.937
-1421.15  	343.546
-1236.82  	390.433
-1331.36  	287.836
-1272.7  	66.2307
-1357.5  	434.54
-1363.28  	284.433
-1397.92  	338.927
-1529.56  	117.029
-1478  	166.164
-1484.95  	482.027
-1404.36  	389.686
-1377.53  	275.043
-1262.38  	330.016
-1399.25  	472.858
-1505.57  	151.988
-1312.44  	490.452
-1395.62  	605.346
-1534.38  	120.655
-1515.65  	479.403
-1286.99  	570.523
-1256.36  	207.341
-1152.29  	401.651
-1337.28  	490.372
-1253.8  	530.463
-1596.57  	282.754
-1426.64  	523.644
-1526.91  	467.964
-1293.6  	611.852
-1441.25  	133.64
-1294.15  	118.967
-1533.9  	415.626
-1235.24  	370.158
-1484.6  	576.81
-1384.65  	617.128
-1563.75  	184.475
-1322.91  	493.578
-1242.34  	557.398
-1084.12  	394.122
-1544.58  	250.918
-1391.3  	584.351
-1520.3  	343.931
-1425.9  	381.327
-1306.06  	447.776
-1289.51  	589.631
-1414.57  	286.579
-1326.51  	550.994
-1507.01  	16.1816
-1582.33  	333.108
-1309.69  	181.44
-1459.43  	610.092
-1452.44  	250.764
-1531.95  	175.788
-1472.28  	390.293
-1216.9  	360.882
-1363.94  	430.865
-1272.36  	55.2883
-1353.23  	457.419
-1333.94  	563.788
-1553.79  	242.619
-1286.1  	481.114
-1421.91  	28.385
-1287.62  	368.665
-1190.35  	313.87
-1582.55  	294.363
-1419.9  	182.311
-1199.79  	279.244
-1159.72  	120.397
-1339.1  	513.125
-1117.96  	8.31755
-1189.84  	92.9299
-1044.53  	9.06198
-1110.88  	50.4741
-996.824  	3.98004
-1276.75  	492.064
-1085.96  	107.93
-1025.13  	236.342
-1034.52  	68.5436
-970.42  	7.37034
-1091.24  	46.1951
-1072.83  	43.0664
-1033.19  	16.3467
-1536.47  	99.4912
-1528.35  	233.168
-1021.95  	19.575
-1037.47  	16.5777
-1074.52  	74.9083
-1078.33  	154.543
-1183.56  	42.0668
-971.956  	43.564
-1099.13  	5.16047
-1085.18  	169.126
-1018.66  	3.74406
-1158.85  	115.098
-1181.91  	29.7734
-1006.17  	62.2252
-1078  	40.9519
-1392.53  	381.609
-1048.53  	4.2038
-1075.68  	136.758
-1027.83  	6.27897
-1024.04  	124.522
-875.09  	662.35
-1012.44  	153.761
-1420.66  	122.721
-1201.61  	117.722
-1216.42  	432.381
-1013.04  	27.6177
-1315.36  	321.286
-985.311  	27.0829
-977.007  	4.8551
-1020.68  	8.54197
-1062.63  	37.0167
-1518.95  	87.8361
-1107.86  	190.358
-1557.16  	64.9419
-1110.61  	47.4361
-1117.57  	46.9915
-989.571  	11.971
-976.326  	2.7129
-1363.81  	284.166
-1109.57  	66.1011
-1032.11  	42.8079
-1129.94  	29.8348
-1119.74  	60.0565
-1020.03  	23.3677
-1356.47  	90.777
-984.492  	9.94507
-1006.6  	43.444
-1410.01  	284.069
-1181.51  	24.1967
-1114.34  	76.6592
-1114.4  	53.3044
-1220.97  	43.3182
-1118.68  	188.62
-1056.19  	175.741
-970.622  	71.7935
-1431.35  	178.181
-1109.2  	42.3694
-1212.33  	12.6393
-1120.82  	200.537
-1396.32  	142.7
-1528.39  	471.963
-1440.31  	150.883
-1039.65  	104.238
-1057  	61.9489
-1470.91  	233.905
-1071.94  	145.151
-1028  	70.7976
-1123.12  	0.334956
-1097.56  	121.681
-1365.94  	243.543
-1154.47  	162.675
-1529.93  	115.635
-1235.78  	70.0612
-996.391  	16.932
-1061.47  	3.79005
-1071.74  	17.1459
-1056.28  	2.6265
-1119  	173.977
-1306.73  	494.406
-1124.47  	40.2995
-1210.15  	206.188
-1094.08  	126.321
-1091.72  	225.58
-1484.81  	47.4977
-1311.89  	6.34914
-998.616  	61.1994
-1153.59  	383.105
-1083.76  	63.5309
-1518.75  	67.64
-1046.69  	16.5762
-1127.25  	114.465
-1011.68  	15.3814
-1588.1  	133.381
