11770
-341.993  	14.8757
-456.919  	65.121
-302.797  	0.0948964
-294.127  	15.1991
-665.424  	136.693
-632.672  	203.13
-86.7703  	1.86747
-267.375  	37.2784
-90.9227  	1.57086
-273.795  	6.81005
-250.874  	23.1199
-252.178  	4.88485
-277.664  	8.24184
-550.33  	254.679
-627.482  	165.242
-602.839  	255.076
-264.485  	12.7956
-691.7  	50.1318
-312.94  	1.19467
-259.944  	45.5586
-286.165  	7.81705
-707.617  	124.33
-477.62  	13.2826
-594.872  	240.255
-253.574  	40.4391
-228.199  	2.07376
-244.151  	2.78247
-246.18  	2.73664
-323.145  	1.40868
-270.432  	21.6287
-259.406  	5.5255
-299.222  	9.2769
-231.214  	8.73213
-553.044  	234.979
-260.381  	3.19483
-312.457  	11.6946
-336.174  	0.555636
-259.576  	2.06583
-329.749  	15.1823
-298.28  	2.14509
-297.584  	8.59994
-286.612  	7.13956
-227.485  	11.4664
-279.259  	3.43915
-196.657  	6.35817
-675.608  	174.061
-296.029  	16.6591
-210.287  	6.96824
-254.246  	35.1489
-219.986  	15.2363
-233.594  	1.04064
-622.103  	171.299
-241.635  	9.84825
-512.112  	12.0962
-287.419  	2.77967
-291.167  	2.82391
-310.402  	6.26584
-480.889  	7.99957
-685.739  	319.654
-442.329  	18.4965
-335.427  	11.3639
-281.955  	32.3668
-250.71  	37.2222
-293.495  	16.6982
-210.176  	20.4428
-486.749  	78.2671
-604.396  	130.147
-248.206  	11.3316
-331.811  	16.332
-301.883  	0.381002
-721.304  	207.302
-255.662  	3.29703
-682.814  	10.9446
-231.272  	6.87989
-276.152  	21.1183
-238.406  	9.67567
-760.854  	97.6885
-461.485  	1.47506
-248.707  	50.6389
-478.398  	58.7238
-260.59  	3.18126
-741.43  	72.7389
-276.978  	7.30619
-233.138  	0.59607
-290.326  	18.9551
-599.212  	213.867
-680.076  	133.018
-762.629  	132.555
-227.489  	19.2037
-285.993  	6.03604
-285.06  	16.8233
-327.88  	7.97561
-553.116  	182.778
-265.148  	4.58288
-256.965  	29.6656
-307.394  	0.800676
-278.72  	0.517907
-598.962  	262.534
-686.351  	203.051
-448.983  	85.2729
-318.796  	8.77652
-323.682  	0.468384
-260.541  	0.216731
-581.713  	271.015
-297.226  	6.01673
-293.136  	5.05785
-276.313  	41.3746
-217.129  	2.03213
-247.483  	34.3634
-288.793  	0.620091
-507.748  	56.4629
-248.62  	46.5153
-653.753  	152.301
-783.587  	209.874
-546.548  	186.317
-674.437  	133.563
-658.826  	57.0552
-706.367  	360.798
-758.932  	218.08
-256.394  	397.662
-567.604  	261.759
-619.981  	109.845
-616.885  	262.609
-694.699  	169.821
-773.841  	231.827
-650.009  	232.532
-656.688  	234.922
-751.598  	41.7819
-514.795  	267.892
-591.147  	266.464
-703.1  	307.507
-587.396  	198.579
-704.936  	27.7522
-710.103  	197.87
-585.344  	277.281
-785.747  	211.139
-762.757  	252.72
-626.584  	51.5667
-779.163  	106.929
-787.77  	46.6859
-598.352  	138.097
-579.001  	206.546
-692.324  	315.07
-693.343  	185.591
-659.238  	238.246
-751.521  	66.747
-600.214  	155.902
-643.406  	210.969
-625.415  	87.3987
-658.39  	62.3419
-679.459  	158.221
-754.148  	133.526
-683.236  	305.801
-675.674  	262.165
-774.343  	87.1665
-750.993  	169.72
-670.504  	318.345
-755.74  	30.6443
-765.39  	141.311
-642.365  	33.7247
-720.417  	82.8878
-626.994  	246.773
-641.981  	231.253
-783.881  	117.553
-746.041  	110.495
-691.894  	211.016
-600.494  	99.8391
-700.536  	8.37372
-725.738  	306.317
-603.696  	131.723
-689.066  	100.911
-791.043  	142.161
-651.835  	73.2374
-768.325  	62.5622
-594.167  	81.5193
-666.256  	144.036
-555.453  	194.156
-689.001  	248.707
-743.63  	18.1231
-689.62  	133.675
-627.221  	184.101
-686.294  	75.3293
-721.378  	350.222
-787.774  	74.9459
-685.288  	77.5345
-795.573  	22.298
-649.686  	163.724
-774.516  	248.343
-760.021  	83.1369
-705.798  	159.774
-646.373  	61.2156
-771.227  	209.462
-647.748  	75.4808
-674.503  	145.787
-713.825  	170.156
-756.259  	46.1205
-716.843  	172.968
-685.046  	136.547
-623.753  	218.582
-677.898  	276.949
-775.132  	50.4728
-730.536  	165.463
-657.099  	35.0344
-679.967  	141.971
-641.689  	135.745
-735.591  	44.603
-626.385  	85.5125
-700.752  	121.225
-597.372  	248.364
-695.489  	193.137
-613.947  	34.6537
-707.212  	97.0034
-684.422  	287.119
-627.269  	101.822
-562.68  	216.267
-707.527  	176.514
-714.595  	215.067
-720.958  	134.369
-711.722  	246.928
-706.297  	129.389
-615.791  	72.3911
-691.591  	203.337
-599.12  	134.365
-720.252  	178.305
-694.191  	92.0453
-788.794  	156.497
-609.26  	210.711
-608.925  	23.207
-663.298  	135.549
-610.468  	282.241
-780.739  	121.59
-785.971  	140.89
-594.293  	223.687
-537.905  	231.57
-656.995  	176.12
-575.562  	248.045
-753.37  	230.647
-650.769  	108.185
-625.283  	145.739
-657.374  	186.491
-766.791  	70.2962
-636.035  	280.415
-602.311  	164.116
-596.729  	260.101
-617.629  	53.138
-656.725  	268.1
-736.695  	145.371
-617.528  	67.6042
-569.034  	92.2547
-675.459  	294.989
-677.024  	124.114
-634.843  	35.7553
-730.736  	109.652
-675.533  	317.393
-737.404  	111.28
-637.942  	249.335
-679.418  	196.28
-586.507  	166.389
-609.495  	64.0933
-680.736  	126.042
-663.288  	158.021
-565.742  	215.447
-670.434  	263.622
-695.388  	267.2
-643.39  	187.688
-566.613  	212.082
-716.126  	114.392
-669.976  	238.04
-615.732  	90.0779
-767.07  	92.9494
-749.975  	174.22
-756.866  	9.0916
-615.062  	89.7887
-231.533  	2.2283
-479.578  	3.77349
-313.328  	1.56289
-318.632  	2.10691
-326.951  	18.197
-234.493  	28.4556
-253.231  	9.83941
-272.512  	5.92117
-173.632  	2.74846
-590.633  	159.635
-720.964  	44.1819
-305.968  	7.68117
-480.174  	19.6786
-240.817  	19.1501
-272.242  	0.150136
-697.846  	12.227
-277.097  	13.9888
-304.435  	3.44984
-292.342  	0.342253
-201.899  	0.539299
-626.147  	156.173
-638.638  	294.143
-286.439  	11.1026
-344.142  	35.1431
-260.311  	25.8073
-271.723  	21.3177
-273.814  	32.6607
-298.678  	5.47319
-472.19  	25.092
-282.907  	3.59997
-248.88  	55.8069
-241.483  	5.40181
-325.581  	26.7462
-290.94  	19.1083
-294.002  	11.1558
-297.65  	24.0844
-264.729  	11.569
-303.611  	7.77111
-262.952  	20.7465
-249.704  	24.2639
-274.98  	17.2473
-306.358  	1.77192
-245.483  	53.6699
-253.532  	7.24389
-282.358  	3.52097
-270.415  	25.1266
-248.052  	57.0398
-204.845  	0.381344
-273.422  	2.29345
-214.902  	0.854454
-289.153  	30.7635
-255.962  	1.51996
-744.92  	44.4357
-480.327  	32.0797
-267.907  	1.4408
-281.436  	0.228318
-288.857  	22.6878
-460.24  	4.69769
-294.138  	8.70643
-283.42  	4.95824
-249.496  	1.43823
-263.409  	18.3224
-274.699  	4.21563
-469.462  	32.9099
-455.219  	79.9553
-298.606  	6.22267
-632.476  	177.915
-294.255  	2.70946
-272.463  	10.4014
-299.13  	1.6541
-254.361  	12.9459
-301.238  	1.42857
-248.926  	30.4637
-319.808  	6.84334
-709.66  	50.4847
-664.799  	245.228
-273.165  	22.946
-306.354  	22.9109
-326.559  	14.9605
-666.187  	146.781
-327.331  	1.07975
-276.232  	12.6692
-281.071  	15.8827
-479.957  	14.759
-268.046  	7.93006
-629.119  	113.408
-332.343  	16.6959
-297.945  	15.4017
-280.773  	9.98484
-274.63  	8.56687
-258.885  	11.3359
-330.143  	17.1817
-469.475  	6.10899
-727.314  	4.77374
-273.347  	5.78479
-318.278  	6.4738
-642.003  	297.74
-479.381  	66.0483
-489.288  	58.31
-189.903  	2.43683
-202.175  	1.5299
-302.236  	3.24115
-252.571  	32.5252
-257.601  	0.97184
-291.126  	1.16807
-488.379  	84.1684
-260.971  	2.66809
-259.143  	9.56338
-675.125  	152.178
-706.713  	75.4305
-229.678  	30.3011
-277.383  	6.60223
-333.134  	11.013
-215.464  	5.02139
-232.661  	0.153383
-471.861  	39.9368
-322.608  	2.7552
-504.27  	31.7101
-477.02  	9.8875
-329.675  	7.63921
-307.049  	4.53984
-297.471  	2.27039
-735.556  	134.675
-289.802  	17.0912
-253.77  	46.1329
-281.054  	6.72882
-714.553  	75.9589
-256.02  	23.4883
-245.747  	8.9718
-283.528  	23.6661
-299.747  	0.425092
-247.111  	12.3465
-734.46  	217.723
-278.109  	1.65923
-723.182  	231.487
-208.583  	1.10944
-203.568  	3.08004
-528.866  	246.805
-478.098  	4.74418
-249.188  	1.60132
-691.486  	27.3951
-271.912  	7.76894
-689.915  	35.5916
-314.075  	2.60858
-609.076  	233.051
-271.929  	12.0335
-251.442  	0.327488
-202.152  	5.88021
-252.638  	10.8937
-267.164  	10.9543
-745.013  	133.883
-282.649  	9.08963
-256.387  	16.3835
-450.182  	36.795
-640.014  	254.922
-209.924  	1.14587
-614.694  	220.843
-269.874  	33.6955
-266.935  	6.51812
-283.857  	28.771
-685.588  	228.8
-709.76  	198.828
-778.979  	114.954
-567.501  	268.616
-621.043  	187.44
-636.587  	5.15876
-756.82  	249.091
-603.063  	215.603
-647.083  	41.2574
-630.473  	133.607
-502.773  	206.412
-676.545  	45.7512
-694.737  	233.422
-764.453  	37.9369
-698.017  	203.152
-675.093  	206.262
-694.187  	318.712
-665.107  	200.855
-696.147  	140.211
-662.023  	165.897
-753.003  	273.289
-643.116  	99.1903
-680.548  	261.858
-665.223  	233.661
-744.518  	237.574
-582.019  	188.149
-766.354  	88.6081
-706.314  	2.24242
-632.802  	125.377
-691.543  	255.358
-671.576  	98.6323
-729.206  	9.73752
-621.18  	196.373
-727.594  	107.566
-642.109  	91.2186
-756.125  	207.353
-564.759  	159.375
-727.957  	9.87276
-759.28  	253.16
-728.139  	85.3225
-727.076  	303.497
-610.469  	21.8848
-670.68  	252.81
-751.15  	61.7991
-707.633  	126.605
-607.677  	81.6282
-580.275  	69.7903
-680.161  	207.017
-623.119  	226.087
-636.226  	194.152
-691.315  	62.6581
-762.239  	226.799
-652.624  	84.6684
-733.392  	285.007
-605.064  	197.484
-675.619  	321.548
-627.101  	171.966
-550.61  	217.877
-699.607  	47.0894
-753.98  	51.9102
-720.42  	3.62468
-617.922  	262.068
-639.827  	259.868
-705.638  	245.343
-626.377  	113.36
-704.16  	143.447
-651.697  	170.844
-603.843  	104.359
-639.685  	287.023
-628.106  	35.6799
-757.554  	164.857
-657.673  	73.677
-795.908  	73.6406
-740.865  	236.069
-708.675  	119.954
-751.942  	10.5169
-638.107  	63.7268
-667.807  	82.5157
-653.41  	295.702
-659.316  	255.373
-554.638  	239.951
-648.66  	15.9357
-693.735  	281.539
-590.586  	272.46
-713.411  	69.9116
-628.507  	220.226
-675.672  	33.2874
-603.581  	5.01488
-630.256  	147.697
-695.401  	133.879
-621.705  	143.174
-679.362  	302.769
-638.437  	161.294
-769.601  	20.6971
-565.131  	247.349
-606.839  	177.612
-717.329  	144.073
-592.243  	119.217
-734.675  	39.3199
-724.159  	182.612
-394.003  	376.041
-768.998  	10.0445
-719.246  	306.668
-672.198  	209.956
-704.458  	257.925
-786.107  	67.6126
-654.67  	263.686
-719.955  	219.162
-791.996  	55.6331
-637.728  	235.323
-703.9  	128.561
-611.929  	109.123
-640.558  	283.189
-620.265  	199.946
-627.703  	140.214
-753.902  	246.628
-704.826  	26.4698
-709.162  	237.876
-736.223  	278.118
-716.812  	71.9326
-774.649  	121.924
-764.029  	12.1328
-622.511  	208.635
-642.432  	9.09067
-618.583  	84.6348
-734.562  	101.461
-686.924  	148.63
-712.731  	231.835
-714.764  	173.547
-741.158  	142.509
-751.001  	217.394
-604.786  	294.048
-710.863  	261.164
-615.973  	71.3525
-729.014  	14.0792
-682.55  	220.311
-765.643  	64.0394
-689.181  	146.771
-796.167  	115.174
-689.62  	303.858
-646.445  	342.759
-561.029  	199.727
-653.408  	118.151
-724.9  	109.494
-750.458  	281.69
-681.654  	263.839
-642.634  	7.43083
-681.036  	206.775
-697.87  	2.11193
-775.877  	37.1849
-628.638  	127.221
-698.978  	125.471
-682.387  	155.753
-728.893  	95.9395
-633.983  	181.789
-596.97  	213.378
-623.411  	149.854
-713.549  	66.8048
-700.377  	37.7019
-673.039  	305.389
-700.802  	192.291
-697.242  	247.627
-731.151  	7.83332
-739.73  	218.183
-703.306  	181.596
-727.055  	169.988
-260.055  	24.165
-239.849  	31.2769
-307.325  	0.308429
-272.765  	26.1223
-277.069  	27.9739
-751.471  	176.725
-283.95  	19.1171
-296.623  	9.84183
-265.505  	6.90133
-621.465  	188.654
-267.273  	10.2202
-770.88  	23.6981
-231.672  	18.2004
-260.725  	4.25928
-311.08  	11.944
-322.163  	1.42169
-679.427  	243.34
-268.524  	25.8955
-336.297  	12.2089
-276.737  	24.6269
-290.759  	13.5306
-304.075  	5.47634
-268.723  	41.253
-738.813  	60.5579
-567.222  	205.481
-426.094  	87.5647
-177.087  	0.879913
-325.868  	6.91934
-260.548  	22.1335
-294.938  	35.2261
-670.148  	255.805
-262.941  	6.02766
-101.621  	3.04133
-684.202  	211.574
-299.729  	2.74755
-241.162  	14.8214
-286.047  	13.3885
-316.806  	34.8943
-698.302  	104.172
-212.865  	18.6711
-677.143  	67.5695
-278.11  	29.3184
-229.354  	6.84071
-647.4  	157.356
-330.227  	25.1642
-239.216  	39.9005
-291.996  	28.7603
-197.469  	3.92588
-260.983  	10.0927
-625.213  	256.063
-290.975  	13.715
-210.799  	8.27017
-315.77  	11.3056
-478.878  	48.2639
-329.647  	4.6488
-188.228  	0.257801
-512.877  	5.15083
-328.354  	12.1879
-473.535  	40.6644
-263.222  	5.73518
-651.276  	74.875
-326.692  	4.07331
-180.697  	2.34928
-271.341  	20.1424
-266.632  	4.35629
-306.344  	16.7904
-291.369  	25.6245
-281.373  	11.5152
-287.063  	3.81779
-607.971  	152.411
-259.004  	48.7034
-266.97  	16.321
-221.327  	12.6336
-448.735  	40.8354
-257.605  	18.4235
-254.087  	17.8278
-467.4  	29.5873
-494.922  	32.2037
-254.225  	1.06089
-309.212  	40.0032
-289.123  	2.90342
-249.384  	0.198843
-179.421  	0.0206164
-598.045  	159.8
-288.298  	6.66612
-198.332  	5.68917
-308.401  	0.0647363
-279.88  	2.88714
-281.02  	20.6376
-331.766  	0.516483
-452.203  	73.2981
-664.014  	299.695
-336.252  	20.1016
-608.361  	207.506
-483.434  	26.5725
-286.333  	15.8623
-485.908  	31.5613
-250.573  	31.2489
-672.105  	1.80221
-235.766  	12.3179
-591.589  	234.411
-608.306  	243.264
-689.674  	240.083
-207.07  	0.948057
-263.65  	44.398
-458.441  	32.8554
-229.213  	30.7175
-254.961  	7.90185
-273.605  	5.87548
-708.835  	204.556
-241.454  	1.40237
-307.159  	5.29349
-262.931  	51.1175
-275.587  	9.12695
-263.066  	13.2473
-491.836  	78.4517
-614.861  	189.836
-707.927  	217.788
-490.38  	28.776
-785.118  	8.37782
-696.887  	137.099
-303.804  	33.6477
-237.278  	11.7626
-267  	1.87972
-454.962  	20.458
-486.367  	40.7059
-605.36  	236.93
-322.527  	7.13996
-284.848  	15.0411
-292.362  	27.1724
-262.49  	6.78069
-284.231  	0.572492
-274.139  	2.98012
-269.637  	0.0722127
-247.923  	14.9956
-687.152  	155.335
-316.838  	14.7975
-332.72  	13.2748
-304.391  	8.80426
-316.244  	6.08483
-268.99  	3.30434
-747.044  	72.5247
-610.915  	237.46
-694.824  	71.5647
-601.207  	139.29
-609.02  	42.5732
-686.113  	298.932
-710.478  	303.5
-626.14  	162.522
-696.178  	106.917
-725.49  	25.4192
-733.043  	184.208
-632.677  	79.8456
-796.393  	154.33
-714.172  	232.075
-782.306  	131.338
-780.051  	181.486
-710.757  	326.923
-665.443  	94.3229
-613.043  	132.292
-726.271  	180.798
-741.341  	36.5922
-744.503  	42.0042
-763.547  	214.437
-606.011  	225.952
-681.108  	146.186
-658.005  	102.387
-761.3  	85.6799
-571.227  	268.899
-699.082  	60.6095
-638.979  	153.388
-695.139  	285.822
-726.587  	61.4012
-624.084  	295.429
-764.374  	32.6632
-714.61  	319.262
-666.264  	257.024
-669.553  	159.058
-618.062  	194.117
-712.955  	72.6842
-706.771  	135.399
-604.146  	63.3498
-706.434  	20.7092
-700.306  	269.539
-771.438  	20.3439
-730.23  	32.2818
-723.158  	185.858
-712.679  	273.21
-769.883  	250.33
-630.682  	203.589
-688.746  	25.4504
-765.299  	59.18
-706.171  	188.349
-749.669  	136.038
-664.797  	60.2685
-790.342  	177.529
-779.393  	166.618
-749.679  	164.65
-606.988  	231.394
-739.937  	6.98688
-557.971  	223.84
-598.639  	180.841
-711.123  	203.683
-779.047  	19.7358
-522.824  	212.708
-705.966  	259.609
-611.451  	163.363
-651.61  	199.201
-729.946  	22.5227
-622.011  	237.804
-736.689  	228.768
-626.943  	207.316
-681.68  	285.603
-766.931  	6.02536
-730.189  	60.3533
-690.643  	86.0016
-620.439  	254.429
-614.667  	266.603
-645.009  	84.8173
-625.539  	273.406
-722.941  	141.095
-667.139  	325.054
-725.974  	222.098
-795.865  	44.5403
-604.24  	88.398
-622.93  	126.672
-659.696  	119.023
-663.921  	0.11332
-777.443  	21.1401
-754.707  	116.806
-712.281  	204.717
-760.366  	159.143
-720.583  	304.389
-620.025  	253.577
-706.433  	166.206
-736.171  	147.139
-690.283  	68.4688
-614.352  	24.2767
-682.71  	107.682
-653.925  	193.057
-684.976  	107.341
-682.428  	184.885
-644.12  	285.68
-728.494  	86.3124
-737.318  	119.085
-735.862  	282.568
-745.758  	20.3721
-738.892  	236.644
-612.905  	150.58
-702.504  	188.629
-596.736  	177.123
-636.895  	323.75
-676.504  	165.543
-601.109  	190.525
-651.921  	146.157
-615.069  	29.5696
-667.314  	201.319
-688.604  	141.486
-661.838  	162.206
-751.58  	55.2202
-706.648  	79.6626
-728.491  	235.759
-678.52  	189.393
-676.769  	129.146
-629.584  	164.157
-654.074  	219.305
-712.198  	71.1139
-647.709  	246.212
-676.975  	277.569
-749.933  	57.3078
-730.009  	234.272
-644.508  	293.573
-605.498  	98.3541
-573.861  	196.324
-650.993  	237.354
-614.445  	259.552
-802.943  	145.945
-668.009  	244.865
-737.244  	226.5
-636.122  	298.155
-716.816  	59.0445
-645.634  	58.5428
-719.05  	194.179
-594.161  	177.539
-711.537  	277.139
-671.465  	298.001
-754.788  	89.9276
-651.146  	242.176
-612.056  	252.062
-542.428  	196.588
-749.356  	118.593
-657.812  	276.321
-751.499  	170.239
-699.636  	188.039
-632.726  	214.609
-606.452  	276.56
-685.739  	140.589
-651.082  	270.406
-720.706  	7.15539
-787.385  	148.57
-637.004  	88.6955
-724.881  	295.819
-706.877  	123.294
-747.013  	90.0242
-704.095  	188.519
-615.532  	185.087
-659.7  	207.38
-625.331  	26.9963
-663.033  	225.283
-643.582  	270.628
-758.795  	118.105
-632.895  	234.151
-690.587  	10.9318
-631.923  	176.83
-590.429  	136.336
-746.56  	138.445
-691.421  	86.1439
-250.068  	33.7576
-209.611  	14.3396
-638.548  	240.669
-228.519  	0.16938
-229.944  	10.7912
-277.111  	1.61915
-267.938  	6.37348
-311.21  	5.21568
-611.045  	220.503
-272.171  	15.0588
-280.331  	38.0347
-270.577  	7.92788
-288.289  	4.15786
-263.388  	6.87036
-322.281  	8.02179
-259.273  	3.91052
-496.948  	31.4552
-503.484  	74.471
-310.706  	0.426742
-219.995  	4.2423
-258.137  	8.94075
-267.11  	20.4074
-237.356  	5.37302
-265.654  	7.54342
-263.273  	0.301727
-275.883  	24.4777
-319.703  	2.86488
-229.125  	12.6969
-232.53  	3.71174
-252.247  	10.0879
-265.842  	5.94919
-677.172  	184.943
-261.114  	0.948104
-276.657  	20.1641
-309.672  	0.361316
-292.895  	21.7313
-483.617  	274.553
-282.118  	23.3852
-465.207  	40.1972
-229.47  	14.3437
-587.851  	199.806
-278.151  	3.25445
-621.032  	138.781
-291.578  	5.98091
-300.922  	0.875005
-200.716  	0.268285
-303.684  	7.5468
-473.072  	31.4971
-269.652  	25.7031
-733.81  	29.2965
-255.496  	5.89975
-261.848  	5.54052
-308.164  	6.73574
-284.355  	1.17395
-650.698  	125.46
-242.686  	5.45103
-306.393  	8.72975
-237.479  	2.98018
-261.004  	7.34619
-306.874  	3.02768
-639.545  	41.809
-290.835  	1.70608
-278.21  	3.54999
-676.084  	135.14
-212.62  	3.07765
-252.981  	8.9906
-259.21  	6.73217
-249.941  	5.16006
-266.142  	24.7073
-283.759  	28.3902
-272.349  	15.5338
-457.937  	59.9962
-323.086  	9.07267
-212.917  	0.634609
-265.607  	26.48
-450.601  	47.2289
-744.571  	225.417
-458.974  	50.8461
-293.669  	19.0774
-260.647  	4.88334
-679.88  	102.713
-266.38  	17.8088
-273.293  	8.25133
-230.919  	0.162192
-236.421  	12.917
-642.63  	109.87
-258.724  	20.154
-490.179  	37.3118
-237.242  	8.66089
-303.17  	3.57209
-309.308  	0.974112
-321.195  	3.95574
-310.736  	0.784804
-240.683  	20.468
-618.484  	195.861
-239.721  	4.28286
-234.277  	23.8279
-273.742  	18.0184
-261.602  	28.9859
-476.284  	15.5626
-106.707  	1.61581
-291.025  	8.43164
-246.74  	46.2487
-241.669  	4.83379
-470.262  	26.2691
-226.388  	4.60705
-336.424  	24.819
-302.6  	1.15042
-748.758  	57.0866
-308.079  	0.811026
-293.346  	11.0449
-683.169  	99.2175
-709.666  	249.354
-214.605  	8.18102
-491.311  	60.0812
-479.225  	20.1924
-281.192  	0.506948
-267.794  	14.5418
-765.199  	44.1411
-765.117  	56.8876
-236.364  	1.6551
-270.037  	12.8856
-457.635  	34.7028
-722.883  	213.767
-225.465  	5.43712
-228.331  	0.692381
-286.835  	9.75701
-250.963  	5.0272
-250.779  	27.0825
-428.565  	73.3636
-646.242  	81.9861
-232.706  	25.7386
-326.673  	1.00301
-337.636  	3.01889
-267.661  	11.4479
-310.16  	3.69046
-320.967  	0.958108
-103.036  	4.33856
-467.572  	1.07574
-737.99  	128.104
-469.328  	17.6464
-701.365  	237.478
-324.701  	3.52632
-320.541  	6.95819
-469.67  	81.5523
-240.607  	4.96417
-657.889  	12.6807
-299.071  	2.44532
