17590
-949.72  	319.619
-934.99  	447.923
-1010.31  	25.5789
-1092.17  	47.7448
-1084.16  	110.665
-948.332  	266.684
-1168.82  	84.8156
-1093.07  	53.7446
-1024.94  	433.836
-1108.24  	277.07
-1077.61  	368.617
-1125.95  	60.3306
-1120.72  	287.85
-871.677  	197.54
-996.837  	129.429
-957.928  	353.809
-929.018  	157.692
-1149.46  	165.79
-1115.84  	101.892
-978.726  	343.589
-1153.23  	210.129
-998.701  	29.4164
-848.752  	410.924
-1106.18  	377.996
-919.487  	118.61
-994.68  	295.129
-990.727  	133.084
-1120.06  	17.7211
-979.435  	402.86
-971.709  	35.2698
-1078.99  	27.226
-862.965  	198.093
-681.372  	18.8321
-883.963  	362.607
-1077.06  	51.329
-605.585  	75.8113
-848.645  	274.083
-623.906  	135.969
-656.466  	27.7249
-639.124  	90.7859
-603.137  	52.9333
-640.937  	81.2391
-633.118  	117.44
-633.54  	16.8192
-644.886  	43.2045
-639.845  	9.90976
-604.855  	21.8906
-1065.26  	415.646
-458.021  	1.77891
-953.1  	306.503
-594.095  	18.4737
-615.22  	51.2224
-640.278  	14.0387
-676.545  	80.4076
-865.357  	23.1695
-1037.11  	375.474
-606.907  	3.04143
-630.972  	18.4328
-621.944  	165.334
-527.786  	49.8777
-625.165  	10.1165
-610.669  	5.2127
-604.217  	2.15199
-626.943  	29.6612
-666.55  	1.40495
-945.514  	42.9241
-630.385  	55.3385
-671.333  	57.3269
-620.82  	36.902
-589.854  	2.22629
-626.958  	32.6447
-609.587  	37.8835
-726.054  	37.8742
-902.792  	126.901
-616.686  	6.75696
-620.732  	46.9021
-1004.32  	229.376
-955.81  	316.98
-287.768  	2.15782
-610.921  	127.15
-308.339  	1.7908
-605.312  	23.0855
-633.936  	85.6055
-603.649  	16.956
-594.815  	35.0509
-803.096  	388.613
-955.534  	268.666
-903.809  	448.22
-627.336  	45.4416
-1047.68  	78.8054
-642.765  	1.58868
-605.401  	160.77
-590.316  	21.2445
-1071.73  	184.955
-970.032  	22.4335
-886.137  	373.311
-627.918  	146.478
-549.103  	3.6013
-587.319  	13.5904
-588.214  	16.3681
-651.27  	2.74314
-571.292  	51.3337
-654.391  	20.8166
-622.678  	29.0114
-595.023  	33.4864
-795.961  	375.778
-608.46  	14.9031
-645.278  	37.0928
-710.789  	1.68636
-602.094  	8.14971
-695.551  	40.8738
-638.244  	6.73205
-622.028  	29.0748
-615.196  	23.9157
-619.016  	45.0702
-602.184  	16.297
-495.625  	15.279
-1019.99  	262.363
-624.381  	51.2861
-575.537  	23.8891
-613.59  	128.757
-579.545  	59.9365
-576.463  	1.4623
-940.61  	270.904
-646.12  	37.8459
-990.483  	23.7625
-602.193  	7.56894
-613.398  	8.41866
-629.991  	4.7716
-948.757  	15.4931
-1036.32  	482.852
-835.037  	35.6394
-693.102  	33.247
-609.562  	102.483
-633.821  	137.021
-616.63  	50.3792
-498.674  	49.7617
-934.843  	154.282
-910.117  	206.418
-563.284  	28.2287
-685.343  	47.9283
-613.733  	0.0165729
-1092.3  	313.958
-572.025  	1.02495
-1053.78  	13.7857
-620.662  	25.0696
-630.93  	70.6733
-641.016  	36.2802
-1140.45  	153.633
-925.01  	2.44672
-621.86  	185.848
-938.207  	115.666
-585.178  	16.7364
-1123.57  	109.297
-581.276  	16.5537
-569.816  	1.44952
-621.737  	56.7755
-894.17  	357.033
-1004.2  	189.89
-1146.59  	196.13
-601.963  	73.8941
-605.242  	19.257
-611.196  	56.6176
-684.726  	23.1602
-809.71  	279.048
-597.277  	18.7251
-613.63  	107.745
-623.992  	3.47912
-590.605  	9.27273
-892.446  	461.36
-1039.46  	306.744
-869.212  	166.026
-624.654  	16.091
-659.055  	1.67511
-585.854  	12.6819
-870.005  	407.149
-618.461  	21.9173
-623.799  	15.0578
-616.649  	134.414
-529.031  	9.28226
-638.559  	127.564
-602.339  	0.92163
-977.98  	112.248
-628.603  	169.717
-994.617  	245.339
-1141.3  	305.434
-783.656  	279.103
-981.906  	196.71
-985.126  	106.148
-1023.86  	535.679
-1118.69  	321.088
-143.018  	722.273
-833.728  	386.086
-903.248  	169.692
-900.828  	384.565
-1011.33  	247.817
-1130.5  	326.099
-966.087  	346.228
-990.636  	356.314
-1107.57  	62.1218
-707.214  	471.482
-870.808  	394.115
-1059.45  	461.269
-860.19  	297.559
-1033.79  	22.1328
-1034.06  	300.329
-892.339  	423.478
-1149.52  	311.932
-1118.37  	373.435
-918.277  	75.7095
-1141.71  	157.65
-1158.3  	82.8877
-873.895  	213.037
-862.253  	309.487
-1015.85  	461.991
-1022.75  	273.61
-971.229  	347.158
-1144.89  	101.605
-903.735  	232.852
-948.668  	311.615
-925.714  	130.341
-986.176  	92.2529
-990.807  	234.406
-1096.32  	209.501
-1010.67  	452.415
-995.399  	383.986
-1139.7  	129.602
-1108.25  	249.761
-1018.07  	483.997
-1115.19  	43.7848
-1148.56  	212.157
-951.376  	51.0695
-1094.31  	126.161
-921.979  	349.733
-947.998  	340.811
-1162.81  	174.868
-1129.21  	166.408
-1018.02  	310.016
-893.193  	149.077
-1035.6  	6.45085
-1071.65  	460.901
-880.352  	191.719
-1028.62  	151.381
-1164.7  	196.079
-973.384  	108.283
-1131.6  	87.2303
-884.812  	120.591
-972.054  	210.134
-815.744  	292.538
-1020.72  	368.862
-1100.4  	27.0678
-1011.21  	195.743
-955.294  	279.692
-1036.49  	113.646
-1057.88  	517.917
-1165.64  	111.986
-1010.54  	111.519
-1170.48  	32.3943
-977.678  	246.127
-1126.36  	366.095
-1133.51  	123.052
-1052.83  	238.739
-959.808  	91.1739
-1133.11  	307.547
-960.667  	122.531
-1003.6  	216.886
-1069.95  	253.944
-1120.07  	67.1502
-1052.16  	249.792
-1026.54  	207.29
-927.526  	328.447
-1006.41  	412.916
-1150.09  	76.5582
-1104.69  	251.242
-982.841  	51.6323
-1021.55  	213.66
-937.032  	216.748
-1093.71  	71.8212
-922.8  	125.531
-1036.9  	179.274
-900.868  	375.392
-1029.3  	281.473
-907.478  	46.4167
-1071.78  	145.901
-1015.98  	421.838
-924.347  	159.051
-824.17  	385.098
-1081.18  	270.178
-1052.23  	317.822
-1091.43  	203.39
-1056.09  	346.987
-1049.34  	190.357
-913.135  	115.763
-1032.13  	303.109
-882.672  	203.876
-1080.18  	267.043
-1023.03  	139.087
-1155.41  	229.938
-909.672  	314.169
-911.963  	35.7322
-1006.67  	205.976
-905.261  	417.36
-1145.39  	176.001
-1157.43  	210.542
-903.296  	339.967
-788.751  	327.295
-965.601  	260.145
-861.696  	372.088
-1099.76  	337.405
-976.565  	178.621
-951.882  	221.178
-988.137  	280.738
-1150.92  	105.637
-938.387  	418.108
-894.337  	243.576
-876.164  	390.124
-915.187  	80.3349
-1001.26  	411.569
-1099.69  	216.397
-916.171  	101.184
-837.175  	142.136
-1010.1  	459.093
-993.14  	180.668
-947.047  	54.4836
-1079.37  	176.908
-1002.9  	472.281
-1099.14  	166.354
-950.163  	371.909
-1013.66  	293.043
-868.016  	260.241
-915.301  	98.6183
-1019.19  	187.309
-993.901  	236.786
-841.655  	324.664
-1015.65  	397.645
-1025.28  	383.687
-945.722  	274.776
-835.156  	314.896
-1047.61  	164.899
-990.94  	355.78
-921.753  	143.15
-1140.28  	141.319
-1102.13  	254.145
-1150.76  	13.2143
-914.507  	133.638
-530.181  	3.60663
-957.06  	8.20589
-649.146  	2.29114
-636.86  	2.17681
-692.78  	46.6039
-630.981  	108.027
-608.871  	41.6018
-594.795  	24.6365
-466.902  	0.272984
-881.451  	252.587
-1100.13  	68.5484
-619.693  	7.97823
-931.108  	39.3152
-604.856  	73.3062
-586.212  	6.78879
-1056.05  	19.6505
-602.768  	51.7647
-635.438  	8.76472
-608.889  	1.30912
-522.063  	5.7637
-947.268  	242.881
-967.187  	446.588
-594.834  	29.4541
-728.473  	88.6247
-628.687  	94.0056
-617.732  	72.9886
-625.305  	110.43
-614.812  	21.2143
-958.219  	43.7346
-588.327  	0.928067
-615.01  	203.179
-605.128  	21.7401
-690.187  	69.6974
-614.832  	61.6016
-619.547  	36.7663
-627.453  	71.1114
-609.211  	44.1147
-646.256  	22.1911
-630.127  	74.5927
-618.095  	90.8135
-613.829  	58.1233
-629.686  	7.97842
-634.821  	195.635
-620.877  	25.6177
-594.346  	0.354921
-616.965  	88.1622
-623.42  	207.725
-515.454  	3.41649
-596.399  	6.63563
-539.679  	7.19531
-617.446  	93.438
-588.78  	7.99192
-1097.14  	72.9883
-944.999  	62.9369
-605.462  	4.98333
-591.789  	1.47544
-620.537  	70.05
-921.607  	9.85593
-635.028  	25.4467
-630.513  	15.4802
-623.853  	5.09816
-600.577  	70.245
-588.926  	1.82967
-932.196  	62.687
-894.337  	156.215
-628.104  	19.2755
-956.904  	302.296
-635.911  	8.00896
-621.93  	35.8424
-625.921  	3.54792
-599.334  	54.6926
-618.651  	6.60421
-651.928  	111.113
-651.465  	24.62
-1074.33  	72.4543
-1011.73  	372.563
-607.204  	78.2878
-641.236  	65.9244
-683.31  	39.7943
-989.79  	221.87
-664.039  	7.12052
-600.485  	46.2148
-630.52  	51.6694
-960.877  	28.3317
-588.357  	35.2666
-958.053  	185.21
-688.742  	47.7166
-632.804  	42.9559
-586.038  	22.4414
-594.775  	36.0838
-635.896  	39.8882
-695.767  	45.4116
-942.169  	11.856
-1104.06  	7.42084
-608.54  	22.0244
-635.119  	6.6115
-959.539  	449.99
-919.326  	129.698
-967.675  	113.842
-509.139  	16.4792
-538.463  	3.80993
-625.575  	8.74858
-621.266  	118.182
-645.111  	1.98204
-611.155  	5.29148
-965.006  	165.418
-579.763  	7.39656
-631.926  	36.3738
-1006.17  	213.944
-1052.18  	112.484
-624.206  	113.784
-598.966  	27.8002
-694.617  	30.6128
-583.622  	16.8679
-527.514  	2.13064
-939.994  	76.8411
-644.603  	4.98695
-975.021  	62.3484
-964.691  	16.3123
-682.074  	24.1873
-652.848  	10.5175
-617.324  	14.2783
-1112.83  	204.699
-621.735  	53.0956
-612.159  	167.768
-618.282  	22.711
-1082.25  	111.99
-629.361  	84.2989
-614.169  	33.8481
-617.498  	74.8848
-631.808  	2.23713
-616.057  	49.6056
-1105.91  	321.628
-594.448  	11.7218
-1094.77  	336.747
-516.996  	2.33681
-537.819  	21.7469
-766.529  	385.262
-968.895  	10.1508
-546.923  	5.493
-1070.68  	46.2556
-585.389  	18.8401
-1042.01  	51.2694
-642.505  	10.0767
-912.823  	357.855
-571.473  	24.4194
-571.556  	9.11261
-563.124  	20.017
-600.465  	39.4738
-607.786  	40.006
-1112.1  	200.536
-605.922  	32.7812
-605.435  	59.7785
-869.897  	70.4079
-953.034  	380.562
-537.123  	13.1519
-928.674  	331.872
-605.928  	116.464
-582.29  	12.3818
-617.189  	89.4276
-1004.6  	331.343
-1044.14  	291.801
-1141.43  	164.68
-834.365  	394.377
-914.16  	273.511
-939.239  	5.49259
-1098.92  	359.755
-900.726  	321.55
-950.177  	59.854
-921.821  	180.61
-706.475  	349.507
-1003.48  	68.5236
-1017.47  	336.217
-1115.57  	58.9752
-1017.67  	299.516
-979.202  	311.719
-1026.63  	470.877
-965.085  	282.364
-1013.45  	191.74
-971.466  	244.146
-1100.96  	386.49
-982.48  	152.297
-996.892  	378.381
-985.1  	345.901
-1099.33  	350.992
-860.975  	264.085
-1131.8  	123.884
-1077.58  	0.326547
-935.628  	187.073
-1022.2  	377.691
-983.064  	142.628
-1083.56  	22.9266
-911.367  	286.724
-1068.12  	161.314
-976.678  	136.818
-1120.3  	306.622
-821.364  	252.768
-1057.2  	4.87151
-1114.13  	371.187
-1070.56  	122.433
-1055.93  	451.069
-903.167  	27.6164
-1012.26  	381.787
-1119.59  	92.8055
-1060.93  	190.969
-890.638  	123.215
-852.87  	101.988
-1011.56  	308.004
-935.535  	337.799
-931.885  	287.021
-1038.25  	92.675
-1121.79  	331.473
-959.556  	124.431
-1081.2  	423.675
-899.696  	293.943
-990.02  	482.172
-908.357  	261.657
-806.987  	320.746
-1050.34  	70.8531
-1111.94  	76.5368
-1068.92  	5.33785
-908.775  	385.73
-947.796  	385.375
-1035.21  	360.063
-911.572  	169.047
-1033.37  	212.639
-955.508  	247.203
-885.533  	157.2
-969.556  	435.438
-928.775  	56.8252
-1115.78  	241.854
-969.445  	108.105
-1161.66  	103.452
-1091.52  	347.748
-1052.66  	178.174
-1106.62  	26.1856
-956.662  	95.6025
-986.526  	121.723
-962.208  	433.353
-996.155  	385.218
-829.354  	357.653
-986.844  	23.6114
-1029.81  	417.04
-900.039  	414.082
-1056.24  	101.768
-950.149  	324.48
-993.577  	35.1029
-893.229  	10.5132
-938.396  	219.107
-1018.37  	193.55
-917.795  	211.419
-1018.35  	452.861
-938.585  	233.942
-1132.7  	31.837
-832.297  	366.098
-889.033  	246.69
-1094.66  	221.102
-880.716  	185.908
-1082.53  	57.8266
-1074.44  	269.189
-444.408  	681.654
-1141.42  	15.015
-1063.98  	448.668
-998.945  	314.669
-1048.66  	384.669
-1160.77  	96.879
-977.822  	394.213
-1099.63  	335.129
-1154.36  	81.1451
-968.491  	357.494
-1037.57  	188.103
-894.848  	163.515
-951.881  	419.032
-915.701  	292.259
-928.25  	206.042
-1116.31  	365.307
-1057.43  	40.3485
-1046.23  	352.712
-1078.52  	408.462
-1085.41  	110.142
-1144.94  	177.354
-1130.71  	18.026
-921.175  	292.815
-942.871  	10.3035
-928.49  	148.909
-1099.31  	150.598
-1025.98  	221.45
-1082.39  	353.683
-1061.13  	256.98
-1098.96  	209.791
-1108.1  	319.244
-877.789  	438.697
-1076.95  	394.993
-910.708  	106.145
-1097.09  	21.5052
-1018.1  	328.874
-1126.5  	94.4468
-1049.09  	223.861
-1159.85  	170.144
-1000.12  	450.045
-957.803  	529.132
-811.078  	305.055
-990.134  	207.518
-1075.67  	167.065
-1098.18  	409.306
-1004.79  	393.157
-960.361  	14.0507
-1009.12  	307.534
-1035.86  	2.71796
-1152.34  	57.5284
-926.677  	190.376
-1041.06  	167.164
-1054.74  	277.543
-1078.03  	144.98
-952.565  	275.06
-882.989  	315.496
-930.48  	224.346
-1056.54  	96.2442
-1047.18  	55.7572
-989.266  	444.99
-1055.7  	270.806
-1037  	373.115
-1085.47  	7.75905
-1087.06  	328.651
-1064.1  	268.125
-1102.63  	257.31
-611.132  	89.1597
-524.78  	86.8031
-623.806  	4.81781
-607.938  	87.1695
-614.339  	91.3522
-1124.82  	255.719
-615.77  	60.8095
-631.649  	27.5215
-572.696  	13.0336
-933.63  	291.157
-618.84  	38.346
-1151.93  	38.145
-628.238  	73.1021
-574.713  	6.82613
-655.808  	32.866
-646.057  	1.39289
-1012.77  	364.467
-613.932  	89.3738
-713.215  	31.6854
-604.761  	83.8278
-620.754  	42.4937
-626.615  	21.2456
-609.169  	140.102
-1120.62  	98.1749
-826.341  	324.416
-804.156  	167.643
-507.686  	3.92009
-656.894  	4.90749
-616.502  	79.5685
-632.401  	99.9957
-1009.67  	385.864
-610.936  	24.1938
-359.723  	3.01782
-1014.72  	314.849
-620.574  	13.7659
-634.705  	54.8147
-609.862  	44.7163
-673.417  	91.1045
-1077.66  	170.215
-504.845  	47.0338
-1045.22  	104.735
-609.524  	96.6255
-547.109  	15.9048
-968.675  	248.098
-692.252  	65.3052
-627.304  	146.879
-621.561  	86.1311
-540.552  	18.9626
-608.818  	36.5965
-936.571  	397.644
-622.787  	42.5709
-577.73  	32.3619
-667.298  	29.4755
-949.372  	93.3411
-682.859  	14.6921
-488.155  	12.2116
-991.417  	10.7366
-677.144  	37.7392
-954.128  	74.952
-612.937  	15.8883
-987.275  	119.463
-691.038  	11.2932
-501.171  	0.598517
-606.643  	72.3405
-578.82  	6.46569
-644.53  	47.8652
-619.656  	77.372
-606.323  	42.0941
-597.941  	15.07
-917.334  	250.263
-607.402  	171.612
-570.722  	37.0424
-510.332  	30.2804
-880.28  	78.3018
-605.354  	72.6121
-604.967  	70.393
-932.674  	56.71
-968.51  	63.4098
-635.713  	3.0338
-656.273  	106.274
-595.561  	9.75669
-637.597  	1.33966
-469.726  	4.19414
-898.44  	250.135
-594.875  	5.56983
-507.652  	9.47967
-624.711  	2.67769
-608.467  	11.145
-608.588  	68.0738
-675.076  	3.51072
-886.518  	142.98
-999.584  	447.397
-695.162  	54.8791
-911.264  	317.799
-950.544  	52.8825
-613.934  	51.2582
-961.023  	60.6195
-621.665  	114.316
-1018.64  	2.28337
-598.128  	45.4761
-886.447  	368.101
-904.218  	392.569
-1043.48  	355.406
-566.245  	0.221051
-618.544  	153.929
-902.944  	64.0134
-514.7  	82.4942
-597.905  	34.5144
-601.186  	25.8364
-1057.68  	306.093
-613.708  	1.62661
-628.797  	15.8543
-604.459  	178.373
-613.586  	32.1059
-620.648  	49.1024
-963.798  	155.454
-930.669  	320.785
-1082.19  	333.691
-974.192  	57.4908
-1170.02  	16.7048
-1034.83  	213.888
-643.667  	92.8433
-607.063  	44.0403
-575.299  	8.68556
-877.24  	40.8009
-972.536  	80.1302
-896.661  	360.754
-639.723  	11.3946
-611.723  	50.5929
-623.097  	80.5319
-590.726  	31.8573
-631.956  	1.61313
-583.509  	4.98759
-586.257  	3.54679
-647.283  	55.4639
-1069.73  	275.556
-658.273  	41.5897
-698.408  	34.6711
-650.659  	25.0101
-669.422  	16.9091
-598.363  	18.9907
-1116.6  	109.126
-898.11  	351.605
-1038.78  	106.676
-878.683  	206.064
-911.04  	63.3265
-1005.24  	435.44
-1034.71  	438.32
-934.954  	242.225
-1021.18  	156.339
-1083.9  	38.7595
-1115.35  	280.839
-920.643  	118.176
-1162.95  	216.682
-1053.41  	342.494
-1149.61  	193.017
-1141.8  	271.841
-1040.14  	479.611
-983.948  	138.369
-890.833  	180.405
-1071.41  	266.933
-1109.35  	54.3134
-1113.08  	62.076
-1129.08  	315.342
-887.55  	331.449
-996.718  	218.123
-963.699  	152.69
-1133.37  	124.9
-865.248  	406.383
-1015.75  	81.1899
-938.828  	226.368
-1019.89  	415.393
-1103.98  	92.7743
-921.207  	446.657
-1130.44  	48.1884
-1047.57  	473.103
-978.252  	378.942
-971.307  	239.949
-932.521  	293.316
-1053.4  	108.258
-1050.43  	200.215
-892.453  	95.4297
-1039.82  	31.8094
-1028.57  	398.394
-1136.5  	35.2021
-1060.05  	41.825
-1065.44  	273.23
-1047.26  	401.756
-1129.52  	367.605
-962.901  	309.472
-1048.81  	40.0766
-1125.79  	82.4482
-1028.25  	276.888
-1129.66  	206.164
-978.821  	93.1771
-1152.86  	260.569
-1147.8  	250.041
-1130.72  	247.16
-907.177  	344.066
-1089.03  	10.2554
-833.673  	334.105
-895.559  	269.83
-1045.68  	300.497
-1140.18  	16.4578
-743.233  	304.03
-1041.79  	383.945
-888.745  	255.411
-974.114  	300.353
-1089.96  	32.4765
-926.284  	353.953
-1080.72  	342.611
-927.651  	307.514
-992.699  	422.79
-1130.05  	7.43939
-1095.95  	91.5566
-1044.3  	128.787
-917.868  	375.221
-920.37  	399.017
-952.469  	122.785
-918.399  	403.783
-1062.44  	210.388
-988.52  	483.922
-1059.26  	341.936
-1176.21  	64.8399
-890.443  	131.624
-947.368  	193.92
-1004.15  	183.848
-976.433  	17.7578
-1157.79  	33.4956
-1108.77  	180.591
-1055.13  	301.819
-1121.73  	235.251
-1070.3  	436.747
-928.652  	378.71
-1044.22  	240.554
-1123.6  	223.866
-1025.81  	99.7658
-922.967  	35.8622
-993.8  	170.54
-983.106  	291.172
-996.602  	166.249
-1018.14  	274.842
-945.732  	424.158
-1087.63  	128.257
-1086.21  	174.367
-1080.64  	417.576
-1121.46  	30.615
-1092.22  	352.835
-901.996  	241.854
-1044.42  	280.027
-896.37  	265.934
-932.405  	489.66
-1020.46  	247.763
-894.746  	282.863
-965.757  	211.599
-918.832  	46.5036
-986.113  	309.045
-1000.24  	207.514
-1001.84  	243.834
-1110.93  	83.7698
-1062.94  	119.618
-1077.9  	349.512
-1013.79  	281.909
-1000.45  	196.536
-921.876  	240.768
-998.273  	336.422
-1078.66  	108.471
-954.751  	359.028
-1008.92  	428.971
-1112.27  	86.5682
-1092.9  	347.5
-941.273  	421.497
-906.137  	148.696
-841.043  	291.166
-967.991  	354.224
-909.768  	384.688
-1169.52  	209.137
-1018.43  	373.634
-1102  	338.033
-939.815  	443.053
-1051.44  	93.5012
-945.184  	86.4532
-1095.43  	296.467
-890.277  	266.511
-1068.62  	415.558
-1000.89  	445.407
-1128.45  	133.6
-961.438  	358.3
-903.19  	393.098
-792.637  	287.83
-1116.68  	179.714
-996.614  	418.602
-1106.61  	250.468
-1035.1  	277.319
-943.741  	322.31
-921.962  	421.169
-1022.39  	208.022
-963.064  	400.01
-1083.91  	11.3237
-1154.58  	233.809
-947.722  	131.534
-1064.17  	440.983
-1051.26  	182.173
-1109.58  	129.639
-1058.92  	281.719
-893.308  	266.287
-984.989  	310.609
-924.195  	40.0645
-981.837  	332.508
-962.459  	406.039
-1126.01  	175.618
-934.613  	348.224
-1028.39  	18.9939
-934.791  	265.439
-867.537  	218.339
-1132.71  	210.465
-1027.91  	130.564
-641.571  	124.765
-579.453  	53.7039
-962.136  	366.518
-582.35  	3.46468
-611.379  	41.1466
-610.944  	4.47788
-625.745  	23.3808
-625.798  	0.731076
-918.536  	345.937
-622.142  	51.0848
-612.876  	118.769
-598.141  	32.0165
-593.327  	4.9492
-610.896  	21.4241
-667.408  	23.9341
-580.416  	7.89149
-977.111  	62.8811
-976.875  	147.774
-636.78  	9.23795
-543.821  	7.96926
-597.72  	33.9694
-612.581  	71.9352
-616.394  	18.6899
-563.119  	20.7645
-613.954  	2.28312
-628.954  	81.55
-641.072  	3.174
-598.985  	50.9176
-610.592  	13.2245
-561.812  	28.7429
-608.819  	19.0901
-1007.6  	275.784
-589.576  	2.02253
-625.108  	66.1518
-638.714  	3.0705
-624.288  	65.9102
-664.441  	453.679
-606.958  	77.0506
-906.535  	78.3152
-615.026  	52.1562
-878.193  	307.234
-599.428  	13.2472
-941.746  	223.081
-604.08  	14.7368
-609.056  	2.62855
-518.799  	3.49851
-650.005  	20.4547
-956.168  	57.5198
-629.538  	89.2876
-1114.12  	45.7617
-608.164  	21.3831
-619.807  	21.3674
-620.373  	8.77917
-591.051  	1.6421
-980.087  	198.767
-593.477  	28.9495
-638.489  	23.8511
-595.584  	13.1443
-619.444  	27.3032
-633.315  	12.2118
-970.696  	64.4276
-602.746  	3.81023
-596.726  	20.3363
-1015.09  	203.931
-590.108  	10.8208
-606.706  	34.3166
-614.51  	24.1925
-646.442  	19.3024
-628.811  	87.3746
-628.458  	88.792
-572.808  	35.9857
-907.562  	114.586
-684.226  	24.0586
-601.81  	5.43664
-628.932  	92.748
-887.432  	91.3282
-1106.62  	339.298
-912.257  	97.0536
-631.661  	55.5271
-593.424  	27.6252
-1045.26  	163.312
-608.881  	67.1751
-599.127  	33.3536
-586.376  	0.174481
-583.155  	53.9916
-976.732  	171.614
-632.294  	73.7237
-970.444  	73.4896
-636.273  	30.9594
-619.858  	9.45608
-653.667  	2.20901
-666.17  	9.8993
-652.253  	1.58577
-595.864  	77.3007
-936.386  	333.76
-595.95  	17.8315
-624.173  	90.8753
-628.621  	60.2727
-611.847  	103.394
-942.127  	30.3148
-382.98  	1.9089
-609.798  	31.1934
-621.501  	170.619
-582.61  	27.8082
-954.561  	45.3789
-553.665  	8.05205
-700.802  	65.694
-626.366  	7.60796
