18100
-1148.75  	104.978
-1006.41  	353.589
-1185.96  	216.176
-1026.57  	30.4493
-871.922  	424.01
-1138.29  	388.816
-946.202  	122.179
-1024.69  	303.811
-1019.54  	136.092
-1153.25  	18.2361
-1007.78  	414.592
-999.142  	36.0658
-1108.67  	27.4482
-887.613  	203.765
-712.008  	20.0973
-909.702  	374.519
-1108.16  	52.3384
-639.966  	82.3469
-872.8  	283.227
-662.976  	148.49
-686.762  	29.372
-682.969  	99.3928
-638.705  	57.6524
-680.464  	88.5439
-671.986  	128.036
-665.103  	17.9856
-687.983  	47.2391
-679.604  	10.8048
-635.917  	23.5966
-1097.54  	428.393
-493.816  	2.1377
-981.074  	315.977
-625.304  	20.0331
-654.957  	56.0354
-669.909  	14.8823
-708.078  	85.0086
-901.2  	24.1232
-1068.38  	386.899
-635.352  	3.06192
-658.735  	19.2378
-661.212  	180.68
-561.954  	54.1374
-654.33  	10.7501
-642.279  	5.64334
-632.318  	2.14825
-659.384  	31.8831
-696.986  	1.53269
-987.342  	44.5847
-660.041  	58.8257
-702.285  	60.6164
-650.019  	39.3127
-618.743  	2.35088
-662.239  	35.3726
-641.104  	40.8293
-759.889  	39.948
-941.864  	132.314
-644.785  	7.36184
-650.35  	50.0353
-1034.02  	237.498
-984.126  	326.957
-332.373  	2.756
-645.008  	137.948
-358.196  	2.20546
-638.167  	24.9841
-675.288  	93.5828
-641.827  	18.5199
-625.544  	37.9362
-825.245  	400.35
-984.28  	277.729
-930.182  	465.145
-664.818  	49.4578
-1078.88  	81.3181
-672.042  	1.82295
-640.289  	174.992
-618.887  	22.722
-1103.64  	190.268
-1013.18  	23.2353
-911.66  	384.97
-667.213  	159.923
-585.244  	4.05777
-625.202  	14.8894
-625.774  	17.9546
-680.258  	3.09937
-601.189  	55.2045
-696.119  	22.7154
-651.771  	30.9032
-636.3  	36.6422
-817.248  	388.116
-645.039  	16.2778
-674.807  	39.4168
-743.82  	1.78769
-638.276  	8.89179
-727.837  	43.2029
-668.922  	7.17624
-651.284  	31.0365
-645.872  	25.6736
-663.958  	49.3597
-633.337  	17.6511
-531.299  	16.6136
-1050.17  	270.101
-654.04  	54.6702
-618.581  	26.0957
-651.378  	140.549
-621.036  	65.5615
-615.011  	1.65327
-968.521  	279.632
-691.284  	41.4514
-1032.4  	24.7848
-631.511  	8.08668
-642.992  	8.99214
-658.368  	4.6917
-989.755  	16.15
-1067.04  	497.153
-869.45  	37.1416
-724.617  	35.207
-640.039  	110.017
-674.644  	149.75
-645.969  	53.7318
-531.998  	54.0087
-974.109  	160.943
-936.907  	213.102
-597.468  	30.6493
-716.505  	50.7638
-641.678  	0.0109476
-1124.81  	323.304
-605.808  	0.987281
-1086.29  	14.0345
-665.115  	27.444
-665.517  	76.4004
-686.4  	39.7419
-1173.71  	158.536
-965.628  	2.53188
-661.125  	203.132
-978.499  	120.656
-619.27  	18.2917
-1157.05  	112.5
-610.989  	17.7351
-607.675  	1.57599
-652.109  	60.6632
-920.017  	369.579
-1032.6  	194.873
-1180.24  	201.701
-644.668  	80.869
-635.121  	20.6583
-641.603  	60.7908
-716.231  	24.5315
-832.195  	287.485
-631.493  	20.3898
-650.99  	117.521
-652.19  	3.72268
-620.751  	10.1841
-918.163  	478.782
-1070.41  	315.831
-906.036  	173.102
-651.693  	16.7799
-688.675  	1.78316
-619.929  	13.9538
-895.268  	419.078
-647.468  	23.4346
-653.998  	16.0695
-648.786  	144.884
-564.825  	10.1544
-680.871  	139.542
-631.422  	0.965496
-1019.19  	117.137
-668.923  	185.534
-1024.49  	253.492
-1172.65  	313.808
-804.434  	287.234
-1008.85  	202.244
-1013.72  	110.45
-1051.69  	551.004
-1150.21  	330.115
-133.083  	750.719
-857.048  	396.981
-928.071  	174.937
-925.709  	395.252
-1039.07  	254.652
-1161.75  	334.359
-993.785  	356.191
-1019.9  	366.951
-1138.76  	63.9043
-724.075  	489.322
-895.315  	405.301
-1090.68  	474.743
-884.094  	306.232
-1062.61  	21.6403
-1062.45  	309.308
-919.24  	436.289
-1181.39  	320.765
-1149.53  	384.013
-943.838  	77.8251
-1173.48  	162.095
-1190.76  	86.06
-898.04  	219.604
-887.074  	318.508
-1044.2  	474.866
-1051.62  	281.323
-998.569  	356.702
-1179.36  	104.659
-930.332  	239.595
-975.418  	320.435
-952.029  	134.104
-1014.9  	94.8739
-1018.09  	241.082
-1126.31  	216.158
-1039.36  	465.263
-1023.42  	394.661
-1171.71  	133.32
-1139.56  	256.775
-1048.53  	498.513
-1146.68  	44.9363
-1182.14  	218.365
-978.454  	52.5893
-1127.08  	129.953
-947.828  	358.756
-974.814  	350.411
-1196.01  	179.89
-1162.78  	171.308
-1046.6  	318.692
-918.842  	153.392
-1064.96  	7.7499
-1101.96  	474.447
-904.595  	196.976
-1058.38  	155.803
-1197.44  	200.803
-1001.56  	111.354
-1163.44  	89.392
-910.281  	124.014
-998.851  	215.926
-838.553  	301.159
-1049.79  	379.392
-1131.66  	27.8515
-1039.39  	201.181
-984.042  	288.069
-1067.17  	117.004
-1087.37  	532.612
-1198.75  	115.232
-1039.04  	114.497
-1203.33  	33.2791
-1006.42  	253.348
-1157.2  	376.413
-1166.24  	126.549
-1083.24  	245.659
-987.274  	93.7991
-1164.82  	316.142
-988.088  	126.653
-1032.44  	223.116
-1101.15  	261.286
-1151.95  	68.9929
-1081.54  	256.524
-1056.46  	213.489
-954.145  	338.074
-1035.19  	424.831
-1182.95  	78.844
-1137.48  	258.759
-1011.38  	53.0869
-1051.49  	219.942
-962.912  	223.846
-1125.09  	74.2062
-948.775  	129.038
-1066.35  	184.36
-927.463  	386.523
-1058.55  	289.214
-933.2  	47.4475
-1103.73  	150.186
-1045.04  	433.643
-950.379  	164.065
-847.084  	399.892
-1113.92  	278.385
-1081.82  	326.826
-1123.89  	209.438
-1086.26  	355.755
-1079.4  	195.699
-939.192  	119.564
-1061.98  	311.851
-907.519  	209.968
-1111.72  	274.819
-1051.85  	143.209
-1187.54  	236.373
-935.997  	323.235
-938.518  	36.8298
-1036.76  	212.148
-931.094  	429.2
-1177.34  	180.77
-1189.98  	216.645
-930.373  	350.156
-810.732  	335.683
-992.644  	267.508
-886.769  	382.958
-1130.12  	346.76
-1005.11  	184.793
-980.501  	227.788
-1017.12  	288.997
-1184.58  	108.733
-964.882  	430.174
-919.926  	250.539
-900.651  	401.518
-941.262  	82.7181
-1031.45  	424.141
-1131.49  	222.621
-942.341  	104.127
-860.672  	146.506
-1039.42  	473.473
-1020.84  	185.624
-974.405  	56.1248
-1109.92  	182.802
-1031.59  	485.853
-1130.84  	171.18
-977.522  	382.65
-1042.95  	301.522
-892.684  	268.465
-942.098  	101.644
-1048.85  	192.677
-1022.87  	243.688
-865.833  	334.235
-1045.9  	409.389
-1054.18  	393.894
-972.215  	282.407
-858.688  	323.905
-1076.66  	169.325
-1019.07  	366.098
-948.569  	147.801
-1172.98  	145.557
-1132.99  	261.149
-1185.28  	13.5754
-940.748  	137.481
-563.462  	3.87836
-998.9  	8.59436
-678.933  	2.36755
-664.986  	2.19445
-725.096  	49.2007
-675.751  	118.371
-647.196  	45.499
-626.778  	26.7292
-503.923  	0.436274
-906.935  	260.732
-1133.35  	70.6837
-647.654  	8.08152
-970.623  	41.0359
-645.292  	80.24
-617.545  	7.45929
-1087.43  	20.301
-634.26  	55.9318
-665.036  	9.27623
-637.873  	1.4041
-560.015  	6.34388
-975.408  	250.479
-995.978  	459.946
-623.643  	31.4648
-762.267  	93.4167
-667.011  	102.467
-652.047  	79.0788
-659.445  	119.446
-643.266  	22.6952
-1000.81  	45.3683
-617.317  	0.795264
-653.095  	221.999
-645.59  	23.8009
-722.391  	73.6275
-644.377  	65.8569
-649.133  	39.2857
-657.047  	75.6525
-644.708  	48.0227
-676.958  	23.5717
-668.097  	81.2317
-657.959  	99.2974
-646.965  	62.8322
-658.486  	8.54195
-676.165  	213.965
-660.492  	27.9772
-623.947  	0.600327
-651.458  	95.6148
-662.539  	227.017
-552.004  	3.79065
-628.455  	7.1635
-577.183  	7.97633
-647.314  	99.8079
-624.51  	8.74964
-1128  	75.4902
-985.717  	65.6408
-639.88  	5.41163
-621.51  	1.60131
-650.953  	74.9182
-962.036  	10.3078
-666.062  	27.1339
-663.473  	16.6452
-664.786  	5.57322
-635.254  	76.4691
-619.837  	1.78115
-972.745  	65.2964
-932.817  	162.897
-657.788  	20.5344
-985.334  	313.195
-667.061  	8.54383
-656.774  	38.8437
-655.359  	3.74245
-636.223  	59.779
-647.097  	7.08047
-695.493  	121.492
-680.784  	26.2167
-1106.28  	74.3794
-1042.13  	383.721
-639.943  	84.6922
-671.037  	69.9522
-714.819  	42.054
-1018.15  	228.45
-693.746  	7.65422
-632.058  	49.9624
-663.923  	55.6679
-1003.02  	29.5211
-620.809  	38.3691
-986.877  	191.502
-720.147  	50.4995
-662.948  	45.6542
-615.351  	23.9814
-626.18  	39.1066
-675.704  	43.4979
-728.032  	47.973
-983.591  	12.3597
-1137.08  	7.65279
-641.821  	23.8774
-663.121  	6.65885
-987.365  	463.332
-957.878  	135.276
-1009.6  	118.708
-547.784  	18.1256
-578.378  	4.14217
-654.545  	9.27793
-660.479  	129.083
-686.362  	2.14889
-640.554  	5.69241
-1006.77  	172.538
-613.224  	8.02696
-671.297  	39.6909
-1035.18  	219.357
-1082.45  	115.731
-669.126  	124.629
-630.167  	30.0897
-726.489  	32.3773
-626.728  	18.4276
-560.272  	2.34202
-981.016  	80.0749
-673.044  	5.19646
-1016.27  	65.0332
-1007.42  	16.8753
-713.17  	25.6732
-683.732  	11.0993
-646.186  	15.3842
-1145.89  	210.835
-652.191  	56.7808
-649.329  	183.09
-650.578  	24.4762
-1114.47  	115.148
-668.977  	92.0108
-654.818  	37.0377
-648.761  	80.4105
-661.68  	2.40414
-656.51  	54.2947
-1138.46  	330.733
-625.178  	12.7491
-1127.33  	345.971
-552.953  	2.62935
-577.304  	23.8802
-787.355  	397.395
-1011.9  	10.6247
-579.221  	5.98454
-1103.91  	47.9084
-616.64  	20.2796
-1072.86  	52.6432
-671.627  	10.7514
-939.44  	368.791
-601.231  	26.1514
-606.099  	10.0337
-606.335  	21.8659
-638.062  	43.1187
-642.479  	43.4767
-1144.27  	206.376
-636.542  	35.3048
-642.569  	65.2382
-906.675  	73.3532
-980.464  	391.572
-575.324  	14.4691
-956.188  	341.601
-638.89  	126.149
-614.506  	13.3
-648.158  	95.9182
-1032.56  	340.329
-1073.44  	299.948
-1173.19  	169.037
-857.75  	405.397
-939.846  	281.053
-965.76  	5.52178
-1128.89  	369.452
-926.809  	330.834
-976.737  	61.4834
-947.352  	184.729
-724.325  	362.046
-1032.13  	70.519
-1045.75  	345.225
-1146.33  	60.8187
-1045.68  	307.961
-1005.85  	320.96
-1055.76  	484.211
-991.372  	289.506
-1041.25  	196.256
-998.582  	251.003
-1131.45  	396.41
-1012.22  	156.95
-1024.61  	388.592
-1013.13  	355.737
-1130.43  	360.931
-885.419  	270.739
-1163.83  	126.975
-1110.11  	0.551713
-962.165  	192.479
-1051.18  	388.411
-1010.36  	146.483
-1114.61  	24.0824
-936.796  	294.641
-1097.97  	166.024
-1006  	140.814
-1152.21  	315.32
-843.85  	260.952
-1086.05  	4.43304
-1145.22  	381.529
-1100.56  	125.685
-1084.75  	464.001
-928.815  	28.1186
-1042.19  	393.089
-1151.88  	95.5226
-1091.89  	196.609
-915.433  	126.859
-876.757  	104.809
-1040.6  	316.854
-962.912  	347.588
-957.794  	295.159
-1068.65  	95.3053
-1153.29  	340.646
-986.452  	127.915
-1111.68  	435.827
-925.515  	302.395
-1017.57  	496.248
-933.003  	269.516
-829.453  	329.761
-1081.08  	72.9355
-1143.31  	78.6948
-1099.46  	5.48813
-934.263  	396.567
-974.783  	396.374
-1064.09  	370.116
-936.564  	173.927
-1062.22  	218.702
-982.131  	253.895
-910.218  	161.831
-998.462  	448.444
-955.122  	58.6781
-1147.17  	248.601
-996.765  	111.121
-1193.71  	106.064
-1122.25  	357.534
-1082.81  	183.276
-1137.7  	27.5586
-984.577  	98.3957
-1014.46  	125.158
-989.268  	445.415
-1025.67  	396.596
-853.427  	367.967
-1016.48  	24.2839
-1059.26  	428.914
-927.156  	426.492
-1086.28  	104.559
-978.334  	333.615
-1021.43  	35.262
-918.611  	10.995
-965.398  	225.365
-1046.67  	198.779
-943.741  	217.399
-1048.06  	466.013
-964.887  	240.308
-1164.52  	32.8131
-855.709  	376.504
-913.761  	252.743
-1127.72  	227.852
-905.995  	191.752
-1113.01  	59.4484
-1105.13  	276.775
-448.825  	708.434
-1174.05  	15.4506
-1094.19  	461.111
-1027.58  	323.845
-1078.82  	395.775
-1193.61  	99.4437
-1006.14  	405.651
-1132.91  	345.291
-1186.11  	83.3808
-997.475  	368.199
-1066.81  	193.321
-919.64  	168.282
-979.162  	430.936
-941.59  	300.348
-954.587  	211.811
-1148.07  	375.707
-1088.33  	41.5647
-1075.77  	362.775
-1108.51  	419.884
-1117.71  	113.491
-1177.39  	182.211
-1162.85  	18.5425
-947.346  	300.192
-969.198  	10.4098
-955.647  	154.542
-1131.27  	154.904
-1055.69  	227.832
-1114.78  	364.36
-1091.48  	264.291
-1130.31  	215.687
-1139.39  	328.169
-901.712  	451.373
-1109.03  	406.72
-936.535  	109.193
-1129.34  	22.1559
-1047.5  	338.387
-1158.12  	97.1114
-1080.63  	230.616
-1191.72  	174.961
-1027.33  	462.856
-985.087  	545.464
-832.99  	314.285
-1019.64  	215.349
-1106.4  	172.11
-1128.65  	420.489
-1033.1  	404.489
-988.203  	14.6308
-1037.86  	316.363
-1065.47  	2.77118
-1185.33  	59.3111
-952.794  	195.911
-1071.03  	170.817
-1087.37  	288.216
-1108.62  	149.277
-980.482  	283.233
-908.052  	324.444
-957.388  	230.874
-1086.59  	98.8239
-1077.57  	57.3395
-1016.98  	457.223
-1086.8  	277.686
-1066.77  	384.111
-1116.52  	7.75259
-1117.49  	338.331
-1095.72  	275.707
-1135.54  	264.962
-647.71  	97.1842
-555.759  	94.2555
-651.994  	5.26614
-640.773  	94.2874
-646.701  	98.5407
-1157.54  	262.641
-646.884  	65.2988
-661.961  	29.2792
-604.183  	13.9955
-960.985  	300.139
-654.727  	41.7007
-1185.32  	39.411
-673.358  	80.1112
-607.699  	7.32596
-686.462  	34.8198
-674.662  	1.39762
-1041.98  	375.081
-648.505  	96.9689
-746.449  	33.4467
-636.293  	90.4657
-651.023  	45.4424
-655.425  	22.6993
-642.425  	151.79
-1154.08  	101.471
-849.047  	334.839
-837.285  	174.66
-549.371  	4.39757
-686.105  	4.76373
-653.624  	86.7075
-662.698  	106.384
-1039.43  	397.261
-647.165  	26.3725
-424.483  	3.36121
-1043.68  	323.899
-649.415  	14.7831
-678.657  	60.0224
-640.046  	47.9949
-704.944  	96.2966
-1110.9  	176.002
-538.347  	51.0552
-1077.47  	107.992
-641.056  	104.126
-582.923  	17.2624
-996.828  	256.049
-724.167  	68.9384
-670.215  	160.868
-651.373  	91.8508
-581.739  	20.7828
-645.3  	39.8819
-963.855  	410.05
-653.182  	45.5046
-620.916  	35.3975
-698.497  	31.1679
-990.601  	97.2912
-714.027  	15.5937
-524.543  	13.5243
-1033.35  	11.2261
-707.909  	40.032
-996.242  	77.9567
-649.379  	17.249
-1016.72  	123.371
-723.238  	11.9496
-540.882  	0.55448
-639.866  	78.3971
-610.801  	6.9002
-674.667  	50.7857
-649.482  	82.5784
-637.189  	45.3654
-626.943  	16.2135
-944.444  	258.838
-642.549  	186.836
-601.667  	39.9164
-543.1  	32.8328
-918.096  	81.5851
-641.987  	79.244
-642.459  	76.9062
-973.445  	59.0866
-1010.01  	66.1444
-676.811  	3.30634
-687.005  	112.472
-623.95  	10.4573
-680.09  	1.48373
-505.691  	4.66474
-924.764  	258.05
-623.324  	5.64101
-544.463  	10.2217
-652.858  	2.90819
-640.151  	12.0418
-639.612  	73.2552
-705.336  	3.77472
-924.577  	149.086
-1028.99  	460.34
-726.771  	57.9996
-937.807  	327.464
-991.477  	55.188
-644.408  	54.9763
-1002.66  	63.1657
-661.503  	124.947
-1049.01  	2.32581
-638.89  	49.7533
-912.285  	379.816
-930.149  	405.652
-1074.48  	365.512
-608.848  	0.205418
-653.998  	167.306
-941.895  	66.7437
-546.381  	89.5636
-634.64  	37.7361
-633.623  	28.0438
-1088.25  	314.991
-655.212  	1.74649
-657.441  	16.836
-638.073  	193.772
-646.718  	34.7261
-657.705  	53.4767
-1005.16  	162.201
-958.343  	332.26
-1114.99  	343.848
-1016.59  	60.007
-1203.75  	17.4345
-1064.45  	220.616
-673.899  	98.4506
-648.551  	48.1995
-606.917  	9.46009
-914.244  	42.5835
-1015.14  	83.5849
-922.187  	371.605
-667.746  	11.8045
-642.341  	54.3564
-653.042  	85.8658
-624.765  	34.7546
-664.888  	1.73075
-614.196  	5.31501
-618.255  	3.89276
-691.035  	60.675
-1103.25  	286.091
-688.495  	44.0404
-730.651  	36.6042
-681.647  	26.556
-700.775  	17.912
-631.644  	20.7029
-1148.98  	112.333
-923.276  	361.607
-1068.92  	109.753
-902.998  	211.915
-937.506  	65.145
-1033.2  	447.402
-1063.13  	450.134
-962.015  	249.209
-1049.66  	160.669
-1115.31  	39.9284
-1148.85  	289.306
-945.877  	121.535
-1195.07  	222.146
-1083.14  	352.17
-1181.79  	198.422
-1173.5  	279.759
-1069  	492.991
-1011.86  	142.229
-915.175  	184.621
-1101.66  	274.481
-1141.6  	55.8663
-1145.38  	63.8348
-1161.11  	324.184
-912.221  	340.694
-1024.37  	224.427
-990.487  	157.098
-1165.97  	128.337
-891.013  	418.431
-1043.5  	82.9933
-965.103  	232.763
-1048.35  	426.747
-1137.05  	95.5235
-947.243  	459.909
-1162.52  	49.5489
-1076.75  	486.584
-1005.59  	389.626
-997.749  	247.038
-960.076  	302.009
-1083.23  	111.375
-1080.54  	205.895
-917.717  	98.2408
-1069.04  	32.7821
-1057.34  	409.686
-1168.49  	36.5042
-1088.95  	42.6614
-1095.44  	280.886
-1076.58  	413.02
-1161.03  	377.882
-992.013  	318.75
-1080.36  	41.3581
-1157.38  	84.4872
-1056.47  	284.646
-1162.95  	212.309
-1006.34  	96.061
-1184.63  	267.845
-1180.08  	257.351
-1164.1  	254.39
-933.482  	353.939
-1119.62  	10.5418
-857.833  	343.767
-921.577  	277.628
-1074.99  	308.981
-1171.82  	16.1705
-762.548  	312.032
-1071.21  	394.84
-913.044  	263.477
-1002.37  	309.216
-1121.5  	33.3489
-952.947  	364.131
-1110.86  	352.586
-954.001  	316.294
-1019.95  	434.811
-1161.87  	7.56331
-1128  	94.2908
-1075.29  	132.536
-943.931  	385.806
-947.158  	410.62
-979.411  	126.112
-944.062  	415.208
-1092.19  	216.461
-1016.68  	497.844
-1088.47  	352.437
-1209.54  	66.6187
-915.523  	135.412
-975.798  	199.813
-1034.34  	189.528
-1003.82  	19.3239
-1191.12  	34.5783
-1139.8  	186.181
-1085.17  	310.328
-1153.4  	241.92
-1100.95  	448.345
-955.697  	389.675
-1073.82  	247.069
-1157.55  	230.59
-1055.21  	102.508
-950.01  	36.8775
-1021.06  	176.048
-1011.95  	299.77
-1023.91  	171.411
-1047.56  	282.725
-972.162  	436.292
-1119.1  	131.932
-1116.78  	179.211
-1110.85  	429.407
-1154.38  	31.5125
-1123.18  	363.017
-927.329  	249.852
-1074.38  	288.035
-922.627  	273.717
-958.3  	504.198
-1050.6  	254.968
-920.478  	290.955
-993.258  	217.334
-945.45  	47.9875
-1014.05  	318.485
-1027.55  	213.3
-1031.63  	250.987
-1142.42  	86.2716
-1094.16  	123.119
-1108.52  	359.48
-1043.17  	290.016
-1028.82  	202.441
-947.49  	247.482
-1028.43  	346.685
-1110.77  	111.744
-981.657  	368.914
-1038.01  	442.238
-1144.03  	89.1323
-1124.7  	357.422
-967.278  	432.707
-932.482  	153.107
-864.456  	299.477
-995.769  	364.465
-935.647  	395.654
-1201.64  	214.675
-1049.13  	384.918
-1133.96  	347.806
-966.427  	455.75
-1080.76  	96.5205
-971.434  	88.8989
-1128.42  	305.43
-916.226  	274.307
-1099.91  	427.688
-1029.76  	458.324
-1161.2  	137.427
-988.628  	368.475
-928.701  	405.457
-814.562  	295.825
-1148.86  	185.07
-1026.3  	431.07
-1137.73  	257.498
-1064.5  	285.143
-970.995  	331.748
-949.61  	433.841
-1051.89  	213.931
-990.403  	411.367
-1115.73  	11.6891
-1186.75  	241.278
-974.95  	135.288
-1093.91  	453.703
-1081.44  	187.333
-1141.35  	133.111
-1090.01  	289.886
-917.648  	273.403
-1013.49  	319.654
-950.384  	41.2097
-1009.77  	341.904
-990.402  	417.905
-1158.19  	180.658
-961.052  	358.22
-1057.99  	19.7003
-961.331  	273.204
-891.82  	225.525
-1166.55  	216.776
-1057.4  	134.456
-683.561  	136.385
-623.102  	58.7206
-990.492  	377.546
-622.639  	3.82972
-654.891  	45.0418
-643.559  	4.8227
-662.237  	25.4188
-653.707  	0.3767
-945.481  	356.929
-657.031  	55.3608
-643.886  	127.613
-630.965  	34.7642
-621.692  	5.13133
-647.028  	23.2874
-697.904  	25.3732
-614.475  	8.5275
-1019.19  	65.635
-1018.36  	154.198
-665.753  	10.0155
-580.953  	8.6168
-633.586  	37.0489
-647.615  	78.149
-659.057  	20.4484
-593.872  	22.4795
-650.45  	2.49956
-663.272  	88.1376
-669.475  	3.21688
-641.098  	55.7454
-653.568  	14.4693
-595.237  	31.2615
-644.111  	20.7346
-1036.56  	283.744
-624.099  	2.18661
-659.001  	71.4629
-667.984  	3.31184
-654.358  	70.3191
-680.286  	469.376
-637.459  	82.8208
-945.208  	81.6554
-659.15  	57.0881
-903.635  	316.648
-630.541  	14.3281
-969.85  	230.468
-632.757  	15.6655
-636.734  	2.79603
-556.551  	3.87789
-681.043  	21.7005
-998.501  	59.8002
-665.518  	96.8903
-1147.44  	47.2045
-645.959  	23.3428
-657.249  	23.2949
-648.145  	9.01927
-620.031  	1.72264
-1008.95  	205.191
-632.298  	31.7441
-668.097  	25.277
-635.779  	14.3998
-657.078  	29.7669
-662.404  	13.051
-999.714  	66.4096
-631.462  	4.2717
-627.557  	22.0745
-1044.79  	209.959
-634.594  	11.827
-644.891  	37.5017
-652.113  	26.3823
-689.659  	21.1089
-665.66  	94.9905
-660.632  	95.3324
-602.732  	38.6792
-946.962  	119.37
-716.193  	25.436
-647.734  	5.97843
-665.933  	100.856
-925.711  	95.1925
-1138.35  	349.277
-951.977  	101.103
-662.35  	59.1912
-628.295  	30.2071
-1077.28  	168.622
-643.714  	73.0406
-631.387  	36.1702
-626.751  	0.186552
-621.849  	59.0833
-1006.01  	177.025
-671.573  	80.4147
-1012.53  	76.6599
-681.368  	33.9007
-648.181  	10.0184
-684.343  	2.32793
-696.677  	10.4444
-682.644  	1.66405
-635.215  	84.5728
-964.244  	345.844
-635.706  	19.5216
-668.251  	99.5492
-663.633  	65.2409
-647.943  	112.585
-982.948  	31.6073
-452.854  	2.2429
-639.046  	33.4505
-661.526  	186.603
-620.307  	30.4953
-997  	47.0534
-590.752  	8.69325
-732.88  	69.3626
-655.35  	8.19269
-1170.43  	95.416
-652.59  	2.00557
-652.615  	35.2338
-1080.43  	165.505
-1106.01  	386.398
-628.676  	35.45
-1017.55  	122.465
-1011.9  	34.6899
-668.427  	1.47728
-633.922  	59.4019
-1170.07  	70.8596
-1186.49  	78.3077
-624.614  	9.26395
-629.201  	52.6112
-949.18  	70.4965
-1113.66  	341.383
-644.977  	22.2512
-624.424  	4.56317
-641.568  	32.4126
-617.634  	17.4561
-666.986  	110.464
-839.376  	147.585
-1008.19  	136.01
