26570
-1516.84  	244.541
-1173.72  	440.673
-1455.76  	497.608
-1368.45  	464.436
-1380.21  	601.36
-1615.37  	636.841
-1597.42  	602.165
-1341.9  	579.147
-1677.2  	1.44611
-1456.39  	165.389
-1753.14  	222.946
-1432.73  	264.881
-1130.42  	532.653
-1628.88  	571.463
-1565.97  	626.447
-1729.49  	192.753
-1360.72  	329.046
-1577.08  	455.881
-1480.77  	390.857
-1701.5  	395.192
-1675.52  	559.402
-1531.55  	99.3232
-1611.55  	17.6038
-1459  	279.221
-1579.44  	681.886
-1415.94  	553.15
-1519.52  	748.956
-1657.65  	355.251
-1628.74  	105.6
-1295.12  	451.958
-1529.16  	107.063
-1486.76  	109.252
-1179.64  	534.088
-1620.74  	440.643
-1439.37  	485.423
-1399.91  	671.396
-1501.03  	40.6612
-1651.45  	74.678
-1626.58  	166.409
-1424.54  	407.392
-1757.91  	127.066
-1662.5  	81.8759
-1570.87  	664.707
-1672.48  	416.683
-1625.74  	556.827
-1677.15  	77.8577
-1674.85  	442.932
-1313.92  	298.792
-1497.3  	188.839
-1437.47  	531.488
-1389.91  	236.367
-1721.6  	250.13
-1695.36  	156.236
-1466.21  	519.663
-1729.59  	316.61
-1489.45  	47.6036
-1256.72  	641.349
-1671.61  	568.507
-1389.9  	181.46
-1523.14  	448.011
-1498.08  	186.038
-1704.51  	26.7877
-1478.59  	609.438
-1454.74  	49.2862
-1601.56  	31.1399
-1296.97  	297.97
-1220.81  	41.1087
-1337.16  	572.351
-1624.61  	69.1019
-1210.95  	190.89
-1273.97  	435.092
-1311.85  	356.427
-1189.91  	56.727
-1411.15  	242.334
-1229.41  	136.028
-1336.92  	209.861
-1317.5  	304.011
-1189.29  	37.3577
-1403.74  	114.245
-1339.92  	25.6703
-1151.79  	51.9304
-1633.59  	640.09
-1088.28  	8.09642
-1445.67  	473.31
-1143.61  	45.9318
-1314.9  	135.97
-1162.02  	28.893
-1231.78  	161.421
-1496.47  	39.9617
-1587.75  	576.638
-1107.78  	3.40224
-1119.81  	32.6075
-1313.37  	435.538
-1129.41  	124.882
-1138.71  	21.2725
-1167.26  	12.7952
-1099.02  	2.08623
-1198.16  	68.7831
-1202.46  	3.6542
-1682.01  	72.163
-1152.56  	116.74
-1216.34  	115.247
-1134.95  	79.3481
-1098.52  	4.42006
-1248.17  	80.6767
-1164.52  	89.7525
-1321.81  	74.3899
-1590.76  	222.226
-1111.45  	17.4076
-1142.25  	102.072
-1527.22  	372.381
-1454.39  	492.646
-1073.17  	12.6905
-1211.11  	317.274
-1186.21  	9.09199
-1183.81  	56.5158
-1362.04  	226.069
-1275.89  	44.4919
-1135.89  	85.8545
-1193.1  	595.268
-1461.7  	428.243
-1368.19  	746.229
-1287.33  	116.159
-1596.95  	123.048
-1158.27  	5.71367
-1219.71  	411.189
-1093.39  	47.2595
-1633.54  	278.496
-1729.8  	36.5523
-1335.54  	578.608
-1319.83  	383.22
-1185.48  	11.6388
-1254.36  	36.4629
-1249.56  	44.3034
-1161.69  	9.01554
-1097.72  	119.49
-1389.13  	54.2497
-1134.96  	62.3226
-1321.82  	89.0523
-1170.77  	593.024
-1252.53  	39.1088
-1165.21  	78.0142
-1292.4  	3.47058
-1239.19  	21.2161
-1264.03  	81.8851
-1178.41  	14.5532
-1137.16  	63.6158
-1155.33  	54.8685
-1410.35  	120.6
-1150.72  	40.1406
-1123.78  	38.7771
-1551.36  	398.609
-1146.61  	110.873
-1333.44  	62.7419
-1278.96  	336.388
-1310.13  	158.98
-1255.22  	4.82487
-1432.05  	424.589
-1441.36  	101.33
-1728.59  	41.7629
-1118.41  	16.6853
-1134.48  	18.5164
-1129.65  	3.36463
-1670.66  	27.06
-1577.25  	734.66
-1440.97  	62.09
-1248.01  	67.7593
-1146.2  	235.139
-1352.62  	361.148
-1133.22  	109.411
-1085.44  	124.543
-1626.23  	271.569
-1381.83  	324.101
-1165.19  	70.8502
-1234.04  	97.8554
-1105.77  	0.468003
-1664.73  	478.524
-1166.87  	0.361737
-1626.17  	18.1679
-1403.39  	66.8783
-1239.93  	171.516
-1440.13  	97.2326
-1726.14  	239.956
-1640.21  	3.94625
-1313.23  	490.178
-1647.67  	203.525
-1185.47  	44.1214
-1713.18  	165.703
-1104.47  	37.3556
-1236.44  	3.67653
-1156.51  	125.229
-1349.27  	577.931
-1504.3  	277.64
-1739.02  	294.224
-1353.9  	196.706
-1131.34  	43.9294
-1146.6  	130.098
-1239.46  	47.3049
-1205.62  	427.59
-1199.76  	48.0371
-1271.46  	279.879
-1120.5  	7.76765
-1121.4  	25.3195
-1345.27  	768.136
-1584.3  	466.738
-1517.61  	290.624
-1100.76  	28.2199
-1180.59  	3.57754
-1185.84  	35.0783
-1314.82  	617.195
-1129.21  	48.6348
-1155.54  	32.8721
-1182.52  	318.769
-1159.29  	24.6386
-1383.59  	338.465
-1114.43  	1.69401
-1703.52  	198.324
-1338.56  	448.221
-1520.55  	388.893
-1693.24  	452.88
-1149.51  	422.267
-1456.32  	294.144
-1488.59  	181.896
-1513.75  	805.513
-1673.78  	480.025
31.9155  	1223.14
-1244.34  	577.918
-1340.32  	262.036
-1338.94  	572.737
-1499.87  	368.158
-1680.81  	471.555
-1453.78  	521.658
-1505.91  	543.617
-1656.82  	93.5068
-1004.1  	785.611
-1302.31  	591.077
-1609.29  	698.517
-1281.1  	450.278
-1541.21  	13.4621
-1533.92  	458.418
-1366.01  	649.054
-1710.8  	467.451
-1667.07  	559.692
-1368.34  	112.962
-1701.12  	235.91
-1730  	138.745
-1299.05  	328.666
-1299.3  	468.321
-1515.04  	688.688
-1531.01  	409.419
-1452.62  	515.205
-1751.84  	155.389
-1372.05  	351.583
-1419.67  	466.906
-1389.06  	196.6
-1491.93  	138.403
-1471.21  	351.956
-1624.28  	326.727
-1515.89  	678.635
-1488.72  	571.951
-1703.41  	195.078
-1659.49  	373.26
-1554.35  	739.588
-1669.8  	64.0601
-1739.77  	321.47
-1428.16  	77.8308
-1671.23  	192.93
-1377.13  	508.6
-1420.17  	509.853
-1747.47  	263.303
-1720.42  	252.68
-1521.22  	462.77
-1344.82  	225.049
-1552.6  	29.3244
-1605.38  	699.42
-1307.22  	284.288
-1552.55  	229.252
-1741.23  	279.27
-1469.52  	162.358
-1692.13  	125.293
-1333.27  	180.876
-1443.89  	312.121
-1217.36  	444.337
-1532.55  	554.258
-1650.87  	40.8684
-1507.4  	291.511
-1461.49  	427.186
-1576.82  	172.768
-1577.08  	776.663
-1748.67  	169.138
-1512.39  	163.956
-1748.93  	47.9736
-1483.75  	373.27
-1669.25  	547.78
-1709.8  	184.639
-1588.29  	360.579
-1443.42  	137.397
-1691.47  	458.89
-1443.48  	195.125
-1511.38  	326.589
-1619.42  	383.224
-1681.4  	99.5965
-1569.54  	368.327
-1553.45  	316.444
-1396.23  	497.966
-1513.28  	622.706
-1728.64  	116.806
-1681.99  	383.595
-1485.44  	77.2432
-1548.6  	324.272
-1392.73  	341.734
-1646.26  	113.817
-1380.16  	187.278
-1555.56  	268.84
-1369.14  	571.39
-1544.34  	417.772
-1360.38  	64.5678
-1634.31  	221.351
-1527.57  	629.703
-1382.73  	247.352
-1227.64  	645.594
-1657.71  	414.697
-1573.2  	476.37
-1663.05  	309.885
-1587.43  	501.373
-1578.63  	284.425
-1371.93  	182.686
-1557.58  	457.051
-1320.18  	311.131
-1635.54  	403.963
-1530.42  	211.668
-1721.09  	343.254
-1373.19  	473.803
-1379.54  	55.0582
-1536.48  	314.642
-1360.11  	625.841
-1708.03  	259.957
-1730.57  	318.012
-1380.07  	519.382
-1175.79  	474.992
-1441.77  	389.792
-1303.19  	563.482
-1634.24  	502.128
-1479.26  	287.3
-1455.81  	337.576
-1498.49  	426.159
-1743.62  	160.165
-1404.9  	630.561
-1344.92  	366.177
-1307.32  	590.744
-1374.31  	122.298
-1532.86  	632.935
-1659.77  	325.986
-1376.96  	152.996
-1250.9  	219.098
-1526.42  	712.298
-1480.89  	267.929
-1428.76  	83.3814
-1617.3  	280.682
-1508.02  	711.264
-1657.29  	251.329
-1431.9  	561.034
-1529.39  	442.345
-1302.37  	405.051
-1387.14  	151.888
-1541.42  	281.841
-1504.03  	358.318
-1267.38  	493.183
-1548.31  	604.434
-1534.28  	563.42
-1412.21  	409.151
-1249.5  	473.531
-1559.07  	242.829
-1486.17  	537.449
-1393.93  	225.036
-1716.13  	215.95
-1645.49  	377.467
-1758.54  	19.5735
-1376.54  	201.297
-1116.2  	8.39122
-1693.79  	15.0459
-1173.62  	3.63662
-1132.1  	2.48737
-1261.8  	92.327
-1419.28  	290.154
-1283.69  	110.223
-1157.96  	61.4832
-1118.76  	3.14816
-1330.17  	396.008
-1685.16  	106.146
-1112.02  	9.79707
-1626.88  	69.6134
-1316.85  	195.395
-1137.91  	18.5949
-1608.73  	31.1042
-1157.26  	125.137
-1156.6  	17.7713
-1119.24  	2.98142
-1190.31  	15.9795
-1442.74  	376.668
-1474.13  	681.805
-1102.1  	64.8583
-1323.51  	173.002
-1303.49  	242.997
-1221.95  	180.224
-1226.44  	269.197
-1115.83  	47.29
-1708.14  	72.5006
-1098.78  	1.41031
-1285.61  	534.558
-1317.58  	58.0264
-1257.22  	138.898
-1135.05  	136.528
-1140.49  	81.128
-1148.53  	151.07
-1234.25  	112.926
-1186.85  	46.5003
-1298.69  	191.492
-1320.01  	240.197
-1197.28  	141.036
-1136.8  	17.9009
-1362.8  	518.388
-1318.41  	67.1636
-1115.56  	4.676
-1224.3  	219.386
-1312.22  	547.417
-1159.03  	10.0046
-1160.84  	15.9301
-1200.05  	20.9474
-1143.36  	205.599
-1217.9  	21.3337
-1640.6  	117.042
-1661.96  	110.548
-1211.48  	12.5248
-1115.11  	3.69169
-1156.1  	155.769
-1633.48  	17.813
-1181.48  	55.1557
-1210.86  	35.9933
-1344.6  	13.463
-1211.17  	179.837
-1133.2  	0.975426
-1646.17  	108.632
-1571.88  	273.881
-1150.78  	41.4422
-1457.48  	494.207
-1184.4  	17.427
-1235.46  	88.6891
-1144.26  	6.97312
-1248.87  	144.252
-1119.53  	14.9901
-1419.01  	293.87
-1167.7  	52.735
-1636.98  	106.352
-1547.03  	569.033
-1183.67  	191.056
-1165.97  	136.846
-1238.11  	79.5825
-1489.1  	337.728
-1187.11  	16.5178
-1156.42  	112.202
-1218.68  	122.075
-1702.92  	49.2736
-1159.77  	89.8954
-1465.58  	295.997
-1241.71  	96.717
-1163.58  	90.4669
-1102.17  	49.5586
-1147.76  	89.3083
-1336.84  	103.447
-1263.88  	90.5119
-1671.51  	20.725
-1685.37  	11.505
-1194.54  	54.6517
-1128.18  	7.44531
-1449.49  	684.908
-1598.14  	227.907
-1705.8  	199.526
-1189.59  	45.4691
-1241.28  	9.65991
-1135.67  	18.0693
-1311.73  	310.127
-1371.45  	4.91993
-1128.81  	12.3511
-1700.42  	290.783
-1168.94  	18.4967
-1325.17  	94.7801
-1516.95  	309.248
-1585.23  	169.658
-1415.14  	304.74
-1148.36  	68.1138
-1255.82  	61.6819
-1342.62  	44.3309
-1104.32  	5.85242
-1662.3  	133.783
-1145.38  	8.67595
-1701.37  	109.622
-1717.14  	26.2264
-1229.61  	50.3503
-1196.65  	20.7623
-1125.52  	33.7501
-1694.93  	312.744
-1158.01  	117.984
-1266.64  	437.559
-1186.94  	53.7928
-1649.59  	167.585
-1326.93  	220.09
-1329.92  	90.0092
-1167.96  	172.18
-1157.79  	5.17794
-1328.35  	132.169
-1679.04  	481.951
-1135.54  	29.811
-1668.11  	499.158
-1150.12  	7.48771
-1233.07  	59.3098
-1133.23  	598.894
-1726.17  	18.4937
-1115.61  	14.148
-1655.76  	75.3576
-1135.64  	44.1871
-1585.26  	75.4589
-1155.29  	21.9574
-1381.49  	550.42
-1095.44  	54.9161
-1179.78  	25.3315
-1323.97  	52.5723
-1262.47  	103.652
-1218.67  	101.118
-1678.5  	303.378
-1145.08  	77.2164
-1259.3  	155.912
-1517.49  	122.27
-1436.01  	574.42
-1209.76  	36.3456
-1413.13  	503.183
-1186.33  	287.002
-1149.55  	28.5502
-1162.48  	203.713
-1496.82  	489.565
-1560.08  	435.252
-1700.69  	241.404
-1246.13  	588.421
-1366.42  	406.314
-1406.22  	6.0065
-1626.76  	530.506
-1360.01  	485.022
-1417.84  	88.5443
-1371.36  	253.133
-1020.78  	570.296
-1507.93  	103.658
-1515.45  	494.827
-1657.32  	91.4358
-1510.87  	448.207
-1448.43  	474.435
-1539.57  	705.659
-1427.94  	408.129
-1503.04  	271.248
-1448.92  	364.882
-1637.83  	561.154
-1506.1  	234.237
-1485  	558.172
-1478.66  	519.084
-1646.8  	525.991
-1291.39  	381.252
-1695.67  	178.314
-1650.42  	4.29124
-1402.88  	282.266
-1532.39  	566.446
-1463.68  	210.51
-1630.31  	43.2773
-1359.11  	426.132
-1593.55  	244.247
-1492.9  	207.175
-1682.21  	459.788
-1217.29  	396.869
-1565.21  	2.84912
-1661.65  	553.294
-1598.88  	179.694
-1563.34  	678.767
-1354.78  	36.46
-1539.3  	580.795
-1688.09  	140.649
-1606.05  	290.278
-1327.23  	187.382
-1273.47  	151.668
-1522.9  	463.822
-1417.58  	510.163
-1388.08  	430.314
-1573.55  	138.99
-1676.56  	492.98
-1433.14  	185.782
-1617.86  	637.637
-1354.3  	442.772
-1475.12  	730.007
-1342.32  	400.044
-1202.56  	479.471
-1591.52  	107.52
-1664.26  	114.534
-1606.63  	7.98398
-1357.55  	576.536
-1422.98  	579.027
-1543.71  	537.069
-1351.61  	254.969
-1541.33  	319.397
-1424.28  	365.023
-1320.17  	238.731
-1478.53  	664.438
-1392.69  	89.4514
-1668.5  	360.655
-1450.49  	161.225
-1726  	149.45
-1632.57  	520.063
-1583.42  	268.004
-1653.87  	50.3609
-1448.18  	144.785
-1478.29  	182.214
-1438.67  	645.744
-1515.88  	585.563
-1253.22  	539.261
-1508.64  	35.4539
-1548.36  	626.115
-1377.51  	632.597
-1585.2  	150.92
-1446.43  	485.335
-1484.09  	37.9049
-1340.14  	18.9973
-1413.84  	329.291
-1516.69  	285.62
-1374.65  	316.718
-1541.39  	684.445
-1401.7  	346.033
-1692.95  	49.024
-1244.52  	549.324
-1324.44  	353.27
-1676.86  	339.953
-1325.82  	288.809
-1619.24  	86.3825
-1614.9  	402.773
-522.18  	1153.2
-1716.04  	22.6845
-1595.9  	667.767
-1503.09  	476.234
-1579.74  	580.23
-1738.87  	142.037
-1476.43  	595.608
-1685.46  	514.06
-1713.47  	120.51
-1478.84  	545.996
-1552.42  	279.976
-1331.38  	247.441
-1432.25  	628.634
-1371.54  	434.695
-1391.98  	307.613
-1675.49  	548.425
-1601.49  	61.7625
-1566.31  	529.899
-1606.65  	609.578
-1654.14  	169.098
-1716.29  	262.879
-1696.49  	27.1207
-1382  	422.699
-1406.44  	12.176
-1406.66  	248.082
-1662.11  	226.416
-1549.13  	333.811
-1652.75  	541.689
-1595.57  	385.713
-1651.02  	313.604
-1659.09  	476.394
-1299.02  	661.886
-1641.79  	601.484
-1365.47  	159.829
-1665.01  	32.963
-1535.83  	496.38
-1683.27  	141.365
-1604.41  	342.808
-1721  	254.961
-1479.22  	675.608
-1438.22  	816.699
-1196.89  	467.573
-1509.68  	345.404
-1616.89  	255.896
-1634.71  	606.212
-1503.37  	592.689
-1450.6  	24.2639
-1515.33  	463.003
-1557.36  	3.65495
-1733.22  	88.9185
-1386.54  	287.823
-1568.87  	231.495
-1629.28  	465.458
-1616.72  	220.647
-1444.12  	418.972
-1324.3  	473.06
-1404.27  	339.284
-1585.75  	141.668
-1582.3  	83.6177
-1477.19  	660.387
-1603.29  	391.952
-1561.24  	566.738
-1632.17  	7.64531
-1622.96  	499.099
-1620.8  	401.634
-1682.13  	392.044
-1255.18  	230.453
-1070.24  	218.024
-1120.13  	12.7119
-1186.09  	212.5
-1184.15  	217.925
-1700.88  	377.602
-1163.61  	139.858
-1165.36  	58.4713
-1127.11  	29.9711
-1415.28  	449.313
-1250.73  	97.416
-1739.86  	60.4366
-1422.71  	196.518
-1155.53  	15.6271
-1195.56  	67.2688
-1149.73  	1.47621
-1527.11  	551.36
-1222.69  	223.109
-1298.4  	62.6969
-1159.97  	200.706
-1153.72  	94.413
-1133.89  	46.8415
-1194.73  	345.899
-1709.73  	156.217
-1226.15  	507.928
-1387.48  	291.2
-1241.66  	12.3275
-1171.24  	2.37612
-1270.15  	205.27
-1165.87  	212.473
-1533.55  	586.539
-1248.86  	62.5568
-1500  	9.06422
-1524.69  	474.199
-1128.4  	31.6758
-1408.61  	146.511
-1141.34  	102.446
-1228.54  	182.525
-1662.99  	272.117
-1094.75  	117.842
-1613.13  	162.079
-1164.73  	228.698
-1177.71  	39.8087
-1464.39  	388.108
-1254.2  	129.278
-1382.89  	393.185
-1146.48  	186.844
-1265.76  	51.0124
-1251.19  	94.4456
-1416.99  	616.099
-1157.98  	94.227
-1338.15  	85.8128
-1216.65  	59.2741
-1675.32  	162.893
-1231.66  	30.5674
-1128.88  	35.3247
-1729.78  	19.3552
-1218.85  	78.112
-1695.66  	127.859
-1254.6  	39.847
-1505.71  	188.26
-1258.02  	22.8519
-1200.39  	0.176866
-1191.63  	178.984
-1141.95  	14.1164
-1175.18  	99.2886
-1144.82  	169.045
-1149.8  	99.6934
-1108.61  	35.2036
-1394.67  	401.246
-1226.26  	439.672
-1115.59  	87.6466
-1087.3  	75.2229
-1546.13  	136.113
-1250.37  	189.386
-1265.13  	185.077
-1650.57  	98.5565
-1699.24  	111.56
-1359.36  	7.8326
-1197.4  	215.422
-1095.43  	22.0935
-1385.8  	3.87642
-1102.98  	12.4804
-1361.94  	389.515
-1095.8  	6.82308
-1155.82  	22.5453
-1120.32  	6.73639
-1166.35  	26.9362
-1154.86  	159.306
-1207.89  	8.15926
-1556.65  	250.495
-1517.35  	675.297
-1251.73  	109.824
-1378.63  	487.976
-1671.27  	93.4774
-1150.52  	116.725
-1694.1  	105.454
-1323.13  	301.505
-1553.33  	3.03056
-1315.86  	120.787
-1341.4  	574.378
-1360.8  	622.939
-1589.39  	533.348
-1316.4  	0.054205
-1242.82  	389.474
-1588.79  	112.088
-1072.53  	206.971
-1244.73  	91.2429
-1172.34  	64.7027
-1595.93  	462.76
-1344.5  	3.73745
-1133.16  	33.14
-1196.33  	449.523
-1196.97  	78.2422
-1273.13  	126.124
-1692.01  	274.265
-1417.95  	522.833
-1659.67  	512.525
-1720.69  	101.796
-1763.91  	29.5522
-1556.27  	332.368
-1175.99  	191.575
-1337.57  	117.275
-1132.02  	22.3234
-1528.79  	72.1884
-1722.67  	140.96
-1346.12  	551.808
-1133.16  	18.6109
-1150.85  	116.86
-1150.36  	174.45
-1190.08  	82.8729
-1211.81  	3.68413
-1123.84  	10.7528
-1149.67  	9.63854
-1417.66  	147.22
-1660.02  	461.049
-1190.42  	84.7425
-1266.14  	68.7073
-1196.28  	52.2296
-1221.49  	34.5675
-1184.37  	49.1391
-1686.8  	165.598
-1341.24  	527.724
-1569.48  	160.853
-1306.82  	309.093
-1377.04  	95.3474
-1497.63  	646.064
-1535  	646.341
-1411.44  	365.2
-1522.64  	232.59
-1636.9  	59.342
-1705.23  	429.934
-1364.96  	177.319
-1728.53  	312.888
-1576.84  	512.868
-1716.34  	288.184
-1699.98  	411.257
-1548.36  	715.202
-1475.39  	206.329
-1319.45  	254.643
-1603.95  	399.838
-1677.18  	81.6558
-1681.78  	93.0442
-1693.08  	471.033
-1321.95  	494.226
-1483.69  	329.119
-1435.37  	230.306
-1707.45  	185.415
-1318.91  	618.515
-1504.36  	112.944
-1401.48  	338.971
-1520.97  	615.314
-1686.27  	141.183
-1379.65  	679.991
-1695.27  	72.1432
-1561.31  	710.472
-1459.64  	567.057
-1436.9  	364.759
-1417.71  	446.373
-1578.69  	163.146
-1580.67  	300.224
-1337.3  	144.928
-1554.23  	48.9368
-1535.08  	597.215
-1699.77  	58.1285
-1568.95  	56.5511
-1593.57  	408.041
-1563.5  	600.096
-1684.42  	548.555
-1475.5  	472.846
-1604.38  	62.6409
-1682.02  	118.35
-1525.2  	413.499
-1715.96  	314.365
-1463.35  	143.955
-1712.2  	388.695
-1716.22  	378.76
-1718.64  	374.467
-1370.35  	517.911
-1627.66  	15.2977
-1259.07  	504.237
-1353.69  	407.137
-1561.88  	449.878
-1697.39  	11.3998
-1083.32  	444.935
-1559.94  	575.79
-1316.6  	397.438
-1471.72  	456.422
-1645.43  	47.8366
-1395.76  	533.166
-1611.54  	518.266
-1391.63  	462.115
-1472.58  	634.461
-1690.32  	9.62135
-1660.31  	139.7
-1589.98  	194.805
-1376.79  	561.597
-1392.06  	603.324
-1426.86  	181.367
-1370.27  	604.945
-1586.27  	317.305
-1484.4  	729.051
-1573.51  	526.84
-1763.08  	96.1613
-1332.04  	198.319
-1447.96  	297.68
-1535.63  	283.87
-1458.62  	45.3321
-1744.64  	52.5597
-1655.07  	279.009
-1584.11  	451.643
-1679.31  	352.68
-1609.91  	640.971
-1404.85  	571.783
-1565.42  	355.269
-1721.39  	342.253
-1543.5  	148.056
-1399.14  	53.7386
-1473.8  	267.526
-1491.02  	442.561
-1477.43  	257.141
-1536.12  	413.643
-1411.1  	637.821
-1641.75  	192.973
-1624.53  	259.665
-1612.62  	625.89
-1701.16  	46.4196
-1637.4  	532.114
-1348.05  	382.686
-1571.98  	421.047
-1358.69  	402.965
-1388.37  	745.652
-1551.17  	374.626
-1347.82  	425.338
-1449.99  	312.573
-1387.52  	72.6318
-1478  	475.261
-1481.08  	309.392
-1526.44  	369.783
-1665.39  	127.822
-1612.68  	181.267
-1617.03  	525.026
-1531.09  	424.658
-1499.89  	300.518
-1372.87  	358.976
-1529.36  	517.129
-1644.1  	166.108
-1428.5  	533.098
-1521.09  	662.577
-1671.35  	131.716
-1652.83  	522.204
-1399.17  	618.879
-1370.01  	226.37
-1253.29  	437.502
-1457.11  	534.55
-1365.43  	577.764
-1735.14  	306.641
-1559.1  	572.32
-1664.79  	510.124
-1408.4  	666.624
-1567.74  	146.665
-1407.38  	129.517
-1676.18  	454.291
-1347.17  	403.79
-1619.58  	629.133
-1509.18  	672.849
-1705  	200.983
-1440.2  	537.474
-1352.39  	610.711
-1178.7  	428.612
-1683.43  	274.023
-1519.37  	638.134
-1654.53  	374.258
-1552.71  	415.075
-1423.62  	488.488
-1408.78  	644.295
-1541.82  	312.069
-1444.44  	599.985
-1644.31  	17.7579
-1721.14  	365.329
-1427.15  	197.634
-1587.69  	664.965
-1582.62  	273.021
-1669  	190.762
-1606.4  	425.523
-1321.9  	391.576
-1486.9  	469.886
-1385.33  	60.2281
-1473.74  	497.951
-1454.47  	614.974
-1692.6  	264.359
-1400.15  	524.235
-1549.6  	31.4323
-1402.11  	402.16
-1295.1  	344.868
-1728.52  	321.586
-1547.1  	199.102
-1380.92  	329.37
-1348.01  	142.037
-1461.42  	560.697
-1291.75  	9.89222
-1377.54  	109.733
-1185.22  	10.5494
-1268.29  	59.2654
-1117.22  	5.50872
-1392.98  	539.479
-1236.46  	126.375
-1158.89  	274.492
-1176.11  	80.396
-1092.78  	8.15596
-1247.1  	54.2329
-1204.38  	49.2745
-1180.11  	19.0903
-1717.98  	111.371
-1707.29  	260.877
-1146.93  	22.9293
-1197.65  	19.371
-1229.24  	88.1923
-1229.45  	181.347
-1367.59  	49.6523
-1104.62  	50.9621
-1256.57  	6.09412
-1233.21  	197.543
-1141.18  	3.92903
-1340.52  	135.924
-1367.3  	35.1432
-1150.36  	73.0896
-1230.24  	48.0458
-1517.44  	415.948
-1197.45  	4.91158
-1221.88  	159.668
-1154.09  	7.32006
-1153.75  	143.541
-943.442  	730.06
-1144.02  	178.653
-1587.48  	137.129
-1391.95  	138.997
-1326.18  	472.989
-1147.25  	32.2807
-1436.59  	353.152
-1109.01  	31.089
-1096.4  	5.57758
-1183.53  	10.1785
-1196.52  	42.3909
-1701.56  	97.6733
-1263.07  	223.154
-1700.92  	71.1656
-1273.65  	55.8899
-1279.09  	55.3061
-1109.37  	13.0067
-1101.34  	3.06036
-1488.32  	311.876
-1277.04  	78.1562
-1159.83  	48.9591
-1303.33  	35.2506
-1282.08  	70.6844
-1145.51  	26.9877
-1481.65  	99.3269
-1108.36  	11.9357
-1139.6  	50.9421
-1538.16  	310.072
-1373.42  	28.5369
-1279.06  	90.3987
-1276.61  	62.7508
-1407.4  	51.1109
-1277.63  	221.473
-1194.98  	203.955
-1099.71  	83.4125
-1601.31  	198.816
-1247.1  	48.3109
-1410.43  	14.9764
-1280.44  	235.512
-1561.44  	159.369
-1665.25  	515.011
-1611.65  	168.35
-1172.03  	120.044
-1207.42  	73.0864
-1609.02  	256.812
-1222.2  	170.453
-1167.16  	82.9476
-1297.28  	0.387027
-1264.48  	143.645
-1492.24  	266.883
-1323.91  	191.538
-1711.47  	129.311
-1430.31  	82.7491
-1118.57  	19.3578
-1193.8  	4.30308
-1203.34  	19.4973
-1187.38  	2.96421
-1288.75  	205.347
-1426.89  	546.533
-1295.96  	47.59
-1400.3  	243.605
-1245.12  	147.753
-1247.43  	265.227
-1660.9  	53.0733
-1613.31  	7.78993
-1124.78  	70.9359
-1326.25  	452.053
-1246.38  	75.1223
-1701.81  	74.8634
-1206.67  	19.3422
-1265.63  	130.291
-1136.71  	17.9038
-1734.65  	146.703
-1120.31  	5.67308
-1150.85  	71.9307
-1611.98  	254.203
-1636.34  	569.773
-1349.33  	86.0235
-1721.7  	205.938
-1724.67  	54.087
-1232.17  	3.18327
-1192.17  	137.723
-1711.82  	106.611
-1750.32  	106.969
-1275.11  	22.7647
-1170.99  	120.85
-1606.9  	118.39
-1636.56  	512.14
-1364.15  	54.0739
-1296.24  	11.2802
-1143.91  	68.4461
-1213.58  	41.4781
-1338.18  	266.775
-1389.07  	246.899
-1492.5  	208.299
-1410.49  	260.027
-1195.14  	7.03123
-1256.43  	13.448
-1193.27  	105.557
-1181.59  	19.4994
