12610
-303.307  	62.034
-267.795  	24.1658
-347.076  	4.46619
-328.305  	1.67007
-339.642  	2.67444
-333.229  	12.258
-371.862  	0.151878
-537.078  	26.7083
-347.42  	24.3336
-371.639  	26.495
-343.72  	15.6289
-327.994  	1.46322
-323.505  	12.8297
-327.571  	14.9147
-397.409  	18.19
-521.272  	74.0377
-348.049  	0.893645
-341.18  	19.744
-714.337  	150.07
-679.31  	219.562
-113.444  	1.8598
-316.614  	49.9966
-119.636  	1.56838
-321.314  	9.11819
-305.488  	31.9219
-302.267  	6.58327
-323.184  	12.0648
-586.812  	274.01
-674.83  	180.17
-646.278  	282.953
-316.363  	17.4074
-743.079  	54.2703
-360.511  	0.792119
-309.405  	61.8298
-329.897  	9.72899
-760.17  	133.08
-548.69  	14.6034
-636.91  	259.459
-307.041  	55.3842
-273.821  	1.25114
-293.004  	4.31192
-294.889  	4.67014
-370.483  	0.808793
-313.549  	25.8063
-315.798  	7.68409
-345.841  	12.1111
-282.91  	12.2195
-588.104  	255.301
-310.093  	4.85449
-360.462  	15.3518
-390.225  	0.718638
-308.477  	2.92582
-382.526  	18.8836
-347.27  	2.80347
-344.34  	11.5406
-333.874  	9.53595
-283.075  	16.2
-325.62  	5.27524
-238.987  	7.59787
-725.313  	186.805
-343.343  	21.6265
-262.048  	9.34778
-305.565  	48.3486
-271.017  	21.5401
-282.344  	0.676934
-668.073  	185.675
-299.173  	13.7894
-581.155  	13.78
-332.7  	3.46242
-337.557  	3.62419
-356.496  	6.04576
-548.416  	9.08108
-736.339  	343.208
-499.009  	20.9707
-387.035  	14.5186
-329.086  	42.3663
-305.377  	51.2813
-340.045  	21.5246
-251.119  	24.5291
-551.423  	89.2383
-648.521  	141.155
-293.112  	13.689
-382.821  	20.8865
-346.839  	0.328022
-774.85  	222.696
-300.798  	2.95513
-736.356  	11.3547
-286.578  	9.43765
-327.054  	28.1507
-295.64  	13.4177
-815.641  	105.763
-528.385  	1.61529
-301.996  	69.6832
-544.762  	66.9423
-306.949  	5.10586
-796.584  	78.0153
-320.633  	8.60877
-281.007  	0.714773
-338.044  	24.3641
-641.783  	234.53
-726.856  	141.227
-818.046  	141.731
-280.681  	26.9083
-331.905  	7.92322
-331.973  	22.5074
-379.363  	10.1637
-590.15  	196.673
-312.641  	6.58719
-307.914  	40.6808
-353.049  	1.18649
-323.49  	0.890552
-641.32  	291.231
-737.315  	218.017
-509.634  	96.928
-362.92  	9.82808
-372.066  	0.642352
-307.011  	2.00027
-623.322  	290.663
-343.515  	8.30092
-340.755  	6.48941
-325.233  	54.6024
-261.413  	3.05804
-303.231  	47.4852
-333.908  	0.662102
-575.617  	64.5144
-302.855  	63.8623
-702.95  	165.729
-835.216  	223.666
-580.77  	199.709
-718.814  	142.677
-705.92  	64.1408
-752.192  	386.038
-810.856  	232.947
-240.031  	444.513
-606.014  	279.703
-660.865  	118.483
-657.866  	280.211
-740.398  	181.078
-825.317  	245.433
-695.629  	248.941
-704.886  	252.442
-802.976  	44.7175
-542.567  	297.276
-631.51  	284.888
-754.531  	329.699
-626.768  	212.865
-752.4  	26.9412
-756.86  	212.658
-629.653  	298.381
-838.25  	225.687
-814.083  	270.143
-668.684  	55.0513
-831.49  	114.25
-841.247  	51.9109
-638.121  	148.913
-619.883  	221.403
-739.019  	336.275
-740.887  	198.295
-704.267  	253.965
-808.295  	71.778
-644.021  	167.008
-687.465  	225.496
-668.757  	93.5965
-705.699  	66.6589
-724.396  	169.217
-803.534  	144.491
-730.494  	326.962
-721.82  	279.747
-827.074  	93.2911
-802.557  	181.272
-720.668  	342.254
-807.619  	32.5409
-820.693  	151.536
-686.965  	36.2281
-774.381  	89.1333
-669.569  	261.633
-686.149  	247.065
-838.571  	125.825
-801.343  	118.565
-738.965  	225.305
-642.739  	106.946
-748.896  	6.23409
-775.663  	328.628
-643.626  	140.382
-738.074  	108.195
-844.973  	149.943
-698.244  	78.2956
-820.757  	66.1225
-636.115  	87.1585
-710.392  	153.576
-593.02  	208.355
-736.878  	266.049
-795.122  	19.4141
-736.034  	142.633
-674.572  	197.897
-736.838  	80.8595
-769.945  	374.426
-842.311  	80.2919
-732.232  	82.4395
-849.683  	23.7551
-697.025  	175.618
-825.298  	265.338
-813.927  	88.8978
-755.885  	171.171
-691.611  	65.5395
-823.457  	223.618
-692.912  	82.2715
-722.001  	156.048
-765.225  	182.249
-808.768  	49.1558
-765.239  	184.056
-734.334  	146.757
-667.597  	234.439
-725.311  	296.573
-829.25  	54.2377
-784.538  	177.844
-704.114  	37.43
-729.268  	152.318
-684.316  	147.436
-787.278  	48.5314
-669.167  	91.2884
-749.268  	129.603
-641.176  	266.698
-743.667  	205.887
-656.312  	36.3514
-759.831  	104.061
-732.276  	306.563
-670.146  	110.081
-600.421  	240.634
-761.456  	190.033
-763.326  	229.897
-774.428  	144.331
-761.425  	261.369
-755.807  	138.189
-658.707  	78.6509
-740.741  	217.737
-640.045  	144.398
-772.2  	191.113
-741.652  	98.8349
-841.709  	167.096
-652.618  	225.643
-652.662  	25.0147
-712.858  	145.714
-653.016  	301.743
-833.369  	129.443
-839.584  	150.943
-638.891  	240.47
-574.109  	245.386
-701.536  	188.248
-616.86  	265.948
-803.365  	246.056
-697.791  	118.351
-672.421  	156.627
-705.113  	200.094
-822.233  	75.397
-679.673  	300.288
-644.459  	175.584
-637.06  	278.867
-660.576  	57.0633
-706.451  	288.807
-789.085  	155.622
-660.631  	72.4508
-607.735  	99.454
-723.757  	318.674
-722.649  	132.276
-679.903  	38.4583
-781.054  	119.359
-722.783  	339.748
-789.613  	119.229
-683.005  	267.026
-727.66  	210.245
-627.137  	179.935
-653.632  	69.0763
-729.586  	134.885
-711.005  	169.389
-605.564  	231.21
-720.26  	282.966
-743.001  	284.012
-687.026  	200.257
-605.372  	226.921
-763.969  	121.681
-716.3  	255.034
-659.9  	97.7378
-820.935  	99.9305
-800.802  	185.756
-813.717  	9.68673
-658.281  	96.1175
-274.021  	2.41417
-548.493  	4.41321
-361.766  	1.66691
-364.541  	2.116
-379.729  	22.2877
-290.85  	39.6484
-303.94  	14.3273
-318.703  	8.58318
-214.979  	2.30359
-632.607  	173.051
-775.688  	47.6986
-351.208  	7.71735
-545.258  	22.5128
-292.62  	26.7771
-317.227  	0.845952
-749.545  	13.2985
-323.846  	19.3668
-352.158  	4.21298
-337.921  	0.480914
-247.252  	1.28274
-672.494  	168.688
-686.058  	316.145
-330.795  	13.7164
-399.603  	42.853
-312.955  	35.4352
-321.316  	28.6401
-324.256  	43.6944
-344.241  	7.73631
-542.338  	27.7827
-326.796  	3.20556
-301.204  	76.5659
-293.224  	7.70546
-378.182  	32.9309
-337.587  	25.1953
-340.896  	14.8284
-345.191  	30.8354
-313.988  	16.1749
-353.007  	9.84222
-315.445  	28.3518
-302.217  	33.6394
-323.588  	23.0494
-352.983  	2.666
-301.051  	73.6498
-305.908  	9.8309
-327.192  	2.95341
-320.076  	34.0575
-301.69  	78.2612
-248.868  	0.163217
-319.712  	2.9074
-260.994  	0.300821
-336.44  	39.7333
-303.43  	2.43756
-795.756  	48.5567
-547.393  	36.5333
-316.208  	1.94189
-326.011  	0.406881
-336.611  	29.4614
-526.829  	5.44219
-343.238  	11.1035
-333.296  	6.45585
-302.823  	1.95311
-311.628  	25.6715
-319.759  	3.85736
-536.248  	37.2076
-518.597  	90.9618
-346.092  	8.09662
-679.301  	195.867
-343.461  	3.46823
-322.536  	14.0065
-346.226  	1.92496
-303.574  	18.8475
-346.995  	2.17361
-306.377  	41.8171
-367.654  	9.40566
-762.292  	53.6556
-714.872  	263.606
-321.077  	30.7989
-354.648  	29.0966
-378.028  	18.5376
-712.893  	157.618
-375.911  	1.95123
-322.758  	17.4408
-331.267  	20.9731
-549.368  	16.7179
-313.897  	11.8143
-676.594  	123.771
-383.767  	21.1676
-346.206  	19.3541
-324.61  	11.7439
-320.546  	12.4855
-312.713  	15.3609
-382.894  	21.2485
-537.699  	6.93846
-781.69  	5.1558
-321.387  	8.09143
-363.987  	6.49062
-687.833  	319.714
-542.879  	75.2349
-558.334  	66.325
-235.055  	4.42756
-249.807  	1.84751
-348.848  	4.03199
-305.187  	44.5942
-312.899  	1.11086
-337.198  	1.75978
-557.171  	95.8952
-306.504  	3.33184
-312.367  	13.3492
-722.904  	161.093
-756.575  	80.7785
-285.725  	42.0448
-323.535  	9.62434
-385.29  	13.8378
-267.661  	6.68605
-274.618  	0.435462
-539.427  	45.2631
-369.062  	3.0761
-572.213  	36.1322
-547.406  	10.8148
-380.518  	10.0245
-356.907  	5.39756
-343.563  	3.99885
-790.008  	144.782
-337.591  	22.2418
-304.997  	63.2848
-329.489  	9.00395
-767.622  	81.1594
-309.307  	32.0588
-298.197  	12.4748
-331.557  	30.9687
-347.606  	0.685911
-299.658  	17.6008
-788.071  	232.72
-323.506  	3.09896
-776.813  	246.679
-252.323  	0.611226
-250.928  	5.73116
-563.168  	266.789
-548.935  	5.52452
-291.623  	2.14998
-746.215  	30.1172
-316.829  	9.32621
-740.732  	37.8544
-361.448  	3.6847
-652.915  	251.064
-314.858  	13.7652
-297.082  	1.58235
-253.249  	7.86776
-302.224  	14.9199
-315.906  	15.0673
-797.995  	143.503
-329.109  	12.4703
-306.198  	22.5032
-510.76  	41.6463
-685.192  	273.056
-256.323  	2.85574
-660.01  	236.868
-318.073  	45.4309
-312.054  	7.32941
-331.814  	37.4239
-731.631  	243.6
-758.021  	212.247
-831.292  	122.131
-606.018  	286.767
-663.349  	199.863
-680.269  	5.20695
-806.195  	265.063
-646.025  	230.894
-690.829  	43.9415
-672.523  	140.391
-532.173  	227.065
-723.731  	49.038
-741.318  	248.259
-815.129  	40.9734
-744.152  	217.06
-718.985  	221.482
-742.168  	340.674
-708.403  	212.619
-741.943  	147.648
-706.685  	177.191
-803.223  	289.627
-692.096  	106.855
-726.205  	278.676
-711.391  	249.861
-795.729  	253.944
-622.281  	199.109
-819.099  	93.6993
-759.898  	1.87166
-676.509  	134.282
-739.267  	273.014
-716.533  	104.982
-780.35  	11.6411
-663.063  	209.414
-776.743  	115.324
-690.398  	97.8
-808.687  	221.68
-601.795  	172.854
-775.476  	9.15101
-810.495  	270.195
-777.56  	90.6787
-774.54  	324.796
-652.714  	22.7121
-719.98  	271.425
-804.327  	66.2742
-758.624  	135.894
-648.517  	87.6303
-619.618  	74.4374
-727.992  	221.593
-668.21  	242.211
-678.899  	207.556
-741.387  	66.9904
-814.132  	241.907
-696.924  	90.4073
-783.591  	305.021
-647.589  	211.406
-720.997  	344.731
-667.695  	184.911
-587.613  	232.724
-750.229  	50.5192
-805.644  	55.4645
-770.719  	3.87188
-659.901  	279.916
-684.276  	277.982
-753.205  	261.9
-667.539  	121.397
-751.675  	153.434
-695.546  	181.865
-644.499  	111.986
-687.295  	308.443
-671.501  	38.7318
-809.256  	175.97
-702.671  	78.6459
-848.697  	77.9433
-791.476  	252.187
-758.323  	128.357
-803.132  	12.7783
-684.084  	68.3274
-713.808  	88.1744
-697.979  	315.569
-707.932  	274.113
-594.288  	256.939
-697.47  	17.0435
-742.241  	301.096
-635.249  	292.9
-762.891  	74.5094
-674.93  	235.273
-721.555  	33.5494
-645.386  	5.80845
-674.729  	158.004
-742.015  	142.491
-664.44  	153.024
-728.289  	324.432
-681.758  	171.78
-822.007  	22.305
-603.691  	264.488
-647.568  	187.582
-771.789  	155.191
-633.879  	128.843
-784.881  	41.9909
-774.715  	195.108
-401.278  	420.15
-822.75  	10.7619
-769.002  	327.163
-719.357  	225.069
-754.136  	276.218
-840.183  	71.8365
-701.311  	282.525
-774.754  	235.9
-844.296  	59.3152
-685.467  	252.956
-752.059  	137.154
-652.763  	116.974
-685.491  	302.795
-662.905  	213.269
-671.081  	149.715
-806.208  	263.757
-755.717  	28.4729
-757.811  	254.45
-785.627  	296.931
-770.011  	77.4474
-828.094  	129.924
-816.952  	12.9833
-665.617  	220.785
-685.794  	9.26571
-663.312  	93.9116
-787.206  	108.553
-735.859  	159.14
-766.084  	249.421
-764.755  	185.589
-792.8  	152.22
-802.54  	232.094
-644.189  	314.925
-763.7  	280.479
-658.512  	76.374
-782.139  	15.151
-730.98  	235.98
-817.725  	68.428
-741.127  	157.898
-848.657  	123.108
-734.435  	324.957
-691.383  	369.658
-597.119  	214.929
-702.008  	131.05
-775.526  	117.803
-800.645  	300.109
-728.292  	282.503
-688.491  	8.38629
-728.388  	221.317
-746.652  	2.19938
-830.212  	40.121
-671.654  	136.336
-748.35  	131.489
-736.129  	173.331
-779.283  	103.018
-679.964  	195.251
-638.251  	228.117
-667.73  	160.606
-763.053  	71.0538
-750.431  	40.3078
-718.68  	325.537
-752.024  	203.623
-746.279  	265.738
-782.29  	7.82257
-789.86  	234.127
-755.38  	194.084
-781.261  	182.591
-310.223  	33.3441
-280.453  	39.0671
-352.963  	0.431516
-320.841  	34.7802
-325.504  	36.9798
-805.357  	188.126
-331.665  	25.0622
-344.895  	12.3755
-309.447  	7.74966
-666.52  	203.449
-317.575  	14.2025
-825.876  	25.7831
-288.01  	25.9341
-305.569  	4.60596
-360.796  	14.9533
-368.892  	1.41691
-727.538  	260.822
-318.004  	34.8814
-390.679  	15.0152
-323.839  	33.0459
-338.27  	17.6753
-350.58  	7.7461
-317.563  	55.258
-793.919  	65.9871
-604.621  	222.647
-480.66  	99.1224
-223.702  	0.192052
-373.627  	6.62615
-311.41  	30.2408
-343.582  	44.5127
-719.151  	274.576
-312.671  	8.59877
-135.225  	3.00803
-731.905  	226.479
-345.974  	4.33337
-297.143  	20.4462
-332.627  	17.8639
-368.251  	42.9841
-753.055  	113.704
-254.321  	22.6318
-730.267  	72.9337
-325.727  	38.8941
-274.525  	8.10016
-693.769  	170.453
-382.462  	30.9477
-294.458  	54.9414
-339.481  	36.9807
-246.023  	6.05263
-310.666  	13.8346
-670.151  	276.497
-338.751  	17.8447
-262.803  	11.6673
-366.472  	13.9194
-546.784  	54.7699
-380.607  	6.09648
-230.642  	1.96014
-581.945  	5.95702
-378.677  	15.8711
-542.899  	45.6131
-313.194  	7.15981
-699.77  	81.3104
-379.255  	5.11329
-225.945  	2.08712
-319.402  	27.5478
-311.29  	4.63913
-355.111  	21.2583
-338.659  	33.035
-328.066  	15.8775
-331.78  	5.4282
-652.621  	166.534
-308.889  	66.0573
-310.436  	19.2202
-262.395  	15.0935
-511.02  	46.2429
-307.262  	26.0815
-304.145  	25.2494
-534.553  	33.5019
-563.275  	36.7077
-308.621  	1.33701
-359.275  	49.5341
-333.218  	3.88388
-304.681  	0.0224078
-220.41  	0.578933
-641.401  	172.838
-332.409  	6.49341
-242.136  	6.20077
-354.017  	0.441731
-327.055  	4.064
-328.097  	27.3954
-381.301  	0.9485
-514.888  	83.3553
-712.447  	321.013
-388.04  	25.1147
-652.079  	223.425
-550.852  	30.3698
-333.462  	20.9177
-554.481  	35.7553
-303.499  	42.9478
-722.121  	1.87163
-287.286  	16.9849
-634.145  	253.706
-651.015  	264.813
-740.738  	256.727
-257.946  	0.838967
-314.495  	59.8795
-522.596  	37.3524
-269.841  	37.9712
-303.879  	11.6658
-320.562  	8.71678
-759.184  	219.211
-294.413  	1.42606
-353.541  	6.81286
-311.905  	69.1165
-324.066  	12.391
-314.181  	18.3156
-559.954  	89.5654
-660.441  	208.736
-761.945  	234.517
-560.208  	32.9204
-840.671  	9.57971
-745.663  	148.182
-352.817  	42.155
-289.863  	16.306
-311.098  	2.84659
-515.909  	23.3941
-556.536  	46.396
-647.404  	254.802
-368.288  	7.75083
-331.855  	20.1162
-340.014  	34.8168
-309.408  	10.3394
-334.205  	0.720399
-318.481  	3.25674
-314.967  	0.570107
-304.804  	20.6923
-742.369  	172.687
-366.091  	18.6555
-385.483  	16.3579
-354.312  	11.1324
-367.183  	7.6424
-316.146  	5.53912
-800.382  	77.8074
-652.366  	253.934
-744.466  	76.6322
-641.255  	148.927
-652.611  	45.5685
-732.173  	318.634
-757.275  	322.958
-670.711  	174.026
-743.086  	114.05
-777.219  	27.3446
-788.222  	198.155
-674.239  	85.3779
-849.298  	163.329
-763.134  	248.011
-835.319  	140.24
-832.262  	194.527
-758.297  	348.96
-711.413  	100.68
-653.136  	139.236
-776.085  	193.23
-794.457  	39.1499
-797.7  	44.9012
-816.304  	229.001
-646.645  	241.178
-726.66  	156.569
-702.126  	109.648
-815  	91.3405
-613.663  	288.742
-744.787  	63.5799
-682.256  	163.921
-742.01  	304.523
-781.056  	65.9292
-666.968  	317.256
-817.209  	34.9039
-762.666  	341.466
-711.293  	274.62
-713.105  	170.733
-663.448  	208.435
-762.092  	77.8186
-756.37  	144.754
-645.758  	67.9799
-754.552  	22.3112
-747.684  	288.136
-824.127  	22.4883
-777.833  	33.6592
-772.56  	198.468
-760.969  	291.763
-821.789  	267.256
-678.631  	218.871
-740.714  	27.5614
-817.329  	62.5383
-752.656  	201.128
-804.512  	146.159
-710.12  	65.0181
-842.664  	189.515
-832.565  	178.658
-804.674  	176.558
-650.314  	247.656
-790.321  	7.45865
-597.763  	239.755
-641.494  	193.685
-759.409  	217.656
-831.168  	19.2627
-554.635  	225.888
-754.435  	277.554
-651.473  	176.648
-698.157  	213.8
-781.907  	23.9592
-665.927  	254.568
-786.342  	245.199
-670.344  	221.777
-726.57  	305.403
-819.34  	6.22944
-782.979  	64.8569
-741.686  	92.1768
-663.367  	271.863
-658.789  	285.715
-689.385  	90.2972
-667.807  	292.223
-771.941  	151.096
-713.523  	347.983
-774.078  	239.395
-850.76  	47.4701
-645.547  	94.6368
-669.756  	136.377
-709.411  	128.379
-709.026  	2.46602
-832.338  	22.9234
-805.809  	126.012
-761.764  	218.732
-812.523  	170.128
-771.058  	323.492
-664.569  	271.638
-755.186  	176.937
-792.089  	158.213
-738.709  	72.9859
-658.894  	25.9489
-727.61  	116.754
-701.436  	207.218
-729.953  	115.843
-730.881  	197.868
-687.651  	305.666
-780.328  	92.3663
-787.674  	127.064
-785.624  	302.053
-799.983  	21.8504
-789.888  	253.414
-654.63  	163.754
-751.854  	201.821
-639.982  	189.941
-679.546  	347.696
-726.147  	177.409
-643.49  	203.852
-697.217  	155.603
-658.911  	32.0137
-713.326  	216.867
-733.582  	151.016
-710.91  	173.987
-803.445  	59.3407
-758.071  	85.4293
-778.922  	252.177
-726.909  	202.746
-723.486  	138.872
-671.77  	175.215
-703.752  	236.209
-765.09  	76.5058
-692.025  	262.494
-724.884  	299.421
-802.23  	61.531
-782.386  	250.614
-687.34  	312.036
-648.889  	105.62
-612.424  	210.013
-696.745  	254.222
-657.069  	277.613
-855.85  	155.065
-718.585  	263.45
-789.888  	242.597
-679.954  	319.068
-765.111  	64.0177
-688.868  	62.5711
-773.374  	208.943
-636.9  	190.38
-763.075  	297.117
-719.01  	319.276
-808.719  	96.231
-695.931  	258.936
-654.075  	272.418
-578.54  	209.757
-802.371  	127.414
-706.711  	296.856
-802.753  	181.818
-748.053  	200.924
-677.614  	230.154
-651.99  	297.431
-734.327  	150.322
-696.111  	289.112
-773.127  	7.75693
-840.381  	160.872
-681.85  	94.8784
-773.851  	316.77
-756.582  	131.792
-799.342  	95.742
-755.307  	201.971
-655.624  	196.807
-706.649  	222.279
-668.466  	28.8824
-709.046  	240.759
-689.605  	290.172
-811.794  	126.406
-676.442  	250.615
-739.342  	12.0954
-675.636  	189.619
-630.424  	148.172
-802.293  	148.84
-739.987  	92.555
-305.909  	46.5772
-262.018  	19.8854
-685.251  	258.833
-278.784  	0.351091
-284.123  	15.0655
-325.002  	2.02358
-319.136  	8.78074
-356.585  	4.56508
-655.425  	238.607
-322.317  	20.1616
-328.165  	49.534
-317.497  	11.3495
-332.174  	4.26231
-313.052  	8.92
-372.071  	10.3145
-305.111  	4.46024
-566.249  	35.9909
-571.809  	85.0508
-357.734  	1.69799
-265.975  	4.75243
-306.62  	12.4764
-316.559  	27.6973
-291.245  	7.24385
-308.181  	9.40345
-313.388  	0.583995
-326.55  	32.5776
-366.065  	2.90813
-281.667  	18.0853
-286.243  	5.04911
-296.381  	12.7039
-314.89  	7.80314
-724.863  	198.054
-308.024  	1.09712
-326.658  	26.6906
-357.124  	0.75199
-340.636  	28.0611
-509.715  	300.406
-328.826  	31.0383
-528.904  	45.6987
-284.222  	19.6611
-629.756  	215.311
-324.265  	4.67892
-667.32  	150.948
-336.57  	7.23067
-345.336  	1.1269
-245.77  	0.271109
-353.609  	9.39986
-542.797  	35.253
-321.21  	34.7045
-788.699  	31.673
-305.8  	8.08227
-312.986  	7.77801
-353.189  	7.02539
-328.438  	1.23809
-698.239  	136.04
-292.616  	8.77889
-354.28  	10.9035
-288.401  	4.41558
-312.199  	10.1647
-353.947  	4.35025
-687.34  	45.0736
-335.734  	0.908017
-323.929  	5.94962
-725.012  	145.068
-266.116  	4.16686
-303.412  	12.5623
-309.93  	9.1951
-306.435  	7.15212
-318.047  	33.5682
-333.339  	37
-315.403  	18.4076
-522.831  	67.8752
-375.181  	11.23
-268.02  	1.31721
-317.599  	35.8453
-513.648  	53.5938
-796.826  	241.854
-524.396  	57.5152
-342.359  	24.2975
-308.182  	8.11468
-732.615  	111.459
-315.396  	24.8006
-319.999  	11.8209
-281.423  	0.163014
-285.746  	18.7161
-690.85  	118.782
-312.075  	27.7129
-559.495  	42.5333
-293.957  	11.7938
-348.828  	4.41728
-358.966  	1.15142
-370.961  	4.81147
-359.987  	0.899705
-291.234  	28.4722
-664.367  	215.764
-290.396  	6.19481
-289.693  	33.2626
-324.623  	24.0074
-311.685  	39.4941
-543.519  	17.6918
-142.628  	1.63142
-336.92  	11.6941
-300.207  	63.7589
-290.2  	8.09135
-540.161  	29.0272
-272.896  	5.0749
-389.002  	30.7109
-349.276  	2.08081
-804.715  	62.173
-353.699  	0.435805
-340.77  	14.1926
-735.886  	108.014
-762.261  	267.54
-267.161  	11.5974
-561.144  	68.3596
-549.913  	22.1162
-331.924  	0.62986
-315.399  	20.2321
-818.926  	47.6867
-821.034  	59.7301
-286.005  	2.61714
-316.82  	17.9407
-522.864  	39.4527
-774.74  	230.702
-278.869  	7.53449
-278.857  	1.18396
-333.512  	12.6813
-298.108  	6.5704
-304.37  	37.5049
-483.08  	83.2129
-694.272  	89.1552
-288.586  	35.7667
-375.727  	0.541052
-389.613  	3.59962
-315.162  	15.7597
