21560
-924.081  	435.247
-1323.6  	464.63
-1277.12  	506.163
-1405.27  	161.09
-1102.67  	265.401
-1271.59  	356.74
-1199.67  	303.43
-1379.27  	320.096
-1357.72  	453.158
-1244.41  	80.147
-1314.31  	13.5806
-1190.06  	228.574
-1283.74  	555.009
-1151.29  	449.886
-1238.92  	605.438
-1342.85  	287.329
-1322.83  	85.3046
-1050.22  	367.149
-1244.44  	89.6406
-1210.1  	89.8606
-962.811  	434.789
-1310.2  	355.986
-1166.19  	392.92
-1140.53  	546.719
-1227.25  	32.2467
-1339.42  	59.6518
-1323.96  	135.309
-1158.86  	328.89
-1429.25  	103.494
-1344.82  	66.1813
-1266.29  	535.902
-1357.68  	338.792
-1319.93  	451.823
-1369.63  	68.0792
-1365.7  	356.41
-1067.19  	242.303
-1218.09  	155.694
-1169.93  	432.36
-1132.77  	192.474
-1402.4  	203.076
-1372.04  	125.917
-1194.24  	421.43
-1408.03  	257.203
-1215.66  	37.4569
-1029.11  	512.793
-1356.15  	462.22
-1127.45  	146.395
-1228.31  	362.717
-1215.03  	156.495
-1378.44  	21.7294
-1200.11  	494.186
-1185.25  	41.4663
-1310.02  	28.9563
-1054.83  	242.248
-919.852  	28.6805
-1084.32  	455.334
-1319.13  	59.1863
-873.215  	126.687
-1036.68  	345.264
-928.041  	233.432
-892.298  	40.5465
-980.43  	157.784
-880.009  	89.6687
-948.628  	138.102
-935.68  	199.922
-879.232  	25.8991
-980.372  	74.6109
-949.343  	16.8774
-846.653  	35.171
-1316.52  	514.871
-736.656  	4.57184
-1170.86  	380.247
-837.033  	30.6128
-924.542  	88.6886
-870.936  	20.6057
-922.009  	116.223
-1144.37  	30.5932
-1280.54  	464.407
-828.338  	3.20094
-847.083  	24.6994
-927.62  	284.789
-793.761  	83.0366
-852.198  	15.0485
-856.732  	8.5649
-822.966  	2.12292
-879.475  	46.9568
-903.472  	2.39933
-1271.11  	55.8504
-861.234  	82.4839
-912.276  	82.9331
-848.115  	55.6672
-814.732  	3.19614
-901.593  	53.8793
-854.92  	60.8144
-989.435  	54.0176
-1206.94  	169.043
-835.416  	11.4655
-851.29  	71.2922
-1235.49  	292.598
-1176.23  	394.641
-634.991  	6.81425
-876.261  	211.203
-696.44  	5.01861
-861.063  	37.8648
-955.827  	147.704
-900.84  	29.1295
-834.022  	57.5108
-975.513  	479.974
-1179.31  	339.214
-1109.11  	579.968
-919.114  	76.7052
-1290.51  	98.3648
-870.666  	3.41231
-876.983  	271.479
-812.721  	32.7455
-1320.1  	226.309
-1305.92  	28.6753
-1084.82  	464.071
-933.808  	251.14
-830.439  	7.15464
-882.213  	23.7022
-880.592  	28.7181
-876.923  	5.51613
-804.022  	81.4653
-979.216  	35.5972
-849.152  	43.7381
-916.334  	58.0518
-961.662  	471.821
-893.2  	25.6043
-875.138  	55.1839
-967.913  	2.47515
-883.75  	13.9263
-946.871  	59.0046
-877.049  	10.1897
-849.766  	44.3451
-853.987  	37.5997
-968.86  	78.4613
-844.689  	26.8381
-773.326  	25.6674
-1254.91  	322.596
-855.254  	77.6291
-910.601  	41.0657
-907.744  	220.549
-902.53  	103.723
-876.536  	2.94887
-1157.87  	338.847
-997.69  	65.912
-1316.79  	31.7204
-830.407  	11.5992
-843.767  	12.8828
-850.886  	4.14959
-1267.9  	20.6067
-1275.46  	594.175
-1102.92  	47.333
-938.422  	48.5047
-846.804  	161.129
-951.6  	236.106
-845.013  	76.4769
-758.078  	82.8221
-1240.5  	206.134
-1118.66  	258.445
-829.384  	47.0714
-927.917  	70.0008
-831.262  	0.197655
-1345.37  	386.712
-835.002  	0.731746
-1306.83  	15.723
-966.699  	43.553
-900.164  	115.255
-994.298  	63.2269
-1399.38  	191.796
-1241.19  	3.10965
-927.51  	320.39
-1251.86  	154.508
-850.563  	28.8431
-1384.23  	134.234
-812.575  	25.7501
-864.526  	2.43406
-858.157  	87.0383
-1095.37  	454.691
-1225.29  	228.683
-1408.5  	239.497
-934.391  	128.188
-837.826  	30.1645
-847.893  	89.1029
-929.969  	33.8344
-984.74  	344.718
-863.629  	31.6837
-904.454  	183.844
-843.496  	5.37505
-825.266  	16.3669
-1092.64  	596.984
-1280.33  	377.476
-1155.86  	221.11
-835.139  	21.4531
-889.624  	2.51616
-851.104  	22.5832
-1066.66  	500.009
-844.258  	33.7289
-858.878  	22.9334
-866.816  	215.916
-807.664  	16.0712
-967.931  	220.802
-828.731  	1.26309
-1298.74  	150.302
-942.47  	292.842
-1227.13  	308.803
-1385.31  	370.619
-945.396  	342.395
-1191.64  	239.785
-1207.7  	139.636
-1240.44  	654.971
-1364.09  	391.353
-65.681  	943.702
-1015.26  	470.894
-1096.47  	210.517
-1094.51  	467.754
-1227.31  	301.019
-1373.79  	390.404
-1181.7  	423.784
-1218.43  	439.119
-1350.39  	75.9969
-838.466  	610.356
-1061.57  	481.19
-1302.53  	566.155
-1046.27  	365.075
-1258.12  	18.2995
-1255.05  	370.219
-1101.75  	523.203
-1397.66  	380.686
-1360.95  	455.778
-1117.25  	92.1785
-1389.02  	192.248
-1411.04  	107.582
-1061.85  	264.156
-1055.47  	379.706
-1236.54  	562.212
-1247.45  	333.65
-1184.05  	421.451
-1413.22  	125.382
-1110.78  	285.342
-1156.9  	380.268
-1130.56  	159.634
-1209.77  	112.656
-1203.19  	286.374
-1329.73  	261.326
-1234.02  	552.426
-1213.5  	467.084
-1388.91  	158.548
-1351.95  	304.359
-1255.16  	596.992
-1360.38  	52.7484
-1409.93  	260.484
-1162.16  	62.9005
-1349.36  	155.679
-1123.2  	419.967
-1156.74  	415.543
-1421.28  	213.965
-1390.58  	204.548
-1240.48  	377.548
-1092.85  	182.664
-1264.17  	16.5631
-1307.61  	566.348
-1069.07  	232.643
-1260.25  	185.807
-1419.58  	232.857
-1192.72  	132.189
-1379.41  	104.058
-1083.07  	147.242
-1180.65  	255.222
-993.296  	359.647
-1246.99  	450.825
-1343.76  	33.1689
-1230.57  	238.081
-1179.08  	344.898
-1275.36  	139.783
-1287.41  	632.307
-1423.39  	137.253
-1232.41  	134.701
-1426.21  	39.2818
-1201.41  	302.336
-1366.37  	446.417
-1388.29  	150.279
-1289.55  	292.604
-1173.61  	111.609
-1379.96  	374.455
-1174.12  	154.624
-1228.09  	265.384
-1312.87  	311.098
-1368.23  	81.4945
-1280.89  	302.196
-1259.48  	255.546
-1134.74  	403.39
-1230.49  	505.663
-1405.86  	94.3515
-1359.91  	309.755
-1205.04  	62.9547
-1254.56  	262.56
-1138.49  	272.004
-1337.99  	90.3872
-1124.99  	152.829
-1266.2  	218.87
-1107.89  	462.041
-1256.99  	341.73
-1107.7  	54.4412
-1320.47  	179.257
-1242.15  	513.733
-1126.99  	198.088
-1002.54  	500.261
-1336.06  	334.069
-1282.55  	387.915
-1344.14  	250.471
-1290.99  	415.24
-1283.33  	231.944
-1115.96  	145.349
-1264.43  	371.166
-1076.09  	251.293
-1325.7  	327.575
-1247.34  	171.175
-1405.5  	280.034
-1114.59  	384.742
-1118.67  	44.2761
-1240.9  	254.017
-1106.35  	509.528
-1394.13  	213.117
-1410.81  	258.054
-1114.08  	419.285
-959.859  	392.59
-1176.11  	317.462
-1056.88  	456.702
-1336.05  	410.228
-1198.8  	226.667
-1174.66  	272.637
-1213.76  	345.028
-1412.95  	129.743
-1144.63  	512.032
-1093.54  	297.777
-1066.77  	478.817
-1118.16  	98.8867
-1236.27  	509.434
-1347.29  	264.846
-1119.88  	124.09
-1020.08  	176.16
-1238.36  	571.033
-1208.77  	219.245
-1160.01  	67.2591
-1317.18  	222.786
-1226.21  	577.934
-1345.89  	203.921
-1163.14  	455.52
-1241.67  	359.048
-1060.04  	324.261
-1123.9  	122.168
-1250.07  	229.101
-1219.43  	290.515
-1029.86  	399.165
-1251.14  	489.065
-1250.3  	463.146
-1151.95  	334.182
-1018.33  	385.027
-1273.72  	199.352
-1209.88  	436.095
-1130.5  	179.351
-1394.86  	174.313
-1342.35  	308.665
-1419.46  	16.0257
-1118.77  	163.55
-789.255  	5.72186
-1282.76  	11.2298
-881.013  	2.88597
-855.802  	2.31411
-944.339  	66.8178
-979.484  	188.544
-907.204  	71.9388
-843.765  	40.9262
-755.083  	1.54408
-1079.83  	315.992
-1358.77  	85.1701
-837.348  	8.78233
-1238.7  	52.7098
-919.623  	127.281
-830.116  	12.0082
-1300.38  	24.7141
-847.907  	84.2022
-865.84  	12.7465
-834.512  	2.04844
-817.491  	10.28
-1166.31  	302.027
-1191.3  	550.576
-819.093  	45.1061
-991.535  	125.927
-927.012  	159.874
-884.855  	120.397
-891.063  	180.62
-836.308  	32.7422
-1289.75  	56.4518
-813.993  	0.105716
-911.476  	349.679
-920.097  	37.7821
-940.869  	100.291
-844.815  	94.726
-849.852  	56.3783
-857.818  	106.461
-885.535  	74.5357
-885.248  	32.938
-925.696  	126.273
-928.407  	156.855
-871.768  	94.7787
-853.877  	12.3651
-956.656  	338.322
-929.254  	43.9849
-824.771  	2.26524
-885.466  	146.175
-927.934  	357.901
-799.973  	6.32905
-845.936  	10.7447
-831.624  	13.275
-849.951  	143.024
-866.911  	13.8902
-1337.4  	92.4643
-1261.96  	83.9852
-873.381  	8.31737
-823.145  	2.45523
-857.306  	107.946
-1236.32  	13.3737
-876.61  	38.5808
-887.081  	24.5489
-942.491  	8.7962
-870.516  	118.695
-829.545  	1.45201
-1247.84  	82.999
-1193.87  	208.234
-859.175  	29.0753
-1178.21  	387.138
-878.393  	12.1726
-893.166  	59.2056
-855.077  	5.06218
-886.49  	94.2863
-840.085  	10.3116
-991.049  	191.909
-879.687  	37.0494
-1323.07  	87.4401
-1248.38  	459.421
-862.055  	128.142
-873.217  	97.2783
-928.583  	57.3844
-1210.53  	273.09
-895.286  	11.275
-846.258  	75.3874
-890.544  	82.7953
-1288.93  	37.59
-840.973  	59.4176
-1182.43  	234.188
-933.204  	69.3794
-867.458  	63.9602
-814.216  	34.4297
-839.245  	59.614
-945.777  	67.9872
-946.925  	65.3502
-1264.61  	15.777
-1361.06  	9.22643
-867.606  	36.4487
-853.097  	6.98012
-1176.14  	553.846
-1219.43  	173.115
-1294  	151.722
-809.964  	29.2954
-849.176  	6.39617
-851.086  	12.8692
-926.516  	203.04
-966.22  	3.28086
-840.006  	8.41249
-1290.13  	220.841
-840.235  	12.3038
-938.403  	62.1948
-1231.98  	256.077
-1287.84  	137.76
-973.873  	198.205
-841.848  	45.6226
-942.72  	44.3482
-919.171  	29.0091
-782.516  	3.77602
-1259.32  	102.015
-865.994  	6.61783
-1296.13  	83.2476
-1297.34  	20.6952
-924.136  	35.7538
-893.26  	15.0466
-841.994  	22.8867
-1370.17  	252.465
-858.817  	81.7822
-901.5  	287.041
-869.681  	36.4521
-1333.06  	136.568
-937.75  	144.331
-930.596  	58.6766
-860.853  	117.898
-864.341  	3.53724
-930.955  	86.1064
-1359.29  	392.506
-833.66  	19.7189
-1348.24  	408.548
-796.896  	4.61399
-845.183  	38.3532
-928.646  	479.707
-1303.68  	13.8392
-798.338  	9.31933
-1329.34  	59.1214
-828.653  	30.0458
-1282.18  	61.9634
-869.203  	15.3291
-1120.02  	442.987
-803.117  	37.9018
-840.449  	16.2829
-899.49  	34.4095
-893.133  	67.8467
-877.853  	67.0231
-1362.5  	246.002
-844.281  	52.4257
-894.502  	102.279
-1156.19  	93.3357
-1166.56  	466.265
-834.493  	23.4057
-1142.85  	407.607
-862.519  	191.858
-833.07  	19.5297
-858.261  	139.952
-1222.21  	401.292
-1272.23  	355.22
-1388.67  	198.599
-1016.4  	480.163
-1114.1  	332.223
-1145.69  	5.71979
-1332.27  	435.243
-1103.77  	393.82
-1156.93  	72.5378
-1120.56  	212.672
-845.426  	447.116
-1226.49  	84.0565
-1237.62  	406.337
-1355.07  	73.3258
-1235.71  	365.252
-1186.64  	383.654
-1253.4  	574.673
-1169.71  	337.964
-1229.89  	226.89
-1182.54  	297.523
-1338.3  	463.708
-1213.97  	188.522
-1212.68  	457.866
-1203.3  	422.464
-1341.37  	428.358
-1051.26  	315.884
-1381.09  	147.947
-1330.83  	2.07931
-1142.2  	229.157
-1247.75  	461.139
-1195.54  	172.638
-1325.27  	31.9235
-1109.31  	348.355
-1300.41  	197.978
-1204.9  	167.922
-1368.72  	374.335
-996.402  	316.474
-1281.79  	1.45827
-1356.18  	451.695
-1304.13  	147.748
-1280.25  	551.733
-1102.82  	31.5261
-1245.26  	469.767
-1370.92  	113.957
-1301.92  	234.873
-1083.65  	151.583
-1038.82  	123.951
-1237.62  	376.89
-1148.64  	414
-1133.56  	350.37
-1274.9  	113.151
-1367.05  	402.874
-1168.92  	151.554
-1318.46  	518.266
-1100.67  	359.739
-1204.48  	591.739
-1100.21  	322.837
-981.868  	390.917
-1289.59  	87.0632
-1356.12  	93.3353
-1306.64  	6.50769
-1107.18  	470.084
-1157.87  	470.988
-1260.01  	438.316
-1106.11  	207.033
-1257.93  	259.836
-1162.75  	299.291
-1077.68  	193.245
-1194.57  	536.678
-1133.87  	71.249
-1360.13  	294.375
-1182.11  	131.589
-1411.15  	123.787
-1330.72  	423.927
-1287.31  	217.887
-1348.55  	36.8733
-1173.96  	117.346
-1203.93  	148.465
-1172.85  	527.25
-1225.92  	473.789
-1016.74  	437.941
-1217.53  	28.8469
-1259.06  	509.471
-1111.13  	510.686
-1290.09  	123.498
-1169.55  	395.593
-1210.43  	36.3416
-1090.81  	14.264
-1148.59  	267.819
-1238.67  	234.254
-1119.77  	257.971
-1249.58  	555.243
-1143.33  	283.497
-1380.38  	39.4352
-1014.54  	447.101
-1081.52  	293.808
-1352.05  	273.645
-1077.49  	231.4
-1319.8  	70.451
-1313.37  	328.245
-478.79  	890.122
-1395.46  	18.4056
-1299.14  	545.53
-1221.83  	386.096
-1283.45  	471.125
-1416.34  	116.843
-1198.25  	483.249
-1358.62  	414.233
-1401.54  	98.548
-1194.11  	440.829
-1265.19  	228.72
-1087.84  	200.618
-1164.25  	511.696
-1117.23  	355.229
-1133.26  	250.946
-1363.52  	446.263
-1297.96  	49.8155
-1276.15  	431.045
-1312  	497.374
-1336.84  	136.206
-1397.53  	215.164
-1380.84  	22.0467
-1124.9  	350.236
-1147.81  	11.1313
-1139.89  	192.753
-1348.12  	184.117
-1257.26  	271.124
-1334.54  	436.799
-1297.4  	313.892
-1343.02  	255.686
-1351.69  	388.719
-1064.01  	537.368
-1326.66  	486.281
-1111.75  	129.878
-1348.16  	26.5706
-1246.98  	402.928
-1372.64  	115.189
-1294.6  	276.447
-1407.93  	207.641
-1211.93  	549.765
-1170.19  	656.263
-981.643  	376.903
-1219.82  	268.477
-1314.94  	206.337
-1335.38  	496.357
-1225.21  	481.369
-1177.09  	18.5659
-1232.91  	376.266
-1266.41  	3.1322
-1409.15  	71.4057
-1129.98  	233.457
-1274.4  	195.604
-1308.74  	360.619
-1316.18  	178.432
-1169.88  	338.682
-1078.09  	385.154
-1139.94  	275.159
-1290.5  	116.326
-1283.75  	68.0741
-1204.97  	540.216
-1297.79  	324.364
-1268.76  	458.714
-1327.16  	7.70876
-1323.98  	404.005
-1310.21  	327.149
-1358.83  	316.875
-895.863  	151.624
-765.925  	144.815
-843.227  	8.30776
-863.537  	142.577
-866.251  	147.309
-1379.5  	309.603
-857.966  	95.7561
-867.602  	41.2042
-817.799  	20.5216
-1146.57  	361.077
-898.196  	64.4605
-1411.85  	48
-979.468  	127.664
-831.488  	10.717
-894.429  	48.0752
-868.727  	1.42972
-1240.16  	447.091
-883.059  	148.497
-971.921  	45.3954
-850.215  	135.499
-856.374  	65.4469
-850.877  	32.5614
-868.04  	231.084
-1381.06  	123.835
-1003.09  	405.546
-1062.04  	222.267
-832.17  	7.63693
-884.281  	3.78839
-905.477  	135.141
-868.243  	149.721
-1241.28  	474.581
-892.956  	41.1538
-863.834  	5.69089
-1240.17  	385.296
-845.082  	21.6838
-976.843  	95.353
-844.825  	70.2381
-918.833  	131.521
-1336.43  	215.265
-765.639  	78.3376
-1296.29  	130.087
-854.977  	155.014
-825.892  	26.4725
-1187.83  	309.995
-940.685  	93.5871
-961.343  	255.77
-853.626  	130.656
-861.161  	33.1316
-892.805  	62.1712
-1148.96  	494.222
-859.391  	65.4078
-913.906  	55.9922
-910.161  	42.6493
-1270.31  	124.09
-925.481  	21.7105
-771.416  	22.4298
-1317.84  	14.5468
-916.628  	55.5877
-1281.96  	98.3418
-896.613  	26.4803
-1216.47  	149.878
-941.696  	16.4032
-810.292  	0.255725
-865.263  	119.487
-827.774  	9.84804
-879.125  	70.5991
-851.828  	117.9
-846.591  	67.5584
-823.705  	23.971
-1128.36  	317.012
-880.994  	290.12
-811.607  	59.4142
-765.407  	50.1492
-1174.65  	103.86
-890.513  	124.237
-896.822  	121.094
-1250.05  	75.2101
-1291.56  	84.6968
-955.633  	5.15532
-895.501  	154.527
-816.549  	15.2107
-968.374  	2.46115
-749.685  	7.85746
-1103.35  	311.754
-816.329  	6.12389
-794.201  	15.2559
-843.815  	4.47201
-855.103  	18.1262
-850.09  	108.407
-910.629  	5.56581
-1182.78  	190.512
-1228.49  	548.15
-941.216  	79.17
-1117.88  	393.033
-1269.17  	70.8292
-851.154  	80.2007
-1285.11  	80.4406
-931.777  	197.071
-1255.02  	2.6137
-915.434  	78.7708
-1087.58  	459.295
-1106.07  	494.414
-1284.82  	434.073
-897.882  	0.0993619
-894.533  	258.062
-1206.15  	85.267
-761.315  	137.524
-883.861  	59.5937
-853.688  	43.019
-1295.64  	375.355
-936.788  	2.5598
-851.774  	23.4962
-866.12  	298.246
-871.495  	52.5025
-909.104  	83.1533
-1285.74  	207.979
-1146.09  	410.109
-1337.49  	412.752
-1304.21  	77.0778
-1432.58  	22.3846
-1265.36  	266.267
-879.002  	136.492
-930.015  	76.4167
-821.423  	14.7148
-1165.29  	54.6771
-1304.17  	107.023
-1095.37  	445.218
-857.867  	14.5849
-850.069  	79.889
-856.197  	122.053
-855.698  	54.411
-888.304  	2.52871
-822.384  	7.53636
-835.34  	6.23992
-987.863  	96.0288
-1330.69  	357.562
-893.533  	60.6672
-949.398  	49.7183
-891.875  	37.0436
-913.487  	24.7158
-857.434  	32.3191
-1368.68  	134.092
-1094.01  	429.466
-1273.4  	130.627
-1067.96  	251.612
-1117.06  	77.4827
-1222.92  	528.555
-1255.89  	530.285
-1145.6  	296.591
-1242.87  	190.049
-1328.38  	47.8589
-1376.13  	346.753
-1117.07  	144.323
-1412.99  	259.214
-1284.82  	417.815
-1400.16  	235.09
-1388.57  	333.476
-1264.82  	583.764
-1201.21  	168.414
-1080.32  	213.225
-1306.84  	325.689
-1360.39  	66.4013
-1364.5  	75.7669
-1378.42  	384.172
-1079.6  	403.412
-1212.01  	267.194
-1172.22  	187.004
-1387.17  	151.653
-1065.81  	500.165
-1231.76  	95.2282
-1143.36  	276.149
-1241.41  	503.777
-1361.4  	114.175
-1123.88  	549.813
-1380.15  	58.7786
-1274.69  	578.043
-1191.07  	462.107
-1177.14  	295.127
-1147.02  	360.981
-1285.63  	132.524
-1284.84  	244.428
-1089.12  	117.312
-1267.24  	39.3813
-1252.49  	486.292
-1385.51  	45.3377
-1285.03  	48.3353
-1298.92  	332.829
-1275.49  	489.441
-1374.84  	447.602
-1189.52  	381.698
-1294.42  	50.0521
-1371.7  	98.3201
-1247.94  	337.283
-1388.86  	253.999
-1193.03  	115.626
-1400.14  	317.212
-1399.09  	306.947
-1390.63  	303.442
-1111.94  	420.922
-1327.15  	12.4846
-1021.74  	409.319
-1098.1  	330.533
-1273.89  	366.537
-1386.51  	14.2216
-893.582  	366.323
-1270.86  	468.758
-1077.9  	318.2
-1194.1  	369.35
-1335.53  	39.2671
-1133.84  	433.182
-1315.39  	420.267
-1132.77  	375.862
-1204.85  	516.368
-1377.74  	8.40402
-1345.45  	112.84
-1285.54  	157.973
-1120.75  	457.616
-1128.9  	489.34
-1162.19  	148.684
-1118.17  	492.716
-1294.02  	257.656
-1207.75  	592.292
-1286.61  	423.681
-1435.66  	78.6869
-1085.67  	161.11
-1168.68  	239.792
-1239.11  	228.067
-1189.61  	29.9482
-1417.23  	41.9237
-1350.29  	224.101
-1288.99  	368.056
-1368.23  	287.166
-1308.86  	527.033
-1139.18  	464.066
-1274.64  	291.269
-1387.88  	276.204
-1254.68  	121.114
-1133.48  	43.7653
-1206.01  	213.416
-1207.65  	358.1
-1209.17  	206.432
-1247.14  	336.205
-1151.47  	518.617
-1332.6  	156.867
-1324.2  	212.077
-1315.83  	509.67
-1377.74  	37.6021
-1333.24  	432.093
-1099.19  	304.114
-1277.65  	342.371
-1100.76  	326.515
-1133.98  	602.832
-1255.08  	303.848
-1095.05  	345.85
-1179.83  	256.239
-1126.04  	58.0547
-1203.58  	382.528
-1212.81  	252.554
-1233.76  	299.515
-1356.05  	103.245
-1305.98  	146.873
-1316.25  	427.106
-1242.48  	345.017
-1221.25  	242.506
-1121.26  	293.027
-1233.06  	416.312
-1328.64  	133.952
-1164.19  	435.983
-1235.35  	532.247
-1359.44  	106.528
-1340.44  	424.735
-1143.7  	508.758
-1111.21  	183.035
-1023.29  	355.86
-1184.23  	433.945
-1111.22  	470.046
-1419.58  	252.243
-1257.46  	461.472
-1350.8  	414.113
-1146.97  	541.892
-1279.69  	117.005
-1149.52  	105.492
-1352.18  	366.24
-1092.27  	327.201
-1312.19  	509.978
-1225.6  	545.957
-1383.34  	163.39
-1173.1  	437.511
-1101.78  	489.303
-963.313  	350.069
-1367.24  	221.407
-1227.72  	515.655
-1348.84  	305.195
-1263.93  	338.22
-1155.89  	395.776
-1137.18  	519.811
-1252.03  	254.021
-1175.88  	488.418
-1331.66  	14.1683
-1405.05  	291.953
-1159.67  	160.757
-1295.62  	540.004
-1286.17  	222.336
-1356.9  	156.661
-1300.96  	345.294
-1082.78  	321.677
-1206.88  	381.024
-1128.06  	48.9787
-1199.3  	405.649
-1179.98  	498.408
-1376.49  	214.85
-1140.42  	426.037
-1258.81  	24.4928
-1141.39  	325.883
-1056.56  	274.277
-1396.11  	259.591
-1257.44  	160.864
-968.433  	215.22
-919.228  	92.7555
-1182.87  	452.363
-895.971  	6.30626
-950.095  	71.4681
-864.83  	7.16208
-909.811  	39.2452
-843.05  	2.0275
-1128.29  	431.501
-893.727  	84.37
-854.267  	187.613
-853.658  	53.4048
-814.132  	6.36689
-892.158  	35.9287
-904.798  	35.1369
-845.538  	12.8424
-1304.64  	84.318
-1299.79  	197.776
-862.313  	15.2908
-832.873  	13.0099
-876.911  	57.941
-885.297  	120.306
-948.493  	32.3782
-802.512  	34.1147
-898.049  	3.96794
-896.093  	132.83
-862.169  	3.50779
-926.811  	88.4984
-945.127  	22.9146
-822.004  	48.3483
-883.543  	31.8912
-1233  	337.75
-858.312  	3.29976
-888.939  	107.495
-866.559  	4.9492
-858.36  	100.23
-787.786  	575.866
-844.387  	121.968
-1207.58  	104.317
-958.499  	90.5478
-1076.24  	380.514
-841.617  	21.6618
-1160.52  	280.584
-827.308  	21.966
-824.509  	3.9323
-812.673  	6.45169
-891.614  	30.1525
-1285.7  	75.2714
-909.62  	148.469
-1373.54  	56.9926
-902.371  	36.6383
-911.27  	36.3715
-836.556  	10.6481
-816.647  	2.2691
-1204.77  	248.772
-895.675  	50.7035
-868.971  	34.9512
-908.476  	22.9173
-912.392  	46.4817
-859.753  	18.7441
-1196.59  	79.8564
-826.276  	7.40246
-836.726  	33.8669
-1246.33  	250.855
-936.403  	18.653
-903.951  	59.1101
-907.22  	41.2388
-982.857  	33.3647
-915.652  	146.659
-878.914  	139.705
-805.746  	56.9528
-1214.26  	151.824
-933.07  	34.7804
-959.296  	9.65412
-916.957  	155.863
-1185.41  	121.409
-1353.59  	416.98
-1221.46  	128.573
-870.556  	84.0498
-864.868  	47.7233
-1294.49  	204.647
-880.025  	112.833
-850.253  	55.2788
-900.663  	0.268446
-884.364  	93.6267
-1204.63  	213.732
-938.053  	125.809
-1298.05  	98.1678
-987.31  	53.8553
-840.335  	13.8336
-892.457  	3.13478
-903.651  	14.1425
-888.827  	2.19517
-902.183  	133.909
-1153.24  	427.826
-905.42  	30.9875
-967.292  	158.396
-901.169  	98.9471
-892.833  	174.94
-1259.89  	40.3762
-926.9  	4.50886
-837.469  	48.7633
-933.065  	295.039
-876.057  	48.7255
-1284.92  	58.4138
-842.355  	13.0433
-950.508  	94.2519
-851.986  	12.1597
-1400.91  	116.367
