19980
-1067.83  	417.32
-1150.42  	560.177
-1243.57  	265.909
-1226.36  	78.9039
-972.983  	340.403
-1154.65  	84.146
-1122.85  	83.745
-894.428  	403.473
-1212.27  	329.287
-1080.04  	363.747
-1058.73  	507.399
-1140.91  	29.593
-1241.02  	54.913
-1228.52  	125.501
-1075.07  	304.133
-1325.61  	96.0605
-1244.63  	61.2317
-1170.23  	495.281
-1258.41  	314.228
-1223.49  	418.708
-1272.65  	64.9954
-1268.2  	329.124
-989.378  	224.488
-1130.03  	145.241
-1085.56  	401.098
-1051.68  	178.631
-1301.73  	188.237
-1270.07  	116.355
-1108.47  	390.451
-1306.63  	238.468
-1129.31  	34.2569
-957.332  	472.251
-1256.67  	428.7
-1044.68  	135.337
-1135.33  	335.818
-1125.76  	147.178
-1275.61  	20.1342
-1112.28  	457.84
-1100.27  	39.0002
-1218.07  	28.2676
-978.473  	224.675
-824.941  	24.761
-1004.58  	418.43
-1222.79  	56.0592
-766.702  	106.439
-961.843  	316.935
-807  	194.643
-798.44  	35.4437
-844.595  	131.12
-769.818  	75.0486
-826.172  	115.471
-815.265  	167.095
-781.451  	22.2855
-846.854  	62.1116
-826.167  	14.1044
-750.421  	29.8856
-1216.52  	475.381
-625.764  	3.46029
-1084.2  	350.898
-740.347  	25.7816
-801.437  	73.7776
-779.138  	17.9921
-824.318  	101.969
-1033.33  	27.6387
-1183.66  	429.013
-740.211  	3.13746
-761.074  	22.2054
-805.966  	237.248
-687.907  	69.8399
-761.842  	13.0857
-758.803  	7.23077
-735.907  	2.13449
-778.971  	40.0734
-809.181  	2.00358
-1141.53  	50.7059
-769.36  	71.6804
-816.384  	72.7422
-757.655  	48.1989
-725.234  	2.81016
-792.292  	45.4283
-757.281  	51.6883
-884.614  	47.5927
-1085.89  	152.271
-748.365  	9.5916
-759.531  	61.5853
-1143.49  	267.437
-1088.51  	363.733
-496.801  	4.96106
-770.66  	177.751
-541.982  	3.73399
-759.278  	31.9829
-827.719  	122.99
-782.563  	24.2846
-738.821  	48.5721
-906.894  	443.614
-1090.25  	311.137
-1027.4  	527.534
-802.99  	64.2627
-1193.87  	90.5804
-779.965  	2.68654
-768.897  	227.418
-724.207  	28.1683
-1221.25  	209.851
-1172.24  	26.1912
-1005.74  	427.95
-812.068  	209.486
-718.471  	5.74046
-764.85  	19.6778
-764.23  	23.803
-787.116  	4.41252
-711.399  	69.4734
-849.941  	29.7148
-759.019  	37.8771
-788.457  	48.2751
-895.715  	433.598
-779.878  	21.3454
-783.657  	47.9839
-865.582  	2.16122
-771.655  	11.6273
-846.849  	51.7888
-782.008  	8.81363
-759.13  	38.2678
-758.952  	32.1537
-829.627  	65.1721
-748.176  	22.6429
-662.805  	21.533
-1161.41  	298.624
-763.37  	67.145
-777.251  	34.2297
-790.675  	184.017
-773.987  	86.2967
-757.111  	2.35724
-1071.41  	311.806
-857.77  	54.7421
-1186.93  	28.5532
-739.582  	9.99522
-752.083  	11.1061
-762.973  	4.39714
-1140.89  	18.5716
-1180.29  	549.87
-996.305  	42.6791
-840.788  	42.4323
-752.385  	137.789
-825.129  	196.672
-754.12  	66.0904
-654.839  	69.6646
-1118.85  	185.497
-1035.66  	237.739
-723.48  	39.5723
-831.376  	61.2163
-744.689  	0.112396
-1244.65  	357.757
-730.341  	0.848435
-1206.12  	14.952
-828.981  	36.1969
-793.013  	97.5122
-853.697  	52.5025
-1296.33  	176.608
-1115.36  	2.84582
-805.866  	266.845
-1127.03  	139.05
-744.944  	24.0248
-1280.49  	124.309
-720.522  	22.0901
-747.236  	2.04223
-764.066  	74.9942
-1015.29  	415.824
-1137.3  	213.244
-1304.26  	222.238
-802.09  	106.58
-745.261  	25.8235
-753.691  	76.1743
-832.366  	29.5862
-915.08  	318.582
-757.625  	26.5264
-788.71  	153.558
-756.137  	4.6205
-731.875  	13.5435
-1012.96  	543.007
-1184.47  	349.326
-1041.78  	199.187
-751.369  	19.3191
-797.861  	2.18144
-745.539  	18.6426
-988.392  	463.052
-754.394  	29.0281
-765.32  	19.799
-767.253  	183.48
-696.772  	13.3693
-836.846  	183.695
-738.63  	1.1272
-1171.08  	135.157
-817.556  	243.84
-1134.59  	283.546
-1288.2  	344.676
-881.026  	317.206
-1108.17  	222.642
-1119.12  	126.308
-1154.24  	607.495
-1266.42  	363.389
-96.46  	855.577
-943.011  	437.141
-1019.57  	194.269
-1017.43  	434.646
-1141.35  	279.846
-1276.96  	364.811
-1095.89  	392.918
-1127.77  	406.164
-1253.75  	70.4748
-786.23  	555.086
-985.652  	446.536
-1205.79  	524.412
-972.213  	338.204
-1168.84  	19.8251
-1167.1  	342.404
-1018.41  	483.514
-1298.9  	353.323
-1264.4  	423.007
-1038.06  	85.6241
-1290.6  	178.479
-1310.45  	97.754
-987.048  	243.811
-978.571  	351.76
-1148.71  	522.326
-1158.03  	309.755
-1099.35  	391.883
-1306.43  	115.919
-1028.38  	264.452
-1074.02  	352.946
-1049.03  	147.976
-1120.78  	104.536
-1118.66  	265.692
-1236.84  	240.7
-1145.13  	512.623
-1126.7  	434.012
-1289.73  	147.028
-1254.97  	282.63
-1160.8  	552.022
-1262.8  	49.181
-1305.91  	241.25
-1078.27  	58.1919
-1247.86  	143.931
-1043.12  	392.015
-1073.66  	385.801
-1318.41  	198.405
-1286.56  	189.369
-1151.95  	350.671
-1013.39  	169.297
-1173.2  	12.5386
-1213.7  	524.382
-993.962  	216.356
-1168.06  	172.106
-1318.14  	218.22
-1105.43  	122.675
-1280.79  	97.3606
-1004.17  	136.635
-1097.63  	237.278
-922.633  	332.939
-1156.94  	418.205
-1246.9  	30.7408
-1143.27  	221.231
-1090.02  	318.947
-1180.29  	129.381
-1196.06  	586.782
-1320.81  	127.197
-1144.11  	125.475
-1324.43  	36.5407
-1112.37  	279.966
-1270.85  	414.45
-1286.89  	139.443
-1195.34  	271.166
-1088.52  	103.476
-1281.71  	347.826
-1089.17  	141.851
-1138.74  	246.083
-1216.19  	288.351
-1269.46  	75.7857
-1189.86  	281.34
-1166.77  	236.341
-1052.27  	373.564
-1141.31  	468.751
-1304.07  	87.27
-1258.34  	286.468
-1116.61  	58.4486
-1161.83  	243.099
-1058.32  	250.013
-1240.77  	82.9982
-1044.52  	141.965
-1174.94  	203.111
-1025.5  	427.556
-1166.37  	317.749
-1028.02  	51.2475
-1221.5  	165.982
-1152.14  	477.16
-1046.34  	182.552
-931.552  	454.428
-1234.62  	308.641
-1190.89  	360.019
-1243.56  	231.733
-1197.5  	388.076
-1190.21  	215.393
-1035.24  	133.574
-1171.98  	344.08
-999.114  	232.422
-1227.99  	303.484
-1158.07  	158.404
-1305.97  	260.096
-1033.04  	356.655
-1036.41  	40.8757
-1147.68  	234.897
-1026.32  	472.846
-1295.13  	198.346
-1309.97  	239.145
-1030.19  	387.718
-891.761  	366.604
-1092.33  	294.651
-979.198  	423.027
-1242.01  	381.246
-1110.35  	207.545
-1086  	252.157
-1123.97  	319.441
-1308.67  	120.149
-1062.55  	474.652
-1014.26  	276.206
-990.915  	443.519
-1037.38  	91.5033
-1142.74  	470.485
-1248.75  	245.564
-1038.81  	114.974
-947.288  	162.619
-1147.52  	526.483
-1122.95  	203.892
-1075.25  	62.1747
-1222.54  	204.527
-1137.34  	535.885
-1247.69  	188.97
-1078.38  	422.244
-1150.92  	332.779
-983.618  	298.782
-1040.88  	112.796
-1158.18  	212.468
-1129.67  	269.131
-954.96  	369.515
-1157.42  	452.681
-1160.74  	431.522
-1069.87  	310.539
-945.432  	357.116
-1183.73  	185.64
-1122.74  	404.131
-1047.42  	164.944
-1293.54  	161.181
-1246.74  	286.967
-1312.52  	14.9068
-1037.48  	151.645
-686.147  	4.88003
-1153.14  	10.0264
-788.734  	2.64924
-768.666  	2.25947
-844.222  	58.773
-840.785  	156.5
-788.472  	59.8651
-744.679  	34.4432
-640.391  	1.0382
-1000.88  	290.758
-1255.83  	78.5549
-750.725  	8.46231
-1116.29  	47.379
-794.35  	105.8
-733.046  	9.93094
-1203.14  	22.6988
-750.345  	71.2926
-774.144  	11.1618
-744.717  	1.7542
-699.915  	8.48261
-1079.14  	278.488
-1102.11  	509.19
-729.841  	38.8768
-886.84  	111.081
-808.283  	133.659
-778.544  	101.529
-785.295  	152.685
-748.156  	28.1543
-1157.81  	51.3906
-724.182  	0.305714
-793.487  	291.375
-794.744  	31.3976
-841.102  	88.115
-753.286  	81.543
-758.194  	48.573
-766.136  	92.3922
-775.562  	62.4286
-790.133  	28.6609
-808.064  	105.705
-804.907  	130.572
-769.112  	80.1904
-764.652  	10.6193
-828.57  	281.534
-806.525  	36.675
-733.065  	1.50496
-778.606  	123.087
-806.742  	298.133
-686.739  	5.1699
-746.624  	9.10934
-715.434  	10.8554
-757.417  	123.289
-756.219  	11.5428
-1241.78  	84.7131
-1135.82  	75.6083
-766.753  	6.99047
-731.069  	2.06529
-763.075  	92.8639
-1111.07  	11.9737
-780.464  	33.3536
-784.971  	20.9397
-815.678  	7.32444
-763.085  	99.4127
-733.782  	1.60231
-1122.22  	74.9151
-1074.66  	187.531
-767.212  	25.1751
-1090.13  	353.372
-781.889  	10.5155
-785.218  	49.9074
-763.876  	4.45953
-772.206  	78.5287
-751.958  	8.8361
-856.084  	159.753
-788.858  	32.1027
-1224.07  	81.476
-1154.2  	424.853
-760.628  	108.301
-780.892  	84.7999
-830.968  	50.3838
-1122.68  	252.705
-803.253  	9.62159
-748.444  	63.7772
-787.058  	70.4077
-1158.37  	33.9053
-740.436  	49.8059
-1093.13  	214.696
-835.912  	60.7579
-774.069  	55.6008
-723.405  	29.6585
-741.949  	50.2493
-822.449  	56.8043
-846.968  	57.4149
-1136.28  	14.2165
-1258.78  	8.50783
-764.502  	30.708
-766.345  	6.83341
-1089.94  	512.513
-1099.99  	155.836
-1164.13  	136.647
-690.24  	24.1948
-725.517  	5.36689
-761.336  	11.2293
-805.031  	169.268
-838.423  	2.76395
-748.927  	7.17038
-1160.73  	198.784
-736.571  	10.3508
-816.43  	51.9184
-1142.11  	239.309
-1194.05  	127.701
-834.711  	164.607
-745.185  	38.5296
-843.979  	38.8817
-785.628  	24.1771
-681.029  	3.12118
-1132.23  	91.9959
-777.884  	5.96877
-1168.34  	74.93
-1164.95  	18.9509
-827.799  	31.1505
-797.579  	13.2441
-752.579  	19.4607
-1267.75  	233.455
-764.462  	70.3654
-786.347  	239.572
-769.628  	30.9833
-1233.24  	126.787
-815.016  	120.439
-804.663  	48.7952
-764.002  	100.78
-771.796  	3.01982
-805.631  	71.5796
-1258.45  	364.297
-738.457  	16.5362
-1247.36  	379.972
-685.5  	3.70771
-722.857  	31.7441
-864.126  	442.119
-1170.44  	12.3713
-698.279  	7.79651
-1226.4  	54.001
-731.838  	25.5861
-1186.59  	57.7073
-778.981  	13.2387
-1037.56  	409.105
-710.926  	32.536
-733.434  	13.4292
-765.622  	28.6815
-776.656  	56.5547
-770.37  	56.2707
-1262.85  	227.907
-749.418  	44.6075
-779.458  	85.3642
-1042.25  	84.2108
-1081.58  	432.157
-716.144  	19.3248
-1057.61  	377.466
-760.399  	161.852
-733.263  	16.685
-762.318  	119.844
-1135.6  	373.453
-1181.46  	329.98
-1290.28  	185.1
-943.954  	446.021
-1034.53  	308.856
-1063.52  	5.62937
-1239.4  	405.2
-1022.96  	365.058
-1074.64  	67.4899
-1041.47  	199.912
-790.125  	408.269
-1137.74  	77.8746
-1150.01  	378.43
-1259.75  	67.6145
-1148.93  	339.09
-1104.08  	355.025
-1163.15  	533.364
-1088.27  	315.836
-1143.75  	212.901
-1098.54  	276.28
-1243.84  	432.976
-1121.84  	174.105
-1126.8  	426.232
-1116.46  	391.993
-1245.04  	397.568
-975.528  	295.269
-1281.88  	138.37
-1230.04  	1.38174
-1059.99  	212.408
-1157.99  	427.928
-1110.98  	160.694
-1229.08  	28.3429
-1030.53  	323.827
-1207.97  	183.387
-1114.07  	155.543
-1269.85  	347.386
-926.739  	291.12
-1192.4  	2.81669
-1259.85  	419.654
-1211.17  	137.673
-1190.98  	511.67
-1023.36  	29.9701
-1152.53  	434.752
-1270.9  	105.539
-1206.01  	217.399
-1006.84  	140.293
-964.812  	115.21
-1147.65  	349.475
-1063.83  	383.673
-1053.3  	325.158
-1180.72  	105.002
-1269.44  	374.458
-1085.6  	140.759
-1224.03  	480.621
-1020.69  	333.553
-1119.13  	548.133
-1023.85  	298.488
-912.268  	362.99
-1194.38  	80.6118
-1258.94  	86.6497
-1212.03  	6.04211
-1028.22  	436.513
-1074.26  	436.915
-1170.54  	407.173
-1028.69  	191.915
-1168.56  	241.052
-1080.27  	278.561
-1001.21  	178.9
-1105.02  	496.386
-1052.24  	65.5086
-1262.88  	273.472
-1097.47  	122.242
-1311.86  	115.694
-1235.52  	393.609
-1193.92  	202.082
-1252.27  	32.6198
-1087.48  	108.692
-1117.41  	137.822
-1089.02  	489.88
-1134.48  	438.539
-942.166  	405.987
-1125.72  	26.7632
-1167.82  	472.685
-1027.12  	472.239
-1197.02  	114.85
-1082.23  	367.291
-1124.13  	35.8486
-1012.17  	12.7712
-1064.93  	248.432
-1150.99  	218.054
-1039.39  	239.444
-1157.56  	514.496
-1061.84  	263.775
-1281.81  	36.4112
-942.01  	414.863
-1004.92  	275.056
-1249.61  	252.734
-999.178  	213.295
-1225.37  	65.4267
-1218.28  	304.742
-465.107  	807.155
-1294.35  	17.0562
-1205.55  	506.981
-1133.12  	357.669
-1190  	436.717
-1314.63  	108.898
-1110.52  	447.814
-1255.55  	382.751
-1303.16  	91.6219
-1104.32  	407.663
-1174.6  	212.555
-1011.03  	185.852
-1079.73  	474.817
-1037.02  	330.168
-1051.67  	233.075
-1265.13  	414.044
-1202.23  	46.0478
-1184.65  	399.87
-1219.08  	461.989
-1236.77  	125.833
-1297.01  	200.116
-1281.29  	20.4465
-1043.82  	327.384
-1066.25  	10.8018
-1055.75  	175.304
-1249.1  	170.777
-1165.21  	251.355
-1234.19  	403.72
-1203.37  	291.242
-1245.89  	237.421
-1254.74  	361.069
-989.9  	498.098
-1227.28  	449.95
-1031.74  	120.433
-1248.24  	24.5546
-1155.89  	373.455
-1274.68  	106.934
-1196.89  	255.518
-1309.2  	192.718
-1127.63  	510.078
-1085.66  	605.667
-913.761  	348.309
-1128.41  	244.216
-1219.71  	190.707
-1240.98  	461.712
-1137.48  	446.262
-1090.84  	16.7689
-1143.84  	348.911
-1174.65  	2.96734
-1306.94  	65.8827
-1049.07  	216.311
-1181.53  	184.285
-1207.65  	327.556
-1221.4  	165.119
-1083.39  	313.361
-1000.44  	357.431
-1056.58  	254.936
-1197.39  	108.334
-1189.6  	63.1722
-1119.13  	502.317
-1201.44  	303.048
-1176.52  	424.647
-1230.97  	7.72878
-1229.69  	374.015
-1212.27  	303.658
-1256.86  	293.169
-782.544  	126.764
-669.953  	121.727
-755.901  	6.91881
-761.813  	120.526
-765.994  	125.039
-1278.14  	288.158
-761.576  	81.8479
-773.696  	35.7587
-720.252  	17.5415
-1061.82  	333.25
-787.016  	54.0673
-1308.4  	44.0779
-839.684  	105.949
-729.295  	9.16849
-799.462  	42.0222
-780.108  	1.41506
-1149.66  	414.208
-775.95  	124.967
-868.96  	39.939
-752.528  	114.935
-762.601  	56.3119
-761.624  	28.0579
-765.014  	194.875
-1277.41  	113.623
-932.747  	373.257
-959.407  	200.527
-703.031  	6.15768
-793.785  	4.23377
-790.469  	113.024
-774.382  	129.931
-1149.1  	439.273
-780.716  	34.404
-663.205  	4.62705
-1150.45  	357.259
-755.731  	18.5326
-840.677  	79.2194
-751.313  	60.0808
-821.161  	115.436
-1233.44  	197.336
-661.847  	65.8792
-1196.36  	119.997
-757.291  	131.776
-714.941  	22.2667
-1100.61  	285.361
-841.813  	82.3313
-828.4  	212.433
-761.268  	112.936
-733.563  	27.4926
-779.782  	51.9928
-1064.43  	455.785
-765.226  	56.3191
-780.113  	46.5877
-813.505  	37.4063
-1142.58  	111.852
-828.921  	18.9172
-658.682  	18.3631
-1187.93  	13.0304
-821.317  	48.4843
-1151.49  	89.033
-783.714  	22.2648
-1125.25  	137.773
-841.938  	14.3695
-687.267  	0.392151
-762.336  	100.723
-728.694  	8.50191
-785.76  	61.5514
-759.427  	101.771
-750.968  	57.424
-733.855  	20.4285
-1044.38  	290.447
-772.109  	242.956
-715.738  	50.5106
-663.891  	42.2417
-1057.49  	93.6881
-777.024  	103.691
-780.668  	100.916
-1123.74  	67.8473
-1162.99  	76.2249
-828.309  	4.31098
-800.292  	135.323
-728.599  	13.0401
-836.73  	2.01481
-638.266  	6.39951
-1021.8  	287.23
-728.194  	5.90338
-680.159  	12.957
-756.615  	3.7579
-756.946  	15.3477
-753.976  	92.3549
-816.882  	4.74791
-1064.87  	171.595
-1137.39  	508.052
-843.29  	69.5026
-1035.65  	363.091
-1142.36  	63.6867
-756.744  	68.6821
-1156.13  	72.5521
-808.357  	164.136
-1160.95  	2.48223
-789.151  	65.52
-1007.53  	423.001
-1025.74  	453.881
-1188.77  	402.765
-765.896  	0.147792
-784.693  	216.619
-1085.48  	76.8083
-663.166  	115.623
-770.055  	49.6125
-753.196  	36.1806
-1200.93  	347.79
-808.207  	2.1884
-763.033  	20.4549
-761.983  	250.538
-768.851  	44.3849
-794.303  	69.6015
-1157.61  	187.075
-1060.36  	374.56
-1235.89  	381.287
-1172.87  	69.2825
-1328.08  	20.1241
-1173.61  	245.421
-785.342  	119.121
-801.485  	63.5314
-723.469  	12.3152
-1050.65  	49.1546
-1172.18  	96.3199
-1016.28  	411.603
-771.049  	13.3152
-755.211  	68.2296
-763.427  	105.528
-750.243  	45.435
-786.282  	2.16432
-727.316  	6.52199
-736.209  	5.16809
-852.317  	79.8846
-1226.83  	324.925
-799.903  	53.0747
-849.508  	43.7298
-795.875  	32.2545
-816.353  	21.6088
-754.327  	27.0146
-1268.35  	124.156
-1016.05  	398.478
-1180.02  	121.095
-992.63  	233.485
-1035.07  	71.8488
-1136.29  	491.497
-1167.86  	493.684
-1061.77  	274.954
-1154.64  	176.633
-1231.08  	44.2375
-1272.34  	320.52
-1038.9  	133.917
-1313.48  	242.287
-1192.72  	387.839
-1300.44  	218.345
-1290.36  	308.946
-1175.4  	542.313
-1114.74  	156.456
-1004.91  	200.163
-1213.14  	302.305
-1260.48  	61.5905
-1264.44  	70.3181
-1279.19  	356.778
-1003.17  	374.772
-1126.32  	247.664
-1089.23  	173.347
-1286.16  	141.006
-985.988  	462.841
-1145.79  	89.6412
-1061.96  	256.337
-1153.25  	468.602
-1258.95  	105.658
-1043.22  	508.758
-1280.77  	54.5639
-1184.3  	536.278
-1106.37  	429.008
-1095.22  	273.167
-1061.65  	334.052
-1193.2  	122.866
-1191.55  	226.832
-1010.85  	108.603
-1176.73  	36.3678
-1163.38  	451.31
-1286.41  	41.3039
-1195.49  	45.7443
-1206  	309.109
-1184.66  	454.544
-1277.2  	415.764
-1099.33  	352.953
-1196.67  	46.082
-1273.83  	92.0034
-1160.51  	313.247
-1285.7  	234.961
-1107.78  	106.692
-1301.73  	294.669
-1299.08  	284.299
-1287.19  	281.042
-1030.45  	390.334
-1232.38  	11.5974
-946.892  	379.385
-1017.49  	306.374
-1183.06  	340.254
-1288.48  	15.1116
-833.745  	341.531
-1179.69  	435.004
-1002.62  	293.211
-1106.55  	341.89
-1237.79  	36.5646
-1051.23  	401.65
-1221.99  	389.361
-1051.14  	348.661
-1120.42  	479.126
-1279.16  	8.02011
-1246.15  	104.37
-1189.53  	146.357
-1040.01  	424.824
-1045.91  	453.393
-1078.73  	138.376
-1038.66  	457.322
-1201.85  	238.844
-1120.5  	549.162
-1196.13  	391.148
-1332.41  	73.176
-1007.97  	149.375
-1080.6  	221.535
-1145.6  	210.468
-1104.77  	25.0966
-1313.98  	38.5695
-1254.17  	206.785
-1195.91  	341.695
-1270.13  	266.505
-1213.92  	491.101
-1055.39  	430.096
-1182.94  	271.085
-1282.7  	255.374
-1163.59  	112.618
-1049.7  	40.62
-1121.55  	196.352
-1118.29  	331.464
-1124.57  	190.44
-1156  	311.784
-1069.59  	481.023
-1235.11  	145.481
-1229.48  	197.069
-1222.23  	473.018
-1275.74  	34.8213
-1237.32  	400.55
-1020.71  	279.336
-1184.83  	317.559
-1019.42  	302.405
-1053.76  	557.791
-1161.71  	281.527
-1015.33  	320.782
-1094.63  	238.473
-1043.57  	53.4576
-1117.03  	353.283
-1128.21  	234.629
-1141.46  	277.355
-1258.5  	95.4941
-1209.25  	136.026
-1221.39  	396.224
-1151.47  	319.901
-1133.38  	224.21
-1041.91  	272.229
-1139.62  	384.517
-1229.15  	123.811
-1080.84  	405.356
-1145.23  	491.145
-1261.07  	98.5842
-1241.92  	393.997
-1063.14  	474.029
-1029.59  	169.369
-950.761  	330.113
-1098.17  	402.217
-1031.04  	436.075
-1320.06  	235.088
-1162.33  	426.514
-1251.78  	383.834
-1064.53  	502.556
-1188.85  	107.651
-1068.2  	97.9146
-1250  	338.471
-1011.88  	303.047
-1215.25  	472.401
-1136.17  	505.94
-1281.9  	151.534
-1088.86  	405.986
-1022.74  	451.015
-895.386  	325.299
-1267.52  	204.814
-1135.75  	477.03
-1252.44  	283.414
-1172.86  	313.982
-1071.46  	366.538
-1051.53  	480.553
-1160.63  	235.714
-1091.18  	453.233
-1233.06  	13.0362
-1305.36  	268.812
-1075.32  	149.127
-1203.51  	500.595
-1192.68  	206.352
-1258.47  	145.907
-1204.63  	319.992
-1007.38  	299.633
-1118.57  	353
-1046.92  	45.431
-1112.75  	376.54
-1093.41  	461.647
-1276.8  	199.236
-1058.51  	395.069
-1167.11  	22.3043
-1059.17  	301.827
-981.333  	252.014
-1291.28  	240.039
-1166.09  	148.805
-838.347  	179.22
-784.003  	77.2135
-1095.02  	418.198
-771.155  	5.17535
-815.291  	59.4006
-763.787  	6.09381
-796.757  	32.9314
-756.587  	0.929627
-1044.81  	397.448
-785.64  	71.123
-758.197  	160.215
-751.966  	44.8926
-726.255  	5.80267
-780.22  	30.1561
-810.32  	30.6783
-740.024  	10.872
-1174.29  	75.7864
-1171.27  	177.876
-772.554  	12.8819
-717.835  	11.0038
-765.797  	48.4007
-776.76  	101.055
-816.323  	26.9305
-707.237  	28.8015
-784.984  	3.29741
-789.776  	112.421
-774.176  	3.37495
-796.341  	73.5418
-811.987  	19.0581
-718.451  	40.5457
-774.207  	26.7965
-1143.29  	313.088
-751.359  	2.79144
-783.938  	91.0409
-775.88  	4.20151
-765.203  	86.5714
-738.696  	527.237
-749.894  	104.092
-1087.77  	93.9684
-821.802  	75.2686
-997.422  	351.35
-745.23  	18.3129
-1073.45  	257.699
-738.467  	19.0889
-738.762  	3.41343
-695.715  	5.27637
-795.457  	26.2929
-1154.55  	68.2065
-798.151  	124.916
-1270.29  	52.5229
-785.281  	30.567
-795.272  	30.4001
-750.518  	9.90432
-726.863  	2.01956
-1115.35  	228.871
-775.404  	42.0457
-777.242  	30.5335
-783.95  	19.0278
-795.804  	38.8489
-769.634  	16.1444
-1106.68  	73.7159
-737.315  	5.97281
-741.21  	28.4819
-1154.3  	232.18
-798.583  	15.5359
-785.652  	49.2427
-790.726  	34.4546
-848.969  	27.7681
-801.494  	123.064
-779.236  	119.442
-713.04  	48.6082
-1092.2  	137.004
-834.034  	30.5133
-817.022  	7.97563
-802.327  	130.744
-1066.82  	109.437
-1255.3  	386.063
-1098.4  	116.029
-775.479  	72.6982
-756.837  	39.7246
-1195.3  	188.196
-772.114  	94.6621
-750.308  	46.5529
-775.582  	0.23105
-764.487  	77.8526
-1113.93  	196.97
-816.365  	105.08
-1167.67  	88.3463
-847.602  	44.7431
-752.589  	12.0914
-797.422  	2.76634
-809.137  	12.4538
-794.674  	1.95263
-780.273  	111.38
-1066.93  	390.389
-782.256  	25.7516
-830.736  	131.524
-792.699  	83.5553
-781.005  	146.466
-1133.43  	36.3719
-710.428  	3.47412
-746.859  	41.7707
-809.067  	245.522
-759.269  	40.4007
-1153.44  	53.2261
-727.461  	11.0569
-851.128  	82.8863
-762.193  	10.3482
-1295.66  	106.8
-756.405  	2.81961
-763.202  	43.379
-1198.41  	185.192
-1223.72  	427.1
-788.631  	46.6753
-1173.84  	140.993
-1170.11  	38.9953
-793.557  	1.85594
-757.831  	76.786
-1290.32  	78.7949
-1311.64  	84.6694
-768.998  	12.2606
-749.456  	67.7575
