19660
-1297.59  	165.438
-1068.28  	187.417
-845.827  	398.306
-1207.83  	424.114
-1167.57  	460.546
-1282.31  	149.081
-1004.81  	241.265
-1155.74  	319.141
-1093.07  	270.274
-1257.07  	291.616
-1237.2  	412.866
-1135.51  	72.8746
-1201.59  	12.0549
-1088.07  	209.367
-1171.59  	506.892
-1050.93  	410.724
-1132.5  	551.01
-1223.47  	261.571
-1206.82  	77.6075
-957.341  	334.986
-1136.46  	83.0332
-1105.18  	82.5064
-880.579  	397.131
-1192.44  	323.88
-1062.59  	357.838
-1042.16  	499.436
-1123.42  	29.0556
-1221.09  	53.9533
-1209.2  	123.515
-1058.1  	299.119
-1304.61  	94.5549
-1224.33  	60.2292
-1150.78  	487.054
-1238.3  	309.253
-1203.96  	412.002
-1253.01  	64.3708
-1248.45  	323.598
-973.618  	220.879
-1112.2  	143.124
-1068.47  	394.766
-1035.26  	175.827
-1281.34  	185.231
-1249.42  	114.419
-1091.1  	384.176
-1286.09  	234.674
-1111.83  	33.6088
-942.794  	464.04
-1236.52  	421.911
-1027.92  	133.098
-1116.5  	330.37
-1107.68  	145.291
-1254.78  	19.8111
-1094.5  	450.478
-1083.05  	38.5007
-1199.45  	28.1282
-963.007  	221.116
-805.718  	23.9671
-988.431  	410.956
-1203.28  	55.4259
-745.13  	102.338
-946.687  	311.198
-782.485  	186.787
-779.431  	34.4102
-817.084  	125.72
-747.501  	72.0875
-801.37  	110.888
-790.877  	160.447
-761.647  	21.5536
-819.812  	59.5801
-801.22  	13.5428
-730.931  	28.8151
-1196.27  	467.383
-603.305  	3.23517
-1066.64  	344.954
-720.766  	24.8032
-776.504  	70.7577
-760.545  	17.4628
-804.533  	99.0821
-1010.84  	27.0403
-1164.04  	421.845
-722.363  	3.1246
-743.655  	21.7003
-781.327  	227.619
-666.468  	67.1671
-743.542  	12.6881
-738.969  	6.96057
-718.275  	2.13683
-758.616  	38.6793
-790.084  	1.92343
-1115.29  	49.664
-750.752  	69.4924
-796.963  	70.6783
-739.334  	46.6864
-707.108  	2.73198
-770.156  	43.7167
-737.506  	49.8399
-863.384  	46.2915
-1061.38  	148.874
-730.734  	9.21206
-740.947  	59.6193
-1124.85  	262.341
-1070.74  	357.473
-468.814  	4.58573
-749.272  	170.976
-510.699  	3.47382
-738.663  	30.7916
-801.773  	117.984
-758.608  	23.3034
-719.54  	46.7618
-892.996  	436.25
-1072.21  	305.451
-1010.85  	516.915
-779.472  	61.7428
-1174.3  	89.0039
-761.595  	2.53954
-747.007  	218.495
-706.28  	27.2413
-1201.23  	206.518
-1145.17  	25.688
-989.731  	420.635
-787.412  	201.05
-695.794  	5.45405
-741.08  	18.8628
-740.663  	22.8075
-768.928  	4.18901
-692.64  	67.0446
-823.758  	28.5234
-740.764  	36.69
-762.558  	46.295
-882.359  	425.856
-756.926  	20.4828
-765.13  	46.5257
-844.857  	2.09764
-748.953  	11.1617
-826.592  	50.3274
-762.759  	8.53493
-740.773  	37.0369
-739.704  	31.0507
-801.428  	62.4807
-728.629  	21.7932
-640.421  	20.6956
-1142.48  	293.769
-744.761  	65.0216
-750.243  	32.8452
-766.965  	176.618
-747.952  	82.7673
-732.924  	2.23741
-1053.89  	306.33
-829.432  	52.4799
-1160.63  	27.9118
-721.187  	9.67037
-733.515  	10.7463
-745.168  	4.44728
-1115.16  	18.1594
-1161.01  	540.897
-974.712  	41.7366
-821.014  	41.2025
-733.262  	133.062
-799.514  	188.685
-735.712  	63.9868
-633.93  	66.9997
-1094.22  	181.318
-1018.85  	233.545
-702.031  	38.0535
-811.824  	59.4371
-727.155  	0.0951279
-1224.26  	351.892
-709.144  	0.872069
-1185.72  	14.7958
-801.089  	34.707
-771.312  	93.9187
-825.221  	50.3305
-1275.46  	173.532
-1089.87  	2.79238
-781.229  	256
-1101.75  	135.919
-723.552  	23.049
-1259.48  	122.299
-701.878  	21.3488
-723.481  	1.96287
-745.009  	72.5549
-999.077  	407.953
-1119.48  	210.117
-1283.15  	218.742
-775.295  	102.204
-726.514  	24.9443
-734.613  	73.5558
-812.598  	28.7259
-900.972  	313.289
-736.156  	25.4819
-765.269  	147.424
-738.444  	4.46768
-712.96  	12.9717
-996.828  	532.075
-1165.06  	343.625
-1018.67  	194.747
-734.403  	18.8869
-779.277  	2.11365
-724.158  	17.8445
-972.541  	455.567
-736.194  	28.076
-746.372  	19.1642
-747.089  	176.91
-674.313  	12.8221
-810.297  	176.179
-720.382  	1.09967
-1145.23  	132.09
-792.257  	233.915
-1115.85  	278.43
-1268.53  	339.422
-867.989  	312.104
-1091.26  	219.17
-1101.18  	123.609
-1136.79  	597.879
-1246.64  	357.725
-102.694  	837.729
-928.379  	430.306
-1004  	190.979
-1001.82  	427.941
-1123.94  	275.557
-1257.35  	359.628
-1078.51  	386.667
-1109.41  	399.489
-1234.18  	69.3564
-775.65  	543.893
-970.275  	439.517
-1186.19  	515.957
-957.214  	332.762
-1150.76  	20.1341
-1149.29  	336.771
-1001.53  	475.476
-1278.9  	347.781
-1244.85  	416.369
-1022.02  	84.2966
-1270.66  	175.69
-1290.08  	95.7635
-971.897  	239.691
-962.997  	346.1
-1130.92  	514.248
-1139.91  	304.916
-1082.2  	385.895
-1284.8  	114.003
-1011.69  	260.221
-1057.24  	347.412
-1032.52  	145.615
-1102.76  	102.891
-1101.54  	261.503
-1218.02  	236.523
-1127.13  	504.562
-1109.12  	427.314
-1269.64  	144.695
-1235.32  	278.229
-1141.69  	542.914
-1243.03  	48.4585
-1284.84  	237.355
-1061.28  	57.2383
-1227.3  	141.552
-1026.9  	386.354
-1056.84  	379.777
-1297.58  	195.253
-1265.49  	186.295
-1134.02  	345.228
-997.298  	166.59
-1154.78  	11.7235
-1194.68  	515.882
-978.75  	213.057
-1149.39  	169.331
-1297.59  	215.255
-1087.75  	120.748
-1260.81  	96.0042
-988.186  	134.487
-1080.82  	233.644
-908.322  	327.53
-1138.7  	411.598
-1227.29  	30.249
-1125.58  	217.818
-1071.98  	313.691
-1161.04  	127.274
-1177.56  	577.561
-1300.03  	125.16
-1126.22  	123.607
-1303.82  	35.9856
-1094.33  	275.435
-1251.51  	407.975
-1266.35  	137.248
-1176.26  	266.824
-1071.29  	101.829
-1261.82  	342.433
-1071.96  	139.265
-1120.65  	242.173
-1196.61  	283.745
-1249.46  	74.6294
-1171.42  	277.116
-1148  	232.451
-1035.57  	367.523
-1123.25  	461.275
-1283.45  	85.8358
-1237.76  	281.751
-1098.7  	57.536
-1143.05  	239.157
-1042.08  	245.559
-1221.08  	81.5017
-1028.23  	139.765
-1156.46  	199.92
-1008.81  	420.572
-1148.02  	312.892
-1011.88  	50.6007
-1201.45  	163.294
-1133.91  	469.753
-1030.01  	179.405
-917.175  	445.145
-1214.08  	303.491
-1172.32  	354.369
-1223.19  	227.938
-1178.57  	382.575
-1171.34  	212.041
-1018.89  	131.189
-1153.26  	338.594
-983.523  	228.6
-1208.2  	298.605
-1139.99  	155.818
-1285.81  	256.058
-1016.52  	350.967
-1019.74  	40.1871
-1128.8  	231.025
-1010.11  	465.417
-1275.08  	195.354
-1289.55  	235.315
-1013.2  	381.324
-877.969  	361.341
-1075.36  	290.031
-963.465  	416.207
-1222.97  	375.376
-1092.44  	203.673
-1068.04  	248.009
-1105.78  	314.259
-1287.55  	118.206
-1045.92  	467.081
-998.202  	271.837
-975.551  	436.37
-1021.02  	90.008
-1123.8  	462.597
-1228.79  	241.658
-1022.39  	113.127
-932.544  	159.876
-1129.12  	517.46
-1105.57  	200.783
-1058.09  	61.1449
-1203.37  	200.829
-1119.34  	527.369
-1227.8  	185.942
-1061.21  	415.504
-1132.55  	327.459
-968.14  	293.622
-1024.07  	110.898
-1139.57  	209.099
-1111.49  	264.801
-939.79  	363.51
-1138.44  	445.312
-1142.61  	425.118
-1053.25  	305.751
-930.667  	351.463
-1165.51  	182.863
-1105.1  	397.657
-1030.6  	162.026
-1273.02  	158.522
-1227.38  	282.572
-1290.86  	14.6802
-1021.01  	149.234
-665.265  	4.70953
-1126.88  	9.78261
-770.044  	2.60129
-751.019  	2.2484
-823.945  	57.1437
-812.694  	150.01
-764.425  	57.4198
-724.611  	33.1301
-617.162  	0.935748
-984.887  	285.647
-1234.98  	77.2151
-733.181  	8.39749
-1091.49  	46.2993
-768.979  	101.449
-713.386  	9.51024
-1183.45  	22.2907
-730.586  	68.678
-755.572  	10.8409
-726.531  	1.69461
-676.103  	8.11857
-1061.48  	273.72
-1084.04  	500.808
-711.765  	37.6152
-865.636  	108.075
-784.237  	128.35
-757.013  	97.7077
-763.874  	147.027
-730.302  	27.2251
-1131.08  	50.3655
-705.992  	0.389041
-769.591  	279.566
-769.356  	30.1046
-820.895  	85.649
-734.748  	78.8731
-739.631  	46.9922
-747.568  	89.5429
-753.289  	59.9765
-770.869  	27.7947
-784.24  	101.539
-779.895  	125.248
-748.321  	77.2358
-746.581  	10.2657
-802.629  	270.033
-781.668  	35.1945
-714.492  	1.35098
-756.964  	118.411
-782.197  	286.028
-663.805  	4.93513
-726.51  	8.77813
-691.902  	10.3653
-738.676  	119.293
-733.8  	11.0674
-1222.41  	83.1433
-1110.27  	73.9117
-745.158  	6.72173
-712.42  	1.98632
-743.991  	89.8093
-1085.7  	11.6901
-760.991  	32.295
-764.29  	20.2087
-789.994  	7.02636
-741.326  	95.5074
-714.387  	1.63275
-1096.78  	73.2779
-1050.52  	183.338
-748.587  	24.3852
-1072.29  	346.533
-762.344  	10.1799
-763.356  	48.0242
-745.405  	4.33747
-749.06  	75.3372
-734.109  	8.53727
-828.75  	153.241
-770.463  	31.1008
-1204.02  	80.2681
-1135.12  	417.852
-740.086  	104.282
-762.193  	82.2726
-811.198  	48.966
-1104.89  	248.577
-784.614  	9.28672
-728.634  	61.4257
-766.099  	67.8988
-1131.93  	33.1591
-720.074  	47.8592
-1075.04  	210.748
-816.207  	59.0118
-755.155  	53.9078
-705.013  	28.6922
-722.244  	48.3527
-797.471  	54.5394
-826.724  	55.8078
-1110.29  	13.9004
-1238.06  	8.36229
-743.62  	29.5454
-748.775  	6.8037
-1072.48  	504.142
-1075.8  	152.336
-1137.82  	133.593
-665.992  	23.1617
-700.472  	5.15842
-743.159  	10.8971
-780.426  	162.428
-812.541  	2.65926
-730.48  	6.91881
-1134.53  	194.316
-715.576  	9.95527
-791.726  	49.8372
-1123.91  	235.913
-1175.05  	125.664
-806.526  	157.802
-725.607  	37.093
-823.98  	37.7746
-758.581  	23.1985
-660.475  	2.98856
-1106.5  	89.9668
-760.039  	5.83731
-1142.45  	73.2455
-1138.14  	18.5976
-808.287  	30.2182
-778.201  	12.879
-734.469  	18.7668
-1247.01  	229.605
-745.352  	68.0531
-763.025  	229.958
-749.364  	29.8757
-1213.03  	124.806
-790.158  	115.6
-779.158  	46.7939
-744.386  	97.3125
-753.053  	2.91502
-780.248  	68.6375
-1238.02  	358.584
-719.176  	15.8916
-1226.93  	374.185
-662.939  	3.52416
-698.082  	30.4056
-851.058  	434.507
-1143.46  	12.074
-678.014  	7.48809
-1205.55  	52.964
-712.23  	24.6829
-1167.23  	56.8454
-760.708  	12.8153
-1020.86  	402.243
-692.255  	31.4493
-711.76  	12.8513
-738.509  	27.5214
-753.065  	54.2677
-748.602  	54.093
-1242.66  	224.242
-730.205  	43.024
-756.157  	81.9385
-1019.18  	82.3627
-1064.37  	425.248
-692.175  	18.4983
-1040.35  	371.361
-739.717  	155.775
-713.049  	16.1088
-742.887  	115.772
-1118.06  	367.815
-1163.07  	324.868
-1270.35  	182.366
-929.281  	439.107
-1018.41  	304.124
-1046.88  	5.61105
-1220.59  	399.115
-1006.6  	359.233
-1057.98  	66.4675
-1025.45  	197.328
-778.925  	400.401
-1119.76  	76.6226
-1132.26  	372.778
-1240.45  	66.4578
-1131.36  	333.791
-1087.36  	349.227
-1144.87  	524.997
-1071.78  	311.354
-1126.31  	210.068
-1081.52  	271.977
-1224.71  	426.752
-1103.18  	171.185
-1109.41  	419.825
-1098.87  	385.822
-1225.53  	391.332
-960.19  	291.094
-1261.78  	136.431
-1209.62  	1.24046
-1043.34  	209.016
-1139.81  	421.202
-1093.85  	158.276
-1209.59  	27.6177
-1014.58  	318.859
-1189.24  	180.431
-1095.67  	153.036
-1249.83  	341.928
-912.63  	285.985
-1174.3  	3.09181
-1240.34  	413.165
-1192.34  	135.633
-1172.9  	503.556
-1007.27  	29.655
-1133.75  	427.661
-1250.64  	103.834
-1186.59  	213.861
-991.278  	138.006
-949.824  	113.44
-1129.43  	343.922
-1046.65  	377.531
-1037.04  	320.052
-1161.64  	103.351
-1249.67  	368.703
-1068.72  	138.573
-1204.91  	472.996
-1004.49  	328.25
-1101.84  	539.301
-1008.39  	293.557
-898.172  	357.334
-1175.09  	79.3052
-1239.26  	85.2957
-1192.87  	5.94782
-1012.22  	429.713
-1057.33  	430.015
-1152.42  	400.865
-1013.01  	188.853
-1150.46  	237.248
-1063.56  	274.362
-985.722  	175.994
-1086.88  	488.226
-1035.71  	64.3459
-1243.19  	269.239
-1080.33  	120.349
-1291.75  	114.055
-1216.24  	387.468
-1175.01  	198.881
-1232.76  	31.7583
-1069.96  	106.94
-1099.88  	135.667
-1072.04  	482.312
-1115.96  	431.4
-927.061  	399.516
-1107.13  	26.3412
-1149.34  	465.234
-1010.1  	464.452
-1178.17  	113.098
-1064.55  	361.559
-1106.65  	35.7488
-996.249  	12.4689
-1047.99  	244.506
-1133.24  	214.773
-1023.11  	235.692
-1138.92  	506.244
-1045.34  	259.78
-1261.84  	35.7988
-927.32  	408.334
-989.399  	271.258
-1228.86  	248.498
-983.317  	209.628
-1206.25  	64.4091
-1199.02  	299.981
-462.335  	790.351
-1273.88  	16.7829
-1186.6  	499.173
-1115.16  	351.912
-1171.08  	429.748
-1294.03  	107.288
-1092.76  	440.637
-1234.67  	376.375
-1283.24  	90.2192
-1086.13  	400.946
-1156.25  	209.281
-995.474  	182.861
-1062.61  	467.348
-1020.78  	325.092
-1035.15  	229.456
-1245.21  	407.518
-1182.84  	45.2847
-1166.11  	393.556
-1200.26  	454.822
-1216.51  	123.732
-1276.65  	197.068
-1261.13  	20.1225
-1027.4  	322.755
-1049.73  	10.7351
-1038.71  	171.77
-1229.04  	168.075
-1146.57  	247.351
-1213.87  	397.02
-1184.33  	286.654
-1226.22  	233.721
-1235.11  	355.469
-974.889  	490.145
-1207.15  	442.591
-1015.54  	118.519
-1228  	24.1463
-1137.44  	367.486
-1254.84  	105.262
-1177.1  	251.28
-1289.2  	189.696
-1110.56  	502.04
-1068.54  	595.42
-900.013  	342.517
-1109.9  	239.302
-1200.42  	187.542
-1221.86  	454.696
-1119.72  	439.151
-1073.37  	16.405
-1125.8  	343.371
-1156.07  	2.93395
-1286.24  	64.7642
-1032.68  	212.839
-1162.72  	181.993
-1187.18  	320.86
-1202.2  	162.422
-1065.87  	308.233
-984.717  	351.816
-1039.7  	250.841
-1178.53  	106.715
-1170.53  	62.1794
-1101.74  	494.641
-1181.93  	298.731
-1157.84  	417.747
-1211.49  	7.73283
-1210.59  	367.941
-1192.43  	298.9
-1236.21  	288.368
-759.594  	121.73
-650.516  	117.051
-738.214  	6.63751
-741.21  	116.06
-745.689  	120.529
-1257.61  	283.814
-742.054  	79.031
-754.677  	34.6558
-700.495  	16.9379
-1044.66  	327.614
-764.499  	51.9623
-1287.45  	43.2835
-811.373  	101.551
-708.598  	8.85487
-780.228  	40.7963
-762.16  	1.4121
-1131.33  	407.548
-754.258  	120.201
-848.107  	38.834
-732.744  	110.77
-743.609  	54.4618
-743.548  	27.1458
-744.147  	187.541
-1256.42  	111.554
-918.5  	366.718
-938.621  	196.125
-676.876  	5.85809
-775.456  	4.32398
-767.176  	108.544
-755.372  	125.923
-1130.43  	432.122
-757.984  	33.0369
-622.572  	4.41159
-1132.27  	351.581
-737.635  	17.8944
-813.099  	75.9518
-732.374  	58.0236
-801.379  	112.178
-1212.58  	193.704
-640.826  	63.3559
-1176.13  	117.954
-737.506  	127.07
-692.47  	21.4149
-1082.94  	280.372
-821.788  	80.0517
-801.475  	203.656
-742.562  	109.347
-707.721  	26.3505
-756.892  	49.9314
-1047.31  	448
-746.155  	54.4783
-753.016  	44.683
-793.929  	36.3445
-1116.71  	109.374
-809.364  	18.3515
-635.85  	17.5395
-1161.62  	12.7233
-802.013  	47.0456
-1125.06  	87.1477
-760.848  	21.4111
-1106.78  	135.322
-821.734  	13.9576
-662.35  	0.419781
-741.49  	96.9231
-708.627  	8.22928
-766.85  	59.7189
-740.713  	98.5038
-731.601  	55.3715
-715.657  	19.7111
-1027.37  	285.066
-750.056  	233.403
-696.322  	48.7073
-643.331  	40.6402
-1033.77  	91.6281
-754.039  	99.5298
-757.143  	96.829
-1098.16  	66.3561
-1136.95  	74.5091
-802.522  	4.13998
-781.009  	131.434
-710.787  	12.6005
-810.068  	1.92441
-615.7  	6.10423
-1005.28  	282.264
-710.344  	5.85872
-657.062  	12.4915
-738.954  	3.61327
-737.066  	14.785
-734.51  	89.1039
-797.896  	4.58226
-1040.99  	167.763
-1118.94  	499.931
-823.457  	67.5446
-1019  	357.027
-1116.68  	62.2401
-737.623  	66.3492
-1130.01  	70.9544
-783.361  	157.465
-1141.89  	2.45561
-763.575  	62.8363
-991.319  	415.65
-1009.47  	445.672
-1169.32  	396.424
-739.164  	0.157601
-762.447  	208.225
-1061.04  	75.0952
-643.287  	111.188
-747.005  	47.591
-732.843  	34.7956
-1181.75  	342.207
-782.165  	2.11318
-745.06  	19.8389
-740.892  	240.876
-748.062  	42.7409
-771.052  	66.8569
-1131.66  	182.841
-1042.99  	367.36
-1215.31  	374.915
-1146.27  	67.7037
-1306.92  	19.6663
-1155.03  	241.199
-766.373  	115.602
-775.454  	60.9217
-703.631  	11.8293
-1027.43  	48.0361
-1145.45  	94.1522
-1000.27  	404.795
-753.466  	13.0581
-735.999  	65.8682
-744.638  	102.181
-728.885  	43.617
-765.619  	2.09052
-708.061  	6.31654
-716.131  	4.95102
-824.865  	76.6149
-1205.8  	318.315
-780.94  	51.5369
-829.277  	42.5169
-776.432  	31.2845
-796.68  	20.9796
-733.445  	25.9403
-1248.04  	122.143
-1000.26  	392.202
-1161.11  	119.164
-977.373  	229.813
-1018.46  	70.7077
-1118.74  	483.991
-1150.04  	486.272
-1044.79  	270.572
-1136.77  	173.916
-1211.37  	43.504
-1251.32  	315.207
-1023.06  	131.809
-1293.32  	238.859
-1174.07  	381.767
-1280.25  	214.954
-1270.47  	303.978
-1157.29  	533.918
-1097.23  	154.035
-989.634  	197.518
-1194.17  	297.569
-1240.25  	60.6162
-1244.17  	69.2146
-1259.09  	351.23
-987.686  	368.971
-1108.97  	243.709
-1072.43  	170.582
-1265.7  	138.849
-969.822  	455.282
-1128.38  	88.5096
-1045.47  	252.324
-1135.39  	461.477
-1238.2  	103.933
-1026.88  	500.443
-1260.64  	53.7103
-1165.99  	527.82
-1089.22  	422.305
-1078.63  	268.719
-1044.36  	328.597
-1174.49  	120.91
-1172.65  	223.268
-994.995  	106.84
-1158.4  	35.7574
-1145.33  	444.225
-1266.34  	40.4869
-1177.36  	45.2196
-1187.18  	304.306
-1166.26  	447.476
-1257.43  	409.316
-1081.06  	347.131
-1176.88  	45.2779
-1254.01  	90.724
-1142.8  	308.379
-1264.81  	231.105
-1090.51  	104.882
-1281.79  	290.103
-1278.83  	279.712
-1266.24  	276.506
-1013.94  	384.139
-1213.19  	11.4177
-931.733  	373.322
-1001.16  	301.481
-1164.67  	334.931
-1268.62  	15.2918
-821.627  	336.51
-1161.23  	428.167
-987.37  	288.15
-1088.82  	336.329
-1218  	36.0172
-1034.51  	395.264
-1203.08  	383.101
-1034.6  	343.151
-1103.32  	471.583
-1259.2  	7.94236
-1226.04  	102.654
-1170.09  	144.005
-1023.65  	418.183
-1029.1  	446.112
-1061.82  	136.289
-1022.56  	450.154
-1183.19  	235.034
-1102.83  	540.427
-1177.8  	384.559
-1311.49  	72.0599
-992.237  	146.998
-1062.76  	217.838
-1126.66  	206.904
-1087.58  	24.114
-1293.06  	37.8901
-1234.7  	203.278
-1177.06  	336.356
-1250.26  	262.32
-1194.69  	483.823
-1038.42  	423.216
-1164.36  	266.998
-1261.4  	251.156
-1145.14  	110.897
-1032.73  	39.983
-1104.45  	192.896
-1100.19  	326.069
-1107.44  	187.201
-1137.54  	306.838
-1053.01  	473.41
-1215.36  	143.174
-1210.3  	194.029
-1203.27  	465.595
-1255.09  	34.2581
-1217.89  	394.161
-1004.82  	274.317
-1166.03  	312.533
-1002.94  	297.522
-1037.51  	548.669
-1142.79  	277.007
-999.185  	315.705
-1077.38  	234.875
-1026.87  	52.5265
-1099.5  	347.359
-1111.08  	230.998
-1122.77  	272.867
-1238.74  	93.9243
-1189.66  	133.829
-1202.18  	389.97
-1133.03  	314.814
-1115.58  	220.505
-1025.84  	268.016
-1120.69  	378.078
-1209  	121.757
-1063.96  	399.153
-1126.98  	482.82
-1241.15  	96.9754
-1221.97  	387.771
-1046.82  	466.996
-1013.06  	166.601
-936.07  	324.898
-1080.74  	395.791
-1014.8  	429.195
-1299.9  	231.613
-1143.06  	419.434
-1231.73  	377.702
-1047.83  	494.589
-1170.45  	105.756
-1051.73  	96.38
-1229.3  	332.847
-995.597  	298.155
-1195.62  	464.79
-1118.06  	497.835
-1261.35  	149.133
-1071.8  	399.601
-1006.74  	443.26
-881.629  	320.282
-1247.32  	201.453
-1117.12  	469.207
-1232.91  	279.003
-1154.41  	309.074
-1054.36  	360.616
-1034.18  	472.602
-1142.12  	232.006
-1074.03  	446.107
-1213.09  	12.8069
-1285.17  	264.126
-1058.24  	146.771
-1184.85  	492.613
-1173.74  	203.115
-1238.53  	143.729
-1185.12  	314.868
-992.103  	295.168
-1100.69  	347.324
-1030.49  	44.7125
-1095.23  	370.644
-1075.87  	454.201
-1256.61  	196.074
-1041.92  	388.797
-1148.53  	21.8611
-1042.51  	296.955
-966.096  	247.506
-1270.05  	236.08
-1147.59  	146.363
-812  	171.929
-756.615  	74.0658
-1077.23  	411.278
-745.876  	4.94631
-787.989  	56.9565
-743.323  	5.87745
-773.86  	31.6527
-739.076  	0.707273
-1027.9  	390.551
-763.749  	68.4401
-738.74  	154.665
-731.37  	43.1686
-708.457  	5.6884
-757.549  	28.9869
-791.186  	29.7753
-718.654  	10.473
-1147.89  	74.0585
-1145.24  	173.846
-754.375  	12.394
-694.536  	10.5975
-743.293  	46.4685
-754.778  	97.156
-789.554  	25.8271
-687.941  	27.7254
-762.084  	3.1616
-768.243  	108.288
-756.354  	3.34804
-769.917  	70.5126
-785.022  	18.277
-697.479  	38.9654
-752.063  	25.7647
-1125.13  	308.093
-729.698  	2.68849
-762.672  	87.7085
-757.515  	4.05007
-746.335  	83.805
-728.754  	517.389
-730.756  	100.471
-1063.5  	91.8726
-794.117  	72.174
-981.459  	345.443
-725.708  	17.6346
-1055.81  	253.064
-720.474  	18.5062
-721.395  	3.30834
-672.028  	5.03833
-775.982  	25.5112
-1127.99  	66.7757
-775.576  	120.145
-1249.38  	51.6176
-761.566  	29.3373
-771.778  	29.1907
-733.093  	9.75367
-708.679  	1.96902
-1097.24  	224.84
-751.046  	40.2922
-758.665  	29.6388
-758.729  	18.24
-772.191  	37.3031
-751.382  	15.6178
-1088.48  	72.4723
-719.297  	5.68326
-721.865  	27.3913
-1135.66  	228.398
-770.67  	14.9046
-761.692  	47.2442
-767.132  	33.0806
-821.852  	26.6346
-778.373  	118.286
-759.048  	115.338
-694.265  	46.9181
-1067.48  	134.002
-813.976  	29.649
-788.207  	7.63568
-779.111  	125.657
-1042.8  	107.013
-1235.39  	379.802
-1073.48  	113.488
-756.223  	70.3991
-734.958  	38.1046
-1175.21  	184.865
-750.259  	90.9819
-730.066  	44.7856
-750.249  	0.223476
-740.208  	74.6578
-1095.56  	193.575
-791.72  	100.881
-1141.26  	86.3571
-819.307  	42.8976
-734.817  	11.7385
-778.175  	2.69171
-789.995  	12.1118
-775.605  	1.90351
-755.582  	106.817
-1049.45  	382.807
-757.311  	24.6912
-803.079  	126.081
-770.73  	80.438
-758.356  	140.699
-1107.81  	35.5609
-666.586  	3.26455
-728.508  	40.3545
-783.954  	235.493
-735.616  	38.7147
-1126.81  	52.1755
