16170
-572.966  	23.3289
-538.301  	73.3344
-517.236  	42.9478
-545.45  	65.8951
-539.076  	95.3171
-549.204  	13.9854
-544.593  	34.9802
-544.474  	8.03023
-524.555  	17.9362
-975.391  	380.155
-383.646  	0.605508
-875.21  	280.127
-514.851  	14.8184
-522.614  	41.1999
-558.926  	11.8211
-589.389  	68.102
-765.56  	20.5142
-950.041  	343.665
-530.177  	3.144
-554.308  	16.3364
-528.217  	133.817
-450.39  	41.8426
-545.573  	8.48162
-528.99  	4.17321
-528.341  	2.27943
-542.171  	24.5087
-582.411  	1.0479
-829.052  	38.3003
-549.407  	46.3628
-585.765  	48.4784
-541.453  	30.7358
-514.291  	1.98862
-538.613  	26.6924
-528.033  	31.0774
-632.267  	32.2363
-794.005  	111.827
-539.833  	5.08318
-540.592  	39.006
-921.633  	206.763
-876.969  	289.202
-226.488  	1.82729
-525.295  	103.898
-241.325  	1.55787
-522.702  	18.9003
-536.945  	69.2255
-514.549  	13.7814
-516.102  	28.2668
-741.425  	355.935
-875.494  	243.432
-830.376  	401.096
-536.226  	36.9525
-960.828  	71.8094
-562.122  	0.913948
-519.021  	130.789
-515.237  	17.832
-982.893  	170.164
-849.89  	20.2008
-815.072  	340.847
-533.639  	118.723
-467.17  	2.23517
-500.049  	10.7938
-501.322  	12.8645
-571.105  	1.73359
-496.284  	43.5112
-554.794  	16.8324
-543.419  	24.1228
-501.998  	26.9994
-736.693  	341.425
-520.778  	11.8883
-563.91  	30.8514
-619.296  	1.40946
-515.727  	6.57058
-606.196  	34.5701
-554.895  	5.59374
-542.494  	24.0032
-534.173  	19.6921
-518.667  	36.2615
-522.1  	13.0567
-418.384  	12.8518
-935.967  	240.818
-543.866  	42.679
-481.417  	19.4325
-523.059  	104.29
-487.29  	48.2559
-488.952  	0.864473
-862.899  	246.602
-543.024  	30.4925
-873.767  	20.9161
-524.607  	6.35596
-534.163  	7.01589
-551.847  	5.11304
-834.604  	13.6646
-950.783  	443.034
-739.222  	31.4567
-605.756  	27.8886
-528.828  	84.7453
-537.059  	110.865
-537.326  	41.9796
-424.638  	41.8475
-825.514  	135.735
-835.526  	187.809
-483.428  	23.6799
-599.004  	40.189
-537.366  	0.103487
-1001.78  	287.935
-492.089  	1.50611
-963.272  	13.0926
-520.972  	20.2777
-542.783  	57.9547
-538.203  	29.2765
-1047.83  	139.983
-811.917  	2.20964
-527.839  	150.395
-826.02  	101.773
-503.422  	13.2625
-1030.33  	100.377
-505.649  	14.1292
-483.882  	1.21785
-540.275  	47.2878
-822.205  	322.103
-925.115  	176.014
-1052.91  	180.619
-506.112  	59.5609
-526.487  	15.9213
-530.795  	46.5973
-597.554  	19.437
-747.104  	255.56
-513.924  	15.0817
-523.84  	87.3641
-546.54  	2.8216
-513.233  	6.85973
-820.84  	412.849
-953.309  	281.444
-766.682  	146.323
-549.921  	14.2847
-577.124  	1.37964
-503.957  	9.5591
-799.666  	373.934
-539.695  	17.9815
-542.567  	12.5565
-532.562  	110.663
-449.094  	7.40596
-539.495  	103.096
-525.109  	0.84015
-863.25  	98.6375
-532.708  	137.38
-911.451  	222.639
-1054.02  	282.119
-725.805  	256.464
-906.888  	181.303
-905.513  	94.1702
-946.399  	493.011
-1030.91  	295.956
-170.68  	643.073
-768.797  	355.752
-834.135  	155.09
-831.55  	354.81
-934.076  	228.787
-1043.48  	303.098
-888.968  	318.487
-909.157  	326.695
-1020.72  	57.1589
-660.266  	421.809
-802.575  	362.97
-972.505  	423.753
-793.632  	273.409
-953.555  	23.5038
-955.022  	275.331
-817.436  	387.808
-1060.76  	287.34
-1031.61  	343.982
-847.108  	69.8189
-1053.26  	145.275
-1067.89  	74.055
-806.666  	194.753
-793.143  	284.371
-936.914  	426.144
-942.383  	252.135
-895.107  	320.585
-1048.91  	93.0998
-829.68  	214.077
-874.189  	287.059
-852.445  	119.864
-906.201  	84.955
-914.842  	215.818
-1012.84  	190.964
-930.779  	416.643
-917.39  	354.264
-1050.55  	119.248
-1021.09  	230.232
-933.27  	443.58
-1027.49  	40.5787
-1055.07  	194.872
-875.982  	46.8376
-1003.09  	115.603
-850.007  	324.612
-873.334  	314.08
-1070.35  	160.883
-1035.72  	152.766
-938.453  	285.862
-821.779  	137.064
-953.85  	2.83386
-987.251  	423.184
-812.852  	177.081
-945.775  	139.067
-1073.53  	182.923
-894.93  	99.7325
-1042.97  	81.2115
-813.898  	111.058
-897.443  	194.007
-752.237  	268.534
-939.783  	339.546
-1013.35  	24.8855
-932.744  	180.599
-875.249  	256.369
-951.044  	104.297
-975.778  	477.002
-1073.44  	102.949
-931.184  	103.227
-1079.01  	29.9308
-897.653  	226.022
-1040.52  	337.365
-1042.39  	113.313
-968.158  	219.472
-883.334  	83.8645
-1044.81  	283.615
-884.319  	111.051
-923.305  	199.538
-983.059  	233.501
-1031.3  	62.0195
-970.348  	231.048
-943.22  	190.03
-853.409  	301.641
-926.255  	379.742
-1058.61  	70.1938
-1013.4  	230.313
-903.364  	47.5826
-938.211  	196.169
-864.972  	196.984
-1006.33  	65.1805
-850.479  	115.767
-954.883  	165.11
-826.819  	344.399
-947.851  	259.921
-835.86  	43.5466
-982.834  	133.971
-935.086  	388.968
-851.864  	145.087
-760.37  	343.905
-990.013  	247.325
-969.853  	292.751
-1001.04  	186.55
-972.067  	322.574
-965.638  	175.482
-840.587  	105.181
-949.046  	278.766
-813.489  	186.917
-992.365  	245.392
-942.798  	127.61
-1065.96  	212.019
-836.375  	288.927
-838.026  	32.6762
-922.895  	188.793
-833.336  	384.393
-1056.42  	162.726
-1066.8  	193.548
-827.903  	311.596
-727.548  	303.939
-890.305  	239.644
-791.883  	341.823
-1015.25  	311.357
-897.075  	161.435
-872.196  	202.772
-907.435  	257.743
-1057.2  	97.0142
-864.618  	384.513
-823.086  	224.189
-807.986  	358.4
-842.587  	73.6992
-917.198  	376.565
-1011.12  	199.067
-843.306  	92.9912
-771.753  	129.965
-928.449  	419.054
-916.012  	166.869
-870.873  	49.9141
-994.307  	160.499
-923.031  	434.49
-1010.88  	152.917
-873.985  	342.002
-932.113  	269.434
-799.331  	237.343
-840.688  	90.1947
-936.615  	172.36
-913.236  	217.568
-774.336  	298.017
-931.425  	364.945
-944.789  	355.266
-871.957  	253.527
-769.635  	289.811
-966.734  	152.576
-912.629  	327.053
-847.088  	130.201
-1049.22  	129.517
-1016.21  	234.644
-1054.66  	12.2087
-841.447  	122.94
-454.09  	3.20189
-840.561  	7.12442
-567.049  	2.10774
-559.108  	2.15454
-603.405  	39.6243
-529.697  	87.0845
-518.853  	33.3472
-514.465  	19.865
-390.214  	0.418196
-810.495  	229.908
-1007.61  	62.6031
-542.936  	7.87071
-821.087  	34.5241
-512.165  	59.1007
-507.876  	5.06747
-968.65  	17.8393
-521.97  	42.1594
-554.409  	7.44721
-531.091  	1.06857
-439.461  	4.43353
-868.919  	221.725
-887.026  	409.393
-518.78  	24.7941
-634.649  	75.5281
-536.068  	76.2392
-531.499  	59.6732
-538.032  	90.4565
-537.339  	17.3276
-839.635  	39.186
-512.8  	1.53403
-522.958  	164.545
-512.506  	17.4686
-601.113  	59.1424
-535.28  	50.9928
-539.639  	30.3929
-546.672  	59.4469
-522.754  	35.6952
-562.349  	18.6198
-537.914  	60.5841
-524.775  	73.3737
-529.593  	47.6392
-550.586  	6.45521
-536.551  	158.327
-527.884  	20.7949
-517.2  	0.548016
-530.541  	71.9078
-529.012  	168.2
-435.438  	2.47112
-515.894  	5.50939
-456.337  	5.19699
-536.848  	77.7482
-504.6  	6.32644
-1011.2  	66.022
-831.625  	55.4081
-520.91  	4.06555
-514.922  	1.16364
-538.999  	58.1687
-809.04  	8.59744
-551.328  	21.2624
-544.674  	12.8028
-528.829  	4.13521
-515.986  	56.8175
-510.728  	2.33901
-819.295  	55.4218
-787.199  	137.608
-547.343  	16.0386
-877.749  	271.949
-552.003  	6.68399
-534.752  	29.2851
-545.825  	3.0729
-512.146  	43.8595
-540.92  	5.33112
-549.86  	89.9337
-570.43  	20.265
-985.353  	67.0941
-927.084  	341.495
-524.131  	64.0801
-559.323  	55.3124
-596.156  	33.6974
-910.835  	203.549
-581.796  	5.64468
-519.939  	37.6637
-543.998  	42.5468
-843.539  	25.0201
-508.218  	28.2763
-877.798  	167.692
-601.707  	40.1187
-550.74  	36.1044
-510.396  	19.1988
-515.144  	29.0928
-540.84  	32.4196
-606.458  	38.4842
-826.838  	10.4538
-1012.14  	6.77501
-524.986  	17.8672
-557.706  	6.5619
-882.065  	412.843
-811.986  	114.169
-850.955  	100.293
-426.412  	12.8645
-451.677  	3.19359
-546.396  	7.38365
-528.178  	95.7438
-547.257  	1.70005
-532.458  	4.26747
-848.716  	145.594
-499.477  	6.14491
-537.932  	29.3936
-925.397  	198.874
-967.892  	103.444
-523.255  	91.8154
-519.134  	22.4323
-606.331  	25.8094
-488.88  	13.741
-452.436  	1.63094
-825.776  	67.8369
-565.939  	4.43611
-860.164  	54.8731
-845.706  	14.7447
-595.995  	20.1336
-568.213  	9.03269
-538.906  	11.3242
-1020.78  	187.614
-540.127  	44.0706
-522.104  	135.976
-534.759  	18.6462
-992.536  	103.199
-535.141  	68.3814
-520.486  	27.3208
-535.109  	61.9178
-550.439  	1.79128
-522.356  	39.8692
-1015.28  	296.277
-515.901  	9.20066
-1004.11  	311.065
-437.698  	1.50026
-451.643  	16.9668
-708.543  	351.48
-849.148  	8.83168
-471.466  	4.47523
-978.161  	41.6538
-507.191  	15.926
-956.101  	47.4443
-562.217  	8.24538
-838.713  	327.404
-496.797  	21.1042
-490.509  	6.90057
-469.802  	16.2912
-512.373  	31.9835
-522.481  	32.4984
-1022.54  	184.273
-526.008  	26.7978
-517.303  	48.4394
-767.492  	62.2068
-876.661  	349.908
-452.97  	10.1023
-852.067  	304.782
-522.342  	95.1669
-503.27  	10.7678
-535.063  	74.0953
-926.766  	306.323
-962.557  	269.117
-1053  	152.547
-769.254  	363.693
-842.644  	252.511
-865.396  	5.41117
-1015.45  	332.754
-828.1  	295.701
-876.227  	55.3168
-850.736  	169.142
-656.774  	314.593
-923.712  	62.9675
-938.73  	311.136
-1029.9  	53.8422
-939.676  	276.004
-905.004  	285.989
-945.518  	433.751
-891.895  	262.477
-936.032  	179.168
-895.966  	225.054
-1016.06  	358.87
-899.68  	139.34
-919.708  	349.951
-907.054  	318.516
-1012.76  	323.32
-792.913  	245.558
-1042.64  	115.277
-986.993  	0.30036
-861.743  	172.02
-941.525  	347.844
-907.065  	131.893
-997.1  	19.7086
-840.566  	264.68
-985.04  	148.2
-895.048  	125.693
-1031.45  	282.402
-758.756  	229.981
-976.869  	6.09215
-1027.55  	342.39
-987.011  	113.379
-975.695  	415.064
-831.753  	26.218
-928.917  	350.318
-1029.7  	85.24
-974.73  	175.265
-821.599  	113.068
-786.36  	94.1321
-930.704  	283.365
-859.31  	310.543
-859.748  	264.362
-953.599  	85.3512
-1034.06  	305.934
-884.669  	114.729
-996.341  	389.842
-827.81  	270.408
-913.311  	442.982
-839.734  	239.774
-744.434  	295.648
-964.769  	65.055
-1024.6  	70.5282
-983.892  	4.91952
-837.811  	355.558
-872.656  	354.753
-954.796  	332.074
-841.989  	155.46
-953.047  	195.757
-881.383  	228.573
-816.805  	144.308
-889.072  	399.227
-855.416  	51.666
-1028.38  	223.068
-893.377  	99.7047
-1072.42  	96.1784
-1005.97  	320.499
-968.735  	163.969
-1020.08  	22.3628
-878.939  	87.8253
-908.763  	112.157
-886.865  	399.768
-913.971  	353.538
-762.327  	328.935
-904.332  	21.7386
-947.813  	383.979
-824.537  	379.528
-972.592  	93.9956
-871.673  	299.043
-916.012  	34.6599
-822.559  	9.17165
-863.214  	201.684
-939.567  	178.991
-845.553  	194.768
-935.643  	416.241
-865.353  	216.217
-1044.11  	29.1192
-767.113  	337.125
-820.181  	229.836
-1002.59  	202.308
-810.333  	169.636
-997.655  	53.3111
-988.972  	248.065
-432.11  	607.088
-1050.56  	13.8023
-979.873  	414.022
-919.223  	289.121
-964.677  	353.745
-1069.36  	89.7383
-898.977  	362.367
-1007  	306.835
-1065.95  	74.9204
-887.79  	327.686
-956.162  	173.575
-825.82  	150.244
-875.922  	385.888
-843.619  	269.736
-854.921  	189.981
-1027.89  	336.351
-971.401  	36.9624
-963.991  	324.694
-995.001  	376.66
-995.474  	100.82
-1054.6  	163.83
-1041.25  	16.5879
-848.305  	272.277
-869.568  	10.0076
-852.877  	133.227
-1010.32  	138.609
-943.253  	203.683
-992.197  	323.953
-976.623  	236.623
-1011.66  	193.376
-1020.97  	294.393
-811.18  	403.405
-987.628  	362.34
-838.797  	97.6558
-1007.28  	19.6934
-936.229  	302.386
-1038.45  	87.0276
-961.279  	205.052
-1071.12  	156.732
-924.364  	414.377
-881.835  	483.659
-750.07  	279.356
-907.978  	185.714
-990.083  	153.019
-1013.34  	378.17
-925.947  	361.605
-882.84  	12.4356
-929.068  	282.95
-953.392  	2.56999
-1060.49  	52.5647
-853.96  	174.967
-957.594  	156.991
-963.894  	247.829
-992.843  	133.015
-874.835  	252.303
-813.204  	290.581
-855.559  	206.171
-972.853  	89.0614
-962.567  	51.3518
-912.111  	410.929
-969.109  	251.649
-954.104  	342.497
-999.02  	7.77703
-1002.31  	301.698
-976.075  	247.013
-1010.99  	236.004
-522.839  	72.2459
-452.536  	72.0826
-546.383  	3.56748
-524.59  	71.473
-530.777  	75.1476
-1033.73  	236.445
-533.888  	50.2581
-549.475  	23.1134
-495.675  	11.3449
-857.466  	266.148
-530.759  	31.0801
-1058.96  	34.6201
-526.779  	58.7101
-495.623  	6.07521
-571.497  	27.7067
-566.931  	1.39663
-931.441  	334.913
-527.705  	72.9643
-621.159  	26.9087
-523.464  	68.7261
-539.627  	35.2409
-547.672  	17.3656
-524.553  	114.613
-1027.46  	88.9967
-763.119  	295.398
-711.914  	148.105
-421.26  	2.72317
-576.036  	5.3836
-526.965  	64.6003
-549.736  	83.8699
-926.834  	354.131
-523.429  	19.4954
-277.642  	2.86692
-934.077  	289.651
-541.963  	11.0542
-534.394  	44.2847
-530.036  	36.8309
-586.283  	77.2692
-985.102  	154.101
-430.016  	39.4172
-955.412  	95.6675
-527.535  	79.4768
-465.968  	13.4379
-890.288  	225.958
-603.836  	55.4589
-528.578  	118.686
-540.729  	71.8194
-451.801  	15.066
-521.229  	29.6933
-860.603  	363.1
-541.232  	35.3468
-483.201  	26.0647
-581.351  	24.9969
-834.578  	82.3429
-596.582  	12.2319
-410.394  	9.17482
-874.66  	9.37375
-591.953  	31.4806
-836.87  	66.5862
-524.982  	13.1975
-905.296  	108.584
-602.019  	9.52085
-417.708  	0.976083
-523.092  	58.9326
-500.553  	5.83783
-561.79  	40.1938
-539.079  	64.4417
-525.956  	34.3651
-521.293  	12.2533
-841.854  	226.388
-520.305  	139.605
-494.649  	31.5069
-436.444  	25.5187
-774.989  	69.1605
-517.715  	58.5368
-516.298  	56.7031
-819.153  	50.0925
-852.961  	55.7959
-539.158  	2.50725
-571.45  	89.9269
-520.098  	8.0392
-539.036  	0.96009
-394.124  	3.11988
-825.148  	228.094
-519.356  	5.76148
-427.781  	8.369
-547.341  	2.03947
-526.986  	9.05164
-527.614  	56.0355
-591.233  	2.77943
-780.551  	125.978
-917.71  	411.36
-607.521  	46.3607
-837.36  	290.889
-836.576  	46.4632
-533.203  	42.3427
-845.101  	53.5297
-527.805  	92.5286
-934.09  	2.16584
-505.631  	36.7641
-814.505  	335.482
-832.02  	356.141
-957.155  	327.269
-473.565  	0.376632
-529.98  	125.491
-794.491  	56.4113
-442.023  	68.7132
-511.201  	27.6178
-519.569  	20.7585
-972.566  	281.32
-518.855  	1.52645
-550.113  	13.2521
-519.459  	145.398
-529.526  	26.2243
-530.809  	39.7955
-848.646  	136.666
-853.616  	288.835
-990.877  	305.413
-856.149  	50.4848
-1076.11  	14.6733
-952.38  	195.152
-560.541  	78.2099
-512.722  	35.5616
-497.992  	6.94425
-774.21  	35.8375
-853.918  	70.5112
-825.588  	330.543
-562.228  	10.3398
-531.074  	41.6249
-541.966  	67.2145
-508.248  	25.4216
-546.001  	1.34724
-506.405  	4.42909
-507.077  	2.68023
-545.874  	44.8353
-976.387  	246.224
-574.83  	35.006
-609.095  	29.4244
-565.882  	20.9991
-583.068  	14.2435
-515.997  	15.0104
-1026.43  	100.196
-828.038  	323.755
-954.856  	98.109
-810.983  	189.772
-837.352  	58.263
-927.377  	402.134
-955.606  	405.426
-859.608  	222.778
-941.884  	144.281
-996.452  	35.5047
-1022.07  	257.263
-850.383  	108.824
-1073.52  	201.469
-970.641  	315.553
-1059.99  	177.968
-1053.54  	249.796
-959.774  	442.357
-906.237  	127.622
-823.056  	168.666
-987.202  	245.917
-1019.56  	49.9898
-1023.15  	57.1791
-1039.9  	290.722
-818.858  	305.709
-919.713  	200.571
-889.114  	140.417
-1042.59  	115.331
-793.511  	372.839
-938.487  	76.1686
-865.669  	208.562
-940.654  	383.78
-1011.9  	85.1195
-848.713  	409.76
-1041.13  	44.4004
-966.332  	435.568
-902.131  	349.195
-897.683  	220.213
-855.797  	269.113
-970.337  	99.5784
-966.578  	184.4
-822.11  	87.6026
-958.481  	29.1011
-948.479  	366.955
-1047.43  	31.5768
-979.578  	39.4965
-981.931  	251.913
-965.629  	370.393
-1041.77  	338.991
-881.844  	283.638
-960.961  	36.5082
-1037.84  	76.7711
-949.665  	255.286
-1036.94  	189.054
-902.204  	85.1478
-1064.41  	240.308
-1057.91  	229.687
-1037.75  	227.029
-833.935  	316.575
-1003.85  	9.45805
-766.405  	307.202
-823.114  	248.118
-964.05  	276.875
-1052.06  	17.2576
-689.456  	281.749
-959.851  	353.608
-821.089  	232.953
-895.428  	275.673
-1002.12  	30.0477
-852.046  	325.615
-996.779  	314.834
-854.282  	283.067
-916.815  	389.319
-1041.45  	7.09436
-1006.71  	83.9437
-958.012  	118.348
-845.3  	345.749
-845.782  	366.71
-877.453  	113.521
-846.945  	371.973
-979.605  	193.482
-910.107  	445.16
-977.946  	312.698
-1083.41  	59.8871
-820.614  	121.077
-868.21  	177.512
-920.109  	168.032
-900.184  	13.3975
-1064.99  	30.481
-1022.38  	165.028
-971.477  	278.128
-1033.57  	216.682
-984.976  	404.453
-853.352  	348.179
-961.807  	222.415
-1029.07  	205.146
-943.944  	92.1298
-847.669  	33.0355
-917.898  	155.203
-902.791  	267.234
-920.57  	151.876
-936.229  	252.894
-872.143  	390.371
-1000.01  	118.023
-1001.08  	160.879
-996.52  	384.635
-1029.79  	28.1158
-1006.01  	324.486
-831.462  	219.584
-961  	257.727
-823.264  	244.266
-860.304  	449.18
-936.538  	227.702
-823.103  	260.334
-889.185  	195.632
-844.718  	42.372
-908.33  	282.761
-924.204  	191.404
-918.883  	223.918
-1023.25  	76.8039
-976.008  	109.869
-992.65  	321.758
-931.986  	259.336
-921.479  	180.093
-850.561  	222.076
-914.293  	307.847
-989.251  	99.3568
-879.837  	331.502
-927.929  	392.031
-1023.87  	79.429
-1004.36  	319.874
-868.866  	390.285
-832.785  	136.413
-775.855  	268.026
-890.647  	325.709
-837.714  	354.157
-1080.08  	193.719
-932.928  	342.216
-1013  	310.82
-865.718  	407.7
-969.793  	85.0944
-872.098  	79.6434
-1003.6  	271.51
-818.029  	244.803
-981.496  	381.786
-920.514  	409.442
-1037.28  	122.945
-885.731  	329.967
-832.157  	358.687
-731.589  	265.568
-1027.05  	164.801
-913.951  	383.887
-1019.97  	230.893
-953.251  	255.536
-867.857  	296.033
-844.982  	385.887
-940.25  	191.569
-886.944  	368.389
-995.291  	10.3063
-1064.99  	213.011
-871.911  	121.082
-981.39  	405.564
-967.236  	167.807
-1021.12  	119.974
-972.349  	258.98
-825.534  	246.476
-905.623  	285.422
-851.276  	36.876
-904.053  	306.346
-884.657  	373.001
-1036.41  	161.586
-860.998  	320.392
-945.97  	17.0269
-860.896  	243.82
-799.926  	198.332
-1038.49  	192.893
-945.811  	119.726
-542.566  	100.908
-484.12  	43.3889
-883.185  	335.812
-491.811  	2.5569
-513.74  	33.1802
-527.969  	3.73763
-536.116  	18.983
-548.888  	1.80775
-843.512  	315.333
-534.84  	41.7876
-530.892  	98.2691
-516.351  	25.8505
-518.16  	4.70499
-523.533  	17.6066
-583.087  	20.0314
-499.378  	6.78998
-859.958  	55.2136
-861.374  	129.889
-557.042  	7.08566
-460.841  	6.91441
-512.097  	27.4609
-526.133  	58.593
-519.63  	15.1726
-488.417  	17.2864
-525.779  	1.78028
-541.278  	66.9059
-562.553  	3.09142
-504.345  	40.9219
-513.886  	10.717
-483.427  	23.7906
-522.763  	15.6604
-926.981  	253.62
-506.833  	1.72868
-538.568  	54.3505
-558.234  	2.40771
-542.966  	54.8875
-620.322  	409.975
-526.778  	63.4729
-798.857  	69.0149
-516.268  	42.1967
-807.354  	281.023
-519.699  	10.716
-863.496  	202.513
-527.248  	12.5273
-533.569  	2.19444
-436.712  	2.55711
-565.194  	17.2533
-838.299  	51.1706
-539.716  	72.853
-1021.33  	41.7446
-518.993  	17.332
-529.715  	17.2607
-544.011  	8.25293
-515.266  	1.50995
-899.721  	180.881
-504.224  	22.8827
-557.232  	20.1159
-504.215  	10.499
-529.168  	22.1098
-553.449  	9.95543
-889.9  	58.909
-526.017  	2.47426
-517.688  	16.1195
-932.376  	187.147
-492.834  	8.78303
-517.142  	27.6995
-524.889  	19.6332
-545.86  	15.5947
-538.027  	71.1214
-543.464  	73.4891
-497.87  	30.587
-797.86  	101.267
-595.967  	20.3731
-501.554  	4.21015
-537.944  	75.5362
-780.851  	80.5686
-1018.29  	311.513
-801.662  	85.7796
-548.71  	46.4207
-509.642  	21.8094
-956.111  	148.526
-523.131  	54.4324
-517.946  	26.9493
-495.466  	0.166498
-494.788  	43.2933
-895.215  	156.55
-538.181  	59.748
-853.266  	64.6627
-534.322  	25.0712
-542.331  	7.99927
-569.422  	1.90285
-581.875  	8.43814
-568.717  	1.38667
-505.475  	62.3951
-858.822  	300.115
-505.163  	14.2978
-524.55  	73.2477
-540.26  	49.3894
-523.941  	84.0288
-828.468  	26.7156
-294.868  	1.69759
-531.426  	25.5208
-526.807  	137.969
-495.879  	21.8972
-836.399  	40.7164
-470.002  	7.05767
-611.831  	55.6817
-547.094  	6.02385
-1041.86  	83.7297
-547.042  	1.15442
-541.758  	27.5329
-959.305  	145.294
-985.164  	344.613
-489.896  	26.0763
-857.102  	103.444
-849.493  	30.2698
-546.931  	1.15077
-517.15  	44.3481
-1046.63  	62.7132
-1058.01  	71.7769
-496.385  	6.69435
-515.09  	39.3644
-799.309  	59.5832
-994.516  	302.473
-505.197  	16.4233
-492.99  	3.26733
