13310
-357.015  	54.584
-381.179  	8.49249
-352.808  	19.9754
-360.334  	4.56221
-366.03  	10.3842
-794.386  	308.673
-246.954  	1.84821
-718.332  	227.002
-359.213  	7.81218
-345.441  	22.7647
-395.671  	7.42288
-414.182  	43.5792
-564.56  	15.1661
-774.673  	279.597
-376.92  	3.4333
-400.228  	12.1891
-347.531  	76.1487
-303.698  	27.6416
-386.106  	5.25574
-367.766  	2.16226
-376.746  	2.59677
-374.313  	14.6669
-413.262  	0.328062
-594.489  	28.9876
-387.137  	28.6652
-413.743  	30.8176
-382.6  	18.5993
-364.625  	1.56653
-365.801  	15.5555
-366.988  	18.0928
-443.589  	20.9519
-574.899  	81.4682
-385.76  	1.71743
-380.39  	23.5315
-755.097  	161.217
-718.176  	233.255
-135.672  	1.8534
-357.647  	60.5952
-143.563  	1.56631
-360.913  	11.0416
-350.999  	39.2569
-344.008  	7.99863
-361.117  	15.2506
-617.214  	290.119
-714.286  	192.609
-682.477  	306.183
-359.594  	21.2506
-785.895  	57.719
-400.154  	0.456656
-350.621  	75.3892
-366.34  	11.3223
-803.964  	140.372
-607.915  	15.704
-671.942  	275.463
-351.597  	67.8384
-311.839  	0.565633
-333.715  	5.58645
-335.48  	6.28138
-409.931  	0.308886
-349.48  	29.2876
-362.791  	9.48292
-384.691  	14.473
-325.989  	15.1257
-617.321  	272.235
-351.52  	6.23755
-400.465  	18.3995
-435.267  	0.854473
-349.229  	3.64249
-426.506  	21.968
-388.095  	3.35212
-383.303  	13.9911
-373.259  	11.5329
-329.399  	20.1447
-364.254  	6.80531
-274.262  	8.63095
-766.734  	197.426
-382.772  	25.7661
-305.183  	11.3307
-348.331  	59.3483
-313.542  	26.7932
-322.969  	0.373848
-706.381  	197.655
-347.122  	17.0737
-638.691  	15.1831
-370.435  	4.03137
-376.216  	4.2911
-394.908  	5.86236
-604.689  	9.98234
-778.505  	362.837
-546.242  	23.0326
-430.042  	17.1475
-368.361  	50.6993
-350.932  	62.9973
-378.836  	25.5467
-285.238  	27.9344
-605.317  	98.381
-685.292  	150.329
-330.534  	15.6535
-425.329  	24.6819
-384.302  	0.283872
-819.472  	235.524
-338.412  	2.67021
-780.975  	11.6964
-332.667  	11.5691
-369.473  	34.011
-343.335  	16.536
-861.296  	112.491
-584.136  	1.73216
-346.403  	85.5534
-600.065  	73.7911
-345.581  	6.7097
-842.545  	82.4123
-357.013  	9.69424
-320.898  	0.813693
-377.808  	28.8716
-677.259  	251.75
-765.84  	148.067
-864.227  	149.377
-325.007  	33.3287
-370.166  	9.49587
-371.067  	27.2442
-422.266  	11.9871
-621.012  	208.252
-352.219  	8.25745
-350.371  	49.8601
-391.095  	1.508
-360.799  	2.06427
-676.619  	315.144
-779.786  	230.489
-560.177  	106.641
-399.69  	10.7044
-412.387  	0.787325
-345.737  	3.48656
-657.996  	307.037
-382.09  	10.2044
-380.437  	7.68238
-366  	65.6256
-298.317  	3.91297
-349.687  	58.42
-371.504  	0.697112
-632.174  	71.224
-348.051  	78.3181
-743.947  	176.919
-878.24  	235.159
-609.288  	210.869
-755.795  	150.272
-745.166  	70.0454
-790.379  	407.072
-854.125  	245.337
-226.394  	483.556
-638.022  	294.656
-694.935  	125.681
-692.017  	294.879
-778.481  	190.459
-868.214  	256.772
-733.645  	262.616
-745.052  	267.043
-845.791  	47.1639
-565.71  	321.763
-665.146  	300.241
-797.391  	348.193
-659.579  	224.77
-791.953  	26.2653
-795.825  	224.981
-666.576  	315.965
-882.003  	237.81
-856.854  	284.662
-703.767  	57.955
-875.095  	120.35
-885.812  	56.2651
-671.262  	157.927
-653.951  	233.785
-777.931  	353.946
-780.507  	208.881
-741.792  	267.065
-855.607  	75.9705
-680.527  	176.263
-724.18  	237.601
-704.875  	98.7614
-745.124  	70.2565
-761.843  	178.38
-844.688  	153.629
-769.876  	344.596
-760.275  	294.4
-871.017  	98.395
-845.526  	190.899
-762.472  	362.178
-850.851  	34.1213
-866.779  	160.057
-724.131  	38.3142
-819.351  	94.3379
-705.048  	274.016
-722.955  	260.242
-884.146  	132.718
-847.428  	125.29
-778.19  	237.212
-677.944  	112.868
-789.196  	4.45107
-817.267  	347.22
-676.9  	147.598
-778.914  	114.265
-889.915  	156.428
-736.918  	82.5107
-864.45  	69.0894
-671.073  	91.8577
-747.172  	161.526
-624.327  	220.188
-776.775  	280.5
-838.032  	20.49
-774.713  	150.098
-714.031  	209.395
-778.957  	85.4681
-810.418  	394.595
-887.758  	84.7469
-771.351  	86.527
-894.775  	24.9694
-736.474  	185.529
-867.616  	279.501
-858.849  	93.6985
-797.624  	180.669
-729.309  	69.1427
-866.982  	235.416
-730.548  	87.9304
-761.583  	164.6
-808.057  	192.326
-852.525  	51.6852
-805.569  	193.296
-775.407  	155.266
-704.133  	247.653
-764.823  	312.927
-874.348  	57.3752
-829.539  	188.161
-743.292  	39.4263
-770.353  	160.94
-719.838  	157.179
-830.351  	51.8051
-704.818  	96.1017
-789.698  	136.585
-677.679  	281.976
-783.815  	216.511
-691.617  	37.7662
-803.68  	109.942
-772.154  	322.766
-705.877  	116.965
-631.871  	260.94
-806.397  	201.298
-803.935  	242.256
-818.986  	152.633
-802.843  	273.404
-797.066  	145.522
-694.47  	83.8675
-781.7  	229.737
-674.149  	152.758
-815.491  	201.786
-781.203  	104.493
-885.804  	175.93
-688.75  	238.086
-689.11  	26.5212
-754.157  	154.184
-688.472  	317.994
-877.227  	135.987
-884.261  	159.32
-676.056  	254.455
-604.28  	256.9
-738.653  	198.354
-651.274  	280.867
-845.028  	258.896
-736.976  	126.822
-711.702  	165.7
-744.895  	211.429
-868.434  	79.6476
-716.039  	316.849
-679.582  	185.141
-670.669  	294.506
-696.365  	60.3344
-747.89  	306.062
-832.744  	164.165
-696.55  	76.4896
-639.986  	105.453
-764.006  	338.412
-760.67  	139.078
-717.453  	40.7109
-822.986  	127.449
-762.157  	358.377
-833.121  	125.853
-720.557  	281.769
-767.861  	221.884
-660.996  	191.223
-690.412  	73.2288
-770.294  	142.253
-750.77  	178.862
-638.75  	244.346
-761.781  	299.085
-782.678  	298.023
-723.388  	210.732
-637.671  	239.287
-803.839  	127.756
-754.904  	269.195
-696.707  	104.121
-865.823  	105.748
-843.158  	195.368
-861.093  	10.1827
-694.297  	101.392
-309.428  	2.56906
-605.922  	4.94632
-402.13  	1.75359
-402.799  	2.12358
-423.71  	25.6966
-337.815  	48.9757
-346.198  	18.0671
-357.196  	10.8015
-249.436  	1.93287
-667.585  	184.231
-821.291  	50.6293
-388.907  	7.74751
-599.494  	24.8745
-335.789  	33.1328
-354.714  	1.67603
-792.627  	14.1913
-362.803  	23.8485
-391.926  	4.84892
-375.904  	0.596465
-285.045  	1.90228
-711.117  	179.116
-725.574  	334.48
-367.759  	15.8946
-445.82  	49.2779
-356.826  	43.4585
-362.644  	34.7421
-366.291  	52.8892
-382.21  	9.62224
-600.796  	30.0249
-363.37  	2.87689
-344.808  	93.8651
-336.341  	9.62517
-422.017  	38.0849
-376.459  	30.2678
-379.975  	17.8888
-384.808  	36.4613
-355.038  	20.0132
-394.17  	11.5682
-359.189  	34.6897
-345.979  	41.4523
-364.095  	27.8845
-391.838  	3.41107
-347.357  	90.2998
-349.555  	11.9867
-364.553  	2.48044
-361.459  	41.5
-346.388  	95.9457
-285.553  	0.617018
-358.287  	3.41903
-299.404  	1.26355
-375.846  	47.2082
-342.986  	3.20223
-838.119  	51.9909
-603.282  	40.2446
-356.458  	2.35947
-363.156  	0.555682
-376.406  	35.1061
-582.32  	6.0626
-384.155  	13.101
-374.859  	7.70385
-347.263  	2.38217
-351.811  	31.7957
-357.309  	3.55881
-591.904  	40.7891
-571.412  	100.134
-385.664  	9.65825
-718.322  	210.827
-384.467  	4.10054
-364.264  	17.0107
-385.473  	2.15068
-344.586  	23.7656
-385.127  	2.79447
-354.253  	51.2782
-407.526  	11.5409
-806.152  	56.298
-756.599  	278.921
-361.003  	37.3429
-394.893  	34.2514
-420.918  	21.5184
-751.814  	166.65
-416.394  	2.67747
-361.53  	21.4173
-373.096  	25.2151
-607.21  	18.3504
-352.106  	15.0512
-716.157  	132.407
-426.62  	24.8939
-386.423  	22.6477
-361.141  	13.2097
-358.81  	15.7509
-357.569  	18.7152
-426.853  	24.6375
-594.552  	7.62968
-827.003  	5.47418
-361.42  	10.0136
-402.078  	6.50464
-726.025  	338.026
-595.793  	82.8904
-615.872  	73.0041
-272.681  	6.0865
-289.501  	2.11219
-387.692  	4.69102
-349.034  	54.6517
-358.98  	1.22671
-375.592  	2.25286
-614.497  	105.667
-344.448  	3.88497
-356.719  	16.504
-762.72  	168.522
-798.126  	85.2351
-332.43  	51.8311
-361.996  	12.1428
-428.753  	16.1917
-311.159  	8.07326
-309.582  	0.670529
-595.731  	49.7018
-407.774  	3.34352
-628.833  	39.8172
-606.06  	11.5875
-422.887  	12.0122
-398.456  	6.11234
-381.973  	5.43924
-835.384  	153.204
-377.416  	26.534
-347.686  	77.578
-369.851  	10.8999
-811.847  	85.4931
-353.713  	39.2009
-341.906  	15.394
-371.581  	37.0542
-387.489  	0.903259
-343.447  	21.9794
-832.747  	245.217
-361.336  	4.29873
-821.506  	259.34
-288.773  	0.196046
-290.394  	7.94042
-591.753  	283.442
-607.966  	6.17481
-326.985  	2.60719
-791.822  	32.3856
-354.26  	10.6239
-783.08  	39.7401
-400.925  	4.58146
-689.449  	266.074
-350.633  	15.2082
-335.116  	2.62807
-295.829  	9.52406
-343.545  	18.2751
-356.525  	18.4948
-842.146  	151.52
-367.825  	15.2875
-347.707  	27.603
-561.241  	45.6891
-722.84  	288.167
-294.99  	4.28063
-697.774  	250.222
-358.238  	55.2105
-349.652  	8.00549
-371.779  	44.6345
-770  	255.933
-798.239  	223.429
-874.886  	128.112
-638.115  	301.893
-698.603  	210.215
-716.67  	5.24711
-847.34  	278.373
-681.826  	243.637
-727.283  	46.1782
-707.565  	146.044
-556.673  	244.275
-763.053  	51.7769
-780.135  	260.622
-857.359  	43.5038
-782.598  	228.65
-755.562  	234.166
-782.153  	358.976
-744.483  	222.423
-780.107  	153.846
-743.903  	186.602
-845.073  	303.243
-732.913  	113.243
-764.254  	292.691
-749.864  	263.361
-838.404  	267.585
-655.832  	208.242
-863.054  	97.942
-804.552  	1.5627
-712.931  	141.702
-779.037  	287.728
-753.997  	110.274
-822.969  	13.2274
-697.965  	220.28
-817.7  	121.788
-730.638  	103.284
-852.488  	233.62
-632.658  	184.087
-815.076  	8.54955
-853.175  	284.391
-818.744  	95.1422
-814.093  	342.546
-687.919  	23.4014
-761.063  	286.938
-848.642  	70.0034
-801.117  	143.636
-682.55  	92.6321
-652.405  	78.3099
-767.851  	233.739
-705.786  	255.647
-714.459  	218.726
-783.114  	70.6007
-857.377  	254.496
-733.84  	95.1897
-825.424  	321.699
-683.026  	223.007
-758.811  	364.05
-701.523  	195.699
-618.448  	245.097
-792.414  	53.3774
-848.698  	58.4265
-812.635  	4.07788
-694.883  	294.79
-721.317  	293.078
-792.843  	275.699
-701.841  	128.095
-791.27  	161.756
-732.087  	191.049
-678.38  	118.341
-726.97  	326.294
-707.664  	41.2751
-852.342  	185.231
-740.169  	82.7867
-892.688  	81.5288
-833.652  	265.62
-799.696  	135.359
-845.791  	14.6629
-722.398  	72.1612
-752.142  	92.8901
-735.119  	332.125
-748.445  	289.73
-627.329  	271.096
-738.145  	17.9667
-782.662  	317.393
-672.469  	309.934
-804.124  	78.341
-713.615  	247.812
-759.791  	33.7678
-680.224  	6.46975
-711.791  	166.593
-780.859  	149.668
-700.052  	161.232
-769.061  	342.484
-717.858  	180.517
-865.679  	23.6449
-635.825  	278.771
-681.509  	195.891
-817.172  	164.455
-668.575  	136.864
-826.718  	44.2168
-816.844  	205.521
-407.34  	456.907
-867.544  	11.3597
-810.466  	344.242
-758.657  	237.664
-795.535  	291.462
-885.246  	75.3565
-740.178  	298.224
-820.42  	249.848
-887.879  	62.3836
-725.249  	267.65
-792.192  	144.316
-686.791  	123.516
-722.935  	319.134
-698.439  	224.372
-707.229  	157.633
-849.796  	278.031
-798.127  	30.1422
-798.352  	268.262
-826.796  	312.608
-814.344  	82.0431
-872.631  	136.591
-861.056  	13.692
-701.539  	230.909
-721.929  	9.41158
-700.586  	101.642
-831.076  	114.463
-776.639  	167.899
-810.544  	264.076
-806.414  	195.624
-835.834  	160.312
-845.49  	244.344
-677.024  	332.323
-807.731  	296.576
-693.962  	80.5586
-826.409  	16.0442
-771.338  	249.038
-861.126  	72.0852
-784.415  	167.17
-892.4  	129.719
-771.78  	342.54
-728.831  	392.074
-627.194  	227.597
-742.508  	141.798
-817.714  	124.728
-842.468  	315.458
-767.156  	298.057
-726.706  	9.1825
-767.847  	233.436
-787.303  	2.27225
-875.492  	42.5678
-707.501  	143.932
-789.494  	136.503
-780.914  	187.979
-821.275  	108.916
-718.281  	206.469
-672.652  	240.399
-704.663  	169.565
-804.305  	74.5946
-792.143  	42.4794
-756.714  	342.328
-794.709  	213.066
-787.144  	280.831
-824.905  	7.81362
-831.635  	247.413
-798.775  	204.492
-826.433  	193.094
-352.029  	40.9933
-314.289  	45.5589
-390.995  	1.04814
-360.904  	41.9951
-365.867  	44.4847
-850.262  	197.627
-371.428  	30.0165
-385.121  	14.4869
-346.065  	8.45659
-704.065  	215.777
-359.493  	17.5211
-871.707  	27.5207
-334.959  	32.3788
-342.939  	4.89486
-402.226  	17.461
-407.832  	1.41292
-767.632  	275.391
-359.237  	42.3696
-435.998  	17.3538
-363.091  	40.0616
-377.863  	21.1292
-389.334  	9.63757
-358.264  	66.9288
-839.84  	70.5115
-635.786  	236.952
-526.131  	108.754
-262.548  	0.381166
-413.427  	6.38183
-353.794  	36.9968
-384.118  	52.2514
-759.988  	290.219
-354.112  	10.7414
-163.228  	2.98029
-771.658  	238.901
-384.511  	5.65488
-343.793  	25.1335
-371.443  	21.5933
-411.123  	49.7256
-798.682  	121.647
-288.868  	25.9323
-774.537  	77.4038
-365.409  	46.8738
-312.169  	9.14971
-732.411  	181.367
-425.991  	35.7673
-340.493  	67.4754
-379.052  	43.831
-286.485  	7.82492
-352.069  	16.9529
-707.599  	293.526
-378.565  	21.2862
-306.14  	14.4982
-408.723  	16.0975
-603.373  	60.1915
-423.074  	7.30288
-265.986  	3.37876
-639.501  	6.62885
-420.613  	18.9404
-600.702  	49.737
-354.838  	8.347
-740.183  	86.6733
-423.057  	5.97995
-263.651  	1.86866
-359.454  	33.719
-348.504  	4.87483
-395.75  	24.9816
-378.068  	39.2105
-366.977  	19.5127
-369.044  	6.77021
-689.83  	178.303
-350.459  	80.519
-346.658  	21.6361
-296.618  	17.1434
-562.924  	50.7492
-348.644  	32.4632
-345.861  	31.4342
-590.514  	36.7641
-620.236  	40.461
-353.951  	1.56712
-400.995  	57.4765
-369.964  	4.70094
-350.762  	0.206784
-254.567  	1.07856
-677.531  	183.703
-369.169  	6.3495
-278.64  	6.62711
-392.03  	0.755893
-366.368  	5.04471
-367.328  	33.0269
-422.58  	1.30851
-567.125  	91.7362
-752.808  	338.777
-431.196  	29.2923
-688.51  	236.69
-607.034  	33.5342
-372.737  	25.1304
-611.625  	39.2502
-347.604  	52.6968
-763.8  	1.92948
-330.219  	20.8741
-669.609  	269.786
-686.606  	282.771
-783.292  	270.598
-300.343  	0.748058
-356.866  	72.7807
-576.058  	41.0999
-303.697  	44.016
-344.645  	14.8024
-359.692  	11.0845
-801.141  	231.423
-338.544  	1.4458
-392.193  	8.07901
-352.716  	84.1157
-364.465  	15.111
-356.776  	22.5392
-616.72  	98.8268
-698.425  	224.486
-806.96  	248.457
-618.399  	36.3741
-886.965  	10.5813
-786.309  	157.418
-393.662  	49.2445
-333.684  	20.0922
-347.847  	3.65231
-566.699  	25.8408
-615.01  	51.1378
-682.44  	269.695
-406.423  	8.25989
-371.027  	24.3454
-379.723  	41.1871
-348.506  	13.305
-375.851  	0.843655
-355.432  	3.48726
-352.741  	0.985019
-352.206  	25.4395
-788.384  	187.146
-407.135  	21.8705
-429.452  	18.9272
-395.913  	13.0724
-409.632  	8.94037
-355.442  	7.40145
-844.83  	82.2096
-686.908  	267.663
-785.835  	80.8552
-674.629  	156.959
-688.936  	48.0646
-770.556  	335.053
-796.273  	339.174
-707.853  	183.612
-782.175  	119.994
-820.327  	28.9491
-834.203  	209.777
-708.875  	89.988
-893.386  	170.829
-803.936  	261.292
-879.496  	147.659
-875.772  	205.394
-797.913  	367.325
-749.721  	105.978
-686.547  	145.023
-817.597  	203.59
-838.719  	41.2814
-842.03  	47.3154
-860.269  	241.137
-680.507  	253.867
-764.62  	165.221
-738.893  	115.698
-859.749  	96.0576
-649.027  	305.278
-782.874  	66.0552
-718.32  	172.699
-781.069  	320.108
-826.446  	69.7026
-702.704  	335.445
-861.237  	36.7712
-802.713  	359.969
-748.817  	289.284
-749.399  	180.462
-701.27  	220.366
-803.039  	82.0972
-797.703  	152.55
-680.434  	71.8383
-794.651  	23.6463
-787.166  	303.634
-868.034  	24.2753
-817.502  	34.807
-813.729  	208.977
-801.211  	307.224
-865.043  	281.362
-718.589  	231.606
-784.021  	29.3206
-860.687  	65.3369
-791.394  	211.777
-850.215  	154.593
-747.889  	68.9762
-886.266  	199.502
-876.875  	188.692
-850.503  	186.482
-686.419  	261.208
-832.308  	7.85179
-630.923  	253.017
-677.206  	204.388
-799.648  	229.3
-874.603  	18.8684
-581.145  	236.872
-794.826  	292.509
-684.825  	187.719
-736.946  	225.966
-825.207  	25.1564
-702.523  	268.538
-827.72  	258.891
-706.511  	233.829
-763.977  	321.903
-863.014  	6.3995
-826.972  	68.6099
-784.222  	97.3228
-699.14  	286.391
-695.557  	301.641
-726.365  	94.8637
-703.031  	307.905
-812.774  	159.43
-752.177  	367.091
-814.164  	253.808
-896.506  	49.9117
-679.971  	99.8358
-708.778  	144.466
-750.841  	136.176
-746.613  	4.61547
-878.084  	24.4094
-848.394  	133.684
-803  	230.411
-855.986  	179.282
-813.12  	339.411
-701.689  	286.688
-795.814  	185.879
-838.687  	167.442
-779.064  	76.7501
-696.013  	27.3423
-765.026  	124.315
-741.028  	219.019
-767.434  	122.929
-771.258  	208.688
-723.928  	322.322
-823.523  	97.4112
-829.637  	133.713
-827.093  	318.291
-845.17  	23.0824
-832.385  	267.389
-689.4  	174.731
-792.978  	212.814
-676.021  	200.623
-715.088  	367.651
-767.516  	187.298
-678.807  	214.958
-734.963  	163.474
-695.446  	34.0504
-751.67  	229.824
-771.064  	158.958
-751.804  	183.805
-846.666  	62.7745
-800.924  	90.2349
-820.947  	265.859
-767.233  	213.873
-762.418  	146.978
-706.926  	184.429
-745.15  	250.295
-809.166  	80.9989
-728.954  	276.063
-764.809  	317.631
-845.811  	65.0502
-826.033  	264.233
-723.034  	327.422
-685.048  	111.675
-644.559  	221.42
-734.872  	268.278
-692.589  	292.664
-899.94  	162.666
-760.731  	278.938
-833.759  	256.012
-716.48  	336.496
-805.358  	68.162
-724.896  	65.928
-818.643  	221.245
-672.515  	201.081
-806.023  	313.766
-758.632  	337.005
-853.661  	101.484
-733.251  	272.903
-689.091  	289.381
-608.634  	220.731
-846.551  	134.766
-747.46  	313.969
-845.464  	191.468
-788.401  	211.663
-715.022  	243.108
-689.938  	314.824
-774.818  	158.432
-733.634  	304.7
-816.811  	8.25821
-884.545  	171.124
-719.221  	100.031
-814.659  	334.229
-798.003  	138.873
-842.95  	100.507
-797.984  	213.18
-689.033  	206.573
-745.773  	234.695
-704.412  	30.4542
-747.39  	253.655
-727.958  	306.458
-855.961  	133.323
-712.731  	264.336
-779.971  	13.065
-712.064  	200.276
-663.753  	158.035
-848.737  	157.502
-780.458  	97.8975
-352.443  	57.2601
-305.69  	24.5068
-724.171  	273.969
-320.671  	0.784817
-329.273  	18.6274
-364.912  	2.36061
-361.8  	10.7868
-394.397  	4.02291
-692.408  	253.693
-364.105  	24.4139
-368.027  	59.1167
-356.598  	14.2008
-368.744  	4.34935
-354.439  	10.628
-413.563  	12.2251
-343.31  	4.91833
-624.001  	39.7706
-628.746  	93.8674
-396.924  	2.75736
-304.291  	5.17754
-347.023  	15.4228
-357.768  	33.7723
-336.152  	8.80287
-343.621  	10.9535
-355.15  	0.819219
-368.772  	39.3275
-404.701  	2.94417
-325.452  	22.5756
-331.004  	6.16358
-333.16  	14.8838
-355.764  	9.3481
-764.605  	208.98
-347.116  	1.22131
-368.326  	32.1294
-396.669  	1.07755
-380.42  	33.336
-531.464  	321.95
-367.749  	37.4159
-581.985  	50.2834
-329.849  	24.0923
-664.677  	228.232
-362.693  	5.86599
-705.894  	161.087
-374.063  	8.27214
-382.349  	1.33681
-283.315  	0.720604
-395.213  	10.9441
-600.901  	38.3828
-364.174  	42.2056
-834.441  	33.6534
-347.72  	9.90103
-355.601  	9.64259
-390.71  	7.26676
-365.174  	1.29155
-737.856  	144.857
-334.224  	11.5521
-394.186  	12.7149
-330.836  	5.61175
-354.862  	12.5134
-393.175  	5.45239
-727.169  	47.794
-373.149  	0.242961
-362.028  	7.94931
-765.786  	153.342
-310.695  	5.07453
-345.437  	15.5387
-352.197  	11.2475
-353.513  	8.81217
-361.302  	40.9522
-374.656  	44.1748
-351.281  	20.8024
-576.91  	74.441
-418.594  	13.0278
-313.94  	1.88605
-360.925  	43.6497
-566.188  	58.8978
-840.372  	255.551
-578.914  	63.0728
-382.933  	28.6476
-347.795  	10.8075
-776.561  	118.747
-356.243  	30.6271
-358.921  	14.7956
-323.51  	0.163699
-326.849  	23.5487
-731.035  	126.208
-356.534  	34.0119
-617.259  	46.8846
-341.22  	14.4045
-386.876  	5.1216
-400.348  	1.29917
-412.433  	5.52458
-401.029  	0.995457
-333.36  	35.1425
-702.602  	232.35
-332.625  	7.7881
-335.873  	41.1248
-367.023  	28.9983
-353.421  	48.2509
-599.549  	19.4662
-172.563  	1.64443
-375.166  	14.4129
-344.763  	78.3508
-330.642  	10.806
-598.41  	31.3257
-311.653  	5.46477
-432.817  	35.6209
-388.173  	2.85612
-851.345  	66.4117
-391.716  	0.123121
-380.29  	16.8157
-779.816  	115.344
-806.09  	282.695
-310.957  	14.4444
