26520
-1451.02  	476.631
-1731.24  	259.621
-1641.86  	622.397
-1730.11  	371.197
-1724.59  	381.018
-1546.85  	76.0504
-1420.77  	153.203
-1647.72  	421.155
-1507.72  	442.121
-1557.13  	263.216
-1362.23  	535.441
-1244.74  	530.678
-1220.55  	411.707
-1618.9  	339.023
-1745.14  	204.658
-1550.43  	158.935
-1376.81  	633.667
-1570.07  	375.854
-1618.97  	700.115
-1516.84  	162.382
-1401.57  	549.478
-1439.26  	207.456
-1235.84  	534.361
-1553.6  	598.752
-1520.31  	716.347
-1513.95  	244.072
-1171.6  	439.782
-1453.04  	496.669
-1365.9  	463.576
-1377.65  	600.254
-1612.36  	635.66
-1594.44  	601.044
-1339.41  	578.07
-1674.14  	1.39136
-1453.73  	165.105
-1749.85  	222.53
-1430.1  	264.321
-1128.37  	531.681
-1625.83  	570.397
-1563.09  	625.247
-1726.25  	192.437
-1358.15  	328.41
-1574.03  	454.892
-1477.96  	389.985
-1698.28  	394.443
-1672.35  	558.342
-1528.68  	99.1318
-1608.59  	17.5636
-1456.31  	278.715
-1576.49  	680.62
-1413.3  	552.12
-1516.72  	747.524
-1654.51  	354.573
-1625.68  	105.398
-1292.68  	451.111
-1526.32  	106.889
-1484  	109.059
-1177.48  	533.097
-1617.64  	439.798
-1436.64  	484.5
-1397.32  	670.152
-1498.3  	40.5772
-1648.33  	74.528
-1623.56  	166.099
-1421.89  	406.609
-1754.63  	126.831
-1659.33  	81.7193
-1567.83  	663.422
-1669.34  	415.905
-1622.69  	555.779
-1674.08  	77.7601
-1671.77  	442.068
-1311.45  	298.228
-1494.51  	188.509
-1434.8  	530.498
-1387.34  	235.929
-1718.41  	249.66
-1692.13  	155.934
-1463.49  	518.682
-1726.38  	316.017
-1486.72  	47.5023
-1254.45  	640.066
-1668.47  	567.446
-1387.28  	181.11
-1520.19  	447.16
-1495.26  	185.743
-1701.26  	26.7372
-1475.81  	608.287
-1452.05  	49.2081
-1598.65  	31.1181
-1294.55  	297.414
-1217.8  	40.9847
-1334.64  	571.183
-1621.56  	69.0029
-1207.58  	190.25
-1271.6  	434.196
-1308.02  	355.2
-1186.94  	56.5655
-1406.85  	241.49
-1225.92  	135.565
-1333.05  	209.145
-1313.69  	302.973
-1186.19  	37.2434
-1399.52  	113.849
-1336.02  	25.5825
-1148.75  	51.7632
-1630.43  	638.84
-1084.77  	8.06124
-1442.93  	472.381
-1140.55  	45.7789
-1311  	135.498
-1159.11  	28.8103
-1228.68  	160.97
-1492.96  	39.8682
-1584.68  	575.518
-1104.99  	3.40023
-1117.09  	32.5286
-1309.52  	434.033
-1126.06  	124.464
-1135.85  	21.2104
-1164.16  	12.753
-1096.26  	2.0866
-1194.98  	68.5653
-1199.48  	3.64168
-1677.91  	72.0002
-1149.65  	116.399
-1213.3  	114.925
-1132.09  	79.1117
-1095.69  	4.40785
-1244.71  	80.4093
-1161.43  	89.4637
-1318.5  	74.1866
-1586.93  	221.695
-1108.69  	17.3483
-1139.34  	101.764
-1524.31  	371.585
-1451.62  	491.668
-1068.8  	12.6319
-1207.77  	316.215
-1181.32  	9.05134
-1180.59  	56.3297
-1357.99  	225.287
-1272.14  	44.3386
-1132.88  	85.5716
-1190.93  	594.117
-1458.88  	427.354
-1365.6  	744.569
-1283.65  	115.765
-1593.89  	122.802
-1155.4  	5.6907
-1216.29  	409.795
-1090.59  	47.1146
-1630.41  	277.976
-1725.57  	36.4737
-1333.04  	577.465
-1315.98  	381.902
-1181.93  	11.5941
-1250.64  	36.3355
-1245.88  	44.1479
-1158.85  	8.98062
-1094.79  	119.111
-1385.04  	54.0636
-1132.1  	62.1371
-1317.77  	88.743
-1168.68  	591.815
-1248.94  	38.9741
-1162.32  	77.7864
-1289.16  	3.46064
-1235.64  	21.1434
-1260.86  	81.6568
-1175.4  	14.5097
-1134.29  	63.4235
-1152.32  	54.6961
-1405.94  	120.179
-1147.67  	40.0079
-1120.28  	38.6463
-1548.4  	397.85
-1143.7  	110.541
-1329.22  	62.5256
-1275.25  	335.232
-1306.06  	158.429
-1251.44  	4.80615
-1429.32  	423.733
-1436.93  	100.977
-1724.48  	41.6627
-1115.53  	16.6345
-1131.58  	18.4602
-1126.86  	3.37246
-1666.64  	26.9956
-1574.24  	733.258
-1437.6  	61.9428
-1244.92  	67.5672
-1143.21  	234.401
-1348.62  	359.9
-1130.35  	109.082
-1082.17  	124.127
-1622.38  	270.916
-1379.2  	323.446
-1161.84  	70.6129
-1230.98  	97.5774
-1103.03  	0.465305
-1661.55  	477.608
-1163.56  	0.36543
-1622.98  	18.1435
-1399.03  	66.6455
-1236.54  	170.954
-1435.68  	96.8933
-1722.88  	239.475
-1636.22  	3.9379
-1309.38  	488.483
-1643.72  	203.036
-1182.13  	43.9689
-1709.9  	165.389
-1101.55  	37.2398
-1232.73  	3.66413
-1153.53  	124.848
-1346.74  	576.701
-1501.52  	277.151
-1735.73  	293.678
-1349.72  	196.022
-1128.41  	43.792
-1143.62  	129.689
-1236.37  	47.1705
-1203.42  	426.763
-1196.4  	47.8739
-1267.8  	278.92
-1117.74  	7.74377
-1118.44  	25.2301
-1342.75  	766.428
-1581.27  	465.847
-1514  	289.93
-1098.11  	28.1524
-1177.69  	3.56695
-1182.5  	34.9536
-1312.35  	616.025
-1126.36  	48.4861
-1152.58  	32.7729
-1179.37  	317.742
-1155.78  	24.5531
-1379.44  	337.291
-1111.58  	1.68971
-1699.48  	197.845
-1334.61  	446.67
-1517.63  	388.093
-1690.17  	452.059
-1147.47  	421.47
-1453.67  	293.601
-1485.79  	181.474
-1511.02  	804.011
-1670.69  	479.14
30.9415  	1220.35
-1242.05  	576.849
-1337.88  	261.522
-1336.5  	571.689
-1497.15  	367.488
-1677.74  	470.745
-1451.07  	520.681
-1503.04  	542.574
-1653.76  	93.332
-1002.45  	783.862
-1299.91  	589.98
-1606.22  	697.196
-1278.75  	449.428
-1538.38  	13.5103
-1531.14  	457.538
-1363.38  	647.798
-1707.67  	466.585
-1664.01  	558.655
-1365.84  	112.754
-1698  	235.474
-1726.82  	138.434
-1296.68  	328.022
-1296.86  	467.437
-1512.26  	687.425
-1528.18  	408.662
-1449.94  	514.269
-1748.46  	155.089
-1369.44  	350.922
-1417.05  	466.041
-1386.48  	196.232
-1489.12  	138.146
-1468.53  	351.302
-1621.34  	326.074
-1513.07  	677.376
-1485.98  	570.904
-1700.28  	194.713
-1656.43  	372.572
-1551.37  	738.165
-1666.71  	63.9472
-1736.48  	320.861
-1425.51  	77.6818
-1668.01  	192.558
-1374.6  	507.715
-1417.54  	508.911
-1744.22  	262.811
-1717.13  	252.199
-1518.42  	461.919
-1342.3  	224.626
-1549.72  	29.1971
-1602.41  	698.092
-1304.84  	283.772
-1549.63  	228.819
-1738.02  	278.807
-1466.76  	162.057
-1689.01  	125.081
-1330.77  	180.54
-1441.26  	311.553
-1215.12  	443.492
-1529.7  	553.226
-1647.81  	40.7916
-1504.63  	290.978
-1458.68  	426.365
-1573.81  	172.439
-1574.19  	775.222
-1745.42  	168.82
-1509.6  	163.664
-1745.71  	47.8868
-1480.93  	372.562
-1666.23  	546.768
-1706.59  	184.296
-1585.3  	359.9
-1440.73  	137.14
-1688.36  	458.047
-1440.8  	194.721
-1508.56  	325.978
-1616.37  	382.505
-1678.28  	99.4158
-1566.66  	367.667
-1550.51  	315.836
-1393.62  	497.023
-1510.45  	621.538
-1725.42  	116.582
-1678.77  	382.858
-1482.64  	77.1006
-1545.67  	323.656
-1390.2  	341.038
-1643.18  	113.583
-1377.61  	186.934
-1552.67  	268.341
-1366.54  	570.299
-1541.48  	417.013
-1357.86  	64.4667
-1631.17  	220.931
-1524.72  	628.545
-1380.17  	246.861
-1225.39  	644.144
-1654.5  	413.893
-1570.3  	475.487
-1659.86  	309.292
-1584.47  	500.513
-1575.68  	283.902
-1369.37  	182.313
-1554.65  	456.194
-1317.75  	310.534
-1632.45  	403.201
-1527.59  	211.264
-1717.94  	342.623
-1370.61  	472.914
-1376.93  	54.9505
-1533.53  	314.037
-1357.58  	624.68
-1704.9  	259.489
-1727.38  	317.414
-1377.42  	518.383
-1173.64  	474.169
-1439.12  	389.07
-1300.73  	562.417
-1631.26  	501.211
-1476.46  	286.695
-1453  	336.928
-1495.65  	425.349
-1740.32  	159.861
-1402.3  	629.378
-1342.41  	365.494
-1304.92  	589.627
-1371.75  	122.065
-1529.9  	631.703
-1656.65  	325.376
-1374.4  	152.707
-1248.6  	218.67
-1523.55  	710.888
-1478.18  	267.443
-1426.08  	83.2205
-1614.3  	280.104
-1505.21  	709.933
-1654.18  	250.856
-1429.22  	559.981
-1526.52  	441.514
-1299.95  	404.245
-1384.52  	151.591
-1538.52  	281.314
-1501.19  	357.641
-1265.01  	492.245
-1545.34  	603.283
-1531.44  	562.42
-1409.61  	408.402
-1247.19  	472.647
-1556.22  	242.395
-1483.41  	536.438
-1391.3  	224.58
-1712.92  	215.534
-1642.47  	376.781
-1755.15  	19.5381
-1373.97  	200.92
-1112.94  	8.36458
-1689.68  	15.0079
-1170.7  	3.62913
-1129.34  	2.48565
-1258.63  	92.0724
-1414.89  	289.14
-1279.93  	109.841
-1154.82  	61.2781
-1115.13  	3.13215
-1327.67  	395.209
-1681.9  	105.937
-1109.28  	9.78694
-1623.01  	69.4447
-1312.88  	194.715
-1134.84  	18.5291
-1605.65  	31.0404
-1154.18  	124.729
-1153.7  	17.7212
-1116.4  	2.97211
-1186.59  	15.9226
-1439.99  	375.923
-1471.3  	680.495
-1099.28  	64.6612
-1320.2  	172.532
-1299.73  	242.167
-1218.59  	179.627
-1223.09  	268.313
-1113.04  	47.1448
-1703.96  	72.3404
-1095.93  	1.3973
-1281.87  	532.713
-1313.61  	57.8244
-1254.06  	138.513
-1132.15  	136.111
-1137.59  	80.881
-1145.63  	150.625
-1230.77  	112.543
-1183.84  	46.3649
-1294.97  	190.841
-1316.1  	239.366
-1194.03  	140.575
-1133.97  	17.8457
-1358.75  	516.591
-1314.53  	66.9323
-1112.66  	4.65194
-1220.92  	218.656
-1308.39  	545.525
-1155.44  	9.96792
-1157.7  	15.8784
-1196.37  	20.8708
-1140.44  	204.975
-1214.4  	21.2594
-1637.57  	116.797
-1657.97  	110.282
-1208.11  	12.4828
-1112.19  	3.67935
-1153.12  	155.292
-1629.51  	17.7687
-1178.44  	54.9902
-1207.63  	35.8791
-1340.59  	13.4164
-1207.77  	179.227
-1130.17  	0.980182
-1642.2  	108.376
-1568.1  	273.226
-1147.87  	41.3188
-1454.69  	493.138
-1181.34  	17.3745
-1232.04  	88.3948
-1141.38  	6.95405
-1245.25  	143.754
-1116.74  	14.9435
-1414.74  	292.853
-1164.82  	52.5785
-1633.85  	106.163
-1544.05  	567.939
-1180.46  	190.428
-1163.05  	136.451
-1235.02  	79.361
-1486.32  	337.083
-1184.2  	16.4655
-1153.32  	111.835
-1215.41  	121.683
-1698.79  	49.157
-1156.58  	89.5912
-1462.75  	295.38
-1238.63  	96.4441
-1160.63  	90.2024
-1099.3  	49.4076
-1144.68  	89.012
-1332.93  	103.093
-1260.71  	90.2608
-1667.45  	20.6756
-1682.14  	11.4823
-1191.27  	54.47
-1125.43  	7.44066
-1446.76  	683.6
-1594.36  	227.36
-1701.69  	199.049
-1185.81  	45.3077
-1237.37  	9.62734
-1132.83  	18.0174
-1307.89  	309.058
-1367.4  	4.90357
-1125.93  	12.3118
-1696.32  	290.085
-1165.66  	18.4349
-1321.31  	94.4549
-1514.11  	308.717
-1582.26  	169.34
-1410.74  	303.677
-1145.3  	67.8893
-1252.69  	61.5089
-1338.4  	44.178
-1101.11  	5.8317
-1658.28  	133.466
-1142.59  	8.65541
-1697.32  	109.358
-1712.95  	26.1712
-1226.56  	50.2046
-1193.62  	20.7053
-1122.69  	33.6417
-1691.69  	312.143
-1155.02  	117.622
-1262.99  	436.057
-1183.77  	53.6197
-1646.43  	167.276
-1323.04  	219.334
-1325.93  	89.6965
-1164.89  	171.638
-1154.86  	5.16157
-1324.38  	131.709
-1675.85  	481.058
-1132.52  	29.7103
-1664.92  	498.254
-1146.59  	7.45903
-1229.2  	59.1006
-1131.19  	597.704
-1721.95  	18.4473
-1112.45  	14.0998
-1652.5  	75.1956
-1132.58  	44.046
-1582.24  	75.3242
-1152.43  	21.8912
-1378.88  	549.348
-1092.53  	54.7463
-1176.4  	25.2411
-1319.74  	52.3911
-1258.78  	103.295
-1215.27  	100.777
-1675.35  	302.806
-1142.08  	76.969
-1255.65  	155.377
-1513.89  	121.981
-1433.32  	573.34
-1206.02  	36.2164
-1410.43  	502.229
-1183.1  	286.052
-1146.39  	28.4601
-1159.45  	203.077
-1494.08  	488.684
-1557.2  	434.453
-1697.57  	240.977
-1243.83  	587.34
-1363.91  	405.575
-1403.62  	6.00364
-1623.82  	529.555
-1357.45  	484.112
-1415.23  	88.3846
-1368.86  	252.729
-1019.03  	569.066
-1505.12  	103.463
-1512.67  	493.944
-1654.3  	91.255
-1508.12  	447.379
-1445.81  	473.529
-1536.72  	704.352
-1425.36  	407.429
-1500.31  	270.805
-1446.26  	364.21
-1634.84  	560.181
-1503.19  	233.781
-1482.28  	557.171
-1475.91  	518.12
-1643.75  	525.017
-1288.99  	380.599
-1692.53  	178.011
-1647.23  	4.26916
-1400.28  	281.736
-1529.55  	565.395
-1461  	210.132
-1627.27  	43.164
-1356.62  	425.356
-1590.62  	243.786
-1490.03  	206.783
-1679.08  	458.935
-1215.09  	396.066
-1562.38  	2.80613
-1658.6  	552.28
-1595.94  	179.375
-1560.52  	677.499
-1352.27  	36.4108
-1536.37  	579.687
-1684.92  	140.383
-1603.01  	289.725
-1324.8  	187.025
-1271.13  	151.391
-1520.05  	462.954
-1414.89  	509.203
-1385.54  	429.517
-1570.57  	138.733
-1673.47  	492.081
-1430.5  	185.441
-1614.87  	636.446
-1351.77  	441.944
-1472.42  	728.627
-1339.9  	399.274
-1200.36  	478.587
-1588.51  	107.316
-1661.18  	114.323
-1603.64  	7.96925
-1355.05  	575.473
-1420.33  	577.949
-1540.88  	536.083
-1349.16  	254.491
-1538.5  	318.802
-1421.67  	364.367
-1317.75  	238.278
-1475.7  	663.163
-1390.11  	89.2698
-1665.42  	359.994
-1447.82  	160.929
-1722.86  	149.193
-1629.56  	519.103
-1580.47  	267.504
-1650.82  	50.2263
-1445.44  	144.511
-1475.55  	181.877
-1436.02  	644.562
-1512.98  	584.448
-1250.86  	538.25
-1505.74  	35.388
-1545.47  	624.951
-1374.85  	631.38
-1582.26  	150.646
-1443.66  	484.44
-1481.36  	37.8893
-1337.66  	18.9501
-1411.19  	328.677
-1513.92  	285.108
-1372.11  	316.132
-1538.48  	683.156
-1399.12  	345.409
-1689.83  	48.9283
-1242.23  	548.304
-1322.02  	352.677
-1673.62  	339.291
-1323.34  	288.236
-1616.25  	86.2235
-1611.89  	402.029
-521.747  	1150.58
-1712.85  	22.6418
-1592.94  	666.547
-1500.29  	475.334
-1576.78  	579.141
-1735.65  	141.785
-1473.65  	594.487
-1682.2  	513.064
-1710.35  	120.291
-1476  	544.947
-1549.56  	279.464
-1328.95  	246.974
-1429.57  	627.467
-1369.01  	433.902
-1389.4  	307.048
-1672.37  	547.406
-1598.46  	61.6433
-1563.41  	528.913
-1603.71  	608.458
-1650.98  	168.77
-1713.11  	262.403
-1693.34  	27.07
-1379.43  	421.976
-1403.85  	12.1655
-1404  	247.53
-1658.97  	225.994
-1546.21  	333.185
-1649.58  	540.642
-1592.59  	384.996
-1647.95  	313.026
-1656.02  	475.519
-1296.68  	660.643
-1638.65  	600.334
-1362.93  	159.53
-1661.85  	32.8992
-1532.94  	495.448
-1680.17  	141.104
-1601.32  	342.145
-1717.88  	254.489
-1476.55  	674.352
-1435.54  	815.098
-1194.74  	466.668
-1506.79  	344.637
-1613.87  	255.401
-1631.72  	605.116
-1500.59  	591.578
-1447.87  	24.207
-1512.51  	462.137
-1554.45  	3.64973
-1729.99  	88.7437
-1383.98  	287.28
-1565.93  	231.136
-1626.08  	464.412
-1613.72  	220.226
-1441.38  	418.17
-1321.85  	472.183
-1401.64  	338.644
-1582.81  	141.415
-1579.32  	83.4625
-1474.47  	659.188
-1600.24  	391.278
-1558.32  	565.66
-1629.12  	7.64594
-1619.98  	498.15
-1617.7  	400.891
-1678.91  	391.294
-1251.6  	229.666
-1067.2  	217.294
-1117.36  	12.668
-1182.87  	211.802
-1180.98  	217.22
-1697.68  	376.923
-1160.56  	139.417
-1162.39  	58.299
-1124.02  	29.8768
-1412.6  	448.432
-1247.22  	97.0871
-1736.59  	60.3125
-1418.28  	195.831
-1152.29  	15.5781
-1192.56  	67.0772
-1146.92  	1.47574
-1524.24  	550.32
-1219.3  	222.364
-1295.14  	62.5242
-1156.88  	200.055
-1150.75  	94.1239
-1131.06  	46.699
-1191.47  	344.753
-1706.45  	155.894
-1223.92  	506.906
-1384.24  	290.512
-1237.57  	12.2806
-1168.37  	2.39021
-1266.51  	204.57
-1162.9  	211.846
-1530.63  	585.421
-1245.3  	62.3432
-1493.65  	9.03055
-1521.85  	473.311
-1125.58  	31.576
-1404.3  	146
-1138.38  	102.124
-1225.45  	182.016
-1659.73  	271.55
-1091.47  	117.448
-1609.97  	161.76
-1161.64  	227.963
-1174.2  	39.6756
-1461.63  	387.328
-1251.07  	128.922
-1378.68  	391.814
-1143.56  	186.284
-1261.72  	50.834
-1247.61  	94.1235
-1414.32  	614.883
-1155  	93.9394
-1333.91  	85.5152
-1213.59  	59.1082
-1671.28  	162.506
-1228.6  	30.479
-1125.32  	35.196
-1725.67  	19.3072
-1215.83  	77.8872
-1691.53  	127.564
-1251.03  	39.7136
-1502.82  	187.877
-1254.86  	22.7876
-1196.5  	0.172549
-1188.37  	178.39
-1138.81  	14.0738
-1172.22  	99.0023
-1141.9  	168.535
-1146.77  	99.3727
-1105.77  	35.0915
-1392.01  	400.405
-1222.81  	438.18
-1112.56  	87.3649
-1084.09  	74.9727
-1542.43  	135.791
-1246.78  	188.735
-1261.46  	184.438
-1646.57  	98.3235
-1695.17  	111.292
-1355.33  	7.80588
-1194.38  	214.814
-1092.65  	22.0248
-1381.64  	3.8623
-1099.46  	12.4343
-1359.36  	388.739
-1093.01  	6.81611
-1152.21  	22.4725
-1117.56  	6.71379
-1163.24  	26.8482
-1151.81  	158.798
-1204.92  	8.13338
-1552.91  	249.896
-1514.47  	674.028
-1248.63  	109.518
-1376.03  	487.029
-1667.26  	93.2514
-1147.53  	116.361
-1690.02  	105.204
-1319.22  	300.463
-1550.35  	3.0264
-1311.87  	120.368
-1338.87  	573.229
-1358.26  	621.656
-1586.35  	532.357
-1312.22  	0.0526724
-1239.34  	388.163
-1584.97  	111.821
-1069.43  	206.278
-1241.13  	90.927
-1169.16  	64.4863
-1592.94  	461.888
-1340.43  	3.7257
-1130.36  	33.0438
-1193.03  	448.013
-1193.72  	77.9853
-1269.49  	125.695
-1687.96  	273.604
-1415.23  	521.708
-1656.45  	511.529
-1716.54  	101.549
-1760.61  	29.4807
-1553.36  	331.708
-1173.02  	191.026
-1333.5  	116.867
-1128.92  	22.2475
-1525.17  	72.0136
-1718.5  	140.621
-1343.62  	550.745
-1130.41  	18.5707
-1147.85  	116.491
-1147.43  	173.927
-1186.75  	82.5889
-1208.58  	3.6726
-1120.83  	10.7207
-1146.54  	9.60462
-1413.37  	146.709
-1656.73  	460.017
-1187.46  	84.5022
-1262.98  	68.5178
-1193.24  	52.078
-1218.42  	34.4691
-1181.11  	48.9713
-1683.62  	165.284
-1338.77  	526.743
-1566.52  	160.552
-1304.43  	308.519
-1374.45  	95.1692
-1494.89  	644.891
-1532.21  	645.183
-1408.79  	364.516
-1519.84  	232.166
-1633.83  	59.2274
-1701.94  	429.104
-1362.48  	176.99
-1725.38  	312.352
-1573.93  	511.92
-1713.18  	287.654
-1696.87  	410.48
-1545.53  	713.89
-1472.65  	205.95
-1317.06  	254.229
-1600.98  	399.098
-1674.02  	81.5036
-1678.61  	92.8718
-1689.94  	470.166
-1319.54  	493.32
-1480.98  	328.501
-1432.74  	229.874
-1704.26  	185.078
-1316.38  	617.333
-1501.63  	112.767
-1398.9  	338.344
-1518.18  	614.201
-1683.03  	140.913
-1377.1  	678.692
-1692.12  	72.0098
-1558.45  	709.151
-1456.96  	566.01
-1434.3  	364.064
-1415.01  	445.52
-1575.77  	162.84
-1577.72  	299.667
-1334.82  	144.652
-1551.37  	48.8414
-1532.26  	596.108
-1696.63  	58.0009
-1566.11  	56.4691
-1590.63  	407.29
-1560.63  	598.992
-1681.33  	547.548
-1472.65  	471.936
-1601.28  	62.5153
-1678.92  	118.15
-1522.43  	412.739
-1712.7  	313.763
-1460.65  	143.673
-1709.09  	387.981
-1713.06  	378.044
-1715.36  	373.758
-1367.77  	516.943
-1624.66  	15.2696
-1256.7  	503.29
-1351.14  	406.373
-1559.01  	449.046
-1694.28  	11.4279
-1081.42  	444.151
-1557.06  	574.721
-1314.21  	396.647
-1468.95  	455.553
-1642.34  	47.7511
-1393.15  	532.168
-1608.59  	517.288
-1389.05  	461.254
-1469.91  	633.282
-1687.2  	9.6092
-1657.17  	139.432
-1586.94  	194.437
-1374.23  	560.559
-1389.43  	602.187
-1424.22  	181.041
-1367.75  	603.825
-1583.35  	316.71
-1481.64  	727.686
-1570.65  	525.81
-1759.81  	95.9869
-1329.58  	197.948
-1445.17  	297.103
-1532.67  	283.313
-1455.94  	45.1786
-1741.37  	52.4536
-1652.03  	278.461
-1581.17  	450.809
-1676.2  	352.026
-1606.91  	639.834
-1402.2  	570.708
-1562.52  	354.63
-1718.06  	341.594
-1540.62  	147.787
-1396.49  	53.6391
-1471.13  	266.986
-1488.19  	441.718
-1474.75  	256.634
-1533.24  	412.87
-1408.51  	636.631
-1638.67  	192.612
-1621.53  	259.191
-1609.66  	624.73
-1697.93  	46.3316
-1634.36  	531.115
-1345.57  	381.901
-1569.05  	420.261
-1356.12  	402.202
-1385.83  	744.227
-1548.21  	373.92
-1345.3  	424.545
-1447.29  	312.011
-1384.91  	72.4864
-1475.27  	474.335
-1478.4  	308.825
-1523.52  	369.081
-1662.31  	127.576
-1609.62  	180.924
-1614.03  	524.049
-1528.21  	423.863
-1497.11  	299.939
-1370.36  	358.317
-1526.4  	516.123
-1640.95  	165.787
-1425.86  	532.128
-1518.24  	661.276
-1668.23  	131.465
-1649.71  	521.231
-1396.62  	617.78
-1367.42  	225.938
-1250.99  	436.687
-1454.38  	533.546
-1362.9  	576.689
-1731.99  	306.098
-1556.09  	571.214
-1661.66  	509.166
-1405.79  	665.379
-1564.86  	146.369
-1404.81  	129.278
-1672.94  	453.412
-1344.63  	403.026
-1616.51  	627.944
-1506.35  	671.582
-1701.79  	200.608
-1437.54  	536.476
-1349.89  	609.499
-1176.55  	427.828
-1680.28  	273.498
-1516.46  	636.911
-1651.48  	373.569
-1549.82  	414.308
-1420.95  	487.562
-1406.07  	643.052
-1538.93  	311.49
-1441.76  	598.872
-1641.19  	17.7221
-1717.98  	364.597
-1424.48  	197.266
-1584.78  	663.718
-1579.66  	272.515
-1665.89  	190.422
-1603.35  	424.723
-1319.51  	390.878
-1484.1  	468.999
-1382.76  	60.1159
-1471  	497.03
-1451.73  	613.811
-1689.45  	263.865
-1397.56  	523.255
-1546.7  	31.363
-1399.5  	401.399
-1292.72  	344.163
-1725.2  	320.968
-1544.21  	198.72
-1376.8  	328.231
-1343.73  	141.545
-1458.64  	559.616
-1287.8  	9.85643
-1373.28  	109.351
-1182.03  	10.5156
-1264.71  	59.0656
-1114.48  	5.47398
-1390.34  	538.402
-1233.04  	125.956
-1155.85  	273.625
-1172.89  	80.1266
-1090  	8.13811
-1243.56  	54.0503
-1201.39  	49.1334
-1176.77  	19.028
-1713.85  	111.101
-1703.22  	260.248
-1144.09  	22.853
-1194.01  	19.3075
-1225.72  	87.8904
-1226.02  	180.738
-1363.41  	49.4799
-1101.6  	50.7939
-1252.99  	6.0729
-1229.85  	196.897
-1138.4  	3.92483
-1336.39  	135.451
-1363.09  	35.0212
-1147.08  	72.8427
-1226.78  	47.8845
-1514.6  	415.167
-1194.06  	4.89549
-1218.56  	159.147
-1151.22  	7.2964
-1150.8  	143.109
-941.889  	728.522
-1141.02  	178.087
-1583.69  	136.802
-1387.63  	138.513
-1323.68  	472.067
-1144.2  	32.1747
-1433.84  	352.427
-1106.2  	30.998
-1093.69  	5.56116
-1179.83  	10.1413
-1193.47  	42.2687
-1697.41  	97.4497
-1259.55  	222.409
-1697.65  	71.0242
-1269.94  	55.6978
-1275.41  	55.1171
-1106.65  	12.9832
-1098.5  	3.05246
-1485.49  	311.246
-1273.23  	77.8822
-1156.93  	48.8193
-1299.39  	35.1275
-1278.39  	70.4429
-1142.66  	26.9054
-1478.8  	99.1326
-1105.55  	11.8905
-1136.58  	50.7717
-1535.24  	309.481
-1369.05  	28.4383
-1275.32  	90.0864
-1272.92  	62.5361
-1403.16  	50.9338
-1274.02  	220.726
-1191.83  	203.313
-1096.77  	83.1485
-1597.45  	198.347
-1243.97  	48.1759
-1405.93  	14.9233
-1276.81  	234.717
-1557.69  	158.99
-1662.14  	514.032
-1607.76  	167.953
-1169.02  	119.685
-1204  	72.8333
-1605.88  	256.291
-1218.78  	169.878
-1164  	82.6714
-1293.32  	0.385844
-1260.69  	143.146
-1489.37  	266.352
-1320.06  	190.882
-1707.35  	129
-1425.89  	82.4608
-1115.79  	19.3026
-1190.79  	4.29142
-1200.35  	19.4439
-1184.4  	2.95653
-1284.89  	204.635
-1424.16  	545.348
-1292.06  	47.4243
-1395.98  	242.754
-1241.68  	147.266
-1243.89  	264.326
-1656.9  	52.9466
-1606.46  	7.75718
-1121.91  	70.7146
-1322.32  	450.486
-1242.68  	74.8589
-1697.65  	74.6992
-1203.04  	19.2793
-1262.48  	129.931
-1133.87  	17.8465
-1731.32  	146.4
-1117.55  	5.65143
-1147.9  	71.714
