14150
-623.595  	16.7368
-826.18  	298.414
-421.933  	3.34833
-445.482  	13.4072
-400.6  	93.0862
-346.782  	31.8125
-432.943  	6.2032
-415.118  	2.75289
-421.27  	2.50356
-423.614  	17.5575
-462.942  	0.539483
-663.382  	31.7228
-434.797  	33.8631
-464.267  	36.0047
-429.256  	22.1639
-408.583  	1.6905
-416.557  	18.8265
-414.288  	21.9064
-499.005  	24.2662
-639.252  	90.3848
-431.012  	2.70597
-427.442  	28.0764
-804.01  	174.594
-764.814  	249.687
-162.345  	1.84573
-406.886  	73.3134
-172.277  	1.56383
-408.431  	13.3498
-405.612  	48.0588
-394.097  	9.69705
-406.637  	19.0735
-653.695  	309.449
-761.634  	207.536
-725.916  	334.059
-411.472  	25.8623
-837.274  	61.8574
-447.725  	0.054101
-400.081  	91.6604
-410.072  	13.2342
-856.516  	149.122
-678.984  	17.0247
-713.98  	294.667
-405.064  	82.7835
-357.46  	0.256982
-382.568  	7.11589
-384.189  	8.21487
-457.269  	0.291004
-392.598  	33.4652
-419.184  	11.6415
-431.31  	17.3072
-377.684  	18.6131
-652.381  	292.557
-401.232  	7.89721
-448.47  	22.0567
-489.317  	1.01748
-398.131  	4.50249
-479.282  	25.6693
-437.085  	4.0105
-430.058  	16.9317
-420.52  	13.9293
-384.988  	24.8783
-410.614  	8.64139
-316.591  	9.87065
-816.439  	210.17
-430.086  	30.7335
-356.944  	13.7103
-399.65  	72.548
-364.573  	33.0969
-371.72  	0.0101456
-752.351  	212.031
-404.659  	21.0149
-707.734  	16.8669
-415.716  	4.71412
-422.606  	5.09139
-441.002  	5.64228
-672.216  	11.0638
-829.104  	386.391
-602.921  	25.5068
-481.65  	20.3022
-415.491  	60.6988
-405.599  	77.0564
-425.385  	30.3731
-326.18  	32.0208
-669.99  	109.352
-729.416  	161.337
-375.44  	18.0109
-476.338  	29.2365
-429.258  	0.230891
-873.019  	250.917
-383.548  	2.32831
-834.516  	12.1065
-387.973  	14.1269
-420.375  	41.0434
-400.569  	20.278
-916.083  	120.566
-651.036  	1.8724
-399.692  	104.598
-666.43  	82.0095
-391.94  	8.63431
-897.699  	87.6887
-400.668  	10.9968
-368.768  	0.932396
-425.526  	34.2805
-719.831  	272.413
-812.62  	156.275
-919.643  	158.553
-378.199  	41.0333
-416.078  	11.383
-417.98  	32.9283
-473.749  	14.1752
-658.046  	222.146
-399.713  	10.2618
-401.32  	60.8752
-436.75  	1.89381
-405.57  	3.47273
-718.977  	343.841
-830.751  	245.455
-620.829  	118.296
-443.814  	11.7559
-460.771  	0.961293
-392.207  	5.2701
-699.606  	326.685
-428.38  	12.4886
-428.055  	9.11395
-414.921  	78.8535
-342.601  	4.93888
-405.435  	71.5417
-416.619  	0.739123
-700.043  	79.2755
-402.286  	95.6651
-793.144  	190.348
-929.869  	248.952
-643.51  	224.261
-800.172  	159.386
-792.261  	77.131
-836.203  	432.313
-906.049  	260.204
-210.031  	530.407
-676.431  	312.601
-735.819  	134.319
-732.999  	312.481
-824.18  	201.716
-919.691  	270.378
-779.265  	279.026
-793.251  	284.563
-897.168  	50.0995
-593.482  	351.147
-705.51  	318.665
-848.823  	370.385
-698.951  	239.055
-839.417  	25.4542
-842.582  	239.769
-710.885  	337.066
-934.506  	252.357
-908.18  	302.085
-745.867  	61.4395
-927.422  	127.671
-939.29  	61.4901
-711.031  	168.743
-694.832  	248.642
-824.625  	375.151
-828.051  	221.585
-786.822  	282.784
-912.381  	81.0014
-724.334  	187.369
-768.239  	252.127
-748.218  	104.959
-792.433  	74.5735
-806.78  	189.376
-894.074  	164.595
-817.134  	365.757
-806.421  	311.982
-923.749  	104.52
-897.089  	202.452
-812.636  	386.086
-902.73  	36.0179
-922.082  	170.282
-768.73  	40.8176
-873.316  	100.583
-747.623  	288.877
-767.122  	276.055
-938.835  	140.991
-902.731  	133.36
-825.26  	251.501
-720.189  	119.974
-837.556  	2.31144
-867.192  	369.531
-716.83  	156.257
-827.922  	121.55
-943.844  	164.21
-783.327  	87.5688
-916.882  	72.6497
-713.021  	97.4969
-791.308  	171.066
-661.895  	234.388
-824.652  	297.843
-889.524  	21.781
-821.128  	159.056
-761.382  	223.191
-829.5  	90.9983
-858.985  	418.799
-942.294  	90.0929
-818.295  	91.432
-948.885  	26.4265
-783.814  	197.422
-918.399  	296.496
-912.755  	99.4593
-847.711  	192.066
-774.547  	73.4666
-919.212  	249.572
-775.712  	94.7211
-809.082  	174.861
-859.456  	204.42
-905.033  	54.7205
-853.966  	204.384
-824.694  	165.476
-747.976  	263.51
-812.236  	332.551
-928.467  	61.1401
-883.54  	200.541
-790.306  	41.8219
-819.654  	171.287
-762.465  	168.87
-882.038  	55.7336
-747.6  	101.878
-838.214  	144.963
-721.482  	300.31
-831.994  	229.261
-733.982  	39.464
-856.299  	116.999
-820.008  	342.21
-748.754  	125.225
-669.612  	285.308
-860.326  	214.816
-852.666  	257.087
-872.456  	162.594
-852.545  	287.845
-846.577  	154.321
-737.385  	90.1273
-830.851  	244.137
-715.074  	162.791
-867.44  	214.593
-828.665  	111.282
-938.719  	186.529
-732.109  	253.019
-732.848  	28.329
-803.716  	164.349
-731.019  	337.496
-929.857  	143.84
-937.874  	169.373
-720.655  	271.238
-640.485  	270.715
-783.195  	210.481
-692.572  	298.77
-895.022  	274.304
-783.998  	136.988
-758.84  	176.588
-792.634  	225.032
-923.875  	84.7483
-759.677  	336.723
-721.73  	196.61
-711  	313.272
-739.311  	64.2597
-797.617  	326.769
-885.135  	174.416
-739.654  	81.3362
-678.686  	112.653
-812.304  	362.097
-806.295  	147.241
-762.514  	43.4139
-873.304  	137.156
-809.407  	380.732
-885.33  	133.802
-765.62  	299.46
-816.103  	235.849
-701.626  	204.768
-734.549  	78.2118
-819.143  	151.096
-798.487  	190.231
-678.572  	260.11
-811.606  	318.429
-830.291  	314.835
-767.024  	223.301
-676.43  	254.126
-851.682  	135.046
-801.229  	286.188
-740.875  	111.781
-919.689  	112.729
-893.984  	206.904
-917.944  	10.7778
-737.516  	107.72
-351.916  	2.75493
-674.837  	5.58604
-450.568  	1.85761
-448.708  	2.13267
-476.488  	29.7872
-394.172  	60.1685
-396.908  	22.555
-403.387  	13.4635
-290.783  	1.488
-709.558  	197.647
-876.016  	54.1461
-434.146  	7.7837
-664.577  	27.7087
-387.592  	40.7598
-399.699  	2.67211
-844.326  	15.2627
-409.551  	29.2265
-439.649  	5.61206
-421.483  	0.735126
-330.398  	2.64572
-757.465  	191.631
-772.993  	356.483
-412.115  	18.5084
-501.28  	56.9877
-409.47  	53.0864
-412.238  	42.0645
-416.732  	63.923
-427.772  	11.8854
-670.944  	32.7156
-407.258  	2.48248
-397.132  	114.624
-388.082  	11.9288
-474.619  	44.2696
-423.106  	36.3549
-426.869  	21.5613
-432.348  	43.2123
-404.297  	24.6191
-443.565  	13.6393
-411.681  	42.295
-398.492  	50.8279
-412.703  	33.6865
-438.463  	4.30515
-402.925  	110.28
-401.931  	14.5738
-409.386  	1.91287
-411.12  	50.431
-400.026  	117.167
-329.575  	1.16158
-404.577  	4.03298
-345.496  	2.41883
-423.133  	56.178
-390.453  	4.11983
-888.955  	56.112
-670.348  	44.6982
-404.759  	2.86055
-407.731  	0.734244
-424.161  	41.8798
-648.909  	6.8071
-433.255  	15.4981
-424.735  	9.20145
-400.59  	2.89705
-400.03  	39.1448
-402.369  	3.20055
-658.69  	45.0868
-634.79  	111.14
-433.15  	11.5322
-765.146  	228.779
-433.673  	4.85932
-414.337  	20.6158
-432.569  	2.42154
-393.799  	29.6673
-430.884  	3.5395
-411.704  	62.6316
-455.372  	14.1033
-858.785  	59.4689
-806.671  	297.3
-408.915  	45.1958
-443.187  	40.4372
-472.387  	25.0954
-798.519  	177.487
-464.973  	3.54896
-408.056  	26.1889
-423.291  	30.3056
-676.622  	20.3093
-397.957  	18.9355
-763.632  	142.77
-478.044  	29.3656
-434.684  	26.6
-404.978  	14.9687
-404.726  	19.6695
-411.397  	22.7402
-479.604  	28.7044
-662.776  	8.45914
-881.379  	5.85625
-409.461  	12.3203
-447.787  	6.52145
-771.855  	360
-659.29  	92.077
-684.917  	81.0191
-317.833  	8.07723
-337.133  	2.4298
-434.304  	5.48187
-401.649  	66.7207
-414.278  	1.36573
-421.664  	2.84456
-683.289  	117.394
-389.981  	4.54873
-409.943  	20.2898
-810.499  	177.436
-847.987  	90.5831
-388.477  	63.5748
-408.148  	15.1649
-480.909  	19.0165
-363.357  	9.73791
-351.539  	0.952608
-663.297  	55.0282
-454.228  	3.66442
-696.776  	44.2392
-676.446  	12.5148
-473.73  	14.3975
-448.315  	6.97006
-428.065  	7.1677
-889.836  	163.31
-425.205  	31.6846
-398.914  	94.7298
-418.285  	13.175
-864.916  	90.6935
-406.999  	47.7714
-394.356  	18.897
-419.61  	44.3568
-435.348  	1.16408
-395.994  	27.2338
-886.358  	260.213
-406.733  	5.73846
-875.137  	274.532
-332.514  	0.30217
-337.754  	10.5915
-626.055  	303.425
-678.802  	6.95515
-369.42  	3.15585
-846.551  	35.1077
-399.177  	12.1812
-833.898  	42.0028
-448.298  	5.65758
-733.288  	284.087
-393.562  	16.9399
-380.756  	3.88293
-346.926  	11.5116
-393.131  	22.3014
-405.267  	22.6077
-895.128  	161.14
-414.284  	18.6682
-397.518  	33.7228
-621.818  	50.5405
-768.019  	306.301
-341.39  	5.99051
-743.091  	266.246
-406.436  	66.9459
-394.771  	8.81679
-419.737  	53.2873
-816.043  	270.733
-846.5  	236.848
-927.198  	135.289
-676.631  	320.044
-740.909  	222.638
-760.352  	5.29529
-896.715  	294.345
-724.788  	258.929
-771.029  	48.8623
-749.615  	152.828
-586.074  	264.928
-810.24  	55.0637
-826.715  	275.458
-908.035  	46.5403
-828.733  	242.558
-799.454  	249.387
-830.134  	380.938
-787.779  	234.187
-825.903  	161.283
-788.565  	197.896
-895.293  	319.581
-781.894  	120.907
-809.912  	309.508
-796.032  	279.56
-889.615  	283.955
-696.094  	219.202
-915.799  	103.033
-858.136  	1.19194
-756.638  	150.607
-826.761  	305.384
-798.954  	116.624
-874.113  	15.131
-739.848  	233.321
-866.849  	129.546
-778.926  	109.866
-905.05  	247.948
-669.694  	197.566
-862.595  	7.82779
-904.39  	301.426
-868.165  	100.498
-861.556  	363.845
-730.163  	24.2287
-810.363  	305.553
-901.819  	74.4784
-852.108  	152.925
-723.39  	98.6343
-691.748  	82.957
-815.682  	248.315
-750.877  	271.77
-757.131  	232.129
-833.187  	74.933
-909.27  	269.604
-778.139  	100.929
-875.623  	341.713
-725.55  	236.929
-804.189  	387.233
-742.117  	208.644
-655.451  	259.944
-843.036  	56.8072
-900.362  	61.9808
-862.934  	4.32507
-736.862  	312.638
-765.766  	311.192
-840.41  	292.256
-743.003  	136.132
-838.785  	171.742
-775.936  	202.07
-719.036  	125.968
-774.581  	347.715
-751.06  	44.327
-904.044  	196.344
-785.167  	87.7556
-945.477  	85.8315
-884.262  	281.738
-849.344  	143.762
-896.981  	16.9244
-768.375  	76.7619
-798.142  	98.5488
-779.688  	351.992
-797.061  	308.471
-666.979  	288.084
-786.955  	19.0745
-831.168  	336.95
-717.132  	330.374
-853.604  	82.9389
-760.038  	262.859
-805.674  	34.0298
-722.028  	7.26332
-756.265  	176.899
-827.473  	158.28
-742.786  	171.082
-817.987  	364.147
-761.178  	191.002
-918.086  	25.2528
-674.385  	295.91
-722.238  	205.86
-871.632  	175.573
-710.21  	146.489
-876.923  	46.8879
-867.399  	218.016
-414.615  	501.016
-921.295  	12.0771
-860.222  	364.737
-805.816  	252.777
-845.213  	309.755
-939.322  	79.5805
-786.818  	317.063
-875.22  	266.585
-940.178  	66.0657
-772.988  	285.283
-840.351  	152.91
-727.625  	131.366
-767.868  	338.74
-741.079  	237.696
-750.607  	167.134
-902.101  	295.16
-849.018  	32.1453
-847.002  	284.837
-876.199  	331.42
-867.543  	87.5579
-926.075  	144.591
-913.979  	14.5425
-744.645  	243.059
-765.292  	9.58662
-745.315  	110.919
-883.72  	121.555
-825.575  	178.409
-863.897  	281.663
-856.406  	207.666
-887.475  	170.023
-897.029  	259.044
-716.427  	353.2
-860.568  	315.891
-736.501  	85.5802
-879.533  	17.116
-819.767  	264.707
-913.208  	76.4739
-836.361  	178.296
-944.89  	137.653
-816.595  	363.639
-773.769  	418.973
-663.283  	242.799
-791.107  	154.696
-868.34  	133.037
-892.655  	333.877
-813.794  	316.721
-772.563  	10.138
-815.199  	247.978
-836.085  	2.3597
-929.827  	45.5039
-750.517  	153.047
-838.866  	142.521
-834.657  	205.557
-871.666  	115.994
-764.262  	219.931
-713.933  	255.138
-748.982  	180.316
-853.809  	78.8436
-842.198  	45.0852
-802.355  	362.476
-845.931  	224.398
-836.181  	298.943
-876.044  	7.80287
-881.765  	263.357
-850.849  	216.981
-880.64  	205.697
-402.197  	50.1724
-354.893  	53.349
-436.634  	1.78808
-408.979  	50.6529
-414.302  	53.4906
-904.148  	209.028
-419.143  	35.9615
-433.393  	17.0205
-390.006  	9.30491
-749.12  	230.571
-409.795  	21.5035
-926.703  	29.6058
-391.298  	40.1125
-387.783  	5.24153
-451.942  	20.4702
-454.56  	1.40813
-815.743  	292.873
-408.717  	51.3554
-490.381  	20.1602
-410.194  	48.4806
-425.374  	25.2739
-435.839  	11.9073
-407.104  	80.9338
-894.946  	75.9407
-673.185  	254.118
-580.697  	120.312
-309.162  	1.06903
-461.186  	6.08865
-404.655  	45.1041
-432.761  	61.538
-808.992  	308.99
-403.842  	13.3125
-196.832  	2.94699
-819.362  	253.806
-430.756  	7.24069
-399.774  	30.7583
-418.023  	26.0687
-462.568  	57.8153
-853.435  	131.179
-330.324  	29.8929
-827.661  	82.768
-413.026  	56.4495
-357.341  	10.4092
-778.78  	194.463
-478.225  	41.5509
-395.735  	82.5163
-426.538  	52.0514
-335.039  	9.95166
-401.752  	20.6948
-752.538  	313.96
-426.341  	25.4159
-358.144  	17.8954
-459.425  	18.7113
-671.279  	66.6975
-474.034  	8.75056
-308.4  	5.0811
-708.569  	7.43505
-470.937  	22.6235
-670.066  	54.6858
-404.81  	9.77163
-788.677  	93.1087
-475.619  	7.01993
-308.898  	1.6065
-407.515  	41.1244
-393.162  	5.15767
-444.517  	29.4495
-425.358  	46.6211
-413.67  	23.8749
-413.76  	8.38062
-734.48  	192.426
-400.344  	97.8729
-390.124  	24.5352
-337.686  	19.6033
-625.209  	56.1567
-398.301  	40.1212
-395.919  	38.8558
-657.667  	40.6787
-688.589  	44.965
-408.348  	1.84324
-451.059  	67.0074
-414.059  	5.68141
-406.059  	0.428034
-295.556  	1.67811
-720.887  	196.741
-413.28  	6.17679
-322.443  	7.13871
-437.646  	1.13289
-413.542  	6.22157
-414.405  	39.7847
-472.114  	1.74053
-629.809  	101.793
-801.241  	360.095
-482.984  	34.3054
-732.228  	252.609
-674.452  	37.3315
-419.867  	30.1858
-680.199  	43.4442
-400.53  	64.3957
-813.815  	1.9989
-381.739  	25.5411
-712.166  	289.081
-729.315  	304.32
-834.357  	287.242
-351.22  	0.638968
-407.71  	88.2621
-640.213  	45.597
-344.324  	51.2698
-393.563  	18.5664
-406.649  	13.9258
-851.489  	246.078
-391.503  	1.46948
-438.575  	9.59838
-401.69  	102.115
-412.945  	18.3751
-407.891  	27.6075
-684.838  	109.94
-744.006  	243.386
-860.978  	265.185
-688.227  	40.5185
-942.517  	11.7832
-835.085  	168.501
-442.675  	57.7518
-386.268  	24.6357
-391.946  	4.61917
-627.646  	28.7769
-685.179  	56.8279
-724.483  	287.566
-452.184  	8.87077
-418.034  	29.4205
-427.375  	48.8315
-395.423  	16.8637
-425.825  	0.991563
-399.774  	3.76388
-398.071  	1.48291
-409.087  	31.1362
-843.602  	204.498
-456.388  	25.7285
-482.214  	22.0103
-445.834  	15.4005
-460.571  	10.4979
-402.598  	9.63623
-898.167  	87.4923
-728.359  	284.137
-835.478  	85.9227
-714.677  	166.596
-732.527  	51.0599
-816.615  	354.755
-843.07  	358.633
-752.425  	195.115
-829.082  	127.127
-872.056  	30.8746
-889.382  	223.724
-750.437  	95.5202
-946.291  	179.828
-852.898  	277.229
-932.509  	156.561
-927.983  	218.435
-845.453  	389.362
-795.691  	112.335
-726.641  	151.967
-867.411  	216.021
-891.835  	43.8391
-895.226  	50.2125
-913.026  	255.701
-721.142  	269.093
-810.172  	175.604
-783.014  	122.958
-913.449  	101.718
-691.463  	325.121
-828.578  	69.0255
-761.598  	183.232
-827.94  	338.808
-880.915  	74.2306
-745.588  	357.272
-914.072  	39.012
-850.769  	382.173
-793.846  	306.88
-792.951  	192.137
-746.655  	234.683
-852.175  	87.2316
-847.303  	161.904
-722.045  	76.4684
-842.769  	25.2484
-834.545  	322.232
-920.723  	26.4198
-865.105  	36.1843
-863.131  	221.587
-849.502  	325.777
-916.949  	298.288
-766.538  	246.888
-835.989  	31.4317
-912.717  	68.6952
-837.879  	224.556
-905.058  	164.715
-793.212  	73.7259
-938.588  	211.487
-930.047  	200.732
-905.498  	198.391
-729.745  	277.47
-882.692  	8.32356
-670.715  	268.931
-720.06  	217.232
-847.934  	243.273
-926.724  	18.3953
-612.957  	250.053
-843.295  	310.454
-724.846  	201.005
-783.493  	240.565
-877.167  	26.593
-746.439  	285.302
-877.373  	275.322
-749.913  	248.29
-808.867  	341.704
-915.423  	6.60358
-879.763  	73.1136
-835.266  	103.498
-742.068  	303.825
-739.679  	320.752
-770.74  	100.344
-745.3  	326.722
-861.773  	169.431
-798.562  	390.021
-862.268  	271.104
-951.401  	52.8415
-721.278  	106.075
-755.604  	154.172
-800.556  	145.532
-791.718  	7.19481
-932.979  	26.1927
-899.496  	142.89
-852.483  	244.426
-908.142  	190.267
-863.595  	358.514
-746.233  	304.748
-844.567  	196.61
-894.605  	178.515
-827.49  	81.2672
-740.555  	29.0145
-809.926  	133.387
-788.539  	233.18
-812.411  	131.431
-819.711  	221.672
-767.46  	342.308
-875.357  	103.465
-879.992  	141.692
-876.855  	337.777
-899.395  	24.5607
-883.381  	284.159
-731.124  	187.905
-842.327  	226.005
-719.267  	213.441
-757.739  	391.596
-817.159  	199.165
-721.188  	228.285
-780.259  	172.919
-739.289  	36.4945
-797.682  	245.372
-816.042  	168.488
-800.876  	195.587
-898.531  	66.895
-852.347  	96.0016
-871.377  	282.277
-815.622  	227.226
-809.135  	156.704
-749.112  	195.486
-794.829  	267.199
-862.058  	86.3907
-773.269  	292.346
-812.719  	339.483
-898.108  	69.2734
-878.409  	280.575
-765.866  	345.885
-728.44  	118.941
-683.121  	235.108
-780.624  	285.146
-735.213  	310.725
-952.848  	171.786
-811.306  	297.523
-886.403  	272.109
-760.312  	357.409
-853.653  	73.1351
-768.13  	69.9563
-872.967  	236.008
-715.253  	213.922
-857.56  	333.744
-806.178  	358.28
-907.592  	107.787
-778.035  	289.663
-731.11  	309.737
-644.747  	233.9
-899.566  	143.587
-796.359  	334.505
-896.717  	203.047
-836.819  	224.548
-759.91  	258.652
-735.475  	335.696
-823.406  	168.165
-778.662  	323.406
-869.232  	8.85975
-937.542  	183.427
-764.067  	106.214
-863.629  	355.181
-847.708  	147.372
-895.279  	106.224
-849.196  	226.632
-729.124  	218.293
-792.722  	249.594
-747.547  	32.3403
-793.403  	269.131
-773.982  	326.002
-908.961  	141.624
-756.278  	280.8
-828.726  	14.2286
-755.777  	213.065
-703.748  	169.87
-904.469  	167.897
-829.023  	104.309
-408.283  	70.0797
-358.096  	30.0526
-770.874  	292.133
-370.936  	1.30529
-383.452  	22.9016
-412.803  	2.76505
-412.998  	13.1941
-439.772  	3.3723
-736.789  	271.797
-414.251  	29.5166
-415.862  	70.616
-403.519  	17.6224
-412.628  	4.45381
-404.103  	12.6777
-463.353  	14.5179
-389.148  	5.46805
-693.303  	44.3063
-697.07  	104.447
-443.951  	4.02861
-350.271  	5.68767
-395.506  	18.9585
-407.217  	41.0623
-390.041  	10.6737
-386.148  	12.8135
-405.265  	1.10149
-419.438  	47.4275
-451.063  	2.98742
-377.994  	27.964
-384.718  	7.50095
-377.294  	17.4998
-404.813  	11.2021
-812.296  	222.091
-394.026  	1.37033
-418.327  	38.6559
-444.121  	1.46823
-428.161  	39.6658
-557.562  	347.804
-414.457  	45.069
-645.682  	55.7849
-384.602  	29.4096
-706.582  	243.737
-408.807  	7.29046
-752.183  	173.254
-419.054  	9.5219
-426.763  	1.5887
-328.369  	1.26
-445.138  	12.7971
-670.627  	42.1387
-415.732  	51.2069
-889.33  	36.0299
-398.024  	12.0836
-406.74  	11.8801
-435.736  	7.5564
-409.257  	1.3557
-785.397  	155.437
-384.154  	14.88
-442.074  	14.8886
-381.759  	7.04716
-406.057  	15.3319
-440.249  	6.77496
-774.964  	51.0585
-418.047  	0.555105
-407.746  	10.3489
-814.714  	163.271
-364.19  	6.16374
-395.868  	19.1104
-402.918  	13.7105
-410.006  	10.8042
-413.207  	49.8131
-424.236  	52.7846
-394.335  	23.6762
-641.804  	82.32
-470.69  	15.1852
-369.043  	2.56865
-412.917  	53.0149
-629.236  	65.2627
-892.628  	271.987
-644.337  	69.7419
-431.623  	33.8676
-395.33  	14.0388
-829.296  	127.494
-405.259  	37.6188
-405.628  	18.3652
-374.015  	0.164521
-376.174  	29.3478
-779.256  	135.12
-409.885  	41.5708
-686.576  	52.1062
-397.935  	17.5374
-432.534  	5.96679
-450.006  	1.47647
-462.199  	6.38031
-450.28  	1.11036
-383.911  	43.1467
-748.485  	252.253
-383.301  	9.70005
-391.288  	50.5595
-417.904  	34.9873
-403.504  	58.7591
-666.784  	21.5954
-208.485  	1.66004
-421.06  	17.6753
-398.231  	95.861
-379.173  	14.0636
-668.309  	34.0838
-358.161  	5.93261
-485.395  	41.5129
-434.849  	3.78651
-907.301  	71.4981
-437.336  	0.2521
-427.714  	19.9634
-832.533  	124.141
-858.685  	300.88
-363.513  	17.8607
-689.171  	83.5368
-679.506  	25.6433
-424.932  	0.855199
-402.673  	30.6643
-917.425  	54.1869
-923.547  	64.9414
-377.012  	4.38088
-402.589  	27.2083
-642.45  	48.1608
-869.812  	261.749
-376.775  	11.3797
-371.487  	2.08519
-419.084  	18.0425
