29000
-1505.03  	655.124
-1761.58  	694.267
-1742.02  	656.66
-1463.21  	631.531
-1826.09  	4.10762
-1585.82  	179.189
-1913.34  	243.17
-1560.9  	292.123
-1230.52  	579.902
-1776.94  	623.28
-1706.08  	684.789
-1886.75  	208.11
-1485.88  	359.912
-1725.25  	503.965
-1617.11  	433.26
-1857.79  	431.617
-1829.66  	610.935
-1670.82  	108.625
-1755.72  	19.5565
-1589.44  	303.788
-1722.86  	743.424
-1544.29  	603.234
-1655.62  	818.568
-1810.33  	388.195
-1777.11  	115.44
-1413.9  	493.092
-1667.26  	115.51
-1620.96  	118.658
-1284.82  	582.252
-1771.36  	481.704
-1571.87  	530.29
-1525.72  	731.873
-1633.83  	44.7464
-1802.79  	81.9649
-1773.36  	181.495
-1553.4  	445.465
-1917.31  	138.499
-1816.59  	89.4885
-1718.6  	727.186
-1825.16  	454.462
-1774.07  	607.76
-1826.3  	82.5986
-1824.8  	484.897
-1433.6  	326.195
-1632.73  	204.917
-1567.23  	579.566
-1514.62  	257.655
-1876.41  	272.951
-1852.19  	170.944
-1598.12  	567.31
-1885.55  	345.425
-1622.25  	52.5274
-1367.11  	703.697
-1824.63  	620.061
-1517.19  	198.459
-1666.13  	489.382
-1635.37  	200.369
-1862.67  	29.2362
-1613.67  	665.336
-1585.46  	53.0802
-1742.97  	32.2002
-1414.41  	325.002
-1366.78  	47.1365
-1459.8  	629.113
-1772.77  	73.9089
-1374.77  	222.03
-1389.06  	478.661
-1498.01  	416.084
-1334.26  	64.5748
-1620.06  	283.344
-1398.88  	158.515
-1525.27  	244.669
-1502.7  	354.498
-1339.68  	42.9171
-1609.09  	133.47
-1529.36  	29.9351
-1299.8  	60.0594
-1787.39  	700.829
-1258.83  	9.80616
-1578.96  	518.441
-1292.32  	53.3656
-1504.23  	158.903
-1303.2  	32.9124
-1382.02  	183.342
-1667.25  	44.5057
-1736.74  	631.074
-1243.31  	3.49988
-1252.09  	36.4427
-1500.47  	508.656
-1292.21  	145.178
-1277.67  	24.2913
-1317.87  	14.8455
-1232.91  	2.06863
-1352.74  	79.3703
-1347.47  	4.26362
-1881.3  	80.0784
-1293.85  	133.352
-1363.82  	130.924
-1274.07  	90.8311
-1236.16  	5.01359
-1416.27  	93.6755
-1314.69  	103.788
-1483.03  	84.2682
-1776.92  	248.019
-1245.33  	20.2904
-1283.37  	117.002
-1668.72  	411.08
-1589.31  	540.182
-1285.7  	15.5436
-1373.52  	368.722
-1423.76  	11.0683
-1340.35  	65.5634
-1559.07  	264.078
-1457.79  	51.9435
-1282.31  	99.6019
-1298.64  	651.191
-1598.67  	471.425
-1493.85  	826.872
-1465.92  	135.294
-1745.58  	135.02
-1297.77  	6.8294
-1385.94  	478.955
-1229.53  	54.301
-1785.56  	303.807
-1935.39  	40.3747
-1457.15  	634.163
-1507.07  	447.287
-1357.68  	13.8138
-1434.86  	42.6522
-1428.53  	51.8633
-1299.81  	10.7128
-1240.17  	137.933
-1587.96  	63.2975
-1273.57  	71.3376
-1518.49  	104.087
-1272.19  	651.812
-1426.82  	45.6564
-1305.91  	89.087
-1449.78  	3.95563
-1411.6  	24.752
-1417.86  	92.9836
-1324.59  	16.6713
-1276.56  	72.9599
-1301.5  	63.2457
-1624.49  	141.036
-1299.15  	46.5936
-1293.75  	45.1359
-1695.15  	435.478
-1287.93  	126.996
-1538.53  	73.2586
-1459  	392.575
-1507.82  	185.782
-1438.89  	5.73478
-1565.04  	466.175
-1656.55  	118.506
-1928.32  	46.6346
-1258.09  	19.1519
-1275.5  	21.2489
-1264.85  	2.98338
-1866  	30.1828
-1723.63  	802.8
-1604.94  	69.2476
-1398.17  	77.0983
-1291.41  	271.037
-1547.13  	421.795
-1273.01  	125.384
-1244.22  	144.78
-1813.32  	303.308
-1509.48  	355.947
-1328.07  	82.3834
-1382.51  	111.366
-1238.92  	0.598372
-1819.64  	523.054
-1327.83  	0.181991
-1781.06  	19.3547
-1615.2  	78.1937
-1404.73  	198.805
-1656.37  	113.726
-1884.63  	263.314
-1833.74  	4.35145
-1500.31  	572.531
-1839.65  	227.3
-1347.91  	51.534
-1872.74  	180.967
-1246.04  	42.9862
-1416.84  	4.27507
-1301.22  	143.752
-1472.43  	637.708
-1639.63  	301.386
-1899.33  	320.766
-1557.38  	229.939
-1273.7  	50.6053
-1291.48  	149.98
-1389.57  	53.838
-1312.76  	467.785
-1362.78  	55.969
-1449.47  	326.457
-1254.86  	8.92814
-1265.03  	29.6622
-1467.81  	851.151
-1731.74  	510.031
-1693.06  	324.341
-1229.61  	31.5004
-1321.72  	4.09555
-1348.2  	41.1395
-1435.2  	674.037
-1267.41  	55.8619
-1299.42  	37.6916
-1335.65  	368.66
-1329.84  	28.792
-1585.19  	395.535
-1253  	1.90446
-1899.86  	221.615
-1530.68  	523.587
-1662.88  	427.739
-1842.59  	492.777
-1248.5  	461.008
-1584.69  	320.51
-1624.83  	202.394
-1646.3  	878.529
-1823.98  	523.033
79.2528  	1358.66
-1355.46  	629.825
-1458.59  	287.023
-1457.5  	623.658
-1632.07  	400.724
-1829.72  	510.915
-1585.76  	569.13
-1645.35  	594.305
-1805.45  	101.997
-1084.45  	870.618
-1419.07  	644.373
-1758.08  	762.717
-1394.99  	491.604
-1678.51  	11.1172
-1669.19  	501.202
-1494.2  	710.095
-1862.68  	509.533
-1815.55  	610.093
-1490.13  	123.042
-1852.49  	257.088
-1884.71  	153.86
-1414.09  	359.955
-1417.57  	511.302
-1650.13  	750.032
-1668.55  	446.169
-1582.89  	560.68
-1916.08  	169.942
-1498.78  	383.709
-1547.13  	508.931
-1514.45  	214.528
-1628.79  	150.891
-1601.2  	383.766
-1767.14  	358.45
-1652.6  	739.852
-1622.21  	622.82
-1855.96  	212.795
-1808.66  	406.68
-1699.47  	808.752
-1819.88  	69.5466
-1899.75  	351.048
-1557.19  	85.0736
-1827.34  	210.996
-1500.29  	551.587
-1547.94  	555.595
-1905.68  	287.233
-1880.4  	276.026
-1657.39  	504.105
-1467.03  	245.61
-1692.5  	35.5151
-1749.8  	763.956
-1422.73  	309.338
-1694.32  	250.325
-1897.23  	301.781
-1603.78  	176.992
-1843.81  	135.594
-1454.62  	197.19
-1571.57  	339.718
-1326.04  	485.412
-1671.04  	604.425
-1799.83  	44.601
-1641.67  	317.425
-1598.47  	467.099
-1723.03  	188.766
-1717.58  	846.681
-1906.43  	184.603
-1648.19  	178.144
-1905.47  	52.1837
-1620.7  	407.678
-1816.15  	596.951
-1865.74  	201.304
-1733.19  	393.549
-1574.29  	149.911
-1842.57  	499.842
-1574.14  	214.771
-1648.79  	356.274
-1768.12  	418.208
-1833.3  	108.379
-1709.53  	400.403
-1696.02  	345.979
-1523.07  	543.838
-1650.44  	679.476
-1885.19  	127.698
-1838.2  	419.41
-1621.45  	84.1704
-1691.23  	354.205
-1516.05  	375.555
-1795.79  	125.189
-1503.91  	203.987
-1695.92  	293.075
-1495.87  	624.428
-1683.72  	454.655
-1482.94  	69.4768
-1786.53  	241.766
-1666.01  	685.948
-1506.76  	271.246
-1336.82  	716.085
-1813.72  	453.807
-1714.17  	519.272
-1817.73  	338.702
-1731.21  	543.15
-1721.86  	309.882
-1496.07  	200.792
-1699.76  	498.709
-1438.57  	340.155
-1785.82  	441.015
-1667.72  	231.311
-1874.17  	373.917
-1498.62  	516.993
-1506.07  	60.2877
-1679.85  	344.047
-1483.19  	682.256
-1860.27  	282.674
-1885.66  	347.093
-1509.09  	567.931
-1280.53  	514.959
-1570.62  	424.875
-1422.65  	615.272
-1778.86  	546.702
-1615.28  	316.709
-1592.17  	369.069
-1636.59  	465.508
-1904.01  	174.92
-1531.13  	688.048
-1466.85  	399.353
-1423.99  	645.032
-1498.54  	133.654
-1676.71  	692.837
-1811.33  	355.644
-1501.65  	167.018
-1362.86  	239.927
-1666.14  	780.816
-1612.88  	291.541
-1559.12  	91.2015
-1762.86  	308.764
-1644.71  	775.933
-1808.32  	274.33
-1562.27  	612.211
-1668.96  	482.747
-1419.9  	444.233
-1514.82  	166.304
-1682.74  	307.418
-1642.06  	391.206
-1382.58  	538.781
-1692.45  	660.393
-1672.02  	612.055
-1538.43  	445.51
-1361.62  	516.459
-1697.47  	263.917
-1620.18  	586.6
-1521.69  	247.198
-1871.95  	236.145
-1792.53  	410.832
-1922.99  	21.297
-1501.56  	219.604
-1274.78  	9.68533
-1893.15  	16.8969
-1315.54  	4.00072
-1266.12  	2.5721
-1415.77  	104.7
-1632.6  	339.445
-1466.3  	128.791
-1310.35  	71.4548
-1295.14  	3.9278
-1451.59  	434.818
-1843.47  	116.319
-1245.24  	10.2889
-1815.15  	77.8131
-1509.51  	228.433
-1287.2  	21.7897
-1758.29  	34.205
-1307.31  	144.994
-1297.62  	20.2085
-1257.35  	3.43238
-1371.14  	18.7479
-1576.82  	412.867
-1611.31  	745.455
-1239.37  	74.4387
-1484.53  	195.834
-1486.09  	283.315
-1385.46  	209.242
-1389.11  	312.159
-1251.4  	54.3451
-1911.07  	80.2828
-1236.91  	2.04401
-1467.07  	624.23
-1510.37  	67.8429
-1410.66  	157.626
-1275.82  	156.804
-1281.45  	93.1334
-1289.53  	172.705
-1403.39  	131.546
-1333.14  	53.0785
-1479.61  	223.125
-1509.95  	280.621
-1355.16  	163.473
-1274.02  	20.5865
-1559.78  	605.727
-1507.17  	78.4048
-1256.6  	5.8453
-1388.65  	254.894
-1498.61  	639.338
-1333.17  	11.786
-1313.59  	18.4486
-1378.75  	24.6693
-1285.68  	235.95
-1388.14  	24.944
-1787.66  	128.959
-1855.97  	123.431
-1375.47  	14.5657
-1256.72  	4.29128
-1301.02  	178.965
-1826.11  	19.9741
-1329.34  	63.1975
-1367.9  	41.5449
-1539.64  	15.7265
-1376.4  	209.494
-1280.48  	0.743422
-1839.38  	121.064
-1755.22  	305.719
-1292.22  	47.4453
-1592.94  	546.136
-1332.82  	19.9749
-1401.48  	102.989
-1284.53  	7.90025
-1424.64  	168.487
-1255.07  	17.2594
-1626.59  	343.326
-1307.38  	60.3438
-1789.24  	115.524
-1691.88  	622.201
-1339.66  	221.571
-1307.96  	156.037
-1388.23  	90.3481
-1624.21  	369.084
-1328.66  	19.0607
-1306.85  	130.061
-1377.84  	141.129
-1903.71  	54.9406
-1314.39  	104.678
-1602.92  	325.978
-1391.34  	109.976
-1307.22  	103.322
-1241.84  	56.8979
-1297.4  	103.711
-1526.51  	120.646
-1417.61  	102.716
-1868.87  	23.1239
-1842.68  	12.612
-1353.1  	63.4824
-1261.6  	7.6714
-1582.07  	748.473
-1781.83  	254.484
-1905.54  	222.712
-1373.72  	53.3161
-1431.47  	11.2441
-1273.7  	20.5925
-1498.57  	362.065
-1567.99  	5.71453
-1268.89  	14.2605
-1899.42  	324.709
-1328.37  	21.4983
-1512.76  	110.585
-1655.17  	335.036
-1729.47  	185.129
-1629.16  	356.413
-1297.02  	79.0197
-1407.68  	70.0878
-1548.02  	51.7592
-1260.41  	6.85745
-1857.76  	149.192
-1280.89  	9.67384
-1897.92  	122.415
-1920.76  	28.9076
-1377.78  	57.4279
-1343.81  	23.5358
-1263.03  	39.0209
-1852.45  	341.98
-1303.12  	135.541
-1443.74  	510.564
-1340.82  	62.2019
-1803.11  	182.629
-1515.68  	256.836
-1523.61  	105.207
-1316.91  	198.508
-1300.12  	5.97373
-1521.09  	154.51
-1834.13  	525.33
-1281.95  	34.7078
-1823.27  	543.109
-1321.44  	8.88265
-1421.2  	69.4741
-1232.46  	656.707
-1931.09  	20.7511
-1269.5  	16.491
-1814.08  	83.2283
-1284.55  	51.0481
-1732.27  	82.0025
-1294.05  	25.171
-1508.31  	602.531
-1237.23  	63.1689
-1344.37  	29.7213
-1529.86  	61.3826
-1441.61  	121.02
-1383.98  	117.653
-1831.77  	331.205
-1290.98  	89.2407
-1436.23  	181.927
-1692.73  	136.304
-1566.7  	626.874
-1391.78  	42.6215
-1544.23  	549.543
-1343.38  	333.151
-1303.05  	32.9265
-1310.04  	234.64
-1630.02  	532.376
-1699.69  	474.07
-1852.02  	262.165
-1357.54  	640.931
-1488.81  	442.253
-1532.58  	6.14743
-1769.6  	576.711
-1484.28  	529.257
-1544.39  	96.3141
-1493  	272.762
-1105.83  	630.041
-1644.42  	113.171
-1650.19  	537.745
-1803.91  	100.221
-1644.33  	488.439
-1575.4  	518.464
-1678.38  	769.191
-1553.18  	442.158
-1635.52  	292.763
-1578.12  	397.556
-1783.11  	608.418
-1647.79  	256.41
-1617.07  	606.823
-1612.21  	565.948
-1794.94  	573.342
-1407.86  	412.958
-1848.26  	193.038
-1805.42  	5.36317
-1529.31  	308.025
-1670.45  	617.522
-1593.73  	228.88
-1778.27  	48.7823
-1480.27  	463.855
-1735.73  	266.685
-1632.59  	226.216
-1834.27  	501.235
-1324.43  	435.862
-1702.67  	4.93623
-1809.81  	602.578
-1741.85  	195.189
-1700.65  	740.382
-1476.99  	38.8531
-1681.92  	634.648
-1841.92  	153.587
-1753.56  	317.153
-1445.38  	204.746
-1387.29  	165.108
-1661.27  	505.985
-1548.02  	556.806
-1511.51  	469.092
-1718.4  	151.523
-1826.68  	536.684
-1561.29  	202.381
-1763.08  	695.538
-1477.31  	483.046
-1606.39  	797.072
-1459.76  	437.494
-1309.61  	522.421
-1737.96  	117.443
-1813.71  	124.817
-1752.14  	8.69566
-1478.99  	628.167
-1551.56  	631.429
-1681.31  	584.969
-1470.69  	278.22
-1678.78  	348.29
-1551.12  	396.904
-1437.78  	260.793
-1616.27  	726.407
-1518.24  	98.2801
-1818.07  	392.804
-1580.67  	175.598
-1878.72  	161.898
-1778.98  	566.687
-1727.05  	292.313
-1801.94  	56.9046
-1581.18  	158.096
-1611.37  	198.585
-1567.6  	703.216
-1656.52  	639.777
-1367.92  	588.405
-1649.84  	38.6587
-1688.68  	682.687
-1506.72  	691.726
-1728.34  	164.218
-1580.72  	528.864
-1616.82  	38.663
-1461.08  	21.2912
-1542.5  	359.105
-1651.54  	310.534
-1498.27  	345.21
-1682.94  	747.116
-1527.02  	376.365
-1844.55  	53.6743
-1356.07  	598.908
-1442.27  	382.113
-1834.41  	372.114
-1446.26  	316.656
-1764.47  	94.1074
-1761.14  	438.925
-543.225  	1280.8
-1871.54  	24.7594
-1739.83  	727.056
-1639.52  	519.956
-1723.46  	633.15
-1895.3  	154.251
-1611.35  	650.109
-1843.99  	562.482
-1864.75  	131.163
-1616.94  	597.005
-1691.74  	304.837
-1449.51  	270.154
-1562.23  	685.355
-1494.9  	473.238
-1517.46  	335.095
-1826.81  	597.977
-1748.72  	67.5555
-1707.04  	577.843
-1749.57  	664
-1808.04  	185.052
-1870.9  	286.02
-1849.59  	29.5798
-1506.7  	457.847
-1531.87  	12.68
-1536.06  	274.922
-1814.39  	246.932
-1690.69  	364.216
-1807.09  	592.564
-1740.18  	420.554
-1800.42  	341.699
-1808.18  	518.917
-1413.01  	722.28
-1794.65  	657.362
-1488.53  	174.355
-1818.69  	36.0655
-1675.92  	541.708
-1833.94  	154.059
-1754.68  	374.995
-1872.85  	277.912
-1608.86  	736.641
-1568.22  	894.516
-1301.29  	511.55
-1650.27  	382.718
-1763.35  	279.935
-1779.9  	659.498
-1638.28  	646.679
-1583.26  	27.0285
-1652.31  	505.071
-1698.47  	3.90423
-1890.4  	97.4079
-1510.98  	314.192
-1711.69  	248.902
-1784.75  	516.312
-1762.49  	241.123
-1577.14  	457.915
-1443.72  	515.696
-1532.48  	370.385
-1728.95  	153.96
-1727.09  	91.1534
-1609.23  	718.678
-1751.48  	424.727
-1703.09  	619.132
-1780.1  	7.61338
-1767.98  	545.221
-1771.45  	437.765
-1838.94  	428.499
-1429.47  	268.692
-1217.84  	253.533
-1254.43  	14.8481
-1342.55  	246.415
-1338.35  	252.178
-1856.77  	410.586
-1311.85  	161.249
-1309.79  	66.8458
-1277.14  	34.5582
-1545.63  	492.113
-1421.72  	113.4
-1898.96  	66.467
-1637.69  	229.913
-1312.69  	18.0105
-1341.62  	76.5782
-1286.02  	1.49814
-1666.29  	601.934
-1387.42  	259.297
-1456.75  	71.088
-1310.21  	232.336
-1297.93  	108.461
-1271.16  	53.7675
-1353.17  	401.587
-1869.14  	171.92
-1334.33  	557.586
-1545.34  	324.635
-1440.27  	14.6036
-1310.41  	1.69112
-1447.03  	239.286
-1310.22  	242.911
-1675.31  	640.841
-1421.48  	72.938
-1808.57  	10.701
-1662.69  	517.317
-1265.82  	36.5232
-1618.03  	171.325
-1285.16  	118.068
-1378.76  	207.263
-1821.37  	299.69
-1254.38  	137.003
-1766.81  	177.604
-1314.97  	264.438
-1348.35  	46.2765
-1598.53  	425.994
-1406.26  	146.589
-1587.35  	459.835
-1288.53  	214.097
-1462  	59.6876
-1425.01  	110.098
-1546.99  	675.214
-1302.8  	108.205
-1543.92  	100.277
-1365.29  	67.3412
-1871.77  	181.714
-1380.16  	34.8668
-1302.27  	41.5778
-1929.59  	21.6873
-1365.43  	89.0363
-1896.32  	142.172
-1428.24  	46.33
-1646  	206.879
-1411.44  	25.9813
-1389.6  	0.385553
-1349.93  	207.843
-1294.33  	16.1835
-1318.77  	113.204
-1286.93  	193.852
-1296.87  	115.281
-1246.81  	40.6542
-1523.84  	442.101
-1393.72  	512.21
-1263.04  	101.34
-1243.43  	87.3835
-1726.31  	151.755
-1424.92  	220.988
-1443.78  	216.109
-1844.83  	109.882
-1896.97  	124.589
-1555.18  	9.13222
-1343.83  	244.958
-1230.69  	25.4302
-1588.27  	4.56487
-1274.35  	14.7234
-1487.36  	427.233
-1231.35  	7.16235
-1331.21  	26.0817
-1254.42  	7.83403
-1317.31  	31.2091
-1302.68  	183.994
-1352.06  	9.41986
-1737.99  	279.593
-1657.47  	736.959
-1402.34  	124.689
-1505.1  	534.026
-1866.3  	104.463
-1295.72  	134.441
-1892.47  	117.588
-1512.95  	352.159
-1698.01  	3.22909
-1510.09  	141.165
-1464.51  	630.198
-1484.35  	685.278
-1737.11  	581.499
-1519.39  	0.129945
-1411.75  	453.209
-1774.38  	125.1
-1223.48  	240.654
-1419.76  	106.592
-1326.89  	75.2206
-1741.59  	505.155
-1542.26  	4.30854
-1269.65  	37.8177
-1356.49  	522.895
-1354.83  	90.7262
-1449.69  	146.966
-1889.07  	306.411
-1549.8  	577.511
-1815.94  	560.919
-1922.7  	113.786
-1924.62  	33.0299
-1697.37  	364.428
-1320.03  	218.292
-1535.25  	137.092
-1282.67  	26.0155
-1705.11  	80.6806
-1925.66  	157.42
-1467.75  	603.507
-1266.69  	20.5636
-1296.75  	134.793
-1293.03  	199.867
-1352.28  	96.6781
-1368.72  	4.24457
-1270.05  	12.3144
-1302.14  	11.287
-1626.13  	172.05
-1819.76  	511.246
-1334.42  	96.4212
-1419.77  	77.9164
-1343.93  	59.5968
-1370.88  	39.3451
-1342.95  	57.2986
-1841.1  	180.881
-1461.15  	575.385
-1713.08  	175.513
-1422.67  	336.973
-1503.14  	104.012
-1630.88  	703.059
-1670.37  	702.632
-1540.38  	398.478
-1658.33  	253.227
-1786.55  	64.9124
-1864.85  	470.28
-1485.19  	193.323
-1881.58  	338.921
-1718.49  	558.97
-1869.7  	313.941
-1851.01  	448.991
-1685.89  	778.948
-1608.37  	224.72
-1435.43  	274.729
-1748.06  	435.803
-1830.84  	89.0577
-1835.66  	101.425
-1845.7  	513.163
-1439.5  	538.275
-1615.47  	359.155
-1563.01  	251.307
-1862.8  	201.79
-1441.67  	675.922
-1636.58  	121.538
-1526.67  	369.442
-1656.56  	669.415
-1843.84  	154.28
-1503.7  	743.13
-1848.1  	78.6258
-1700.33  	774.705
-1589.9  	617.962
-1562.88  	398.532
-1549.01  	487.792
-1720.83  	177.996
-1724.16  	327.29
-1457.67  	158.322
-1693.43  	53.5727
-1672.13  	651.015
-1852.19  	64.3327
-1706.65  	60.5343
-1736.48  	444.52
-1703.2  	653.767
-1834.58  	597.522
-1614.21  	517.051
-1754.71  	68.7516
-1832.53  	128.068
-1659.67  	450.463
-1874.61  	343.645
-1594.46  	157.693
-1863.56  	423.361
-1870.04  	413.595
-1877.72  	408.918
-1495.69  	564.954
-1773.41  	16.6614
-1374.19  	550.275
-1477.66  	444.293
-1701.57  	490.3
-1848.16  	10.0311
-1175.34  	483.065
-1700.16  	627.704
-1432.37  	435.869
-1606.38  	498.658
-1795.75  	51.9906
-1522.8  	581.659
-1755.18  	565.798
-1517.18  	503.95
-1602.44  	691.74
-1841.93  	10.2179
-1813.02  	152.731
-1737.63  	212.665
-1500.97  	612.032
-1519.69  	658.611
-1555.24  	197.22
-1492.55  	659.381
-1728.01  	346.241
-1618.58  	795.379
-1712.67  	576.877
-1921.88  	104.637
-1451.54  	216.366
-1583.43  	325.758
-1679.46  	310.936
-1589.1  	52.7938
-1903.45  	57.7185
-1802.9  	305.64
-1727.26  	492.186
-1830.18  	384.458
-1755.93  	696.232
-1533.71  	624.031
-1706.45  	386.311
-1883.15  	374.287
-1683.6  	161.122
-1528  	58.5737
-1603.68  	293.77
-1628.46  	483.527
-1607.53  	281.741
-1676.29  	451.202
-1537.04  	695.641
-1791.71  	210.487
-1770.21  	282.748
-1756.57  	682.25
-1858.02  	50.6965
-1784.92  	580.628
-1468.76  	420.795
-1714.74  	459.207
-1483.8  	440.044
-1511.75  	814.928
-1694.78  	408.955
-1470.41  	463.89
-1581.02  	339.894
-1514.36  	79.7027
-1611.11  	520.238
-1611.19  	336.959
-1668.4  	403.865
-1815.42  	139.738
-1761.44  	197.951
-1762.92  	572.52
-1671.08  	463.289
-1635.04  	328.655
-1494.91  	390.963
-1673.08  	566.032
-1797.1  	181.708
-1556.7  	580.201
-1659.69  	725.793
-1822.64  	143.934
-1804.35  	569.479
-1523.08  	672.291
-1495.54  	247.391
-1364.85  	477.103
-1589.46  	583.346
-1488.74  	630.016
-1888.2  	333.025
-1705.4  	626.078
-1817.08  	556.692
-1535.2  	727.123
-1707.45  	161.051
-1532.44  	141.172
-1833.32  	496.992
-1470.8  	440.935
-1768.67  	686.923
-1646.72  	734.397
-1861.01  	219.217
-1569.75  	585.954
-1473.96  	669.596
-1283.16  	466.705
-1836.8  	299.542
-1660.84  	697.545
-1802.8  	407.755
-1692.77  	452.353
-1553.48  	533.456
-1540.51  	704.67
-1682.38  	340.222
-1574.7  	654.099
-1795.95  	19.4895
-1874.45  	400.912
-1556.88  	215.52
-1729.35  	725.574
-1726.41  	297.605
-1820.39  	207.305
-1754.55  	464.437
-1437.88  	425.479
-1622.72  	512.989
-1510.11  	65.6844
-1606.85  	542.721
-1587.61  	671.517
-1845.92  	288.372
-1526.12  	571.859
-1690.64  	34.7999
-1528.56  	439.155
-1410.8  	379.104
-1889.75  	351.655
-1687.59  	217.648
-1580.99  	384.742
-1555.99  	165.942
-1596.53  	613.245
-1483.72  	11.6351
-1584.87  	128.291
-1340.63  	12.1922
-1442.16  	68.975
-1250.19  	7.19742
-1521.37  	591.85
-1402.69  	146.746
-1306.64  	316.629
-1332.52  	93.4906
-1227.94  	9.02177
-1419.26  	63.1082
-1349.69  	56.13
-1342.39  	22.1204
-1918.46  	124.493
-1904.95  	291.484
-1284.97  	26.6331
-1374.58  	22.4589
-1400.13  	102.863
-1396.38  	210.955
-1570.87  	58.0336
-1251.14  	59.1305
-1430.45  	7.12195
-1396.72  	228.931
-1276.52  	4.13306
-1541.17  	158.926
-1572.06  	41.0741
-1309.62  	85.0923
-1398.39  	55.883
-1655.4  	453.878
-1361.93  	5.69336
-1383.37  	184.974
-1293.55  	8.46971
-1297.02  	164.548
-1018.94  	804.852
-1289.35  	206.148
-1771.75  	153.044
-1602.18  	162.496
-1447.4  	517.844
-1295.49  	37.4319
-1570.5  	388.348
-1245.65  	35.5139
-1228.28  	6.37548
-1363.42  	11.9862
-1344.4  	48.3279
-1903.26  	108.538
-1434.51  	259.378
-1859.7  	78.041
-1453.73  	65.2274
-1457.48  	64.4916
-1241.69  	14.1509
-1239.43  	3.4441
-1625.85  	342.483
-1462.01  	91.4749
-1300.91  	55.7525
-1494.85  	41.2336
-1461.39  	82.4234
-1284.11  	30.9851
-1619.9  	108.771
-1245.18  	14.1352
-1286.5  	59.2273
-1679.7  	338.795
-1585.38  	33.3354
-1461  	105.571
-1455.77  	73.1865
-1613.32  	59.7247
-1453.21  	257.76
-1348.29  	235.116
-1242.28  	96.2464
-1789.04  	221.607
-1399.41  	54.8719
-1629.25  	17.555
-1456.73  	274.144
-1743.83  	177.786
-1816.42  	562.558
-1800.91  	187.643
-1318.26  	137.504
-1373.57  	85.3889
-1761.58  	282.113
-1388.15  	198.4
-1320.88  	96.3703
-1489.65  	0.444543
-1448.85  	167.906
-1631.73  	292.662
-1511.06  	223.419
-1911.99  	144.418
-1645.17  	96.7622
-1253.52  	22.0335
-1339.97  	4.86974
-1348.7  	22.0973
-1332.18  	3.33537
-1476.25  	240.001
-1559.63  	604.11
-1485.39  	55.6428
-1610.31  	284.935
-1411.94  	171.422
-1419.41  	309.021
-1855.4  	59.2336
-1946.24  	9.38184
-1264.13  	81.6909
-1516.96  	528.213
-1426  	87.9256
-1904.02  	82.8441
-1383.38  	22.3934
-1418.47  	147.773
-1274.8  	20.6912
-1896.51  	161.416
-1254.49  	6.72527
-1293.79  	82.4587
-1764.48  	279.649
-1788.49  	622.376
-1556.08  	100.533
-1923.71  	229.887
-1929.16  	59.654
-1393.91  	3.67037
-1352.33  	160.192
-1867.24  	116.867
-1912.08  	115.193
-1461.74  	26.6383
-1326.42  	140.426
-1795.59  	132.132
-1786.58  	561.131
-1570.47  	63.2017
-1488.98  	13.2069
-1288.02  	78.784
-1384.55  	48.3699
-1530.74  	311.619
-1546.77  	275.392
-1631.44  	229.039
-1622.79  	304.134
-1338.14  	8.34403
-1407.58  	15.1788
-1353.93  	122.782
-1325.55  	22.1649
