23700
-1222.4  	415.078
-1232.8  	537.86
-1442.69  	569.018
-1426.64  	537.809
-1198.64  	517.281
-1501.35  	1.69693
-1303.53  	149.089
-1563.94  	199.061
-1281.36  	232.707
-1012.22  	476.854
-1454  	510.263
-1400.5  	557.542
-1543.76  	174.615
-1212.9  	292.587
-1402.08  	399.087
-1319.74  	340.774
-1516.91  	352.173
-1493.47  	498.54
-1367.06  	88.338
-1441.28  	15.2991
-1304.94  	250.207
-1410.04  	609.204
-1264.34  	493.995
-1358.77  	666.741
-1477.32  	316.342
-1453.5  	93.9738
-1154.83  	403.375
-1366.06  	97.0825
-1328.27  	98.1437
-1055.43  	477.204
-1442.85  	392.147
-1282.88  	432.432
-1251.32  	599.974
-1344.19  	35.8409
-1472.7  	66.0702
-1453.22  	148.593
-1272.34  	362.422
-1569.64  	113.563
-1480.51  	72.8852
-1396.39  	590.921
-1492.15  	372.063
-1450.56  	496.675
-1500.99  	72.2561
-1497.75  	393.368
-1172.58  	266.432
-1337.35  	169.852
-1284.21  	474.702
-1242.61  	211.222
-1538.74  	223.175
-1510.15  	138.868
-1310.41  	463.39
-1545.38  	282.579
-1332.61  	41.791
-1126.33  	567.705
-1490.9  	507.62
-1239.55  	161.373
-1354.24  	399.15
-1335.93  	169.114
-1517.72  	23.89
-1319.06  	543.415
-1300.36  	44.8065
-1434.55  	29.889
-1158.26  	266.05
-1048.4  	33.9891
-1192.32  	505.317
-1449.61  	63.4217
-1017.48  	154.111
-1138.03  	383.634
-1091.98  	285.969
-1019.42  	47.4579
-1164.41  	193.899
-1029.25  	109.471
-1114.49  	168.753
-1098.77  	244.383
-1011.67  	30.7936
-1161.21  	91.5402
-1116.18  	20.6332
-976.992  	42.3297
-1451.95  	568.358
-886.853  	6.07735
-1288.25  	419.998
-967.988  	37.1562
-1091.28  	108.885
-995.27  	24.1455
-1054.32  	135.529
-1294.77  	34.5949
-1411.76  	512.346
-947.699  	3.28692
-963.577  	28.0773
-1092.39  	349.181
-937.133  	100.911
-974.578  	17.7071
-989.371  	10.3719
-940.88  	2.10725
-1015.6  	56.2798
-1031.18  	2.93534
-1446.63  	62.8183
-985.672  	97.1164
-1042.16  	96.7359
-970.636  	65.7823
-935.951  	3.71893
-1049.63  	65.3257
-987.165  	73.1752
-1131.41  	62.7195
-1370.88  	191.76
-953.321  	14.0037
-975.571  	84.4395
-1360.1  	326.677
-1295.05  	436.504
-822.159  	9.32427
-1019.29  	256.51
-905.644  	6.75854
-998.923  	45.8315
-1129.34  	181.177
-1061.04  	35.6915
-962.965  	69.6177
-1068.45  	529.221
-1299.93  	377.242
-1219.77  	650.985
-1076.39  	93.5576
-1421.4  	108.908
-993.515  	4.39533
-1023.38  	331.155
-932.607  	38.9451
-1453.98  	248.601
-1486.98  	32.04
-1191.91  	512.995
-1098.7  	307.558
-982.091  	9.07004
-1041.17  	29.1528
-1038.2  	35.3753
-998.56  	7.01089
-929.474  	97.7075
-1154.31  	43.5646
-971.232  	51.6764
-1089.53  	71.2935
-1050.98  	523.593
-1046.69  	31.3727
-999.042  	64.9358
-1106.51  	2.90034
-1035.57  	17.0401
-1082.34  	68.7779
-1005.77  	12.0536
-972.527  	52.5765
-982.705  	44.976
-1157.44  	96.4606
-975.409  	32.5202
-923.019  	31.2672
-1381.53  	355.065
-979.705  	91.8292
-1091.21  	50.3246
-1066.31  	270.029
-1076.63  	127.326
-1038.29  	3.7502
-1274.99  	375.471
-1187.2  	81.0409
-1492.69  	36.01
-953.425  	13.7717
-967.945  	15.2892
-969.958  	3.8143
-1439.94  	23.3632
-1404.37  	654.182
-1247.31  	53.6364
-1070.66  	56.7292
-974.688  	192.742
-1122.9  	289.517
-968.121  	90.5446
-897.908  	100.643
-1405.26  	234.084
-1231.07  	286.49
-972.823  	57.2284
-1058.67  	81.8987
-948.519  	0.313133
-1481.79  	425.929
-976.758  	0.573698
-1443.23  	16.7673
-1153.23  	53.5163
-1045.29  	139.287
-1184.73  	77.7523
-1538.95  	212.367
-1411.63  	3.467
-1092.27  	392.914
-1420.93  	175.445
-993.617  	35.3691
-1524.74  	147.676
-937.255  	30.7073
-1023.39  	2.96478
-985.597  	103.351
-1203.82  	507.332
-1344.47  	249.595
-1549.68  	262.874
-1113.58  	157.455
-963.198  	36.0441
-975.483  	106.614
-1062.17  	39.5883
-1079.09  	380.116
-1007.2  	38.669
-1061.22  	224.865
-961.818  	6.39704
-951.759  	20.191
-1200.55  	670.091
-1410.17  	415.604
-1310.38  	250.803
-948.6  	24.3435
-1013.91  	2.96953
-994.086  	27.9204
-1172.66  	550.064
-965.973  	40.0959
-985.596  	27.1787
-1001.67  	259.849
-957.859  	19.7307
-1145.48  	271.061
-950.766  	1.44716
-1471.64  	170.814
-1111.66  	359.211
-1352.47  	343.013
-1516.84  	405.756
-1032.58  	376.512
-1304.7  	263.004
-1327.68  	157.687
-1357.18  	719.275
-1496.37  	429.229
-23.9931  	1063.06
-1113.11  	516.608
-1200.63  	232.523
-1198.92  	512.597
-1343.74  	329.697
-1504.93  	425.067
-1297.92  	465.591
-1341.23  	483.755
-1481.28  	83.4762
-909.217  	685.216
-1164.4  	528.128
-1433.56  	622.693
-1146.57  	401.469
-1379.04  	16.2332
-1374.17  	407.893
-1214.63  	576.96
-1531.41  	417.747
-1491.7  	500.164
-1224.5  	101.056
-1522.33  	210.898
-1547.29  	120.893
-1163.17  	291.711
-1159.62  	417.558
-1355.5  	616.236
-1368.57  	366.014
-1298.77  	461.497
-1557.86  	138.2
-1222.38  	313.637
-1269.14  	417.275
-1240.98  	175.424
-1330.29  	123.653
-1317.67  	314.387
-1455.55  	289.262
-1354.42  	606.336
-1331.06  	511.877
-1523.25  	174.152
-1483.32  	333.79
-1382.96  	657.902
-1492.55  	57.5801
-1550.82  	286.534
-1275.78  	69.2779
-1486.85  	171.59
-1231.66  	457.826
-1269.26  	455.827
-1560.61  	235.039
-1531.47  	225.107
-1360.4  	413.95
-1200.48  	200.768
-1387.37  	22.0141
-1434.8  	623.189
-1170.79  	254.703
-1385.1  	204.364
-1556.97  	252.682
-1310.95  	145.076
-1512.99  	113.128
-1189.94  	161.609
-1293.09  	279.526
-1089  	395.822
-1368.97  	495.006
-1474.94  	36.4577
-1348.81  	260.903
-1299.71  	380.047
-1404.13  	153.873
-1411.14  	693.968
-1562.33  	150.872
-1352  	147.197
-1564.06  	42.9945
-1322.01  	332.635
-1495.74  	489.713
-1525.62  	164.956
-1417.15  	321.639
-1288.86  	122.624
-1513.02  	410.521
-1289.18  	171.924
-1349.1  	291.528
-1443.81  	341.906
-1502  	89.2267
-1404.18  	330.444
-1385.05  	281.558
-1246.43  	443.788
-1351.28  	555.657
-1543.74  	103.943
-1497.48  	341.295
-1324.81  	69.058
-1380.16  	288.92
-1247.09  	301.789
-1469.66  	100.395
-1233.99  	167.544
-1389.8  	240.215
-1219.48  	508.749
-1379.73  	374.211
-1215.63  	58.7667
-1454.52  	197.238
-1364.06  	563.269
-1236.23  	219.131
-1098.69  	562.34
-1473.45  	368.509
-1406.7  	425.698
-1480.36  	275.849
-1417.61  	452.031
-1409.47  	254.361
-1225.3  	161.297
-1389.65  	407.851
-1180.35  	276.852
-1458.05  	360.204
-1368.26  	188.471
-1540.3  	307.038
-1225.05  	422.784
-1230.1  	48.8816
-1367.16  	279.913
-1214.74  	559.21
-1528.21  	233.125
-1547.4  	283.665
-1227.7  	462.041
-1052.09  	427.788
-1289.59  	348.357
-1162.09  	502.313
-1463.42  	449.483
-1318.6  	252.566
-1294.75  	300.375
-1335.38  	379.682
-1554.2  	142.738
-1255.8  	562.661
-1200.91  	326.994
-1169.52  	526.626
-1227.57  	108.887
-1362.96  	562.187
-1480.76  	290.962
-1229.69  	136.437
-1118.68  	194.501
-1361.41  	631.374
-1325.01  	240.04
-1274.81  	74.1457
-1445.38  	247.516
-1346.59  	634.885
-1478.91  	224.171
-1277.94  	500.59
-1364.57  	394.628
-1163.55  	358.77
-1236.34  	134.863
-1374.52  	251.628
-1340.99  	319.476
-1131.32  	439.325
-1378.07  	538.344
-1371.6  	505.978
-1263.12  	366.204
-1117.08  	422.831
-1395.61  	217.923
-1327.89  	479.388
-1243.02  	198.865
-1532.09  	192.098
-1471.83  	338.054
-1564.29  	17.5411
-1228.87  	179.673
-928.907  	6.86207
-1458.33  	12.8599
-1006  	3.20661
-973.822  	2.38812
-1079.94  	77.7139
-1167.34  	231.947
-1068.02  	88.2917
-977.971  	49.707
-910.425  	2.22926
-1186.76  	350.171
-1498.18  	94.1299
-954.674  	9.21577
-1404.51  	59.9301
-1089.3  	156.376
-961.59  	14.8217
-1432.09  	27.4436
-980.047  	101.687
-990.037  	14.8928
-956.133  	2.44696
-976.739  	12.7146
-1284.39  	333.91
-1312.11  	606.63
-939.978  	53.5432
-1133.34  	146.035
-1087.82  	195.379
-1028.85  	145.952
-1034.32  	218.455
-955.703  	38.9562
-1468.46  	63.307
-935.637  	0.66297
-1071.28  	428.649
-1089.88  	46.4294
-1076  	116.782
-968.786  	112.582
-973.996  	66.95
-981.995  	125.515
-1034.49  	90.9339
-1014.08  	38.7311
-1085.02  	154.131
-1095.68  	192.454
-1010.81  	114.537
-974.726  	14.7297
-1130.14  	415.236
-1095.48  	53.8856
-948.98  	3.29499
-1030.2  	177.447
-1092.08  	438.852
-953.341  	7.89905
-980.447  	12.9596
-988.995  	16.5522
-975.281  	169.753
-1016.84  	17.0697
-1466.91  	102.963
-1432.82  	95.3312
-1017.8  	10.1146
-947.856  	2.98338
-984.935  	128.373
-1405.96  	15.27
-1006.83  	45.6607
-1025.38  	29.4373
-1114.25  	10.7896
-1016.03  	144.812
-959.249  	1.24844
-1417.99  	93.948
-1355.34  	236.275
-983.733  	34.3578
-1297.5  	432.872
-1009.1  	14.417
-1039.37  	71.7993
-978.602  	5.87843
-1041.28  	115.629
-959.448  	12.31
-1173.85  	235.461
-1002.71  	43.7495
-1457.16  	95.5181
-1375.95  	506.241
-999.43  	155.015
-998.264  	114.179
-1060.8  	66.8663
-1329.52  	300.7
-1019.94  	13.5145
-978.74  	91.1127
-1030.71  	99.5735
-1465.76  	42.5806
-977.144  	72.4361
-1303.38  	260.59
-1064.98  	81.0565
-993.946  	75.2825
-937.214  	40.892
-971.024  	72.2978
-1112.82  	83.1338
-1082.31  	76.0979
-1438.42  	17.8905
-1499.59  	10.1997
-1007.25  	44.224
-970.596  	7.17882
-1292.9  	609.828
-1381.19  	196.519
-1469.9  	172.141
-972.121  	36.2039
-1016.66  	7.79026
-972.647  	15.0904
-1091.06  	248.782
-1139.31  	3.98098
-963.366  	10.0949
-1465.38  	250.716
-980.64  	14.9491
-1103.61  	76.1135
-1353.71  	278.789
-1414.87  	151.385
-1162.36  	243.711
-972.772  	55.2296
-1076.46  	51.7522
-1100.05  	35.5538
-919.973  	4.66294
-1431.45  	115.584
-985.334  	7.49695
-1469.23  	94.5131
-1476.66  	23.0578
-1054.62  	41.9886
-1022.85  	17.4881
-963.1  	27.5269
-1508.89  	278.213
-986.615  	97.2455
-1057.47  	351.334
-1005.2  	43.8591
-1468.27  	149.817
-1103.98  	176.691
-1101.16  	72.0602
-992.032  	141.084
-989.686  	4.23806
-1100.7  	105.782
-1495.87  	430.712
-962.605  	24.0297
-1484.87  	447.252
-947.774  	5.84149
-1010.87  	47.3047
-1016.03  	530.617
-1484.14  	15.8273
-933.861  	11.3819
-1468.77  	66.0566
-959.783  	36.0862
-1411.64  	67.7279
-991.403  	18.1603
-1231.71  	488.877
-927.982  	45.1694
-985.394  	20.1479
-1080.81  	42.1677
-1050.89  	83.1409
-1023.43  	81.5864
-1497.48  	270.51
-972.767  	63.015
-1050.32  	125.188
-1310.52  	105.695
-1281.65  	512.463
-994.788  	28.9329
-1258.3  	448.432
-1000.83  	232.498
-968.252  	23.3828
-988.209  	167.188
-1339.51  	438.998
-1395.18  	389.405
-1521.95  	216.883
-1114.53  	526.405
-1221.88  	363.871
-1256.97  	5.84225
-1458.06  	475.934
-1213.22  	432.777
-1268.37  	79.3749
-1227.69  	229.955
-920.326  	499.732
-1346.71  	92.4294
-1356.29  	444.135
-1484.18  	81.0614
-1353.24  	400.686
-1298.46  	422.431
-1375.64  	630.623
-1280.01  	367.935
-1346.56  	245.837
-1296.33  	326.295
-1466.25  	505.331
-1338.75  	208.049
-1329  	500.711
-1320.92  	463.735
-1471.83  	470.062
-1153.83  	343.805
-1515.46  	160.918
-1467.34  	3.02412
-1253.55  	251.843
-1369.33  	506.12
-1310.07  	188.815
-1455.57  	36.7733
-1216.01  	381.577
-1425.62  	217.742
-1327.92  	184.689
-1502.62  	410.836
-1090.75  	350.814
-1402.85  	0.381613
-1486.66  	495.093
-1430.03  	161.394
-1401.17  	605.995
-1210.45  	33.6336
-1370.86  	517.192
-1506.4  	125.358
-1431.83  	258.539
-1187.7  	166.874
-1139.05  	135.79
-1359.48  	414.023
-1263.52  	455.075
-1242.28  	384.518
-1402.47  	124.188
-1499.25  	441.363
-1281.78  	166.174
-1446.34  	569.255
-1209.01  	395.207
-1320.08  	650.799
-1203.63  	355.816
-1076.14  	428.743
-1418.56  	95.8012
-1487.74  	102.39
-1434.78  	7.13828
-1214.12  	515.555
-1271.11  	517.136
-1381.19  	480.498
-1210.98  	227.509
-1378.98  	285.277
-1274.46  	327.368
-1181.26  	212.674
-1315.86  	591.25
-1244.42  	79.0241
-1491.85  	322.686
-1296.75  	144.248
-1545.64  	134.749
-1459.65  	464.991
-1413.79  	239.295
-1478.97  	42.6345
-1291.09  	129.066
-1321.12  	162.881
-1286.4  	577.864
-1349.78  	521.533
-1117.76  	481.219
-1341.88  	31.6691
-1382.63  	559.295
-1224.91  	562.759
-1416.14  	135.211
-1287.82  	433.926
-1327.32  	37.0094
-1197.31  	16.2858
-1261.89  	294.076
-1357.43  	256.195
-1228.64  	283.065
-1374.23  	610.431
-1253.69  	310.209
-1513.89  	43.531
-1112.78  	490.765
-1185.28  	319.207
-1490.79  	301.968
-1183.56  	255.922
-1447.71  	77.2561
-1442.17  	360.079
-497.324  	1002.5
-1532.4  	20.2333
-1425.9  	597.743
-1341.97  	424.598
-1410.01  	517.729
-1554.11  	127.604
-1317.07  	531.243
-1498.23  	456.874
-1534.78  	107.929
-1315.73  	485.751
-1387.88  	250.614
-1191.86  	220.618
-1278.72  	561.645
-1225.86  	389.172
-1243.77  	275.151
-1496.77  	489.901
-1427.61  	54.9186
-1400.09  	473.27
-1437.86  	545.302
-1472.38  	150.256
-1533.69  	235.545
-1515.67  	24.214
-1234.72  	381.189
-1258.28  	11.5775
-1253.84  	216.386
-1482.24  	202.185
-1381.93  	297.9
-1470.47  	481.603
-1424.76  	344.57
-1474.58  	280.426
-1482.99  	426.169
-1164.4  	590.555
-1461.27  	535.489
-1220.13  	142.671
-1483.5  	29.3011
-1370.36  	442.845
-1505.33  	126.37
-1426.93  	304.792
-1541.66  	227.854
-1326.1  	603.518
-1284.68  	724.793
-1073.58  	415.632
-1343.64  	301.336
-1443.91  	227.506
-1463.24  	543.281
-1344.02  	528.919
-1293.92  	20.9998
-1353.54  	413.315
-1390.69  	3.35549
-1547.57  	78.8862
-1239.57  	256.679
-1400.18  	210.935
-1445.66  	405.401
-1444.56  	196.464
-1287.02  	372.977
-1183.26  	422.703
-1252.85  	302.55
-1416.62  	127.151
-1411.28  	74.7135
-1321.25  	591.546
-1428.28  	353.234
-1393.69  	504.856
-1457.44  	7.68166
-1451.69  	444.624
-1442.88  	358.965
-1496.93  	348.983
-1049.34  	185.296
-895.912  	176.086
-961.503  	10.189
-1001.32  	172.444
-1002.04  	177.473
-1516.77  	338.648
-988.52  	114.594
-994.79  	48.5798
-949.92  	24.5579
-1261.35  	398.766
-1048.78  	78.5373
-1551.96  	53.3123
-1168.8  	157.074
-969.9  	12.8143
-1023.06  	56.2737
-988.756  	1.44958
-1362.73  	491.629
-1028.13  	180.367
-1111.37  	52.7857
-982.525  	163.352
-983.383  	77.8196
-971.764  	38.6611
-1007.58  	280.127
-1521.45  	137.667
-1098.37  	449.278
-1201.05  	251.711
-1007.08  	9.64047
-1006.85  	3.18514
-1061.25  	165.096
-995.372  	176.525
-1366.12  	522.403
-1044.98  	50.296
-1135.57  	7.1318
-1361.7  	423.271
-966.101  	25.9518
-1161.27  	117.205
-971.48  	83.9955
-1051.12  	153.307
-1475.92  	239.549
-906.219  	95.2117
-1431.63  	143.752
-987.287  	186.488
-976.168  	32.169
-1305.96  	343.361
-1074.6  	108.832
-1141.4  	314.466
-978.719  	154.656
-1033.98  	40.7693
-1045.89  	75.9571
-1263.45  	546.281
-986.93  	77.7178
-1095.12  	68.7299
-1041.08  	49.7505
-1443.31  	140.664
-1056.26  	25.4937
-924.106  	27.9378
-1493.8  	16.6007
-1045.72  	65.2089
-1458.67  	110.95
-1049.53  	32.1898
-1340.02  	166.273
-1076.81  	19.1578
-976.922  	0.0709456
-1004.67  	144.901
-961.971  	11.6713
-1005.58  	82.8537
-976.979  	139.746
-976.106  	81.2847
-945.402  	28.769
-1242.11  	352.992
-1028.47  	354
-941.454  	71.4736
-902.903  	60.8593
-1333.33  	117.637
-1044.23  	152.065
-1054.14  	148.424
-1421.13  	85.1824
-1465.7  	96.1715
-1128.08  	6.2989
-1024.45  	180.538
-935.672  	18.1507
-1146.68  	3.06568
-900.595  	9.83214
-1213.8  	344.969
-935.703  	6.42255
-948.664  	18.3695
-961.921  	5.43923
-988.05  	21.8893
-980.269  	130.148
-1037.6  	6.67359
-1342.47  	216.133
-1351.87  	602.46
-1073.85  	92.2639
-1229.26  	433.588
-1440.93  	80.5033
-979.026  	95.802
-1459.81  	91.125
-1098.94  	241.68
-1382.44  	2.79176
-1086.48  	96.718
-1196  	508.452
-1214.88  	549.313
-1414.92  	476.478
-1076.65  	0.0337665
-1043.3  	314.194
-1369.6  	96.7235
-894.251  	167.188
-1038  	73.1125
-989.797  	52.2811
-1423.91  	412.69
-1110.94  	3.06283
-971.969  	27.6155
-1007.17  	362.863
-1010.52  	63.4971
-1064.59  	101.508
-1459.27  	236.293
-1262.21  	458.259
-1475.11  	455.37
-1482.11  	87.6361
-1574.11  	25.4462
-1389.62  	294.502
-1005.86  	160.021
-1104.1  	93.869
-954.093  	17.9648
-1320.56  	62.157
-1482.93  	121.519
-1202.48  	490.748
-975.456  	16.3046
-978.548  	95.6808
-981.848  	144.434
-998.53  	66.5684
-1026.49  	3.02224
-951.148  	8.91026
-969.607  	7.69162
-1171.45  	117.895
-1471.36  	401.766
-1020.35  	70.9509
-1084.69  	57.8294
-1021.9  	43.5302
-1045.05  	28.9239
-997.084  	39.5037
-1504.56  	147.55
-1199.61  	471.436
-1399.86  	143.538
-1169.99  	276.165
-1228.11  	85.1136
-1340.26  	578.749
-1375.11  	579.858
-1259.15  	325.897
-1362.37  	208.22
-1460.16  	52.7639
-1516.7  	382.283
-1222.96  	158.417
-1547.77  	282.141
-1409.55  	458.417
-1535.21  	257.769
-1521.58  	366.7
-1385.93  	639.907
-1318.32  	184.609
-1182.46  	230.916
-1433.75  	357.361
-1495.71  	72.9172
-1500.02  	83.1468
-1512.83  	421.274
-1183.12  	442.203
-1328.06  	293.645
-1284.62  	205.5
-1523.97  	166.075
-1173.92  	550.718
-1348.2  	102.795
-1253.62  	302.983
-1360.82  	551.42
-1500.17  	125.711
-1233.13  	605.418
-1514.75  	64.4872
-1397.12  	634.609
-1305.79  	506.936
-1288.09  	324.87
-1262.65  	397.456
-1410.81  	145.604
-1411.21  	268.261
-1195.13  	129.108
-1389.83  	43.4629
-1373.2  	533.672
-1519.75  	50.8013
-1406.3  	51.8447
-1424.78  	364.955
-1398.51  	536.707
-1507.07  	490.724
-1311.67  	420.632
-1426.82  	55.4294
-1504.25  	106.876
-1366.37  	369.838
-1528.58  	279.784
-1308.49  	127.727
-1533.44  	347.746
-1534.56  	337.622
-1530.74  	333.78
-1222.32  	462.35
-1455.51  	13.6862
-1123.12  	449.863
-1207.27  	363.254
-1396.9  	402.136
-1519.3  	13.0163
-974.626  	399.902
-1394.34  	514.476
-1179.86  	352.046
-1312.69  	406.543
-1467.9  	42.9275
-1245.72  	475.89
-1441.89  	462.127
-1243.34  	412.705
-1319.21  	566.811
-1511.26  	8.924
-1479.94  	124.313
-1415.58  	173.706
-1230.12  	502.031
-1241.31  	538.028
-1275.24  	162.644
-1225.85  	540.654
-1418.85  	283.135
-1325.92  	650.708
-1409.16  	467.745
-1575.52  	86.151
-1190.91  	177.003
-1287.97  	264.518
-1365.77  	251.903
-1304.51  	36.5194
-1557.08  	46.4669
-1480.47  	247.554
-1415.05  	403.76
-1501.11  	315.15
-1437.46  	575.701
-1252.66  	510.077
-1398.84  	318.606
-1530.34  	304.417
-1378.05  	132.622
-1246.96  	48.0253
-1320.39  	236.529
-1328.69  	394.177
-1323.75  	228.092
-1370.58  	369.282
-1262.37  	569.534
-1464.66  	172.289
-1452.48  	232.404
-1442.6  	559.313
-1515.89  	41.3684
-1463.16  	474.816
-1205.49  	337.676
-1403.37  	375.977
-1210.93  	359.17
-1242.64  	663.837
-1381.55  	334.081
-1203.02  	379.803
-1295.23  	280.302
-1237.73  	64.2813
-1320.8  	422.138
-1327.4  	276.832
-1358.78  	329.53
-1488.19  	113.743
-1436.98  	161.564
-1444.72  	468.932
-1365.76  	379.035
-1340.27  	267.285
-1228.73  	321.197
-1359.62  	459.376
-1463.38  	147.687
-1277.09  	477.465
-1357.4  	587.917
-1492.67  	117.287
-1473.88  	466.369
-1252.82  	555.796
-1221.75  	201.546
-1121.53  	390.733
-1300.78  	476.918
-1219.8  	516.057
-1554.37  	275.479
-1386.3  	508.82
-1484.92  	455.124
-1258.64  	595.171
-1402.73  	129.674
-1259.66  	115.754
-1490.57  	403.85
-1201.15  	359.916
-1443.49  	560.875
-1346.73  	600.158
-1520.73  	179.447
-1287.19  	480.21
-1208.83  	541.162
-1055.31  	383.618
-1502.3  	243.882
-1352.3  	567.971
-1479.42  	334.695
-1387.28  	371.048
-1270.25  	435.378
-1253.19  	572.984
-1375.81  	278.816
-1290.59  	536.073
-1465.2  	15.7016
-1540.06  	323.295
-1273.92  	176.509
-1420.37  	593.381
-1412.8  	243.986
-1490.21  	171.227
-1431.43  	379.564
-1184.92  	351.534
-1326.49  	418.981
-1237.95  	53.7839
-1316.53  	445.075
-1297.23  	548.199
-1511.52  	235.998
-1251.36  	467.982
-1383.02  	27.457
-1252.75  	358.464
-1158.45  	304.429
-1538.1  	286.072
-1381.17  	177.197
-1144.63  	263.979
-1102.38  	113.806
-1301.85  	498.637
-1065.03  	7.83799
-1132.68  	87.8127
-1001.69  	8.60897
-1062.93  	47.7967
-960.159  	3.51449
-1241.35  	477.624
-1040.12  	102.312
-984.387  	224.723
-991.393  	64.934
-933.155  	7.13108
-1043.77  	43.7473
-1032.76  	41.1757
-988.451  	15.5112
-1481.2  	95.8734
-1473.85  	224.73
-983.885  	18.5535
-988.685  	15.727
-1027.41  	70.8628
-1032.3  	146.379
-1127.51  	39.7567
-931.554  	41.311
-1051.19  	4.87613
-1040.09  	160.471
-981.349  	3.68772
-1103.52  	108.756
-1125.46  	28.138
-962.258  	58.9165
-1031.63  	38.7915
-1354.5  	371.152
-1003.17  	3.98824
-1031.16  	129.78
-989.377  	5.96191
-984.534  	118.73
-854.274  	641.729
-972.372  	146.181
-1369.85  	118.332
-1143.65  	111.243
-1183  	420.014
-972.167  	26.1976
-1278.44  	311.581
-947.637  	25.8629
-940.646  	4.63507
-971.083  	8.04358
-1021.85  	35.3801
-1463.34  	84.8402
-1060.6  	180.37
-1513.37  	63.0465
-1060.96  	44.8616
-1068.38  	44.4593
-953.087  	11.6556
-938.253  	2.60708
-1325.89  	275.727
-1058.57  	62.4298
-993.211  	40.9346
-1077.14  	28.1854
-1070.3  	56.8198
-981.813  	22.2653
-1318.35  	88.1731
-946.768  	9.33883
-966.097  	41.1605
-1370.98  	276.15
-1123.07  	22.8749
-1064.18  	72.4749
-1065  	50.4276
-1164.2  	40.945
-1070.27  	178.615
-1013.92  	167.149
-931.31  	68.255
-1379.59  	171.896
-1067.21  	40.5599
-1152  	11.9275
-1072.22  	189.885
-1346.03  	137.623
-1486.71  	458.853
-1388.13  	145.563
-999.33  	99.4247
-1011.19  	58.5571
-1428.84  	226.929
-1026.18  	137.445
-985.62  	67.0974
-1070.08  	0.319098
-1046.73  	114.992
-1327.48  	236.435
-1102.87  	153.885
-1474.64  	111.47
-1176.53  	66.1972
-959.182  	16.1932
-1021.17  	3.63381
-1031.66  	16.4298
-1016.35  	2.52366
-1067.3  	164.424
-1270.13  	478.531
-1072.24  	38.0792
-1152.25  	194.792
-1048.08  	119.794
-1044.3  	213.505
-1431.18  	45.7997
-1220.1  	5.91036
-960.193  	58.2342
-1101.01  	362.107
-1034.24  	60.0008
-1462.99  	65.4402
-997.971  	15.7339
-1085.11  	109.646
-973.604  	14.6133
-1543.47  	129.325
-961.826  	4.43037
-982.024  	59.4962
-1431.87  	224.148
-1456.64  	507.637
-1105.14  	68.887
-1483.1  	177.654
-1483.15  	47.5144
-1041.15  	2.60521
-1003.01  	111.184
-1528.25  	94.4968
-1559.27  	97.2573
-1054.69  	18.1901
-987.407  	97.728
-1384.04  	102.162
-1459.38  	454.28
-1120.46  	43.291
