16380
-532.905  	63.7271
-791.336  	252.388
-543.754  	113.569
-585.282  	23.9718
-552.402  	75.6674
-529.44  	44.3045
-559.017  	67.9742
-552.444  	98.3079
-561.541  	14.3887
-558.675  	36.082
-557.995  	8.28488
-536.195  	18.4907
-988.682  	385.404
-393.683  	0.785675
-886.729  	284.028
-526.279  	15.3329
-535.623  	42.5536
-570.913  	12.1441
-602.254  	69.9027
-780.319  	20.9069
-962.918  	348.369
-541.431  	3.12275
-565.621  	16.6409
-541.484  	138.051
-461.161  	42.8853
-557.282  	8.71849
-540.828  	4.32087
-539.472  	2.25613
-554.496  	25.2314
-594.831  	1.10075
-846.276  	38.9842
-561.322  	47.6623
-598.396  	49.7752
-553.117  	31.627
-525.281  	2.01961
-551.302  	27.5102
-539.858  	32.0308
-646.121  	33.0649
-810.093  	114.056
-551.146  	5.33031
-552.355  	40.1422
-933.862  	210.107
-888.628  	293.31
-233.157  	1.82537
-537.605  	107.077
-248.503  	1.55725
-534.582  	19.4774
-550.599  	71.426
-527.071  	14.206
-527.482  	29.2226
-750.545  	360.768
-887.331  	247.164
-841.236  	408.065
-549.196  	38.1055
-973.673  	72.844
-574.015  	1.01459
-531.386  	134.857
-526.17  	18.31
-996.031  	172.351
-867.658  	20.531
-825.582  	345.648
-547.006  	122.459
-478.575  	2.44083
-512.262  	11.1762
-513.499  	13.3478
-582.94  	1.88357
-507.064  	44.5556
-568.892  	17.3721
-555.074  	24.8313
-514.922  	27.8712
-745.458  	346.506
-533.206  	12.3032
-575.911  	31.7657
-632.808  	1.45021
-527.953  	6.78558
-619.39  	35.4954
-567.143  	5.75834
-554.183  	24.7384
-545.988  	20.2912
-532.564  	37.4449
-533.691  	13.5158
-428.966  	13.1618
-948.393  	244.004
-555.694  	43.9208
-494.357  	20.0274
-535.888  	107.59
-500.048  	49.8318
-501.14  	0.955399
-874.391  	250.196
-557.409  	31.4778
-891.028  	21.337
-535.927  	6.52665
-545.76  	7.21596
-563.371  	5.05802
-851.485  	13.935
-963.433  	448.923
-753.392  	32.0753
-618.658  	28.6772
-540.611  	87.2452
-550.726  	114.38
-548.963  	43.1862
-434.874  	42.8691
-841.683  	138.478
-846.557  	190.561
-494.655  	24.2692
-611.756  	41.3276
-548.605  	0.0902421
-1015.17  	291.784
-503.373  	1.42063
-976.658  	13.1951
-534.798  	20.9171
-555.509  	59.7128
-552.512  	30.212
-1061.53  	142.002
-828.642  	2.2447
-541.161  	155.156
-842.611  	103.828
-515.011  	13.7437
-1044.12  	101.696
-516.563  	14.4548
-495.849  	1.24752
-552.204  	48.64
-832.847  	327.268
-936.81  	178.066
-1066.76  	182.913
-519.41  	61.487
-537.965  	16.3931
-542.523  	48.0183
-610.425  	19.984
-756.363  	259.033
-525.797  	15.5827
-536.577  	90.1179
-557.954  	2.91806
-524.426  	7.21185
-831.429  	420.023
-966.05  	285.186
-781.844  	149.237
-560.952  	14.5476
-589.22  	1.42314
-515.575  	10.005
-810.068  	378.846
-551.268  	18.5526
-554.471  	12.9144
-544.793  	113.97
-460.165  	7.66243
-553.432  	106.377
-536.388  	0.850653
-880.217  	100.65
-546.267  	141.717
-923.75  	225.996
-1066.93  	285.567
-734.36  	259.812
-917.982  	183.581
-917.287  	95.9416
-957.855  	499.321
-1043.89  	299.673
-166.589  	654.785
-778.4  	360.238
-844.356  	157.25
-841.795  	359.21
-945.5  	231.602
-1056.35  	306.499
-900.373  	322.59
-921.207  	331.076
-1033.56  	57.8929
-667.209  	429.155
-812.665  	367.576
-985.363  	429.301
-803.475  	276.98
-965.421  	23.3011
-966.711  	279.028
-828.513  	393.083
-1073.89  	290.977
-1044.44  	348.338
-857.633  	70.6901
-1066.34  	147.105
-1081.26  	75.3612
-816.608  	197.457
-803.364  	288.085
-948.588  	431.446
-954.269  	255.311
-906.365  	324.515
-1063.1  	94.3575
-840.632  	216.854
-885.203  	290.691
-863.281  	121.413
-918.028  	86.0343
-926.076  	218.567
-1025.18  	193.705
-942.594  	421.934
-928.926  	358.659
-1063.74  	120.779
-1033.98  	233.12
-945.811  	449.558
-1040.46  	41.0528
-1068.9  	197.428
-887.132  	47.4635
-1016.58  	117.164
-860.65  	328.327
-884.376  	318.033
-1084.03  	162.952
-1049.55  	154.784
-950.221  	289.434
-832.34  	138.841
-965.94  	3.36876
-999.732  	428.762
-822.834  	179.245
-958.027  	140.888
-1087.01  	184.869
-906.532  	100.997
-1056.08  	82.1016
-824.385  	112.467
-908.477  	196.392
-761.629  	272.084
-951.753  	343.882
-1026.22  	25.2082
-944.347  	182.838
-887.086  	259.818
-963.68  	105.68
-987.919  	483.053
-1087.08  	104.285
-942.92  	104.454
-1092.53  	30.2951
-909.487  	228.995
-1053.21  	341.614
-1055.86  	114.753
-980.68  	222.322
-894.644  	84.9455
-1057.87  	287.155
-895.61  	112.749
-935.179  	202.104
-995.909  	236.524
-1044.43  	62.7782
-982.447  	233.82
-955.541  	192.582
-864.37  	305.606
-938.108  	384.648
-1072.14  	71.135
-1026.9  	233.409
-915.118  	48.1815
-950.536  	198.755
-875.629  	199.907
-1019.25  	66.1625
-861.175  	117.211
-967.012  	167.205
-837.77  	348.982
-959.895  	263.108
-846.452  	43.9711
-995.989  	135.735
-947.05  	393.829
-862.583  	147.152
-769.806  	349.997
-1003.5  	250.704
-982.036  	296.458
-1014.41  	189.04
-984.493  	326.184
-978.016  	177.682
-851.316  	106.746
-961.334  	282.366
-823.72  	189.425
-1005.35  	248.594
-954.663  	129.307
-1079.19  	214.669
-847.215  	292.66
-848.96  	33.1282
-935.285  	191.334
-843.973  	389.268
-1069.58  	164.689
-1080.2  	196.061
-839.053  	315.792
-736.599  	307.393
-901.441  	242.676
-802.207  	346.299
-1027.75  	315.21
-908.831  	163.977
-883.98  	205.494
-919.37  	261.144
-1071.06  	98.2894
-875.527  	389.481
-833.623  	227.056
-818.069  	363.092
-853.324  	74.6805
-929.63  	381.742
-1024.22  	201.63
-854.082  	94.2028
-781.428  	131.765
-940.524  	424.975
-927.419  	168.91
-882.138  	50.5899
-1006.89  	162.926
-934.843  	440.079
-1023.93  	154.905
-885.251  	346.425
-944.174  	272.926
-809.489  	240.729
-851.723  	91.4404
-948.827  	174.571
-925.165  	220.41
-784.292  	301.958
-943.881  	369.781
-956.692  	359.469
-882.866  	256.67
-779.325  	293.521
-978.695  	154.399
-924.21  	331.302
-858.13  	132.116
-1062.69  	131.262
-1028.92  	237.528
-1068.87  	12.3574
-852.252  	124.522
-464.712  	3.24836
-857.79  	7.28435
-579.158  	2.13375
-570.585  	2.15681
-616.6  	40.647
-543.787  	89.8827
-531.53  	34.4691
-526.013  	20.5305
-400.551  	0.306979
-820.989  	233.262
-1021.3  	63.4824
-554.246  	7.87976
-837.358  	35.2327
-525.116  	61.0074
-519.122  	5.31649
-981.575  	18.1071
-533.657  	43.504
-566.34  	7.63799
-542.486  	1.10324
-450.799  	4.61939
-880.506  	224.854
-898.881  	414.894
-529.869  	25.4475
-648.514  	77.4556
-549.23  	78.6462
-543.897  	61.5038
-550.643  	93.215
-548.729  	17.8934
-857.172  	39.8587
-523.772  	1.43543
-536.039  	169.734
-525.441  	18.0445
-614.264  	60.6886
-546.942  	52.5145
-551.363  	31.311
-558.557  	61.1347
-535.069  	36.8467
-574.698  	19.1376
-551.037  	62.4854
-537.903  	75.7176
-541.745  	49.0897
-562.242  	6.67873
-550.443  	163.322
-540.978  	21.4417
-528.408  	0.406125
-542.956  	74.1406
-542.422  	173.505
-446.444  	2.60726
-527.467  	5.66287
-467.86  	5.48581
-548.67  	79.9907
-516.467  	6.55584
-1023.91  	67.0523
-848.392  	56.5215
-532.985  	4.19083
-526.066  	1.20828
-550.937  	59.8621
-825.687  	8.78356
-563.603  	21.8616
-557.143  	13.1772
-542.161  	4.26393
-528.041  	58.6548
-521.993  	2.24944
-835.992  	56.4962
-803.043  	140.36
-559.215  	16.5071
-889.455  	276.437
-564.304  	6.87369
-547.27  	30.1864
-557.599  	3.14062
-524.449  	45.3349
-552.359  	5.51738
-564.223  	92.7721
-582.391  	20.9056
-998.511  	67.8868
-939.602  	346.09
-536.109  	66.0433
-571.396  	56.8588
-609.023  	34.5916
-922.511  	206.259
-593.941  	5.86256
-531.571  	38.8567
-556.547  	43.8194
-860.892  	25.5099
-519.681  	29.2474
-889.667  	170.282
-614.563  	41.2367
-562.805  	37.0925
-521.355  	19.6385
-526.623  	30.0724
-554.297  	33.4259
-619.645  	39.5009
-843.894  	10.6612
-1025.74  	6.87052
-536.996  	18.4439
-569.134  	6.56611
-893.522  	418.337
-827.86  	116.465
-868.217  	102.297
-437.699  	13.3622
-463.585  	3.27299
-558.049  	7.58136
-541.332  	98.7611
-561.081  	1.7348
-543.976  	4.41539
-865.914  	148.526
-510.86  	6.31085
-551.238  	30.3401
-937.342  	201.103
-980.357  	104.781
-537.267  	94.7513
-530.672  	23.1879
-619.37  	26.5156
-501.929  	14.1572
-462.925  	1.70146
-842.667  	69.1685
-577.552  	4.51634
-877.15  	55.9786
-863.302  	14.9765
-608.706  	20.7299
-580.678  	9.24713
-550.429  	11.7564
-1034.39  	190.141
-552.074  	45.3583
-534.91  	140.264
-546.868  	19.215
-1005.8  	104.499
-548.463  	70.524
-533.599  	28.1966
-547.116  	63.7434
-562.404  	1.85649
-535.493  	41.1828
-1028.68  	300.026
-527.25  	9.56059
-1017.52  	314.863
-448.633  	1.62482
-463.483  	17.6296
-717.118  	356.476
-866.857  	9.02677
-482.074  	4.6124
-991.843  	42.3343
-518.42  	16.3154
-968.806  	48.01
-574.061  	8.5144
-849.673  	331.907
-507.53  	21.5371
-501.92  	7.21428
-482.576  	16.7881
-524.769  	32.9901
-534.667  	33.5266
-1035.78  	186.678
-537.623  	27.643
-529.755  	49.9693
-782.637  	63.4196
-887.956  	354.441
-464.57  	10.5298
-863.396  	308.788
-534.391  	98.1007
-514.549  	10.9706
-547.052  	76.2585
-938.277  	310.024
-974.622  	272.471
-1066.08  	154.341
-778.883  	368.231
-853.22  	255.617
-876.317  	5.42322
-1027.79  	336.747
-838.84  	299.524
-887.163  	55.9878
-861.249  	170.838
-664.124  	319.757
-935.508  	63.7892
-950.375  	314.845
-1042.57  	54.6013
-951.21  	279.481
-915.977  	289.794
-957.513  	439.241
-902.719  	265.418
-947.481  	181.027
-907.131  	227.878
-1028.62  	362.955
-911.925  	141.256
-931.123  	354.156
-918.596  	322.566
-1025.57  	327.412
-802.979  	248.298
-1055.82  	116.55
-1000.39  	0.20767
-872.67  	174.246
-953.456  	352.258
-918.304  	133.481
-1009.89  	20.1845
-851.036  	267.94
-997.327  	150.14
-907.12  	127.338
-1044.59  	285.983
-768.015  	233.351
-988.748  	5.91172
-1040.36  	346.649
-999.367  	114.718
-987.561  	420.389
-842.314  	26.4248
-941.242  	354.972
-1042.99  	86.3588
-987.478  	177.587
-831.809  	114.569
-796.196  	95.2938
-942.662  	287.009
-870.583  	314.573
-870.417  	267.713
-966.117  	86.4343
-1047.03  	309.711
-895.744  	116.164
-1008.89  	394.845
-838.441  	273.888
-924.655  	448.778
-849.883  	243.01
-753.685  	299.36
-977.424  	65.9125
-1037.52  	71.4168
-996.466  	4.98132
-848.306  	360.02
-883.768  	359.282
-966.688  	336.213
-852.279  	157.469
-964.925  	198.254
-892.345  	231.328
-826.969  	146.215
-900.974  	404.582
-866.265  	52.429
-1041.3  	225.846
-904.626  	100.947
-1085.62  	97.254
-1018.62  	324.529
-981.147  	166.07
-1032.88  	22.9281
-890.433  	88.9754
-920.263  	113.571
-898.007  	404.735
-926.125  	358.223
-772.24  	333.182
-916.535  	22.0156
-959.939  	388.868
-835.703  	384.638
-984.962  	95.1451
-883.278  	302.805
-927.483  	34.7254
-833.01  	9.37004
-874.332  	204.261
-951.22  	181.144
-856.236  	197.231
-947.874  	421.656
-876.183  	218.838
-1057.21  	29.5211
-776.753  	341.41
-830.364  	232.328
-1016.21  	205.087
-820.742  	172.043
-1010.21  	53.9789
-1001.61  	251.189
-433.928  	618.116
-1063.99  	13.9816
-992.312  	419.146
-931.013  	292.899
-977.096  	358.318
-1082.88  	90.7943
-910.637  	367.076
-1020.7  	311.019
-1079.02  	75.841
-899.724  	332.094
-968.202  	175.724
-836.028  	152.207
-887.155  	390.79
-854.279  	273.067
-865.765  	192.356
-1040.96  	340.633
-984.123  	37.4631
-976.153  	328.837
-1007.35  	381.363
-1008.77  	102.198
-1067.96  	165.83
-1054.48  	16.8006
-859.081  	275.314
-880.408  	10.0513
-864.059  	135.546
-1023.48  	140.382
-955.487  	206.311
-1005.54  	328.35
-989.12  	239.634
-1024.57  	195.803
-1033.86  	298.068
-821.031  	408.624
-1000.84  	367.169
-849.432  	98.9112
-1020.57  	19.9613
-948.336  	306.304
-1051.47  	88.1248
-974.266  	207.834
-1084.24  	158.716
-935.568  	419.652
-893.07  	490.384
-759.092  	283.157
-920.128  	188.938
-1002.74  	155.096
-1025.89  	382.774
-937.606  	366.271
-894.304  	12.6745
-940.906  	286.585
-965.588  	2.59185
-1074.07  	53.2987
-864.714  	177.246
-969.937  	158.496
-977.33  	252.223
-1005.44  	134.784
-886.331  	255.668
-823.524  	294.265
-866.639  	208.859
-985.228  	90.1236
-975.081  	52.0033
-923.521  	415.966
-981.914  	254.482
-966.363  	347.025
-1011.8  	7.77437
-1014.85  	305.684
-989.094  	250.135
-1024.55  	239.155
-535.381  	74.5407
-462.687  	74.0301
-557.793  	3.75246
-536.609  	73.6375
-542.886  	77.3991
-1047.2  	239.296
-545.816  	51.7444
-561.543  	23.7468
-506.66  	11.557
-868.73  	269.846
-543.334  	32.0756
-1072.71  	35.1414
-540.864  	60.6435
-506.834  	6.16188
-583.926  	28.459
-578.613  	1.39543
-943.469  	339.284
-540.075  	75.2108
-634.754  	27.6103
-535.24  	70.8308
-551.505  	36.2771
-559.299  	17.933
-536.763  	118.114
-1041.24  	90.354
-772.469  	299.689
-725.556  	150.995
-432.913  	2.89514
-587.976  	5.31031
-539.68  	66.6271
-561.897  	86.1915
-939.085  	358.824
-535.862  	20.1382
-286.043  	2.8586
-946.003  	293.378
-553.524  	11.4507
-548.389  	45.6909
-541.68  	37.9497
-599.144  	79.2917
-998.79  	156.484
-440.38  	40.4074
-968.693  	97.0086
-539.439  	81.8707
-477.261  	13.7527
-901.88  	229.232
-616.895  	56.9048
-542.389  	122.446
-552.6  	73.8745
-463.94  	15.5977
-533.65  	30.6288
-871.838  	368.208
-553.176  	36.3792
-496.202  	26.914
-594.026  	25.6503
-851.554  	83.9694
-609.322  	12.5938
-420.998  	9.60041
-891.927  	9.5753
-604.534  	32.4014
-854.211  	67.8234
-537.476  	13.5537
-917.419  	110.193
-615.159  	9.78085
-429.019  	0.910544
-535.107  	60.784
-511.718  	5.90853
-573.981  	41.3108
-550.901  	66.2944
-537.629  	35.4556
-532.472  	12.6559
-853.016  	229.919
-532.776  	143.943
-505.516  	32.2317
-446.711  	26.1336
-790.56  	70.5124
-530.13  	60.4513
-528.813  	58.5585
-835.942  	51.0712
-870.049  	56.9219
-552.757  	2.57628
-583.966  	92.3096
-531.122  	8.28431
-552.86  	1.0154
-404.371  	3.26977
-835.987  	231.354
-530.384  	5.71831
-438.732  	8.4969
-558.745  	2.13372
-538.78  	9.34586
-539.384  	57.725
-603.617  	2.88743
-796.222  	128.493
-929.818  	416.689
-620.468  	47.614
-848.289  	294.869
-853.43  	47.4125
-544.985  	43.6065
-862.244  	54.5782
-541.036  	95.4533
-946.594  	2.1832
-518.511  	37.9309
-825.145  	340.306
-842.697  	361.528
-969.922  	331.43
-486.284  	0.34936
-542.691  	129.362
-810.53  	57.5355
-452.18  	70.5267
-523.431  	28.5588
-531.308  	21.4688
-985.153  	284.984
-532.095  	1.53237
-561.709  	13.632
-531.703  	149.898
-541.645  	27.0403
-543.588  	41.0625
-865.676  	139.445
-865.011  	293.56
-1004.38  	309.595
-873.606  	51.5209
-1090  	14.9737
-964.574  	197.923
-572.794  	80.3368
-525.868  	36.6975
-509.017  	7.18597
-789.447  	36.5715
-871.46  	71.9337
-836.099  	335.011
-573.668  	10.4925
-542.826  	42.8937
-553.879  	69.1256
-519.978  	26.3113
-558.494  	1.38422
-517.491  	4.49825
-518.41  	2.8047
-560.095  	46.2595
-990.191  	250.562
-587.144  	35.9705
-622.286  	30.1952
-578.363  	21.5811
-595.802  	14.6329
-527.786  	15.5691
-1039.77  	101.516
-838.401  	327.873
-967.267  	99.3759
-820.995  	192.181
-848.249  	59.0118
-938.892  	407.06
-967.305  	410.291
-870.751  	225.654
-953.61  	146.064
-1009.38  	35.9861
-1035.87  	260.749
-860.774  	110.207
-1086.74  	203.719
-982.881  	319.537
-1073.25  	180.194
-1066.59  	253.056
-971.659  	447.866
-917.73  	129.212
-833.079  	170.402
-999.655  	249.025
-1032.84  	50.6292
-1036.45  	57.9033
-1053.08  	294.363
-829.017  	309.516
-931.101  	203.167
-900.144  	142.232
-1056.01  	116.746
-804.12  	377.8
-949.913  	76.9111
-876.488  	211.195
-952.372  	388.455
-1025.52  	86.2515
-859.434  	415.216
-1054.33  	44.9606
-978.346  	441.119
-913.388  	353.595
-908.571  	223.132
-867.144  	272.692
-982.621  	100.862
-978.978  	186.739
-832.513  	88.7602
-970.51  	29.5016
-960.324  	371.605
-1060.6  	32.1129
-991.479  	39.8408
-994.281  	255.065
-977.701  	375.031
-1054.75  	343.223
-893.831  	287.458
-973.953  	37.036
-1050.84  	77.6107
-961.287  	258.48
-1050.65  	191.584
-913.535  	86.3352
-1077.49  	243.305
-1071.2  	232.697
-1051.5  	230.006
-844.766  	320.641
-1016.45  	9.57597
-776.353  	311.18
-833.828  	251.329
-976.122  	280.369
-1065.09  	17.1393
-697.409  	285.044
-971.968  	358.095
-831.095  	236.274
-907.065  	279.323
-1015.11  	30.4069
-863.025  	329.806
-1009.19  	318.942
-865.132  	286.682
-928.038  	394.269
-1054.56  	7.14538
-1019.91  	85.0695
-970.773  	119.891
-856.031  	350.108
-856.813  	371.488
-888.547  	114.891
-857.513  	376.677
-991.855  	195.982
-921.703  	450.893
-989.972  	317.022
-1097.14  	60.6195
-830.94  	122.637
-879.917  	179.939
-932.538  	170.371
-911.461  	14.0423
-1078.71  	30.9268
-1035.16  	167.33
-983.848  	281.631
-1046.6  	219.428
-997.595  	409.229
-864.488  	352.694
-973.995  	225.097
-1043.05  	207.914
-956.05  	93.2591
-858.805  	33.4536
-929.123  	157.471
-914.668  	270.774
-931.814  	154.002
-948.342  	256.14
-883.026  	395.368
-1012.96  	119.537
-1013.67  	162.874
-1008.96  	389.507
-1043.35  	28.4854
-1018.76  	328.679
-841.893  	222.877
-973.337  	261.025
-834.075  	247.47
-870.967  	455.166
-948.949  	230.669
-833.698  	263.666
-900.509  	197.994
-855.679  	42.983
-919.833  	286.648
-935.448  	193.787
-931.152  	226.864
-1036.22  	77.8341
-988.863  	111.311
-1005.26  	325.862
-944.083  	262.674
-933.158  	182.525
-861.108  	224.841
-926.713  	312.073
-1002.47  	100.705
-890.916  	335.573
-939.907  	397.494
-1036.94  	80.4848
-1017.46  	323.959
-879.575  	394.901
-843.633  	138.23
-785.495  	271.448
-902.086  	329.926
-848.37  	358.672
-1093.31  	195.999
-945.572  	346.862
-1026.16  	314.845
-876.676  	412.928
-981.867  	86.3377
-882.907  	80.6505
-1017.18  	275.201
-828.714  	248.013
-994.38  	386.78
-932.4  	414.761
-1050.77  	124.521
-896.927  	334.157
-842.662  	363.776
-740.617  	268.861
-1040.31  	167.007
-926.175  	389.021
-1032.78  	233.788
-965.355  	258.757
-879.08  	299.919
-856.367  	391.104
-952.397  	194.003
-898.201  	373.065
-1008.4  	10.4568
-1078.23  	216.087
-883.122  	122.628
-993.633  	410.802
-979.662  	169.932
-1034.2  	121.403
-985.152  	262.343
-835.557  	249.406
-917.36  	289.147
-862.06  	37.3476
-915.556  	310.215
-896.163  	377.887
-1049.66  	163.661
-871.884  	324.508
-958.158  	17.3178
-871.824  	247.017
-809.925  	201.291
-1052.43  	195.492
-957.952  	121.329
-556.526  	104.112
-497.222  	44.7754
-894.861  	340.353
-504.377  	2.68701
-527.285  	34.2488
-539.942  	3.83874
-548.915  	19.5848
-560.231  	1.6451
-854.607  	319.859
-547.376  	43.0633
-542.85  	101.144
-528.081  	26.7059
-529.131  	4.73111
-535.949  	18.119
-595.534  	20.6046
-510.838  	6.92741
-877.283  	56.3475
-878.455  	132.534
-568.799  	7.40348
-472.336  	7.04194
-524.218  	28.3449
-538.495  	60.4155
-533.103  	15.6403
-499.048  	17.7514
-538.307  	1.85084
-553.945  	68.9309
-574.144  	3.10223
-517.48  	42.269
-527.314  	11.0514
-494.46  	24.4446
-535.025  	16.1239
-938.904  	256.898
-518.561  	1.76594
-551.068  	55.9822
-570.098  	2.50538
-554.901  	56.4699
-626.847  	416.438
-538.455  	65.3861
-814.781  	70.3903
-529.956  	43.526
-817.83  	284.9
-531.228  	11.0721
-875.068  	205.554
-538.496  	12.8397
-544.673  	2.25741
-447.976  	2.69196
-577.676  	17.7166
-855.73  	52.1095
-552.605  	75.1034
-1035.05  	42.3387
-531.569  	17.8776
-542.5  	17.8201
-555.268  	8.32534
-526.287  	1.52599
-911.606  	183.526
-516.706  	23.7147
-569.204  	20.6594
-516.945  	10.8578
-541.967  	22.8144
-565.217  	10.2861
-901.848  	59.7251
-537.242  	2.67378
-529.118  	16.7194
-944.608  	189.629
-506.208  	9.05533
-529.75  	28.5924
-537.569  	20.249
-559.983  	16.0927
-551.003  	73.3367
-555.858  	75.6416
-508.634  	31.3055
-814.083  	103.237
-608.991  	20.9125
-515.33  	4.3808
-550.942  	77.8775
-796.613  	82.1598
-1031.35  	315.622
-818.017  	87.4469
-560.882  	47.7257
-521.526  	22.6173
-969.295  	150.713
-535.385  	56.1803
-529.623  	27.8417
-508.093  	0.166703
-507.119  	44.7431
-907.271  	158.778
-551.519  	61.6378
-870.595  	65.9681
-548.501  	25.8544
-553.745  	8.21057
-581.836  	1.94718
-594.316  	8.65208
-581.03  	1.41539
-518.113  	64.3961
-870.293  	305.091
-517.832  	14.7758
-538.403  	75.6064
-552.98  	50.8866
-536.462  	86.6559
-845.277  	27.2479
-303.848  	1.7015
-542.9  	26.3364
-540.174  	142.346
-508.011  	22.7116
-853.874  	41.406
-481.629  	7.17463
-624.976  	57.1547
-558.763  	6.25645
-1055.85  	85.0012
-558.447  	1.24822
-553.614  	28.3198
-972.484  	147.493
-998.313  	349.16
-503.035  	26.9304
-874.56  	105.514
-867.164  	30.7507
-559.614  	1.1815
-529.052  	45.7707
-1060.06  	63.5996
-1071.99  	72.4875
-508.795  	6.93486
-526.786  	40.6282
-815.616  	60.7707
-1007.48  	306.707
